ts_code,trade_date,total_mv,circ_mv
600371.SH,20120113,307923.0,307923.0
600372.SH,20120113,2025487.9734,1010650.0
600373.SH,20120113,905323.0487,299250.0
600375.SH,20120113,447937.6191,206979.3
600376.SH,20120113,1393037.1,1393037.1
600377.SH,20120113,2871516.075,2146360.5104
600378.SH,20120113,256126.5826,256126.5826
600379.SH,20120113,168531.4476,168531.4476
600380.SH,20120113,749730.4078,749730.4078
600408.SH,20120113,430910.4,430910.4
600410.SH,20120113,502959.0338,450971.3393
600415.SH,20120113,2150069.5995,949988.7397
600416.SH,20120113,482528.2418,482528.2418
600418.SH,20120113,789995.5573,657668.3261
600774.SH,20120113,91826.653,90785.395
600775.SH,20120113,348467.98,219723.98
600776.SH,20120113,625488.0319,476088.0319
600777.SH,20120113,218898.1477,218856.6657
600778.SH,20120113,277227.3033,274864.558
600779.SH,20120113,1024968.8744,619588.7282
000683.SZ,20120113,456849.3199,456849.3199
000685.SZ,20120113,864338.3694,227421.1665
000686.SZ,20120113,798501.2476,798501.2476
000687.SZ,20120113,259848.0,259845.3845
000690.SZ,20120113,542156.325,532676.3441
000691.SZ,20120113,142562.07,128104.4583
000692.SZ,20120113,119088.1701,119072.5569
000695.SZ,20120113,133954.966,133694.9693
002617.SZ,20120113,153840.0,38460.0
002618.SZ,20120113,173760.0,43439.457
002619.SZ,20120113,113883.0,28623.0
002620.SZ,20120113,155200.0,38800.0
002621.SZ,20120113,199800.0,49950.0
002622.SZ,20120113,219450.0,44475.2
002623.SZ,20120113,370400.0,92600.0
002624.SZ,20120113,135800.0,27160.0
002625.SZ,20120113,96053.796,19285.776
002626.SZ,20120113,292950.0,59892.0
002627.SZ,20120113,195444.0,39381.6
002628.SZ,20120113,276886.0,56372.0
002203.SZ,20120113,505691.9648,462870.5542
002205.SZ,20120113,146467.6947,145452.0185
300015.SZ,20120113,912072.0,255511.9322
300016.SZ,20120113,121435.5377,64154.7423
300017.SZ,20120113,180122.286,83172.4087
300018.SZ,20120113,125970.0,58772.2725
300019.SZ,20120113,121380.0,34244.4813
300020.SZ,20120113,239040.0,139224.6648
300021.SZ,20120113,276371.2,121330.7026
300022.SZ,20120113,357757.4,180726.9884
300032.SZ,20120113,184653.8,46195.8
300033.SZ,20120113,199987.2,69495.552
300034.SZ,20120113,254597.773,119307.561
300035.SZ,20120113,110091.15,53408.5286
300036.SZ,20120113,214800.0,121731.456
300037.SZ,20120113,294250.0,74250.0
300038.SZ,20120113,114187.79,54136.6345
300039.SZ,20120113,487939.2,254393.958
300040.SZ,20120113,117231.6,60767.156
300041.SZ,20120113,181943.3295,85536.6723
300043.SZ,20120113,211780.8,80360.2246
300044.SZ,20120113,106000.0,46450.0575
300045.SZ,20120113,259826.0,65926.0
300254.SZ,20120113,137278.8,34678.8
300255.SZ,20120113,179785.95,45009.0
300256.SZ,20120113,144900.0,36225.0
300257.SZ,20120113,657657.0,165564.0
300258.SZ,20120113,193000.0,48250.0
300259.SZ,20120113,118363.52,29716.0
300260.SZ,20120113,147340.3,36890.3
300261.SZ,20120113,122354.3,30622.3
300262.SZ,20120113,136801.7,34251.7
300263.SZ,20120113,198560.0,49640.0
300264.SZ,20120113,120360.0,30680.0
300265.SZ,20120113,136080.0,35280.0
300266.SZ,20120113,150752.0,37688.0
600022.SH,20120113,1076565.6,1076565.6
600026.SH,20120113,1988258.5257,1231394.5257
600027.SH,20120113,2099036.102,1608917.422
600028.SH,20120113,66067352.5762,53280620.7202
600029.SH,20120113,4751702.428,2989958.4
600030.SH,20120113,10796570.232,9618368.466
600031.SH,20120113,9811068.329,9083793.6
600033.SH,20120113,669633.6,326898.3966
600035.SH,20120113,311171.9333,311171.9333
600036.SH,20120113,26949184.4974,22064997.4754
600037.SH,20120113,845111.1728,845111.1728
600038.SH,20120113,575519.1,575519.1
600039.SH,20120113,199728.0,199728.0
600048.SH,20120113,6114881.8615,6006839.5806
600050.SH,20120113,10661887.9867,10661887.9867
600051.SH,20120113,265809.6,265809.6
002488.SZ,20120113,147600.0,53874.0
002489.SZ,20120113,422400.0,121440.0
002490.SZ,20120113,372994.127,67901.57
002491.SZ,20120113,301275.0,108888.75
002492.SZ,20120113,134040.0,66684.9
002493.SZ,20120113,2038296.0,205296.0
002494.SZ,20120113,152998.0,88294.0
002495.SZ,20120113,166046.4,54284.4
002496.SZ,20120113,226720.0,104423.8269
000006.SZ,20120113,433185.2237,423918.2006
000008.SZ,20120113,50157.8346,50157.7734
000009.SZ,20120113,1380890.1697,1366568.1155
000011.SZ,20120113,351627.6643,85641.1733
000012.SZ,20120113,1932604.3029,1200833.7633
000014.SZ,20120113,97423.6053,97423.6053
600567.SH,20120113,267357.1495,189477.1495
600569.SH,20120113,641507.4431,641507.4431
600570.SH,20120113,654314.1696,654314.1696
600571.SH,20120113,157425.0869,150974.5869
600572.SH,20120113,533328.8,452441.1025
600573.SH,20120113,165250.0,101352.5796
600575.SH,20120113,860473.8497,584935.2
600576.SH,20120113,170112.6102,170112.6102
600577.SH,20120113,327755.3121,267682.32
600578.SH,20120113,559717.3646,545612.0411
600579.SH,20120113,113230.8,113230.8
300228.SZ,20120113,261233.0,66283.0
300229.SZ,20120113,326280.0,81570.0
300230.SZ,20120113,130924.824,32827.5
300231.SZ,20120113,91600.0,22900.0
300232.SZ,20120113,110207.0422,28360.0
300233.SZ,20120113,151371.0,38781.0
300234.SZ,20120113,141440.0,35360.0
300278.SZ,20120113,118258.8,23706.32
300279.SZ,20120113,89160.0,18575.0
300280.SZ,20120113,115840.0,23168.0
300281.SZ,20120113,112020.0,22404.0
300282.SZ,20120113,81473.1,16301.7
601113.SH,20120113,294400.0,73600.0
601116.SH,20120113,418563.2172,61140.0
601117.SH,20120113,2767413.0,857769.0
601118.SH,20120113,2563123.8832,522252.0
601126.SH,20120113,605929.36,222671.7299
601137.SH,20120113,349160.0,89320.0
601139.SH,20120113,1418002.2,612180.0
601158.SH,20120113,2860800.0,298000.0
601166.SH,20120113,14324353.986,14324353.986
601168.SH,20120113,2299595.0,2299595.0
002585.SZ,20120113,632320.0,158080.0
002586.SZ,20120113,210362.0,53082.0
002587.SZ,20120113,137676.0,34419.0
002588.SZ,20120113,461630.0,115407.5
002589.SZ,20120113,200732.0,50932.0
002590.SZ,20120113,117608.4,29408.4
002591.SZ,20120113,116880.0,29220.0
002592.SZ,20120113,123322.7981,24723.62
000002.SZ,20120113,8202426.8226,7205299.4312
000004.SZ,20120113,66425.557,66346.8525
002601.SZ,20120113,873072.0,222912.0
002602.SZ,20120113,236950.0,60930.0
002603.SZ,20120113,1559325.0,238485.0
002604.SZ,20120113,328996.0,82249.0
002605.SZ,20120113,143616.0,36096.0
002606.SZ,20120113,191500.0,47875.0
002607.SZ,20120113,218328.0,54582.0
600508.SH,20120113,1416527.28,1416527.28
600509.SH,20120113,510787.6405,510787.6405
600510.SH,20120113,402534.4862,129039.3883
600511.SH,20120113,528116.4,306240.6989
600512.SH,20120113,217397.4935,217397.4935
600513.SH,20120113,126243.0,126243.0
600515.SH,20120113,123248.5058,104331.1899
600516.SH,20120113,1239426.4832,1239426.4832
300209.SZ,20120113,173280.0,43320.0
300210.SZ,20120113,182858.55,46417.0
300211.SZ,20120113,86237.9,22062.5
300212.SZ,20120113,181637.0,46087.0
300235.SZ,20120113,79596.0,19899.0
300236.SZ,20120113,103749.24,26187.0
300237.SZ,20120113,105108.0,26369.2
300238.SZ,20120113,246721.8,61781.4
300239.SZ,20120113,107967.58,26999.0
300240.SZ,20120113,155471.0,39231.0
300241.SZ,20120113,142524.0,35964.0
601798.SH,20120113,448000.0,112000.0
601799.SH,20120113,269906.4,68400.0
601801.SH,20120113,910000.0,151600.0
601808.SH,20120113,6864353.64,4444284.636
601818.SH,20120113,11887828.26,4473765.66
601857.SH,20120113,186681397.3744,164752519.3744
601872.SH,20120113,999118.7246,999118.7246
300196.SZ,20120113,139920.0,34980.0
300197.SZ,20120113,460608.7213,115974.1
300198.SZ,20120113,210450.0,52612.5
300199.SZ,20120113,308800.0,77200.0
300200.SZ,20120113,126985.2,31865.2
300201.SZ,20120113,114000.0,28500.0
300202.SZ,20120113,256944.0,64236.0
300203.SZ,20120113,647030.0,65430.0
300204.SZ,20120113,407603.7,102053.7
300205.SZ,20120113,154421.96,38605.49
300206.SZ,20120113,190400.0,47600.0
300207.SZ,20120113,259064.0,64766.0
300208.SZ,20120113,113960.0,28490.0
300166.SZ,20120113,250776.0,63009.792
300167.SZ,20120113,106151.52,26537.88
300168.SZ,20120113,254160.0,63540.0
300169.SZ,20120113,235479.75,59184.75
300170.SZ,20120113,262428.143,65604.0
300214.SZ,20120113,225450.0,58450.0
300215.SZ,20120113,274050.0,70035.0
300216.SZ,20120113,190414.0,48314.0
300217.SZ,20120113,259753.2,66470.0
002543.SZ,20120113,348000.0,87000.0
002544.SZ,20120113,224355.6,57420.0
002545.SZ,20120113,406250.25,101855.25
002546.SZ,20120113,283080.0,70770.0
002547.SZ,20120113,224218.0,56844.0
002548.SZ,20120113,149930.0,38280.0
002549.SZ,20120113,254280.0,63570.0
002550.SZ,20120113,371520.0,92880.0
002551.SZ,20120113,226566.0,56641.5
002552.SZ,20120113,136200.0,34050.0
300182.SZ,20120113,384944.0,96236.0
300183.SZ,20120113,557100.0,139275.0
300184.SZ,20120113,91779.2,22979.2
300185.SZ,20120113,428760.0,107190.0
300187.SZ,20120113,236668.32,59184.8
300188.SZ,20120113,181900.0,45900.0
300189.SZ,20120113,265760.0,66440.0
300190.SZ,20120113,198644.0,49848.4
300191.SZ,20120113,190080.0,47520.0
300192.SZ,20120113,97314.0,24494.0
300193.SZ,20120113,283741.5,71095.5
300194.SZ,20120113,272669.6,68269.6
300195.SZ,20120113,335580.0,83895.0
002561.SZ,20120113,507230.86,85400.0
002562.SZ,20120113,224923.6,56283.6
002563.SZ,20120113,2387880.0,249480.0
002564.SZ,20120113,321783.504,81331.2
002565.SZ,20120113,290923.2,73003.2
002566.SZ,20120113,265754.1348,66488.4
002567.SZ,20120113,267720.0,67900.0
002568.SZ,20120113,140000.0,35000.0
002569.SZ,20120113,118448.46,29618.46
000573.SZ,20120113,231665.0847,231490.3273
000576.SZ,20120113,193393.9331,153047.8604
000040.SZ,20120113,165766.4575,163839.1389
000042.SZ,20120113,332135.2365,331991.7666
002301.SZ,20120113,203958.1589,80117.072
002302.SZ,20120113,265650.0,123271.467
002324.SZ,20120113,270540.0,104008.8405
002325.SZ,20120113,358729.5,125347.332
002326.SZ,20120113,322963.2,105114.24
002327.SZ,20120113,535733.9,135233.8
002328.SZ,20120113,277200.0,93326.0328
002329.SZ,20120113,308160.0,109821.6
002330.SZ,20120113,237195.0,59534.7165
002331.SZ,20120113,145426.6814,67272.3438
002332.SZ,20120113,402852.0,242566.9879
002333.SZ,20120113,227129.4,59072.832
002334.SZ,20120113,271168.0,67792.0
002510.SZ,20120113,209875.2,75335.4517
002512.SZ,20120113,268035.1704,68148.0
002513.SZ,20120113,203796.0,52326.0
002514.SZ,20120113,111044.0,39192.0
002515.SZ,20120113,200272.8,50408.8
002516.SZ,20120113,212000.0,95684.6694
002517.SZ,20120113,151429.2,37857.3
002518.SZ,20120113,216890.0,54694.0
002520.SZ,20120113,215136.0,87667.92
000511.SZ,20120113,284088.6747,284086.2998
000513.SZ,20120113,591147.9821,355160.4709
000514.SZ,20120113,307523.1373,307523.1373
000516.SZ,20120113,356709.8605,356611.4785
000517.SZ,20120113,537021.5925,78437.1736
000518.SZ,20120113,407704.2639,407696.1344
000519.SZ,20120113,133807.52,110512.3544
000520.SZ,20120113,183524.4664,182007.3434
000521.SZ,20120113,280674.1581,196126.4874
000789.SZ,20120113,456483.7446,456461.8826
000790.SZ,20120113,305122.2019,297555.1176
000791.SZ,20120113,133812.0,133795.0965
000792.SZ,20120113,5399778.7442,1959069.9784
000793.SZ,20120113,767114.7729,766685.4279
000795.SZ,20120113,371465.6,371455.6611
000796.SZ,20120113,134365.3982,134355.0192
000797.SZ,20120113,153054.8089,131394.0052
002521.SZ,20120113,240783.2,149202.4107
002522.SZ,20120113,277512.672,83433.312
002523.SZ,20120113,155200.0,103492.1615
002526.SZ,20120113,344697.0,263964.3589
002527.SZ,20120113,266400.0,77706.7395
002528.SZ,20120113,346305.888,86846.4
300006.SZ,20120113,267180.0,134033.3874
300007.SZ,20120113,144196.0,74728.575
300008.SZ,20120113,165028.248,67311.1822
300009.SZ,20120113,192780.0,98496.81
300010.SZ,20120113,207723.825,113405.7067
300011.SZ,20120113,179574.4,52230.103
002505.SZ,20120113,179612.16,115695.5654
002506.SZ,20120113,715410.4,401407.765
002529.SZ,20120113,172800.0,85212.1728
002530.SZ,20120113,149276.0,50074.3
002531.SZ,20120113,259039.25,77743.25
002532.SZ,20120113,290080.0,81844.0016
002533.SZ,20120113,223440.0,137589.564
002534.SZ,20120113,688894.4,195766.5816
002535.SZ,20120113,451455.764,206916.88
002536.SZ,20120113,165120.0,67977.84
002467.SZ,20120113,262440.0,162278.9451
002468.SZ,20120113,175680.0,66055.68
002469.SZ,20120113,317574.0039,98756.4
002470.SZ,20120113,925400.0,330499.9339
002471.SZ,20120113,266240.0,89572.9536
002425.SZ,20120113,173982.0,45202.8
002426.SZ,20120113,278685.36,82640.952
002427.SZ,20120113,162925.9819,50587.0326
002428.SZ,20120113,523802.24,269249.3648
002472.SZ,20120113,245274.48,95194.5768
002473.SZ,20120113,123520.0,40761.6
002474.SZ,20120113,351543.0,161366.034
002475.SZ,20120113,802956.0,202356.0
002476.SZ,20120113,230400.0,113280.0
002438.SZ,20120113,225784.0,60679.45
002439.SZ,20120113,329855.4708,166554.1735
002440.SZ,20120113,602095.0,257456.4971
002441.SZ,20120113,355192.0,118411.3675
002442.SZ,20120113,222720.0,67301.2512
002443.SZ,20120113,152029.8,77192.4192
002444.SZ,20120113,443625.0,123891.95
002445.SZ,20120113,289468.2,127083.6
300145.SZ,20120113,237744.0,94417.355
300146.SZ,20120113,872364.72,296418.5236
300147.SZ,20120113,226566.0,120844.41
300148.SZ,20120113,248722.5,82824.5925
300149.SZ,20120113,115374.0,34091.7255
300171.SZ,20120113,550080.0,137520.0
300172.SZ,20120113,200300.0,50075.0
300173.SZ,20120113,93197.0,23647.0
300174.SZ,20120113,140080.0,35020.0
300175.SZ,20120113,175373.0,44253.0
300176.SZ,20120113,95747.4,23990.4
300177.SZ,20120113,178000.0,44500.0
300178.SZ,20120113,219457.2,55140.0
300179.SZ,20120113,148800.0,37200.0
300180.SZ,20120113,172536.0,43680.0
300181.SZ,20120113,156000.0,39000.0
002041.SZ,20120113,901472.0,841081.1102
002042.SZ,20120113,413164.3162,174057.4176
002043.SZ,20120113,147821.2208,111127.0906
002044.SZ,20120113,190612.5,132563.8971
002045.SZ,20120113,226378.872,184470.6826
002046.SZ,20120113,144840.6,86229.0
002047.SZ,20120113,130201.8053,130201.8053
002048.SZ,20120113,406048.7912,354369.0572
002049.SZ,20120113,236655.0,156994.6709
002050.SZ,20120113,697329.5218,689504.571
002179.SZ,20120113,597618.0,311188.23
002180.SZ,20120113,153104.175,98212.7127
002181.SZ,20120113,354363.8064,220640.0613
002182.SZ,20120113,320544.0,235332.4763
000595.SZ,20120113,138553.9444,138539.0589
000596.SZ,20120113,1880946.0,1307250.0
000597.SZ,20120113,230662.7086,228719.3527
000598.SZ,20120113,951696.6525,363904.2627
000599.SZ,20120113,202583.7925,202576.7364
002057.SZ,20120113,129024.0,129024.0
002058.SZ,20120113,99415.931,97725.2517
002059.SZ,20120113,209840.0,78626.56
002060.SZ,20120113,314208.8458,245422.4374
002062.SZ,20120113,273150.0,221005.5011
002063.SZ,20120113,492892.1316,419605.3341
002064.SZ,20120113,388398.4,346466.9298
002065.SZ,20120113,1040788.984,877973.5704
002066.SZ,20120113,136059.0,135423.5515
002067.SZ,20120113,295366.77,177680.25
002068.SZ,20120113,263834.56,219919.4333
002069.SZ,20120113,1664713.6462,1498945.3808
002070.SZ,20120113,199222.972,134579.3707
002154.SZ,20120113,628619.7014,529328.8973
002155.SZ,20120113,1210301.4,1210002.0173
002156.SZ,20120113,314535.4925,314535.4925
002157.SZ,20120113,338379.4059,210456.5281
002030.SZ,20120113,287419.2077,275306.9689
002031.SZ,20120113,219249.2552,164868.448
002032.SZ,20120113,900513.12,669184.9195
002033.SZ,20120113,275220.3308,230266.3308
002034.SZ,20120113,127926.24,93150.1335
002035.SZ,20120113,185788.1626,177101.3546
002036.SZ,20120113,191125.2105,184156.9799
002037.SZ,20120113,301937.35,301937.35
002038.SZ,20120113,1010758.5,829750.8802
002039.SZ,20120113,289110.7334,241028.7112
002040.SZ,20120113,126132.336,126132.336
002102.SZ,20120113,244737.48,141713.6704
002103.SZ,20120113,122321.36,93793.0
002104.SZ,20120113,369696.96,244727.8311
002105.SZ,20120113,115776.0,115776.0
002106.SZ,20120113,978645.7408,936607.0775
002107.SZ,20120113,146106.18,65893.7722
002108.SZ,20120113,214174.908,210681.3672
002109.SZ,20120113,287436.8,287435.998
002225.SZ,20120113,705629.2702,142552.7205
002226.SZ,20120113,480701.9876,149350.49
002227.SZ,20120113,216285.2844,216285.2844
002228.SZ,20120113,197034.768,197034.768
002229.SZ,20120113,228347.7,103988.1414
002230.SZ,20120113,727242.8691,594229.6729
002231.SZ,20120113,222643.2,87984.0
002232.SZ,20120113,306002.7928,289151.4051
002233.SZ,20120113,836503.331,424168.331
002234.SZ,20120113,398097.461,168778.0162
002235.SZ,20120113,188175.0,93040.4306
002236.SZ,20120113,1261443.408,665934.7188
002237.SZ,20120113,729685.6,538526.4073
002260.SZ,20120113,86736.0,86736.0
002261.SZ,20120113,453728.1796,288938.9027
002262.SZ,20120113,432432.0,432432.0
002413.SZ,20120113,194040.0,69257.892
002414.SZ,20120113,536700.0,142225.5
002415.SZ,20120113,4021000.0,1004194.4875
002416.SZ,20120113,1255868.7,165832.4024
002417.SZ,20120113,216900.0,94999.4888
002418.SZ,20120113,163363.2,106333.621
002420.SZ,20120113,260249.0,67382.425
002421.SZ,20120113,142872.6,85360.5664
002422.SZ,20120113,1824480.0,847487.6388
002423.SZ,20120113,361235.76,61304.0
002424.SZ,20120113,652915.2,164339.2
002303.SZ,20120113,332210.4,83192.591
002304.SZ,20120113,11664000.0,5306819.5354
000930.SZ,20120113,574789.0245,574789.0245
000931.SZ,20120113,334049.2353,250724.4449
000932.SZ,20120113,850413.3071,316204.1328
000933.SZ,20120113,1671600.0,1671452.0763
000935.SZ,20120113,505006.84,113118.8417
000936.SZ,20120113,352314.0698,352312.5588
000937.SZ,20120113,4121559.6515,2808262.8276
000938.SZ,20120113,216384.0,216384.0
000939.SZ,20120113,1031979.8272,1029116.6717
000948.SZ,20120113,163808.6399,163808.6399
000949.SZ,20120113,287739.8612,287680.4263
000950.SZ,20120113,259280.0688,229727.8188
000951.SZ,20120113,527637.279,527637.279
000952.SZ,20120113,169397.8102,169375.3199
000953.SZ,20120113,116153.4776,116128.6957
000955.SZ,20120113,119312.05,100406.3607
002119.SZ,20120113,151281.8,141859.4678
002120.SZ,20120113,99034.52,62256.9103
002121.SZ,20120113,344326.92,232313.894
002122.SZ,20120113,790020.0,704203.08
002123.SZ,20120113,786240.0,699921.4607
002343.SZ,20120113,223479.36,89271.048
002344.SZ,20120113,1208480.0,334773.8849
002345.SZ,20120113,419400.0,271635.4542
002346.SZ,20120113,164025.0,42525.0
002347.SZ,20120113,163488.0,50972.1
002348.SZ,20120113,237510.4,60982.4
002349.SZ,20120113,173000.0,93495.6875
002350.SZ,20120113,233302.8,122538.48
300108.SZ,20120113,104780.0,62842.9257
300109.SZ,20120113,115200.0,64928.0
300110.SZ,20120113,209755.2,86691.451
300111.SZ,20120113,599602.0,60078.0
300112.SZ,20120113,92939.925,23355.0
002429.SZ,20120113,535863.195,176172.57
002430.SZ,20120113,1157887.5,426696.3278
002431.SZ,20120113,814464.0,372106.8995
002432.SZ,20120113,211544.0,70782.6224
002433.SZ,20120113,233800.0,93520.0
002434.SZ,20120113,263500.0,79492.7048
002435.SZ,20120113,126324.0,76583.925
002436.SZ,20120113,344929.6,214400.8035
002437.SZ,20120113,449400.0,152796.0
600559.SH,20120113,282380.0,282380.0
600560.SH,20120113,158788.305,158788.305
600561.SH,20120113,165480.084,165480.084
600562.SH,20120113,182557.8573,143611.1138
600610.SH,20120113,482073.5723,34749.0
600611.SH,20120113,777008.3811,513809.9781
600612.SH,20120113,1170040.0655,505588.0109
600613.SH,20120113,115957.5184,80186.4404
600207.SH,20120113,190520.0,190520.0
600208.SH,20120113,2074379.0528,2073844.5817
600209.SH,20120113,169019.3001,144489.5614
600210.SH,20120113,577567.9355,577567.9355
600211.SH,20120113,154761.107,100377.4424
600212.SH,20120113,177558.9329,177558.9329
600213.SH,20120113,152680.0,152680.0
601222.SH,20120113,294640.0,76200.0
601233.SH,20120113,1177519.2,293280.0
601258.SH,20120113,1620087.0,216300.0
601601.SH,20120113,17157000.0,12385533.1096
601607.SH,20120113,2904023.381,1156169.2237
601616.SH,20120113,528462.0,107100.0
601618.SH,20120113,4968600.0,943121.79
601628.SH,20120113,50565557.245,37253295.17
601633.SH,20120113,3730010.598,373001.918
601636.SH,20120113,450900.0,113400.0
601666.SH,20120113,2679922.2546,2596389.1885
601668.SH,20120113,9030000.0,3807857.6605
601669.SH,20120113,3916800.0,612000.0
601677.SH,20120113,467967.0,70020.0
600057.SH,20120113,445397.12,222396.5328
600080.SH,20120113,210959.4476,210959.4476
600081.SH,20120113,204754.68,204754.68
600082.SH,20120113,214510.4542,208685.5129
