ts_code,trade_date,total_mv,circ_mv
000611.SZ,20080104,243594.5156,119439.2218
000786.SZ,20080104,832817.2,437861.4874
000788.SZ,20080104,181227.783,105270.5958
000789.SZ,20080104,458067.3829,185875.2977
000790.SZ,20080104,322048.872,164246.7743
000791.SZ,20080104,183141.0,102031.1176
000792.SZ,20080104,6492705.45,3304888.3875
000598.SZ,20080104,511175.5455,372726.1842
000599.SZ,20080104,361292.6115,294713.5654
000980.SZ,20080104,301784.0,111812.4
000800.SZ,20080104,3253372.5,1528193.585
000801.SZ,20080104,175079.6074,86592.7897
000802.SZ,20080104,380297.8379,166624.3379
000803.SZ,20080104,139226.6734,98392.4089
000806.SZ,20080104,430335.027,344872.1894
000807.SZ,20080104,2321155.2,1127502.2464
000809.SZ,20080104,186405.39,106193.9971
002181.SZ,20080104,747191.5467,121926.8315
002182.SZ,20080104,537408.0,107481.6
002183.SZ,20080104,1033822.2424,207476.8
002184.SZ,20080104,270600.0,55104.0
002185.SZ,20080104,382278.0,77334.4
002186.SZ,20080104,1112095.36,226252.8
002187.SZ,20080104,687680.0,137536.0
002188.SZ,20080104,175040.0,35008.0
002108.SZ,20080104,131793.75,34505.0415
002109.SZ,20080104,341600.0,85400.0
002110.SZ,20080104,1021277.0,190999.045
002111.SZ,20080104,435781.5,109074.0
002112.SZ,20080104,171200.0,42798.716
002113.SZ,20080104,145040.0,43120.0
000983.SZ,20080104,7292604.0,3406886.2198
002081.SZ,20080104,532980.0,155925.0
002082.SZ,20080104,228300.8,82292.56
002083.SZ,20080104,861023.4125,168222.6
002084.SZ,20080104,436074.7061,109915.0
600108.SH,20080104,1196188.1615,1010608.3752
600109.SH,20080104,1978554.6654,383185.0
600111.SH,20080104,1921891.914,982787.711
600112.SH,20080104,407594.6353,222565.8303
600113.SH,20080104,141954.0,73503.3
600114.SH,20080104,187680.0,103370.88
600115.SH,20080104,10040517.85,816948.0
600116.SH,20080104,285215.5152,203879.8687
600117.SH,20080104,1658107.4667,831157.5021
600118.SH,20080104,1022411.9808,500981.8706
600119.SH,20080104,204375.6,119141.3571
601318.SH,20080104,76550145.8469,8389710.0
601328.SH,20080104,74912412.6819,3414632.1264
601333.SH,20080104,6977283.945,2706767.195
601390.SH,20080104,24345785.7,3740410.35
600818.SH,20080104,392113.3187,50073.5081
600819.SH,20080104,1020825.1145,98870.713
600820.SH,20080104,945805.976,599819.6912
600821.SH,20080104,489115.1644,424023.9596
600822.SH,20080104,351281.2142,80631.8039
600823.SH,20080104,1125570.1103,788422.3077
600824.SH,20080104,556597.0509,339299.2601
600825.SH,20080104,1397444.8225,837598.8777
600826.SH,20080104,488225.4823,231894.236
600827.SH,20080104,1021488.3007,358090.9277
600828.SH,20080104,467037.3118,164885.4341
600829.SH,20080104,1053077.6922,370433.3141
600832.SH,20080104,3819618.9297,1920163.5826
600833.SH,20080104,148989.8106,93548.5957
600834.SH,20080104,706525.2194,293688.3969
600835.SH,20080104,2855999.5187,901932.6413
600837.SH,20080104,22412584.8943,637032.5643
600838.SH,20080104,356784.9631,286883.822
600839.SH,20080104,1742558.0817,1201448.0546
000419.SZ,20080104,394366.8243,241367.7674
000420.SZ,20080104,439535.1732,343486.2832
000421.SZ,20080104,398809.7694,184258.5956
000422.SZ,20080104,1380352.1423,1225615.4552
000423.SZ,20080104,1791271.5599,1376219.8606
000425.SZ,20080104,1304939.7623,898436.8506
000426.SZ,20080104,452243.7034,238461.502
000428.SZ,20080104,622915.36,302529.6998
600191.SH,20080104,526757.385,240083.844
600192.SH,20080104,466201.23,236963.935
600193.SH,20080104,274353.0,162600.75
600195.SH,20080104,1327560.0,551448.0
600196.SH,20080104,1893795.6108,965239.0912
600197.SH,20080104,669438.0,317825.3799
600198.SH,20080104,852072.6024,522539.5797
600199.SH,20080104,261503.6234,182582.1802
600200.SH,20080104,391683.6,282981.0315
600201.SH,20080104,532144.2924,443612.7235
600202.SH,20080104,590000.6112,344057.1534
600206.SH,20080104,376565.0,227886.75
600207.SH,20080104,401280.0,240669.1273
600098.SH,20080104,2911708.8,961067.52
600099.SH,20080104,221968.56,133047.42
600100.SH,20080104,3033054.3234,1855817.1449
600101.SH,20080104,304079.8804,208526.2894
600102.SH,20080104,1881437.1077,455083.2
600252.SH,20080104,509261.8155,380131.2121
600237.SH,20080104,281600.0,205010.9389
600238.SH,20080104,345778.0,241569.7531
600239.SH,20080104,545599.1441,241158.6431
600391.SH,20080104,506408.7607,276937.267
600392.SH,20080104,238032.0,191035.3039
600393.SH,20080104,440700.0,207917.0289
600395.SH,20080104,603733.8,273124.5842
600396.SH,20080104,746254.6,543370.191
600397.SH,20080104,379617.12,187693.6023
600398.SH,20080104,336234.1206,257933.3588
600399.SH,20080104,633880.0,260213.7119
600571.SH,20080104,173153.8432,143027.8995
600572.SH,20080104,446400.0,204308.6521
600573.SH,20080104,300500.0,135846.1119
600083.SH,20080104,232990.0,137495.0978
600084.SH,20080104,612409.7616,353730.8507
600085.SH,20080104,1654057.4533,740295.8392
600086.SH,20080104,542866.0566,247685.9686
600087.SH,20080104,2143073.5018,882689.407
600088.SH,20080104,898863.81,385015.8
600089.SH,20080104,2745734.8449,1852455.8976
600090.SH,20080104,546356.2193,320395.1979
600091.SH,20080104,298498.562,271570.0403
600093.SH,20080104,244737.6525,120191.445
600094.SH,20080104,503556.096,152104.896
600240.SH,20080104,729710.0,354737.2891
600241.SH,20080104,127730.0,55366.5796
600243.SH,20080104,252060.65,130141.4025
600246.SH,20080104,1384617.0,424169.8476
600743.SH,20080104,670956.0,167739.0
600744.SH,20080104,647599.68,431689.9159
600746.SH,20080104,383026.815,145244.1375
600747.SH,20080104,1157989.2981,730182.6139
600606.SH,20080104,478915.9479,292311.2475
600607.SH,20080104,700319.4192,394839.9741
600608.SH,20080104,284465.1465,214969.5405
600609.SH,20080104,861021.7,557179.5656
600894.SH,20080104,656434.6854,208822.9777
600895.SH,20080104,2338947.156,1120702.2713
600896.SH,20080104,868396.3312,629675.9812
600897.SH,20080104,600384.96,192144.96
600898.SH,20080104,300503.3458,182061.2047
600900.SH,20080104,19087709.3068,9956222.1878
600960.SH,20080104,165428.676,83254.0275
600961.SH,20080104,1499562.8495,623856.9147
600962.SH,20080104,393360.0,264831.2292
600963.SH,20080104,1312226.6203,520880.8633
600965.SH,20080104,295329.2215,162941.3583
600966.SH,20080104,763801.92,525355.5816
000018.SZ,20080104,148168.7039,37455.1776
000019.SZ,20080104,397865.7935,160353.4775
600508.SH,20080104,2311252.164,868342.2811
600509.SH,20080104,1278936.191,678754.5808
600510.SH,20080104,345436.1904,200954.6206
600511.SH,20080104,824467.0,478086.5556
600512.SH,20080104,326179.2049,325601.1514
600513.SH,20080104,95040.0,57404.16
600515.SH,20080104,289944.3266,178497.9364
600516.SH,20080104,622000.0,274877.35
600517.SH,20080104,1162546.695,841935.4992
600518.SH,20080104,769496.0,561510.3093
600736.SH,20080104,772841.28,427522.8028
600737.SH,20080104,1649071.8506,831665.4482
600738.SH,20080104,279068.3849,219507.6665
600739.SH,20080104,4582033.8202,3748691.3224
600740.SH,20080104,647726.5,274782.825
600592.SH,20080104,323700.0,144855.75
600593.SH,20080104,127788.0,88529.304
600594.SH,20080104,336835.8,226735.74
600595.SH,20080104,2109790.4567,1157469.7287
600596.SH,20080104,1960472.7669,1344939.6393
600597.SH,20080104,1422183.3444,421641.1659
600987.SH,20080104,292894.2,145458.2
600988.SH,20080104,112491.0536,38451.4594
600990.SH,20080104,118423.2,66525.7773
600991.SH,20080104,680338.1694,278563.1215
600992.SH,20080104,164698.74,107680.913
600993.SH,20080104,397343.265,232695.5617
600995.SH,20080104,630591.456,387557.2848
600997.SH,20080104,2412598.8,1057723.9309
601001.SH,20080104,2794242.15,1104374.25
601002.SH,20080104,792378.31,225330.0
600533.SH,20080104,953775.0,570539.727
600535.SH,20080104,1109712.0,489499.9825
600367.SH,20080104,489507.2,234307.5164
600369.SH,20080104,257345.2325,152515.865
600370.SH,20080104,316027.6128,171095.2898
600371.SH,20080104,241800.0,128073.401
600372.SH,20080104,399750.0,170344.2419
600675.SH,20080104,2070883.6761,1321892.9036
600676.SH,20080104,573864.5134,291646.3346
600677.SH,20080104,970688.9315,833217.3522
600536.SH,20080104,306007.1263,146757.6451
600537.SH,20080104,219682.47,129455.1721
600538.SH,20080104,341760.384,269690.794
600539.SH,20080104,234830.0,107817.6
600540.SH,20080104,232020.0,117664.3954
600768.SH,20080104,122779.9296,59304.2514
600769.SH,20080104,255734.4504,163081.6091
600770.SH,20080104,1288305.0,830956.725
600771.SH,20080104,502245.3823,328045.7753
000635.SZ,20080104,419434.3944,326278.0711
000636.SZ,20080104,916539.9822,711053.1117
000637.SZ,20080104,743195.7264,254104.449
000639.SZ,20080104,111191.8908,77005.8788
000650.SZ,20080104,424152.4344,165164.8407
000651.SZ,20080104,4174650.0,2590032.79
000652.SZ,20080104,2475802.1277,1715017.7443
000655.SZ,20080104,1212092.7531,583871.95
000952.SZ,20080104,796144.5376,693262.4432
000953.SZ,20080104,311408.9438,156553.2059
000955.SZ,20080104,187029.7,98272.6648
000957.SZ,20080104,197720.6027,157554.6342
000958.SZ,20080104,376452.645,247263.9521
000959.SZ,20080104,2690639.1337,1093978.1579
000960.SZ,20080104,3720948.936,1782033.4369
000008.SZ,20080104,96706.6621,67902.7272
000009.SZ,20080104,1509167.0061,912490.0619
000011.SZ,20080104,720051.1036,121459.0377
000012.SZ,20080104,2906945.7644,945511.7926
000016.SZ,20080104,558041.3483,259786.594
000584.SZ,20080104,695916.3807,422612.2824
000585.SZ,20080104,558956.8,250527.8541
000586.SZ,20080104,299638.56,202680.2929
000587.SZ,20080104,170854.6518,76814.4542
000589.SZ,20080104,261448.2228,174174.7175
000590.SZ,20080104,227188.8076,169025.8027
000591.SZ,20080104,178510.1395,80698.0465
000593.SZ,20080104,176435.7789,117442.3172
002008.SZ,20080104,1187746.875,682046.325
002009.SZ,20080104,508435.396,351687.8333
002010.SZ,20080104,410904.0,297928.3105
002011.SZ,20080104,499663.7815,158220.4474
002012.SZ,20080104,178621.7863,124193.4383
002013.SZ,20080104,170360.4,98894.8063
002014.SZ,20080104,221836.992,148650.2512
002015.SZ,20080104,162936.16,129256.7004
002144.SZ,20080104,283911.126,71415.0
002026.SZ,20080104,138375.0,92930.3438
002027.SZ,20080104,240658.7523,109061.1898
002028.SZ,20080104,1045957.5,547330.1327
002029.SZ,20080104,565422.8,373217.0626
002030.SZ,20080104,272243.4,159422.6088
600028.SH,20080104,206351804.82,20227687.8467
600029.SH,20080104,12011492.788,2746000.0
600030.SH,20080104,29339819.13,24705291.7781
600031.SH,20080104,5679200.0,2529727.5737
600033.SH,20080104,1451487.6,532844.8827
600035.SH,20080104,821717.5006,341922.7817
600036.SH,20080104,56452743.8977,18087199.9439
600037.SH,20080104,3550519.9932,1953317.0231
600038.SH,20080104,993158.4,496044.7963
600159.SH,20080104,614202.3917,201441.8794
600160.SH,20080104,835756.8,400992.15
600161.SH,20080104,1624896.0,710611.2
600162.SH,20080104,964307.4408,622867.6608
600163.SH,20080104,254547.6045,113424.3402
600165.SH,20080104,158653.9712,115131.4795
600166.SH,20080104,1109195.4195,711993.9872
600317.SH,20080104,607584.8862,394249.4069
600318.SH,20080104,323070.0,162870.0
600319.SH,20080104,290977.668,122679.2805
600320.SH,20080104,8573259.915,3635842.9338
002129.SZ,20080104,747087.1952,206000.0
002130.SZ,20080104,264684.5,68180.0
002131.SZ,20080104,269954.08,68134.0
002132.SZ,20080104,437701.352,110044.0
002133.SZ,20080104,646185.6,163296.0
002134.SZ,20080104,323144.936,82150.0
002135.SZ,20080104,375600.0,93065.229
002178.SZ,20080104,186160.0,37232.0
002179.SZ,20080104,537880.0,108480.0
002180.SZ,20080104,191085.12,38528.0
000902.SZ,20080104,193500.0,73710.0
000903.SZ,20080104,578720.7,305001.45
000905.SZ,20080104,535779.0,208041.1695
000906.SZ,20080104,406125.0,113715.0
000909.SZ,20080104,196392.0,92184.0
000910.SZ,20080104,803382.5,271376.9734
000911.SZ,20080104,544616.0,239155.28
000912.SZ,20080104,1381185.0,630732.5087
600405.SH,20080104,317413.2312,292876.2311
600406.SH,20080104,834811.38,489016.3247
600408.SH,20080104,1115328.0,534197.12
600409.SH,20080104,1164072.0,641650.3231
600410.SH,20080104,948574.6788,292858.6752
600416.SH,20080104,754585.0,487046.0052
600418.SH,20080104,1223011.0666,835944.1069
600419.SH,20080104,71743.2,41702.8544
600420.SH,20080104,367775.6029,242903.0627
600422.SH,20080104,263593.664,196999.649
600135.SH,20080104,536256.0,197568.0
600137.SH,20080104,277392.4922,85194.75
600138.SH,20080104,1149241.5,751905.5207
600000.SH,20080104,23085233.1768,18756144.6242
600001.SH,20080104,2672817.284,2342940.808
600003.SH,20080104,794646.0,261345.0
600004.SH,20080104,2562200.0,1107226.88
600005.SH,20080104,16005196.0,6402078.4
600006.SH,20080104,1796000.0,716604.0
600007.SH,20080104,2301640.5902,457000.0
000752.SZ,20080104,238701.4344,121685.6656
000753.SZ,20080104,222993.3457,152076.886
000755.SZ,20080104,1522372.6419,787261.1892
000756.SZ,20080104,419813.1779,109694.361
000758.SZ,20080104,2335977.6,1492041.4044
000759.SZ,20080104,710765.9552,673661.0983
000760.SZ,20080104,229017.9472,138863.2738
000761.SZ,20080104,4747904.0,243410.6248
600131.SH,20080104,602429.5602,268023.9449
600015.SH,20080104,8101800.0,3253451.4
600016.SH,20080104,21733252.955,18160872.955
600017.SH,20080104,998550.0,364550.0
600018.SH,20080104,19500354.2894,7424944.6575
600019.SH,20080104,31644184.0,10139226.1841
600020.SH,20080104,1540539.0,615631.0663
600021.SH,20080104,1792031.6282,539093.1032
600022.SH,20080104,2891289.6,1049838.0598
600176.SH,20080104,1330471.296,715983.6246
600177.SH,20080104,5876028.2631,3250497.2309
600882.SH,20080104,217146.0448,150835.0603
600883.SH,20080104,481383.432,305852.4468
600748.SH,20080104,3115145.7912,1254333.9527
600749.SH,20080104,196680.0,83416.5993
600751.SH,20080104,701531.9197,147653.5632
600753.SH,20080104,133888.0,68738.1013
600754.SH,20080104,1286712.4984,400848.3251
600755.SH,20080104,1267528.7529,914190.0246
000502.SZ,20080104,318074.5454,148538.8698
000503.SZ,20080104,998441.6658,736140.4722
000504.SZ,20080104,409096.532,148083.6995
000505.SZ,20080104,978527.2114,529751.3199
000507.SZ,20080104,458846.5686,328001.6966
000510.SZ,20080104,532425.29,434153.3383
000511.SZ,20080104,746993.9697,629592.1679
600628.SH,20080104,942348.3064,706845.9376
600774.SH,20080104,159561.9028,106091.2667
600775.SH,20080104,808943.525,96700.5
600776.SH,20080104,1007312.0513,302097.4113
600777.SH,20080104,612289.3901,482279.5715
600778.SH,20080104,349804.7883,295461.0922
600779.SH,20080104,1386492.6909,833429.4605
600780.SH,20080104,1208150.3136,899110.7615
600979.SH,20080104,184330.7067,134995.7598
600980.SH,20080104,136110.0,68625.0214
600981.SH,20080104,703453.1595,364153.183
600982.SH,20080104,185472.0,95253.672
600983.SH,20080104,286047.0,105603.5273
600984.SH,20080104,203415.972,111661.5706
600222.SH,20080104,234461.4602,103974.0936
600226.SH,20080104,298213.88,179112.3128
600227.SH,20080104,452030.0,257135.1223
600228.SH,20080104,241802.64,131925.825
600229.SH,20080104,316375.2971,166756.7996
600230.SH,20080104,700195.374,290595.6351
600232.SH,20080104,227583.6319,98962.5613
600233.SH,20080104,247170.0,148302.0
600234.SH,20080104,121467.528,60681.6
600235.SH,20080104,208349.4,105818.1607
600236.SH,20080104,2048562.5443,818102.3379
600707.SH,20080104,283854.2912,162751.235
600708.SH,20080104,470004.6044,290595.8081
600710.SH,20080104,407660.0,232078.4367
600711.SH,20080104,188255.9016,62862.8364
600848.SH,20080104,690766.3197,248363.8706
601607.SH,20080104,806517.9766,486420.8493
600850.SH,20080104,179754.1065,102972.3293
600851.SH,20080104,1750232.2034,777291.1586
600853.SH,20080104,341946.4781,224109.1049
600854.SH,20080104,399463.6157,202755.8381
600855.SH,20080104,431298.296,343739.748
600856.SH,20080104,258784.389,200378.389
600715.SH,20080104,161912.832,92157.2352
600717.SH,20080104,4188597.7178,2509794.6278
600718.SH,20080104,1311846.3271,659871.1331
600719.SH,20080104,195623.9066,117303.9222
600720.SH,20080104,463601.6308,396645.7384
600722.SH,20080104,251587.74,91997.7
600723.SH,20080104,860817.5978,581271.6586
600724.SH,20080104,316168.5429,245063.4344
600725.SH,20080104,1116708.3608,292283.4375
600726.SH,20080104,970667.5047,510891.5979
600727.SH,20080104,320801.7588,214504.6986
600728.SH,20080104,328924.6844,128169.6
600729.SH,20080104,691356.0,455716.5661
600730.SH,20080104,320020.8491,240990.4085
600731.SH,20080104,229401.1177,144379.1741
600732.SH,20080104,246502.6564,104702.4045
600733.SH,20080104,795678.822,304441.2
600735.SH,20080104,211474.4706,114008.45
600600.SH,20080104,5486671.2325,988758.546
600601.SH,20080104,1396727.7193,1396727.7193
600602.SH,20080104,925452.0917,415669.169
600603.SH,20080104,181211.6275,181211.6275
600604.SH,20080104,492810.7953,83603.1181
600605.SH,20080104,268019.8128,107869.7741
600459.SH,20080104,541227.15,320832.15
600460.SH,20080104,484491.92,260095.8927
600461.SH,20080104,193900.0,92875.1984
600462.SH,20080104,338745.0,140250.0
600463.SH,20080104,235340.0,98262.117
600765.SH,20080104,795168.7296,198864.9
600766.SH,20080104,208821.9259,91102.4545
600767.SH,20080104,280310.3696,142433.9094
600269.SH,20080104,2275783.9166,1206670.1267
600270.SH,20080104,1874347.1604,684846.9227
600271.SH,20080104,2129360.4,1345854.887
600272.SH,20080104,365229.0,108216.0
600273.SH,20080104,287910.0,126826.64
600275.SH,20080104,457953.5142,292022.8929
600276.SH,20080104,2389430.3222,1384404.3591
600277.SH,20080104,382533.8,200142.6636
600278.SH,20080104,461760.0,182895.5242
600279.SH,20080104,295994.6842,170716.4152
600280.SH,20080104,330863.9596,251609.7847
600281.SH,20080104,570251.3872,272991.16
600282.SH,20080104,1973088.0,941011.2
600283.SH,20080104,463090.59,256158.8901
600132.SH,20080104,1274705.6787,685009.8124
600133.SH,20080104,305080.5654,115128.0
600297.SH,20080104,169880.0,87978.0
600298.SH,20080104,806058.0,481030.2526
600299.SH,20080104,2038559.4817,925905.9767
600300.SH,20080104,698280.0,276146.464
600301.SH,20080104,312511.8781,170231.4718
600302.SH,20080104,383378.8628,196743.5224
600303.SH,20080104,355200.0,280500.0
600305.SH,20080104,225055.5,110277.195
600306.SH,20080104,236390.3442,145616.1435
600307.SH,20080104,2624294.4,999501.8055
600308.SH,20080104,1661846.4108,1049230.0915
600309.SH,20080104,6477024.1536,3206422.6508
600310.SH,20080104,517118.25,200305.7591
600312.SH,20080104,872399.9621,465592.9673
600313.SH,20080104,283210.2,122892.0
600315.SH,20080104,892420.8241,519930.8401
600316.SH,20080104,1164492.0,578913.4734
600488.SH,20080104,790447.8007,486317.2875
600489.SH,20080104,3867920.0,2009031.9758
600490.SH,20080104,155892.0,101298.7988
600491.SH,20080104,599918.4,370433.6404
600321.SH,20080104,251447.04,153925.2
600322.SH,20080104,1186416.1,680966.9066
600323.SH,20080104,345716.4905,248093.5301
600325.SH,20080104,1291002.5044,971835.4749
600498.SH,20080104,774900.0,339086.8977
600499.SH,20080104,419113.17,316293.3018
600500.SH,20080104,3437276.6643,1661543.8476
600501.SH,20080104,608255.625,321832.1306
600502.SH,20080104,187558.8,149986.5381
600503.SH,20080104,238260.0,86640.0
600505.SH,20080104,324100.5075,152479.0575
600506.SH,20080104,231161.2562,158568.7172
600507.SH,20080104,679013.8112,237832.0
600346.SH,20080104,162435.0,85413.8922
600348.SH,20080104,2534870.0,1056067.695
600350.SH,20080104,3457986.4,685264.8
600351.SH,20080104,240690.0,171360.432
600352.SH,20080104,1211901.0,1151935.493
600353.SH,20080104,127848.4681,79245.0237
600354.SH,20080104,157699.5072,114166.0543
600355.SH,20080104,196589.6354,95706.6154
600375.SH,20080104,202479.75,136449.5641
600376.SH,20080104,1064400.6,596293.1371
600378.SH,20080104,440877.6523,309249.8087
600379.SH,20080104,212451.1145,84039.1145
600380.SH,20080104,1704144.42,607275.9
600381.SH,20080104,285856.272,136213.5216
600382.SH,20080104,538250.895,334687.3394
600383.SH,20080104,3705363.692,2645186.1948
600967.SH,20080104,241280.0,163134.4396
600969.SH,20080104,229612.3502,100900.8
600970.SH,20080104,1008000.0,470658.312
600971.SH,20080104,930319.2,413602.1593
600973.SH,20080104,582348.0,320691.7643
600975.SH,20080104,290786.8333,171215.1094
600976.SH,20080104,158460.7538,126001.0675
600978.SH,20080104,1272572.7755,471311.5832
600423.SH,20080104,683771.6848,476530.8422
600425.SH,20080104,362251.2075,211290.094
