ts_code,trade_date,total_mv,circ_mv
002145.SZ,20100429,164540.0,86477.028
002146.SZ,20100429,1378944.0,240140.2889
002147.SZ,20100429,303432.0,182021.6785
002020.SZ,20100429,148973.85,118183.5547
002021.SZ,20100429,319286.7648,319286.7648
002022.SZ,20100429,877894.875,775827.6071
002023.SZ,20100429,423787.5176,378160.5176
002024.SZ,20100429,7716821.6882,5199381.6017
002025.SZ,20100429,433290.0,252521.886
002155.SZ,20100429,1369047.4,765759.1837
600805.SH,20100429,712351.4155,710810.5445
600806.SH,20100429,563370.8349,210240.5925
600807.SH,20100429,251461.3896,129297.1361
600808.SH,20100429,2972462.9378,2303551.9578
600708.SH,20100429,439382.3893,304427.3304
600710.SH,20100429,417645.8,417645.8
600711.SH,20100429,145456.5216,117769.2048
600712.SH,20100429,194959.9872,128744.1508
600713.SH,20100429,430020.0216,294778.2014
002037.SZ,20100429,254886.5,254886.5
002038.SZ,20100429,1222270.56,1000905.8609
002039.SZ,20100429,252460.8,222097.0608
002040.SZ,20100429,205303.12,100598.5288
002041.SZ,20100429,853600.0,793190.5098
002042.SZ,20100429,526883.751,166777.1921
002043.SZ,20100429,169824.0,163952.2099
000892.SZ,20100429,293852.5848,217166.3034
000893.SZ,20100429,582084.0,288108.7686
000897.SZ,20100429,840981.5617,840843.8178
000898.SZ,20100429,6605379.5643,1650800.0513
000668.SZ,20100429,176503.9518,83925.318
000669.SZ,20100429,127934.415,90302.5397
000671.SZ,20100429,396979.1072,223650.5508
000673.SZ,20100429,205999.2,84809.8528
000676.SZ,20100429,186235.3258,182228.6698
000677.SZ,20100429,570225.4457,530672.9228
000678.SZ,20100429,253208.1093,253205.0253
000679.SZ,20100429,299376.0,299285.9176
000786.SZ,20100429,780478.55,780392.1892
000788.SZ,20100429,556975.8122,325632.9576
000798.SZ,20100429,296773.695,121131.0596
000799.SZ,20100429,400632.1,229000.1067
000800.SZ,20100429,3027150.0,2625837.8452
000801.SZ,20100429,190923.9157,190923.9157
000802.SZ,20100429,197985.8592,103819.8686
000803.SZ,20100429,132584.6669,93699.5376
000806.SZ,20100429,448196.7906,446701.3082
000807.SZ,20100429,1269225.7228,629508.6122
000809.SZ,20100429,240940.71,240938.525
000810.SZ,20100429,157154.8502,157154.8502
000811.SZ,20100429,416344.1196,317189.1405
002130.SZ,20100429,353655.45,353655.45
002131.SZ,20100429,332737.6,160551.2225
002132.SZ,20100429,308217.42,111172.3477
002133.SZ,20100429,401871.6,255074.6507
002134.SZ,20100429,207743.054,99555.0481
002135.SZ,20100429,272400.0,81153.4421
002136.SZ,20100429,108909.6,64851.168
002061.SZ,20100429,167836.02,106687.02
002062.SZ,20100429,579000.0,188195.1743
002063.SZ,20100429,520283.232,490448.2908
002064.SZ,20100429,780858.0,665196.5813
002065.SZ,20100429,1116080.9358,872290.1585
002066.SZ,20100429,204781.5,158613.5906
002067.SZ,20100429,337120.0,282972.25
002068.SZ,20100429,322386.48,322380.9743
002069.SZ,20100429,1288435.2,1215712.1978
002070.SZ,20100429,228130.344,228130.344
000975.SZ,20100429,425458.2511,263896.4479
000976.SZ,20100429,293321.398,204355.291
000977.SZ,20100429,271975.0,271975.0
000978.SZ,20100429,389185.0,131311.6175
000979.SZ,20100429,629746.5115,100258.7208
000980.SZ,20100429,260257.0,260257.0
000982.SZ,20100429,235720.0,122120.0
000983.SZ,20100429,8037984.0,3755165.6813
002265.SZ,20100429,341082.472,86603.659
002266.SZ,20100429,410382.54,189865.335
002267.SZ,20100429,945658.7355,186000.0
002268.SZ,20100429,266999.1669,155989.173
002269.SZ,20100429,2179845.0,227745.0
002270.SZ,20100429,271794.0,68182.0
002271.SZ,20100429,477689.04,168415.3855
002272.SZ,20100429,261737.4,61735.036
002273.SZ,20100429,409704.75,230190.1875
002274.SZ,20100429,320002.9419,125871.7216
002275.SZ,20100429,1230340.0,124660.0
002276.SZ,20100429,604400.0,151100.0
002277.SZ,20100429,687730.0,177250.0
002321.SZ,20100429,318843.0,80253.0
002322.SZ,20100429,707020.0,177020.0
002323.SZ,20100429,292142.8,74130.0
002325.SZ,20100429,384000.0,96000.0
002326.SZ,20100429,614100.0,154100.0
002327.SZ,20100429,401597.0,101374.0
002328.SZ,20100429,699000.0,174750.0
002329.SZ,20100429,283764.0,71604.0
002330.SZ,20100429,491458.0,123354.0
002331.SZ,20100429,209126.124,53298.0
002332.SZ,20100429,509027.4,127331.4
002333.SZ,20100429,399369.6,99842.4
600302.SH,20100429,244282.9216,244282.9216
600303.SH,20100429,405816.0,350084.85
600305.SH,20100429,206491.6,206491.6
600306.SH,20100429,258657.7089,220624.9502
600178.SH,20100429,702361.6,702361.6
600179.SH,20100429,212940.0,106589.5014
600180.SH,20100429,166155.433,86117.7701
600182.SH,20100429,342720.0,171360.0
600183.SH,20100429,1231689.1647,1231500.941
600184.SH,20100429,260610.0,151893.7463
600185.SH,20100429,560266.568,327466.568
600186.SH,20100429,593671.5898,458776.3612
600187.SH,20100429,309882.075,92332.5
600188.SH,20100429,10938521.6,800547.0368
600189.SH,20100429,302737.5,302737.5
601678.SH,20100429,927520.0,185504.0
601688.SH,20100429,10085600.0,989096.593
601699.SH,20100429,4599866.916,4599866.916
601727.SH,20100429,11119333.214,1889734.7713
601766.SH,20100429,6346240.0,1608000.0
601788.SH,20100429,7082096.0,1077440.0
601801.SH,20100429,1332240.0,161040.0
601808.SH,20100429,6527204.64,725970.96
601857.SH,20100429,218710068.4925,4780000.0
601866.SH,20100429,5000377.5,1000075.5
601872.SH,20100429,1723565.6349,1723565.6349
601877.SH,20100429,2348685.0,245385.0
601888.SH,20100429,1673760.0,418440.0
601898.SH,20100429,14200028.5014,1633632.0714
601899.SH,20100429,11720295.1346,5097923.3859
600207.SH,20100429,270160.0,270160.0
600208.SH,20100429,2583991.2523,2583312.4952
600209.SH,20100429,431108.968,219734.775
600210.SH,20100429,994221.4213,994221.4213
600211.SH,20100429,219577.93,108894.57
600212.SH,20100429,272222.9173,272222.9173
600213.SH,20100429,263780.0,135999.5725
600215.SH,20100429,252906.3432,252906.3432
600363.SH,20100429,497251.8518,497251.8518
600365.SH,20100429,186060.0,186060.0
600366.SH,20100429,726233.3625,726233.3625
600367.SH,20100429,334297.6,176729.7692
600368.SH,20100429,435800.2674,435800.2674
600370.SH,20100429,213661.4536,213661.4536
600227.SH,20100429,599222.4876,510082.7242
600000.SH,20100429,17827862.1472,16002364.8597
600004.SH,20100429,1199450.0,1058645.0
600160.SH,20100429,675955.2,675955.2
600161.SH,20100429,1287515.25,1287515.25
600162.SH,20100429,473740.3859,223167.2218
600163.SH,20100429,398945.2379,374060.2379
600165.SH,20100429,171260.9493,171260.9493
600166.SH,20100429,1842897.4935,1212223.2588
600167.SH,20100429,211844.0,211844.0
600168.SH,20100429,399681.9,399681.9
600169.SH,20100429,1035082.3542,705975.7449
600170.SH,20100429,871789.176,427176.6962
600386.SH,20100429,486662.4,486662.4
600387.SH,20100429,398574.0,397970.1
600388.SH,20100429,675675.0,542750.0
600389.SH,20100429,253044.0,122887.368
600390.SH,20100429,229031.55,229031.55
600391.SH,20100429,381414.9468,208582.5151
600373.SH,20100429,313875.0,313875.0
600375.SH,20100429,329404.5563,329404.5563
600376.SH,20100429,1889039.25,296001.6149
600377.SH,20100429,3662442.4325,311566.7405
600378.SH,20100429,264526.5914,264526.5914
600379.SH,20100429,421543.0356,328600.3463
600337.SH,20100429,529496.3687,416798.3405
600338.SH,20100429,251908.3328,251908.3328
600339.SH,20100429,557656.4764,459845.1103
600340.SH,20100429,196042.9866,196042.9866
600343.SH,20100429,323935.0,323935.0
600345.SH,20100429,303336.0,303336.0
600346.SH,20100429,206010.0,206010.0
600348.SH,20100429,4240496.0,4240496.0
600350.SH,20100429,1809724.4,358630.8
600351.SH,20100429,668397.312,668397.312
600862.SH,20100429,268727.249,151699.4112
600863.SH,20100429,1602806.98,463504.652
600864.SH,20100429,543646.305,543646.305
600865.SH,20100429,392042.4093,271297.253
600866.SH,20100429,723811.4128,583188.0124
600867.SH,20100429,728298.1686,476860.3493
600868.SH,20100429,677639.0784,677639.0784
600869.SH,20100429,221640.0,221640.0
600871.SH,20100429,3116000.0,155800.0
600872.SH,20100429,651794.0679,651794.0679
600980.SH,20100429,194610.0,194610.0
600981.SH,20100429,398950.3245,239370.1947
600982.SH,20100429,164472.0,164472.0
600983.SH,20100429,735597.0,271569.4898
600984.SH,20100429,154012.928,154012.928
600985.SH,20100429,159030.0,113332.551
600986.SH,20100429,242064.7292,242064.7292
600987.SH,20100429,352808.82,210494.102
600988.SH,20100429,154040.0388,83461.6758
600990.SH,20100429,381847.2,381847.2
600991.SH,20100429,560457.6156,560457.6156
600789.SH,20100429,521091.6256,364514.3533
600790.SH,20100429,633008.0332,467692.3493
000153.SZ,20100429,236608.372,210251.132
000155.SZ,20100429,356730.0,356730.0
000157.SZ,20100429,4001241.0512,3395085.2192
000158.SZ,20100429,620377.043,620377.043
000159.SZ,20100429,581216.2672,581216.2672
000301.SZ,20100429,824746.0733,824746.0733
000338.SZ,20100429,5009936.7376,1688855.9664
000400.SZ,20100429,1252080.32,873972.2808
000401.SZ,20100429,1830070.8565,1828459.3426
000402.SZ,20100429,2230610.4501,2230137.1266
000404.SZ,20100429,389497.4616,272962.4556
000407.SZ,20100429,392036.273,389406.4123
000408.SZ,20100429,208401.039,208401.039
000632.SZ,20100429,301656.6814,301282.1056
000633.SZ,20100429,381255.3093,181354.7993
600600.SH,20100429,4781128.1115,985679.1374
600601.SH,20100429,954747.1307,954747.1307
600602.SH,20100429,1007558.1074,755552.878
600603.SH,20100429,128852.951,128852.951
600604.SH,20100429,448627.7585,264151.1585
600605.SH,20100429,160163.5715,160163.5715
600456.SH,20100429,972830.7477,473744.4992
600458.SH,20100429,570151.008,409983.6199
600459.SH,20100429,298108.98,298108.98
600460.SH,20100429,674005.44,674005.44
600461.SH,20100429,207480.0,207480.0
600462.SH,20100429,213922.6,213922.6
600463.SH,20100429,208908.0,208908.0
600535.SH,20100429,1433256.0,1433256.0
600536.SH,20100429,485467.5337,346980.1417
600537.SH,20100429,714715.638,714715.638
600538.SH,20100429,190704.528,190704.528
600539.SH,20100429,188140.0,99435.3659
600540.SH,20100429,331582.2049,331582.2049
600543.SH,20100429,402042.24,400643.746
600545.SH,20100429,838650.1505,615924.2828
600647.SH,20100429,134862.21,134862.21
600648.SH,20100429,1598044.6709,201248.652
600649.SH,20100429,2468154.045,1196693.0726
600650.SH,20100429,815279.7381,577247.7909
600651.SH,20100429,599874.6773,599874.6773
600652.SH,20100429,343670.582,343670.582
600653.SH,20100429,756182.6773,756182.6773
600654.SH,20100429,483227.6186,483227.6186
600655.SH,20100429,2201498.1602,2201498.1602
600656.SH,20100429,147326.0068,82554.2657
600657.SH,20100429,1164534.9777,379734.6911
600679.SH,20100429,330634.384,170188.384
000559.SZ,20100429,1306476.1311,665991.7039
000571.SZ,20100429,578546.304,578107.6814
000572.SZ,20100429,669333.7798,667204.7123
000573.SZ,20100429,287713.089,247262.0854
000576.SZ,20100429,245051.7449,190141.3799
000564.SZ,20100429,259577.9944,182885.1116
000565.SZ,20100429,278539.6421,165656.1618
000566.SZ,20100429,496670.1312,488473.1667
000567.SZ,20100429,139860.0,107823.7378
000568.SZ,20100429,4433681.5337,2274773.8828
000570.SZ,20100429,687122.175,503511.8481
000035.SZ,20100429,100504.3952,57213.0152
000036.SZ,20100429,592288.8242,592288.8242
000037.SZ,20100429,392398.45,220620.7472
000039.SZ,20100429,3391892.569,1568672.5882
000040.SZ,20100429,283634.3919,221051.0496
000597.SZ,20100429,682641.4459,615368.7415
000598.SZ,20100429,541120.1485,394560.44
000599.SZ,20100429,358982.679,358969.7924
000600.SZ,20100429,575605.8762,575555.5814
000601.SZ,20100429,540522.1747,484886.0884
000602.SZ,20100429,346875.75,341995.1909
000605.SZ,20100429,120167.025,53171.25
000606.SZ,20100429,320305.2804,310351.89
000607.SZ,20100429,394575.184,394527.7118
000608.SZ,20100429,619428.3932,439029.9932
000609.SZ,20100429,283786.9369,276955.3849
000656.SZ,20100429,262543.9394,227301.4097
000659.SZ,20100429,541688.6372,384598.9324
000661.SZ,20100429,566936.8027,566924.6072
600782.SH,20100429,1111957.3331,255552.6564
600783.SH,20100429,895464.2307,486683.0334
600784.SH,20100429,255507.7723,206161.6637
600785.SH,20100429,612959.4324,612959.4324
600787.SH,20100429,716607.673,334369.2289
600839.SH,20100429,1237633.8445,1234767.2763
600841.SH,20100429,887611.5494,486595.5494
600843.SH,20100429,479859.9646,219084.0959
600844.SH,20100429,1647561.2277,878850.155
600845.SH,20100429,831051.4578,174017.4146
600846.SH,20100429,378327.8068,303117.8068
600847.SH,20100429,133610.62,133610.62
600848.SH,20100429,466766.3744,341513.2849
600850.SH,20100429,366862.5675,366862.5675
601939.SH,20100429,121518323.68,4680000.0
601958.SH,20100429,5398109.1612,1079888.04
601988.SH,20100429,104327895.5857,73083572.3141
601989.SH,20100429,4323150.0,1296750.0
601991.SH,20100429,9675689.5363,6652986.96
601998.SH,20100429,23146773.024,15665699.7956
601999.SH,20100429,760813.2007,204388.0
000705.SZ,20100429,140368.8832,111205.9883
000707.SZ,20100429,402878.524,402824.3565
000708.SZ,20100429,655237.5638,651910.332
000709.SZ,20100429,3156442.2435,1723739.3291
000710.SZ,20100429,177357.6,177357.6
000711.SZ,20100429,105549.3504,77436.4704
000712.SZ,20100429,718301.1472,450459.0303
000713.SZ,20100429,361530.0,361525.7808
000715.SZ,20100429,389492.376,388166.8628
000716.SZ,20100429,174337.8282,167331.8411
000717.SZ,20100429,762972.6554,515495.5
000718.SZ,20100429,1719687.0727,1075901.1729
000720.SZ,20100429,480083.76,480071.8232
000760.SZ,20100429,192087.2088,192076.8256
000761.SZ,20100429,1875328.0,417158.7901
000955.SZ,20100429,173837.95,137595.5619
000957.SZ,20100429,230395.7817,230366.4259
000958.SZ,20100429,159326.02,104649.5008
000830.SZ,20100429,632971.1634,632936.9803
000831.SZ,20100429,400534.2,280728.5102
000833.SZ,20100429,303173.5091,303154.1453
000835.SZ,20100429,257732.28,257732.28
000836.SZ,20100429,234898.2461,205042.7839
000837.SZ,20100429,424738.0368,424642.4104
002016.SZ,20100429,433345.5703,108691.7261
002017.SZ,20100429,366943.5074,362715.2353
002018.SZ,20100429,254186.478,214456.9211
002019.SZ,20100429,424749.34,276160.3432
000851.SZ,20100429,352874.0,269197.5502
000852.SZ,20100429,492892.4,160146.732
000856.SZ,20100429,181600.0,105656.4632
000858.SZ,20100429,10135231.1424,10134041.0193
000859.SZ,20100429,305688.96,210903.3543
600126.SH,20100429,497490.6788,243770.4323
600127.SH,20100429,438289.9917,438289.9917
600128.SH,20100429,333136.125,333136.125
600129.SH,20100429,468926.64,468926.64
600130.SH,20100429,418560.0,418560.0
600131.SH,20100429,281301.8365,202581.9011
600132.SH,20100429,1570002.5663,1570002.5663
600133.SH,20100429,526822.0495,367129.9623
600135.SH,20100429,418950.0,301726.6875
600136.SH,20100429,111441.748,111281.698
600137.SH,20100429,186754.9865,116626.3842
600138.SH,20100429,710663.85,569611.0358
600139.SH,20100429,685035.9301,339124.667
600280.SH,20100429,356127.3249,298611.7384
600281.SH,20100429,530348.4878,530348.4878
600282.SH,20100429,763214.4,763214.4
600283.SH,20100429,293604.57,218743.8754
600284.SH,20100429,457758.0,457758.0
600285.SH,20100429,269566.96,269566.96
600420.SH,20100429,480514.7813,480514.7813
600421.SH,20100429,142005.6,102072.4782
600422.SH,20100429,409999.68,409999.68
600423.SH,20100429,386834.6238,386834.6238
600425.SH,20100429,813036.315,813036.315
600426.SH,20100429,801132.0,801132.0
600428.SH,20100429,1212141.8531,1212141.8531
600429.SH,20100429,609765.0,437515.0
601318.SH,20100429,35594128.4566,23194941.0961
601328.SH,20100429,34345062.9758,11184407.9762
601333.SH,20100429,2847581.874,2161730.1966
601369.SH,20100429,2316128.5967,185292.24
601390.SH,20100429,10990748.4,2412300.0
601398.SH,20100429,149974463.6617,112682094.2807
601518.SH,20100429,568990.8,289089.9083
601588.SH,20100429,1468020.72,1159760.0
002251.SZ,20100429,662652.36,202242.5101
002252.SZ,20100429,705280.0,176320.0
002253.SZ,20100429,274560.0,96301.92
002254.SZ,20100429,624375.05,380604.1052
002255.SZ,20100429,573720.4,134164.36
002256.SZ,20100429,209774.4,127648.928
002258.SZ,20100429,440113.3277,132175.802
002259.SZ,20100429,207045.0,82285.6931
002260.SZ,20100429,180648.0,45162.0
002261.SZ,20100429,414264.0756,212478.5466
002262.SZ,20100429,481680.0,178594.7307
002263.SZ,20100429,363164.4438,117755.929
002148.SZ,20100429,278964.0,165983.58
002149.SZ,20100429,373882.83,155757.75
002150.SZ,20100429,190777.5,60884.1
002291.SZ,20100429,448877.0,114829.0
002292.SZ,20100429,754080.0,188520.0
002212.SZ,20100429,352887.0,89037.0717
002213.SZ,20100429,207545.0,89174.2824
002214.SZ,20100429,342500.0,210982.0139
002215.SZ,20100429,756846.0,221375.3312
002216.SZ,20100429,523600.0,134008.0
002217.SZ,20100429,258215.472,201827.4911
002218.SZ,20100429,722880.0,180720.0
002300.SZ,20100429,393156.0,99756.0
002301.SZ,20100429,364509.0657,91322.4
002302.SZ,20100429,443520.0,110880.0
002303.SZ,20100429,581100.0,146250.0
002304.SZ,20100429,6192450.0,619235.3673
002305.SZ,20100429,708000.0,70800.0
