ts_code,trade_date,total_mv,circ_mv
600400.SH,20050121,150941.423,60145.8
000002.SZ,20050121,1284599.7471,890918.9386
000036.SZ,20050121,227025.3179,134922.1125
000528.SZ,20050121,231031.0715,98869.0415
000938.SZ,20050121,291191.04,90432.0
600277.SH,20050121,97154.2,35664.2
600595.SH,20050121,102653.8809,37940.5
600768.SH,20050121,146564.64,42265.152
600827.SH,20050121,283269.8649,71059.9652
600829.SH,20050121,239687.2868,60344.2869
600871.SH,20050121,1428000.0,71400.0
600666.SH,20050121,67105.6308,28500.4006
600232.SH,20050121,212286.3236,56745.0
600582.SH,20050121,122772.0,40924.0
000070.SZ,20050121,165750.0,46410.0
000158.SZ,20050121,159530.0,48230.0
600532.SH,20050121,57915.0,25740.0
600700.SH,20050121,32289.6833,17281.733
600820.SH,20050121,235860.3653,106322.9006
000792.SZ,20050121,663930.75,259500.0
000888.SZ,20050121,132619.9,52780.0
600171.SH,20050121,544559.1912,221881.9184
600235.SH,20050121,156986.4,52686.4
600260.SH,20050121,134812.02,60688.404
600278.SH,20050121,156480.0,39120.0
600672.SH,20050121,57327.0048,33280.0
600837.SH,20050121,179637.5356,45098.7286
600851.SH,20050121,583611.9106,177617.5311
600879.SH,20050121,291393.3309,170535.1261
000517.SZ,20050121,167281.4739,79884.1047
000666.SZ,20050121,232463.0,78155.0
000758.SZ,20050121,260198.4,122572.8
600135.SH,20050121,242478.0,89334.0
000551.SZ,20050121,127148.0832,58277.7934
000818.SZ,20050121,121040.0,32040.0
600533.SH,20050121,143920.0,41120.0
600611.SH,20050121,392748.2365,93364.1504
600621.SH,20050121,267281.999,107077.2321
000692.SZ,20050121,104701.6798,46117.2291
000738.SZ,20050121,114964.2,39304.0
002008.SZ,20050121,185672.76,46845.0
600116.SH,20050121,83539.104,27720.176
600118.SH,20050121,159183.36,60480.0
600531.SH,20050121,143809.5708,51030.0
600652.SH,20050121,209557.6077,209557.6077
600594.SH,20050121,140499.0,41940.0
600675.SH,20050121,345240.273,157687.2604
600692.SH,20050121,90697.9948,37972.8704
600811.SH,20050121,287961.9138,201541.3231
600122.SH,20050121,178432.8,80496.0
600200.SH,20050121,409563.0,184835.25
600307.SH,20050121,443352.0,121800.0
600345.SH,20050121,184932.0,50436.0
000595.SZ,20050121,72783.3092,27386.3108
000680.SZ,20050121,175839.7056,122949.4656
000948.SZ,20050121,101080.3985,28880.0
600370.SH,20050121,120119.34,41745.0
600392.SH,20050121,76824.0,25287.9
600399.SH,20050121,343720.0,79320.0
600439.SH,20050121,124443.0,33184.8
600793.SH,20050121,57072.6,18178.68
002028.SZ,20050121,116335.0,29413.0
600769.SH,20050121,142316.928,35642.88
600337.SH,20050121,98451.936,42768.0
600547.SH,20050121,178240.0,66840.0
600556.SH,20050121,122649.66,67698.855
000550.SZ,20050121,435059.856,59270.4
000782.SZ,20050121,162108.0,60435.0
000822.SZ,20050121,324300.9,110292.0
002023.SZ,20050121,126210.2892,38640.0
600110.SH,20050121,223862.942,92243.1545
600120.SH,20050121,178937.6027,74297.9034
600306.SH,20050121,92275.9595,32864.6317
600320.SH,20050121,1001598.0,204931.9535
600369.SH,20050121,53068.4,22347.71
600381.SH,20050121,93500.0,29750.0
000007.SZ,20050121,58729.8086,32540.433
600545.SH,20050121,74169.9554,27720.0
600620.SH,20050121,122609.4798,36981.9377
000021.SZ,20050121,600271.3907,164276.7407
000401.SZ,20050121,330230.3206,120370.8007
000509.SZ,20050121,82003.2423,49497.4714
000760.SZ,20050121,38372.1273,18192.681
000829.SZ,20050121,152711.9988,60159.272
000832.SZ,20050121,57387.373,29926.8
600011.SH,20050121,8354380.7239,346500.0
600271.SH,20050121,384264.0,99624.0
600288.SH,20050121,149520.0,53400.0
600456.SH,20050121,146458.56,43920.0
600480.SH,20050121,138000.0,39100.0
600559.SH,20050121,67200.0,19200.0
600634.SH,20050121,48487.2493,22134.2138
600867.SH,20050121,149266.7966,72540.7488
600960.SH,20050121,81737.397,30120.0
000555.SZ,20050121,99993.4225,26884.0
000570.SZ,20050121,152319.5673,45187.3993
000607.SZ,20050121,164301.552,65359.5134
000963.SZ,20050121,166820.0,55469.5114
600108.SH,20050121,280332.7722,147630.5922
000407.SZ,20050121,89989.5373,54160.2646
000690.SZ,20050121,104469.75,37644.75
000739.SZ,20050121,72145.8689,36531.0
000850.SZ,20050121,176150.8017,70460.3203
000979.SZ,20050121,64954.0,27640.0
600008.SH,20050121,922900.0,251700.0
002037.SZ,20050121,81730.0,29720.0
600021.SH,20050121,977190.625,150000.0
600883.SH,20050121,106224.48,33864.48
000005.SZ,20050121,158740.1348,83764.7138
000565.SZ,20050121,60009.1632,30245.1783
000767.SZ,20050121,483502.5,133380.0
000897.SZ,20050121,209285.8608,65446.7811
002018.SZ,20050121,54275.0,16700.0
600036.SH,20050121,5820954.3906,1530000.0
600104.SH,20050121,1733003.5186,519901.0556
600363.SH,20050121,159941.3115,58230.0
600387.SH,20050121,105930.0,32100.0
600508.SH,20050121,445274.59,121990.0
600191.SH,20050121,182152.5825,62894.65
600328.SH,20050121,140056.0317,48672.0
600628.SH,20050121,209873.9593,102786.4051
600993.SH,20050121,104232.7604,36666.0
000529.SZ,20050121,103094.1267,56175.1037
000533.SZ,20050121,210123.2,74352.544
000670.SZ,20050121,101806.2109,57846.1312
000806.SZ,20050121,209021.9209,110295.7185
000906.SZ,20050121,115187.5,32252.5
600062.SH,20050121,204659.1248,86241.9168
600832.SH,20050121,1433301.4146,326826.5312
600838.SH,20050121,161154.5564,79138.8283
000800.SZ,20050121,624960.0,209664.0
000852.SZ,20050121,150612.0,37653.0
600091.SH,20050121,177349.202,108667.4
600158.SH,20050121,200128.4298,60003.45
600172.SH,20050121,140968.0,54704.0
600053.SH,20050121,68776.89,32473.35
600121.SH,20050121,362070.0,96552.0
600476.SH,20050121,86523.5,29330.0
600538.SH,20050121,77449.2,31455.0
600597.SH,20050121,666811.2384,153600.0
600610.SH,20050121,189258.5136,13642.2
000819.SZ,20050121,97759.2451,30845.0707
000932.SZ,20050121,820899.375,209250.0
000959.SZ,20050121,924008.0048,140008.0048
000962.SZ,20050121,237362.4,93506.4
000981.SZ,20050121,99820.0,31000.0
000503.SZ,20050121,973724.0552,392291.2006
000523.SZ,20050121,74768.3028,30704.8789
000811.SZ,20050121,84882.2889,30624.4224
000973.SZ,20050121,172332.102,63855.7782
000990.SZ,20050121,126909.0,50976.0
600846.SH,20050121,127643.1865,61660.5214
600856.SH,20050121,64689.15,30413.8505
000408.SZ,20050121,44855.52,15919.956
000425.SZ,20050121,257281.3566,100829.8653
000998.SZ,20050121,116445.0,60995.0
002012.SZ,20050121,167735.2294,46500.0
600012.SH,20050121,1051558.74,158500.0
600030.SH,20050121,1362343.5,219600.0
600066.SH,20050121,194421.0464,133274.307
600469.SH,20050121,156825.0,46125.0
600581.SH,20050121,314244.0634,99777.6
600806.SH,20050121,111968.3818,27420.0
600728.SH,20050121,119911.7837,46725.12
600847.SH,20050121,25888.72,11649.924
600777.SH,20050121,141864.1042,84378.0635
600839.SH,20050121,841878.2416,370095.5122
600854.SH,20050121,221289.3372,84451.037
000538.SZ,20050121,402203.0077,127165.4256
000601.SZ,20050121,225355.332,113798.8051
000679.SZ,20050121,93139.2,42336.0
600223.SH,20050121,208601.25,82201.535
600269.SH,20050121,557366.61,223392.0
600313.SH,20050121,77425.4,24560.0
600552.SH,20050121,66456.0,29536.0
600572.SH,20050121,97549.2,28440.0
600636.SH,20050121,183083.7451,80741.1204
600662.SH,20050121,256577.69,137299.865
600875.SH,20050121,437400.0,58320.0
000558.SZ,20050121,54715.7622,23585.5422
000668.SZ,20050121,115270.8837,39154.0338
000757.SZ,20050121,123884.6489,44566.3279
000890.SZ,20050121,137547.072,79941.888
000930.SZ,20050121,210447.4276,109558.9779
000656.SZ,20050121,66686.2784,23878.8
000710.SZ,20050121,43848.0,12789.0
002033.SZ,20050121,115711.3509,29125.0
600219.SH,20050121,172447.0,90585.0
600246.SH,20050121,82984.0,27060.0
600289.SH,20050121,286961.9,108400.0
600580.SH,20050121,101947.0217,32704.0
000012.SZ,20050121,517886.1932,81981.9877
000554.SZ,20050121,161065.7615,98771.3993
000639.SZ,20050121,121684.4415,54796.4742
000693.SZ,20050121,189225.4177,57504.446
000892.SZ,20050121,255362.035,74040.0
600721.SH,20050121,45504.36,22320.0
600752.SH,20050121,55169.6529,26224.8343
600804.SH,20050121,63086.6592,38928.6288
600886.SH,20050121,380920.3568,145092.5637
600609.SH,20050121,320151.4697,106652.0
600680.SH,20050121,216496.9893,19198.4
000027.SZ,20050121,862189.153,348688.7018
600028.SH,20050121,34941082.917,1128400.0
600186.SH,20050121,228072.0,93912.0
600215.SH,20050121,154534.0032,92866.176
600234.SH,20050121,26937.82,12341.0
600296.SH,20050121,257062.798,143063.0374
600372.SH,20050121,151290.0,40590.0
600855.SH,20050121,112540.0,58994.5
600852.SH,20050121,22510.2785,7714.2785
600755.SH,20050121,158694.1191,101726.9991
600808.SH,20050121,2536932.9,235800.0
000418.SZ,20050121,153343.6128,30240.0
000423.SZ,20050121,344543.8358,242472.2283
000823.SZ,20050121,199715.2,75171.2
600617.SH,20050121,56010.258,3015.0
600720.SH,20050121,119958.4066,64268.8288
600869.SH,20050121,51720.0,12930.0
000687.SZ,20050121,115808.8,35197.5
000691.SZ,20050121,47246.94,23822.94
600589.SH,20050121,119040.0,29760.0
600707.SH,20050121,247214.3456,84319.4976
600708.SH,20050121,167030.2642,60787.5849
600766.SH,20050121,58880.9365,20713.3546
000157.SZ,20050121,374673.0,124891.0
000631.SZ,20050121,72110.8674,34398.0
000636.SZ,20050121,304940.2974,115456.6656
000988.SZ,20050121,252057.0,65754.0
600001.SH,20050121,689837.6057,228433.5204
000667.SZ,20050121,117123.384,30395.064
000783.SZ,20050121,338252.1896,68562.0
600539.SH,20050121,94760.0,36256.0
600757.SH,20050121,189329.835,56300.4
000065.SZ,20050121,86091.6736,22048.0
000562.SZ,20050121,272109.0821,108379.62
000901.SZ,20050121,121080.9589,36691.2
000939.SZ,20050121,167308.05,82042.6698
000989.SZ,20050121,167583.911,79105.703
600051.SH,20050121,120657.6,34073.7461
600242.SH,20050121,57603.8721,29114.6938
600629.SH,20050121,25885.5693,9877.0537
600773.SH,20050121,60951.5596,23434.6432
600887.SH,20050121,380309.5683,250494.8101
000043.SZ,20050121,112853.6323,30938.6563
000411.SZ,20050121,59007.9846,16143.7338
000559.SZ,20050121,299618.0232,111090.6651
000586.SZ,20050121,113742.72,35773.92
600667.SH,20050121,119865.6488,61633.0
600701.SH,20050121,136442.2975,73544.8975
600863.SH,20050121,719182.86,143551.98
600864.SH,20050121,67750.8963,22506.0
000016.SZ,20050121,308217.0122,114789.7364
000539.SZ,20050121,1228644.648,180861.912
000733.SZ,20050121,195533.52,97188.0
000995.SZ,20050121,50358.0,14388.0
000406.SZ,20050121,176553.3899,128926.7701
000501.SZ,20050121,160290.5544,64587.1932
000650.SZ,20050121,59430.4128,19515.0384
000756.SZ,20050121,192986.0143,32136.7053
600138.SH,20050121,196245.0,85995.0
600415.SH,20050121,334666.0099,134142.9669
600478.SH,20050121,75455.4933,24400.0
600515.SH,20050121,79891.8784,25912.0
600588.SH,20050121,289008.0,72252.0
600724.SH,20050121,262709.9452,113540.0244
000059.SZ,20050121,312379.0758,79599.0
000527.SZ,20050121,355424.1692,213708.0521
000862.SZ,20050121,58515.12,31356.0
600405.SH,20050121,79735.901,27510.0
600583.SH,20050121,649110.0,207715.2
600694.SH,20050121,281702.8348,164760.751
600695.SH,20050121,215065.2113,8185.32
600882.SH,20050121,67277.3608,35052.3232
000058.SZ,20050121,386309.5991,46085.1586
000090.SZ,20050121,128152.1584,47756.8
000413.SZ,20050121,174648.0,20560.812
000777.SZ,20050121,89376.0,35750.4
002020.SZ,20050121,68377.0,17776.0
600010.SH,20050121,518750.0,145250.0
600206.SH,20050121,89175.0,39975.0
600309.SH,20050121,880627.2,293542.4
600647.SH,20050121,47041.2233,18459.0
600763.SH,20050121,55791.36,14031.36
600784.SH,20050121,97087.9873,73903.2314
600891.SH,20050121,64057.3672,34037.2848
600963.SH,20050121,126626.1674,56320.0
000026.SZ,20050121,139867.3974,34080.7494
000520.SZ,20050121,212859.1924,121018.8841
000787.SZ,20050121,169764.6852,96174.62
600016.SH,20050121,2820339.2741,850301.9331
600537.SH,20050121,98914.62,30100.0
000028.SZ,20050121,148108.7916,28211.1984
000049.SZ,20050121,73750.9167,24106.0053
000545.SZ,20050121,52355.4265,26284.9865
000851.SZ,20050121,144610.7,49819.64
000863.SZ,20050121,62249.7003,17901.0009
000957.SZ,20050121,77514.1088,41072.6557
000972.SZ,20050121,87337.0103,31545.0
600039.SH,20050121,101400.0,40560.0
600111.SH,20050121,235745.616,85030.4
600567.SH,20050121,109417.8324,67911.3324
600649.SH,20050121,1034532.8627,307907.4526
600351.SH,20050121,112815.0,39240.0
600375.SH,20050121,63868.6125,22995.0
600481.SH,20050121,174114.0,45520.0
600571.SH,20050121,91665.28,28224.0
600658.SH,20050121,113408.6958,64552.5137
600665.SH,20050121,288760.9425,58947.0
600770.SH,20050121,349650.0,128205.0
000573.SZ,20050121,140349.2817,90898.5106
000715.SZ,20050121,119757.96,31806.0
000926.SZ,20050121,213356.0,80537.6
002032.SZ,20050121,131338.0,32980.0
600335.SH,20050121,48750.7548,14630.0
000001.SZ,20050121,1247271.9975,903401.0196
000524.SZ,20050121,101127.654,37119.2678
000950.SZ,20050121,47430.0,16830.0
600006.SH,20050121,672000.0,201600.0
600105.SH,20050121,169524.8178,60742.5
600225.SH,20050121,77385.0004,33301.8263
600286.SH,20050121,31122.0,20507.76
000628.SZ,20050121,84392.16,37670.4
000677.SZ,20050121,157546.657,54203.3856
002016.SZ,20050121,46214.637,20975.0
600148.SH,20050121,64531.5012,19152.0
600179.SH,20050121,139260.0,42200.0
000881.SZ,20050121,136541.9328,69800.64
600129.SH,20050121,158632.8,47100.0
600197.SH,20050121,160965.0,54750.0
600614.SH,20050121,85428.9665,6194.958
600885.SH,20050121,53091.117,20396.012
000018.SZ,20050121,104191.6913,12462.4192
000025.SZ,20050121,78640.5312,12242.8152
000629.SZ,20050121,707003.3008,315589.7224
600626.SH,20050121,157944.474,65604.9072
600642.SH,20050121,1732122.7852,397018.272
600699.SH,20050121,74103.7599,37689.3445
600719.SH,20050121,99126.902,37264.5
600782.SH,20050121,79027.133,22969.44
600857.SH,20050121,90184.873,42917.6258
600865.SH,20050121,114355.4797,57384.1337
600893.SH,20050121,93729.4351,46011.4371
000616.SZ,20050121,148224.999,68818.7495
000802.SZ,20050121,42198.75,14157.0
000006.SZ,20050121,115891.3754,72117.8159
000050.SZ,20050121,225974.54,61947.694
000546.SZ,20050121,50851.9437,25507.9437
000768.SZ,20050121,166387.5,75225.0
000825.SZ,20050121,604377.072,273780.0
000833.SZ,20050121,119774.349,46731.423
000902.SZ,20050121,86000.0,26000.0
600004.SH,20050121,853000.0,341200.0
600305.SH,20050121,98032.65,30840.0
600226.SH,20050121,140590.4058,50668.8
600126.SH,20050121,429149.4375,110223.75
600130.SH,20050121,247296.0,92736.0
600355.SH,20050121,119085.5864,30008.0
600678.SH,20050121,81431.0,33600.0
601607.SH,20050121,227194.843,137023.9868
600990.SH,20050121,67972.8,23120.0
000400.SZ,20050121,311317.856,159991.2
000422.SZ,20050121,185887.7512,106695.1274
000676.SZ,20050121,583872.9133,181424.0
000719.SZ,20050121,52914.6564,20111.0208
000882.SZ,20050121,101424.4,25641.0
000935.SZ,20050121,96781.23,31633.2
000936.SZ,20050121,137142.8472,34402.4472
600376.SH,20050121,101841.6,37632.0
600385.SH,20050121,30101.937,14448.855
000815.SZ,20050121,82764.0,40755.0
000837.SZ,20050121,112752.024,60819.0
000898.SZ,20050121,1653321.7733,420699.7733
600406.SH,20050121,264624.75,97110.0
600479.SH,20050121,107464.0,34542.0
600485.SH,20050121,114497.616,30168.0
600688.SH,20050121,3067200.0,306720.0
600716.SH,20050121,171642.2403,51891.8403
000046.SZ,20050121,123311.409,63917.014
600367.SH,20050121,180252.8,54075.84
600973.SH,20050121,87000.0,32625.0
000615.SZ,20050121,78073.8638,35764.3793
600113.SH,20050121,67614.0,22920.0
600890.SH,20050121,148849.2561,62964.317
000581.SZ,20050121,397965.9288,196992.0
000655.SZ,20050121,72850.4791,33594.6866
600753.SH,20050121,41088.0,10272.0
600870.SH,20050121,157597.9539,64393.2541
000609.SZ,20050121,77375.2292,29336.5794
000755.SZ,20050121,141218.4484,64449.84
000980.SZ,20050121,51150.0,19778.0
000985.SZ,20050121,75095.0,19590.0
600007.SH,20050121,434400.0,86880.0
600460.SH,20050121,224264.4,57720.0
000993.SZ,20050121,96600.0,32200.0
600165.SH,20050121,95958.4,38750.08
600173.SH,20050121,75210.0,33195.5685
600216.SH,20050121,148069.74,43476.4288
000502.SZ,20050121,108033.948,39668.3502
000531.SZ,20050121,176170.5529,71270.0697
000875.SZ,20050121,223650.0,134900.0
000931.SZ,20050121,217300.7147,120700.7147
002001.SZ,20050121,141498.82,37230.0
002030.SZ,20050121,101323.2,26664.0
600015.SH,20050121,1759800.0,502800.0
600133.SH,20050121,157087.554,47424.0
000099.SZ,20050121,238824.0,87048.0
000766.SZ,20050121,68699.4902,43594.902
600233.SH,20050121,68970.0,31350.0
600357.SH,20050121,273840.1344,72000.0
600409.SH,20050121,171850.0,49100.0
600967.SH,20050121,69030.0,26550.0
000568.SZ,20050121,307110.8806,93483.3886
000583.SZ,20050121,38454.9282,21699.52
000637.SZ,20050121,315692.4268,107937.7185
000669.SZ,20050121,45882.48,17104.56
000721.SZ,20050121,69507.1733,25114.779
000697.SZ,20050121,124823.0158,44434.3158
000786.SZ,20050121,227759.4,90347.4
600109.SH,20050121,42518.6349,16472.5
600156.SH,20050121,114552.9,35496.0
600208.SH,20050121,88044.9428,36223.2
600325.SH,20050121,154600.0,46380.0
600506.SH,20050121,67891.5,21150.0
600512.SH,20050121,87375.1347,32820.0
600565.SH,20050121,74960.0,18740.0
600576.SH,20050121,78607.7015,24300.0
600624.SH,20050121,182589.6483,112073.2892
600668.SH,20050121,123870.1781,67784.2063
600671.SH,20050121,52852.0361,27522.4073
600873.SH,20050121,43294.6412,20854.6412
000504.SZ,20050121,210000.8093,58473.4982
000725.SZ,20050121,914873.25,77006.25
000750.SZ,20050121,72474.3438,41181.4
600037.SH,20050121,723061.8293,214241.8293
000633.SZ,20050121,110910.6354,47961.5999
002015.SZ,20050121,49716.16,19760.0
600383.SH,20050121,403670.0,207290.0
600423.SH,20050121,131857.8638,53898.0
600530.SH,20050121,166320.0,41580.0
600578.SH,20050121,366377.04,63900.0
600803.SH,20050121,59229.0782,33114.096
600151.SH,20050121,211931.52,64072.32
600436.SH,20050121,158760.0,45360.0
600438.SH,20050121,122206.68,42660.0
600760.SH,20050121,57875.9943,27896.2292
000791.SZ,20050121,68796.0,28828.8
000895.SZ,20050121,610616.895,239880.75
600099.SH,20050121,90715.68,37756.8
600220.SH,20050121,278489.4996,138326.4785
600292.SH,20050121,187654.5,67320.0
000722.SZ,20050121,72114.2948,43837.5974
600080.SH,20050121,98104.96,42432.0
600155.SH,20050121,154275.0,44880.0
600213.SH,20050121,90250.0,28500.0
600356.SH,20050121,116060.0,49740.0
600391.SH,20050121,80640.0,28800.0
600536.SH,20050121,133026.7313,47412.0
600654.SH,20050121,237838.5934,180009.2125
600765.SH,20050121,59513.152,18492.0
600868.SH,20050121,389821.1381,298906.6186
000735.SZ,20050121,174414.438,96649.74
000919.SZ,20050121,214368.0,61248.0
600137.SH,20050121,19488.3234,5585.4
600257.SH,20050121,66284.0,36320.0
600319.SH,20050121,141701.706,35920.0
600502.SH,20050121,70044.0,33854.6
600373.SH,20050121,57000.0,20520.0
600236.SH,20050121,582838.2975,123696.6664
600507.SH,20050121,88625.0,35450.0
000541.SZ,20050121,516523.9412,211878.0244
000582.SZ,20050121,79158.156,24024.0
600615.SH,20050121,46478.6695,14368.6483
600792.SH,20050121,90193.5,26527.5
600825.SH,20050121,148822.6648,70142.4148
600876.SH,20050121,249900.0,17850.0
000056.SZ,20050121,115973.1216,28991.6928
000728.SZ,20050121,161903.49,48776.0
600386.SH,20050121,239400.0,76000.0
000548.SZ,20050121,130112.2743,67320.1839
000685.SZ,20050121,93550.545,38667.5586
002014.SZ,20050121,90131.0,22581.0
600211.SH,20050121,69882.0,25650.0
600416.SH,20050121,120510.0,46350.0
600448.SH,20050121,77175.0,29452.5
000155.SZ,20050121,212440.0,58760.0
000611.SZ,20050121,76667.7675,33060.9066
600218.SH,20050121,92955.2,33259.2
600332.SH,20050121,368148.6,35412.0
600343.SH,20050121,90650.0,31850.0
600390.SH,20050121,86320.3,32360.0
600432.SH,20050121,182590.0,57660.0
600096.SH,20050121,467786.7383,144252.2148
600466.SH,20050121,68796.0,27000.0
600725.SH,20050121,76010.0,25912.5
600778.SH,20050121,124596.5408,68525.1468
600830.SH,20050121,119274.9808,69890.2219
000673.SZ,20050121,74388.6,21879.0
000817.SZ,20050121,695200.0,126400.0
000937.SZ,20050121,487900.0,114800.0
000958.SZ,20050121,126834.525,52112.025
000996.SZ,20050121,59570.0,18130.0
600088.SH,20050121,272949.69,89934.0
600101.SH,20050121,139987.5855,78321.3388
600297.SH,20050121,75210.0,26160.0
600301.SH,20050121,149414.549,58822.5084
600361.SH,20050121,177560.0806,70700.0
600517.SH,20050121,70489.89,22075.0
600585.SH,20050121,1004544.0,160000.0
600586.SH,20050121,130815.295,47274.5
600735.SH,20050121,42728.3703,23035.3823
600786.SH,20050121,480494.0471,122812.2
600819.SH,20050121,408037.5458,26156.2935
600824.SH,20050121,121998.928,56615.26
600861.SH,20050121,185422.6983,76460.67
000630.SZ,20050121,394487.5951,193673.5531
000925.SZ,20050121,86130.0,28710.0
000929.SZ,20050121,65165.52,29862.0
000592.SZ,20050121,46810.3401,13881.9966
000682.SZ,20050121,312103.6786,204718.0786
600526.SH,20050121,104860.0,41944.0
600603.SH,20050121,57808.6502,57808.6502
600798.SH,20050121,244164.375,67471.65
600810.SH,20050121,271248.12,67812.03
600884.SH,20050121,208715.9895,115816.2886
000761.SZ,20050121,506656.0,53520.0
000912.SZ,20050121,366210.0,122070.0
600003.SH,20050121,351828.0,87000.0
600061.SH,20050121,117904.5296,38450.88
600063.SH,20050121,103941.9,40689.0
600315.SH,20050121,179280.0,53120.0
600365.SH,20050121,57680.0,24720.0
000839.SZ,20050121,845459.9859,318164.646
002013.SZ,20050121,38300.0,15320.0
600393.SH,20050121,119800.0,33103.0162
600486.SH,20050121,75000.0,22500.0
600055.SH,20050121,82683.9,29051.1
600058.SH,20050121,474682.4934,134316.0
600177.SH,20050121,645283.7273,295998.1777
600285.SH,20050121,63126.44,25160.0
600573.SH,20050121,165000.0,41580.0
600645.SH,20050121,110262.3445,43286.5138
600746.SH,20050121,99893.3934,28696.7205
600772.SH,20050121,109264.896,34572.096
600826.SH,20050121,120864.5508,41005.34
600969.SH,20050121,122165.5453,40670.0
000608.SZ,20050121,190702.3028,89135.2131
600075.SH,20050121,159667.2,68428.8
600340.SH,20050121,52000.0,20800.0
600380.SH,20050121,442199.25,114187.5
600714.SH,20050121,78940.3125,21050.75
600888.SH,20050121,91706.043,25944.75
600985.SH,20050121,66060.0,29360.0
000652.SZ,20050121,408944.7533,187348.0527
000701.SZ,20050121,144200.0,82915.0
600821.SH,20050121,96531.9161,48043.0563
600836.SH,20050121,72042.4688,26656.6406
000020.SZ,20050121,87213.6579,17321.7854
000727.SZ,20050121,172754.6882,94667.787
000982.SZ,20050121,81104.0,32880.0
002036.SZ,20050121,57844.85,20850.0
600322.SH,20050121,170330.3816,78302.163
600495.SH,20050121,59893.62,23280.0
600640.SH,20050121,256877.5603,38956.3827
600648.SH,20050121,577419.5625,42198.75
600729.SH,20050121,116076.0017,29019.0017
600767.SH,20050121,99233.963,28152.6661
600831.SH,20050121,119577.1574,49799.0293
600663.SH,20050121,1342864.796,115416.756
600674.SH,20050121,158345.4702,63443.6493
600742.SH,20050121,95397.0534,46540.494
600737.SH,20050121,143397.5522,72318.7346
600842.SH,20050121,54761.0355,21393.2823
600961.SH,20050121,209454.3779,58800.0
600979.SH,20050121,78951.6826,31070.0
000525.SZ,20050121,127508.6731,58879.6677
000526.SZ,20050121,34236.1231,14158.9231
000606.SZ,20050121,57039.952,24048.96
000830.SZ,20050121,158190.4992,45629.9934
000880.SZ,20050121,73166.6325,35015.775
000997.SZ,20050121,254736.0,68076.0
600161.SH,20050121,244125.0,82125.0
600267.SH,20050121,486120.96,124646.4
600312.SH,20050121,143497.0,46920.0
600420.SH,20050121,97044.6292,36729.0
600498.SH,20050121,384990.0,82632.0
600287.SH,20050121,162051.3435,45432.6236
