ts_code,trade_date,total_mv,circ_mv
600732.SH,20080602,178553.232,75840.7759
600733.SH,20080602,423229.212,161935.2
600735.SH,20080602,103879.4801,56002.6866
600736.SH,20080602,597703.104,330639.3081
600737.SH,20080602,2282721.593,1013703.088
600738.SH,20080602,175534.5397,138070.7356
600739.SH,20080602,2809153.6893,2631490.633
600740.SH,20080602,890411.8,409664.98
600742.SH,20080602,219984.336,175675.8827
600764.SH,20080602,240041.2444,109307.5525
600765.SH,20080602,580684.7872,145224.3
600766.SH,20080602,101843.4802,44431.1151
600767.SH,20080602,179030.3456,90970.5626
600768.SH,20080602,86400.6912,41732.6213
600769.SH,20080602,186363.6684,118843.9292
600770.SH,20080602,802710.0,598018.95
600771.SH,20080602,168471.6307,110038.6557
600773.SH,20080602,125645.9753,78834.9314
600774.SH,20080602,102301.1762,69483.6866
600775.SH,20080602,599338.725,71644.5
600776.SH,20080602,821424.0419,246348.7619
600777.SH,20080602,330848.9146,260481.4563
600778.SH,20080602,204961.3096,173119.6783
600090.SH,20080602,350624.5636,205613.8879
600091.SH,20080602,234895.148,234139.3417
600263.SH,20080602,469352.9615,229715.2876
600265.SH,20080602,140703.2,74232.32
600266.SH,20080602,1101126.0,578797.0
600267.SH,20080602,859472.64,480271.184
600268.SH,20080602,356713.6112,182656.5
600269.SH,20080602,1456081.3463,772045.9969
600270.SH,20080602,1069373.9113,390726.6742
600271.SH,20080602,1723064.4,1110527.7692
600289.SH,20080602,512704.4536,292227.4289
600290.SH,20080602,615174.42,268817.5199
600291.SH,20080602,523200.0,492593.0616
600292.SH,20080602,241509.0,156153.482
600293.SH,20080602,232883.7576,134925.6792
600295.SH,20080602,2141400.0,398400.0
600297.SH,20080602,180250.0,73078.5
600298.SH,20080602,397872.4,257331.4484
600299.SH,20080602,1426589.5544,647951.5592
600300.SH,20080602,519840.0,178529.472
600301.SH,20080602,218452.6221,118995.5134
600302.SH,20080602,204491.7942,108154.403
600303.SH,20080602,204684.0,161638.125
600305.SH,20080602,145968.2,71524.418
600306.SH,20080602,261864.2095,161308.0113
600307.SH,20080602,1341849.6,511063.5064
600308.SH,20080602,1129660.5347,713227.0579
600345.SH,20080602,217206.0,107545.2726
600346.SH,20080602,97965.0,51513.3558
600320.SH,20080602,4666701.525,2214872.295
600321.SH,20080602,208172.64,127434.45
600322.SH,20080602,722022.1,414418.8164
600323.SH,20080602,279200.4716,200360.2154
600325.SH,20080602,1227202.5212,922158.2051
600326.SH,20080602,310308.0,125429.76
600327.SH,20080602,396500.9777,206436.6574
600328.SH,20080602,450334.0096,229082.1621
600329.SH,20080602,384810.1888,91499.8578
600330.SH,20080602,363595.362,258931.0112
600331.SH,20080602,1473696.0,795914.6496
600332.SH,20080602,1132827.3,284270.6279
600333.SH,20080602,541824.2546,254429.0546
600335.SH,20080602,239530.8496,120651.9948
600336.SH,20080602,228153.084,110150.4827
600367.SH,20080602,387296.0,204747.9034
600368.SH,20080602,315146.0,149715.74
600369.SH,20080602,309499.88,261057.712
600358.SH,20080602,295920.0,186429.2054
600359.SH,20080602,400287.0,196963.65
600360.SH,20080602,367728.0,213214.082
600361.SH,20080602,696631.6858,517754.2792
600362.SH,20080602,9053387.0124,846149.7541
600363.SH,20080602,260306.3385,183971.0003
600365.SH,20080602,119280.0,94014.9624
600366.SH,20080602,322550.5125,175334.3706
600387.SH,20080602,325215.0,271972.5303
600388.SH,20080602,279224.0,214915.1631
600389.SH,20080602,556776.0,242551.872
600390.SH,20080602,242955.9,142518.6945
600391.SH,20080602,334410.9706,182877.6819
600392.SH,20080602,193557.6,155341.8656
600393.SH,20080602,228600.0,107850.7665
600396.SH,20080602,384537.4,279993.129
600397.SH,20080602,226154.88,111817.4652
600398.SH,20080602,299377.6881,229659.8945
600399.SH,20080602,396760.0,177370.7179
600400.SH,20080602,277613.36,147286.1436
600401.SH,20080602,131604.2984,85614.1253
600403.SH,20080602,113190.696,79251.7072
600438.SH,20080602,1192847.2,595747.0541
600439.SH,20080602,752595.075,438871.8366
600444.SH,20080602,174860.0,134088.2435
600446.SH,20080602,144999.2,131523.0393
600448.SH,20080602,140392.2,88834.6791
600449.SH,20080602,285871.1254,183687.3754
600452.SH,20080602,115360.0,55783.7383
600456.SH,20080602,1548956.52,729161.0928
600458.SH,20080602,219681.84,117390.0
600459.SH,20080602,267717.06,158699.06
600460.SH,20080602,299423.28,160743.1664
600309.SH,20080602,3624405.6576,1794246.2651
600310.SH,20080602,306446.25,118701.9579
600495.SH,20080602,153953.36,91436.2216
600496.SH,20080602,254150.0,181855.1065
600497.SH,20080602,1947660.0,948069.8693
600498.SH,20080602,610490.0,267143.0639
600499.SH,20080602,316224.57,265686.5038
600500.SH,20080602,2259890.8056,1092407.7492
600501.SH,20080602,347435.613,183830.513
600502.SH,20080602,136524.96,109175.9285
600505.SH,20080602,230406.66,179559.7225
600506.SH,20080602,178282.1957,122295.4898
600507.SH,20080602,382629.7585,134020.25
600508.SH,20080602,1610215.704,604961.4141
600479.SH,20080602,435637.44,281544.9263
600480.SH,20080602,243672.0,116523.1382
600481.SH,20080602,628489.5891,325425.8141
600482.SH,20080602,598839.0,340996.7333
600483.SH,20080602,170205.3901,94087.5537
600485.SH,20080602,245800.968,168551.8972
600486.SH,20080602,462150.0,190284.5587
600487.SH,20080602,263964.68,194718.291
600488.SH,20080602,520631.4841,320314.7518
600489.SH,20080602,2415660.6047,977610.6082
600490.SH,20080602,89100.0,57897.2813
600491.SH,20080602,454507.2,281874.9485
600493.SH,20080602,103020.0,68310.744
600793.SH,20080602,83081.7,43504.0398
600794.SH,20080602,112538.41,67120.7604
600795.SH,20080602,4543439.3944,2863968.6801
600796.SH,20080602,194267.3818,138910.0174
600797.SH,20080602,743121.7544,655439.8818
600798.SH,20080602,638259.4162,305949.5011
600800.SH,20080602,476633.5514,226142.6066
600801.SH,20080602,988012.8,184283.2858
600802.SH,20080602,327647.6054,240288.8991
600803.SH,20080602,261742.8726,182920.68
600804.SH,20080602,1047547.9272,404813.0239
600805.SH,20080602,301631.189,221104.3985
600806.SH,20080602,707824.8951,255533.0409
600807.SH,20080602,126854.724,53378.325
600808.SH,20080602,5048638.1319,892711.1019
600831.SH,20080602,394448.6503,275918.4156
600832.SH,20080602,2509238.713,1271282.4067
600833.SH,20080602,130664.8606,82042.6187
600834.SH,20080602,424392.5135,176411.4762
600835.SH,20080602,1754850.1967,554186.6035
600836.SH,20080602,264647.4885,168658.7887
600837.SH,20080602,20149934.0698,572721.2739
600838.SH,20080602,251753.8841,202430.3822
600517.SH,20080602,1114081.47,959152.3261
600518.SH,20080602,798798.0,582892.3244
600519.SH,20080602,16155968.4,7790760.696
600520.SH,20080602,74493.36,43326.1751
600521.SH,20080602,548780.9773,378864.7049
600522.SH,20080602,319818.343,227389.6727
600523.SH,20080602,385539.723,137859.3224
600525.SH,20080602,409636.0068,220300.2067
600526.SH,20080602,218120.0,134361.92
600527.SH,20080602,265215.1467,223575.6049
600528.SH,20080602,1373107.2,717958.1576
600529.SH,20080602,258409.6314,202885.6614
600530.SH,20080602,214080.0,183395.2
600531.SH,20080602,426406.7909,251705.6158
600532.SH,20080602,91260.0,56296.6147
600839.SH,20080602,1131334.0051,837868.6783
600840.SH,20080602,397435.6053,235204.6838
600841.SH,20080602,812202.9925,36525.6
600842.SH,20080602,161911.5656,88837.9311
600843.SH,20080602,289531.9712,75895.6717
600844.SH,20080602,812882.9414,239198.5905
600845.SH,20080602,621780.69,68019.248
600846.SH,20080602,306176.7938,251369.1548
600163.SH,20080602,427802.0363,134870.1386
600165.SH,20080602,117923.7341,97366.8723
600166.SH,20080602,799237.3725,518502.7688
600167.SH,20080602,256365.0,123383.25
600168.SH,20080602,299099.7,129062.385
600169.SH,20080602,1011936.8236,520742.88
600170.SH,20080602,893368.116,389441.52
600857.SH,20080602,156126.6636,125601.5757
600858.SH,20080602,575641.4303,465347.0877
600859.SH,20080602,1683889.4164,850052.4124
600860.SH,20080602,264594.0,88758.12
600861.SH,20080602,440042.0742,287485.9957
600746.SH,20080602,283439.8431,107480.6618
600747.SH,20080602,703521.0717,443612.7829
600748.SH,20080602,1653223.9522,601607.6824
600749.SH,20080602,101970.0,82181.8677
600750.SH,20080602,386415.1008,237155.2862
600751.SH,20080602,369486.615,77766.975
600753.SH,20080602,82944.0,47066.4011
600754.SH,20080602,799293.9805,288967.9952
600870.SH,20080602,146844.2111,95000.4483
600871.SH,20080602,2580000.0,129000.0
600872.SH,20080602,409181.8315,373339.4853
600873.SH,20080602,88104.5948,67626.1123
600874.SH,20080602,1559960.674,462494.0224
600875.SH,20080602,2830905.0,868481.9798
600876.SH,20080602,229508.3731,32589.0
600877.SH,20080602,333331.7894,210010.432
600879.SH,20080602,952161.8804,647700.9087
600880.SH,20080602,565255.5364,358882.6696
600056.SH,20080602,422902.7712,185637.0298
600057.SH,20080602,169356.96,95041.0835
600058.SH,20080602,3591972.7926,1840160.5198
600889.SH,20080602,172513.2294,102078.6096
600890.SH,20080602,276855.1742,156851.2513
600892.SH,20080602,73578.5,22306.2329
600894.SH,20080602,484892.5202,202741.765
600895.SH,20080602,1354255.266,648888.945
600896.SH,20080602,788845.504,571993.5115
600897.SH,20080602,603660.87,193193.37
600898.SH,20080602,298988.2029,181143.2491
600980.SH,20080602,129870.0,78465.8886
600981.SH,20080602,376241.6385,213936.1884
600982.SH,20080602,111552.0,88518.9688
600983.SH,20080602,304362.0,112365.1035
600984.SH,20080602,97532.084,53538.4983
600985.SH,20080602,108090.0,66221.2172
600986.SH,20080602,253128.6295,158537.1559
600987.SH,20080602,253276.92,125783.32
601005.SH,20080602,1332774.8168,269150.0
601006.SH,20080602,19958252.4613,5400384.0601
601007.SH,20080602,248700.0,122692.0
601008.SH,20080602,396748.8,162374.76
601009.SH,20080602,2646758.6809,907830.0
601088.SH,20080602,94555255.6431,8557200.0
601099.SH,20080602,3943190.9144,110166.0
601111.SH,20080602,15363208.2903,2055306.0
601166.SH,20080602,17325000.0,13790700.0
601168.SH,20080602,5068641.0,978420.0
601169.SH,20080602,9621583.1061,1854000.0
601186.SH,20080602,13707008.6065,2177560.0
601318.SH,20080602,41786008.4171,22338351.1446
601328.SH,20080602,44192934.1001,13959695.0721
601333.SH,20080602,3747191.073,1453685.123
601958.SH,20080602,6133237.197,920383.5
601988.SH,20080602,122350476.0883,3129869.892
601991.SH,20080602,15629799.186,5877796.6397
601998.SH,20080602,25332640.291,1493954.2924
601999.SH,20080602,608209.8288,154560.0
600997.SH,20080602,2580958.8,1131535.7893
601001.SH,20080602,2277905.7,900301.5
601002.SH,20080602,454897.52,185600.8
601003.SH,20080602,1975913.5572,316140.84
600012.SH,20080602,1033314.03,393562.806
600015.SH,20080602,4767000.0,1914291.0
600016.SH,20080602,13609030.438,11372068.438
600017.SH,20080602,914130.0,333730.0
600018.SH,20080602,13098192.7627,4987260.9971
600019.SH,20080602,21312104.0,6828660.0918
600020.SH,20080602,963758.25,385137.6168
600021.SH,20080602,1167941.0114,351349.2364
600028.SH,20080602,118088721.918,11575676.8265
600029.SH,20080602,4741608.952,1084000.0
600030.SH,20080602,22536959.3724,18977013.9556
600031.SH,20080602,3670400.0,1634933.1044
600033.SH,20080602,1208833.2,443765.8197
600035.SH,20080602,590667.6818,245781.2286
600037.SH,20080602,1889236.7006,1039366.3833
600038.SH,20080602,588001.05,293684.1304
600064.SH,20080602,680376.4206,446505.4717
600066.SH,20080602,850022.9671,615013.8272
600067.SH,20080602,559553.8064,355453.9409
600068.SH,20080602,1747014.2697,824322.4337
600069.SH,20080602,403611.4,266947.1784
600070.SH,20080602,89329.1076,75354.9268
600071.SH,20080602,153407.2066,98601.1661
600072.SH,20080602,679225.0333,407504.1485
600073.SH,20080602,333590.4,181003.68
600074.SH,20080602,281688.5808,184781.737
600075.SH,20080602,660519.552,374740.992
600076.SH,20080602,180574.784,166810.7584
600077.SH,20080602,118702.3391,80862.2597
600078.SH,20080602,918971.7151,450038.0216
600079.SH,20080602,240844.0396,201326.7639
600080.SH,20080602,136161.9589,90297.4597
600081.SH,20080602,185000.4,74000.16
600093.SH,20080602,270855.9,152103.42
600095.SH,20080602,202307.5964,140430.9603
600106.SH,20080602,469216.0,234910.72
600107.SH,20080602,558000.0,416502.4561
600108.SH,20080602,923803.1464,780481.8897
600109.SH,20080602,2679648.6502,414629.3337
600110.SH,20080602,911293.1803,531773.8161
600111.SH,20080602,1600163.736,818267.273
600112.SH,20080602,410694.2143,285862.4761
600113.SH,20080602,105315.0,59797.5
600114.SH,20080602,148971.0,82050.636
600115.SH,20080602,5022692.4,408672.0
600116.SH,20080602,178338.2832,127481.0935
600117.SH,20080602,1019176.4715,558536.4551
600118.SH,20080602,631924.3464,307619.4057
600119.SH,20080602,143114.4,91430.0906
600120.SH,20080602,384159.825,295310.8242
600121.SH,20080602,771325.64,404012.362
600122.SH,20080602,585093.6,451927.248
600123.SH,20080602,1868395.2,1195566.855
600125.SH,20080602,712011.5449,498358.3192
600127.SH,20080602,625584.0999,477215.712
600128.SH,20080602,406474.005,285764.2127
600129.SH,20080602,328708.38,200462.268
600130.SH,20080602,389376.0,222168.2112
600131.SH,20080602,344317.4809,213239.7442
600132.SH,20080602,920029.2474,494411.4337
600133.SH,20080602,214961.916,81120.0
600135.SH,20080602,251370.0,120393.0
600136.SH,20080602,88150.736,55945.2768
600137.SH,20080602,128392.287,49234.5151
600138.SH,20080602,840253.05,673479.3252
600146.SH,20080602,128000.0,50688.0
600148.SH,20080602,107410.9856,42397.74
600149.SH,20080602,261930.24,181450.906
600150.SH,20080602,6693808.7034,1483653.1312
600151.SH,20080602,793456.64,364325.7651
600152.SH,20080602,168172.1766,120048.2043
600153.SH,20080602,1434508.7313,749713.92
600559.SH,20080602,225540.0,107528.3344
600560.SH,20080602,127130.042,83816.5791
600561.SH,20080602,142078.86,86863.5675
600562.SH,20080602,73409.9537,54078.2364
600563.SH,20080602,293400.0,191199.0
600565.SH,20080602,316000.0,132618.88
600566.SH,20080602,92913.192,79420.3826
600567.SH,20080602,238425.9304,205593.4957
600568.SH,20080602,109908.7416,74785.8107
600569.SH,20080602,1692334.9337,712602.4582
600570.SH,20080602,506722.944,430663.8308
600571.SH,20080602,138717.6294,114583.0251
600572.SH,20080602,313956.0,143691.5933
600573.SH,20080602,201000.0,90865.4525
600575.SH,20080602,211701.0,117164.7796
600576.SH,20080602,158771.7695,75436.741
600577.SH,20080602,187878.24,141678.108
600578.SH,20080602,600881.28,141119.0468
600579.SH,20080602,128822.4,56246.4
600580.SH,20080602,274816.714,205930.0067
600581.SH,20080602,1057699.5303,495826.2761
600584.SH,20080602,534296.928,430323.3814
600586.SH,20080602,765928.6426,282840.3006
600587.SH,20080602,154759.86,111781.2894
600588.SH,20080602,1360881.8716,966224.376
600589.SH,20080602,366876.0,262265.256
600590.SH,20080602,263573.5754,185937.409
600591.SH,20080602,842488.5,597844.8431
600592.SH,20080602,260100.0,155409.75
600593.SH,20080602,87860.0,60867.88
600594.SH,20080602,236979.0,159518.7
600595.SH,20080602,1008887.3368,553494.0915
600596.SH,20080602,1768899.3602,1213514.8764
600597.SH,20080602,919991.1305,272753.9556
600156.SH,20080602,226790.4359,123946.1538
600157.SH,20080602,196183.5325,89981.5785
600158.SH,20080602,1965793.8419,1369612.2426
600159.SH,20080602,488041.9004,195932.819
600160.SH,20080602,567936.0,300889.8
600162.SH,20080602,610013.8875,287362.2528
601601.SH,20080602,18865000.0,2450000.0
601628.SH,20080602,87394467.86,4638000.0
601666.SH,20080602,4942648.0417,2008295.919
601699.SH,20080602,4997826.61,1661537.5
601808.SH,20080602,10851702.48,1206951.72
600191.SH,20080602,384914.775,175435.26
600192.SH,20080602,304725.3,154887.85
600193.SH,20080602,185586.8,147109.06
600195.SH,20080602,689520.0,320892.0
600196.SH,20080602,1799724.7177,917292.5742
600197.SH,20080602,420273.0,199530.6897
600233.SH,20080602,132000.0,79200.0
600234.SH,20080602,66373.3278,46409.7195
600235.SH,20080602,177004.8,98748.8544
600236.SH,20080602,1162566.253,475684.9714
600272.SH,20080602,198531.0,93048.3073
600273.SH,20080602,171360.0,75485.44
600199.SH,20080602,202059.1307,141077.9558
600200.SH,20080602,300623.4,217192.4477
600201.SH,20080602,362812.8896,302452.5798
600206.SH,20080602,209090.0,147444.5
600207.SH,20080602,244200.0,146459.8308
600208.SH,20080602,2229261.5909,368250.0715
600209.SH,20080602,241017.1318,122845.6125
600210.SH,20080602,895086.6264,662224.7584
600211.SH,20080602,154522.94,68076.54
600212.SH,20080602,222588.2877,180586.7426
600213.SH,20080602,117920.0,48240.0
600614.SH,20080602,199055.5306,47763.969
600615.SH,20080602,246118.845,173688.2621
600616.SH,20080602,624741.3171,426522.0976
600617.SH,20080602,157330.3068,50959.2546
600618.SH,20080602,730844.7848,168191.4702
600619.SH,20080602,380824.6904,126371.4063
600620.SH,20080602,193678.16,164469.6475
600621.SH,20080602,358472.3281,293717.8053
600622.SH,20080602,344979.1654,249497.8739
600623.SH,20080602,669769.1947,104995.6386
600624.SH,20080602,477004.2584,355458.7321
600626.SH,20080602,312506.8393,215402.1349
600627.SH,20080602,2196173.5165,356830.9885
600628.SH,20080602,646136.1131,484660.166
600667.SH,20080602,241575.3846,185245.7297
600668.SH,20080602,212987.8895,186986.9276
600640.SH,20080602,528605.8546,271837.0365
600641.SH,20080602,536095.5673,265128.1791
600642.SH,20080602,3476226.8798,1677769.1951
600643.SH,20080602,754141.0481,552722.1538
600644.SH,20080602,354883.9024,265079.7506
600645.SH,20080602,197299.9052,128432.8744
600647.SH,20080602,58868.425,48196.6529
600648.SH,20080602,793486.2375,135565.98
600649.SH,20080602,2363031.3476,1397256.1574
600650.SH,20080602,637661.2837,237620.5627
600651.SH,20080602,475353.3706,475353.3706
600652.SH,20080602,364583.496,364583.496
600653.SH,20080602,816432.7983,816432.7983
600654.SH,20080602,342034.5488,300289.6543
600218.SH,20080602,182793.0,116698.2375
600219.SH,20080602,1912253.0589,720353.0589
600220.SH,20080602,1373172.051,912289.783
600221.SH,20080602,2562963.5335,887527.801
600222.SH,20080602,181397.6119,80442.4414
600223.SH,20080602,393071.25,217916.3188
600226.SH,20080602,313624.7514,190432.872
600227.SH,20080602,448023.4933,255124.0041
600228.SH,20080602,145757.28,79524.15
600229.SH,20080602,314899.6661,165979.016
600230.SH,20080602,663888.9472,308722.1606
600231.SH,20080602,977251.626,538676.866
600232.SH,20080602,159757.7992,79573.6891
600275.SH,20080602,205061.4069,130761.362
600276.SH,20080602,2082076.2144,1206327.4491
600277.SH,20080602,217423.8,124669.0167
600278.SH,20080602,291520.0,115466.2665
600657.SH,20080602,331522.3023,295938.482
600658.SH,20080602,107729.9098,86329.0833
600660.SH,20080602,1990968.414,917199.7212
600671.SH,20080602,107287.1977,62979.7025
600673.SH,20080602,725688.3731,151071.164
600674.SH,20080602,1616494.7419,738019.476
600675.SH,20080602,1103262.3713,704237.8652
600676.SH,20080602,392140.7508,199291.662
600677.SH,20080602,554819.1776,476244.1922
600678.SH,20080602,380050.11,262785.4498
600679.SH,20080602,413027.7652,117064.8907
600680.SH,20080602,366215.3297,91314.6566
600682.SH,20080602,460085.0435,360795.577
600683.SH,20080602,294670.8072,233889.3109
600684.SH,20080602,161976.1091,112619.4143
600685.SH,20080602,1879774.804,610390.067
600686.SH,20080602,556197.0179,504553.3261
600687.SH,20080602,116991.2551,94913.1445
600688.SH,20080602,6472800.0,647280.0
002108.SZ,20080602,92950.0,43740.0392
002109.SZ,20080602,330400.0,187357.1594
002110.SZ,20080602,989195.0,258444.075
002107.SZ,20080602,181974.0,57068.9158
002120.SZ,20080602,126235.2,49339.9679
002121.SZ,20080602,311760.0,143791.506
002122.SZ,20080602,1607520.0,401880.0
002123.SZ,20080602,460672.0,282103.7353
002124.SZ,20080602,171935.0,68711.25
002125.SZ,20080602,82713.8,30371.1032
002126.SZ,20080602,117500.0,44485.3649
002127.SZ,20080602,133111.7732,34260.8
002158.SZ,20080602,212205.0,53580.0
002159.SZ,20080602,97080.0,36345.9535
002160.SZ,20080602,236300.0,59075.0
002161.SZ,20080602,399324.0,99966.596
002162.SZ,20080602,298300.0,74575.0
002163.SZ,20080602,167280.0,41820.0
002164.SZ,20080602,254340.0,63585.0
000584.SZ,20080602,399478.5865,205214.8111
000585.SZ,20080602,372928.99,167149.0526
000586.SZ,20080602,162102.72,116052.2702
000587.SZ,20080602,131483.7972,59113.7322
000589.SZ,20080602,210074.1557,139949.7243
000590.SZ,20080602,154707.6599,115100.6806
000591.SZ,20080602,157324.3204,79079.0967
000592.SZ,20080602,301106.8138,59020.313
000593.SZ,20080602,142935.3146,95623.1494
000594.SZ,20080602,342280.8576,235198.2801
000595.SZ,20080602,200133.4753,122980.3926
000596.SZ,20080602,339340.0,57388.892
000521.SZ,20080602,233294.6232,98239.3947
000522.SZ,20080602,502825.5546,375195.5619
000523.SZ,20080602,111315.2571,60724.5989
000524.SZ,20080602,162343.5939,94891.572
000525.SZ,20080602,350298.5525,255481.665
000526.SZ,20080602,69068.0868,40159.7877
000527.SZ,20080602,3216709.9492,2334911.6105
000528.SZ,20080602,1287443.0878,780583.6429
000530.SZ,20080602,276161.8153,124707.4472
000531.SZ,20080602,331019.4049,147304.1112
000632.SZ,20080602,237414.9807,195691.4156
000802.SZ,20080602,262193.7733,114878.0233
000652.SZ,20080602,1406221.881,983563.177
000655.SZ,20080602,1028013.9968,495200.1696
000656.SZ,20080602,168028.1212,109485.0516
000657.SZ,20080602,183624.0615,118841.8193
000659.SZ,20080602,480430.3288,340717.7756
000661.SZ,20080602,141176.0628,110697.0102
000662.SZ,20080602,190072.872,142248.999
000663.SZ,20080602,260749.7201,172994.7917
000665.SZ,20080602,131164.0651,75330.7254
000666.SZ,20080602,379186.4,142770.256
000667.SZ,20080602,851593.6899,602033.3913
000669.SZ,20080602,63643.44,43896.1172
000671.SZ,20080602,98980.0157,51558.7103
000676.SZ,20080602,170191.4042,93755.1978
000677.SZ,20080602,618608.2108,355968.287
000678.SZ,20080602,168002.5267,120870.4982
000679.SZ,20080602,212176.8,122312.4026
000680.SZ,20080602,1195684.1348,941310.1121
000681.SZ,20080602,105138.75,68590.7785
000682.SZ,20080602,496906.9031,400934.7536
000705.SZ,20080602,97130.254,76927.9493
000707.SZ,20080602,653517.2371,487695.8156
000708.SZ,20080602,458396.6496,189605.707
000709.SZ,20080602,3737123.4908,1823354.962
000711.SZ,20080602,78089.3568,57055.2819
000712.SZ,20080602,287259.5343,145668.1031
000713.SZ,20080602,331200.0,222705.2567
000715.SZ,20080602,274820.91,136908.1208
000717.SZ,20080602,1193709.9532,806520.3425
000718.SZ,20080602,1031567.2734,407709.597
000720.SZ,20080602,550887.48,462351.5724
000721.SZ,20080602,148249.2743,81513.7744
000722.SZ,20080602,150957.6044,110539.1261
000723.SZ,20080602,444344.2377,239531.9
002148.SZ,20080602,174333.6,43583.4
002150.SZ,20080602,150745.5,37957.5
002151.SZ,20080602,245110.25,61850.25
002152.SZ,20080602,1049234.3136,264960.0
002137.SZ,20080602,243921.9,61071.9
002138.SZ,20080602,165440.0,42240.0
002139.SZ,20080602,106550.0,38528.48
002140.SZ,20080602,471767.296,118272.0
002141.SZ,20080602,101175.2,25293.8
002142.SZ,20080602,3255000.0,585900.0
002143.SZ,20080602,162907.5,41106.7388
002144.SZ,20080602,142545.9264,35856.0
002145.SZ,20080602,184300.0,58200.0
002146.SZ,20080602,796000.0,139300.0
002147.SZ,20080602,449320.0,114720.0
002206.SZ,20080602,235000.0,60160.0
002207.SZ,20080602,164007.3782,41225.0
002208.SZ,20080602,217187.85,54347.85
002209.SZ,20080602,130302.0,33147.0
002210.SZ,20080602,192032.0,49420.0
002211.SZ,20080602,366927.6912,92537.0
002212.SZ,20080602,261230.0,65740.0
002213.SZ,20080602,109798.0,27716.0
000748.SZ,20080602,456683.5987,337541.2174
000751.SZ,20080602,881445.8331,588955.031
000752.SZ,20080602,186477.2531,95062.7244
000753.SZ,20080602,150243.7436,102468.6801
000755.SZ,20080602,670579.1434,484124.7624
000756.SZ,20080602,303198.4063,79225.8142
000758.SZ,20080602,1296345.6,828044.129
000759.SZ,20080602,623281.8825,590780.2642
000760.SZ,20080602,116604.2054,70702.0646
000761.SZ,20080602,3085824.0,214118.4
000762.SZ,20080602,439467.7925,320150.813
000783.SZ,20080602,4168577.2,652312.9659
000785.SZ,20080602,176860.0754,113427.7155
000786.SZ,20080602,672925.5,353796.9201
000788.SZ,20080602,158628.635,100074.759
000789.SZ,20080602,412537.7813,167400.2249
000791.SZ,20080602,129843.0,72337.8512
000792.SZ,20080602,6723738.0,3422487.5605
000793.SZ,20080602,912648.9585,784665.2286
000806.SZ,20080602,352785.7311,282753.2992
000807.SZ,20080602,1168380.7806,595489.7523
000809.SZ,20080602,118923.66,67750.0732
000810.SZ,20080602,90247.3397,45623.6951
000811.SZ,20080602,153805.3045,102864.2991
000812.SZ,20080602,211384.9954,175536.8224
000813.SZ,20080602,213712.128,91846.3421
002166.SZ,20080602,101813.5354,25938.0
002165.SZ,20080602,227250.0,57570.0
002175.SZ,20080602,102990.3353,26230.5
002176.SZ,20080602,123222.4129,30906.0
002177.SZ,20080602,260242.32,66310.0
002178.SZ,20080602,101920.0,25480.0
002179.SZ,20080602,338614.5,85365.0
002180.SZ,20080602,119817.036,30198.0
002181.SZ,20080602,328074.731,58409.4299
002182.SZ,20080602,443520.0,110880.0
002183.SZ,20080602,576844.6363,144708.0
002184.SZ,20080602,216480.0,55104.0
002185.SZ,20080602,239859.0,60654.0
002186.SZ,20080602,648344.8,164880.0
002188.SZ,20080602,115200.0,28800.0
002189.SZ,20080602,166365.4,41750.0
002190.SZ,20080602,147968.016,37195.2
002191.SZ,20080602,526012.0,132732.0
002204.SZ,20080602,385842.0,97362.0
002205.SZ,20080602,130400.0,32600.0
002203.SZ,20080602,513728.4,70620.0
000737.SZ,20080602,451080.72,353640.2432
000739.SZ,20080602,202821.1919,165318.4486
000795.SZ,20080602,149195.2,87615.6865
000797.SZ,20080602,258596.4202,112328.216
000798.SZ,20080602,218187.765,89054.125
000799.SZ,20080602,435179.8,184786.4473
000800.SZ,20080602,2385915.0,1120726.2609
000801.SZ,20080602,161083.8017,79670.5909
000825.SZ,20080602,5509430.6436,1890653.5793
000826.SZ,20080602,339391.91,168907.0955
000828.SZ,20080602,936604.8098,281745.1489
000829.SZ,20080602,733778.2738,522678.256
000830.SZ,20080602,839079.1291,482195.3101
000831.SZ,20080602,628570.8,417463.0236
000833.SZ,20080602,429298.426,323608.0739
000835.SZ,20080602,436914.0,328830.2147
000836.SZ,20080602,172838.4092,130610.4152
000837.SZ,20080602,271302.2928,198702.8766
000838.SZ,20080602,229688.6447,57904.47
000839.SZ,20080602,2446079.9655,1364291.8563
000848.SZ,20080602,427693.5,245465.7075
000850.SZ,20080602,585072.3056,313398.8512
000851.SZ,20080602,232350.6,181284.2481
000902.SZ,20080602,124485.0,62879.3977
000903.SZ,20080602,411103.4,257021.15
000905.SZ,20080602,800217.0,310721.5485
002214.SZ,20080602,153700.0,38425.0
002215.SZ,20080602,309360.0,77340.0
002216.SZ,20080602,305745.0,76845.0
002217.SZ,20080602,323029.488,80835.6
002218.SZ,20080602,520480.0,130120.0
002219.SZ,20080602,187640.6,37608.48
002220.SZ,20080602,214060.0,55044.0
002221.SZ,20080602,264180.0,53312.0
002238.SZ,20080602,429870.0,86296.0
002239.SZ,20080602,161470.0,32776.0
002240.SZ,20080602,529653.63,105954.904
002241.SZ,20080602,368400.0,73680.0
002242.SZ,20080602,1202034.0,241307.2
002243.SZ,20080602,165486.7185,33242.4
002244.SZ,20080602,1160120.0,107088.0
000876.SZ,20080602,796428.2235,431947.1114
