ts_code,trade_date,total_mv,circ_mv
600893.SH,20050718,76580.942,37593.3045
000616.SZ,20050718,71703.489,33290.9056
002037.SZ,20050718,60060.0,21840.0
000778.SZ,20050718,402102.5743,142145.9
002010.SZ,20050718,111680.0,27920.0
600078.SH,20050718,139561.5988,60139.4957
600513.SH,20050718,39300.0,13100.0
600619.SH,20050718,327399.6439,17449.1436
600771.SH,20050718,66718.6447,17671.5
000100.SZ,20050718,452607.9502,174019.2902
000687.SZ,20050718,63839.2,19402.5
000691.SZ,20050718,30465.24,15361.24
000927.SZ,20050718,416340.4192,62587.8
000823.SZ,20050718,101653.6,38261.6
000002.SZ,20050718,1077867.0825,747593.2715
000036.SZ,20050718,133517.8602,79350.2325
000528.SZ,20050718,154965.6267,66317.0667
000676.SZ,20050718,85252.9954,26490.25
000719.SZ,20050718,25487.0105,9686.7264
000882.SZ,20050718,73264.8,18522.0
000935.SZ,20050718,65479.05,21402.0
000936.SZ,20050718,90217.6363,22631.2363
600376.SH,20050718,89371.2,33024.0
600385.SH,20050718,17665.456,8479.375
600678.SH,20050718,45368.7,18720.0
601607.SH,20050718,156996.8539,94686.7216
600990.SH,20050718,34162.8,11620.0
000400.SZ,20050718,139582.368,71733.6
000422.SZ,20050718,120407.9275,69111.2733
600151.SH,20050718,115088.64,34794.24
600436.SH,20050718,218120.0,62320.0
600438.SH,20050718,154348.24,53880.0
600548.SH,20050718,800316.9,60555.0
000522.SZ,20050718,134763.9678,56355.9678
600975.SH,20050718,43667.1004,15260.0
000518.SZ,20050718,126635.4153,85655.232
000055.SZ,20050718,119449.2,16926.0
000572.SZ,20050718,109674.4111,44124.3227
000889.SZ,20050718,58022.079,31595.3342
600519.SH,20050718,2072427.5,592714.265
600616.SH,20050718,279653.0766,100584.9717
600136.SH,20050718,31855.42,12481.82
600303.SH,20050718,71604.0,40774.5
600720.SH,20050718,64532.0801,34573.6604
600869.SH,20050718,45840.0,11460.0
600651.SH,20050718,274350.0018,228625.0013
600755.SH,20050718,100565.7114,64465.1994
600808.SH,20050718,1723565.1,160200.0
000418.SZ,20050718,98943.1406,19512.0
000423.SZ,20050718,253809.8719,178618.3318
000792.SZ,20050718,766014.9,299400.0
000888.SZ,20050718,99014.148,39405.6
600074.SH,20050718,88971.696,45612.072
600159.SH,20050718,60695.3216,17513.5283
600270.SH,20050718,546005.4772,137900.07
600275.SH,20050718,86801.7614,24843.0
600568.SH,20050718,36174.99,17848.182
600590.SH,20050718,106179.3487,31920.0
600629.SH,20050718,14835.0046,5660.5337
600773.SH,20050718,31918.4203,12271.9877
000711.SZ,20050718,27889.056,13287.456
000839.SZ,20050718,535259.9911,201429.7642
002013.SZ,20050718,27850.0,11140.0
002041.SZ,20050718,185504.0,37100.8
600393.SH,20050718,61200.0,16910.7228
600486.SH,20050718,60900.0,18270.0
600529.SH,20050718,111250.0555,61376.079
600679.SH,20050718,162373.6891,9232.0846
000595.SZ,20050718,35341.8954,13298.1606
000680.SZ,20050718,99786.336,69771.936
000948.SZ,20050718,54460.2147,15560.0
002050.SZ,20050718,109384.0,23232.0
600370.SH,20050718,84352.58,29315.0
002033.SZ,20050718,96144.7105,24200.0
600219.SH,20050718,132098.5572,69390.5572
600246.SH,20050718,53084.0,17310.0
600289.SH,20050718,160317.46,60560.0
600557.SH,20050718,55869.48,24344.0
600698.SH,20050718,112730.823,35578.3646
600796.SH,20050718,149647.2183,53978.886
000028.SZ,20050718,118429.4034,22557.9816
000049.SZ,20050718,78676.7664,25716.0539
000545.SZ,20050718,25228.2625,12665.8225
000581.SZ,20050718,349092.92,172800.0
000655.SZ,20050718,39147.4105,18052.6608
000657.SZ,20050718,52521.9591,22877.64
000793.SZ,20050718,420280.966,260417.4577
000887.SZ,20050718,31304.0,9464.0
001696.SZ,20050718,91630.448,34535.488
000662.SZ,20050718,132833.358,47823.7284
000726.SZ,20050718,290211.0588,97526.52
600128.SH,20050718,57839.775,21495.699
600317.SH,20050718,232682.0903,93182.0903
600386.SH,20050718,106092.0,33680.0
600789.SH,20050718,87291.8936,43480.7643
600981.SH,20050718,59759.7,16500.0
000155.SZ,20050718,186120.0,51480.0
000046.SZ,20050718,87870.3625,45546.5658
000048.SZ,20050718,69166.0548,20220.0147
000403.SZ,20050718,59694.7445,28620.2308
000537.SZ,20050718,90164.9992,36902.6733
000591.SZ,20050718,44380.5356,15465.12
000596.SZ,20050718,54755.0,4660.0
600004.SH,20050718,822000.0,328800.0
600305.SH,20050718,72984.1,22960.0
600850.SH,20050718,54388.017,15454.8
600980.SH,20050718,52910.0,18518.5
000006.SZ,20050718,87742.7043,54601.2348
000050.SZ,20050718,146843.62,40255.082
000546.SZ,20050718,25256.4654,12668.9454
000876.SZ,20050718,201471.7478,66456.0
600031.SH,20050718,314880.0,106272.0
600251.SH,20050718,79020.0,26340.0
600689.SH,20050718,47031.9743,16039.296
600703.SH,20050718,23066.6776,11312.7846
600161.SH,20050718,125968.5,42376.5
600267.SH,20050718,321235.2,82368.0
600312.SH,20050718,115421.5,37740.0
600420.SH,20050718,96783.0534,36630.0
600498.SH,20050718,215250.0,46200.0
600537.SH,20050718,61879.146,18830.0
600737.SH,20050718,188511.3889,95070.6961
600842.SH,20050718,36004.3029,14065.662
600961.SH,20050718,105154.6468,29520.0
600979.SH,20050718,72675.189,28600.0
000525.SZ,20050718,77345.9204,35716.0182
002026.SZ,20050718,62010.0,20670.0
600099.SH,20050718,46453.44,19334.4
600220.SH,20050718,153608.1279,78885.4577
600292.SH,20050718,105033.0,37680.0
600293.SH,20050718,65832.0,25920.96
600310.SH,20050718,106590.0,30600.0
600543.SH,20050718,50100.8,20272.0
600605.SH,20050718,97318.896,11112.0
600655.SH,20050718,219172.0573,70216.4242
600664.SH,20050718,489350.1564,319258.0452
600858.SH,20050718,71230.5246,39888.7632
600847.SH,20050718,14628.9,6583.005
600898.SH,20050718,56911.0722,30833.895
600970.SH,20050718,227640.0,78590.0
600531.SH,20050718,79437.6677,28188.0
600652.SH,20050718,125812.4671,125812.4671
600663.SH,20050718,771353.492,66296.412
600674.SH,20050718,94621.0737,37911.449
600742.SH,20050718,64937.6838,31680.558
600830.SH,20050718,103249.0472,60499.6855
600692.SH,20050718,58863.5993,24644.6443
600811.SH,20050718,273563.8181,191464.257
600879.SH,20050718,245698.3574,143792.5852
000517.SZ,20050718,69758.941,33312.8972
000582.SZ,20050718,85566.1972,25968.8
000612.SZ,20050718,88832.5754,39073.2077
000705.SZ,20050718,36094.8557,23285.8633
000709.SZ,20050718,695972.4492,201507.6843
000859.SZ,20050718,82834.56,36878.4
000983.SZ,20050718,710232.0,253152.0
600125.SH,20050718,216058.2029,115365.4029
600139.SH,20050718,21358.8662,8261.4
600176.SH,20050718,191899.008,63966.336
600205.SH,20050718,511392.0,146112.0
600236.SH,20050718,521380.6892,110653.7608
600507.SH,20050718,79750.0,31900.0
600550.SH,20050718,256080.0,69840.0
600721.SH,20050718,20856.2992,10230.1342
000965.SZ,20050718,49173.3151,15862.0
002048.SZ,20050718,73530.0,18576.0
600053.SH,20050718,25610.13,12091.95
600121.SH,20050718,266490.0,71064.0
600476.SH,20050718,49147.0,16660.0
600775.SH,20050718,172268.945,15254.0
600874.SH,20050718,433580.0,36673.37
000014.SZ,20050718,45092.3153,22745.8366
000800.SZ,20050718,374325.0,125580.0
000852.SZ,20050718,156772.0,39193.0
600545.SH,20050718,43506.6189,16260.0
600620.SH,20050718,69788.1634,21049.7713
000401.SZ,20050718,176187.0224,64221.1561
000509.SZ,20050718,37751.4926,22786.9457
000626.SZ,20050718,219915.0,54978.75
000723.SZ,20050718,44671.7424,22297.3344
600330.SH,20050718,112422.912,43008.0
600378.SH,20050718,75491.3289,29355.3
600397.SH,20050718,86460.0,31440.0
000979.SZ,20050718,21244.0,9040.0
600008.SH,20050718,930600.0,253800.0
600085.SH,20050718,818565.2996,293087.9985
600106.SH,20050718,121830.0,35370.0
600326.SH,20050718,45720.0,18288.0
600336.SH,20050718,114929.132,30330.0
600900.SH,20050718,6661888.0,1972448.0
600984.SH,20050718,33407.216,9440.0
600991.SH,20050718,163473.4824,31824.0
000407.SZ,20050718,62963.9255,37894.8816
000590.SZ,20050718,48523.7936,15189.3883
000806.SZ,20050718,126878.7484,66950.79
000906.SZ,20050718,47975.0,13433.0
600062.SH,20050718,219655.6986,92561.3676
600092.SH,20050718,39701.8224,20231.0784
600126.SH,20050718,279431.1375,71769.75
600130.SH,20050718,107904.0,40464.0
600355.SH,20050718,57820.481,14570.0
600628.SH,20050718,251848.7511,123343.6862
600993.SH,20050718,123779.6011,43542.0
000529.SZ,20050718,40048.1031,21821.8672
000533.SZ,20050718,110530.56,39111.4752
000670.SZ,20050718,46275.5504,26293.696
600511.SH,20050718,69825.0,27825.0
600598.SH,20050718,626202.96,127800.0
600493.SH,20050718,58480.0,20640.0
600501.SH,20050718,103697.238,39859.2
600552.SH,20050718,32058.0,14248.0
600572.SH,20050718,74362.4,21680.0
600636.SH,20050718,179441.4955,79134.8646
600662.SH,20050718,260332.4855,139309.1315
600875.SH,20050718,502200.0,66960.0
000798.SZ,20050718,67032.0,16758.0
000885.SZ,20050718,23200.0,8700.0
000953.SZ,20050718,62340.6006,23753.1132
002024.SZ,20050718,577778.32,155050.0
000001.SZ,20050718,1099389.5142,796289.5102
000524.SZ,20050718,56901.16,20885.7747
600093.SH,20050718,51063.75,20425.5
600255.SH,20050718,49400.0,15600.0
600490.SH,20050718,29108.0,11490.0
600894.SH,20050718,171888.09,40503.4115
000032.SZ,20050718,84413.316,30966.7817
000042.SZ,20050718,129070.5786,37368.5692
000402.SZ,20050718,557838.8676,311732.55
600768.SH,20050718,100198.944,28894.5792
000952.SZ,20050718,50340.444,20805.6909
600162.SH,20050718,72818.46,44513.28
000570.SZ,20050718,109280.8689,32419.4609
000607.SZ,20050718,102017.3035,40582.7044
000963.SZ,20050718,174040.0,57870.2419
600108.SH,20050718,147198.1446,77518.4046
600180.SH,20050718,80818.8058,25718.784
600551.SH,20050718,32175.0,10725.0
600559.SH,20050718,45780.0,13080.0
600191.SH,20050718,100926.4725,34848.45
600328.SH,20050718,169144.5921,58780.8
600600.SH,20050718,1109369.8629,169600.0
600812.SH,20050718,147048.4953,90568.8444
000030.SZ,20050718,29418.84,4106.52
000078.SZ,20050718,103137.0,49848.0
000650.SZ,20050718,23411.9808,7687.7424
000756.SZ,20050718,117986.7101,19647.5591
600138.SH,20050718,132699.0,58149.0
600182.SH,20050718,115940.0,57970.0
600291.SH,20050718,55840.0,20940.0
600731.SH,20050718,71255.3192,26976.0072
000008.SZ,20050718,32702.0244,15669.0144
002025.SZ,20050718,185184.0,59490.36
600083.SH,20050718,35880.0,21173.9736
600212.SH,20050718,79335.4148,47565.4941
600239.SH,20050718,42029.1439,22403.6669
600248.SH,20050718,32977.92,12288.0
600889.SH,20050718,40709.9429,16838.2731
000010.SZ,20050718,33814.013,15592.5841
000530.SZ,20050718,102554.3877,28822.4759
000787.SZ,20050718,119111.1159,67478.5
600016.SH,20050718,2986576.7664,900654.876
600175.SH,20050718,42138.6,16068.6
600190.SH,20050718,326542.5,78660.0
600647.SH,20050718,49181.8933,19299.0
600763.SH,20050718,26292.48,6612.48
600784.SH,20050718,56117.3533,42716.4458
600891.SH,20050718,31663.3374,16824.5134
000998.SZ,20050718,75810.0,39710.0
002012.SZ,20050718,163233.4317,45252.0
600012.SH,20050718,1111268.7,167500.0
600030.SH,20050718,1483937.0,239200.0
600066.SH,20050718,191693.4097,131404.5306
600469.SH,20050718,179520.0,52800.0
600585.SH,20050718,764709.12,121800.0
600586.SH,20050718,107082.2025,38697.75
600635.SH,20050718,177509.0415,107022.0262
000573.SZ,20050718,84390.0826,54656.0176
000715.SZ,20050718,103446.84,27474.0
000926.SZ,20050718,172284.97,65034.112
600335.SH,20050718,36971.2662,11095.0
600421.SH,20050718,53448.0,17685.0
600444.SH,20050718,36540.0,15660.0
600571.SH,20050718,66298.3168,20413.44
600658.SH,20050718,38916.386,22151.3044
600665.SH,20050718,160582.7685,32781.0
600770.SH,20050718,200880.0,73656.0
000600.SZ,20050718,88319.8421,26468.6961
000720.SZ,20050718,129519.0,74811.438
000911.SZ,20050718,101641.68,36625.68
000987.SZ,20050718,135207.5538,50036.4
000763.SZ,20050718,144112.5,27450.0
000909.SZ,20050718,70952.0,21720.0
600343.SH,20050718,52910.0,18590.0
600390.SH,20050718,41399.6,15520.0
600432.SH,20050718,175180.0,55320.0
600615.SH,20050718,28879.95,8928.0922
600792.SH,20050718,69538.5,20452.5
600825.SH,20050718,101111.8693,39712.9849
000597.SZ,20050718,71395.3495,25570.3495
000598.SZ,20050718,62820.8455,35235.4855
000883.SZ,20050718,63070.6806,28238.4958
000905.SZ,20050718,202665.0,65265.0
000967.SZ,20050718,40488.6797,13320.0
600112.SH,20050718,92708.0,28028.0
600127.SH,20050718,68767.5103,30438.0783
600167.SH,20050718,49780.0,18340.0
600459.SH,20050718,42717.15,19880.0
600567.SH,20050718,75035.6658,46795.1658
600649.SH,20050718,895087.6317,266404.4445
002027.SZ,20050718,152959.1737,39614.0
000563.SZ,20050718,107766.1499,43341.48
000977.SZ,20050718,125775.0,38025.0
002006.SZ,20050718,56960.0,21360.0
600119.SH,20050718,65122.2,20839.104
600188.SH,20050718,2855746.0,167220.0
600250.SH,20050718,65190.4999,27981.1022
600283.SH,20050718,87881.64,26180.0
600418.SH,20050718,310135.5197,144506.7197
600455.SH,20050718,34289.442,12078.0
600540.SH,20050718,77760.0,25920.0
000988.SZ,20050718,135447.0,35334.0
600001.SH,20050718,712091.0671,241718.0039
600076.SH,20050718,56973.6,28080.0
600265.SH,20050718,39690.0,15120.0
600468.SH,20050718,55792.0,15216.0
600477.SH,20050718,82689.6606,26720.0
600707.SH,20050718,117921.664,40220.544
600708.SH,20050718,114922.5322,41823.9366
600766.SH,20050718,32350.282,11380.3024
000157.SZ,20050718,282906.0,94302.0
000860.SZ,20050718,130856.46,46704.84
002005.SZ,20050718,62923.0,16198.0
600067.SH,20050718,137103.221,88681.9248
600084.SH,20050718,131701.024,49969.92
600170.SH,20050718,279806.922,91026.0
600259.SH,20050718,33077.0,14663.0
600656.SH,20050718,28515.5224,15588.6608
600730.SH,20050718,78954.1203,24690.1203
600787.SH,20050718,168203.6789,68381.4224
000004.SZ,20050718,30063.6529,14913.2876
000502.SZ,20050718,42653.1726,15661.5676
000531.SZ,20050718,132461.0662,53587.3292
000697.SZ,20050718,55887.6569,19894.8069
000786.SZ,20050718,161617.15,64110.15
600109.SH,20050718,23211.3416,8992.5
000968.SZ,20050718,151357.77,57450.0
600131.SH,20050718,159807.6741,53863.0598
600187.SH,20050718,37958.1,11310.0
600366.SH,20050718,97231.5,28289.7
600563.SH,20050718,122850.0,40950.0
600638.SH,20050718,185745.28,56320.3689
600759.SH,20050718,22315.0612,7400.1172
000022.SZ,20050718,1248262.5813,165555.104
600077.SH,20050718,38172.5617,14008.7633
600198.SH,20050718,206762.5944,77891.0363
600258.SH,20050718,120559.4,36470.0
600587.SH,20050718,33641.44,11524.8
600693.SH,20050718,46335.0502,25377.6503
600704.SH,20050718,110551.8601,49235.2162
600769.SH,20050718,82320.576,20616.96
600859.SH,20050718,181553.538,91650.9252
000410.SZ,20050718,200801.4695,79734.5792
000514.SZ,20050718,33264.635,12237.8256
600723.SH,20050718,114311.3326,51871.5042
600807.SH,20050718,16511.8824,9845.55
000417.SZ,20050718,57528.8883,20773.9874
000426.SZ,20050718,91575.3305,30129.5881
600238.SH,20050718,47642.0,21238.0
600398.SH,20050718,128269.088,66340.8
600488.SH,20050718,180054.8836,54375.75
600627.SH,20050718,428357.4288,42177.0025
600895.SH,20050718,437640.84,155329.4902
600896.SH,20050718,120250.0865,59153.562
000760.SZ,20050718,17819.5349,8448.453
600592.SH,20050718,112950.0,37650.0
600754.SH,20050718,392106.481,63934.0
600988.SH,20050718,32608.728,9000.0
000511.SZ,20050718,84454.106,55885.9475
000551.SZ,20050718,72276.1918,33127.4909
000818.SZ,20050718,81600.0,21600.0
000956.SZ,20050718,531787.2,155040.0
600055.SH,20050718,62049.0,21801.0
600058.SH,20050718,471374.6015,133380.0
600177.SH,20050718,552944.9669,258180.6175
600745.SH,20050718,21183.6119,8136.1426
000761.SZ,20050718,458944.0,48480.0
000912.SZ,20050718,342810.0,114270.0
600003.SH,20050718,283888.8,70200.0
600061.SH,20050718,70145.7328,22875.84
600063.SH,20050718,79663.5,31185.0
600315.SH,20050718,117720.0,34880.0
600365.SH,20050718,44800.0,19200.0
600367.SH,20050718,156956.8,47087.04
600429.SH,20050718,118110.0,27900.0
600428.SH,20050718,501228.0,180999.0
600483.SH,20050718,41541.6546,17280.0
600601.SH,20050718,303749.9198,303749.9198
600739.SH,20050718,168973.8991,77590.3471
600747.SH,20050718,142051.0179,65538.5096
000633.SZ,20050718,60076.5942,25979.1999
002015.SZ,20050718,42822.32,17020.0
600383.SH,20050718,275058.0,141246.0
600423.SH,20050718,123270.8828,50388.0
000040.SZ,20050718,75134.9382,45888.0749
000799.SZ,20050718,69398.45,24560.25
000813.SZ,20050718,51247.296,15507.18
600029.SH,20050718,1119789.568,256000.0
600202.SH,20050718,177663.6576,72862.2048
600821.SH,20050718,70205.0299,34940.4046
600836.SH,20050718,40879.9125,15126.0938
000020.SZ,20050718,62861.7924,12485.183
000727.SZ,20050718,79373.7757,43496.0102
000982.SZ,20050718,29600.0,12000.0
002036.SZ,20050718,45859.73,16530.0
600322.SH,20050718,109740.221,50448.4085
600495.SH,20050718,62775.1,24400.0
600594.SH,20050718,94711.2,28272.0
600675.SH,20050718,248991.4696,113725.9636
000692.SZ,20050718,55148.213,24290.7543
000738.SZ,20050718,54100.8,18496.0
002008.SZ,20050718,139976.928,35316.0
600760.SH,20050718,45044.9955,21711.6879
600846.SH,20050718,81202.2015,39226.3012
600856.SH,20050718,43674.3132,20533.6448
000408.SZ,20050718,33842.4,12011.22
000425.SZ,20050718,100841.2097,39520.1803
600855.SH,20050718,99485.36,52151.138
000673.SZ,20050718,42136.2,12393.0
000817.SZ,20050718,650100.0,118200.0
000937.SZ,20050718,436241.8892,183252.34
000958.SZ,20050718,74932.05,30787.05
600141.SH,20050718,59520.0,14880.0
000540.SZ,20050718,51963.0231,17948.1916
600088.SH,20050718,169025.22,55692.0
600101.SH,20050718,102250.0297,44005.876
600297.SH,20050718,59110.0,20560.0
600301.SH,20050718,78132.5151,30759.7256
600517.SH,20050718,47738.34,14950.0
600599.SH,20050718,41832.0,13147.2
600682.SH,20050718,145031.1729,96314.4
600683.SH,20050718,67347.7604,30382.9718
600805.SH,20050718,122179.7221,69325.8751
000536.SZ,20050718,22068.8219,8229.5619
000617.SZ,20050718,240015.36,75004.8
000899.SZ,20050718,141940.288,46329.92
002017.SZ,20050718,102150.0,28125.0
000099.SZ,20050718,155620.8,56721.6
000568.SZ,20050718,312159.2787,95020.1019
000583.SZ,20050718,18532.4955,10457.6
000637.SZ,20050718,297986.5269,101883.9324
000669.SZ,20050718,23311.26,8690.22
000721.SZ,20050718,42562.4172,15378.9264
000820.SZ,20050718,40380.456,14776.6386
000928.SZ,20050718,66481.265,28211.515
001896.SZ,20050718,76540.0,14240.0
600070.SH,20050718,34100.2512,16159.104
600169.SH,20050718,124677.7624,48240.0
600273.SH,20050718,45580.0,19080.0
600284.SH,20050718,105994.0,37520.0
600764.SH,20050718,88696.5587,28560.842
600967.SH,20050718,42380.0,16300.0
600863.SH,20050718,604272.1,120615.3
600864.SH,20050718,65701.9781,21825.375
000016.SZ,20050718,187819.7418,69949.9956
000539.SZ,20050718,1180775.376,173815.344
000578.SZ,20050718,56077.4184,19468.8506
000686.SZ,20050718,47829.0922,20332.7821
600458.SH,20050718,44447.256,18270.0
600589.SH,20050718,77568.0,19392.0
600706.SH,20050718,30741.3712,13200.0074
600714.SH,20050718,50564.0625,13483.75
600888.SH,20050718,80023.086,22639.5
600985.SH,20050718,34470.0,15320.0
000652.SZ,20050718,300384.6771,137613.9047
000701.SZ,20050718,101600.0,58420.0
600195.SH,20050718,121680.0,37440.0
600718.SH,20050718,155642.7846,62631.836
600986.SH,20050718,57275.2419,15990.0
000159.SZ,20050718,54114.5745,22050.0
002003.SZ,20050718,60574.5807,17010.0
600153.SH,20050718,216777.6,95472.0
600353.SH,20050718,31726.8497,11523.0
600499.SH,20050718,70573.86,25524.0
600613.SH,20050718,85784.8988,5292.7993
600618.SH,20050718,351673.8862,8405.3908
600681.SH,20050718,20182.5989,10526.8086
000797.SZ,20050718,101257.6344,33833.8
600641.SH,20050718,137046.9871,54794.2694
600971.SH,20050718,134517.6,47124.0
000066.SZ,20050718,353038.455,139570.2
000430.SZ,20050718,33966.0,13756.23
000513.SZ,20050718,150569.4571,56910.7765
000663.SZ,20050718,41640.9174,14743.9872
002004.SZ,20050718,82764.0,20691.0
600081.SH,20050718,66788.28,16697.07
600354.SH,20050718,44074.0368,17775.0
600358.SH,20050718,78624.0,24570.0
600491.SH,20050718,168642.0,43722.0
600622.SH,20050718,85090.5188,29375.7797
600643.SH,20050718,179668.306,120257.5397
600738.SH,20050718,48754.601,27301.248
600785.SH,20050718,69246.6599,43504.4099
000150.SZ,20050718,53136.0,20664.0
000503.SZ,20050718,702579.3568,283053.1894
000523.SZ,20050718,50227.7862,20626.8972
000819.SZ,20050718,59448.1896,18757.1376
000932.SZ,20050718,690265.6042,175953.9792
000959.SZ,20050718,676838.3813,102558.3813
600765.SH,20050718,41637.0,12937.5
600868.SH,20050718,201280.1955,154337.4044
000576.SZ,20050718,44815.3509,18661.6911
000861.SZ,20050718,32041.2957,15847.7279
000917.SZ,20050718,128425.9962,75626.2
002043.SZ,20050718,80032.0,22041.6
600019.SH,20050718,8843560.0,1936109.4
600060.SH,20050718,281447.6517,116188.8
600282.SH,20050718,276120.0,116820.0
600298.SH,20050718,106253.1,27405.0
600351.SH,20050718,50370.0,17520.0
000526.SZ,20050718,24409.0878,10094.7878
000725.SZ,20050718,521111.8032,43862.76
000750.SZ,20050718,37850.1024,21507.2
600037.SH,20050718,559848.4675,165883.4675
600050.SH,20050718,5617098.0447,1722500.0
600086.SH,20050718,41216.9556,15001.754
600163.SH,20050718,73733.1402,21931.0
600237.SH,20050718,67800.0,27120.0
600299.SH,20050718,205680.0,68560.0
600422.SH,20050718,123785.344,50432.0
600671.SH,20050718,39456.3587,20546.6819
600873.SH,20050718,26085.0213,12564.9213
000504.SZ,20050718,99392.0744,27675.1423
000659.SZ,20050718,196852.5416,101907.4056
000703.SZ,20050718,24624.6,10810.8
000779.SZ,20050718,41209.83,22902.75
600608.SH,20050718,80302.7376,53944.8907
600659.SH,20050718,29308.2795,7532.3408
600686.SH,20050718,104850.1737,39859.2
600780.SH,20050718,223472.8904,129679.074
600843.SH,20050718,161599.2397,7427.1607
600978.SH,20050718,145368.7471,38752.8
600995.SH,20050718,112439.88,46224.0
