ts_code,trade_date,total_mv,circ_mv
000923.SZ,20070116,105930.0,35310.0
000966.SZ,20070116,159531.2192,62810.7079
000969.SZ,20070116,520289.9936,239302.1445
000702.SZ,20070116,103187.5809,65749.4776
002007.SZ,20070116,392854.5,262590.3586
002038.SZ,20070116,149040.0,73309.86
002097.SZ,20070116,513197.825,102813.76
002102.SZ,20070116,127541.2833,26928.0
600077.SH,20070116,91811.3266,45490.6898
600198.SH,20070116,678672.9744,342594.8755
600587.SH,20070116,92685.6,57044.736
600693.SH,20070116,211609.9301,127488.4094
600704.SH,20070116,215857.1912,129780.6918
600769.SH,20070116,139866.4956,50750.4098
002065.SZ,20070116,268627.28,67284.0
600001.SH,20070116,1440385.5405,734531.3458
600076.SH,20070116,76397.024,49558.08
600265.SH,20070116,66717.2,33307.2
600468.SH,20070116,129888.0,51303.7354
600477.SH,20070116,87393.5634,37276.8
600707.SH,20070116,138557.9552,67107.978
600708.SH,20070116,189872.0098,116607.892
600766.SH,20070116,71889.5155,28577.2036
000157.SZ,20070116,1222884.0,538068.96
000778.SZ,20070116,746307.4204,403347.5463
002010.SZ,20070116,180840.0,104183.8123
002029.SZ,20070116,202325.5,103834.3987
600078.SH,20070116,275524.188,130600.9277
600513.SH,20070116,49200.0,22140.0
600619.SH,20070116,258449.3702,72840.3806
600771.SH,20070116,191766.6816,59875.2
000100.SZ,20070116,775899.3432,372874.2759
000792.SZ,20070116,2279623.5,997543.7842
000888.SZ,20070116,272818.08,143247.2261
600481.SH,20070116,280296.0,95264.0
600713.SH,20070116,205378.128,114335.3689
600779.SH,20070116,777764.7512,389849.7337
000019.SZ,20070116,122616.1613,37149.7342
000576.SZ,20070116,105898.5143,66559.7047
600018.SH,20070116,16267787.4858,1876825.6763
600335.SH,20070116,68851.3214,28118.65
600421.SH,20070116,80391.6,35510.4
600444.SH,20070116,49840.0,37508.16
600571.SH,20070116,82685.824,58007.5479
600658.SH,20070116,57957.0213,43545.8566
600665.SH,20070116,318285.1286,86415.4213
600770.SH,20070116,353160.0,227788.2
000573.SZ,20070116,208000.3717,154840.2617
000735.SZ,20070116,199789.964,140332.5809
000919.SZ,20070116,291816.0,112557.6
600338.SH,20070116,82966.6665,32750.0
000952.SZ,20070116,103199.2603,59635.1072
600162.SH,20070116,216264.384,139689.984
600195.SH,20070116,535470.0,222426.0
600718.SH,20070116,692371.1574,348269.2528
600986.SH,20070116,69987.5517,24814.53
000159.SZ,20070116,88571.1459,44495.08
600510.SH,20070116,223130.7372,96872.88
600797.SH,20070116,585391.3164,456627.0233
600687.SH,20070116,60398.956,28136.3805
600744.SH,20070116,247653.504,135269.1646
600835.SH,20070116,983534.3016,310602.8851
000999.SZ,20070116,943659.6,250640.0
002057.SZ,20070116,69090.0,29610.0
600150.SH,20070116,839918.3651,325146.36
600760.SH,20070116,59515.0205,37292.8031
600846.SH,20070116,94828.5983,59551.5341
600856.SH,20070116,86418.0174,50787.1976
601333.SH,20070116,5142647.862,919873.218
000408.SZ,20070116,42751.0875,20179.8181
000544.SZ,20070116,126915.5653,53762.8018
000056.SZ,20070116,94766.6079,42510.6855
000669.SZ,20070116,40147.17,20660.6308
000820.SZ,20070116,85486.9237,36761.9472
000928.SZ,20070116,176811.875,80269.3938
001896.SZ,20070116,125130.0,23280.0
600070.SH,20070116,55004.2222,33874.7401
600169.SH,20070116,338676.9068,174283.2
600273.SH,20070116,67725.0,37705.5
600284.SH,20070116,132436.0,82132.3149
600764.SH,20070116,176403.9364,73844.1101
600967.SH,20070116,105300.0,54270.0
000568.SZ,20070116,2483489.0681,1068750.9747
000666.SZ,20070116,316391.2,119123.4855
600353.SH,20070116,64886.7779,34776.2117
600499.SH,20070116,119746.62,57166.56
600613.SH,20070116,155891.8679,11734.319
600618.SH,20070116,603640.7875,106045.5413
600828.SH,20070116,212289.6872,64059.3684
600246.SH,20070116,444816.0,123251.1
600289.SH,20070116,410877.2819,189355.1019
600557.SH,20070116,194606.82,124848.5514
600698.SH,20070116,341107.9214,107655.224
600796.SH,20070116,133438.9492,66422.7676
000028.SZ,20070116,283827.159,70281.0108
000558.SZ,20070116,65143.3914,33680.6647
600463.SH,20070116,106540.0,41398.4
600487.SH,20070116,201503.56,82141.4828
000777.SZ,20070116,174384.0,91987.7199
002020.SZ,20070116,64687.35,23204.8105
600010.SH,20070116,1230782.8643,669654.5523
600206.SH,20070116,207060.0,125307.0
600309.SH,20070116,3501318.912,1353843.3126
600583.SH,20070116,2938320.0,1165925.376
600694.SH,20070116,1145796.4654,824280.8241
600391.SH,20070116,167665.0214,74850.4573
600614.SH,20070116,64589.8251,7962.816
600885.SH,20070116,67493.5159,32400.237
000018.SZ,20070116,101316.2712,16359.9599
000025.SZ,20070116,87231.5136,19007.105
000802.SZ,20070116,107104.8502,46892.6871
600192.SH,20070116,189100.56,96117.32
600321.SH,20070116,120485.04,73755.825
600382.SH,20070116,174632.5126,81555.6
600626.SH,20070116,185136.6275,102276.5053
600642.SH,20070116,2398394.2728,1135810.068
600699.SH,20070116,45502.3087,31936.7604
600719.SH,20070116,100138.401,48938.175
000860.SZ,20070116,387796.5,186787.0895
002005.SZ,20070116,85809.6,38622.816
600067.SH,20070116,374324.0527,280809.1164
600084.SH,20070116,328782.1992,172149.9437
600170.SH,20070116,437333.184,190644.48
600259.SH,20070116,45881.0,20339.0
600458.SH,20070116,225199.4304,120338.4
600589.SH,20070116,231549.0,100457.094
600706.SH,20070116,39562.0488,22083.7622
600714.SH,20070116,79091.25,27418.3
600888.SH,20070116,414301.5713,154607.4821
600985.SH,20070116,56070.0,33193.44
000903.SZ,20070116,214185.6,112881.6
600190.SH,20070116,526689.248,158590.683
600161.SH,20070116,877222.5,383633.25
600267.SH,20070116,302814.72,101714.688
600312.SH,20070116,630289.801,267916.101
600420.SH,20070116,176302.1027,83407.5
600498.SH,20070116,333740.0,106015.36
600537.SH,20070116,88333.056,44378.9987
600085.SH,20070116,1023857.6574,458241.3762
600106.SH,20070116,185380.0,83527.3962
600326.SH,20070116,190620.0,97597.44
600336.SH,20070116,123113.996,47991.1754
600900.SH,20070116,8153990.6496,3224438.0496
600984.SH,20070116,52941.944,20644.8
600991.SH,20070116,195527.1064,52528.32
000407.SZ,20070116,155173.5932,105314.6306
002096.SZ,20070116,93597.6708,19116.0
600097.SH,20070116,58071.2942,23414.65
600403.SH,20070116,80941.545,44577.0
600358.SH,20070116,201312.0,81783.0
600491.SH,20070116,283824.0,91980.0
600511.SH,20070116,280763.0,145447.9
600598.SH,20070116,1148907.276,339127.2
600641.SH,20070116,375759.5497,172772.0617
600971.SH,20070116,255658.8,109265.64
000066.SZ,20070116,280138.3065,146019.1433
000430.SZ,20070116,83538.0,33832.89
000513.SZ,20070116,231974.8954,96447.3242
000756.SZ,20070116,187955.5731,42231.5105
600995.SH,20070116,180333.56,96377.6
000045.SZ,20070116,124277.868,23707.3768
000651.SZ,20070116,1207309.59,607824.277
000856.SZ,20070116,74683.0,38493.0
002100.SZ,20070116,133312.0,26662.4
600189.SH,20070116,289386.0,156589.98
600261.SH,20070116,229964.352,97094.4
600833.SH,20070116,74574.579,28067.8648
000587.SZ,20070116,52184.9534,23461.8061
000761.SZ,20070116,1988224.0,101930.2088
000912.SZ,20070116,522990.0,212679.328
002103.SZ,20070116,216151.72,43699.2
600003.SH,20070116,488919.6,120900.0
600061.SH,20070116,132586.6285,59649.3167
600063.SH,20070116,167215.0557,97770.42
600315.SH,20070116,441127.8897,257004.3057
600365.SH,20070116,123900.0,69030.0
600367.SH,20070116,166275.2,69336.7584
600429.SH,20070116,196215.0,65817.0
600735.SH,20070116,55887.4699,30129.6123
600819.SH,20070116,312975.0351,27084.4199
600824.SH,20070116,342113.2555,208441.5909
600861.SH,20070116,320289.8034,169150.41
600683.SH,20070116,101845.833,54491.5328
600805.SH,20070116,193087.5966,131471.5704
600088.SH,20070116,413330.58,177044.4
600297.SH,20070116,95078.0,43028.0
600523.SH,20070116,216126.87,91910.0
600774.SH,20070116,93397.8315,46538.3858
600329.SH,20070116,216247.8006,47136.96
600983.SH,20070116,118215.0,39227.5
601588.SH,20070116,2555568.18,721050.0
000033.SZ,20070116,113973.1093,37676.7462
000063.SZ,20070116,4117307.4002,2090171.0093
000600.SZ,20070116,175025.4835,90437.5558
000766.SZ,20070116,127520.6224,80847.274
002082.SZ,20070116,130374.4,37608.0
600233.SH,20070116,72930.0,43758.0
600357.SH,20070116,510927.5278,281106.1955
600409.SH,20070116,263718.0,132178.5963
600623.SH,20070116,566590.9389,24776.752
600677.SH,20070116,257349.9889,168397.9308
000757.SZ,20070116,47012.7678,22964.4087
000890.SZ,20070116,122244.5952,92217.9732
000930.SZ,20070116,595041.658,474325.7227
002053.SZ,20070116,229154.41,86310.0
600098.SH,20070116,1299355.2,428878.08
600193.SH,20070116,75845.6,27029.6
600339.SH,20070116,149450.1736,71215.2
002037.SZ,20070116,131010.0,77256.8138
600021.SH,20070116,806768.58,244145.658
600114.SH,20070116,102246.5,51212.16
600446.SH,20070116,166302.4,57499.2
600461.SH,20070116,75320.0,34432.0
600661.SH,20070116,139809.8441,33196.3549
600848.SH,20070116,133361.8213,16308.4635
000419.SZ,20070116,168136.8125,85527.2501
000585.SZ,20070116,258517.52,53132.0
600527.SH,20070116,181008.0,88241.4
600560.SH,20070116,84488.3,44752.5
600566.SH,20070116,55705.392,31125.6
600570.SH,20070116,152224.8,116959.7323
600685.SH,20070116,1046737.7593,339890.8899
600717.SH,20070116,1532873.1876,765205.4923
600818.SH,20070116,193665.7245,24731.4278
000510.SZ,20070116,180317.9472,137515.257
002027.SZ,20070116,167191.3191,73266.4176
000950.SZ,20070116,110360.0,44982.17
600006.SH,20070116,826000.0,329574.0
600105.SH,20070116,134694.6787,85127.0973
600612.SH,20070116,307170.8631,47907.7981
600756.SH,20070116,131940.3792,78631.271
600897.SH,20070116,273985.2,87685.2
000001.SZ,20070116,3311789.2976,2398734.0644
600739.SH,20070116,1209733.4902,722139.5404
600747.SH,20070116,302269.2653,183351.3173
600839.SH,20070116,876973.6751,588994.1636
600854.SH,20070116,220250.4201,111792.5557
000538.SZ,20070116,1594948.4997,614986.1808
000601.SZ,20070116,285767.5285,187400.9725
000671.SZ,20070116,72807.4154,24491.8529
000678.SZ,20070116,121335.1582,76683.328
000759.SZ,20070116,358735.6472,282387.032
600389.SH,20070116,99792.0,35925.12
600588.SH,20070116,877219.2,328957.2
600724.SH,20070116,198327.9468,113077.0457
000059.SZ,20070116,275901.689,109645.3001
000527.SZ,20070116,909604.6358,600460.5987
600323.SH,20070116,198714.0021,142601.4078
600426.SH,20070116,525825.5,190442.7
600579.SH,20070116,89204.4,38948.4
600584.SH,20070116,342040.048,203360.0244
600697.SH,20070116,203632.736,140418.2861
600740.SH,20070116,222120.75,120285.75
000603.SZ,20070116,38318.9625,15556.8504
000632.SZ,20070116,147104.1841,57729.3742
000716.SZ,20070116,68808.1817,43032.6943
000790.SZ,20070116,297937.44,122156.0615
600279.SH,20070116,123331.1184,68585.7191
600489.SH,20070116,560000.0,256000.0
600604.SH,20070116,196557.8689,33345.1517
600631.SH,20070116,1441244.7292,556404.3555
600815.SH,20070116,322499.3417,113383.8115
600817.SH,20070116,122162.9346,79213.682
000009.SZ,20070116,450640.7197,272471.6195
000567.SZ,20070116,66981.6,33490.8
600048.SH,20070116,3179550.0,867150.0
600051.SH,20070116,231638.4,86347.4848
000665.SZ,20070116,79869.8637,33759.3096
000667.SZ,20070116,304196.062,70023.6382
000835.SZ,20070116,73224.0,23797.8
600346.SH,20070116,49560.0,25077.36
600561.SH,20070116,135949.968,71031.5993
600690.SH,20070116,1300565.5238,806912.897
600982.SH,20070116,73248.0,28340.0
600017.SH,20070116,533610.0,155848.0
600056.SH,20070116,188249.1408,73221.2208
600130.SH,20070116,304128.0,157386.24
600355.SH,20070116,90298.3682,32538.22
600628.SH,20070116,746646.1751,475373.8848
600993.SH,20070116,217778.4134,91929.6
000938.SZ,20070116,182586.88,85049.355
600277.SH,20070116,98197.0,47582.04
600530.SH,20070116,139920.0,46873.2
600578.SH,20070116,306747.6,71690.0
600803.SH,20070116,98360.4652,68739.84
000851.SZ,20070116,223325.7,100018.932
000957.SZ,20070116,79660.6533,54849.4646
000972.SZ,20070116,344209.3905,127000.6283
600039.SH,20070116,124032.0,78336.0
600111.SH,20070116,566758.296,269837.5722
600684.SH,20070116,108856.9232,75686.4886
600712.SH,20070116,88828.608,49720.4429
601111.SH,20070116,9311035.3275,979640.0
000785.SZ,20070116,121088.8584,47766.4352
600160.SH,20070116,319603.2,132972.84
600408.SH,20070116,212313.0,122495.37
600830.SH,20070116,149736.649,105029.3012
000727.SZ,20070116,135043.1659,97633.9118
000982.SZ,20070116,66600.0,27000.0
002036.SZ,20070116,97416.5535,47403.225
600322.SH,20070116,278375.773,175320.8803
600495.SH,20070116,251717.86,136914.7742
600594.SH,20070116,122409.0,75363.75
600675.SH,20070116,910876.3567,581433.4267
600692.SH,20070116,105978.5047,76828.8636
600811.SH,20070116,852100.8241,634457.3892
600821.SH,20070116,176081.4592,113927.557
600794.SH,20070116,73165.4676,39979.4662
000429.SZ,20070116,672557.9952,192174.0303
600874.SH,20070116,565533.0581,65887.0743
000014.SZ,20070116,114165.1361,73136.908
000789.SZ,20070116,135519.0,57138.8019
000965.SZ,20070116,237511.8859,76615.0
002048.SZ,20070116,390328.9,193196.1564
600053.SH,20070116,242361.35,61220.25
600121.SH,20070116,287516.98,136222.56
600476.SH,20070116,81257.75,35808.5
600710.SH,20070116,176879.9989,105278.9749
600741.SH,20070116,430441.3277,258935.04
601006.SH,20070116,11562290.6002,1485012.3389
000096.SZ,20070116,253440.0,88749.4656
600330.SH,20070116,309163.008,153753.6
600378.SH,20070116,107579.0595,55227.8142
600397.SH,20070116,115500.528,55440.528
600533.SH,20070116,528930.0,150451.2
600611.SH,20070116,685393.5688,195518.2296
600749.SH,20070116,76160.0,29702.4
000037.SZ,20070116,369877.0487,54032.3879
000623.SZ,20070116,1212652.1066,750169.4261
000626.SZ,20070116,110767.5,35974.9582
600064.SH,20070116,408845.3149,243829.4348
600231.SH,20070116,312768.3,168471.1314
600858.SH,20070116,304216.227,195913.6641
600145.SH,20070116,151074.0,68856.48
600178.SH,20070116,218101.76,88303.176
600217.SH,20070116,148019.2,69242.88
600295.SH,20070116,536640.0,99840.0
600419.SH,20070116,35110.08,17739.0
600467.SH,20070116,378180.0,148980.0
600496.SH,20070116,181700.0,58641.6036
600660.SH,20070116,1554317.3936,658439.9126
600871.SH,20070116,1692000.0,84600.0
600894.SH,20070116,260744.0911,82947.1061
000032.SZ,20070116,106341.3728,51466.8119
000042.SZ,20070116,477010.3757,167504.1984
000402.SZ,20070116,1677648.7426,1134383.2038
000011.SZ,20070116,339708.0827,57302.3451
000813.SZ,20070116,115215.552,47412.9178
002072.SZ,20070116,88640.0,31024.0
600029.SH,20070116,2602635.91,595000.0
600202.SH,20070116,185527.056,98913.2144
600528.SH,20070116,485235.0,209449.3208
600823.SH,20070116,287013.2028,153864.5928
000505.SZ,20070116,154481.8362,56106.8329
000506.SZ,20070116,52560.4678,30450.1485
000788.SZ,20070116,96046.379,32839.1383
002080.SZ,20070116,338250.0,68371.6
600333.SH,20070116,219683.4286,103158.6286
600592.SH,20070116,219900.0,95290.0
600754.SH,20070116,826439.8138,176526.692
600783.SH,20070116,76663.7031,32220.215
600791.SH,20070116,85328.1,36975.51
600877.SH,20070116,185566.1508,116913.024
601398.SH,20070116,184378405.2144,3770590.56
000404.SZ,20070116,109383.8705,53642.1924
000593.SZ,20070116,94247.973,40205.9597
000883.SZ,20070116,89611.7362,53318.3568
000905.SZ,20070116,451350.0,152690.175
000967.SZ,20070116,65110.1741,25061.4
600834.SH,20070116,305047.0373,112465.1438
600860.SH,20070116,169222.0,39843.36
000089.SZ,20070116,1104237.0144,500638.7619
000516.SZ,20070116,125339.5716,51792.565
000597.SZ,20070116,129726.8691,63178.759
000598.SZ,20070116,146395.8367,106744.8187
002060.SZ,20070116,157520.0,58712.0
002075.SZ,20070116,201366.0,73224.0
600020.SH,20070116,796950.0,277976.16
600050.SH,20070116,9962400.3057,3910400.0
600086.SH,20070116,282177.6193,107839.5319
600163.SH,20070116,110752.6837,43812.86
600237.SH,20070116,145200.0,68084.28
600299.SH,20070116,869400.0,376740.0
600422.SH,20070116,133524.8,70720.0
600671.SH,20070116,73676.2254,41435.8087
600873.SH,20070116,44918.1902,27694.9636
600199.SH,20070116,120974.757,78416.0
600973.SH,20070116,241800.0,125634.7463
000682.SZ,20070116,326706.5075,246941.889
000695.SZ,20070116,166610.6543,79995.78
000826.SZ,20070116,161347.277,72231.25
000951.SZ,20070116,794327.37,283617.9684
600151.SH,20070116,762766.336,304396.9843
600436.SH,20070116,384860.0,140748.8
600438.SH,20070116,510139.84,204792.0
600548.SH,20070116,1286613.0,128502.0
600673.SH,20070116,117862.0564,67564.6181
002104.SZ,20070116,152755.2,30551.04
600182.SH,20070116,142460.0,71230.0
600291.SH,20070116,207360.0,102643.2
600731.SH,20070116,80738.9409,40653.2309
000008.SZ,20070116,36458.338,20962.5555
000557.SZ,20070116,135012.1261,87334.2684
600331.SH,20070116,702624.0,422871.552
002025.SZ,20070116,374976.0,179504.4094
600083.SH,20070116,71760.0,42347.9472
600212.SH,20070116,148392.1918,111241.8813
000639.SZ,20070116,49475.2909,28933.2818
000012.SZ,20070116,1216524.8226,260777.4497
000655.SZ,20070116,266319.876,99032.2604
000657.SZ,20070116,273766.7826,154996.3848
000793.SZ,20070116,1468943.1821,1183256.0212
000887.SZ,20070116,208051.2,69173.5524
001696.SZ,20070116,272436.0038,133436.9191
600038.SH,20070116,512772.0,254548.32
600230.SH,20070116,176864.1648,72564.8
600247.SH,20070116,127174.9248,99009.2573
600816.SH,20070116,239315.853,140537.5917
000751.SZ,20070116,697163.7067,361763.4946
600695.SH,20070116,311776.9259,15426.0097
600882.SH,20070116,71598.3514,49240.7676
600976.SH,20070116,110140.1948,62825.0
000039.SZ,20070116,5475661.212,1643110.4781
000058.SZ,20070116,302932.4179,48944.5344
000090.SZ,20070116,345776.403,219650.7047
000413.SZ,20070116,120645.0,20304.0338
000798.SZ,20070116,109892.52,44843.238
000885.SZ,20070116,77440.0,29040.0
000953.SZ,20070116,104097.0407,51482.4529
002024.SZ,20070116,4175316.336,1704287.6237
600027.SH,20070116,2155548.1436,264812.6
600103.SH,20070116,271654.476,191871.316
600052.SH,20070116,381103.1917,201356.064
600311.SH,20070116,108825.6,57813.6
600352.SH,20070116,308084.4,244262.3039
600653.SH,20070116,475888.6364,475888.6364
600676.SH,20070116,179538.8678,132098.6339
600872.SH,20070116,241163.8051,174290.7864
000088.SZ,20070116,1313475.0,428241.3273
601001.SH,20070116,807560.25,270200.0
002003.SZ,20070116,161610.1794,62854.5672
002070.SZ,20070116,187380.0,46845.0
002089.SZ,20070116,99686.4,19937.28
600153.SH,20070116,557692.8,270177.6
600110.SH,20070116,291690.0722,147835.4883
600120.SH,20070116,194607.2798,105045.4821
600306.SH,20070116,88713.1812,41074.4454
600320.SH,20070116,4348476.24,1535944.05
600381.SH,20070116,83030.064,30185.064
600547.SH,20070116,520960.0,244200.0
600556.SH,20070116,97483.6772,72639.7217
000550.SZ,20070116,1208499.6,164631.516
600179.SH,20070116,141960.0,58240.0
600249.SH,20070116,200250.0,106533.0
600644.SH,20070116,138754.0557,92434.8412
600726.SH,20070116,446432.1673,179650.5939
600795.SH,20070116,1775782.9506,688325.87
000031.SZ,20070116,781989.0857,345162.613
000515.SZ,20070116,139095.1636,71179.6378
002015.SZ,20070116,70951.2,49073.6499
600383.SH,20070116,1314018.0,843457.5
600814.SH,20070116,189954.4089,106739.0351
000035.SZ,20070116,37651.6466,19215.2663
000803.SZ,20070116,57223.4401,33639.5602
600748.SH,20070116,945942.0452,380889.7895
000038.SZ,20070116,46057.374,9742.26
000811.SZ,20070116,159241.98,74638.5253
000973.SZ,20070116,169677.6976,102975.555
000990.SZ,20070116,116154.0,62515.5667
600235.SH,20070116,109047.6,49406.76
600260.SH,20070116,221344.98,172637.1563
600278.SH,20070116,198080.0,68552.2228
600388.SH,20070116,203072.0,101171.2
600472.SH,20070116,499098.0,210756.0
600522.SH,20070116,159502.967,70750.68
600622.SH,20070116,166844.1545,72000.287
600643.SH,20070116,433968.0621,290468.2114
600738.SH,20070116,126658.1559,81566.2736
600079.SH,20070116,156671.836,130774.2132
600221.SH,20070116,1613325.5301,226079.6489
600276.SH,20070116,1211643.0144,456019.2
600482.SH,20070116,185300.0,90440.0
600565.SH,20070116,123200.0,38808.0
600624.SH,20070116,130468.6032,92005.1346
600668.SH,20070116,116300.3339,84007.2268
600666.SH,20070116,74694.0724,41240.2694
600790.SH,20070116,390780.9576,271432.9339
000563.SZ,20070116,283863.1166,135059.0773
000635.SZ,20070116,83721.9096,54955.7605
000700.SZ,20070116,118981.786,71235.6356
000707.SZ,20070116,200510.9705,145991.0641
000900.SZ,20070116,453851.6283,297193.0111
002056.SZ,20070116,392400.0,130800.0
600252.SH,20070116,112202.8594,64585.302
601988.SH,20070116,125396546.0324,2572650.236
000061.SZ,20070116,718728.0215,488161.756
000415.SZ,20070116,101813.8477,55250.98
000519.SZ,20070116,92327.1888,51798.4753
000690.SZ,20070116,702582.405,281170.5154
000739.SZ,20070116,145749.23,92174.025
000850.SZ,20070116,386902.6537,207141.3505
000979.SZ,20070116,35712.0,20156.724
002093.SZ,20070116,145181.25,29058.0
600008.SH,20070116,1375000.0,487500.0
600171.SH,20070116,399384.2437,211549.0597
600300.SH,20070116,449460.0,177746.448
600532.SH,20070116,49491.0,29694.6
600820.SH,20070116,397829.6387,252299.1576
000753.SZ,20070116,113552.6399,71972.1602
000810.SZ,20070116,84282.7167,31941.0
002021.SZ,20070116,158487.68,83631.7373
002045.SZ,20070116,266720.0,129375.2032
002073.SZ,20070116,366005.43,73987.2
600800.SH,20070116,351406.9123,166727.8245
600962.SH,20070116,132660.0,70551.0
000797.SZ,20070116,175253.598,76032.3258
000915.SZ,20070116,65612.816,39131.4327
002034.SZ,20070116,63354.72,36961.852
002054.SZ,20070116,140968.0,35768.0
600035.SH,20070116,451851.4601,164997.0
600115.SH,20070116,2034385.1,165528.0
600152.SH,20070116,130017.9306,63910.5025
600395.SH,20070116,178595.3,76190.4
600802.SH,20070116,151985.7191,85521.8523
000416.SZ,20070116,179772.565,117738.4404
000543.SZ,20070116,437522.9899,105844.4638
000594.SZ,20070116,217713.0701,98118.3623
000801.SZ,20070116,85427.2292,34335.3182
002039.SZ,20070116,144183.168,100898.2
600005.SH,20070116,6035260.0,2183710.4528
600132.SH,20070116,837356.0848,315983.4928
600143.SH,20070116,1394393.0,588037.8822
000016.SZ,20070116,284137.5581,132275.3747
000539.SZ,20070116,1952002.536,376407.3132
000683.SZ,20070116,246225.0,115328.1675
000729.SZ,20070116,1318064.6214,577619.766
000913.SZ,20070116,178693.184,70314.816
000921.SZ,20070116,330338.1855,64768.833
600074.SH,20070116,199694.7216,127867.7664
600159.SH,20070116,236681.254,81952.7516
600270.SH,20070116,860207.634,280259.595
600275.SH,20070116,180128.3823,67649.4
000004.SZ,20070116,39049.1581,24187.9213
000502.SZ,20070116,107195.3726,50059.5842
000531.SZ,20070116,230540.8899,102567.5471
600656.SH,20070116,43073.447,23547.0823
000848.SZ,20070116,329038.866,188671.4528
000920.SZ,20070116,154452.0,88593.96
600068.SH,20070116,422743.2,278023.2233
600071.SH,20070116,162668.6324,96420.437
600203.SH,20070116,95736.5518,45885.42
000868.SZ,20070116,108720.3,64933.3904
000955.SZ,20070116,85892.95,30418.674
000023.SZ,20070116,78952.3006,34425.2568
000547.SZ,20070116,106753.0073,72665.3701
600033.SH,20070116,849290.4,309960.0
600100.SH,20070116,782047.3335,512800.4871
600184.SH,20070116,87290.0,39654.6
600396.SH,20070116,256498.0,124988.93
600553.SH,20070116,139460.0,68335.4
000996.SZ,20070116,59340.0,24200.4
000993.SZ,20070116,144724.0,67124.0
600165.SH,20070116,65362.3329,37603.808
600216.SH,20070116,220079.34,85944.5745
600343.SH,20070116,177415.0,80412.15
600390.SH,20070116,86747.1,48780.0
600432.SH,20070116,419064.0,168066.72
600792.SH,20070116,59830.65,23228.37
600825.SH,20070116,375295.7435,176882.666
600876.SH,20070116,195507.1326,27761.0
002049.SZ,20070116,100566.0,52657.1235
600166.SH,20070116,361888.191,160720.56
600262.SH,20070116,181560.0,70488.0
600582.SH,20070116,798040.0,268777.6
000070.SZ,20070116,107000.0,52967.384
000158.SZ,20070116,194790.0,80584.3557
000507.SZ,20070116,212863.4081,144711.4762
000564.SZ,20070116,104894.6639,79530.5817
000605.SZ,20070116,40366.425,13574.55
000977.SZ,20070116,129000.0,51862.818
002006.SZ,20070116,54624.0,31591.1076
600767.SH,20070116,136404.0728,48372.2784
600831.SH,20070116,278333.0352,139908.3543
600975.SH,20070116,79021.4271,37280.25
000055.SZ,20070116,196110.096,39263.2216
000518.SZ,20070116,270773.2864,197795.5122
000561.SZ,20070116,99650.1588,60764.014
000572.SZ,20070116,508311.2484,116775.7057
600855.SH,20070116,241105.696,152862.712
000937.SZ,20070116,502067.8884,212288.1174
000958.SZ,20070116,93139.835,60610.9455
601991.SH,20070116,6110214.071,228748.0
000541.SZ,20070116,422968.9456,173501.7885
000582.SZ,20070116,116098.6288,35235.2
000911.SZ,20070116,288904.0,138458.32
000987.SZ,20070116,458030.5452,219480.6385
600073.SH,20070116,244944.0,120657.6
000421.SZ,20070116,163533.1065,75555.7733
000540.SZ,20070116,126149.2259,43572.3393
000796.SZ,20070116,105273.4404,80821.019
002002.SZ,20070116,51627.1,28739.2752
002031.SZ,20070116,227841.9,82895.67
002077.SZ,20070116,164700.0,43920.0
600141.SH,20070116,126880.0,42822.0
000630.SZ,20070116,653457.7544,421495.0841
000925.SZ,20070116,49590.0,16530.0
600370.SH,20070116,131039.28,57212.9784
600392.SH,20070116,122904.0,78135.9142
600399.SH,20070116,182000.0,56280.0
600439.SH,20070116,353013.09,136233.6862
000409.SZ,20070116,47299.2648,20776.3068
000595.SZ,20070116,95404.907,47377.8373
000708.SZ,20070116,310990.6682,115589.7867
000858.SZ,20070116,8399932.0704,2766899.7908
000795.SZ,20070116,82486.4,44315.4981
000836.SZ,20070116,65305.4217,38358.6577
000970.SZ,20070116,546685.2,312657.408
600242.SH,20070116,26800.5931,13545.8092
600268.SH,20070116,224259.0,100346.4
600359.SH,20070116,135783.0,66812.85
600090.SH,20070116,215231.2379,112046.8378
600122.SH,20070116,299409.6,158034.24
600200.SH,20070116,219542.4,158613.5718
600307.SH,20070116,445536.0,161568.0
600345.SH,20070116,150678.0,57531.6
600793.SH,20070116,63074.7,26720.3118
000732.SZ,20070116,30762.7632,17871.035
002078.SZ,20070116,662512.3488,144000.0
002106.SZ,20070116,702720.0,140544.0
600069.SH,20070116,185056.8,126755.7408
600117.SH,20070116,316085.4242,135589.2142
600266.SH,20070116,798600.0,277513.5
600316.SH,20070116,683676.0,293004.0
600004.SH,20070116,913000.0,453724.48
600305.SH,20070116,197082.5,80600.0
600850.SH,20070116,66189.1905,25202.988
600980.SH,20070116,77610.0,36127.455
000006.SZ,20070116,404985.8347,349108.8233
000050.SZ,20070116,293421.7,106101.1895
000546.SZ,20070116,64073.4491,37890.8655
000401.SZ,20070116,558406.9561,268580.6139
000509.SZ,20070116,54752.1648,33048.6166
600500.SH,20070116,1084132.0125,443947.2831
600545.SH,20070116,69193.1835,36131.0864
600620.SH,20070116,141817.2312,56891.3522
000021.SZ,20070116,870723.3358,308561.3497
000876.SZ,20070116,623648.0705,266850.635
002074.SZ,20070116,105018.0,29222.4
600031.SH,20070116,1787040.0,643844.101
