ts_code,trade_date,total_mv,circ_mv
600051.SH,20050127,117936.0,33305.1654
600242.SH,20050127,56211.6335,28411.0154
600268.SH,20050127,109150.0,37000.0
600359.SH,20050127,152796.0,55692.0
600371.SH,20050127,66030.0,26412.0
600497.SH,20050127,157120.0,68740.0
600539.SH,20050127,92920.0,35552.0
600757.SH,20050127,183664.1043,54615.6
000065.SZ,20050127,86903.8592,22256.0
000562.SZ,20050127,267239.1209,106439.94
000901.SZ,20050127,116645.7589,35347.2
600794.SH,20050127,58069.7242,24408.2842
000429.SZ,20050127,603416.519,131774.784
000762.SZ,20050127,107072.34,41118.0
600091.SH,20050127,172301.312,105574.4
600158.SH,20050127,194801.8176,58406.4
600172.SH,20050127,138556.0,53768.0
600549.SH,20050127,226800.0,56700.0
600575.SH,20050127,93101.0,35325.0
000789.SZ,20050127,158332.5,51382.5
000965.SZ,20050127,84740.4216,27335.0
600562.SH,20050127,52135.3623,18600.0
000069.SZ,20050127,820162.0944,261054.4752
000776.SZ,20050127,61308.6257,31030.2587
000801.SZ,20050127,51229.9304,15253.0556
600960.SH,20050127,79783.515,29400.0
000555.SZ,20050127,96556.66,25960.0
000570.SZ,20050127,161675.806,47963.038
000607.SZ,20050127,156426.5321,62226.8134
000963.SZ,20050127,176320.0,58628.3674
600153.SH,20050127,326092.8,143616.0
600353.SH,20050127,66493.3976,24150.0
600499.SH,20050127,94065.3,34020.0
600613.SH,20050127,99835.8737,6159.7233
600618.SH,20050127,851237.122,20345.499
000683.SZ,20050127,119595.0,43095.0
000729.SZ,20050127,697581.3087,201029.1757
000913.SZ,20050127,168715.392,50294.4
000921.SZ,20050127,379938.5136,74493.883
600079.SH,20050127,84585.4464,48622.2464
600221.SH,20050127,265081.7668,135020.6687
600276.SH,20050127,321390.72,96768.0
600482.SH,20050127,102896.0,37760.0
600565.SH,20050127,74240.0,18560.0
600836.SH,20050127,71037.225,26284.6875
600028.SH,20050127,35721404.868,1153600.0
000996.SZ,20050127,59225.0,18025.0
600107.SH,20050127,95760.0,35431.2
600855.SH,20050127,106012.68,55572.819
600648.SH,20050127,578909.6775,42307.65
600729.SH,20050127,114648.0017,28662.0017
600767.SH,20050127,95823.8611,27185.2205
600831.SH,20050127,114056.14,47499.7498
600852.SH,20050127,20538.5753,7038.5753
600975.SH,20050127,71910.5002,25130.0
000055.SZ,20050127,205701.6,29148.0
000518.SZ,20050127,256359.4993,173399.616
000572.SZ,20050127,101254.5252,40736.8255
002003.SZ,20050127,71268.6116,20013.0
000851.SZ,20050127,136964.1,47185.32
000863.SZ,20050127,61842.8395,17784.0009
600149.SH,20050127,140288.76,57007.8
600243.SH,20050127,63579.6,22330.0
600734.SH,20050127,125857.9051,47518.1076
600783.SH,20050127,98509.8243,31604.352
000666.SZ,20050127,225821.2,75922.0
000758.SZ,20050127,264844.8,124761.6
000705.SZ,20050127,47374.4981,30562.6956
600508.SH,20050127,435638.35,119350.0
600883.SH,20050127,100873.62,32158.62
000005.SZ,20050127,160157.4574,84512.613
600021.SH,20050127,966246.09,148320.0
600114.SH,20050127,121900.0,47700.0
600446.SH,20050127,60611.04,15876.0
600461.SH,20050127,82180.0,29350.0
600600.SH,20050127,997460.0,188200.0
600812.SH,20050127,288001.7162,177383.5399
000030.SZ,20050127,46724.04,6522.12
000078.SZ,20050127,159696.0,77184.0
000566.SZ,20050127,79118.4559,32667.6559
000584.SZ,20050127,138025.4398,58519.461
600081.SH,20050127,164932.56,41233.14
600354.SH,20050127,83312.9472,33600.0
600358.SH,20050127,140400.0,43875.0
600004.SH,20050127,851000.0,340400.0
600305.SH,20050127,99049.85,31160.0
600850.SH,20050127,93212.1675,26487.0
600980.SH,20050127,90000.0,31500.0
000006.SZ,20050127,117412.9252,73064.6581
000050.SZ,20050127,211900.92,58089.612
000546.SZ,20050127,50343.4243,25252.8643
000768.SZ,20050127,160123.5,72393.0
000825.SZ,20050127,614708.304,278460.0
000833.SZ,20050127,114973.2675,44858.2225
000902.SZ,20050127,82130.0,24830.0
600226.SH,20050127,139238.575,50181.6
600748.SH,20050127,271444.2391,72520.1497
000038.SZ,20050127,75193.866,15905.34
000026.SZ,20050127,133135.8115,32440.4995
000520.SZ,20050127,215455.0362,122494.7242
000787.SZ,20050127,168009.3635,95180.2
600037.SH,20050127,712531.8026,211121.8026
600050.SH,20050127,6613338.0752,2028000.0
600086.SH,20050127,98286.5865,35773.4135
600163.SH,20050127,115341.8833,34307.0
000595.SZ,20050127,72258.4296,27188.8134
000680.SZ,20050127,172064.0064,120309.4464
000948.SZ,20050127,98280.3875,28080.0
600859.SH,20050127,187448.1334,94626.6046
000410.SZ,20050127,198755.9536,78922.3424
000514.SZ,20050127,70408.1851,25902.6768
000708.SZ,20050127,209873.7602,78007.68
000858.SZ,20050127,1851889.4784,521659.008
002038.SZ,20050127,77970.0,21470.0
600370.SH,20050127,117903.7,40975.0
000668.SZ,20050127,113655.6229,38605.3785
000757.SZ,20050127,116568.6263,41934.4582
000890.SZ,20050127,132290.496,76886.784
000930.SZ,20050127,206528.4811,107518.7735
002033.SZ,20050127,112433.6903,28300.0
600521.SH,20050127,325980.0,114093.0
600580.SH,20050127,98630.2522,31640.0
000012.SZ,20050127,509085.5128,80588.8297
000554.SZ,20050127,157219.415,96412.6793
000639.SZ,20050127,120591.4674,54304.2903
000693.SZ,20050127,176893.0075,53756.7021
000892.SZ,20050127,247912.2511,71880.0
600219.SH,20050127,168078.0,88290.0
600246.SH,20050127,86940.0,28350.0
600289.SH,20050127,293527.08,110880.0
600557.SH,20050127,170729.64,74392.0
000905.SZ,20050127,199715.0,64315.0
000967.SZ,20050127,60596.2334,19935.0
600020.SH,20050127,796950.0,212520.0
600253.SH,20050127,182280.0,52080.0
600112.SH,20050127,113348.0,34268.0
600127.SH,20050127,151375.0228,67002.0593
600400.SH,20050127,152448.684,60746.4
600410.SH,20050127,158860.0,40560.0
600650.SH,20050127,439633.2553,33328.6272
600702.SH,20050127,130197.8,57366.7796
600992.SH,20050127,87280.47,37170.0
000549.SZ,20050127,319273.717,204125.819
600847.SH,20050127,25268.1,11370.645
600898.SH,20050127,101223.5102,54841.9659
000534.SZ,20050127,76015.3836,32203.7036
000910.SZ,20050127,126725.0,43840.0
000922.SZ,20050127,97886.68,44050.4
000923.SZ,20050127,78540.0,26180.0
000966.SZ,20050127,163232.6396,47628.0
000969.SZ,20050127,207291.84,81504.0
600099.SH,20050127,88962.72,37027.2
600220.SH,20050127,272034.445,135120.2356
600292.SH,20050127,164908.5,59160.0
600293.SH,20050127,102039.6,40177.488
600310.SH,20050127,105022.5,30150.0
000522.SZ,20050127,180808.3235,75610.9235
000999.SZ,20050127,374918.7,99580.0
600151.SH,20050127,206317.44,62375.04
600436.SH,20050127,161140.0,46040.0
600438.SH,20050127,124784.88,43560.0
600548.SH,20050127,961688.7,72765.0
600003.SH,20050127,348188.4,86100.0
600061.SH,20050127,117904.5296,38450.88
600063.SH,20050127,106470.9,41679.0
600315.SH,20050127,172260.0,51040.0
002014.SZ,20050127,86862.0,21762.0
000723.SZ,20050127,101488.6148,50656.7566
600011.SH,20050127,8221771.5061,341000.0
600271.SH,20050127,379566.0,98406.0
600207.SH,20050127,314600.0,128700.0
600546.SH,20050127,79090.0,28760.0
600743.SH,20050127,64436.8,16109.2
600844.SH,20050127,92283.038,8388.3538
000011.SZ,20050127,234599.0428,39572.4329
000799.SZ,20050127,113037.65,40004.25
000813.SZ,20050127,122121.216,36953.28
600383.SH,20050127,418470.0,214890.0
600423.SH,20050127,130712.933,53430.0
600668.SH,20050127,122493.8428,67031.0485
600710.SH,20050127,132329.9992,59668.7992
000778.SZ,20050127,500919.1265,177078.2
002010.SZ,20050127,89920.0,22480.0
002029.SZ,20050127,69530.0,20450.0
600087.SH,20050127,231548.1631,82308.2487
600123.SH,20050127,407261.25,157968.0
600232.SH,20050127,209222.3973,55926.0
600880.SH,20050127,186079.3635,59859.627
000420.SZ,20050127,143359.5789,73619.1351
000753.SZ,20050127,130954.5039,53909.8553
000810.SZ,20050127,50958.6272,19312.02
600089.SH,20050127,320413.8692,181917.2784
600218.SH,20050127,90121.2,32245.2
600332.SH,20050127,352741.5,33930.0
600609.SH,20050127,310317.4655,103376.0
600680.SH,20050127,224729.9734,19928.48
000027.SZ,20050127,829721.7791,335558.1649
000060.SZ,20050127,260064.0,123530.4
000068.SZ,20050127,569828.6248,163125.0
000488.SZ,20050127,897727.903,236002.356
000521.SZ,20050127,133193.0296,48792.765
000553.SZ,20050127,105124.4099,34420.2257
000002.SZ,20050127,1284599.7471,890918.9386
000036.SZ,20050127,219832.4366,130647.3525
000528.SZ,20050127,229141.2468,98060.2968
000938.SZ,20050127,274086.4,85120.0
600894.SH,20050127,354068.88,83432.1769
000032.SZ,20050127,135449.4128,49689.2268
000042.SZ,20050127,138409.6371,40072.4175
000402.SZ,20050127,514221.8368,287358.4
000602.SZ,20050127,93917.25,40811.484
000613.SZ,20050127,64081.6,7937.6
000712.SZ,20050127,67930.9397,16989.0142
000748.SZ,20050127,114971.9085,58240.0
000838.SZ,20050127,49491.0936,13338.0
000866.SZ,20050127,2330000.0,350000.0
600449.SH,20050127,83271.0,32496.0
600330.SH,20050127,193226.88,73920.0
600378.SH,20050127,76273.6225,29659.5
600397.SH,20050127,109340.0,39760.0
600533.SH,20050127,148680.0,42480.0
600611.SH,20050127,379576.8017,90233.0356
600749.SH,20050127,53600.0,16080.0
000037.SZ,20050127,612078.0198,72433.1328
000623.SZ,20050127,195226.7733,104685.3093
000626.SZ,20050127,233887.5,58471.875
000511.SZ,20050127,136529.6411,90345.9726
000552.SZ,20050127,67056.99,25180.584
000788.SZ,20050127,79502.5,20443.5
600356.SH,20050127,114240.0,48960.0
600391.SH,20050127,78260.0,27950.0
600614.SH,20050127,86465.1669,6270.099
600885.SH,20050127,51922.8528,19947.2
000018.SZ,20050127,103176.8372,12341.032
000025.SZ,20050127,81504.192,12688.632
000629.SZ,20050127,710923.8367,317339.7578
600528.SH,20050127,209920.0,56320.0
600711.SH,20050127,58066.32,14545.44
000798.SZ,20050127,99540.0,24885.0
000885.SZ,20050127,38240.0,14340.0
000953.SZ,20050127,110860.4077,42240.2061
002024.SZ,20050127,453689.2,121750.0
600493.SH,20050127,78710.0,27780.0
600501.SH,20050127,144794.0119,55656.0
600552.SH,20050127,63297.0,28132.0
600572.SH,20050127,94119.2,27440.0
600636.SH,20050127,177984.5957,78492.3624
600662.SH,20050127,250319.6976,133951.0878
600875.SH,20050127,436500.0,58200.0
000558.SZ,20050127,58465.0221,25201.6821
000731.SZ,20050127,257457.6536,105966.3192
000737.SZ,20050127,144964.1,66430.52
600661.SH,20050127,138246.7527,24314.9742
600848.SH,20050127,122581.0752,10338.0101
000419.SZ,20050127,78101.129,29084.379
000565.SZ,20050127,61049.7846,30769.6611
000767.SZ,20050127,489440.25,135018.0
000897.SZ,20050127,205208.8635,64171.8438
002018.SZ,20050127,52520.0,16160.0
600036.SH,20050127,5752472.5742,1512000.0
600838.SH,20050127,157546.6185,77367.0635
600211.SH,20050127,70617.6,25920.0
600416.SH,20050127,119145.0,45825.0
002008.SZ,20050127,175078.176,44172.0
600059.SH,20050127,132696.0,60687.9
600095.SH,20050127,99131.24,57254.0167
600475.SH,20050127,141120.0,52920.0
600737.SH,20050127,138563.9269,69881.0245
600842.SH,20050127,54114.2516,21140.6058
600961.SH,20050127,200050.3038,56160.0
600979.SH,20050127,76474.1193,30095.0
000525.SZ,20050127,131712.2557,60820.7556
000526.SZ,20050127,33443.6203,13831.1703
000606.SZ,20050127,60832.502,25647.96
000830.SZ,20050127,154758.3582,44639.9936
000880.SZ,20050127,70405.6275,33694.425
000997.SZ,20050127,243832.0,65162.0
600873.SH,20050127,44701.717,21532.417
000504.SZ,20050127,203457.7574,56651.6236
600656.SH,20050127,80443.7896,43976.4325
600730.SH,20050127,134930.8806,42194.8806
600787.SH,20050127,224685.3571,91343.4499
000004.SZ,20050127,54584.8446,27077.1982
000502.SZ,20050127,110057.6387,40411.4172
000531.SZ,20050127,172972.2977,69976.2106
000875.SZ,20050127,217980.0,131480.0
000931.SZ,20050127,213251.633,118451.633
002001.SZ,20050127,133859.48,35220.0
002030.SZ,20050127,96390.8,25366.0
000301.SZ,20050127,165178.7241,54689.7241
000697.SZ,20050127,117864.2414,41957.1414
000786.SZ,20050127,221432.75,87837.75
600074.SH,20050127,159036.48,81531.36
600159.SH,20050127,77775.4121,22441.9584
600250.SH,20050127,153145.9363,65733.383
600283.SH,20050127,114702.66,34170.0
600418.SH,20050127,228115.6067,87280.0067
600455.SH,20050127,56462.032,19888.0
600540.SH,20050127,91800.0,30600.0
600666.SH,20050127,68295.9746,29005.951
600790.SH,20050127,141307.0607,95848.6464
000156.SZ,20050127,33389.0,14359.0
000563.SZ,20050127,126931.5585,51049.44
000827.SZ,20050127,13414.5792,5869.8432
000977.SZ,20050127,169205.0,51155.0
002006.SZ,20050127,70320.0,26370.0
000532.SZ,20050127,170913.7351,73201.3711
000886.SZ,20050127,285771.3787,71617.7836
000968.SZ,20050127,322079.85,122250.0
600796.SH,20050127,144377.9501,52078.221
000028.SZ,20050127,146379.8952,27881.8848
000049.SZ,20050127,75256.0375,24597.9646
000545.SZ,20050127,59815.3966,30030.2566
000656.SZ,20050127,64628.06,23141.8
000710.SZ,20050127,43243.2,12612.6
600791.SH,20050127,70398.9,23466.3
600877.SH,20050127,145004.477,67197.6
000404.SZ,20050127,96776.7735,35425.3197
000593.SZ,20050127,71365.233,23369.6753
000893.SZ,20050127,88578.0,22743.0
600167.SH,20050127,87020.0,32060.0
000625.SZ,20050127,884983.6632,191345.7
000791.SZ,20050127,66906.0,28036.8
000895.SZ,20050127,631672.65,248152.5
600110.SH,20050127,207156.7523,85359.337
600120.SH,20050127,173377.3947,71989.2115
600306.SH,20050127,95482.46,34006.646
600320.SH,20050127,1078644.0,220695.95
600369.SH,20050127,50311.6,21186.79
600381.SH,20050127,90640.0,28840.0
600547.SH,20050127,167840.0,62940.0
600556.SH,20050127,120058.47,66268.5975
000550.SZ,20050127,406573.794,55389.6
000782.SZ,20050127,161082.0,60052.5
600102.SH,20050127,517395.2046,113770.8
600633.SH,20050127,103394.5522,8976.0082
600201.SH,20050127,113800.2065,52426.4065
600435.SH,20050127,55440.0,24640.0
600581.SH,20050127,309527.4546,98280.0
600806.SH,20050127,111723.3744,27360.0
600987.SH,20050127,140220.0,41820.0
000421.SZ,20050127,87411.2259,33675.2371
000617.SZ,20050127,212992.0,66560.0
000899.SZ,20050127,205512.0,67080.0
002017.SZ,20050127,108506.0,29875.0
000957.SZ,20050127,74652.0494,39556.1268
000972.SZ,20050127,86091.1185,31095.0
600094.SH,20050127,183915.996,41289.6
600160.SH,20050127,225504.0,69498.0
000034.SZ,20050127,112010.184,30477.1918
000099.SZ,20050127,221875.2,80870.4
000766.SZ,20050127,66454.4088,42170.232
600070.SH,20050127,50123.2608,23751.936
600169.SH,20050127,289922.3191,112176.0
600273.SH,20050127,78260.0,32760.0
600284.SH,20050127,120910.0,42800.0
600764.SH,20050127,182339.0222,58714.2961
600165.SH,20050127,90934.4,36721.28
600173.SH,20050127,70840.0,31266.774
600216.SH,20050127,150770.1,44269.312
600338.SH,20050127,61116.6665,19300.0
000688.SZ,20050127,191864.2604,109592.0817
000816.SZ,20050127,101658.4,37980.8
000869.SZ,20050127,527685.6,64945.92
000960.SZ,20050127,360767.232,131040.0
000993.SZ,20050127,95100.0,31700.0
600098.SH,20050127,998025.6,257358.0
600193.SH,20050127,80040.6,21942.0
600339.SH,20050127,217770.0,76860.0
600348.SH,20050127,576719.0,179850.0
000848.SZ,20050127,126254.75,44317.0
000920.SZ,20050127,258264.0,111384.0
000151.SZ,20050127,135558.84,48090.0
600109.SH,20050127,41950.7733,16252.5
600156.SH,20050127,118503.0,36720.0
600208.SH,20050127,90051.6652,37048.8
600325.SH,20050127,153000.0,45900.0
600506.SH,20050127,65002.5,20250.0
600512.SH,20050127,85937.5182,32280.0
600177.SH,20050127,612965.6775,281173.5611
600285.SH,20050127,62223.2,24800.0
600573.SH,20050127,157250.0,39627.0
600645.SH,20050127,106511.9246,41814.1834
600746.SH,20050127,99893.3934,28696.7205
600772.SH,20050127,110415.0528,34936.0128
600826.SH,20050127,118060.2688,40053.94
600832.SH,20050127,1366837.841,311671.2686
000800.SZ,20050127,605430.0,203112.0
000610.SZ,20050127,88491.6912,28005.12
000828.SZ,20050127,545071.8874,115914.24
002009.SZ,20050127,51511.6373,22375.0
600148.SH,20050127,68635.4783,20370.0
600179.SH,20050127,141570.0,42900.0
600249.SH,20050127,106200.0,42480.0
600644.SH,20050127,100233.2726,51762.1515
600726.SH,20050127,451725.9005,78021.3173
600795.SH,20050127,1254992.7975,325647.7583
600714.SH,20050127,75468.75,20125.0
600888.SH,20050127,95634.825,27056.25
600985.SH,20050127,64260.0,28560.0
000652.SZ,20050127,399458.9214,183002.3505
000701.SZ,20050127,137600.0,79120.0
000860.SZ,20050127,175337.05,62580.7
002005.SZ,20050127,130088.0,33488.0
600001.SH,20050127,683877.8856,226460.0127
600076.SH,20050127,97488.16,48048.0
600265.SH,20050127,47670.0,18160.0
600468.SH,20050127,87648.0,23904.0
600128.SH,20050127,80776.2375,30019.8555
600007.SH,20050127,424000.0,84800.0
600460.SH,20050127,219819.52,56576.0
600509.SH,20050127,114639.63,40680.0
600753.SH,20050127,40960.0,10240.0
600870.SH,20050127,158339.5913,64696.2812
000609.SZ,20050127,75301.5212,28550.3394
000755.SZ,20050127,140285.2868,64023.96
000980.SZ,20050127,51600.0,19952.0
000985.SZ,20050127,72335.0,18870.0
600653.SH,20050127,387114.3036,387114.3036
600676.SH,20050127,136521.1796,59307.2
600062.SH,20050127,195837.6108,82524.5928
600092.SH,20050127,75224.5056,38332.5696
600126.SH,20050127,442056.1875,113538.75
600130.SH,20050127,243264.0,91224.0
600355.SH,20050127,111950.293,28210.0
600628.SH,20050127,214498.3007,105051.1903
600993.SH,20050127,102441.8195,36036.0
000529.SZ,20050127,105076.7061,57255.3941
000533.SZ,20050127,199185.28,70482.1376
000569.SZ,20050127,196725.2389,41864.0236
000571.SZ,20050127,206833.984,94743.3088
000713.SZ,20050127,83475.0,39066.3
600096.SH,20050127,487445.8793,150314.5385
600466.SH,20050127,67904.2,26650.0
600725.SH,20050127,71500.0,24375.0
600778.SH,20050127,121481.6273,66812.0181
600840.SH,20050127,93214.1858,42968.3074
600141.SH,20050127,84480.0,21120.0
000540.SZ,20050127,108501.4067,37476.7271
000796.SZ,20050127,68690.4917,48312.5194
002002.SZ,20050127,77394.8,25320.0
002031.SZ,20050127,113082.0,30476.0
600536.SH,20050127,126764.2732,45180.0
600654.SH,20050127,244759.8223,185247.5759
600765.SH,20050127,57181.48,17767.5
600868.SH,20050127,378355.8105,290115.2475
000735.SZ,20050127,169129.152,93720.96
000919.SZ,20050127,205968.0,58848.0
600080.SH,20050127,95565.7728,41333.76
600155.SH,20050127,154687.5,45000.0
600213.SH,20050127,86450.0,27300.0
600019.SH,20050127,7669856.0,1150601.0
000016.SZ,20050127,310624.9576,115686.5313
000539.SZ,20050127,1204710.012,177338.628
000733.SZ,20050127,188013.0,93450.0
000995.SZ,20050127,51282.0,14652.0
600082.SH,20050127,117456.4509,62431.9786
600751.SH,20050127,139912.2649,29447.7612
600809.SH,20050127,265382.4935,47007.3735
000029.SZ,20050127,570576.24,83381.76
000578.SZ,20050127,118892.0532,41276.715
000686.SZ,20050127,96144.582,40872.3382
000752.SZ,20050127,102865.8115,42954.1808
600097.SH,20050127,64305.5882,19495.0
600403.SH,20050127,118034.442,50004.0
600405.SH,20050127,76344.734,26340.0
600591.SH,20050127,631596.0,175200.0
600696.SH,20050127,97061.1818,33216.1031
600705.SH,20050127,271378.6063,149129.2656
600845.SH,20050127,320462.2535,16130.4
000535.SZ,20050127,29061.4293,16337.3128
000590.SZ,20050127,84256.7964,26374.8793
600010.SH,20050127,531250.0,148750.0
600206.SH,20050127,84680.0,37960.0
600309.SH,20050127,905433.6,301811.2
600463.SH,20050127,95340.0,27240.0
600487.SH,20050127,102787.8,28525.0
600583.SH,20050127,655380.0,209721.6
600234.SH,20050127,24685.18,11309.0
600296.SH,20050127,258689.7777,143968.4997
600372.SH,20050127,145140.0,38940.0
600531.SH,20050127,148603.2232,52731.0
600652.SH,20050127,207610.0463,207610.0463
600663.SH,20050127,1380218.476,118627.236
600674.SH,20050127,153324.7602,61432.0214
600742.SH,20050127,93704.8662,45714.942
600543.SH,20050127,69892.0,28280.0
600605.SH,20050127,146503.824,16728.0
600655.SH,20050127,228013.393,73048.9339
600664.SH,20050127,593678.6161,387323.2121
600858.SH,20050127,52300.4363,29288.0016
000702.SZ,20050127,100961.2336,47402.6656
002007.SZ,20050127,99160.0,32560.0
002026.SZ,20050127,68040.0,22680.0
600033.SH,20050127,716126.4,209088.0
600100.SH,20050127,764808.9646,363403.6394
600184.SH,20050127,50540.0,21660.0
600396.SH,20050127,100113.0,34654.5
600150.SH,20050127,191262.551,60984.0
600673.SH,20050127,65368.6954,26868.603
600687.SH,20050127,65779.9874,25248.4325
600744.SH,20050127,303162.048,122810.688
600835.SH,20050127,448300.7302,141574.6253
000592.SZ,20050127,45632.7215,13532.764
000682.SZ,20050127,302006.2067,198094.8467
000695.SZ,20050127,77529.4911,26960.2151
000822.SZ,20050127,340814.1,115908.0
002023.SZ,20050127,118371.1408,36240.0
600145.SH,20050127,111226.5,40041.54
600178.SH,20050127,170045.44,50997.44
600217.SH,20050127,217403.2,73696.0
600022.SH,20050127,552720.0,129360.0
600054.SH,20050127,227175.0,39000.0
600168.SH,20050127,182636.1,52785.0
600272.SH,20050127,87480.0,21600.0
600503.SH,20050127,35420.0,12880.0
600053.SH,20050127,71031.87,33538.05
600121.SH,20050127,356400.0,95040.0
600476.SH,20050127,84355.25,28595.0
600775.SH,20050127,299996.87,26564.0
000939.SZ,20050127,167308.05,82042.6698
000989.SZ,20050127,162608.7637,76757.2525
000008.SZ,20050127,84185.6167,40337.1249
000557.SZ,20050127,58610.3201,32600.3391
000659.SZ,20050127,298031.9948,154286.3868
000703.SZ,20050127,50208.6,22042.8
000779.SZ,20050127,80954.4216,44991.18
002022.SZ,20050127,95700.0,25056.0
600083.SH,20050127,64630.0,38140.2986
600212.SH,20050127,117083.717,70197.463
600239.SH,20050127,73950.0127,39419.1101
000725.SZ,20050127,879742.1172,74049.21
000750.SZ,20050127,72689.4012,41303.6
600671.SH,20050127,53582.7094,27902.9014
600016.SH,20050127,2737388.119,825293.0527
600175.SH,20050127,55046.88,20990.88
600190.SH,20050127,543291.0,130872.0
600647.SH,20050127,49235.41,19320.0
600763.SH,20050127,53867.52,13547.52
600784.SH,20050127,96839.6805,73714.2206
600891.SH,20050127,66736.5727,35460.8975
600963.SH,20050127,123208.6998,54800.0
600707.SH,20050127,241739.4112,82452.1152
600708.SH,20050127,164531.9483,59878.3689
600766.SH,20050127,53232.4745,18726.3176
000157.SZ,20050127,370617.0,123539.0
000631.SZ,20050127,71870.4978,34283.34
000636.SZ,20050127,298045.995,112846.341
000988.SZ,20050127,244582.0,63804.0
600067.SH,20050127,162642.0562,105201.1068
600084.SH,20050127,136874.9928,51933.024
600170.SH,20050127,369719.172,120276.0
600259.SH,20050127,67221.0,29799.0
600458.SH,20050127,87702.44,36050.0
600589.SH,20050127,116160.0,29040.0
600706.SH,20050127,68207.4174,29287.5164
000819.SZ,20050127,95282.2372,30063.5233
000932.SZ,20050127,797949.5,203400.0
000959.SZ,20050127,905527.8447,137207.8447
000962.SZ,20050127,237718.8,93646.8
000150.SZ,20050127,101088.0,39312.0
000503.SZ,20050127,912304.5379,367546.6787
000523.SZ,20050127,72933.4978,29951.3849
000811.SZ,20050127,82953.146,29928.4128
000973.SZ,20050127,173148.8418,64158.4122
000990.SZ,20050127,123503.25,49608.0
600235.SH,20050127,160410.6,53835.6
600260.SH,20050127,129271.8,58194.36
600278.SH,20050127,155840.0,38960.0
000792.SZ,20050127,693865.2,271200.0
000888.SZ,20050127,130660.0,52000.0
600166.SH,20050127,308271.825,105300.0
600262.SH,20050127,79730.0,25795.0
600582.SH,20050127,123864.0,41288.0
000070.SZ,20050127,161500.0,45220.0
000158.SZ,20050127,156090.0,47190.0
000507.SZ,20050127,158698.8132,89956.6892
000564.SZ,20050127,70702.4584,47838.034
000605.SZ,20050127,54367.5,13591.875
002027.SZ,20050127,118134.6473,30595.0
600622.SH,20050127,143152.2846,49420.4293
600288.SH,20050127,147000.0,52500.0
600456.SH,20050127,143457.36,43020.0
600480.SH,20050127,130800.0,37060.0
600270.SH,20050127,559752.336,141372.0
600275.SH,20050127,129980.0735,37200.8
600568.SH,20050127,53552.1,26421.78
600590.SH,20050127,134520.4531,40440.0
600629.SH,20050127,26642.4572,10165.8564
600773.SH,20050127,59869.5793,23018.6436
600887.SH,20050127,395960.1679,260803.2385
000043.SZ,20050127,112435.6559,30824.0687
000411.SZ,20050127,57624.985,15765.365
000559.SZ,20050127,302548.2729,112177.1263
000586.SZ,20050127,110260.8,34678.8
002021.SZ,20050127,72842.0,22022.0
000823.SZ,20050127,188939.2,71115.2
600136.SH,20050127,78646.332,30815.772
600303.SH,20050127,100278.0,57102.75
600617.SH,20050127,56846.232,3060.0
600720.SH,20050127,115603.4809,61935.637
600869.SH,20050127,50160.0,12540.0
