ts_code,trade_date,total_mv,circ_mv
002518.SZ,20110728,303715.0,76589.0
002519.SZ,20110728,273011.2,68252.8
002520.SZ,20110728,303936.0,75984.0
002355.SZ,20110728,299820.0,120000.9956
002356.SZ,20110728,194160.0,48540.0
002357.SZ,20110728,209645.7934,76243.92
002358.SZ,20110728,376164.0,106248.0292
002359.SZ,20110728,199143.0,50242.5
002404.SZ,20110728,212425.2,87244.4128
002405.SZ,20110728,1464840.2567,1099118.435
002406.SZ,20110728,454410.0,184780.2375
002407.SZ,20110728,620664.2,440592.1138
002408.SZ,20110728,1525434.12,523053.0
002409.SZ,20110728,359251.2,100051.2
601208.SH,20110728,856214.28,177984.0
601668.SH,20110728,10860000.0,4579549.7445
601678.SH,20110728,1216380.0,395323.5
601688.SH,20110728,6339200.0,2005366.5502
601699.SH,20110728,7577469.612,7577469.612
601700.SH,20110728,526820.4,131705.1
601717.SH,20110728,2333800.0,466760.0
601718.SH,20110728,1747221.0,524121.0
601727.SH,20110728,8797007.8888,1674955.5471
601766.SH,20110728,7021120.0,1779000.0
601777.SH,20110728,1072278.613,225400.0
601788.SH,20110728,4289590.0,1371715.0
600007.SH,20110728,956918.4073,956918.4073
600008.SH,20110728,1229800.0,1229800.0
600009.SH,20110728,2607174.7801,1479473.5651
600010.SH,20110728,5029712.985,5029712.985
600011.SH,20110728,6985525.5697,4473000.0
600012.SH,20110728,852525.54,599118.4
600015.SH,20110728,6904523.5822,4233600.0
600016.SH,20110728,14212237.9491,12016604.4699
600017.SH,20110728,1033838.2424,890205.1526
600018.SH,20110728,8760744.1653,8081458.0508
600019.SH,20110728,10121963.7949,10121963.7949
600020.SH,20110728,680632.6118,442179.042
600021.SH,20110728,1356594.6889,1356594.6889
600022.SH,20110728,1341806.4,1341806.4
600026.SH,20110728,2835992.0409,1756424.0409
600027.SH,20110728,2112578.2704,1619297.5344
600227.SH,20110728,634862.2074,581277.1084
600228.SH,20110728,287412.12,287412.12
600229.SH,20110728,349875.0096,331611.5696
600146.SH,20110728,470400.0,470400.0
600148.SH,20110728,190764.1746,190764.1746
600149.SH,20110728,265731.84,227251.89
600150.SH,20110728,5011047.6044,5011047.6044
600151.SH,20110728,1056094.6272,1056094.6272
600152.SH,20110728,369802.692,369802.692
600153.SH,20110728,1922227.8865,1922227.8865
600217.SH,20110728,418947.2,414889.6
600190.SH,20110728,665321.4196,444650.4504
600191.SH,20110728,373397.64,373397.64
600192.SH,20110728,280916.856,280916.856
600193.SH,20110728,441297.22,441297.22
600195.SH,20110728,883740.0,883740.0
600196.SH,20110728,2031986.6524,2026893.8614
600197.SH,20110728,594909.0,594909.0
600198.SH,20110728,589558.7352,587337.7664
600199.SH,20110728,991502.6036,930254.1657
600200.SH,20110728,763408.8,639037.2273
600201.SH,20110728,408304.9082,408304.9082
600202.SH,20110728,360723.5724,360723.5724
600203.SH,20110728,200373.2353,200373.2353
600206.SH,20110728,337125.0,337125.0
600533.SH,20110728,496650.0,496650.0
600535.SH,20110728,2268122.4682,2143296.0
600536.SH,20110728,409860.0843,292940.9285
600241.SH,20110728,129532.0,129532.0
600242.SH,20110728,355609.2943,135597.8074
600243.SH,20110728,211980.75,167230.75
600246.SH,20110728,564595.2,564595.2
600247.SH,20110728,280255.8528,280255.8528
600248.SH,20110728,438342.8868,131559.9138
600249.SH,20110728,345150.0,290447.6988
600250.SH,20110728,188069.4184,188069.4184
600879.SH,20110728,933507.9424,933507.9424
600880.SH,20110728,905868.1451,595914.2012
600881.SH,20110728,1426733.2397,1426733.2397
600882.SH,20110728,309048.4062,309048.4062
600883.SH,20110728,271029.024,271029.024
600884.SH,20110728,719001.9323,719001.9323
600886.SH,20110728,1322752.0306,699218.5868
600859.SH,20110728,1795442.5539,1795442.5539
600860.SH,20110728,307638.0,234738.0
600861.SH,20110728,315220.9243,315220.9243
600862.SH,20110728,492799.757,467919.2377
600863.SH,20110728,1634506.5,472671.6167
600864.SH,20110728,576428.9968,576428.9968
600865.SH,20110728,267506.8647,267506.8647
600866.SH,20110728,553145.4323,523708.0416
600867.SH,20110728,671423.8307,671423.8307
600868.SH,20110728,637777.9561,637777.9561
600966.SH,20110728,379946.9644,379946.9644
600967.SH,20110728,340570.18,340570.18
600969.SH,20110728,419484.1014,184338.0
600970.SH,20110728,2819795.8498,2246227.2
600971.SH,20110728,2215166.9752,721284.725
600973.SH,20110728,320374.3311,246012.0
000026.SZ,20110728,649245.2891,184087.6079
000089.SZ,20110728,911041.0848,352034.4903
000090.SZ,20110728,489971.5225,489967.371
000096.SZ,20110728,319968.0,309573.888
000099.SZ,20110728,658435.2,658435.2
000100.SZ,20110728,2305531.5228,1533988.9594
601002.SH,20110728,1180075.06,1180075.06
601005.SH,20110728,701916.516,483975.0
601006.SH,20110728,11462296.2396,11462296.2396
601007.SH,20110728,269700.0,269700.0
600586.SH,20110728,1180847.142,601392.602
600587.SH,20110728,460702.632,460702.632
600588.SH,20110728,1851573.9283,1826857.1146
600647.SH,20110728,129938.669,129938.669
600648.SH,20110728,1311993.664,165225.016
600649.SH,20110728,1783321.7309,864649.7434
600650.SH,20110728,528442.4825,374156.5519
600651.SH,20110728,583245.7078,583245.7078
600652.SH,20110728,458970.1127,458970.1127
600653.SH,20110728,656638.9992,656638.9992
600654.SH,20110728,481717.5323,481717.5323
600736.SH,20110728,633671.0784,633671.0784
600737.SH,20110728,1147394.4219,919194.4219
600738.SH,20110728,238075.2888,200287.0825
600739.SH,20110728,2360013.7817,2360013.7817
600740.SH,20110728,864955.3,698497.287
600741.SH,20110728,2761440.9871,1574169.2462
600742.SH,20110728,584016.1074,584016.1074
000564.SZ,20110728,214539.843,187805.0374
000420.SZ,20110728,240950.0046,202754.6202
000421.SZ,20110728,213120.5646,213093.3473
000422.SZ,20110728,1173163.7265,1172546.3327
000423.SZ,20110728,3007845.0487,3006749.4979
000425.SZ,20110728,4701025.833,1608942.5954
000426.SZ,20110728,737751.0919,404698.2628
000428.SZ,20110728,415539.228,415539.228
000429.SZ,20110728,496561.5105,184698.9692
000430.SZ,20110728,286184.9529,165844.0019
000488.SZ,20110728,1389818.9642,546119.6102
000153.SZ,20110728,239988.4916,213254.7196
000155.SZ,20110728,342630.0,342630.0
000157.SZ,20110728,8854141.2035,7208896.112
000158.SZ,20110728,478761.426,478761.426
000159.SZ,20110728,639915.261,639915.261
000301.SZ,20110728,476330.45,476330.45
000338.SZ,20110728,7210843.432,2991110.1092
000400.SZ,20110728,1142759.712,801093.0104
600331.SH,20110728,1450992.0,1450992.0
600332.SH,20110728,1412587.8,1029522.0
600333.SH,20110728,440751.4166,206967.4166
600335.SH,20110728,486512.5436,486512.5436
600336.SH,20110728,260210.468,259447.468
600337.SH,20110728,788319.8021,636212.6089
600338.SH,20110728,234966.6662,234966.6662
600339.SH,20110728,725584.1334,725584.1334
600408.SH,20110728,764161.2,764161.2
600409.SH,20110728,1135870.1084,1006753.792
600410.SH,20110728,746186.3952,720579.0697
600415.SH,20110728,3412895.2884,1507956.8096
600416.SH,20110728,709492.976,709492.976
600782.SH,20110728,960073.6896,960073.6896
600783.SH,20110728,2101326.287,1142066.6694
600784.SH,20110728,396297.7693,396297.7693
600785.SH,20110728,570436.02,570436.02
600787.SH,20110728,926633.3685,511990.0569
600789.SH,20110728,480962.9178,336443.4935
600791.SH,20110728,277162.56,276815.982
600792.SH,20110728,182647.575,182647.575
600793.SH,20110728,164162.7,164162.7
600794.SH,20110728,276807.2859,276807.2859
600795.SH,20110728,4218112.3417,3823473.2033
600796.SH,20110728,267042.2996,267042.2996
600797.SH,20110728,599510.0484,578886.9684
000798.SZ,20110728,417208.23,417175.4938
000800.SZ,20110728,2185732.5,1895984.1178
000801.SZ,20110728,439646.315,305531.0795
000802.SZ,20110728,237175.0777,173921.1258
000803.SZ,20110728,126070.3914,89095.803
000806.SZ,20110728,328631.0321,327549.6491
000807.SZ,20110728,1539172.984,1454281.639
000809.SZ,20110728,297194.58,297191.8848
000811.SZ,20110728,528365.9414,528213.4386
000562.SZ,20110728,2282400.9073,2282343.2773
000592.SZ,20110728,593184.9242,518989.4719
000593.SZ,20110728,177999.1339,177839.604
000037.SZ,20110728,332122.1904,186731.2315
000039.SZ,20110728,5457911.9046,2524159.1883
000040.SZ,20110728,259685.1303,256665.8465
000043.SZ,20110728,265450.6436,265418.0474
000045.SZ,20110728,379596.6457,220663.872
300199.SZ,20110728,390200.0,97550.0
300200.SZ,20110728,197580.0,49580.0
300201.SZ,20110728,154560.0,38640.0
300202.SZ,20110728,259488.0,64872.0
300203.SZ,20110728,757390.0,76590.0
300204.SZ,20110728,297281.9,74431.9
300205.SZ,20110728,257077.92,64269.48
300206.SZ,20110728,312000.0,78000.0
300207.SZ,20110728,352500.0,88125.0
000725.SZ,20110728,3353342.5006,1760984.6199
000726.SZ,20110728,1151058.5736,637865.471
000727.SZ,20110728,462235.5172,460926.301
000728.SZ,20110728,2087838.3,2087838.3
000729.SZ,20110728,2131280.3208,1703524.327
000731.SZ,20110728,364885.736,364785.9239
000732.SZ,20110728,898168.1678,132336.8895
000733.SZ,20110728,344869.56,344869.56
000735.SZ,20110728,599369.892,599241.0843
600543.SH,20110728,370251.36,370251.36
600545.SH,20110728,585230.4837,585230.4837
600546.SH,20110728,2337000.0,563167.0973
600547.SH,20110728,6985862.4509,3747886.0509
600548.SH,20110728,1027142.8235,675070.3235
600549.SH,20110728,2979570.62,2979570.62
600550.SH,20110728,2390377.1673,2390377.1673
600551.SH,20110728,582204.9157,249879.798
600552.SH,20110728,300807.0,300807.0
600555.SH,20110728,613948.5,458518.5
600557.SH,20110728,689468.8596,500277.4854
600558.SH,20110728,206981.4702,205960.6596
600559.SH,20110728,476560.0,304494.1348
600560.SH,20110728,185774.862,185774.862
600561.SH,20110728,205410.744,205410.744
600562.SH,20110728,320380.2101,252030.5589
002564.SZ,20110728,634451.328,160358.4
002565.SZ,20110728,371130.0,93130.0
002566.SZ,20110728,382800.684,95772.0
002567.SZ,20110728,333684.0,84630.0
002568.SZ,20110728,187040.0,46760.0
002569.SZ,20110728,174825.82,43715.82
002570.SZ,20110728,1499696.0,151360.0
002461.SZ,20110728,1144032.0938,117740.0
002462.SZ,20110728,297840.0,74460.0
002463.SZ,20110728,858671.2283,99264.0
002464.SZ,20110728,247050.0,64050.0
002465.SZ,20110728,1046730.4935,267580.0
002466.SZ,20110728,571095.0,142773.75
002071.SZ,20110728,227264.7,222499.1771
002072.SZ,20110728,195888.0,195888.0
002073.SZ,20110728,1544119.2,1453470.381
002074.SZ,20110728,266543.136,226387.1367
002075.SZ,20110728,1313029.2048,230907.6
000777.SZ,20110728,557872.5981,527870.2429
000778.SZ,20110728,1914954.7024,1350879.3324
000821.SZ,20110728,282405.3229,282383.2818
000822.SZ,20110728,875399.9036,875391.265
000823.SZ,20110728,720112.86,471369.4307
000988.SZ,20110728,826956.2345,756508.7144
002119.SZ,20110728,184295.8,175686.8848
002120.SZ,20110728,156140.92,98156.1908
002121.SZ,20110728,562506.42,317724.5387
002122.SZ,20110728,1370952.0,1179489.552
002123.SZ,20110728,1214640.0,1081288.9232
002124.SZ,20110728,183511.5,116128.09
002125.SZ,20110728,190261.1174,164970.1129
002126.SZ,20110728,278330.0,248744.5787
002127.SZ,20110728,381722.3612,174214.7118
002128.SZ,20110728,2792674.3794,2792674.3794
002129.SZ,20110728,1597683.1729,1593917.0014
002130.SZ,20110728,437202.1765,265323.5589
002131.SZ,20110728,510699.52,278062.9838
002132.SZ,20110728,637586.2338,340417.319
002133.SZ,20110728,264258.0,181359.0226
000529.SZ,20110728,467032.264,204713.732
000530.SZ,20110728,374516.0233,230798.3184
000531.SZ,20110728,377138.0924,293439.0397
000532.SZ,20110728,422612.4248,419504.3162
000533.SZ,20110728,505677.312,496798.335
000534.SZ,20110728,190312.8776,190310.3763
000537.SZ,20110728,373771.1165,373767.0706
000538.SZ,20110728,4273210.1782,3873005.4247
000539.SZ,20110728,1423902.6292,1012221.2838
000540.SZ,20110728,1269860.606,1269235.3834
000541.SZ,20110728,1444360.0876,909299.2803
000543.SZ,20110728,602173.8677,602167.4588
002300.SZ,20110728,337077.0,131905.0823
002301.SZ,20110728,267310.7986,107754.3
002302.SZ,20110728,415800.0,192946.644
002303.SZ,20110728,628303.2,158130.0
002304.SZ,20110728,12640500.0,5756502.5765
002305.SZ,20110728,536640.0,123809.1133
002306.SZ,20110728,365600.0,163715.68
002307.SZ,20110728,435572.6112,209302.7056
002308.SZ,20110728,718368.0,217306.32
002309.SZ,20110728,605796.3,256158.81
002191.SZ,20110728,641358.0,641358.0
002192.SZ,20110728,269508.0,176728.7055
002193.SZ,20110728,214400.0,214266.0013
002194.SZ,20110728,607576.84,272192.0853
002195.SZ,20110728,204048.39,143428.4226
002196.SZ,20110728,201130.05,140786.7978
002197.SZ,20110728,364897.848,238834.3296
002198.SZ,20110728,249075.0,117988.3851
002215.SZ,20110728,576796.32,406271.3717
002216.SZ,20110728,716210.0,471645.35
002217.SZ,20110728,280736.856,211756.7143
002218.SZ,20110728,775764.0,668198.6784
002219.SZ,20110728,679952.0,672162.4
002220.SZ,20110728,414304.2988,285533.1985
002221.SZ,20110728,199486.3,196914.0
002222.SZ,20110728,262200.0,252838.9733
300068.SZ,20110728,544012.8,255380.6559
300069.SZ,20110728,133302.0,45787.7758
300070.SZ,20110728,1419726.0,522546.09
300071.SZ,20110728,137358.4919,34502.0
300072.SZ,20110728,272745.08,127285.3368
300073.SZ,20110728,237920.0,158330.386
300074.SZ,20110728,341000.0,153042.9313
300075.SZ,20110728,208824.0,73737.154
300076.SZ,20110728,172038.0,66273.3386
300077.SZ,20110728,707472.0,414958.9883
002479.SZ,20110728,799504.0,201744.0
002480.SZ,20110728,730240.0,182560.0
002481.SZ,20110728,289800.0,72450.0
002482.SZ,20110728,1129600.0,282400.0
002483.SZ,20110728,535680.0,133920.0
002485.SZ,20110728,437000.0,109250.0
002486.SZ,20110728,297648.0,74412.0
002487.SZ,20110728,307320.0,76830.0
002377.SZ,20110728,191744.0,76339.2
002378.SZ,20110728,1267512.3922,229354.7416
002379.SZ,20110728,225990.0,86022.0
600671.SH,20110728,131764.7536,131701.6167
600470.SH,20110728,497606.4,344966.4
600475.SH,20110728,508160.0,508160.0
600476.SH,20110728,192478.65,192478.65
600477.SH,20110728,336934.1238,227705.8001
600478.SH,20110728,802799.8358,593679.3083
600479.SH,20110728,411505.92,411505.92
600480.SH,20110728,485783.0274,419016.0
600694.SH,20110728,1245954.526,1245954.526
600695.SH,20110728,553894.365,269920.1625
600696.SH,20110728,388244.727,388244.727
600765.SH,20110728,1286817.2928,1286817.2928
600767.SH,20110728,219951.5674,219887.0674
600768.SH,20110728,179488.7424,153608.9702
600769.SH,20110728,267733.7208,267733.7208
600770.SH,20110728,1687828.8,1527847.2
600771.SH,20110728,278673.0446,190161.5901
600773.SH,20110728,1287852.0805,431287.6294
600774.SH,20110728,153102.6135,151366.5236
600775.SH,20110728,480781.01,303153.01
600776.SH,20110728,865384.0441,658684.0441
600777.SH,20110728,340230.2638,340165.7889
600778.SH,20110728,432972.9793,429282.849
600779.SH,20110728,1113884.1914,673337.6074
600806.SH,20110728,569318.9424,212460.3275
600807.SH,20110728,272336.2176,229976.3806
600808.SH,20110728,2541224.7914,1969357.8914
600809.SH,20110728,3492398.9809,3492398.9809
600810.SH,20110728,763375.28,763375.28
600811.SH,20110728,1148428.9027,855097.405
600812.SH,20110728,1318636.4294,1318636.4294
600814.SH,20110728,244892.2036,244892.2036
600815.SH,20110728,1068202.1356,1068202.1356
600816.SH,20110728,894596.2627,894084.0627
600818.SH,20110728,384276.3655,284467.8655
600819.SH,20110728,888468.8496,660656.3472
600820.SH,20110728,727653.1762,727653.1762
000001.SZ,20110728,5872248.189,5232529.091
000002.SZ,20110728,8917115.4868,7834981.7673
000004.SZ,20110728,115299.9871,115163.3736
000006.SZ,20110728,579558.313,567159.967
000007.SZ,20110728,195165.7317,156295.7317
000008.SZ,20110728,92876.6953,92876.5818
000009.SZ,20110728,2110602.2736,2088711.9302
002048.SZ,20110728,684537.98,599555.0931
002049.SZ,20110728,262980.0,189165.9671
002050.SZ,20110728,1049711.391,242725.3204
002051.SZ,20110728,1229553.0,1032620.4985
002052.SZ,20110728,368456.7549,280992.6545
002053.SZ,20110728,240677.1784,240677.1784
002054.SZ,20110728,334417.6705,248305.1817
002093.SZ,20110728,728762.5,563909.5089
002094.SZ,20110728,505087.1768,505087.1768
002095.SZ,20110728,238464.0,236406.0704
002096.SZ,20110728,386288.6922,385499.7522
002097.SZ,20110728,552891.75,397644.4806
002098.SZ,20110728,213125.0,213125.0
600139.SH,20110728,739620.6557,366146.6459
600141.SH,20110728,824888.4209,812058.2178
600288.SH,20110728,416707.2,416707.2
600289.SH,20110728,481699.3298,469670.1308
600290.SH,20110728,671776.664,524063.25
600291.SH,20110728,413184.0,413184.0
600292.SH,20110728,767808.954,348131.7045
600293.SH,20110728,448886.8878,448886.8878
600321.SH,20110728,387328.64,298821.12
600352.SH,20110728,1400868.7972,1400868.7972
600353.SH,20110728,272403.72,226933.8618
600354.SH,20110728,556902.9504,508804.0704
600160.SH,20110728,2433260.544,2433260.544
600161.SH,20110728,964953.9769,914004.0
600162.SH,20110728,381602.8716,179763.5482
600163.SH,20110728,375138.3792,375138.3792
600165.SH,20110728,274227.4635,194147.4635
600166.SH,20110728,1780562.8304,1017520.07
600167.SH,20110728,281685.0,281685.0
600168.SH,20110728,398799.6,398799.6
600169.SH,20110728,1407509.87,1222946.503
600170.SH,20110728,1451588.9629,490971.2359
600697.SH,20110728,458014.5679,446694.1672
600698.SH,20110728,579203.1942,254192.091
600699.SH,20110728,188138.1172,188138.1172
600701.SH,20110728,264354.4261,264354.4261
600702.SH,20110728,771067.8,771067.8
600703.SH,20110728,2349410.4136,1599189.65
600704.SH,20110728,791833.2606,675677.9786
600706.SH,20110728,122790.818,119534.522
600707.SH,20110728,926104.4138,754582.573
600708.SH,20110728,345010.2904,343442.5713
600710.SH,20110728,553845.66,504675.6
600711.SH,20110728,392864.0411,191275.6248
600716.SH,20110728,482871.6134,190795.6989
600717.SH,20110728,1316368.5283,1316368.5283
600718.SH,20110728,1281608.3918,1281608.3918
600719.SH,20110728,219090.6834,219090.6834
600720.SH,20110728,780264.5315,780103.271
600721.SH,20110728,577762.8513,202156.6664
600722.SH,20110728,343035.88,343035.88
600723.SH,20110728,956666.176,461873.5534
600724.SH,20110728,1195214.3657,367504.8138
600725.SH,20110728,563238.79,563238.79
600726.SH,20110728,662769.5266,242835.6396
600728.SH,20110728,433933.2516,291426.1743
600729.SH,20110728,1700559.7992,620643.2013
600730.SH,20110728,253142.0649,253142.0649
600731.SH,20110728,212740.7013,212096.7732
600732.SH,20110728,183265.0534,183265.0534
600734.SH,20110728,199333.6094,131685.5187
600733.SH,20110728,363558.24,139104.0
600743.SH,20110728,580387.062,131303.835
600745.SH,20110728,279250.7863,274914.1343
600746.SH,20110728,253716.9623,252259.2376
600747.SH,20110728,892971.5268,892971.5268
600748.SH,20110728,749692.6441,749692.6441
600749.SH,20110728,286922.2413,250305.0
600750.SH,20110728,918514.8,873428.3136
600751.SH,20110728,513340.0704,108044.2506
600753.SH,20110728,122368.0,122368.0
600754.SH,20110728,1088849.5357,807269.5357
600755.SH,20110728,773215.6509,773215.6509
600756.SH,20110728,239350.9978,239350.9978
600757.SH,20110728,491985.4543,316238.11
600758.SH,20110728,262302.0629,144503.9474
600616.SH,20110728,506226.9018,506226.9018
600617.SH,20110728,208324.7208,75095.5441
600618.SH,20110728,1746163.9638,1132258.3638
600263.SH,20110728,601179.9237,601179.9237
600265.SH,20110728,137588.0,137588.0
600266.SH,20110728,1200420.0,1200420.0
600267.SH,20110728,2118690.916,1953019.86
600268.SH,20110728,877910.5718,784580.7065
600269.SH,20110728,1046262.3423,1046262.3423
600270.SH,20110728,733440.1932,267983.5784
600271.SH,20110728,2476558.8,2476558.8
600272.SH,20110728,284553.0,187360.0
600273.SH,20110728,282240.0,282240.0
600275.SH,20110728,242715.3625,242715.3625
600276.SH,20110728,3660231.573,3646923.7475
600277.SH,20110728,1265414.805,365762.1
600278.SH,20110728,394895.099,314560.0
600279.SH,20110728,381432.8721,168072.8923
600300.SH,20110728,1019920.0,1019920.0
600301.SH,20110728,170952.6978,170952.6978
600302.SH,20110728,254663.2157,254663.2157
600303.SH,20110728,484308.5546,484308.5546
600305.SH,20110728,191233.6,191233.6
600306.SH,20110728,299985.9379,255876.3197
600307.SH,20110728,2643016.8959,1128691.2
600308.SH,20110728,697293.6255,697293.6255
600309.SH,20110728,3937611.5251,3937611.5251
600310.SH,20110728,517083.45,517083.45
600311.SH,20110728,989747.2,989747.2
600312.SH,20110728,779655.7967,779655.7967
600316.SH,20110728,2390142.6685,2254593.4514
600317.SH,20110728,610249.8241,610249.8241
600318.SH,20110728,480612.0,480612.0
600319.SH,20110728,288452.916,288452.916
600320.SH,20110728,2783446.7663,1615177.3222
600449.SH,20110728,605695.5449,605695.5449
600452.SH,20110728,209120.0,101122.5325
600456.SH,20110728,1251642.9213,661902.0727
600458.SH,20110728,952942.9325,752867.2484
600459.SH,20110728,359943.129,359943.129
600460.SH,20110728,760508.16,707948.16
600461.SH,20110728,337590.0,214830.0
600462.SH,20110728,252519.0,252519.0
600463.SH,20110728,177156.0,177156.0
600340.SH,20110728,313436.259,313436.259
600343.SH,20110728,479366.348,479366.348
600345.SH,20110728,306504.0,306504.0
600346.SH,20110728,249480.0,249480.0
600348.SH,20110728,6115915.0,6115915.0
600350.SH,20110728,1919655.1769,552730.8676
600351.SH,20110728,497500.272,497500.272
600523.SH,20110728,601268.6916,408119.4196
600525.SH,20110728,828969.7075,828969.7075
600526.SH,20110728,179340.0,179340.0
600527.SH,20110728,373773.6557,327391.4129
600528.SH,20110728,1133798.4,1133798.4
600529.SH,20110728,392762.0494,392762.0494
600530.SH,20110728,315120.0,315120.0
600531.SH,20110728,799834.3522,799834.3522
600532.SH,20110728,207768.6,207768.6
600385.SH,20110728,90493.4674,87234.8004
600386.SH,20110728,345139.2,345139.2
600387.SH,20110728,544787.1,543961.665
600388.SH,20110728,589260.36,572972.4
600389.SH,20110728,226116.0,226116.0
600390.SH,20110728,308576.4,308576.4
600391.SH,20110728,431185.6346,168804.6447
600392.SH,20110728,421567.2,421567.2
600393.SH,20110728,201600.0,194521.9604
600395.SH,20110728,3660974.7154,883618.8031
600396.SH,20110728,288828.8,288828.8
600397.SH,20110728,463886.736,463886.736
600398.SH,20110728,375676.9693,315690.6808
600399.SH,20110728,487240.0,217819.6104
600400.SH,20110728,348568.5761,348568.5761
600403.SH,20110728,422298.171,422298.171
600405.SH,20110728,217115.299,210741.5664
600406.SH,20110728,4011320.4787,3896296.56
600418.SH,20110728,1274560.532,1061066.8427
600419.SH,20110728,94188.0,94188.0
600420.SH,20110728,408005.964,408005.964
600421.SH,20110728,123814.8,88997.0781
600422.SH,20110728,463409.6,463010.5933
600423.SH,20110728,350227.7689,350227.7689
600425.SH,20110728,924360.128,924360.128
600426.SH,20110728,1103026.25,860126.25
600428.SH,20110728,1159646.2256,1159646.2256
600429.SH,20110728,681450.0,488950.0
600432.SH,20110728,1807989.9171,1807989.9171
600433.SH,20110728,299613.6,217900.8
600598.SH,20110728,2412311.6365,2412311.6365
600599.SH,20110728,177030.0,177030.0
600600.SH,20110728,5116171.8447,1054751.8771
600601.SH,20110728,752847.683,752847.683
600602.SH,20110728,750683.5725,562926.4749
600603.SH,20110728,191138.3654,191138.3654
600605.SH,20110728,172393.1726,172393.1726
600466.SH,20110728,475004.3351,475004.3351
600446.SH,20110728,207396.96,207396.96
600448.SH,20110728,205311.6,205311.6
600438.SH,20110728,525265.28,525265.28
600439.SH,20110728,842700.272,793055.952
600444.SH,20110728,136080.0,136080.0
600322.SH,20110728,524101.8,524101.8
600323.SH,20110728,379929.4963,379725.734
600325.SH,20110728,903652.4557,903652.4557
600326.SH,20110728,848160.0,848160.0
600327.SH,20110728,491974.2397,491974.2397
600328.SH,20110728,499533.1797,499533.1797
600329.SH,20110728,907871.1082,655056.6082
600330.SH,20110728,757809.2808,757809.2808
600363.SH,20110728,444968.1,444968.1
600365.SH,20110728,166460.0,166460.0
600366.SH,20110728,904487.0445,904487.0445
600367.SH,20110728,568713.6,568713.6
600368.SH,20110728,398557.1323,398557.1323
600435.SH,20110728,977738.58,474993.0832
600436.SH,20110728,1047620.0,476158.256
600481.SH,20110728,1128454.5426,1128454.5426
600482.SH,20110728,776785.0,776785.0
600483.SH,20110728,280117.6844,280117.6844
600485.SH,20110728,199841.012,199841.012
600486.SH,20110728,364303.3808,364303.3808
600487.SH,20110728,556844.8559,446696.68
600488.SH,20110728,439740.8781,439740.8781
600489.SH,20110728,5278101.2684,5278101.2684
600490.SH,20110728,339240.0,339240.0
600491.SH,20110728,545817.6,545817.6
600493.SH,20110728,195840.0,195840.0
600495.SH,20110728,427969.008,384894.288
600496.SH,20110728,751167.0,751167.0
600497.SH,20110728,3035491.8504,3022490.327
600780.SH,20110728,839239.8468,638992.7959
600619.SH,20110728,728717.635,385156.579
600620.SH,20110728,238048.0658,238048.0658
600621.SH,20110728,356375.9987,356375.9987
600622.SH,20110728,468016.4598,468016.4598
600623.SH,20110728,1258596.8266,914610.3266
600624.SH,20110728,263353.2917,263353.2917
600626.SH,20110728,364354.5646,364354.5646
600628.SH,20110728,512122.697,512122.697
600798.SH,20110728,415536.4989,415536.4989
600800.SH,20110728,352703.3941,280710.1902
600801.SH,20110728,2030915.2,1205667.2
600802.SH,20110728,537296.2481,537296.2481
600803.SH,20110728,383553.8557,232327.7407
600804.SH,20110728,1148443.7053,1148443.7053
600805.SH,20110728,1048018.3851,1045933.9809
600511.SH,20110728,797680.8,462553.9477
600512.SH,20110728,352994.5742,352994.5742
600513.SH,20110728,199719.0,199719.0
600515.SH,20110728,203640.8166,172384.1483
600516.SH,20110728,1949314.7166,1949314.7166
600517.SH,20110728,730690.605,730690.605
600518.SH,20110728,3353039.5866,3353039.5866
600519.SH,20110728,21568189.5,21568189.5
600520.SH,20110728,148082.4,148082.4
600521.SH,20110728,880084.3037,880084.3037
600522.SH,20110728,742017.339,742017.339
600846.SH,20110728,362986.4408,341138.2524
600847.SH,20110728,110647.68,110647.68
600848.SH,20110728,417254.8001,305287.7526
600850.SH,20110728,340181.6535,340181.6535
600851.SH,20110728,1188950.8416,727133.0184
600853.SH,20110728,234584.9465,234584.9465
600854.SH,20110728,297649.7423,297649.7423
600855.SH,20110728,336494.6,268182.3
600856.SH,20110728,148648.3832,148648.3832
600759.SH,20110728,636901.3585,634763.7685
600760.SH,20110728,466020.8274,368829.324
600761.SH,20110728,603110.2838,603110.2838
600763.SH,20110728,306692.16,306692.16
600764.SH,20110728,275322.0316,275322.0316
600980.SH,20110728,276120.0,276120.0
600981.SH,20110728,362306.763,362306.763
600982.SH,20110728,204288.0,204288.0
600983.SH,20110728,700099.2,258464.3256
600984.SH,20110728,130231.52,130231.52
600985.SH,20110728,181569.6,181569.6
600986.SH,20110728,251452.281,251452.281
600987.SH,20110728,328243.5,328243.5
600988.SH,20110728,102726.5718,72947.0647
600990.SH,20110728,342686.4,342686.4
600991.SH,20110728,865688.2502,865688.2502
600992.SH,20110728,169301.1,169301.1
600993.SH,20110728,661833.5123,660341.4345
600995.SH,20110728,554612.0976,390586.7088
600997.SH,20110728,2147038.96,2147038.96
600998.SH,20110728,1693254.8562,178800.0
600887.SH,20110728,3023038.6405,3001662.6895
600888.SH,20110728,1068709.785,915352.5784
600889.SH,20110728,306455.1444,306455.1444
600890.SH,20110728,343462.5905,194587.4309
600891.SH,20110728,473319.086,282263.5675
600892.SH,20110728,105923.75,82598.065
