ts_code,trade_date,total_mv,circ_mv
000418.SZ,20080904,234944.321,90685.1341
000635.SZ,20080904,180091.464,141944.6374
000636.SZ,20080904,263689.7606,207678.8622
000637.SZ,20080904,225580.698,102565.1132
000639.SZ,20080904,55013.0259,38098.5027
000650.SZ,20080904,160900.5869,62657.6957
000651.SZ,20080904,1993812.84,1426709.7435
000652.SZ,20080904,808614.4709,565574.6285
000655.SZ,20080904,442688.5274,213245.573
000851.SZ,20080904,113576.3,98849.2186
000852.SZ,20080904,214368.0,69645.1071
000856.SZ,20080904,127574.0,72132.7
000858.SZ,20080904,6210201.5539,3348510.5666
000859.SZ,20080904,149270.4,98462.2718
000860.SZ,20080904,455204.52,198868.0606
000861.SZ,20080904,108473.1362,86091.4782
000862.SZ,20080904,179748.18,129377.5713
000868.SZ,20080904,97322.17,56246.0252
000869.SZ,20080904,2981241.12,469660.1395
000875.SZ,20080904,240741.9,203919.0121
000876.SZ,20080904,589470.3906,319702.4226
000877.SZ,20080904,249938.9136,169053.8279
000878.SZ,20080904,1567090.9336,716142.947
000880.SZ,20080904,164279.7975,78620.325
600567.SH,20080904,148211.4197,127802.0684
600568.SH,20080904,61729.5672,42002.9896
600569.SH,20080904,947899.0576,399138.0105
600570.SH,20080904,327617.472,327617.472
600571.SH,20080904,81907.6045,67657.0176
600572.SH,20080904,187920.0,86007.352
600573.SH,20080904,130500.0,65519.7341
600575.SH,20080904,133069.2,80299.8929
600581.SH,20080904,537280.7034,251865.3765
600582.SH,20080904,915835.2,394762.8513
600583.SH,20080904,2509056.0,1471221.5074
600584.SH,20080904,301799.52,243069.6924
600585.SH,20080904,4859460.4649,1445837.568
000789.SZ,20080904,224480.7313,100743.3166
000790.SZ,20080904,121186.8216,74919.1753
000791.SZ,20080904,84105.0,46856.3956
000793.SZ,20080904,518210.5115,445541.9673
000795.SZ,20080904,95219.2,55917.9891
000796.SZ,20080904,86536.2473,71480.0552
000797.SZ,20080904,160843.8577,69866.797
000798.SZ,20080904,167713.875,68453.0243
000799.SZ,20080904,241227.8,102430.3705
000800.SZ,20080904,999285.0,469384.3534
600842.SH,20080904,139705.3189,76653.7674
600843.SH,20080904,224443.3885,70056.0235
600844.SH,20080904,416948.9497,122691.2216
000980.SZ,20080904,129970.0,53580.3801
000981.SZ,20080904,80661.0,25050.0
000982.SZ,20080904,70052.0,32916.0
000983.SZ,20080904,3103932.0,1450085.8141
000985.SZ,20080904,97877.8225,47239.5195
000987.SZ,20080904,542744.6578,260111.0504
000988.SZ,20080904,199642.3,124419.8377
000989.SZ,20080904,197609.898,137630.6173
000990.SZ,20080904,187371.325,127616.8035
000993.SZ,20080904,158152.0,74000.72
000995.SZ,20080904,70430.976,40221.9577
000996.SZ,20080904,387550.0,254940.5
000997.SZ,20080904,220318.8,130529.6496
600178.SH,20080904,227343.36,114779.172
600179.SH,20080904,188760.0,88140.4027
600180.SH,20080904,65508.4109,33651.4107
600182.SH,20080904,135660.0,67830.0
600183.SH,20080904,509136.469,393315.2411
600184.SH,20080904,74235.0,39543.3938
002132.SZ,20080904,149950.221,51450.1628
002133.SZ,20080904,206919.0,99952.2458
002134.SZ,20080904,133742.2738,64092.244
002135.SZ,20080904,132000.0,39325.1265
002136.SZ,20080904,48062.28,28619.1024
002148.SZ,20080904,87469.2,52044.174
002149.SZ,20080904,124331.2,65960.0
002150.SZ,20080904,105396.75,26538.75
002151.SZ,20080904,139608.25,35228.25
002152.SZ,20080904,781508.4928,339941.9557
600370.SH,20080904,118948.8391,69710.9144
600371.SH,20080904,138725.0,73478.0089
600385.SH,20080904,51985.6089,41391.1257
600386.SH,20080904,254016.0,139708.8
600387.SH,20080904,200178.0,167405.9228
600388.SH,20080904,208750.0,160672.2213
600389.SH,20080904,302148.0,131626.656
600390.SH,20080904,136042.5,79802.9581
600391.SH,20080904,187753.3129,102675.7303
600392.SH,20080904,128098.8,102807.157
600393.SH,20080904,141000.0,66522.1263
600337.SH,20080904,229771.809,132216.5723
600338.SH,20080904,64283.3332,37741.0836
600339.SH,20080904,322189.8398,213032.1875
600340.SH,20080904,72517.0128,61210.5176
600343.SH,20080904,150405.0,131520.2978
600345.SH,20080904,122562.0,66812.2602
600346.SH,20080904,66885.0,35170.4262
600348.SH,20080904,1032226.0,430041.9874
600350.SH,20080904,1671808.6,331300.2
600351.SH,20080904,163143.378,123608.652
600352.SH,20080904,659000.0,659000.0
600206.SH,20080904,156165.0,110123.25
600207.SH,20080904,154000.0,92362.0555
600208.SH,20080904,1267010.7016,209296.5596
600209.SH,20080904,134337.4177,68471.325
600210.SH,20080904,505731.1276,408350.3501
002015.SZ,20080904,99744.304,79249.729
002016.SZ,20080904,204981.5312,51379.4773
002017.SZ,20080904,95140.24,61576.8655
002018.SZ,20080904,247166.556,182636.6376
002019.SZ,20080904,170461.2,101679.9934
002020.SZ,20080904,51282.75,23090.1387
002021.SZ,20080904,124261.3792,74763.8047
002022.SZ,20080904,606195.5625,468989.9701
002023.SZ,20080904,109497.2245,55065.6268
002024.SZ,20080904,4935163.2,3631662.276
002025.SZ,20080904,266640.0,145333.5137
002026.SZ,20080904,65340.0,43881.255
000595.SZ,20080904,198615.6699,122046.815
000596.SZ,20080904,242755.0,53199.5
000597.SZ,20080904,324165.2679,181339.6963
000598.SZ,20080904,169383.6127,123506.9013
000599.SZ,20080904,207307.2488,146602.6716
000600.SZ,20080904,390382.0517,181541.3061
000601.SZ,20080904,335975.2558,278905.7324
000605.SZ,20080904,72622.275,32133.75
000606.SZ,20080904,90289.0872,71140.269
000607.SZ,20080904,155098.7744,131043.6104
000608.SZ,20080904,257113.1347,180390.6322
000801.SZ,20080904,84370.942,43622.7817
000802.SZ,20080904,178187.2733,78071.2733
000803.SZ,20080904,53008.3206,37461.33
000806.SZ,20080904,195780.1894,162489.633
000807.SZ,20080904,640555.0177,326472.2898
000810.SZ,20080904,61980.2132,31333.5147
000811.SZ,20080904,132935.4855,88906.6576
000707.SZ,20080904,371780.7578,277447.2657
000708.SZ,20080904,302002.4986,124916.7011
000710.SZ,20080904,65923.2,29830.248
000711.SZ,20080904,48805.848,35806.498
000712.SZ,20080904,184906.1901,93765.1523
000713.SZ,20080904,218925.0,147210.5205
000715.SZ,20080904,165171.552,82283.8655
000909.SZ,20080904,83496.0,43366.8
000910.SZ,20080904,286960.0,132293.0752
000911.SZ,20080904,279187.36,148179.6848
000912.SZ,20080904,485550.0,221732.2217
000913.SZ,20080904,145585.056,86371.6157
000915.SZ,20080904,109775.2883,92858.7372
000921.SZ,20080904,255937.6933,60399.0694
002057.SZ,20080904,49308.0,29584.8
002058.SZ,20080904,55944.8495,30165.8561
002059.SZ,20080904,152865.0,39105.0
002060.SZ,20080904,163707.0,101397.87
002061.SZ,20080904,79648.62,26720.24
002062.SZ,20080904,222000.0,67397.5261
002063.SZ,20080904,131784.0,57202.08
002064.SZ,20080904,272838.8,97664.762
002065.SZ,20080904,340788.072,92539.8576
002066.SZ,20080904,67410.0,24509.1121
002067.SZ,20080904,185024.0,91096.0
600896.SH,20080904,404014.4622,292951.7247
600897.SH,20080904,431824.5,181381.95
600898.SH,20080904,168938.4356,133466.557
002173.SZ,20080904,98624.0,25024.0
002174.SZ,20080904,71743.0317,18165.0
002175.SZ,20080904,69087.215,17595.75
002176.SZ,20080904,106345.4157,26673.0
002177.SZ,20080904,171655.536,43738.0
002178.SZ,20080904,66560.0,16640.0
002179.SZ,20080904,213307.5,53775.0
002180.SZ,20080904,66074.346,16653.0
002181.SZ,20080904,223564.8824,39802.8135
002182.SZ,20080904,236544.0,59136.0
002183.SZ,20080904,390247.5068,97898.0
002184.SZ,20080904,131560.0,33488.0
002185.SZ,20080904,159993.0,40458.0
002186.SZ,20080904,377257.4,95940.0
002187.SZ,20080904,354560.0,88640.0
002188.SZ,20080904,68080.0,17020.0
000936.SZ,20080904,190523.2826,119009.362
000937.SZ,20080904,1678338.8953,794303.0094
000938.SZ,20080904,210613.76,151379.2634
000939.SZ,20080904,223667.36,147973.1471
000948.SZ,20080904,159808.1718,62696.9066
000949.SZ,20080904,185435.9936,94073.8368
000950.SZ,20080904,274838.4765,78663.2365
000951.SZ,20080904,684502.416,247951.6629
000952.SZ,20080904,234337.8326,219489.3685
000953.SZ,20080904,118505.9531,60226.958
000955.SZ,20080904,165922.9,101980.6008
000957.SZ,20080904,83953.7424,73450.451
000958.SZ,20080904,122489.365,80454.2215
600756.SH,20080904,94030.7491,78523.444
600773.SH,20080904,62708.556,39345.6671
600774.SH,20080904,67386.099,45769.1178
600775.SH,20080904,379253.685,45335.7
600776.SH,20080904,422016.0215,147665.3015
600777.SH,20080904,192630.3699,151660.2808
600778.SH,20080904,125842.5062,106870.5838
600779.SH,20080904,837367.3264,503346.7566
600780.SH,20080904,321242.2799,239069.9135
600781.SH,20080904,98208.8538,54553.2603
600783.SH,20080904,190546.7238,94596.9145
600600.SH,20080904,2343020.5478,422238.0915
600601.SH,20080904,662970.8828,662970.8828
600602.SH,20080904,384725.3309,172800.3643
600603.SH,20080904,83306.7418,83306.7418
600604.SH,20080904,184662.4359,49793.389
600605.SH,20080904,113307.9912,58629.7204
600606.SH,20080904,225551.6742,148945.3547
600607.SH,20080904,415262.9329,254888.3203
600608.SH,20080904,87477.1433,69954.0446
600609.SH,20080904,344190.1466,260266.3529
600610.SH,20080904,220325.4771,15881.58
600611.SH,20080904,1241952.5443,478479.8189
600612.SH,20080904,243999.413,56770.5361
600613.SH,20080904,100871.2086,30654.3103
600039.SH,20080904,181184.0,125392.7738
600048.SH,20080904,3506850.756,1504194.3231
600050.SH,20080904,10195562.866,5022572.0145
600051.SH,20080904,162691.2,105495.6458
600052.SH,20080904,388817.9355,188356.4054
600053.SH,20080904,155352.12,42929.5844
600054.SH,20080904,681100.75,169960.9
600055.SH,20080904,95021.55,55574.766
600056.SH,20080904,235132.0272,114969.9499
600057.SH,20080904,88117.2,50046.0973
600058.SH,20080904,1649670.5842,845122.9603
600059.SH,20080904,348641.28,207284.3136
600060.SH,20080904,311073.7203,160524.0
002033.SZ,20080904,120180.8881,62206.8175
002034.SZ,20080904,41533.44,29049.4756
002035.SZ,20080904,90695.4048,49244.203
002036.SZ,20080904,114742.5426,55834.11
600961.SH,20080904,334408.3175,152690.1058
600962.SH,20080904,237804.3,143717.1525
600963.SH,20080904,549152.4926,426377.9458
600965.SH,20080904,146686.6994,104262.4779
600966.SH,20080904,362285.568,249185.9998
600967.SH,20080904,105150.61,57416.0899
600969.SH,20080904,82004.4108,36036.0
600970.SH,20080904,831600.0,388293.1074
600971.SH,20080904,278455.37,123796.037
600973.SH,20080904,184860.0,110106.0821
600975.SH,20080904,122588.3736,72179.9593
600190.SH,20080904,479192.2217,306041.3528
600191.SH,20080904,207550.896,94596.9024
600192.SH,20080904,175430.64,106712.144
600193.SH,20080904,104539.4,82865.23
600195.SH,20080904,542100.0,252285.0
600196.SH,20080904,1215494.9606,619519.469
600197.SH,20080904,280917.0,137138.8758
600198.SH,20080904,228711.9144,140766.2136
600250.SH,20080904,95198.8253,61888.7305
600251.SH,20080904,640675.6,460778.6528
600252.SH,20080904,122640.3347,91543.1271
600253.SH,20080904,178500.0,107671.0313
600255.SH,20080904,174855.5,94261.5534
600256.SH,20080904,737884.1807,402118.3744
600257.SH,20080904,181069.2,147353.568
600258.SH,20080904,289944.2,130046.1685
600260.SH,20080904,162249.3,136471.8351
600261.SH,20080904,232034.9179,97968.624
600262.SH,20080904,97580.0,37884.0
600263.SH,20080904,229778.8846,112460.6147
600265.SH,20080904,110719.4,58413.44
600266.SH,20080904,523887.0,275376.5
600267.SH,20080904,542730.24,303276.3148
600268.SH,20080904,175991.3307,90117.0
600866.SH,20080904,170921.6295,137714.6638
600867.SH,20080904,438600.6181,287178.0447
600868.SH,20080904,385324.1818,363731.3329
600869.SH,20080904,88560.0,61605.4843
600870.SH,20080904,75647.0179,48939.6249
600871.SH,20080904,1532000.0,76600.0
600872.SH,20080904,282444.0961,257703.3615
600982.SH,20080904,71064.0,56390.8491
600983.SH,20080904,231435.0,85441.7363
600984.SH,20080904,60302.856,42147.6059
600985.SH,20080904,65250.0,39975.3393
600986.SH,20080904,123546.8874,77378.7311
600987.SH,20080904,154592.1,76774.1
600988.SH,20080904,42146.7809,14406.5255
600990.SH,20080904,56448.0,31710.4003
600991.SH,20080904,207146.5451,102729.0234
000016.SZ,20080904,392495.1015,195570.6633
000018.SZ,20080904,84571.178,25607.085
000019.SZ,20080904,158091.1635,63716.128
000021.SZ,20080904,465265.2976,195014.236
000022.SZ,20080904,755018.3278,164484.6216
000023.SZ,20080904,58138.8646,31164.9045
000024.SZ,20080904,1661430.9594,623832.1146
000025.SZ,20080904,98906.4384,21556.957
600281.SH,20080904,205760.81,99061.4488
600282.SH,20080904,646963.2,308551.68
600283.SH,20080904,174051.3,96276.6007
600284.SH,20080904,280260.0,225955.6025
600285.SH,20080904,91528.32,85597.5338
600300.SH,20080904,355680.0,122151.744
600586.SH,20080904,390635.4094,239832.4714
600587.SH,20080904,87221.706,66619.5644
600588.SH,20080904,1032345.2756,750897.3079
600589.SH,20080904,217032.75,155148.1965
600590.SH,20080904,189360.6804,133584.0827
600591.SH,20080904,472615.5,335376.3754
600478.SH,20080904,195243.4272,109696.6787
600479.SH,20080904,313528.32,202627.9187
600480.SH,20080904,139152.0,66542.0226
600481.SH,20080904,386139.6831,234945.7831
000559.SZ,20080904,466642.2511,232973.9817
000560.SZ,20080904,73113.6,51081.8149
000562.SZ,20080904,2136280.4907,783166.4685
000563.SZ,20080904,375975.2643,245207.3816
000564.SZ,20080904,94080.7811,74313.2013
000100.SZ,20080904,832798.6284,809117.6017
000150.SZ,20080904,139320.0,59598.0
000151.SZ,20080904,125791.5,75750.2448
000609.SZ,20080904,361291.7727,238645.75
000610.SZ,20080904,85585.3369,60126.8688
000400.SZ,20080904,302239.328,210967.9312
000401.SZ,20080904,907152.4193,384933.6521
000402.SZ,20080904,2056925.543,1521677.4709
000404.SZ,20080904,120744.2131,65252.1011
000407.SZ,20080904,223664.0068,207713.0597
000421.SZ,20080904,136101.7467,99005.4987
000691.SZ,20080904,85989.82,71415.2012
000692.SZ,20080904,85253.2762,55317.0285
000695.SZ,20080904,123958.3268,77280.9767
000697.SZ,20080904,97411.8597,63073.7909
000547.SZ,20080904,112384.4733,84036.8137
000548.SZ,20080904,211168.2881,157699.1241
000550.SZ,20080904,776029.386,222809.8276
000551.SZ,20080904,123522.1873,80512.7144
000552.SZ,20080904,115259.76,59922.6861
000565.SZ,20080904,173090.0142,102941.9984
000566.SZ,20080904,121409.3952,83076.8814
000567.SZ,20080904,63806.4,49190.9377
000568.SZ,20080904,3806273.7695,1952863.9767
600531.SH,20080904,232378.0049,148790.3761
600532.SH,20080904,60992.1,37624.9041
600533.SH,20080904,398475.0,274008.7152
600535.SH,20080904,488488.0,247506.7064
600536.SH,20080904,135178.6884,86476.4706
600537.SH,20080904,106275.708,62626.4811
600538.SH,20080904,101076.192,81713.4926
600539.SH,20080904,93840.0,43084.8
600540.SH,20080904,160668.3437,81089.6183
600543.SH,20080904,187855.2,125634.1955
600545.SH,20080904,157174.3825,105845.1335
002128.SZ,20080904,1069853.3313,197474.55
002129.SZ,20080904,359225.2284,187512.3913
002130.SZ,20080904,94569.0,24360.0
002131.SZ,20080904,111414.4,33950.608
601872.SH,20080904,1761333.0093,808920.7817
601898.SH,20080904,14451943.106,1662613.406
601899.SH,20080904,6732626.1133,648200.0
601918.SH,20080904,1252711.999,238304.0
000066.SZ,20080904,214574.022,111931.7464
000068.SZ,20080904,269898.1107,98893.5524
600665.SH,20080904,284440.3299,137912.5914
600666.SH,20080904,99423.4646,75637.9342
600667.SH,20080904,125397.9095,96158.0887
600668.SH,20080904,116988.5015,108756.8999
600671.SH,20080904,58210.307,34243.0931
600685.SH,20080904,858265.6013,278691.2543
600686.SH,20080904,301851.2202,273823.9009
600687.SH,20080904,77782.6891,63103.8585
600688.SH,20080904,3708000.0,370800.0
600647.SH,20080904,46934.1898,38425.8769
600648.SH,20080904,762938.88,130347.008
600649.SH,20080904,1854562.6763,899191.1635
000519.SZ,20080904,59831.0768,44788.8815
000520.SZ,20080904,338710.5961,244130.3664
000521.SZ,20080904,138984.0309,58525.5969
000522.SZ,20080904,293627.6093,219097.4084
000523.SZ,20080904,70240.7902,38316.6446
000524.SZ,20080904,99239.9378,58005.9801
000525.SZ,20080904,286404.0965,208881.8093
000526.SZ,20080904,42999.2128,25000.1074
000527.SZ,20080904,1630102.2788,1183241.5098
000528.SZ,20080904,706321.9876,428246.8059
000530.SZ,20080904,193208.2662,87247.7958
000531.SZ,20080904,153249.7245,68196.5496
600622.SH,20080904,270009.4961,195277.866
600623.SH,20080904,471417.8927,73901.3127
600624.SH,20080904,285788.369,212966.592
600626.SH,20080904,232486.1486,160246.1337
600627.SH,20080904,1545608.9088,251128.224
600628.SH,20080904,433948.2043,325500.1609
600629.SH,20080904,274649.5381,58973.5195
600630.SH,20080904,327993.1529,229322.9088
600631.SH,20080904,1181402.2875,779666.2065
600633.SH,20080904,108412.229,74898.0055
600634.SH,20080904,57382.3922,40327.9008
600635.SH,20080904,1093090.7373,885222.342
600636.SH,20080904,248267.8713,169992.557
600637.SH,20080904,280001.4984,161740.5769
600638.SH,20080904,686864.7213,576142.188
600639.SH,20080904,775146.7152,208334.099
600760.SH,20080904,110564.9891,77279.7494
600761.SH,20080904,380156.518,249764.1248
600763.SH,20080904,83366.4,42594.76
600764.SH,20080904,136836.6984,62311.3109
600791.SH,20080904,230515.92,125773.927
600007.SH,20080904,811869.7224,161200.0
600008.SH,20080904,1115400.0,426239.1542
600009.SH,20080904,3154430.9794,1790020.8619
600010.SH,20080904,1965542.5847,832427.1973
600011.SH,20080904,7739556.1685,1847812.9598
600012.SH,20080904,756326.16,288065.232
600015.SH,20080904,4233600.0,2218104.0
002160.SZ,20080904,137700.0,55080.0
002161.SZ,20080904,227268.0,90212.537
002162.SZ,20080904,191520.0,53104.1515
002163.SZ,20080904,105264.0,41510.9358
002164.SZ,20080904,179100.0,74625.0
002165.SZ,20080904,181575.0,45999.0
000848.SZ,20080904,306988.89,176189.8301
000850.SZ,20080904,327137.2031,175235.41
000975.SZ,20080904,236088.8392,129655.679
000976.SZ,20080904,169539.768,118116.6536
000977.SZ,20080904,118250.0,57705.23
000978.SZ,20080904,194700.0,102806.2486
000979.SZ,20080904,54312.0,39210.7902
000916.SZ,20080904,416380.0,157141.2803
000917.SZ,20080904,509598.5199,396982.8154
000919.SZ,20080904,235872.0,89432.4436
000920.SZ,20080904,235054.0,134827.42
000755.SZ,20080904,328015.9701,236811.2029
000756.SZ,20080904,187498.2603,48993.3391
000758.SZ,20080904,479740.8,319734.7243
000759.SZ,20080904,516785.8774,489831.2397
000760.SZ,20080904,72713.6536,44090.5019
000761.SZ,20080904,1627584.0,112922.2295
000766.SZ,20080904,155808.6478,107328.5879
000767.SZ,20080904,477864.725,195806.6411
000768.SZ,20080904,1479813.9228,547302.1659
000777.SZ,20080904,178416.0,111999.6617
000778.SZ,20080904,657729.2938,414417.0066
000779.SZ,20080904,96949.3304,83259.0335
000780.SZ,20080904,494981.4861,190983.2101
000782.SZ,20080904,125399.1075,100029.3356
600290.SH,20080904,289163.7,126358.0964
600291.SH,20080904,261120.0,245844.6106
600292.SH,20080904,132462.0,85646.5082
600293.SH,20080904,132633.501,76843.767
600295.SH,20080904,922608.0,171648.0
600297.SH,20080904,110075.0,44627.55
600298.SH,20080904,304510.8,196948.0799
600299.SH,20080904,512776.1164,266377.59
600202.SH,20080904,293255.6141,171011.1649
600203.SH,20080904,107763.7568,58407.776
600211.SH,20080904,87387.3,38499.3
600212.SH,20080904,137134.8531,111258.0391
600213.SH,20080904,81620.0,38000.6025
600226.SH,20080904,235759.2959,143152.9866
600227.SH,20080904,226030.5419,128723.7592
600228.SH,20080904,101595.72,55429.9125
600229.SH,20080904,171173.2018,111670.764
600230.SH,20080904,304195.9903,141457.4588
600231.SH,20080904,394685.304,217556.9086
600232.SH,20080904,113711.09,56753.9639
600233.SH,20080904,74085.0,44451.0
600234.SH,20080904,39910.7592,27906.498
600235.SH,20080904,109047.6,60836.3478
600236.SH,20080904,759184.8576,358096.3617
600237.SH,20080904,138000.0,100467.0084
600238.SH,20080904,136120.0,118667.2405
600239.SH,20080904,419803.3883,185556.0379
600240.SH,20080904,251550.0,122287.1621
600241.SH,20080904,80030.0,38691.7636
600359.SH,20080904,238824.0,141397.2
600360.SH,20080904,236284.8,152703.5258
600361.SH,20080904,486262.3418,374173.7558
600362.SH,20080904,4854670.9656,453728.3823
600363.SH,20080904,199864.8383,141254.0871
600365.SH,20080904,69720.0,54952.4076
600366.SH,20080904,208569.4725,113375.7218
600372.SH,20080904,284540.0,135477.1578
600373.SH,20080904,84562.5,50301.5061
600375.SH,20080904,86803.8188,60128.1696
600376.SH,20080904,659987.0,118618.2345
600377.SH,20080904,2755647.8825,222518.7139
600378.SH,20080904,121579.074,85280.5879
600379.SH,20080904,90412.333,35764.333
600380.SH,20080904,439149.6,156492.0
600381.SH,20080904,141549.408,67449.7824
600499.SH,20080904,235138.68,174572.112
600500.SH,20080904,1262203.6433,1262203.6433
600501.SH,20080904,202751.875,107442.6188
600508.SH,20080904,932306.22,350269.4004
600510.SH,20080904,189814.5564,110423.0339
600511.SH,20080904,542001.6,314292.3582
600512.SH,20080904,158073.7707,158073.7707
600513.SH,20080904,55350.0,33431.4
600515.SH,20080904,83347.9104,70554.9054
600516.SH,20080904,628666.7869,190249.82
600517.SH,20080904,698724.18,601556.4755
600518.SH,20080904,580179.6,423363.8988
600519.SH,20080904,12216547.2,5891085.7839
600715.SH,20080904,62791.68,35739.648
600716.SH,20080904,222912.0004,117401.8564
600717.SH,20080904,2197297.0854,1139000.5367
600718.SH,20080904,1322024.571,352477.1426
600719.SH,20080904,106814.2944,71666.9754
600720.SH,20080904,228831.5479,216566.218
600721.SH,20080904,84731.4333,30641.5128
600722.SH,20080904,137804.34,67182.5202
000419.SZ,20080904,143565.6708,95080.6873
000420.SZ,20080904,117638.0713,97813.7308
000045.SZ,20080904,125258.364,23942.7272
000046.SZ,20080904,1523467.3299,299160.6005
000048.SZ,20080904,111759.8399,69679.5442
000049.SZ,20080904,71972.1382,33678.5881
000050.SZ,20080904,255727.1,136374.707
000069.SZ,20080904,2319662.9915,1155799.0012
000070.SZ,20080904,103750.0,52758.9998
000078.SZ,20080904,230988.6763,155481.7514
000088.SZ,20080904,756960.0,246872.8623
000089.SZ,20080904,1098658.08,424531.3891
000090.SZ,20080904,172913.2182,123324.1197
000096.SZ,20080904,237072.0,83020.6604
000099.SZ,20080904,205440.0,109611.1744
000737.SZ,20080904,337487.4,264584.8535
000611.SZ,20080904,116499.572,58589.0821
000612.SZ,20080904,590616.5821,354260.3356
000613.SZ,20080904,87748.1,43259.7208
000615.SZ,20080904,77262.2203,54844.9329
000616.SZ,20080904,266664.0786,193567.9622
