ts_code,trade_date,total_mv,circ_mv
000595.SZ,20050425,46189.4078,17379.7742
000680.SZ,20050425,126755.616,88629.216
000948.SZ,20050425,64680.255,18480.0
600370.SH,20050425,86726.48,30140.0
600200.SH,20050425,422037.0,190464.75
600307.SH,20050425,380016.0,104400.0
600345.SH,20050425,124344.0,33912.0
002028.SZ,20050425,146333.0,36997.4
600090.SH,20050425,122884.1598,58156.4006
600378.SH,20050425,58867.5907,22891.05
600397.SH,20050425,87340.0,31760.0
600533.SH,20050425,145040.0,41440.0
600611.SH,20050425,345450.8117,82120.6018
600449.SH,20050425,62238.0,24288.0
600327.SH,20050425,111733.2799,41120.0
600362.SH,20050425,1379971.7876,119140.0
600555.SH,20050425,125570.5,23409.0
600238.SH,20050425,57270.0,25530.0
600398.SH,20050425,132528.947,68544.0
600250.SH,20050425,100372.6745,43082.0146
600283.SH,20050425,89878.95,26775.0
600418.SH,20050425,281182.1357,107885.3357
600455.SH,20050425,39348.54,13860.0
600540.SH,20050425,77040.0,25680.0
000819.SZ,20050425,110804.8201,34961.2204
000932.SZ,20050425,707919.3762,180454.0012
000959.SZ,20050425,857018.6131,129858.6131
000962.SZ,20050425,177487.2,69919.2
000981.SZ,20050425,57477.0,17850.0
600226.SH,20050425,115446.3525,41606.88
600727.SH,20050425,131996.4,52930.8
600761.SH,20050425,181103.1414,83384.9814
600822.SH,20050425,168058.9982,8851.15
600965.SH,20050425,83312.9653,26240.0
000903.SZ,20050425,88111.8,34398.0
600386.SH,20050425,158760.0,50400.0
600789.SH,20050425,107879.6043,53735.6616
600981.SH,20050425,77868.7,21500.0
000155.SZ,20050425,204450.0,56550.0
000611.SZ,20050425,68615.9015,29588.7566
600685.SH,20050425,151866.0171,38829.2065
600717.SH,20050425,1085181.4911,419122.1663
600818.SH,20050425,151957.194,8551.4
000510.SZ,20050425,154732.2925,98356.6819
000815.SZ,20050425,73656.0,36270.0
600391.SH,20050425,71400.0,25500.0
600614.SH,20050425,77254.4966,5602.179
600502.SH,20050425,54444.0,26314.6
600536.SH,20050425,127168.3028,45324.0
600654.SH,20050425,184985.5726,140007.1653
000019.SZ,20050425,78772.6971,17297.6905
000576.SZ,20050425,61404.4588,25569.61
000861.SZ,20050425,45503.0901,22505.9747
000917.SZ,20050425,199802.7161,117657.8
600060.SH,20050425,230095.7995,94989.44
600282.SH,20050425,380016.0,160776.0
600298.SH,20050425,109238.5,28175.0
600843.SH,20050425,187185.786,8603.1278
600605.SH,20050425,121701.168,13896.0
600655.SH,20050425,192182.7169,61569.8157
000023.SZ,20050425,58555.1333,19492.6957
000547.SZ,20050425,53743.7734,32298.781
000618.SZ,20050425,1335404.25,75000.0
000671.SZ,20050425,55200.3934,16880.8954
600664.SH,20050425,546482.4081,356531.8271
600858.SH,20050425,65527.2288,36694.944
000759.SZ,20050425,87798.0352,61456.8669
000868.SZ,20050425,56355.0,25857.0
000955.SZ,20050425,64493.0,17303.0
000017.SZ,20050425,77668.1465,12433.824
000667.SZ,20050425,101196.564,26261.844
000783.SZ,20050425,257441.0863,52182.0
000835.SZ,20050425,65124.0,16281.0
600346.SH,20050425,39690.0,14553.0
600561.SH,20050425,133907.004,43260.0
600757.SH,20050425,118508.201,35240.4
000065.SZ,20050425,65462.1594,16764.8
000562.SZ,20050425,245933.0406,97953.84
000901.SZ,20050425,84712.3192,25670.4
000939.SZ,20050425,161965.44,79422.8198
000989.SZ,20050425,168893.1603,79723.7163
600051.SH,20050425,96768.0,27327.3152
600242.SH,20050425,35328.0545,17855.8394
600730.SH,20050425,103153.6804,32257.6804
600787.SH,20050425,230271.4571,93614.4196
000004.SZ,20050425,40980.6218,20328.7273
000502.SZ,20050425,75032.2233,27550.6409
000531.SZ,20050425,162577.9686,65771.1687
000875.SZ,20050425,180180.0,108680.0
000931.SZ,20050425,203803.7759,113203.7759
002001.SZ,20050425,124851.9,32850.0
600015.SH,20050425,1680000.0,480000.0
600133.SH,20050425,111890.4332,33779.2
600280.SH,20050425,110383.6811,72614.7929
600308.SH,20050425,299958.1026,180233.586
600433.SH,20050425,60480.0,22680.0
600520.SH,20050425,48268.08,19215.0
600558.SH,20050425,57720.0,21645.0
600720.SH,20050425,84723.099,45391.186
000687.SZ,20050425,82766.4,25155.0
000691.SZ,20050425,36661.56,18485.56
000927.SZ,20050425,336581.7182,50597.8
600771.SH,20050425,85220.4538,22572.0
000100.SZ,20050425,667273.4352,256554.1536
000778.SZ,20050425,428826.5475,151593.0
002010.SZ,20050425,91600.0,22900.0
002029.SZ,20050425,74800.0,22000.0
600078.SH,20050425,186748.6151,80473.1934
600513.SH,20050425,42000.0,14000.0
600619.SH,20050425,352970.6063,18811.9777
600661.SH,20050425,117058.1801,20588.3073
600848.SH,20050425,104613.1652,8822.6666
600855.SH,20050425,84855.16,44481.853
600287.SH,20050425,133659.5986,37472.73
600337.SH,20050425,126495.8208,54950.4
600660.SH,20050425,809206.4781,311632.7609
600889.SH,20050425,62034.1987,25658.321
000010.SZ,20050425,42782.0774,19728.0086
000530.SZ,20050425,128805.5108,36200.2428
600145.SH,20050425,78655.5,28315.98
600178.SH,20050425,167735.04,50304.54
600217.SH,20050425,134142.4,45472.0
600295.SH,20050425,339528.0,52640.0
600419.SH,20050425,28937.76,10830.0
600089.SH,20050425,186932.975,106132.5408
600218.SH,20050425,67165.8,24031.8
600351.SH,20050425,88320.0,30720.0
600375.SH,20050425,43995.6,15840.0
600481.SH,20050425,145962.0,38160.0
600765.SH,20050425,44856.928,13938.0
600868.SH,20050425,303194.2185,232482.9256
000735.SZ,20050425,132719.404,73544.92
000919.SZ,20050425,231840.0,66240.0
600137.SH,20050425,15238.5333,4367.4
600257.SH,20050425,66722.0,36560.0
600319.SH,20050425,128762.352,32640.0
600983.SH,20050425,101232.0,25840.0
600894.SH,20050425,251141.88,59178.6371
000032.SZ,20050425,106923.5336,39224.5902
000042.SZ,20050425,130986.2829,37923.2048
000402.SZ,20050425,547278.9549,305831.44
000602.SZ,20050425,97083.0,42187.152
600739.SH,20050425,168973.8991,77590.3471
600747.SH,20050425,212723.1661,98144.7333
000610.SZ,20050425,65027.9852,20579.52
000828.SZ,20050425,568365.5578,120867.84
002009.SZ,20050425,39309.9981,17075.0
600183.SH,20050425,341338.3594,103624.0665
600360.SH,20050425,116584.0,49400.0
600428.SH,20050425,734292.0,265161.0
600483.SH,20050425,57119.7751,23760.0
600601.SH,20050425,397883.2815,397883.2815
600746.SH,20050425,70170.5125,20158.1258
600772.SH,20050425,73610.0352,23290.6752
600826.SH,20050425,98710.7236,33489.28
600832.SH,20050425,1170336.8406,266864.4055
000800.SZ,20050425,462210.0,155064.0
000852.SZ,20050425,130592.0,32648.0
600091.SH,20050425,144033.128,88253.6
600158.SH,20050425,162081.1998,48595.95
600172.SH,20050425,108540.0,42120.0
600549.SH,20050425,260880.0,65220.0
600775.SH,20050425,218775.01,19372.0
600874.SH,20050425,518700.0,43873.05
000014.SZ,20050425,44913.0218,22655.3959
600786.SH,20050425,570812.477,145897.2
600819.SH,20050425,420468.7972,26953.1699
600734.SH,20050425,75585.0547,28537.411
600783.SH,20050425,64526.9691,20701.824
600791.SH,20050425,50965.2,16988.4
600877.SH,20050425,121784.8059,56437.2
000404.SZ,20050425,73299.9282,26831.5764
000593.SZ,20050425,54047.2698,17698.6341
000877.SZ,20050425,55541.9808,24991.2
600149.SH,20050425,82828.44,33658.2
600243.SH,20050425,50738.4,17820.0
600684.SH,20050425,54054.3828,28910.1179
000909.SZ,20050425,102116.0,31260.0
600343.SH,20050425,63270.0,22230.0
600390.SH,20050425,58791.7,22040.0
600432.SH,20050425,200450.0,63300.0
600615.SH,20050425,41665.3445,12880.633
600725.SH,20050425,81840.0,27900.0
600778.SH,20050425,86906.0872,47796.2899
600840.SH,20050425,60652.1089,27958.3889
000544.SZ,20050425,67634.4095,27294.1288
000751.SZ,20050425,307503.4711,121110.678
000878.SZ,20050425,331455.852,116532.0
600438.SH,20050425,142660.4,49800.0
600548.SH,20050425,1155771.0,87450.0
600798.SH,20050425,241605.0,66764.4
600810.SH,20050425,220849.2,55212.3
600884.SH,20050425,175847.3297,97577.503
000761.SZ,20050425,496432.0,52440.0
000912.SZ,20050425,429975.0,143325.0
600003.SH,20050425,289954.8,71700.0
600061.SH,20050425,84697.2412,27621.36
600063.SH,20050425,82951.2,32472.0
600973.SH,20050425,67560.0,25335.0
000615.SZ,20050425,48641.2564,22281.776
600113.SH,20050425,51212.0,17360.0
600199.SH,20050425,60966.4,22880.0
600802.SH,20050425,78623.1235,37335.2307
000416.SZ,20050425,295572.9146,162730.9923
000543.SZ,20050425,273645.1209,49787.9109
000594.SZ,20050425,166651.4995,57794.5368
000651.SZ,20050425,529422.84,209958.84
000856.SZ,20050425,36400.0,13520.0
600189.SH,20050425,161770.5,57570.5
600261.SH,20050425,121189.44,39360.0
600415.SH,20050425,399774.6698,160240.2357
600478.SH,20050425,47994.6416,15520.0
600515.SH,20050425,47009.5504,15247.0
600812.SH,20050425,204953.6022,126233.2599
000030.SZ,20050425,36340.92,5072.76
000078.SZ,20050425,113118.0,54672.0
000566.SZ,20050425,62930.5365,25983.7365
000584.SZ,20050425,125284.63,53117.6646
000681.SZ,20050425,45315.0,13252.5
600191.SH,20050425,126991.5675,43848.35
600328.SH,20050425,141492.5038,49171.2
000881.SZ,20050425,104105.5008,53219.04
600129.SH,20050425,112154.4,33300.0
600197.SH,20050425,153468.0,52200.0
600389.SH,20050425,93456.0,24921.6
600588.SH,20050425,243072.0,60768.0
600697.SH,20050425,68972.2753,40927.2047
600740.SH,20050425,245042.8,102076.0
000603.SZ,20050425,31992.675,8151.0
000632.SZ,20050425,90648.9429,27410.0549
000716.SZ,20050425,51517.0065,29289.7986
000790.SZ,20050425,60150.6,18696.6
000807.SZ,20050425,195468.0,71958.0
600009.SH,20050425,3237290.1926,1271690.1926
600057.SH,20050425,160760.16,64627.2
600072.SH,20050425,106921.7635,48597.12
600318.SH,20050425,69600.0,27840.0
000968.SZ,20050425,244622.61,92850.0
600131.SH,20050425,164344.8005,55392.2949
600187.SH,20050425,54973.8,16380.0
600366.SH,20050425,115247.925,33531.615
600563.SH,20050425,172050.0,57350.0
600638.SH,20050425,209875.3315,63636.9123
600487.SH,20050425,84500.4,23450.0
600866.SH,20050425,150598.6309,89881.5218
600966.SH,20050425,142740.0,55510.0
000061.SZ,20050425,136845.195,84008.8113
000415.SZ,20050425,67389.0188,27731.7299
000519.SZ,20050425,87384.503,37140.5094
600978.SH,20050425,153059.4176,40803.0
600995.SH,20050425,114366.42,47016.0
000045.SZ,20050425,121826.628,16532.208
000732.SZ,20050425,37510.7242,21791.133
600002.SH,20050425,1450800.0,260400.0
600069.SH,20050425,115196.0,45136.0
600117.SH,20050425,197232.9808,65078.1208
600266.SH,20050425,289800.0,72450.0
600316.SH,20050425,152208.0,65232.0
600462.SH,20050425,64032.8,18800.0
600050.SH,20050425,5383935.4843,1651000.0
600086.SH,20050425,49671.7158,18079.0369
600163.SH,20050425,87806.6857,26117.0
000980.SZ,20050425,40500.0,15660.0
000985.SZ,20050425,71185.0,18570.0
600460.SH,20050425,282047.84,72592.0
600509.SH,20050425,95363.94,33840.0
600676.SH,20050425,122666.3075,53288.4
600872.SH,20050425,117914.6589,65299.8514
600052.SH,20050425,134933.7443,71292.312
600181.SH,20050425,66145.8826,31920.0
600311.SH,20050425,95600.0,38240.0
600352.SH,20050425,347310.0,87210.0
600653.SH,20050425,257591.0968,257591.0968
600867.SH,20050425,121035.9024,58821.0854
600754.SH,20050425,437952.7772,71409.36
600988.SH,20050425,51811.6456,14300.0
000511.SZ,20050425,97945.1773,64813.4151
000788.SZ,20050425,60830.0,15642.0
600333.SH,20050425,238633.8144,94936.2144
600592.SH,20050425,108450.0,36150.0
600699.SH,20050425,56460.0075,28715.691
600719.SH,20050425,73637.1272,27682.2
000538.SZ,20050425,573954.5624,181468.4993
000601.SZ,20050425,177191.1532,89477.0997
000679.SZ,20050425,72943.2,33156.0
600059.SH,20050425,142240.8,65053.17
600095.SH,20050425,68267.16,39428.2278
600475.SH,20050425,155040.0,58140.0
600331.SH,20050425,269568.0,107827.2
600873.SH,20050425,32038.0345,15432.4345
000504.SZ,20050425,158591.1156,44158.7694
000725.SZ,20050425,649925.9568,54705.24
000750.SZ,20050425,50323.4316,28594.8
600037.SH,20050425,569674.6603,168793.6603
000836.SZ,20050425,48856.3117,24278.0
002025.SZ,20050425,160224.0,51471.96
600385.SH,20050425,21905.1654,10514.425
600678.SH,20050425,67471.4,27840.0
601607.SH,20050425,177392.2156,106987.4135
600990.SH,20050425,44570.4,15160.0
000400.SZ,20050425,170978.944,87868.8
600803.SH,20050425,52017.5537,29082.24
000002.SZ,20050425,1305233.8219,905281.9917
000036.SZ,20050425,254448.1781,151219.635
000528.SZ,20050425,185202.8222,79256.9822
000938.SZ,20050425,192684.8,59840.0
600277.SH,20050425,79948.0,29348.0
600530.SH,20050425,127920.0,31980.0
600578.SH,20050425,287826.72,50200.0
000040.SZ,20050425,107067.287,65390.5067
000633.SZ,20050425,57380.8496,24813.4666
000683.SZ,20050425,93800.0,33800.0
000913.SZ,20050425,133793.12,39884.0
000921.SZ,20050425,316450.0936,62045.819
600074.SH,20050425,114328.8,58611.6
600094.SH,20050425,144575.676,32457.6
600160.SH,20050425,197107.2,60746.4
600408.SH,20050425,302243.0,91987.0
000967.SZ,20050425,51978.7104,17100.0
600112.SH,20050425,93052.0,28132.0
600127.SH,20050425,97745.0147,43264.1868
600167.SH,20050425,75430.0,27790.0
600459.SH,20050425,60079.05,27960.0
600567.SH,20050425,86517.9918,53955.9918
600649.SH,20050425,861168.5214,256309.1181
600503.SH,20050425,24640.0,8960.0
600562.SH,20050425,45660.4866,16290.0
600686.SH,20050425,101819.8218,38707.2
600780.SH,20050425,261009.3524,151461.106
600123.SH,20050425,482625.0,187200.0
600232.SH,20050425,185586.3942,49608.0
600755.SH,20050425,162973.5111,104470.1991
600808.SH,20050425,2252899.7,209400.0
000418.SZ,20050425,121944.6826,24048.0
600888.SH,20050425,88914.54,25155.0
600985.SH,20050425,49320.0,21920.0
000652.SZ,20050425,316194.3969,144856.7418
000701.SZ,20050425,118200.0,67965.0
000860.SZ,20050425,172354.0,61516.0
600067.SH,20050425,157265.4593,101723.3843
600084.SH,20050425,193318.2888,73348.704
600170.SH,20050425,312175.332,101556.0
600259.SH,20050425,56977.8,25258.2
000548.SZ,20050425,93326.6052,48287.2524
600458.SH,20050425,58411.528,24010.0
600356.SH,20050425,98420.0,42180.0
000722.SZ,20050425,52384.9123,31844.2925
600080.SH,20050425,71328.0768,30850.56
600155.SH,20050425,129525.0,37680.0
600213.SH,20050425,47880.0,15120.0
600528.SH,20050425,165230.0,44330.0
600711.SH,20050425,37483.56,9389.52
600823.SH,20050425,152861.5485,73157.3112
000505.SZ,20050425,52871.112,15876.8154
000506.SZ,20050425,39856.2789,23090.16
600302.SH,20050425,145670.1275,49257.0
600895.SH,20050425,532463.022,188984.213
600480.SH,20050425,119520.0,33864.0
600500.SH,20050425,797377.8375,256770.0
600545.SH,20050425,53299.6216,19920.0
600251.SH,20050425,82440.0,27480.0
000021.SZ,20050425,545301.4831,149233.0831
000401.SZ,20050425,227213.8649,82820.7258
000509.SZ,20050425,51002.0165,30785.0127
600875.SH,20050425,548550.0,73140.0
000558.SZ,20050425,38195.5856,16464.4256
000731.SZ,20050425,272688.927,112235.319
000737.SZ,20050425,130330.5,59724.6
000812.SZ,20050425,78212.5271,36381.312
000831.SZ,20050425,105633.0,42558.75
000916.SZ,20050425,433820.0,135320.0
600026.SH,20050425,3924680.0,413000.0
600241.SH,20050425,52470.0,14850.0
600377.SH,20050425,3042799.49,90600.0
600379.SH,20050425,55458.0,17550.0
600289.SH,20050425,196531.84,74240.0
600557.SH,20050425,106432.92,46376.0
600580.SH,20050425,82395.5381,26432.0
600816.SH,20050425,143044.5801,84002.5453
600890.SH,20050425,91151.9874,38557.9531
000581.SZ,20050425,512293.8601,253584.0
000655.SZ,20050425,47962.0592,22117.4983
000657.SZ,20050425,60733.8615,26454.6
000150.SZ,20050425,70308.0,27342.0
000503.SZ,20050425,674116.6536,271586.2158
000523.SZ,20050425,56649.6036,23264.126
000811.SZ,20050425,73482.808,26511.6384
000973.SZ,20050425,136395.5499,50539.8813
000990.SZ,20050425,86040.0,34560.0
600235.SH,20050425,124061.4,41636.4
600260.SH,20050425,98668.68,44417.736
600278.SH,20050425,128960.0,32240.0
600388.SH,20050425,91182.0,35490.0
600522.SH,20050425,86448.65,29050.0
600622.SH,20050425,104110.7524,35942.1304
600643.SH,20050425,263974.2034,176686.0776
600644.SH,20050425,82530.3812,42620.08
600701.SH,20050425,97227.2904,52407.2904
600863.SH,20050425,610215.76,121801.68
600864.SH,20050425,59282.0343,19692.75
000016.SZ,20050425,237784.609,88558.4881
000539.SZ,20050425,1236622.86,182036.34
000733.SZ,20050425,129639.44,64436.0
000995.SZ,20050425,45430.0,12980.0
600805.SH,20050425,157633.6593,89442.7585
000536.SZ,20050425,31579.143,11776.003
600088.SH,20050425,210926.43,69498.0
600101.SH,20050425,136931.088,76611.2659
600297.SH,20050425,68425.0,23800.0
600301.SH,20050425,105719.5879,41620.387
600881.SH,20050425,213064.684,136821.0569
000668.SZ,20050425,96621.9636,32819.5595
000757.SZ,20050425,57308.8435,20616.3131
000890.SZ,20050425,82353.024,47863.296
000930.SZ,20050425,215542.0581,112211.2437
600098.SH,20050425,1114713.6,287448.0
600193.SH,20050425,59401.2,16284.0
600339.SH,20050425,210630.0,74340.0
600750.SH,20050425,67795.968,28953.6
000619.SZ,20050425,201240.0,90558.0
600607.SH,20050425,172872.966,74973.6536
600732.SH,20050425,100932.1742,33756.58
600102.SH,20050425,456525.1805,100386.0
600633.SH,20050425,88341.5218,7669.207
600690.SH,20050425,565931.4561,319201.974
600982.SH,20050425,68208.0,20300.0
000622.SZ,20050425,22962.204,10692.0
000665.SZ,20050425,42854.7244,15204.1912
000738.SZ,20050425,68023.8,23256.0
002008.SZ,20050425,170476.488,43011.0
600116.SH,20050425,55576.224,18441.456
600118.SH,20050425,117340.8768,44582.4
600535.SH,20050425,400995.0,105525.0
000020.SZ,20050425,65410.2434,12991.3391
000727.SZ,20050425,119958.5569,65736.0517
000982.SZ,20050425,43660.0,17700.0
002036.SZ,20050425,43695.75,15750.0
600322.SH,20050425,125417.3954,57655.324
600495.SH,20050425,56394.68,21920.0
600594.SH,20050425,108339.0,32340.0
600110.SH,20050425,193457.6767,79714.6067
600120.SH,20050425,146081.8282,60655.633
600306.SH,20050425,72680.6785,25885.6559
600320.SH,20050425,1342654.96,379395.96
600369.SH,20050425,34115.4,14366.385
600381.SH,20050425,85360.0,27160.0
600547.SH,20050425,173440.0,65040.0
600556.SH,20050425,105375.06,58163.805
600114.SH,20050425,93840.0,36720.0
600446.SH,20050425,50852.8,13320.0
600883.SH,20050425,80461.08,25651.08
000005.SZ,20050425,121889.7464,64319.3338
000565.SZ,20050425,38849.8629,19580.6934
000767.SZ,20050425,436848.75,120510.0
000897.SZ,20050425,164438.8906,51422.4709
002018.SZ,20050425,45500.0,14000.0
600036.SH,20050425,6279782.5602,1650600.0
600104.SH,20050425,1323503.6324,397051.0897
600363.SH,20050425,96162.5505,35010.0
600387.SH,20050425,89496.0,27120.0
000752.SZ,20050425,74204.0555,30985.7509
000805.SZ,20050425,15220.0545,3835.2545
000809.SZ,20050425,44911.44,13720.0
600065.SH,20050425,33024.0,10320.0
600667.SH,20050425,95892.5191,49306.4
000661.SZ,20050425,47146.2386,28649.4062
000672.SZ,20050425,31001.879,14393.7294
000915.SZ,20050425,45610.6461,23240.7204
002034.SZ,20050425,70980.0,22680.0
600035.SH,20050425,393157.3529,118160.0
600115.SH,20050425,1416282.45,87300.0
600152.SH,20050425,104190.441,39396.125
600281.SH,20050425,150022.708,43890.0
600510.SH,20050425,198728.096,51680.0
000688.SZ,20050425,91927.7037,52508.7288
000869.SZ,20050425,783619.2,96445.44
000960.SZ,20050425,384388.896,139620.0
600087.SH,20050425,268678.3808,95506.8988
600666.SH,20050425,58922.0173,25024.742
600790.SH,20050425,111186.3451,75417.7507
000156.SZ,20050425,15150.5,6515.5
000827.SZ,20050425,8275.6608,3621.1968
000977.SZ,20050425,124700.0,37700.0
002006.SZ,20050425,55600.0,20850.0
600119.SH,20050425,75160.8,24051.456
600188.SH,20050425,3393696.0,198720.0
600980.SH,20050425,77100.0,26985.0
000006.SZ,20050425,102958.2022,64069.657
000050.SZ,20050425,167024.66,45787.426
000546.SZ,20050425,32036.7245,16070.0045
000768.SZ,20050425,182439.0,82482.0
000825.SZ,20050425,560469.336,253890.0
000833.SZ,20050425,84145.2705,32830.3035
000902.SZ,20050425,65575.0,19825.0
600004.SH,20050425,743000.0,297200.0
600305.SH,20050425,77942.95,24520.0
600125.SH,20050425,304550.1264,162616.1264
600139.SH,20050425,31468.2228,12171.6
600176.SH,20050425,192326.4,64108.8
600205.SH,20050425,626304.0,178944.0
600236.SH,20050425,674687.67,143189.9997
600507.SH,20050425,110125.0,44050.0
600550.SH,20050425,238590.0,65070.0
600721.SH,20050425,25785.804,12648.0
600752.SH,20050425,28092.5226,13353.75
600804.SH,20050425,36615.9168,22594.4352
600886.SH,20050425,438396.5053,166985.2287
000541.SZ,20050425,451644.8063,185264.6153
000582.SZ,20050425,69546.0942,21106.8
600728.SH,20050425,52045.045,20280.0
600847.SH,20050425,17997.98,8099.091
600898.SH,20050425,77112.3307,41778.7508
600970.SH,20050425,327600.0,90480.0
000534.SZ,20050425,55605.7738,23557.2298
000910.SZ,20050425,97125.0,33600.0
000922.SZ,20050425,74310.315,33440.7
000923.SZ,20050425,43230.0,14410.0
600795.SH,20050425,1302650.7519,338014.1289
000031.SZ,20050425,219162.1172,76840.2422
000515.SZ,20050425,104274.5708,44467.3152
000589.SZ,20050425,88251.4916,43243.2233
000628.SZ,20050425,61745.64,27561.6
000677.SZ,20050425,152199.1204,52363.584
002016.SZ,20050425,36354.78,16500.0
600148.SH,20050425,48398.6259,14364.0
600179.SH,20050425,137610.0,41700.0
600249.SH,20050425,109500.0,43800.0
600138.SH,20050425,149520.0,65520.0
000837.SZ,20050425,77415.3072,41758.2
000898.SZ,20050425,1383714.3205,352111.3205
600406.SH,20050425,289068.0,106080.0
600479.SH,20050425,106848.0,34344.0
600485.SH,20050425,67222.944,17712.0
600527.SH,20050425,72432.0,27162.0
600560.SH,20050425,45822.478,17979.0
600566.SH,20050425,43798.896,18128.0
600570.SH,20050425,68612.0,17153.0
000070.SZ,20050425,114750.0,32130.0
000158.SZ,20050425,118250.0,35750.0
000507.SZ,20050425,176983.6765,100321.2643
000564.SZ,20050425,59592.0721,40320.6286
600722.SH,20050425,123897.48,33810.0
600969.SH,20050425,92097.2614,30660.0
600596.SH,20050425,209064.6448,94594.052
600707.SH,20050425,173513.3056,59181.6576
600708.SH,20050425,163818.1438,59618.5929
600766.SH,20050425,26530.6545,9333.0522
000157.SZ,20050425,279357.0,93119.0
000631.SZ,20050425,46631.6943,22244.04
000636.SZ,20050425,188797.8189,71482.7356
000700.SZ,20050425,91167.862,40431.9625
000707.SZ,20050425,145277.6244,82659.7374
000900.SZ,20050425,415132.536,222940.536
600252.SH,20050425,66104.0102,29726.7622
600196.SH,20050425,476042.5826,204587.6066
600209.SH,20050425,89997.2896,33978.75
600222.SH,20050425,103606.5276,26635.0
600229.SH,20050425,99457.5328,41938.0907
002038.SZ,20050425,85366.8,23506.8
600077.SH,20050425,40835.7637,14986.1189
600198.SH,20050425,364358.712,137260.2125
600258.SH,20050425,155038.0,46900.0
600587.SH,20050425,37331.7,12789.0
600392.SH,20050425,79920.0,26307.0
600399.SH,20050425,445640.0,102840.0
600439.SH,20050425,142857.0,38095.2
600764.SH,20050425,128923.2507,41514.0864
600967.SH,20050425,46800.0,18000.0
000568.SZ,20050425,331511.4712,100910.836
000583.SZ,20050425,29651.9928,16732.16
000637.SZ,20050425,302883.9035,103558.3838
000669.SZ,20050425,30341.64,11311.08
000721.SZ,20050425,53374.6442,19285.6698
000820.SZ,20050425,47357.184,17329.6704
000928.SZ,20050425,78928.821,33493.671
001896.SZ,20050425,92880.0,17280.0
600526.SH,20050425,88620.0,35448.0
600603.SH,20050425,43794.432,43794.432
600749.SH,20050425,54400.0,16320.0
000037.SZ,20050425,514540.0721,60890.5208
000623.SZ,20050425,206442.6741,110699.5461
000626.SZ,20050425,220320.0,55080.0
000723.SZ,20050425,71474.7878,35675.735
600330.SH,20050425,178131.03,68145.0
000513.SZ,20050425,225854.1857,85366.1648
000663.SZ,20050425,46825.128,16579.584
002004.SZ,20050425,100716.0,25179.0
600081.SH,20050425,117585.0,29396.25
600354.SH,20050425,62856.6432,25350.0
600358.SH,20050425,92880.0,29025.0
600993.SH,20050425,122295.6786,43020.0
000529.SZ,20050425,59477.3808,32408.7137
000533.SZ,20050425,136436.16,48278.2272
000670.SZ,20050425,61791.4702,35109.8176
000027.SZ,20050425,865796.639,350147.6503
000060.SZ,20050425,305856.0,145281.6
000068.SZ,20050425,521884.4233,149400.0
000488.SZ,20050425,916580.5463,240958.7628
000521.SZ,20050425,101342.5225,37124.9299
000553.SZ,20050425,79288.7499,25961.0177
000569.SZ,20050425,144589.5749,30769.3177
000571.SZ,20050425,145004.608,66421.4656
000713.SZ,20050425,69525.0,32537.7
600201.SH,20050425,96107.66,44275.66
600435.SH,20050425,43380.0,19280.0
600581.SH,20050425,256465.6052,81432.0
600824.SH,20050425,138265.4517,64163.9613
600861.SH,20050425,148094.7153,61068.15
000630.SZ,20050425,431720.95,213924.748
000925.SZ,20050425,49590.0,16530.0
000929.SZ,20050425,46688.208,21394.8
600206.SH,20050425,64815.0,29055.0
600309.SH,20050425,1283992.32,427997.44
600583.SH,20050425,916410.0,293251.2
600759.SH,20050425,28780.1724,9544.0764
000022.SZ,20050425,1621828.767,215100.6
000532.SZ,20050425,112712.214,48273.9939
000886.SZ,20050425,240285.2769,60218.4132
600083.SH,20050425,48760.0,28774.8872
600212.SH,20050425,86693.1347,51976.81
600239.SH,20050425,51960.0809,27697.3603
600248.SH,20050425,34137.3,12720.0
002015.SZ,20050425,41212.08,16380.0
600383.SH,20050425,370000.0,190000.0
600423.SH,20050425,155519.767,63570.0
000813.SZ,20050425,81050.688,24525.54
600743.SH,20050425,57555.2,14388.8
600844.SH,20050425,41420.7696,3765.0697
000011.SZ,20050425,261689.0015,44141.9979
000799.SZ,20050425,88187.55,31209.75
600029.SH,20050425,1513465.588,346000.0
600202.SH,20050425,150387.4944,61675.8912
002033.SZ,20050425,101309.509,25500.0
000012.SZ,20050425,502315.7587,79517.1698
000554.SZ,20050425,152411.4818,93464.2794
000639.SZ,20050425,119862.8181,53976.1677
000693.SZ,20050425,93841.9332,28517.989
000892.SZ,20050425,122921.4334,35640.0
600521.SH,20050425,346788.0,121375.8
600219.SH,20050425,147261.0,77355.0
600246.SH,20050425,56304.0,18360.0
600005.SH,20050425,2766814.0,669288.0
600132.SH,20050425,236059.668,71838.0
600143.SH,20050425,238350.0,61290.0
600279.SH,20050425,108257.315,40764.0
600489.SH,20050425,194040.0,69300.0
600604.SH,20050425,171067.6554,21496.9278
600631.SH,20050425,489957.1463,145501.521
600290.SH,20050425,104231.4,37674.0
600395.SH,20050425,155203.4,50160.0
600715.SH,20050425,30723.072,13888.512
600794.SH,20050425,44714.88,18794.88
000429.SZ,20050425,735413.8826,160600.518
000762.SZ,20050425,100255.0,38500.0
002040.SZ,20050425,157665.42,31600.8
600350.SH,20050425,1577622.2,236845.0
600425.SH,20050425,64724.625,21000.0
001872.SZ,20050425,1621828.767,215100.6
001914.SZ,20050425,89307.6276,24483.554
