ts_code,trade_date,total_mv,circ_mv
600285.SH,20070702,198211.0,145938.0845
600573.SH,20070702,195250.0,59535.63
600645.SH,20070702,172596.7869,88516.2387
600746.SH,20070702,173434.5418,65766.5455
600826.SH,20070702,540665.5542,256801.888
600832.SH,20070702,3124751.2023,1394901.5822
000551.SZ,20070702,210785.4156,126852.2894
002048.SZ,20070702,443268.8,219399.1488
600350.SH,20070702,2610308.8,517281.6
600425.SH,20070702,138325.77,61666.6302
600518.SH,20070702,509214.6,330805.0443
600538.SH,20070702,170321.76,134404.7258
600597.SH,20070702,1003342.5353,258854.4
600610.SH,20070702,354234.8027,25534.08
600715.SH,20070702,135450.624,61231.104
600794.SH,20070702,101532.5875,55479.9796
000725.SZ,20070702,1355380.0464,186824.5464
600037.SH,20070702,2844334.5987,1564759.929
600050.SH,20070702,12951120.3973,5084911.8702
600086.SH,20070702,386100.7125,176160.8187
600163.SH,20070702,189075.0235,84250.2912
600182.SH,20070702,295120.0,147560.0
600291.SH,20070702,392160.0,194119.2
600731.SH,20070702,234271.0856,146324.2443
000755.SZ,20070702,973724.089,503433.7129
000980.SZ,20070702,168750.0,89575.3898
000985.SZ,20070702,155308.121,53478.121
600035.SH,20070702,620480.5617,226573.2
600152.SH,20070702,206032.9284,147074.7634
600281.SH,20070702,352242.9101,136026.891
600695.SH,20070702,417280.6144,20646.091
600882.SH,20070702,151959.486,105554.8503
600589.SH,20070702,430510.5,186776.163
600001.SH,20070702,1822247.4001,1597347.4213
600076.SH,20070702,196658.368,127570.56
600265.SH,20070702,94105.0,46980.0
600468.SH,20070702,309830.4,122378.1786
600477.SH,20070702,452069.8209,192825.6
600707.SH,20070702,221945.4176,107495.1502
600708.SH,20070702,352155.4736,217472.3042
600766.SH,20070702,196669.1744,78179.0642
000157.SZ,20070702,2783430.0,1224709.2
000636.SZ,20070702,577031.0283,447661.5491
000988.SZ,20070702,319930.0,183015.0235
002065.SZ,20070702,289755.2672,72556.512
002109.SZ,20070702,288000.0,72000.0
002071.SZ,20070702,99370.8,40500.0
002094.SZ,20070702,217615.6351,68952.0
002133.SZ,20070702,460457.1,93088.8
600083.SH,20070702,204470.0,120664.5034
600212.SH,20070702,293202.503,219798.6137
600028.SH,20070702,117048292.65,4838400.0
600186.SH,20070702,532074.1798,341932.5
600215.SH,20070702,313360.6176,244805.5584
600234.SH,20070702,77652.4554,38792.88
600372.SH,20070702,265270.0,96079.5
600531.SH,20070702,371850.4616,219501.3106
600652.SH,20070702,257857.1307,257857.1307
600663.SH,20070702,4488044.652,697705.1939
600674.SH,20070702,386208.464,207352.415
600742.SH,20070702,190159.5366,143744.6961
600830.SH,20070702,231344.9443,162271.5481
000673.SZ,20070702,106120.8,43686.7581
000937.SZ,20070702,1252760.046,530581.6199
000958.SZ,20070702,156331.17,101732.841
000876.SZ,20070702,935787.398,452544.2997
002074.SZ,20070702,122378.4,42566.4
600011.SH,20070702,13200644.8668,3033130.843
600271.SH,20070702,1365093.0,862802.3162
600288.SH,20070702,242928.0,129272.4
600456.SH,20070702,1691539.2,579933.3197
600480.SH,20070702,262704.0,100796.4161
600500.SH,20070702,1759513.5563,720513.05
600545.SH,20070702,166802.1291,97413.8825
601318.SH,20070702,51180331.6313,5609240.0
000568.SZ,20070702,3834158.5612,1650001.5048
000637.SZ,20070702,563273.6466,192587.6785
000669.SZ,20070702,62286.7,32054.1276
000721.SZ,20070702,144657.771,65174.0193
000820.SZ,20070702,168383.3346,72409.896
000928.SZ,20070702,211042.654,98645.9068
001896.SZ,20070702,270900.0,50400.0
600125.SH,20070702,897308.1048,607264.0566
600139.SH,20070702,93436.7182,40254.48
600176.SH,20070702,608178.816,243271.5264
600236.SH,20070702,1517676.9567,453711.0795
600507.SH,20070702,525688.1119,153525.2989
600550.SH,20070702,1987790.0,926834.3175
000559.SZ,20070702,924054.2159,460804.3559
000586.SZ,20070702,129217.92,84294.4537
600079.SH,20070702,279752.6082,233509.9154
600221.SH,20070702,2206408.0006,309189.8919
600276.SH,20070702,2031640.8278,1177105.8533
600482.SH,20070702,466520.0,257556.6056
600565.SH,20070702,214880.0,98006.768
600576.SH,20070702,196501.8741,75684.0
000798.SZ,20070702,192631.365,78606.0248
000953.SZ,20070702,258772.3046,128041.2698
002024.SZ,20070702,6741914.208,3292593.2207
000022.SZ,20070702,1740862.071,253627.2378
000532.SZ,20070702,244398.2131,137072.2682
000886.SZ,20070702,543855.565,189435.4935
000968.SZ,20070702,400722.66,202570.7265
600131.SH,20070702,373052.6147,165972.9868
600366.SH,20070702,392214.7125,202840.5403
600563.SH,20070702,428175.0,236209.875
002026.SZ,20070702,100035.0,62180.0888
000923.SZ,20070702,290070.0,96690.0
000966.SZ,20070702,268723.121,105801.7957
000969.SZ,20070702,653872.544,300742.0938
600033.SH,20070702,1176282.0,429300.0
600100.SH,20070702,1934719.5973,1295033.4356
600184.SH,20070702,148995.0,67686.3
600396.SH,20070702,546008.0,266064.28
600505.SH,20070702,268321.68,126236.88
600553.SH,20070702,281580.0,166473.8751
600602.SH,20070702,587644.4841,263942.0199
600630.SH,20070702,250668.3422,175259.736
600728.SH,20070702,155926.9548,60758.88
600847.SH,20070702,58958.9,33164.5349
000795.SZ,20070702,169955.2,99805.5312
000825.SZ,20070702,7207566.5168,2123480.7861
000833.SZ,20070702,237742.5076,113980.5438
000902.SZ,20070702,146200.0,55692.0
600226.SH,20070702,244411.0132,146797.3987
600748.SH,20070702,1117504.205,449970.4221
000819.SZ,20070702,561959.7971,233823.1993
000932.SZ,20070702,1962620.2721,995382.8313
000959.SZ,20070702,1883744.0462,692549.2429
000962.SZ,20070702,435520.8,238106.4031
002087.SZ,20070702,178831.94,61040.0
600706.SH,20070702,42182.052,30123.5909
000806.SZ,20070702,357870.9309,282795.548
000906.SZ,20070702,336300.0,94164.0
600029.SH,20070702,4024243.76,920000.0
600202.SH,20070702,378426.048,201756.7552
600207.SH,20070702,198000.0,108540.0
600624.SH,20070702,209163.9512,151683.5744
600668.SH,20070702,192686.9437,139183.571
600710.SH,20070702,338844.0,192901.8933
600741.SH,20070702,1205046.9284,928355.1744
601006.SH,20070702,19971229.2185,3264566.8602
000096.SZ,20070702,328416.0,115004.5158
000975.SZ,20070702,530136.0,229248.0
600751.SH,20070702,508413.5822,107007.3576
000511.SZ,20070702,626040.5117,527648.4402
000552.SZ,20070702,133936.11,68747.6801
000429.SZ,20070702,991865.9032,330075.656
000762.SZ,20070702,396007.25,284893.5541
002040.SZ,20070702,175060.864,72852.4324
600793.SH,20070702,77816.7,32965.4598
002028.SZ,20070702,709900.0,324576.5472
600189.SH,20070702,255231.0,138108.33
600261.SH,20070702,326620.32,137904.0
600598.SH,20070702,1506817.224,444772.8
600641.SH,20070702,827208.4484,380345.6471
600971.SH,20070702,468927.6,208476.2605
000066.SZ,20070702,487376.4645,254142.5843
000663.SZ,20070702,157139.217,73370.8171
002004.SZ,20070702,329868.0,143371.8133
002081.SZ,20070702,405892.0,103632.0
600530.SH,20070702,197040.0,130118.648
600578.SH,20070702,729887.28,171416.5521
600803.SH,20070702,173313.0313,121120.92
000002.SZ,20070702,12218236.9069,9098940.5137
000528.SZ,20070702,1181140.4475,657061.5975
600112.SH,20070702,352318.8103,192382.6315
600127.SH,20070702,550448.6728,402837.0011
600167.SH,20070702,236109.0,101829.0
600459.SH,20070702,437227.65,259182.65
600567.SH,20070702,267560.2329,230468.4553
600649.SH,20070702,2508129.7636,1483052.5882
600758.SH,20070702,126845.6288,48906.5888
600801.SH,20070702,708030.4,162301.7827
600615.SH,20070702,171474.7033,69007.4741
600792.SH,20070702,83308.5,32343.3
000979.SZ,20070702,48608.0,27435.541
002093.SZ,20070702,453032.25,113342.9
600010.SH,20070702,2278875.0788,1827968.8164
600309.SH,20070702,6030775.296,2985509.0938
600463.SH,20070702,167020.0,69736.2913
600487.SH,20070702,237551.6,103064.7675
600583.SH,20070702,3396729.6,1699630.8287
600446.SH,20070702,140051.36,99024.7774
600461.SH,20070702,109340.0,52372.2238
600661.SH,20070702,161172.0936,91850.8964
600848.SH,20070702,509889.3585,62353.0176
000419.SZ,20070702,372077.2886,227725.7084
000585.SZ,20070702,473366.54,204769.549
000803.SZ,20070702,97075.4787,57078.53
002037.SZ,20070702,145090.0,85559.8131
600091.SH,20070702,212011.38,192885.147
600158.SH,20070702,1531781.4798,587860.416
600172.SH,20070702,182240.0,114441.28
600036.SH,20070702,35111769.8901,11246982.4554
600104.SH,20070702,11136749.453,2517277.6996
002041.SZ,20070702,178288.0,73547.7669
600370.SH,20070702,273933.1174,128548.0374
600392.SH,20070702,121500.0,77243.3246
600399.SH,20070702,386880.0,158817.8849
600439.SH,20070702,932089.2375,359708.9067
601005.SH,20070702,1426363.6856,288050.0
000595.SZ,20070702,160453.7072,93279.8342
000680.SZ,20070702,1130885.4735,891027.713
600401.SH,20070702,151990.0623,98875.9212
600525.SH,20070702,587409.3456,212031.4073
600667.SH,20070702,354433.5031,227805.05
600701.SH,20070702,256872.697,179931.697
600863.SH,20070702,1206562.98,348917.5934
600864.SH,20070702,932667.5806,504347.2532
000016.SZ,20070702,471355.3136,219431.395
000539.SZ,20070702,2920025.592,822130.4053
000733.SZ,20070702,286854.12,183210.9117
600527.SH,20070702,344018.5876,180790.942
600560.SH,20070702,116295.66,70858.71
600566.SH,20070702,73139.904,51838.1856
600119.SH,20070702,147490.2,85979.8459
600188.SH,20070702,7328416.0,536400.0
600522.SH,20070702,305194.981,186473.0177
600622.SH,20070702,336024.1272,271592.5453
600643.SH,20070702,915386.9845,612696.7473
600738.SH,20070702,194454.4302,146713.3953
600208.SH,20070702,2178223.5455,356582.8548
600325.SH,20070702,996846.0355,750401.5965
002030.SZ,20070702,155496.0,88078.192
002099.SZ,20070702,193563.0,48843.0
002114.SZ,20070702,328380.1,82304.0
000683.SZ,20070702,422100.0,197705.43
000729.SZ,20070702,1467711.9359,643209.9016
000913.SZ,20070702,255340.768,126009.3088
600074.SH,20070702,353102.5872,231627.8112
600586.SH,20070702,461526.1814,216824.3805
600637.SH,20070702,460761.9595,266155.3795
600786.SH,20070702,2454252.8018,784120.5
600819.SH,20070702,726131.3314,70328.5229
600824.SH,20070702,549989.0493,335095.4411
000573.SZ,20070702,328192.2033,244313.8261
000715.SZ,20070702,371914.998,128316.3182
000926.SZ,20070702,722713.2464,310682.6065
002032.SZ,20070702,638952.6,263151.0602
002134.SZ,20070702,352646.9083,71720.0
002139.SZ,20070702,270000.0,78192.0
600233.SH,20070702,154110.0,92466.0
600357.SH,20070702,931633.688,514770.3706
600409.SH,20070702,513240.0,257241.9886
000731.SZ,20070702,537328.0,288697.184
000737.SZ,20070702,394558.44,285246.4987
000812.SZ,20070702,225721.352,150516.2691
000831.SZ,20070702,571725.0,350988.4744
000916.SZ,20070702,700870.0,264500.8683
600521.SH,20070702,496025.0842,292016.3523
600580.SH,20070702,289549.1564,151143.1375
000012.SZ,20070702,1411493.7424,537043.0813
000554.SZ,20070702,396654.4874,299181.2159
000639.SZ,20070702,89842.4649,52540.1127
000892.SZ,20070702,194936.0105,56520.0
002051.SZ,20070702,487920.0,154080.0
600490.SH,20070702,115104.0,74794.71
600595.SH,20070702,1090715.6582,519524.6233
600768.SH,20070702,96297.984,35267.4569
600827.SH,20070702,623622.8995,195549.487
600829.SH,20070702,816096.5522,205462.5639
600871.SH,20070702,4420000.0,221000.0
600894.SH,20070702,430761.437,137032.4999
000032.SZ,20070702,149809.3792,88313.2326
000042.SZ,20070702,646071.2819,226870.6462
600814.SH,20070702,283379.6982,207412.2979
000035.SZ,20070702,64652.8274,32995.1386
600087.SH,20070702,659529.181,455534.0739
600123.SH,20070702,1277448.0,644242.3875
600232.SH,20070702,202437.989,81282.7035
600880.SH,20070702,448340.0922,281661.5253
000420.SZ,20070702,263267.1949,198493.5213
000753.SZ,20070702,169221.9006,107256.5619
000810.SZ,20070702,121626.4435,46093.32
600533.SH,20070702,794610.0,298748.6388
600611.SH,20070702,2079377.3993,593171.8742
600238.SH,20070702,191398.0,133489.1849
600398.SH,20070702,278312.3018,200312.6969
600488.SH,20070702,336048.8933,178693.3063
600627.SH,20070702,1278338.7355,125868.0074
600895.SH,20070702,2086088.004,999545.269
600896.SH,20070702,627373.8685,454910.0935
601872.SH,20070702,3721803.084,926820.0
600749.SH,20070702,138160.0,58596.8952
600031.SH,20070702,4063680.0,1870451.8462
600251.SH,20070702,370980.0,219602.2046
600689.SH,20070702,139889.9747,62018.6112
600723.SH,20070702,446182.9434,273329.3624
600807.SH,20070702,159772.722,67229.6625
000417.SZ,20070702,346138.4516,216305.448
600535.SH,20070702,841312.0,367760.263
600621.SH,20070702,417169.5514,320953.4717
000692.SZ,20070702,162780.4742,105610.9015
000738.SZ,20070702,223563.6,103176.0682
002008.SZ,20070702,872281.305,438074.2084
600322.SH,20070702,740640.5649,554673.8829
600495.SH,20070702,269932.93,160318.9902
600594.SH,20070702,125182.8,77071.5
600675.SH,20070702,2082670.6672,1329416.8124
600692.SH,20070702,221233.4324,160382.6479
600811.SH,20070702,2528700.4602,1882820.2564
000952.SZ,20070702,646883.1684,373759.8391
600165.SH,20070702,111911.1753,81211.3248
600173.SH,20070702,396520.0,175012.722
600216.SH,20070702,307841.04,186979.5793
600338.SH,20070702,101333.3331,40000.0
601003.SH,20070702,2182645.542,328062.0
000816.SZ,20070702,358704.0,201239.9527
000869.SZ,20070702,3242772.0,510861.312
000960.SZ,20070702,1750150.56,838180.4941
000993.SZ,20070702,286464.0,132864.0
600577.SH,20070702,170798.4,73006.92
600781.SH,20070702,162852.6563,51065.4375
600853.SH,20070702,265182.9831,130068.2383
600881.SH,20070702,2435047.8752,1975354.0084
600982.SH,20070702,160104.0,82225.3165
000665.SZ,20070702,118029.9097,49887.5605
000667.SZ,20070702,855575.3392,287469.9201
000835.SZ,20070702,210600.0,121095.0
600240.SH,20070702,490350.0,243827.0755
600516.SH,20070702,328400.0,145128.17
600607.SH,20070702,606894.4547,342166.9944
000024.SZ,20070702,3558329.8695,1537241.2599
000062.SZ,20070702,331484.0328,178970.1122
000560.SZ,20070702,137760.0,83137.6065
000627.SZ,20070702,410408.5038,226963.8832
002121.SZ,20070702,279600.0,69900.0
600048.SH,20070702,4866400.0,1327200.0
600051.SH,20070702,308145.6,161088.7943
000656.SZ,20070702,256542.935,120981.9802
000710.SZ,20070702,108259.2,43555.5287
002033.SZ,20070702,171828.873,79969.641
002135.SZ,20070702,461000.0,91175.4275
600153.SH,20070702,1185174.4,574164.8
600353.SH,20070702,81533.124,43697.8577
600499.SH,20070702,214857.09,162146.7977
600613.SH,20070702,187691.4425,14127.942
600618.SH,20070702,733157.5848,129249.5015
600681.SH,20070702,89261.1849,46556.7102
600828.SH,20070702,252919.2924,89292.025
601001.SH,20070702,2105514.6,832167.0
000690.SZ,20070702,1190353.11,476473.4366
000739.SZ,20070702,303803.8951,234226.3854
000850.SZ,20070702,899627.3086,481645.7417
002075.SZ,20070702,572220.0,260100.0
600097.SH,20070702,81507.6216,60326.9806
600405.SH,20070702,201174.4608,185623.0682
600591.SH,20070702,741909.0,430567.1612
600696.SH,20070702,204339.33,120862.0938
600845.SH,20070702,662166.2768,72437.2
000590.SZ,20070702,207088.9935,87498.6722
600008.SH,20070702,2534400.0,968496.0664
000895.SZ,20070702,3157839.4239,1532045.954
600970.SH,20070702,907368.0,391572.5
000534.SZ,20070702,238783.9859,126424.1094
000910.SZ,20070702,670452.5,223696.0
000922.SZ,20070702,258444.71,148787.8341
600099.SH,20070702,171790.08,94381.056
600220.SH,20070702,851183.518,562347.4727
600292.SH,20070702,383671.5,228888.508
600293.SH,20070702,207735.0678,118504.5147
600310.SH,20070702,454261.5,173445.3
600543.SH,20070702,113903.2,61297.04
600605.SH,20070702,263157.4413,66439.2
600655.SH,20070702,1558308.6754,1338138.2027
600664.SH,20070702,1736323.6513,1132798.8506
600858.SH,20070702,365496.3206,273954.1076
000702.SZ,20070702,159447.4764,118483.6614
000055.SZ,20070702,259175.7168,79217.9831
000518.SZ,20070702,498305.2114,364003.9084
000561.SZ,20070702,200094.3428,122012.2033
000572.SZ,20070702,1042729.1169,243659.6538
600536.SH,20070702,238740.4043,114497.2666
600654.SH,20070702,388847.2243,341388.9005
600765.SH,20070702,362967.792,149978.4
600868.SH,20070702,890231.7305,750888.8884
000735.SZ,20070702,415422.304,393320.0119
000919.SZ,20070702,473256.0,182541.6
002095.SZ,20070702,393060.0,98265.0
600060.SH,20070702,520925.0396,268814.0
600282.SH,20070702,1306656.0,552816.0
600298.SH,20070702,633447.6,378021.754
600351.SH,20070702,107298.75,76391.874
600375.SH,20070702,139486.05,93998.5886
600481.SH,20070702,458082.0,155688.0
600714.SH,20070702,153352.5,53162.2
600888.SH,20070702,546440.9214,248423.2014
600985.SH,20070702,77220.0,47308.7463
601008.SH,20070702,643776.0,172440.0
000652.SZ,20070702,3020710.4717,2037856.6122
000701.SZ,20070702,182590.0,131062.38
000860.SZ,20070702,519448.44,250198.9116
600340.SH,20070702,86322.857,55721.7613
600380.SH,20070702,874029.69,311462.55
600647.SH,20070702,84556.465,65000.0956
600763.SH,20070702,159358.08,40078.08
600784.SH,20070702,201376.874,162485.043
600891.SH,20070702,125435.529,66650.957
600963.SH,20070702,1084391.3821,427141.5316
000026.SZ,20070702,400404.7064,97564.4984
600161.SH,20070702,1076754.0,470893.8
600267.SH,20070702,660441.6,303008.9714
600312.SH,20070702,799000.049,426420.0136
600420.SH,20070702,260267.9409,171897.9711
600498.SH,20070702,472320.0,206681.5377
600537.SH,20070702,159873.63,80321.3648
600737.SH,20070702,676707.5498,341279.4218
000425.SZ,20070702,697167.066,360541.9451
000522.SZ,20070702,401040.9041,243266.4032
000999.SZ,20070702,1860888.9,494260.0
002057.SZ,20070702,86772.0,37188.0
600979.SH,20070702,139338.1579,70187.52
000525.SZ,20070702,279398.1255,197029.2008
000526.SZ,20070702,68394.7211,38222.6149
000606.SZ,20070702,142042.8816,70671.2249
000830.SZ,20070702,578567.0304,202504.353
000880.SZ,20070702,264228.1785,126355.3427
000997.SZ,20070702,377754.0,199276.0048
600145.SH,20070702,278353.845,126868.0644
000682.SZ,20070702,518426.4934,392335.3567
000695.SZ,20070702,242585.1126,151238.0404
000826.SZ,20070702,312440.1995,139871.875
000951.SZ,20070702,1590913.185,576284.3822
600810.SH,20070702,316230.2,148797.1485
600884.SH,20070702,729273.3884,445140.3611
600107.SH,20070702,469080.0,242983.44
600640.SH,20070702,466794.6916,240050.4734
600648.SH,20070702,780820.26,117788.781
600729.SH,20070702,537540.0,344322.828
600831.SH,20070702,525931.5338,196661.5236
600975.SH,20070702,141116.8451,66575.25
600128.SH,20070702,190871.2575,124645.0296
600317.SH,20070702,493880.7112,320469.0931
600789.SH,20070702,401287.0778,240579.8898
600981.SH,20070702,563370.99,291637.5259
000155.SZ,20070702,391510.0,162518.3
000611.SZ,20070702,149206.672,80609.2098
000662.SZ,20070702,269029.911,133930.4078
000726.SZ,20070702,1368680.976,490521.731
002061.SZ,20070702,298157.4,80940.0
002056.SZ,20070702,524520.0,174840.0
600818.SH,20070702,334199.5629,42677.8274
000510.SZ,20070702,439220.4051,334961.1497
600054.SH,20070702,904156.5,200233.8
600168.SH,20070702,276159.9,105355.8
600272.SH,20070702,358668.0,106272.0
600503.SH,20070702,86350.0,31400.0
600562.SH,20070702,67019.1673,42622.7295
000069.SZ,20070702,4322588.3914,1905610.1984
000801.SZ,20070702,105100.5788,42242.5244
002039.SZ,20070702,207017.856,144966.816
600090.SH,20070702,438924.5587,257394.93
600273.SH,20070702,191350.0,119493.18
600284.SH,20070702,286794.0,177859.9106
600764.SH,20070702,337640.4316,153751.2827
000068.SZ,20070702,568256.6838,162675.0
000488.SZ,20070702,1506703.4659,709493.7265
000521.SZ,20070702,321400.5714,117739.0765
000553.SZ,20070702,549378.9785,219453.2456
000569.SZ,20070702,368859.522,101245.5018
