ts_code,trade_date,total_mv,circ_mv
600687.SH,20061205,55069.6363,25653.7587
600744.SH,20061205,217764.288,118943.5758
600835.SH,20061205,730406.3227,230664.361
000682.SZ,20061205,285623.6532,215889.3161
000695.SZ,20061205,160390.5232,72501.9693
000826.SZ,20061205,146464.851,65568.75
600879.SH,20061205,761644.9768,535673.6652
000666.SZ,20061205,248765.6,93661.9772
000758.SZ,20061205,524462.4,308762.8044
600233.SH,20061205,63855.0,38313.0
600357.SH,20061205,451106.8384,248193.5699
600409.SH,20061205,242970.0,93022.8
600623.SH,20061205,529233.2946,23143.12
600677.SH,20061205,235822.6134,154311.4119
600894.SH,20061205,230247.7061,73245.6902
000032.SZ,20061205,98773.2824,47804.0279
000504.SZ,20061205,186944.3406,52053.5592
000725.SZ,20061205,783938.0353,108057.4177
600979.SH,20061205,79612.3661,40102.4
000525.SZ,20061205,212421.0422,131424.8855
000526.SZ,20061205,43095.4079,22274.6079
000606.SZ,20061205,63563.138,35355.9445
000830.SZ,20061205,333748.4316,116815.3501
000997.SZ,20061205,262015.0,129838.4878
600182.SH,20061205,124780.0,62390.0
600291.SH,20061205,112960.0,55915.2
600731.SH,20061205,72536.8897,36523.3789
000419.SZ,20061205,130227.051,66243.4442
000585.SZ,20061205,243670.23,50080.5
000803.SZ,20061205,51858.7426,30485.8514
002037.SZ,20061205,92070.0,54293.8313
600519.SH,20061205,6614150.4,2118644.6561
600616.SH,20061205,467550.699,319205.2445
600651.SH,20061205,416360.4851,416360.4851
600755.SH,20061205,286259.7768,206505.8088
600808.SH,20061205,2349729.2,292656.0
000418.SZ,20061205,171598.8048,42285.9
000823.SZ,20061205,175648.8,89127.4129
002079.SZ,20061205,148902.0,32801.6
600776.SH,20061205,506168.0,126493.64
600814.SH,20061205,159536.8728,89646.8366
002019.SZ,20061205,59241.0,26624.598
002083.SZ,20061205,356232.5667,55679.2
600343.SH,20061205,169645.0,76890.45
600390.SH,20061205,75970.4,42720.0
600432.SH,20061205,388056.0,155630.88
600615.SH,20061205,96266.4998,29760.3072
600792.SH,20061205,54402.975,21121.155
600825.SH,20061205,317517.5325,149650.905
600876.SH,20061205,235900.0,23927.0
000056.SZ,20061205,94766.6079,31798.504
000909.SZ,20061205,78596.0,32962.2
600125.SH,20061205,485855.1373,324281.1019
600545.SH,20061205,63574.2475,33197.0075
600620.SH,20061205,139256.1977,55863.9689
000021.SZ,20061205,754626.891,267419.8364
000401.SZ,20061205,534337.6908,257003.8633
000509.SZ,20061205,48751.9276,29426.8504
600493.SH,20061205,67320.0,29700.0
600366.SH,20061205,172871.8875,66392.5977
600563.SH,20061205,281475.0,117281.25
600638.SH,20061205,320985.8011,126525.1553
600759.SH,20061205,40667.6349,13486.1949
000022.SZ,20061205,1021305.7483,148794.6462
000532.SZ,20061205,105136.0437,58966.2085
000886.SZ,20061205,251162.3882,87484.7552
000968.SZ,20061205,182182.59,89894.1011
600027.SH,20061205,1860515.0178,228567.3
600103.SH,20061205,219659.3,138836.62
600782.SH,20061205,78254.2515,30250.584
600857.SH,20061205,84568.6095,46573.4023
600865.SH,20061205,237880.9742,119369.8253
000616.SZ,20061205,291760.9304,165367.8101
000802.SZ,20061205,92255.9108,40391.5187
000722.SZ,20061205,77221.652,51612.5676
600988.SH,20061205,43387.7242,11975.0
000511.SZ,20061205,180653.5458,131820.3026
000552.SZ,20061205,84310.38,31659.408
000788.SZ,20061205,77575.9215,26523.9194
002080.SZ,20061205,248850.0,50300.88
600321.SH,20061205,108413.76,66366.3
600401.SH,20061205,89542.5325,58251.1794
600525.SH,20061205,225776.628,75417.65
600701.SH,20061205,131905.024,71099.224
600863.SH,20061205,544835.5,146814.5346
600079.SH,20061205,131510.9617,109772.3942
600221.SH,20061205,1327375.0532,186008.639
600015.SH,20061205,2646000.0,982800.0
600280.SH,20061205,141532.2621,107630.0424
600308.SH,20061205,451108.1619,325264.7923
600354.SH,20061205,106186.8144,56529.0
600337.SH,20061205,187357.0176,101736.0
000007.SZ,20061205,51790.3016,33861.1448
000498.SZ,20061205,83850.0,50111.3649
000625.SZ,20061205,1142698.686,326103.8616
000791.SZ,20061205,53487.0,29787.9036
000550.SZ,20061205,878751.852,119710.6309
000782.SZ,20061205,106386.9848,49966.545
000822.SZ,20061205,360546.9818,183609.9467
002023.SZ,20061205,113942.022,48135.106
600110.SH,20061205,319088.2233,161721.525
600120.SH,20061205,154674.8769,83490.6948
000006.SZ,20061205,329669.1203,246149.1864
000050.SZ,20061205,238322.15,86177.2105
000546.SZ,20061205,55937.1381,33079.3271
000768.SZ,20061205,741657.6,418902.2902
000825.SZ,20061205,2953048.44,870129.0
000833.SZ,20061205,156666.87,61125.49
000902.SZ,20061205,90730.0,27430.0
600235.SH,20061205,100882.2,45707.22
600260.SH,20061205,199447.92,125699.8176
600278.SH,20061205,143680.0,49725.2795
600388.SH,20061205,151469.0,75462.4
600472.SH,20061205,355575.0,150150.0
600522.SH,20061205,139463.545,61861.8
600126.SH,20061205,263943.0375,92196.78
600130.SH,20061205,251136.0,129962.88
600355.SH,20061205,83409.1194,30055.74
600628.SH,20061205,487128.1313,310144.2154
600993.SH,20061205,169730.0276,71647.2
000533.SZ,20061205,262510.08,92889.7536
000670.SZ,20061205,63424.725,36037.8304
000806.SZ,20061205,154462.9417,98495.5902
000906.SZ,20061205,142025.0,39767.0
600661.SH,20061205,135120.5699,32082.9368
600848.SH,20061205,110203.1816,13476.4549
000755.SZ,20061205,232046.1728,138573.1412
000980.SZ,20061205,49950.0,26073.9
000985.SZ,20061205,80635.769,27765.769
600007.SH,20061205,913605.2583,181400.0
600460.SH,20061205,404080.0,176519.35
600038.SH,20061205,453735.75,225241.77
600230.SH,20061205,154042.9823,63201.6
600247.SH,20061205,117081.6768,91151.3797
600728.SH,20061205,70573.081,27499.68
600847.SH,20061205,30587.7,17205.6609
600970.SH,20061205,487032.0,210177.5
000534.SZ,20061205,116075.5487,61458.2082
600099.SH,20061205,70556.64,38763.648
600220.SH,20061205,426073.7428,243027.9354
600292.SH,20061205,132127.5,62568.0
600293.SH,20061205,89915.1786,46511.9226
600310.SH,20061205,135118.5,51590.7
600543.SH,20061205,76396.8,41112.96
600605.SH,20061205,125095.5586,31582.8
600655.SH,20061205,617497.4948,217611.2838
600664.SH,20061205,806061.552,525884.4449
600145.SH,20061205,100841.895,45961.7004
600111.SH,20061205,367747.014,175086.9147
600635.SH,20061205,326758.6437,226949.0301
600637.SH,20061205,251324.7052,105793.2209
600786.SH,20061205,1068567.3795,273121.2
600201.SH,20061205,177194.2208,102862.4208
600435.SH,20061205,94320.0,55753.6
600581.SH,20061205,229934.6806,96370.56
600806.SH,20061205,194290.8682,47580.0
000687.SZ,20061205,91428.0,38334.5301
000691.SZ,20061205,64977.27,39248.3957
000927.SZ,20061205,845442.2306,172847.84
600078.SH,20061205,218739.8125,103684.6262
600513.SH,20061205,44340.0,19953.0
600136.SH,20061205,32690.972,14090.1332
002078.SZ,20061205,563135.4965,122400.0
600562.SH,20061205,43642.3436,21966.9412
000069.SZ,20061205,2322418.9558,1023836.8418
000801.SZ,20061205,67206.2746,27011.8655
002039.SZ,20061205,104210.208,49030.57
600189.SH,20061205,243742.5,119704.65
600261.SH,20061205,184148.832,77750.4
600862.SH,20061205,56749.8538,29123.5459
600881.SH,20061205,500685.7126,406165.1269
600892.SH,20061205,32623.0,9890.0662
000668.SZ,20061205,144932.9454,49229.3393
000890.SZ,20061205,115790.688,87349.3224
000930.SZ,20061205,540070.2244,430506.3286
002053.SZ,20061205,219490.1526,82670.0
600098.SH,20061205,1101672.0,363628.8
600114.SH,20061205,95404.0,47784.96
600446.SH,20061205,148297.76,51274.08
600461.SH,20061205,71260.0,32576.0
000787.SZ,20061205,73974.272,41907.7
600161.SH,20061205,598920.0,261924.0
600267.SH,20061205,242161.92,81341.568
600312.SH,20061205,511243.1758,217313.1758
600037.SH,20061205,1361239.9045,712240.1274
600050.SH,20061205,7164449.5815,2812160.0
600086.SH,20061205,262802.1273,100434.82
600163.SH,20061205,100350.4979,39697.84
600237.SH,20061205,136000.0,53856.0
600299.SH,20061205,633240.0,274404.0
600422.SH,20061205,109019.072,57740.8
600640.SH,20061205,324709.2911,66478.4586
600648.SH,20061205,552832.665,55754.622
600729.SH,20061205,273360.0,87475.204
600831.SH,20061205,253873.4654,127613.3777
600975.SH,20061205,69506.8066,32791.5
000055.SZ,20061205,181648.74,36367.9121
000572.SZ,20061205,110753.8836,57926.1353
000662.SZ,20061205,149392.53,99163.4598
000726.SZ,20061205,322315.9212,115448.838
002056.SZ,20061205,333000.0,111000.0
002061.SZ,20061205,222568.2,60420.0
600128.SH,20061205,83369.055,41827.6653
600317.SH,20061205,221344.9596,109581.0723
600386.SH,20061205,364089.6,161817.6
600789.SH,20061205,151791.199,91001.9583
600981.SH,20061205,88824.645,33108.75
000155.SZ,20061205,217140.0,79279.2
000611.SZ,20061205,88571.1594,47850.7501
000548.SZ,20061205,240622.0209,161380.3051
000685.SZ,20061205,102567.465,55960.8158
002041.SZ,20061205,160160.0,66069.5636
600198.SH,20061205,595704.5448,300712.3195
600258.SH,20061205,360984.0,109200.0
600587.SH,20061205,64450.82,39667.2192
600370.SH,20061205,113377.464,49501.6639
600392.SH,20061205,96552.0,61382.6953
600399.SH,20061205,173160.0,53546.4
600439.SH,20061205,240617.52,114052.7045
000409.SZ,20061205,42843.537,18819.1185
000595.SZ,20061205,79576.3656,39517.4234
000680.SZ,20061205,410895.3139,322157.6745
000948.SZ,20061205,82362.6384,31061.734
002050.SZ,20061205,89270.0,43457.9
600090.SH,20061205,158939.9911,82742.2802
600199.SH,20061205,85255.9171,55263.0
600003.SH,20061205,463442.4,114600.0
600061.SH,20061205,124004.9697,55788.5195
600063.SH,20061205,83947.857,49084.2
600315.SH,20061205,301270.8948,175522.6068
600365.SH,20061205,91980.0,51246.0
600367.SH,20061205,141232.0,58893.744
600429.SH,20061205,175260.0,58788.0
600526.SH,20061205,82040.0,42660.8
600603.SH,20061205,49633.6896,49633.6896
600798.SH,20061205,186834.375,66085.44
002071.SZ,20061205,87961.56,28680.0
600346.SH,20061205,44730.0,22633.38
600561.SH,20061205,106977.024,55893.7175
600690.SH,20061205,881800.1758,547097.3368
600982.SH,20061205,67536.0,26130.0
000667.SZ,20061205,267462.9526,61567.9536
000783.SZ,20061205,894694.3581,181350.0
000835.SZ,20061205,72036.0,23411.7
600732.SH,20061205,134162.9146,56985.9164
600633.SH,20061205,121032.4464,15760.8143
600017.SH,20061205,480060.0,140208.0
002049.SZ,20061205,87127.0,45620.3608
600087.SH,20061205,302735.1119,139913.6953
600123.SH,20061205,592515.0,298771.2
600232.SH,20061205,135469.3137,47799.18
600880.SH,20061205,332610.0278,140165.9185
000420.SZ,20061205,98346.9406,66663.0492
000753.SZ,20061205,91411.4566,57938.5914
000810.SZ,20061205,70408.4849,26683.02
002021.SZ,20061205,122890.56,64847.6338
002045.SZ,20061205,195040.0,94606.1024
002073.SZ,20061205,340645.77,68860.8
000563.SZ,20061205,231176.4018,109991.294
000977.SZ,20061205,123625.0,49701.8673
002006.SZ,20061205,51744.0,29925.4956
600082.SH,20061205,176989.1726,114772.2134
600751.SH,20061205,212331.6414,44690.0883
600809.SH,20061205,994859.6576,234372.7833
000029.SZ,20061205,566529.6,122525.648
000913.SZ,20061205,156923.456,61748.544
600109.SH,20061205,104770.4593,40590.0
600156.SH,20061205,114199.4394,52914.88
600208.SH,20061205,1211720.9947,132261.12
600325.SH,20061205,362440.0,141351.6
600506.SH,20061205,48595.5612,21714.0
600512.SH,20061205,121398.7246,57456.0
600657.SH,20061205,144637.1664,106999.5107
000151.SZ,20061205,109808.58,51810.15
000301.SZ,20061205,363034.4606,204468.6606
002067.SZ,20061205,152260.0,42368.0
600750.SH,20061205,186292.8,105019.2
000619.SZ,20061205,284400.0,166374.0
600006.SH,20061205,614000.0,244986.0
600105.SH,20061205,123538.1497,78076.166
600225.SH,20061205,59254.8003,25499.6841
600612.SH,20061205,207214.4429,32318.1294
600756.SH,20061205,125064.613,74533.585
600240.SH,20061205,226100.0,111435.0
600516.SH,20061205,106400.0,42560.0
600607.SH,20061205,264091.0415,148894.486
000024.SZ,20061205,1441856.8258,570856.785
000062.SZ,20061205,267226.1774,144277.3636
000560.SZ,20061205,92870.4,56046.9133
000627.SZ,20061205,178438.4799,93311.8968
600183.SH,20061205,803899.6879,324585.4416
600408.SH,20061205,163047.0,94071.03
000153.SZ,20061205,75142.6588,39012.6591
000785.SZ,20061205,90188.5896,35577.0752
002075.SZ,20061205,197604.0,71856.0
600020.SH,20061205,724500.0,252705.6
600253.SH,20061205,143220.0,51821.088
600400.SH,20061205,123052.788,63742.8792
600410.SH,20061205,513056.7,167671.296
600650.SH,20061205,486520.1144,49792.2163
000586.SZ,20061205,60159.84,26111.3112
000042.SZ,20061205,295018.4653,103596.9741
000402.SZ,20061205,1531095.5191,1035287.6596
600029.SH,20061205,1736548.666,397000.0
600383.SH,20061205,1061604.0,681435.0
600423.SH,20061205,213720.416,127571.6971
000040.SZ,20061205,142286.7893,110914.7944
000633.SZ,20061205,116302.1246,50293.0666
002015.SZ,20061205,65919.2,45593.2492
600202.SH,20061205,161445.3984,86074.1482
600207.SH,20061205,125400.0,68742.0
600546.SH,20061205,161100.0,78499.6298
600273.SH,20061205,62565.0,34832.7
600284.SH,20061205,125882.0,58819.2
600764.SH,20061205,159917.5872,66942.7914
600992.SH,20061205,74788.35,42360.5
000549.SZ,20061205,764946.1195,489063.9125
600012.SH,20061205,960335.19,173700.0
600030.SH,20061205,6466873.5,3718898.7273
600066.SH,20061205,447906.7152,313177.7533
600469.SH,20061205,157845.0,74981.4446
600585.SH,20061205,3277324.8,522000.0
600586.SH,20061205,123459.9249,58001.307
600819.SH,20061205,297618.7834,25755.5115
000519.SZ,20061205,80857.9728,45363.8821
000798.SZ,20061205,92003.04,37543.176
000885.SZ,20061205,54080.0,20280.0
000953.SZ,20061205,83806.9395,41447.7375
002024.SZ,20061205,2522632.0,1029692.16
600695.SH,20061205,265111.8328,13117.1275
600882.SH,20061205,63049.2945,43361.273
600976.SH,20061205,90505.174,51625.0
000039.SZ,20061205,3585360.0156,1075877.8495
600177.SH,20061205,1261152.864,641885.3288
600285.SH,20061205,57205.2,29640.0
600573.SH,20061205,140000.0,42688.8
600703.SH,20061205,28205.8855,13833.2495
600723.SH,20061205,201581.2747,123487.6458
600807.SH,20061205,44571.2904,26576.55
000417.SZ,20061205,136782.5013,65173.6778
000426.SZ,20061205,121124.3467,53757.0296
000876.SZ,20061205,402312.911,172144.2923
002074.SZ,20061205,101292.0,28185.6
600238.SH,20061205,78684.0,47703.36
600398.SH,20061205,120222.6877,81975.7771
600488.SH,20061205,184487.004,81023.7989
600627.SH,20061205,772804.4544,76092.0045
600301.SH,20061205,73874.1079,47414.1631
600361.SH,20061205,715278.1442,306688.2
600517.SH,20061205,264636.45,103593.75
600682.SH,20061205,243560.2872,161747.04
600683.SH,20061205,88674.0856,47444.129
600805.SH,20061205,181633.2476,123672.4095
000536.SZ,20061205,52184.8386,19459.9586
600089.SH,20061205,581600.4446,392386.4592
600010.SH,20061205,908447.3972,494170.8473
600206.SH,20061205,127020.0,76869.0
600309.SH,20061205,2320351.488,897202.5754
600463.SH,20061205,103740.0,40310.4
600487.SH,20061205,136840.2,73473.6264
600583.SH,20061205,2315808.0,918912.6144
002032.SZ,20061205,299410.02,123311.2819
600713.SH,20061205,184313.7046,102608.6644
600779.SH,20061205,532514.8108,266919.7297
000019.SZ,20061205,104605.7756,31693.0225
000576.SZ,20061205,99441.2878,62501.1861
000861.SZ,20061205,61412.4834,36407.7948
000917.SZ,20061205,258388.936,194526.3495
002043.SZ,20061205,72590.0,35541.2064
600218.SH,20061205,84169.8,40656.33
600332.SH,20061205,608175.0,76050.0
600609.SH,20061205,255684.1089,116691.12
600680.SH,20061205,270773.6993,32415.552
000027.SZ,20061205,998071.1256,457982.4738
000060.SZ,20061205,1283728.8,754319.1298
000697.SZ,20061205,89200.8983,48831.2458
000786.SZ,20061205,281823.5,134056.1796
002076.SZ,20061205,188263.2077,38251.2
002084.SZ,20061205,314609.3628,63439.2
000752.SZ,20061205,111042.3247,55617.7029
000809.SZ,20061205,49379.67,19005.3622
600276.SH,20061205,839926.5888,316118.4
600482.SH,20061205,137340.0,67032.0
600565.SH,20061205,107520.0,33868.8
600576.SH,20061205,167890.5229,51900.0
600624.SH,20061205,125291.2777,88354.1372
600668.SH,20061205,79139.2804,57164.6809
000815.SZ,20061205,121809.6,79127.9422
000837.SZ,20061205,171104.1024,120402.5837
000898.SZ,20061205,5262558.3132,835949.4876
600688.SH,20061205,4053600.0,405360.0
600716.SH,20061205,130403.5202,55194.0482
000046.SZ,20061205,527925.1379,333845.3945
000048.SZ,20061205,95738.3244,37224.2472
000403.SZ,20061205,44453.5331,21312.9378
000537.SZ,20061205,267638.5773,142399.5689
600028.SH,20061205,69361951.2,2867200.0
600186.SH,20061205,297366.8071,152880.0
600215.SH,20061205,219280.8888,131775.384
600855.SH,20061205,216819.564,137465.133
600322.SH,20061205,245750.3019,154773.3799
600495.SH,20061205,174638.27,90959.2
600594.SH,20061205,108540.0,42120.0
600675.SH,20061205,708614.3786,420754.2095
600692.SH,20061205,103335.6493,57973.6591
600234.SH,20061205,22995.7,10535.0
000538.SZ,20061205,1119610.2822,431703.5011
000601.SZ,20061205,244443.3025,160301.322
600621.SH,20061205,192338.2228,147977.2916
000692.SZ,20061205,69801.1199,41796.0242
000738.SZ,20061205,127296.0,58747.9392
002008.SZ,20061205,417522.924,220659.6012
600118.SH,20061205,437754.24,182952.0
600033.SH,20061205,798984.0,291600.0
600100.SH,20061205,620581.2786,406924.7069
600191.SH,20061205,148207.3425,67549.482
600328.SH,20061205,161243.9955,73966.464
600812.SH,20061205,233487.1057,167057.6718
000030.SZ,20061205,79315.5,11071.5
000078.SZ,20061205,150577.536,95759.5429
000566.SZ,20061205,75476.174,40502.9036
000584.SZ,20061205,103746.5943,59381.2356
000681.SZ,20061205,60817.5,23098.2588
600129.SH,20061205,156106.8,61182.0
600197.SH,20061205,223587.0,98865.0
000790.SZ,20061205,179683.92,73671.4391
000807.SZ,20061205,503412.0,244501.8119
600068.SH,20061205,334408.8,219928.8184
600380.SH,20061205,320213.25,114108.75
600593.SH,20061205,46368.0,21611.52
600596.SH,20061205,492986.0571,278400.5075
600722.SH,20061205,89762.46,32823.3
600969.SH,20061205,90625.3873,39824.4
600119.SH,20061205,77477.4,33470.2368
600188.SH,20061205,3295328.0,241200.0
600250.SH,20061205,92353.2082,51531.8633
600418.SH,20061205,450575.9676,324565.1676
600122.SH,20061205,233973.6,123495.84
600200.SH,20061205,208315.8,150502.6505
600307.SH,20061205,379142.4,137491.2
600345.SH,20061205,153450.0,58590.0
600793.SH,20061205,51281.1,21724.1934
002028.SZ,20061205,269346.0,101200.0208
600069.SH,20061205,149383.2,102320.8992
600117.SH,20061205,270336.1378,115964.3792
600266.SH,20061205,669600.0,232686.0
600316.SH,20061205,620172.0,265788.0
600462.SH,20061205,73399.3,21550.0
600608.SH,20061205,90403.7109,60730.4115
600686.SH,20061205,325025.1498,139396.608
600780.SH,20061205,258390.5295,192295.3652
600843.SH,20061205,217710.0868,16009.6575
600978.SH,20061205,441173.0356,152891.856
600338.SH,20061205,67291.6665,26562.5
000688.SZ,20061205,54320.9158,31027.8852
000816.SZ,20061205,155100.0,79246.1577
000869.SZ,20061205,2372232.72,373717.8931
000960.SZ,20061205,363451.512,171619.5
000993.SZ,20061205,118987.0,55187.0
600035.SH,20061205,517998.7872,155680.0
600115.SH,20061205,1829973.2,112800.0
600152.SH,20061205,100375.0164,49339.485
600281.SH,20061205,138107.0288,53333.28
600510.SH,20061205,173594.8368,75366.72
600797.SH,20061205,426034.7914,332323.0003
600800.SH,20061205,312239.1089,148144.3464
600962.SH,20061205,118305.0,62916.75
000661.SZ,20061205,74593.4918,45328.3085
000008.SZ,20061205,34101.4353,19607.4004
000557.SZ,20061205,121451.9562,78562.7043
000659.SZ,20061205,226449.2524,146452.3671
000703.SZ,20061205,40934.4,22822.1564
600212.SH,20061205,134064.6698,100501.2858
600239.SH,20061205,73950.0127,39419.1101
002014.SZ,20061205,80230.6,45749.6528
002085.SZ,20061205,209126.5,51776.0
600211.SH,20061205,190030.0,69750.0
600416.SH,20061205,236880.0,99036.0
600448.SH,20061205,81868.8,43084.8
000636.SZ,20061205,236851.1081,127538.5431
600001.SH,20061205,1157953.4736,590260.6619
600076.SH,20061205,70182.912,45527.04
600265.SH,20061205,57631.2,28771.2
600022.SH,20061205,738840.0,224796.0
600054.SH,20061205,476158.8,105449.76
600168.SH,20061205,168960.45,64458.9
600272.SH,20061205,111537.0,27540.0
600503.SH,20061205,42130.0,15320.0
600817.SH,20061205,128470.6099,83303.7456
600997.SH,20061205,406870.0,166333.125
000009.SZ,20061205,425711.6586,257398.7214
000567.SZ,20061205,62899.2,31449.6
600036.SH,20061205,20201320.7788,6470073.7373
600104.SH,20061205,2237507.3785,899477.966
600537.SH,20061205,81202.002,32123.0
600842.SH,20061205,79554.4177,31079.2172
600961.SH,20061205,407367.392,154386.0
600016.SH,20061205,7737019.8585,4652244.9732
600175.SH,20061205,74390.0976,35458.722
600190.SH,20061205,467581.8374,140792.931
600647.SH,20061205,44044.2853,24023.3766
600763.SH,20061205,75029.76,18869.76
600784.SH,20061205,75485.2894,60906.8472
600891.SH,20061205,57237.5715,30413.5435
600963.SH,20061205,247676.467,143208.0
000520.SZ,20061205,254370.3082,180990.4838
000950.SZ,20061205,89745.0,36579.6017
000677.SZ,20061205,141504.0471,64261.22
002016.SZ,20061205,31898.345,23681.1753
002042.SZ,20061205,33300.0,17316.0
002047.SZ,20061205,113640.3499,37423.0399
002064.SZ,20061205,191416.0,47854.0
600148.SH,20061205,62125.7216,24522.54
600179.SH,20061205,124020.0,50880.0
600249.SH,20061205,125850.0,66952.2
600644.SH,20061205,140875.1219,72750.2876
600726.SH,20061205,429003.8845,172637.2074
600795.SH,20061205,1532190.7526,593904.7393
000031.SZ,20061205,708546.4613,312745.7308
000515.SZ,20061205,134040.5614,68593.0291
000589.SZ,20061205,126146.2242,84016.0666
000628.SZ,20061205,93279.0,47720.3643
600502.SH,20061205,73788.0,47076.744
600536.SH,20061205,180668.4141,80528.0
600654.SH,20061205,178190.1843,156442.2923
600019.SH,20061205,12380984.0,2684575.4553
600060.SH,20061205,334774.5752,172754.4
600282.SH,20061205,360360.0,152460.0
600298.SH,20061205,246974.0,84084.0
600351.SH,20061205,61770.0,27840.0
600375.SH,20061205,84554.0438,40488.525
600765.SH,20061205,126235.509,52160.55
600868.SH,20061205,447963.0882,377846.0078
000735.SZ,20061205,178666.796,125495.656
000919.SZ,20061205,236376.0,91173.6
600226.SH,20061205,123286.9712,57762.432
600748.SH,20061205,685661.0974,241802.8983
000038.SZ,20061205,43252.308,9148.92
000819.SZ,20061205,293938.2708,92743.6248
000932.SZ,20061205,889355.4497,356628.5747
000959.SZ,20061205,737095.9844,138684.7367
000962.SZ,20061205,274784.4,145047.2154
000981.SZ,20061205,86457.0,26850.0
002087.SZ,20061205,148831.3,40640.0
600305.SH,20061205,125624.2,51376.0
600850.SH,20061205,65676.096,25007.616
600980.SH,20061205,73450.0,34190.975
600326.SH,20061205,111060.0,56862.72
600336.SH,20061205,107426.34,40257.0
600900.SH,20061205,6844112.6336,2706456.0336
600984.SH,20061205,46147.256,17995.2
600991.SH,20061205,169082.8666,45424.08
000407.SZ,20061205,135553.9435,91998.9876
000690.SZ,20061205,330061.095,154318.1128
000739.SZ,20061205,80890.8227,51156.5839
000609.SZ,20061205,115609.2201,43832.8791
600153.SH,20061205,444672.0,215424.0
000656.SZ,20061205,107017.9105,50468.1165
000710.SZ,20061205,53373.6,21473.6056
002033.SZ,20061205,131503.7156,58677.077
600521.SH,20061205,319251.4115,187947.4156
600580.SH,20061205,199866.7012,104329.3673
000012.SZ,20061205,967736.3572,207446.5022
000554.SZ,20061205,279340.9178,171302.0388
000639.SZ,20061205,48673.7766,28464.5541
000600.SZ,20061205,106767.8509,55168.1006
000720.SZ,20061205,233997.66,172986.6173
000911.SZ,20061205,269468.64,129143.8512
000987.SZ,20061205,340531.5913,163177.0891
600018.SH,20061205,13182155.5368,1520834.2254
600421.SH,20061205,77066.4,34041.6
600073.SH,20061205,256284.0,126243.6
600157.SH,20061205,104142.605,38834.202
600329.SH,20061205,194807.8477,42463.552
600356.SH,20061205,92260.0,57333.0
600150.SH,20061205,722030.4795,279510.0
600760.SH,20061205,54873.9409,34384.6487
600846.SH,20061205,89544.8934,56233.4135
600856.SH,20061205,71623.6285,42092.6501
000408.SZ,20061205,40508.4075,19121.2047
000425.SZ,20061205,382106.4216,149749.4398
000522.SZ,20061205,182930.9387,97956.0758
002057.SZ,20061205,63000.0,27000.0
600372.SH,20061205,148830.0,53905.5
600531.SH,20061205,161614.5653,77419.8
600652.SH,20061205,162426.6216,162426.6216
