ts_code,trade_date,total_mv,circ_mv
600576.SH,20050808,61333.4164,18960.0
600624.SH,20050808,115666.4583,70995.922
600668.SH,20050808,77418.8613,42365.129
600710.SH,20050808,71609.9996,32289.5996
600741.SH,20050808,243974.8416,112896.0
600879.SH,20050808,322676.8127,188843.4811
000517.SZ,20050808,89356.7706,42671.7045
000666.SZ,20050808,182951.4,61509.0
000758.SZ,20050808,278784.0,131328.0
000878.SZ,20050808,305897.8104,107546.4
600096.SH,20050808,544907.6954,180931.3565
600466.SH,20050808,53125.8,20850.0
600725.SH,20050808,62535.0,21318.75
600778.SH,20050808,81610.7342,44883.9712
600836.SH,20050808,51267.4313,18969.6094
000020.SZ,20050808,69374.5006,13778.6929
000727.SZ,20050808,93021.7552,50974.9622
000982.SZ,20050808,35668.0,14460.0
002036.SZ,20050808,50853.53,18330.0
600855.SH,20050808,100385.68,52623.094
600107.SH,20050808,73080.0,27039.6
600640.SH,20050808,151718.3091,23008.6135
600648.SH,20050808,400840.935,29294.1
600600.SH,20050808,1147308.2191,175400.0
000663.SZ,20050808,48831.9192,17290.1376
002004.SZ,20050808,99396.0,24849.0
600376.SH,20050808,100802.4,37248.0
600385.SH,20050808,20067.958,9632.57
600678.SH,20050808,52348.5,21600.0
601607.SH,20050808,173123.419,104412.8501
600990.SH,20050808,52273.2,17780.0
000400.SZ,20050808,172870.304,88840.8
000422.SZ,20050808,139933.5374,80318.5068
000676.SZ,20050808,107903.2378,33528.25
000719.SZ,20050808,31308.9165,11899.4304
000882.SZ,20050808,83232.8,21042.0
000935.SZ,20050808,73783.71,24116.4
000936.SZ,20050808,115648.111,29010.511
600062.SH,20050808,256264.9817,107988.2622
600519.SH,20050808,2175930.9,622316.2374
600616.SH,20050808,304328.348,109460.1163
600651.SH,20050808,309470.874,309470.874
600755.SH,20050808,118039.8953,75666.5993
600808.SH,20050808,1917224.1,178200.0
000418.SZ,20050808,109166.0482,21528.0
000423.SZ,20050808,282010.9688,198464.8132
000823.SZ,20050808,123205.6,46373.6
000927.SZ,20050808,451434.2477,67863.4
600776.SH,20050808,190284.0,35754.0
600814.SH,20050808,84029.1283,35894.7476
000035.SZ,20050808,23293.3272,8572.4892
000971.SZ,20050808,47498.0,20675.6
600021.SH,20050808,897451.87,137760.0
600114.SH,20050808,85824.5,33583.5
600446.SH,20050808,55319.6,14490.0
000534.SZ,20050808,57480.1257,24351.2937
000910.SZ,20050808,97356.25,33680.0
000922.SZ,20050808,62074.48,27934.4
000923.SZ,20050808,37455.0,12485.0
000966.SZ,20050808,100678.6349,29376.0
000969.SZ,20050808,163782.528,64396.8
000017.SZ,20050808,74791.5485,11973.312
000023.SZ,20050808,52172.3462,17367.8995
000547.SZ,20050808,62925.5114,37816.796
000618.SZ,20050808,1324721.016,74400.0
600398.SH,20050808,119039.3935,80037.36
600488.SH,20050808,188113.284,56809.35
600627.SH,20050808,501390.5575,49368.0029
600895.SH,20050808,538541.367,191141.5671
600896.SH,20050808,132306.8234,65084.526
600004.SH,20050808,852000.0,340800.0
600305.SH,20050808,90657.95,28520.0
000006.SZ,20050808,100675.8775,62649.3937
000789.SZ,20050808,92956.5,30166.5
600261.SH,20050808,128086.4,41600.0
600290.SH,20050808,99873.9,36099.0
600395.SH,20050808,134781.9,43560.0
600802.SH,20050808,64476.9226,28740.0697
000416.SZ,20050808,179629.9481,98897.2882
000543.SZ,20050808,248908.8388,45287.3088
000594.SZ,20050808,145329.0854,50399.9496
000651.SZ,20050808,536940.0,212940.0
000856.SZ,20050808,28875.0,10725.0
600350.SH,20050808,1537256.6,230785.0
600425.SH,20050808,89135.055,28920.0
600518.SH,20050808,114908.4,29214.0
600538.SH,20050808,62025.84,25191.0
600597.SH,20050808,485521.933,111840.0
600610.SH,20050808,123196.5796,8880.3
000668.SZ,20050808,80909.8814,27482.6403
000757.SZ,20050808,54626.3019,19651.2942
000890.SZ,20050808,89653.824,52106.496
000930.SZ,20050808,195555.5791,101806.3493
600246.SH,20050808,63020.0,20550.0
600289.SH,20050808,167094.42,63120.0
600557.SH,20050808,70070.94,30532.0
600698.SH,20050808,134110.8067,42325.9855
600796.SH,20050808,156391.8817,56411.7372
000028.SZ,20050808,130243.5288,24808.2912
002038.SZ,20050808,83379.6,22959.6
600192.SH,20050808,108329.0,37349.0
600321.SH,20050808,84043.44,39575.25
600382.SH,20050808,61514.388,21600.0
600626.SH,20050808,126896.7165,52708.6963
600699.SH,20050808,45130.8613,22953.6609
600719.SH,20050808,88607.3124,33309.9
600782.SH,20050808,66274.5883,19262.88
600857.SH,20050808,64033.1827,30472.4294
600865.SH,20050808,110309.8849,55354.0346
000153.SZ,20050808,76442.7048,29400.0
000785.SZ,20050808,84159.2688,23892.6188
600020.SH,20050808,872550.0,232680.0
600400.SH,20050808,104001.009,41441.4
600410.SH,20050808,212383.6,54225.6
600650.SH,20050808,408743.0893,30986.8416
600702.SH,20050808,117043.1,51570.6542
600992.SH,20050808,68049.18,28980.0
000549.SZ,20050808,355788.8928,227471.5872
600127.SH,20050808,84770.0127,37521.1532
600167.SH,20050808,59660.0,21980.0
600459.SH,20050808,51312.15,23880.0
600567.SH,20050808,86785.0227,54122.5227
600745.SH,20050808,24835.9588,9538.9258
000821.SZ,20050808,93904.9484,42924.0339
000933.SZ,20050808,381750.0,138957.0
600113.SH,20050808,50740.0,17200.0
600199.SH,20050808,55770.4,20930.0
000615.SZ,20050808,48641.2564,22281.776
600003.SH,20050808,319071.6,78900.0
600061.SH,20050808,81712.3164,26647.92
600063.SH,20050808,85986.0,33660.0
600315.SH,20050808,144450.0,42800.0
600365.SH,20050808,54460.0,23340.0
600367.SH,20050808,174137.6,52241.28
000662.SZ,20050808,144352.782,51971.0436
000726.SZ,20050808,325272.948,109309.2
600479.SH,20050808,92568.0,29754.0
600485.SH,20050808,73234.752,19296.0
600527.SH,20050808,48384.0,18144.0
600560.SH,20050808,53674.92,21060.0
600566.SH,20050808,42416.892,17556.0
600685.SH,20050808,161759.5687,41358.7965
600498.SH,20050808,270190.0,57992.0
600537.SH,20050808,72920.778,22190.0
600737.SH,20050808,209457.0988,105634.1068
600842.SH,20050808,48077.602,18782.2912
600961.SH,20050808,130374.6638,36600.0
600979.SH,20050808,78290.999,30810.0
000525.SZ,20050808,93319.5344,43092.1524
000526.SZ,20050808,30432.1094,12585.7094
000606.SZ,20050808,50365.064,21234.72
000610.SZ,20050808,59329.6566,18776.16
000828.SZ,20050808,547401.2544,116409.6
002009.SZ,20050808,46734.5804,20300.0
600000.SH,20050808,3316005.0,762300.0
600093.SH,20050808,58809.375,23523.75
600255.SH,20050808,57950.0,18300.0
600490.SH,20050808,35872.0,14160.0
600595.SH,20050808,107226.4368,51154.2568
600768.SH,20050808,101647.872,29312.4096
600827.SH,20050808,251938.5011,63200.3024
600829.SH,20050808,235048.178,59176.333
600871.SH,20050808,924000.0,46200.0
000998.SZ,20050808,85680.0,44880.0
002012.SZ,20050808,161480.328,44766.0
600141.SH,20050808,67040.0,16760.0
000540.SZ,20050808,67323.162,23253.6318
000796.SZ,20050808,58877.5643,41410.7309
002002.SZ,20050808,67858.0,22200.0
002031.SZ,20050808,173218.5,46683.0
600039.SH,20050808,67500.0,27000.0
600111.SH,20050808,165102.666,59550.4
600684.SH,20050808,58543.3281,31310.9581
002008.SZ,20050808,171760.68,43335.0
600028.SH,20050808,37628858.526,1215200.0
600186.SH,20050808,175032.0,72072.0
600215.SH,20050808,132713.2296,79753.128
600234.SH,20050808,14079.0,6450.0
600296.SH,20050808,221269.2438,123142.8676
600372.SH,20050808,100860.0,27060.0
600531.SH,20050808,95416.5089,33858.0
600652.SH,20050808,141003.4461,141003.4461
600663.SH,20050808,1001078.624,86040.864
600674.SH,20050808,122041.8746,48898.0321
600074.SH,20050808,106615.872,54657.504
600159.SH,20050808,69540.3684,20065.751
600270.SH,20050808,609389.1976,153908.37
600275.SH,20050808,97039.9179,27773.2
600227.SH,20050808,162860.0,67060.0
600256.SH,20050808,338629.9468,95716.8
600401.SH,20050808,96509.8189,40392.0
600525.SH,20050808,104019.3,26125.0
600667.SH,20050808,76714.0152,39445.12
600701.SH,20050808,89125.0162,48040.0162
000885.SZ,20050808,26560.0,9960.0
000953.SZ,20050808,76749.5131,29243.2196
600027.SH,20050808,1902662.6072,179804.0
600103.SH,20050808,144085.2,91069.68
600146.SH,20050808,51600.0,15480.0
600131.SH,20050808,173923.1785,58620.6802
600187.SH,20050808,47120.4,14040.0
600366.SH,20050808,111530.25,32449.95
600563.SH,20050808,155925.0,51975.0
600638.SH,20050808,237372.3669,71974.3688
600759.SH,20050808,23983.477,7953.397
000895.SZ,20050808,748249.635,293949.75
600145.SH,20050808,75883.5,27318.06
600178.SH,20050808,194073.6,58203.6
600217.SH,20050808,107710.4,36512.0
600295.SH,20050808,320952.0,49760.0
600419.SH,20050808,35350.56,13230.0
600467.SH,20050808,139140.0,46380.0
600496.SH,20050808,92070.0,33480.0
600660.SH,20050808,706052.682,271907.2976
600280.SH,20050808,130623.0817,85929.0787
600308.SH,20050808,321276.4463,193042.98
600433.SH,20050808,66400.0,24900.0
600520.SH,20050808,44876.88,17865.0
600558.SH,20050808,56280.0,21105.0
600656.SH,20050808,34368.7086,18788.4385
600730.SH,20050808,93376.0804,29200.0804
600787.SH,20050808,193030.7902,78474.6213
000004.SZ,20050808,38629.2746,19162.3249
600689.SH,20050808,58689.4722,20014.848
600703.SH,20050808,28205.8855,13833.2495
600723.SH,20050808,122915.4114,55775.811
600807.SH,20050808,18346.536,10939.5
000417.SZ,20050808,66423.1572,23985.7552
000426.SZ,20050808,107281.5645,35297.1628
000876.SZ,20050808,222596.3285,73424.0
600235.SH,20050808,143289.6,48089.6
600260.SH,20050808,93392.28,42042.456
600278.SH,20050808,109120.0,27280.0
600680.SH,20050808,148193.7138,13141.44
000027.SZ,20050808,885036.5644,357928.7092
000060.SZ,20050808,262224.0,124556.4
000068.SZ,20050808,372550.0251,106650.0
000488.SZ,20050808,789103.7142,207446.9587
600185.SH,20050808,74923.2,25731.2
600569.SH,20050808,514650.0242,181687.5
600606.SH,20050808,110492.0996,49226.265
000976.SZ,20050808,86756.076,38116.0152
000978.SZ,20050808,99297.0,33660.0
600088.SH,20050808,202640.88,66768.0
600101.SH,20050808,110991.6126,62098.4472
600688.SH,20050808,2707200.0,270720.0
600716.SH,20050808,122601.6002,37065.6002
000046.SZ,20050808,102984.0649,53380.5751
000048.SZ,20050808,81279.8836,23761.3732
000403.SZ,20050808,66256.9327,31766.4263
000537.SZ,20050808,113315.472,46377.684
000591.SZ,20050808,49433.765,17226.0
000596.SZ,20050808,68150.0,5800.0
000635.SZ,20050808,90045.732,40872.0
000700.SZ,20050808,85296.0336,37827.87
000707.SZ,20050808,127640.0854,72624.37
000900.SZ,20050808,435090.831,233658.831
600288.SH,20050808,95550.0,34125.0
600456.SH,20050808,219687.84,65880.0
600461.SH,20050808,71400.0,25500.0
600661.SH,20050808,125568.3445,22085.0834
600848.SH,20050808,97825.2881,8250.2035
000419.SZ,20050808,68272.6723,25424.3223
000585.SZ,20050808,162446.82,26709.6
000803.SZ,20050808,117071.955,56306.25
002037.SZ,20050808,73920.0,26880.0
600091.SH,20050808,142687.024,87428.8
600158.SH,20050808,149398.7898,44793.45
600598.SH,20050808,746151.696,152280.0
600641.SH,20050808,163918.9454,65538.2438
600971.SH,20050808,169560.0,59400.0
000066.SZ,20050808,405764.9775,160415.1
000430.SZ,20050808,42228.0,17102.34
000513.SZ,20050808,163728.9829,61884.6859
600191.SH,20050808,120323.7525,41546.05
600328.SH,20050808,179199.897,62275.2
000008.SZ,20050808,38815.2406,18598.132
000557.SZ,20050808,45473.5242,25293.3665
000659.SZ,20050808,218878.0008,113309.6328
000703.SZ,20050808,28249.0,12402.0
000779.SZ,20050808,49634.9508,27585.09
002022.SZ,20050808,113355.0,29678.4
002046.SZ,20050808,87035.0,26780.0
600037.SH,20050808,642333.9784,190323.9784
002015.SZ,20050808,46797.6,18600.0
600631.SH,20050808,695849.2504,206644.8567
600815.SH,20050808,108308.7256,28847.7359
600997.SH,20050808,335256.0,103050.0
000009.SZ,20050808,223402.7398,135076.3561
600022.SH,20050808,531100.0,124300.0
600054.SH,20050808,245954.8,42224.0
600168.SH,20050808,133668.45,38632.5
600002.SH,20050808,1411800.0,253400.0
600117.SH,20050808,184630.2345,60919.7745
600266.SH,20050808,395400.0,98850.0
600316.SH,20050808,161028.0,69012.0
600462.SH,20050808,57731.7,16950.0
600820.SH,20050808,185023.2941,83406.1852
600165.SH,20050808,58529.6,23635.52
600173.SH,20050808,43470.0,19186.4295
600216.SH,20050808,206577.54,60655.5648
600338.SH,20050808,45124.9999,14250.0
000688.SZ,20050808,86008.1168,49127.4849
000816.SZ,20050808,88798.0,33176.0
000869.SZ,20050808,734136.0,90355.2
000960.SZ,20050808,315671.328,114660.0
000993.SZ,20050808,91200.0,30400.0
600112.SH,20050808,97180.0,29380.0
600008.SH,20050808,1049400.0,286200.0
600085.SH,20050808,817697.2558,292777.1947
600106.SH,20050808,141050.0,40950.0
600326.SH,20050808,52380.0,20952.0
600336.SH,20050808,126524.356,33390.0
600984.SH,20050808,42466.8,12000.0
600991.SH,20050808,184308.338,35880.0
000407.SZ,20050808,72164.1338,43432.0332
000690.SZ,20050808,87163.65,31408.65
000739.SZ,20050808,48534.4936,24575.4
000850.SZ,20050808,123305.5612,49322.2242
000979.SZ,20050808,26884.0,11440.0
000698.SZ,20050808,126721.968,56160.0
600356.SH,20050808,99400.0,42600.0
600391.SH,20050808,62300.0,22250.0
600614.SH,20050808,65510.8921,4750.581
600885.SH,20050808,71264.1155,27377.532
000018.SZ,20050808,69517.5083,8315.0232
000025.SZ,20050808,62780.256,9773.676
000629.SZ,20050808,691321.1574,308589.5806
000576.SZ,20050808,56452.4863,23507.5446
000861.SZ,20050808,36491.4757,18048.8012
000793.SZ,20050808,444763.3524,275587.4067
000887.SZ,20050808,33110.0,10010.0
001696.SZ,20050808,96256.4512,36279.0272
600052.SH,20050808,139286.4457,73592.064
600181.SH,20050808,42472.6193,20496.0
600311.SH,20050808,85800.0,34320.0
600352.SH,20050808,257917.4,90668.76
600653.SH,20050808,237216.6598,237216.6598
600007.SH,20050808,365600.0,73120.0
600460.SH,20050808,273562.16,70408.0
600509.SH,20050808,98153.8425,34830.0
600753.SH,20050808,34048.0,8512.0
000848.SZ,20050808,103907.4,36472.8
000920.SZ,20050808,167112.0,72072.0
600109.SH,20050808,27470.3034,10642.5
600156.SH,20050808,83391.0,25840.0
600208.SH,20050808,62960.9135,25903.2
600506.SH,20050808,43495.5,13550.0
600512.SH,20050808,72679.4996,27300.0
600657.SH,20050808,66366.2447,38170.3377
000151.SZ,20050808,86722.14,30765.0
000301.SZ,20050808,101540.4621,33619.4621
000697.SZ,20050808,67630.5887,24075.0387
000786.SZ,20050808,198426.75,78711.75
600015.SH,20050808,1680000.0,480000.0
600133.SH,20050808,103622.6672,31283.2
000026.SZ,20050808,96984.7016,23631.7496
000520.SZ,20050808,181189.8979,103013.6355
000787.SZ,20050808,127135.4437,72024.42
600889.SH,20050808,49433.5021,20446.4745
000010.SZ,20050808,40723.8331,18778.8948
000530.SZ,20050808,117605.0316,33052.3956
600287.SH,20050808,119245.3282,33431.5532
600337.SH,20050808,129280.32,56160.0
000007.SZ,20050808,52555.281,29119.3117
000950.SZ,20050808,48515.0,17215.0
000062.SZ,20050808,114919.9992,54586.9992
000560.SZ,20050808,37228.8,17284.8
000627.SZ,20050808,118958.9866,34221.993
600056.SH,20050808,123467.52,36940.8
600263.SH,20050808,173048.3962,48760.0
600791.SH,20050808,53024.4,17674.8
600877.SH,20050808,108990.2932,50508.0
000404.SZ,20050808,59735.5287,21866.3025
000593.SZ,20050808,52144.1969,17075.4427
000877.SZ,20050808,53045.712,23868.0
000893.SZ,20050808,57054.0,14649.0
600094.SH,20050808,141625.152,31795.2
600160.SH,20050808,178176.0,54912.0
600721.SH,20050808,24458.7509,11997.1574
600804.SH,20050808,30435.5232,18780.7248
000766.SZ,20050808,66903.4251,42455.166
600832.SH,20050808,1159741.1984,370227.6883
000551.SZ,20050808,83395.6059,38224.028
000818.SZ,20050808,94180.0,24930.0
000956.SZ,20050808,626249.4,182580.0
600893.SH,20050808,80809.3376,39669.0084
000616.SZ,20050808,95510.181,44344.0126
000802.SZ,20050808,36851.25,12363.0
600077.SH,20050808,43879.4231,16103.0967
600198.SH,20050808,264708.7992,99720.3713
600258.SH,20050808,130509.6,39480.0
000565.SZ,20050808,39370.1736,19842.9349
000767.SZ,20050808,391891.5,108108.0
000897.SZ,20050808,188900.8743,59072.0946
002018.SZ,20050808,54795.0,16860.0
600671.SH,20050808,42622.6098,22195.4898
600873.SH,20050808,31821.5613,15328.1613
000504.SZ,20050808,130237.8906,36263.9796
000725.SZ,20050808,674078.6106,56738.205
000750.SZ,20050808,45162.054,25662.0
600182.SH,20050808,142800.0,71400.0
600291.SH,20050808,67200.0,25200.0
000880.SZ,20050808,55496.2005,26559.135
000997.SZ,20050808,270535.2,72298.2
600161.SH,20050808,148102.5,49822.5
600267.SH,20050808,351336.96,90086.4
600312.SH,20050808,128523.4,42024.0
600420.SH,20050808,113131.5422,42817.5
002027.SZ,20050808,167740.0016,43442.0
002049.SZ,20050808,93695.5,24820.0
600119.SH,20050808,72586.8,23227.776
600188.SH,20050808,3329756.8,194976.0
600250.SH,20050808,77607.738,33310.836
600283.SH,20050808,98153.52,29240.0
600418.SH,20050808,355124.3142,165469.1142
600455.SH,20050808,40597.7,14300.0
600540.SH,20050808,84060.0,28020.0
600666.SH,20050808,54160.6422,23002.5407
600790.SH,20050808,107839.5989,73147.6512
600806.SH,20050808,82812.5012,20280.0
600987.SH,20050808,97470.0,29070.0
000421.SZ,20050808,72543.6274,27947.4842
000617.SZ,20050808,243609.6,76128.0
000899.SZ,20050808,158381.248,51696.32
002017.SZ,20050808,87622.0,24125.0
600012.SH,20050808,1104634.26,166500.0
600066.SH,20050808,206357.0224,141456.3375
600585.SH,20050808,901578.24,143600.0
600586.SH,20050808,115769.6475,41837.25
600635.SH,20050808,209187.5781,126121.3416
600714.SH,20050808,69129.375,18434.5
600888.SH,20050808,82504.422,23341.5
600985.SH,20050808,42210.0,18760.0
000652.SZ,20050808,326734.2101,149685.2999
000701.SZ,20050808,113800.0,65435.0
000860.SZ,20050808,145175.1,51815.4
002005.SZ,20050808,76558.0,19708.0
600969.SH,20050808,95041.0094,31640.0
000608.SZ,20050808,165002.7582,77123.117
600477.SH,20050808,101505.2719,32800.0
600707.SH,20050808,133504.1696,45535.4016
600708.SH,20050808,142760.9096,51955.2008
600766.SH,20050808,32179.1164,11320.0891
000157.SZ,20050808,334113.0,111371.0
000631.SZ,20050808,25238.8036,12039.3
000636.SZ,20050808,178721.5308,67667.6457
600222.SH,20050808,115587.3088,29715.0
600229.SH,20050808,91784.2513,38702.511
600302.SH,20050808,143594.0687,48555.0
600327.SH,20050808,97168.8251,35760.0
600362.SH,20050808,1378038.1832,109480.0
600555.SH,20050808,132522.5,24705.0
600330.SH,20050808,153264.048,58632.0
600378.SH,20050808,79402.7967,30876.3
600397.SH,20050808,91740.0,33360.0
600846.SH,20050808,95106.688,45943.1336
600856.SH,20050808,52811.1988,24829.3864
000408.SZ,20050808,39234.24,13924.872
000425.SZ,20050808,129730.8536,50842.1778
000522.SZ,20050808,148989.0533,62304.6533
000999.SZ,20050808,349467.3,92820.0
600151.SH,20050808,139416.32,42149.12
600436.SH,20050808,234080.0,66880.0
600438.SH,20050808,160020.28,55860.0
600548.SH,20050808,889725.6,67320.0
000498.SZ,20050808,81510.0,36366.0
000625.SZ,20050808,936850.8376,202560.1
000791.SZ,20050808,23436.0,9820.8
000002.SZ,20050808,1371210.6556,951052.1998
000036.SZ,20050808,152848.7289,90838.65
000528.SZ,20050808,188982.4716,80874.4716
000938.SZ,20050808,203813.12,63296.0
600628.SH,20050808,284574.86,139371.3968
600993.SH,20050808,127259.1434,44766.0
000529.SZ,20050808,45202.8094,24630.6224
000533.SZ,20050808,127800.96,45222.6432
000670.SZ,20050808,59886.0064,34027.136
000806.SZ,20050808,147815.8356,77998.7752
000413.SZ,20050808,117198.0,13797.387
000777.SZ,20050808,74088.0,29635.2
002020.SZ,20050808,59305.2,15417.6
600210.SH,20050808,400849.3881,216396.2664
600223.SH,20050808,161947.5,63817.13
600269.SH,20050808,731738.2868,293280.0
600313.SH,20050808,53466.4,16960.0
600639.SH,20050808,442458.4736,74277.786
600866.SH,20050808,120374.6842,71843.0157
600966.SH,20050808,143640.0,55860.0
600882.SH,20050808,45904.7186,23916.9166
600976.SH,20050808,64657.5099,29505.0
000415.SZ,20050808,78581.6587,32337.692
000798.SZ,20050808,75096.0,18774.0
000973.SZ,20050808,133945.3305,49631.9793
000990.SZ,20050808,87294.75,35064.0
600226.SH,20050808,100576.2134,36247.68
600748.SH,20050808,236191.7405,63101.9484
000038.SZ,20050808,48771.954,10316.46
000819.SZ,20050808,72328.6307,22821.1841
000932.SZ,20050808,739696.3892,188554.2642
000959.SZ,20050808,746139.2394,113059.2394
600673.SH,20050808,50965.4235,20948.4023
600687.SH,20050808,53679.9898,20604.072
600744.SH,20050808,183605.184,74378.304
600756.SH,20050808,154983.4877,74487.1421
600897.SH,20050808,231390.0,57847.5
000001.SZ,20050808,1214193.021,879441.8662
000524.SZ,20050808,68497.131,25142.1174
600415.SH,20050808,351411.8072,148791.7131
600478.SH,20050808,43541.5306,14080.0
600812.SH,20050808,175239.1395,107931.7835
000030.SZ,20050808,32879.88,4589.64
600331.SH,20050808,247104.0,98841.6
600762.SH,20050808,14053.312,5754.112
600346.SH,20050808,38220.0,14014.0
600561.SH,20050808,77446.908,35378.28
600690.SH,20050808,530037.2834,298956.6057
600982.SH,20050808,66024.0,19650.0
000622.SZ,20050808,16158.588,7524.0
000665.SZ,20050808,40458.2431,14353.9569
000667.SZ,20050808,105607.068,27406.428
000783.SZ,20050808,259749.9749,52650.0
000428.SZ,20050808,66370.56,23362.56
000795.SZ,20050808,86638.4,35807.2
000836.SZ,20050808,44928.166,22326.0
000970.SZ,20050808,290854.8,129956.4
002025.SZ,20050808,217536.0,69883.44
600731.SH,20050808,81251.5691,30760.411
000033.SZ,20050808,80562.5766,18822.5766
000063.SZ,20050808,2342192.3477,737314.7904
000600.SZ,20050808,97313.2464,29163.9419
000720.SZ,20050808,164920.86,95259.8977
000911.SZ,20050808,127380.4,45900.4
000987.SZ,20050808,145976.2971,54021.6
600335.SH,20050808,42452.8104,12740.0
600421.SH,20050808,61363.2,20304.0
600444.SH,20050808,42000.0,18000.0
600571.SH,20050808,79917.1584,24606.72
600658.SH,20050808,48603.7268,27665.363
600665.SH,20050808,198748.1799,40572.0
600770.SH,20050808,248400.0,91080.0
600273.SH,20050808,54610.0,22860.0
600284.SH,20050808,124074.0,43920.0
600764.SH,20050808,116723.3523,37585.6434
600967.SH,20050808,54210.0,20850.0
000568.SZ,20050808,337401.2689,102703.6681
000583.SZ,20050808,20385.7451,11503.36
000637.SZ,20050808,295650.8547,101085.3465
000669.SZ,20050808,29909.95,11150.15
000721.SZ,20050808,50971.9271,18417.5046
000820.SZ,20050808,47357.184,17329.6704
000928.SZ,20050808,76099.831,32293.181
001896.SZ,20050808,101050.0,18800.0
600205.SH,20050808,549024.0,156864.0
600236.SH,20050808,601073.5924,127567.1594
600125.SH,20050808,266165.318,142120.358
600293.SH,20050808,71318.0,28081.04
600033.SH,20050808,857181.6,250272.0
600100.SH,20050808,603342.9098,286682.0597
600184.SH,20050808,31010.0,13290.0
600396.SH,20050808,113373.0,39244.5
600505.SH,20050808,76626.0,26819.1
600553.SH,20050808,65740.0,24220.0
600602.SH,20050808,361618.8159,136489.0874
600630.SH,20050808,108764.5688,48921.6
600728.SH,20050808,60372.2522,23524.8
600847.SH,20050808,16668.08,7500.636
600898.SH,20050808,67989.1817,36835.9127
600970.SH,20050808,245784.0,84854.0
600713.SH,20050808,76732.9828,32823.4714
600779.SH,20050808,213983.0157,83795.0414
000019.SZ,20050808,76407.697,16778.3603
600137.SH,20050808,14388.5753,4123.8
600257.SH,20050808,55407.0,30360.0
600319.SH,20050808,159059.376,40320.0
600502.SH,20050808,51948.0,25108.2
600608.SH,20050808,97979.4408,65819.5521
600659.SH,20050808,33123.5585,8512.8822
600876.SH,20050808,179200.0,12800.0
000056.SZ,20050808,70467.4777,17615.9048
000728.SZ,20050808,84231.24,25376.0
000763.SZ,20050808,239400.0,45600.0
000909.SZ,20050808,85848.0,26280.0
000521.SZ,20050808,86451.3763,31669.8381
000553.SZ,20050808,75131.2873,24599.7658
000569.SZ,20050808,135552.7265,28846.2353
000571.SZ,20050808,129547.264,59341.0048
000713.SZ,20050808,63225.0,29589.3
600089.SH,20050808,239130.8729,135768.2726
