ts_code,trade_date,total_mv,circ_mv
600660.SH,20050315,777158.6968,299290.8694
600889.SH,20050315,84715.4526,35039.6446
000683.SZ,20050315,105525.0,38025.0
000729.SZ,20050315,802825.6841,231358.5291
000913.SZ,20050315,168715.392,50294.4
000921.SZ,20050315,373986.4743,73326.877
600109.SH,20050315,41311.9291,16005.0
600156.SH,20050315,119819.7,37128.0
600208.SH,20050315,91556.7069,37668.0
600325.SH,20050315,153600.0,46080.0
600506.SH,20050315,61792.5,19250.0
600512.SH,20050315,94722.9523,35580.0
600634.SH,20050315,49272.1149,22492.5014
600867.SH,20050315,133366.6378,64813.5821
600960.SH,20050315,80760.456,29760.0
000555.SZ,20050315,74708.67,20086.0
000570.SZ,20050315,165792.5511,49184.3191
000607.SZ,20050315,175040.2155,69631.377
000963.SZ,20050315,184680.0,61408.1606
600499.SH,20050315,98544.6,35640.0
600613.SH,20050315,105012.5486,6479.1164
600618.SH,20050315,721979.5015,17256.1004
600681.SH,20050315,44526.5584,23224.0932
600828.SH,20050315,82884.3946,20842.2826
002003.SZ,20050315,74259.949,20853.0
600108.SH,20050315,268144.3908,141211.8708
600269.SH,20050315,632097.3286,253344.0
600301.SH,20050315,142564.0678,56125.5657
600361.SH,20050315,200414.3484,79800.0
600517.SH,20050315,74720.88,23400.0
600599.SH,20050315,74466.0,23403.6
600682.SH,20050315,161606.1641,107321.76
600683.SH,20050315,108593.2823,48990.2947
600805.SH,20050315,166906.2275,94704.0973
000536.SZ,20050315,35724.6675,13321.8875
600089.SH,20050315,268156.2484,152247.6384
600218.SH,20050315,98339.8,35185.8
600332.SH,20050315,349497.9,33618.0
000735.SZ,20050315,167367.39,92744.7
000919.SZ,20050315,226464.0,64704.0
600335.SH,20050315,48984.012,14700.0
600371.SH,20050315,59675.0,23870.0
600497.SH,20050315,186080.0,81410.0
600539.SH,20050315,89240.0,34144.0
600757.SH,20050315,189801.9793,56440.8
000065.SZ,20050315,86091.6736,22048.0
000562.SZ,20050315,233758.1376,93104.64
000901.SZ,20050315,114206.399,34608.0
000939.SZ,20050315,210330.12,103139.3563
000989.SZ,20050315,191935.9481,90600.7505
000419.SZ,20050315,75644.0148,28169.3648
000585.SZ,20050315,202621.84,33315.2
000803.SZ,20050315,122646.81,58987.5
002037.SZ,20050315,79420.0,28880.0
600021.SH,20050315,1020968.765,156720.0
600114.SH,20050315,139955.0,54765.0
600446.SH,20050315,58205.84,15246.0
600461.SH,20050315,82600.0,29500.0
600776.SH,20050315,284484.0,53454.0
600814.SH,20050315,93523.9451,39950.6512
000035.SZ,20050315,55394.0816,20386.3176
600533.SH,20050315,168280.0,48080.0
600611.SH,20050315,405919.6712,96495.2652
600749.SH,20050315,63840.0,19152.0
000037.SZ,20050315,651531.5716,77102.0545
000623.SZ,20050315,201886.2144,108256.2624
000626.SZ,20050315,248467.5,62116.875
000723.SZ,20050315,99813.4244,49820.6066
600191.SH,20050315,162452.22,56092.4
600328.SH,20050315,152625.1628,53040.0
600600.SH,20050315,973080.0,183600.0
600812.SH,20050315,274287.3487,168936.7046
000030.SZ,20050315,51050.34,7126.02
000078.SZ,20050315,142062.9,68661.6
000566.SZ,20050315,77297.3149,31915.7149
000584.SZ,20050315,132565.0928,56204.4054
000681.SZ,20050315,66382.5,19413.75
600062.SH,20050315,186575.0211,78621.4026
600092.SH,20050315,65299.05,33274.8
000789.SZ,20050315,137902.5,44752.5
000965.SZ,20050315,84740.4216,27335.0
600022.SH,20050315,551780.0,129140.0
600054.SH,20050315,293813.0,50440.0
600168.SH,20050315,188812.2,54570.0
600272.SH,20050315,83835.0,20700.0
600503.SH,20050315,33220.0,12080.0
600562.SH,20050315,54321.6839,19380.0
000069.SZ,20050315,1013884.5916,322715.6092
000776.SZ,20050315,69777.6851,35316.7208
000801.SZ,20050315,50965.8586,15174.4316
002039.SZ,20050315,137170.368,39120.0
600005.SH,20050315,3370340.0,815280.0
600132.SH,20050315,256820.616,78156.0
600143.SH,20050315,239050.0,61470.0
600498.SH,20050315,376380.0,80784.0
600537.SH,20050315,96154.212,29260.0
600737.SH,20050315,170788.0959,86132.4255
600842.SH,20050315,57779.3603,22572.4396
600961.SH,20050315,217148.6203,60960.0
600979.SH,20050315,80438.2205,31655.0
000525.SZ,20050315,134514.6442,62114.8142
000526.SZ,20050315,32492.6169,13437.8669
600348.SH,20050315,541606.0,168900.0
600368.SH,20050315,181220.0,41820.0
600470.SH,20050315,128780.0,54800.0
600577.SH,20050315,78840.0,26280.0
600781.SH,20050315,48482.8519,13820.625
600853.SH,20050315,165576.4056,51178.1656
600862.SH,20050315,73202.5425,37566.9269
600881.SH,20050315,239837.2098,154013.2316
600892.SH,20050315,13281.5,4026.4511
000620.SZ,20050315,72297.4733,34911.36
000668.SZ,20050315,122025.6106,41448.4103
000757.SZ,20050315,109008.7363,39214.8594
000890.SZ,20050315,129078.144,75019.776
600488.SH,20050315,183580.4337,55440.45
600627.SH,20050315,369309.3673,36363.0021
600895.SH,20050315,702656.682,249390.1259
600896.SH,20050315,160227.6878,78819.39
600031.SH,20050315,465360.0,116340.0
600251.SH,20050315,84960.0,28320.0
600689.SH,20050315,70145.9787,23921.856
600703.SH,20050315,47328.5197,23211.7237
000889.SZ,20050315,106324.7235,57898.0489
600151.SH,20050315,229709.44,69447.04
600150.SH,20050315,208891.5488,66605.0
600760.SH,20050315,59240.9941,28554.1592
600846.SH,20050315,121803.3022,58839.4518
600856.SH,20050315,59755.2318,28094.1501
000408.SZ,20050315,43134.72,15309.216
000425.SZ,20050315,228936.8004,89721.4903
000522.SZ,20050315,186423.4888,77959.0888
000999.SZ,20050315,324015.9,86060.0
600855.SH,20050315,110289.2,57814.61
000511.SZ,20050315,127625.534,84453.844
000552.SZ,20050315,71148.0,26716.8
000788.SZ,20050315,77577.5,19948.5
600746.SH,20050315,98054.8646,28168.56
600772.SH,20050315,103514.112,32752.512
600826.SH,20050315,132922.963,45096.36
600832.SH,20050315,1441970.5764,328803.3045
000551.SZ,20050315,143102.0252,65590.2161
000818.SZ,20050315,113220.0,29970.0
000956.SZ,20050315,698845.35,203745.0
000018.SZ,20050315,94043.1499,11248.5472
000025.SZ,20050315,81724.4736,12722.9256
000629.SZ,20050315,731833.3613,326673.2801
600192.SH,20050315,148071.0,51051.0
000851.SZ,20050315,141237.2,48657.44
000863.SZ,20050315,51400.0793,14781.0008
000957.SZ,20050315,72744.0098,38545.1076
600459.SH,20050315,74088.9,34480.0
600567.SH,20050315,106503.556,66102.556
600649.SH,20050315,1013804.5175,301738.0866
600758.SH,20050315,52239.9504,20141.6304
600801.SH,20050315,221998.4,32448.0
600834.SH,20050315,228709.3309,46399.188
600860.SH,20050315,192854.0,32904.0
000089.SZ,20050315,689448.288,248256.0
000516.SZ,20050315,74446.007,24812.5064
000597.SZ,20050315,130334.4891,46679.4891
000598.SZ,20050315,99350.0037,55724.2677
600020.SH,20050315,854700.0,227920.0
600408.SH,20050315,303807.0,92463.0
000153.SZ,20050315,92173.2614,35450.0
000785.SZ,20050315,89937.3679,25533.0075
600039.SH,20050315,93600.0,37440.0
600111.SH,20050315,242204.4,87360.0
600684.SH,20050315,72197.2034,38613.5139
600712.SH,20050315,59026.176,25811.712
000820.SZ,20050315,64904.712,23750.9322
000928.SZ,20050315,94771.165,40216.415
001896.SZ,20050315,133730.0,24880.0
600125.SH,20050315,267486.9506,142826.0506
002027.SZ,20050315,138738.2256,35931.0
000827.SZ,20050315,11746.0992,5139.7632
000977.SZ,20050315,174795.0,52845.0
002006.SZ,20050315,72800.0,27300.0
600119.SH,20050315,100386.0,32123.52
600188.SH,20050315,3959312.0,231840.0
600250.SH,20050315,157285.0157,67509.961
600283.SH,20050315,113846.67,33915.0
600418.SH,20050315,241363.7,92348.9
600455.SH,20050315,56149.742,19778.0
600540.SH,20050315,83160.0,27720.0
002008.SZ,20050315,188669.208,47601.0
000017.SZ,20050315,112187.3227,17959.968
000023.SZ,20050315,69378.12,23095.611
000547.SZ,20050315,54233.4661,32593.0751
000618.SZ,20050315,2172257.58,122000.0
000671.SZ,20050315,65193.568,19936.9195
000678.SZ,20050315,50839.2865,28562.3622
000759.SZ,20050315,98065.5858,68643.9468
000868.SZ,20050315,69394.0,31839.6
600180.SH,20050315,139299.4944,44328.96
600551.SH,20050315,56625.0,18875.0
600035.SH,20050315,401542.2253,120680.0
600115.SH,20050315,1737501.15,107100.0
600152.SH,20050315,130311.4248,49272.9
600798.SH,20050315,255425.625,70583.55
600810.SH,20050315,272380.68,68095.17
600884.SH,20050315,207483.4147,115132.3341
000761.SZ,20050315,512336.0,54120.0
000912.SZ,20050315,392535.0,130845.0
600003.SH,20050315,380944.8,94200.0
600061.SH,20050315,119396.992,38937.6
600063.SH,20050315,107735.4,42174.0
600315.SH,20050315,176040.0,52160.0
600365.SH,20050315,54600.0,23400.0
600367.SH,20050315,213158.4,63947.52
600429.SH,20050315,189230.0,44700.0
600330.SH,20050315,222869.64,85260.0
600378.SH,20050315,65908.2328,25628.85
600397.SH,20050315,110880.0,40320.0
000627.SZ,20050315,170706.1458,49108.56
600056.SH,20050315,98440.32,29452.8
600263.SH,20050315,213045.4312,60030.0
600691.SH,20050315,23491.4477,10097.664
600750.SH,20050315,81384.384,34756.8
000619.SZ,20050315,203400.0,91530.0
600183.SH,20050315,470855.5313,142943.1049
600360.SH,20050315,120360.0,51000.0
600428.SH,20050315,671112.0,242346.0
600483.SH,20050315,69428.4135,28880.0
600601.SH,20050315,495898.4313,495898.4313
600739.SH,20050315,178942.8607,82167.9487
600520.SH,20050315,69519.6,27675.0
600558.SH,20050315,73200.0,27450.0
600656.SH,20050315,68437.2538,37412.7858
600730.SH,20050315,131019.8405,40971.8405
600787.SH,20050315,240822.9794,97904.0291
000004.SZ,20050315,51225.7772,25410.9091
000502.SZ,20050315,128582.1917,47213.339
000531.SZ,20050315,179368.808,72563.9287
000875.SZ,20050315,217350.0,131100.0
000931.SZ,20050315,206503.1636,114703.1636
002001.SZ,20050315,148682.08,39120.0
002030.SZ,20050315,103664.0,27280.0
600074.SH,20050315,141972.48,72783.36
600159.SH,20050315,82655.4379,23850.0813
600270.SH,20050315,622312.8912,157172.4
600004.SH,20050315,858000.0,343200.0
600305.SH,20050315,107314.6,33760.0
600850.SH,20050315,92870.1045,26389.8
600980.SH,20050315,102000.0,35700.0
000006.SZ,20050315,111580.3176,69435.0963
000050.SZ,20050315,227036.7,62238.87
000546.SZ,20050315,46614.2817,23382.2817
000768.SZ,20050315,169911.0,76818.0
000825.SZ,20050315,622456.728,281970.0
000833.SZ,20050315,114215.202,44562.454
000902.SZ,20050315,79335.0,23985.0
600622.SH,20050315,133475.3236,46079.6544
600643.SH,20050315,312346.4396,209063.1075
600738.SH,20050315,65162.3994,36489.168
600122.SH,20050315,167580.0,75600.0
600200.SH,20050315,419958.0,189526.5
600307.SH,20050315,459368.0,126200.0
000753.SZ,20050315,126264.6732,51979.1993
000810.SZ,20050315,50699.2957,19213.74
002021.SZ,20050315,73358.0,22178.0
600166.SH,20050315,250727.751,85644.0
600262.SH,20050315,74630.0,24145.0
600582.SH,20050315,166920.0,55640.0
000070.SZ,20050315,149250.0,41790.0
600078.SH,20050315,229536.8416,98911.3769
000535.SZ,20050315,23612.4113,13274.0667
000590.SZ,20050315,86287.0806,27010.4186
600010.SH,20050315,550000.0,154000.0
600206.SH,20050315,93670.0,41990.0
000407.SZ,20050315,91139.5634,54852.4085
000690.SZ,20050315,111434.4,40154.4
000739.SZ,20050315,66753.1473,33800.4
000850.SZ,20050315,172376.1416,68950.4563
600882.SH,20050315,64489.6249,33599.8788
600976.SH,20050315,76009.0063,34685.0
000039.SZ,20050315,3156552.8949,948180.9755
000058.SZ,20050315,363072.9315,43313.119
000090.SZ,20050315,129268.4664,48172.8
000413.SZ,20050315,159328.0,18757.232
000777.SZ,20050315,94584.0,37833.6
002020.SZ,20050315,67970.8,17670.4
600131.SH,20050315,200137.6865,67456.261
600187.SH,20050315,86060.175,25642.5
600366.SH,20050315,132406.425,38523.915
600879.SH,20050315,351851.2958,205917.5649
000517.SZ,20050315,179880.0786,85900.4808
000666.SZ,20050315,228840.2,76937.0
000758.SZ,20050315,268910.4,126676.8
600135.SH,20050315,245556.0,90468.0
600228.SH,20050315,111456.0,37152.0
600373.SH,20050315,56625.0,20385.0
600672.SH,20050315,52476.2582,30464.0
600837.SH,20050315,193667.8034,48621.0839
600851.SH,20050315,601717.761,183127.8992
600070.SH,20050315,51150.3768,24238.656
600169.SH,20050315,303320.5264,117360.0
000669.SZ,20050315,46560.85,17357.45
000721.SZ,20050315,65216.607,23564.484
600988.SH,20050315,81521.82,22500.0
002015.SZ,20050315,53087.6,21100.0
600029.SH,20050315,1789038.802,409000.0
600202.SH,20050315,164639.904,67520.992
600207.SH,20050315,321200.0,131400.0
600546.SH,20050315,92400.0,33600.0
600743.SH,20050315,61934.4,15483.6
600844.SH,20050315,89237.3932,8111.5104
000011.SZ,20050315,233515.4444,39389.6503
000799.SZ,20050315,118795.6,42042.0
000813.SZ,20050315,130480.704,39482.82
600065.SH,20050315,63744.0,19920.0
600082.SH,20050315,111288.6464,59153.5871
600751.SH,20050315,116757.7703,24574.3641
600809.SH,20050315,255425.2385,45243.6385
000029.SZ,20050315,508864.98,74363.52
002033.SZ,20050315,113526.2439,28575.0
600352.SH,20050315,352758.0,88578.0
600653.SH,20050315,375471.7682,375471.7682
600676.SH,20050315,150038.1281,65179.2
600872.SH,20050315,150318.6873,83244.8487
000088.SZ,20050315,1863765.0,486525.0
600007.SH,20050315,417600.0,83520.0
600460.SH,20050315,345892.48,89024.0
600509.SH,20050315,119204.925,42300.0
600753.SH,20050315,38912.0,9728.0
600870.SH,20050315,149810.7609,61211.4698
000609.SZ,20050315,78152.8696,29631.4194
000755.SZ,20050315,149616.9023,68282.76
000980.SZ,20050315,53850.0,20822.0
000985.SZ,20050315,70725.0,18450.0
600038.SH,20050315,225349.8,98997.6
600286.SH,20050315,27018.0,17803.44
600612.SH,20050315,146032.0497,16870.9913
600756.SH,20050315,191778.1286,92171.1398
600897.SH,20050315,199530.0,49882.5
000001.SZ,20050315,1165547.4673,844207.817
000524.SZ,20050315,93576.7892,34347.6958
000950.SZ,20050315,66340.0,23540.0
600346.SH,20050315,50400.0,18480.0
600561.SH,20050315,124992.252,40380.0
600690.SH,20050315,604218.5736,340797.0336
600586.SH,20050315,134466.54,48594.0
600635.SH,20050315,250151.203,150818.7322
600637.SH,20050315,546814.9275,135938.0424
600735.SH,20050315,46753.5067,25205.3821
600786.SH,20050315,620186.552,158517.0
600819.SH,20050315,440943.7994,28265.672
600824.SH,20050315,133617.8735,62007.1895
600861.SH,20050315,181771.0478,74954.88
000630.SZ,20050315,450366.3877,221107.2277
000925.SZ,20050315,83160.0,27720.0
600475.SH,20050315,145920.0,54720.0
600777.SH,20050315,134977.4972,80282.041
600839.SH,20050315,848370.8759,372949.7192
600854.SH,20050315,240509.3031,91785.9863
000971.SZ,20050315,72556.0,31583.2
600091.SH,20050315,167253.422,102481.4
600158.SH,20050315,199874.7816,59927.4
600036.SH,20050315,5711383.4844,1501200.0
600104.SH,20050315,1592135.5577,477640.6673
600363.SH,20050315,140412.156,51120.0
600387.SH,20050315,98802.0,29940.0
600508.SH,20050315,481008.98,131780.0
600784.SH,20050315,95846.453,72958.1773
600891.SH,20050315,64300.9314,34166.7042
600963.SH,20050315,118712.0319,52800.0
000026.SZ,20050315,125905.5895,30678.7495
000520.SZ,20050315,231549.2679,131644.9325
000787.SZ,20050315,178039.7732,100862.6
600161.SH,20050315,250960.5,84424.5
000830.SZ,20050315,163494.7172,47159.9932
000880.SZ,20050315,106298.6925,50871.975
000997.SZ,20050315,275616.0,73656.0
600110.SH,20050315,210163.8664,86598.4242
600894.SH,20050315,347893.26,81976.9645
000032.SZ,20050315,129821.8584,47624.7747
000042.SZ,20050315,137930.711,39933.7586
000402.SZ,20050315,527995.636,295055.5
000602.SZ,20050315,103866.75,45135.012
000613.SZ,20050315,65902.1,8163.1
600000.SH,20050315,2803140.0,644400.0
600093.SH,20050315,88931.25,35572.5
600255.SH,20050315,79895.0,25230.0
600277.SH,20050315,98718.4,36238.4
600530.SH,20050315,168000.0,42000.0
600578.SH,20050315,376124.16,65600.0
600803.SH,20050315,68450.3718,38269.584
000002.SZ,20050315,1275505.2356,884611.5479
000036.SZ,20050315,252649.9578,150150.945
000528.SZ,20050315,246149.6693,105338.9993
600592.SH,20050315,95700.0,31900.0
600754.SH,20050315,486815.2772,79376.52
600350.SH,20050315,1412796.0,212100.0
600425.SH,20050315,93573.315,30360.0
600518.SH,20050315,123192.0,31320.0
600538.SH,20050315,88640.0,36000.0
600597.SH,20050315,682439.6268,157200.0
600610.SH,20050315,176760.3098,12741.3
600715.SH,20050315,42160.128,19058.688
600794.SH,20050315,58785.1622,24709.0022
000429.SZ,20050315,692671.8791,151266.4708
000762.SZ,20050315,122511.61,47047.0
600172.SH,20050315,129980.0,50440.0
600549.SH,20050315,259680.0,64920.0
600711.SH,20050315,55470.84,13895.28
600823.SH,20050315,212445.6324,101673.3861
000505.SZ,20050315,81572.5728,24495.658
000506.SZ,20050315,62524.5375,36222.6885
000698.SZ,20050315,185858.8864,82368.0
000722.SZ,20050315,65991.383,40115.5373
600356.SH,20050315,110880.0,47520.0
600391.SH,20050315,80080.0,28600.0
600614.SH,20050315,81169.0315,5886.045
600885.SH,20050315,75417.9437,28973.308
600060.SH,20050315,295273.1504,121896.32
600282.SH,20050315,443040.0,187440.0
600298.SH,20050315,121044.4,31220.0
600139.SH,20050315,41577.5794,16081.8
600176.SH,20050315,180786.816,60262.272
600205.SH,20050315,755328.0,215808.0
600236.SH,20050315,652400.6899,138459.9997
600507.SH,20050315,120000.0,48000.0
600550.SH,20050315,284460.0,77580.0
600721.SH,20050315,40574.721,19902.0
600752.SH,20050315,39261.8388,18663.0723
600804.SH,20050315,50259.4272,31013.3808
600886.SH,20050315,377539.4068,143804.7599
600380.SH,20050315,458057.43,118282.5
600593.SH,20050315,60076.0,20896.0
600596.SH,20050315,207924.7067,94078.272
600722.SH,20050315,176153.56,48070.0
600969.SH,20050315,125740.0966,41860.0
600211.SH,20050315,77605.8,28485.0
600416.SH,20050315,119340.0,45900.0
600448.SH,20050315,71295.0,27208.5
000548.SZ,20050315,122618.8973,63443.1053
000685.SZ,20050315,87689.547,36245.0128
002014.SZ,20050315,89477.2,22417.2
600253.SH,20050315,189840.0,54240.0
600400.SH,20050315,165152.741,65808.6
600410.SH,20050315,185556.0,47376.0
600650.SH,20050315,452320.2877,34290.432
600702.SH,20050315,124463.7,54840.2634
600992.SH,20050315,86458.62,36820.0
000549.SZ,20050315,319273.717,204125.819
000883.SZ,20050315,90467.8993,40504.9917
000905.SZ,20050315,217710.0,70110.0
000967.SZ,20050315,59228.3726,19485.0
000569.SZ,20050315,211323.2248,44970.5412
000571.SZ,20050315,208306.112,95417.6384
000713.SZ,20050315,79650.0,37276.2
600141.SH,20050315,88000.0,22000.0
000540.SZ,20050315,98043.4398,33864.5124
000796.SZ,20050315,67151.209,47229.8859
002002.SZ,20050315,76294.4,24960.0
002031.SZ,20050315,137616.0,37088.0
600201.SH,20050315,129526.9145,59671.5145
600435.SH,20050315,56070.0,24920.0
600581.SH,20050315,296556.7803,94161.6
600598.SH,20050315,879036.08,179400.0
600641.SH,20050315,202435.4189,80937.9405
600971.SH,20050315,276068.8,96712.0
000066.SZ,20050315,438776.3655,173465.82
000430.SZ,20050315,75276.0,30486.78
000513.SZ,20050315,244828.3856,92537.848
000663.SZ,20050315,62879.4576,22264.0128
002004.SZ,20050315,102036.0,25509.0
600376.SH,20050315,101495.2,37504.0
600385.SH,20050315,29536.6424,14177.515
600678.SH,20050315,75847.16,31296.0
601607.SH,20050315,219605.8712,132446.9852
600990.SH,20050315,67326.0,22900.0
000400.SZ,20050315,244363.712,125582.4
000422.SZ,20050315,178984.7578,102732.9741
600785.SH,20050315,69143.7674,43439.7674
000150.SZ,20050315,104652.0,40698.0
000503.SZ,20050315,952751.5371,383841.8517
000523.SZ,20050315,70869.3422,29103.7042
000033.SZ,20050315,107608.5845,25141.5845
000063.SZ,20050315,3082943.0615,970500.7872
000600.SZ,20050315,135285.3982,40543.8686
000720.SZ,20050315,273716.82,158101.5056
000911.SZ,20050315,194090.96,69938.96
000987.SZ,20050315,108883.9593,40294.8
000573.SZ,20050315,134933.8753,87391.1725
000715.SZ,20050315,116753.28,31008.0
600107.SH,20050315,89640.0,33166.8
600640.SH,20050315,221556.8958,33599.8801
600648.SH,20050315,555067.8375,40565.25
600729.SH,20050315,120972.0018,30243.0018
600767.SH,20050315,90367.6982,25637.3076
600831.SH,20050315,114325.4579,47611.9098
600852.SH,20050315,17416.7118,5968.7118
000822.SZ,20050315,366960.0,124800.0
002023.SZ,20050315,124564.0681,38136.0
600099.SH,20050315,81074.4,33744.0
600220.SH,20050315,272034.445,135120.2356
600292.SH,20050315,168253.5,60360.0
600666.SH,20050315,63534.5995,26983.7496
600790.SH,20050315,143910.0855,97614.2794
000156.SZ,20050315,30204.5,12989.5
000563.SZ,20050315,129445.0547,52060.32
600171.SH,20050315,570898.9496,232614.1147
600300.SH,20050315,190080.0,57600.0
600532.SH,20050315,63297.0,28132.0
600700.SH,20050315,27053.5185,14479.2898
600820.SH,20050315,224628.9193,101259.9053
000792.SZ,20050315,855050.7,334200.0
600087.SH,20050315,238767.9277,84874.6529
600123.SH,20050315,423225.0,164160.0
600232.SH,20050315,220821.5469,59026.5
600351.SH,20050315,105052.5,36540.0
600375.SH,20050315,56494.35,20340.0
600481.SH,20050315,187578.0,49040.0
600713.SH,20050315,81589.5007,34900.9063
600779.SH,20050315,312180.701,122248.9303
600019.SH,20050315,7732416.0,1159986.0
600137.SH,20050315,19002.6331,5446.2
600257.SH,20050315,71540.0,39200.0
600319.SH,20050315,148644.774,37680.0
600502.SH,20050315,69264.0,33477.6
600536.SH,20050315,135854.9382,48420.0
600654.SH,20050315,239096.9986,180961.6422
600765.SH,20050315,62844.112,19527.0
600868.SH,20050315,394916.8393,302813.8947
600195.SH,20050315,216840.0,66720.0
600718.SH,20050315,319447.6682,128548.1626
600986.SH,20050315,91221.2999,25467.0
000159.SZ,20050315,97578.0264,39760.0
000797.SZ,20050315,109825.5881,36696.66
000952.SZ,20050315,67805.496,28023.9918
600165.SH,20050315,89427.2,36112.64
600173.SH,20050315,67620.0,29845.557
600216.SH,20050315,139518.6,40965.632
000756.SZ,20050315,156400.9879,26044.4389
600138.SH,20050315,185298.0,81198.0
000881.SZ,20050315,133143.8304,68063.52
600129.SH,20050315,142466.4,42300.0
600197.SH,20050315,155673.0,52950.0
600389.SH,20050315,116820.0,31152.0
600588.SH,20050315,310752.0,77688.0
600724.SH,20050315,258337.5189,111650.3153
000059.SZ,20050315,332939.0574,84838.0
000527.SZ,20050315,385487.3322,231784.313
000862.SZ,20050315,66593.7,35685.0
600068.SH,20050315,258322.8,126562.8
600071.SH,20050315,121110.9526,54799.602
600203.SH,20050315,91278.4,24920.0
000705.SZ,20050315,47875.8155,30886.1103
000709.SZ,20050315,842595.8585,243960.1459
000859.SZ,20050315,114370.56,50918.4
000983.SZ,20050315,1235432.0,440352.0
600185.SH,20050315,99752.4,34258.4
600569.SH,20050315,696291.2092,245812.5
600606.SH,20050315,132060.2388,58835.2683
000976.SZ,20050315,140662.764,61799.7528
000978.SZ,20050315,132573.0,44940.0
600096.SH,20050315,528276.4028,162905.5185
600466.SH,20050315,71726.2,28150.0
000578.SZ,20050315,101850.8589,35360.3859
000686.SZ,20050315,93874.7268,39907.3926
000752.SZ,20050315,99173.1926,41412.2358
000805.SZ,20050315,22715.6453,5724.0453
000809.SZ,20050315,49379.67,15085.0
600079.SH,20050315,82552.1424,47453.4424
600221.SH,20050315,250476.7107,127581.5134
600276.SH,20050315,363477.6,109440.0
600482.SH,20050315,127966.0,46960.0
600565.SH,20050315,75280.0,18820.0
600576.SH,20050315,69873.5124,21600.0
600555.SH,20050315,165544.5,30861.0
600736.SH,20050315,269907.3,89048.7
600833.SH,20050315,68200.6833,20535.1216
000587.SZ,20050315,53484.9345,24046.2639
000961.SZ,20050315,110595.04,47840.0
002035.SZ,20050315,58672.9,18650.0
600675.SH,20050315,326408.9854,149086.1371
600692.SH,20050315,96704.4845,40487.63
000595.SZ,20050315,68059.3925,25608.8339
000680.SZ,20050315,190403.1168,133132.3968
000948.SZ,20050315,89600.3533,25600.0
000858.SZ,20050315,1897983.36,534643.2
002038.SZ,20050315,88527.0,24377.0
600055.SH,20050315,84992.7,29862.3
600058.SH,20050315,716985.578,202878.0
600177.SH,20050315,666829.0938,305881.2554
600285.SH,20050315,62825.36,25040.0
600573.SH,20050315,173000.0,43596.0
600645.SH,20050315,102761.5047,40341.853
600393.SH,20050315,111200.0,30726.6728
600486.SH,20050315,77000.0,23100.0
600529.SH,20050315,172437.5859,66960.0
600679.SH,20050315,293962.7754,16713.8483
000599.SZ,20050315,143586.7642,78708.5319
000968.SZ,20050315,344605.68,130800.0
600026.SH,20050315,3242850.0,341250.0
600241.SH,20050315,65932.0,18660.0
600377.SH,20050315,2997459.7625,89250.0
600379.SH,20050315,75366.0,23850.0
600493.SH,20050315,77350.0,27300.0
600501.SH,20050315,145168.6406,55800.0
600552.SH,20050315,68211.0,30316.0
600572.SH,20050315,92610.0,27000.0
600636.SH,20050315,179441.4955,79134.8646
600662.SH,20050315,264087.281,141318.3976
600716.SH,20050315,171642.2403,51891.8403
000046.SZ,20050315,125361.7175,64979.7672
000048.SZ,20050315,94175.2497,27531.2064
000403.SZ,20050315,73454.1714,32633.6775
000537.SZ,20050315,240846.1465,98573.357
000591.SZ,20050315,59100.8123,20594.64
