ts_code,trade_date,total_mv,circ_mv
600817.SH,20080707,46213.3757,32276.6453
600818.SH,20080707,363687.7597,46443.518
600819.SH,20080707,484818.8044,46956.5063
600820.SH,20080707,638163.5719,450033.5295
600735.SH,20080707,78180.5327,42148.0727
600736.SH,20080707,416981.664,230667.2459
600737.SH,20080707,1854334.1927,823466.297
600738.SH,20080707,135592.5486,106653.4425
600739.SH,20080707,2453859.8978,2298667.1611
600740.SH,20080707,697508.1,320912.91
600741.SH,20080707,852613.6516,656844.3741
600742.SH,20080707,156527.316,125000.1473
600638.SH,20080707,1007850.5224,845385.106
600639.SH,20080707,923758.7216,248276.1485
600640.SH,20080707,349995.6759,179986.2535
600641.SH,20080707,404870.8378,200230.4711
600642.SH,20080707,2857845.7058,1379313.162
600644.SH,20080707,292852.6775,218745.6636
600645.SH,20080707,182022.9768,118488.319
600751.SH,20080707,237456.7312,49978.2426
600753.SH,20080707,63744.0,36171.4008
600754.SH,20080707,765512.4991,276755.0083
600755.SH,20080707,805796.7748,581301.3243
600756.SH,20080707,118560.5098,99007.8207
600757.SH,20080707,236881.8854,121043.9849
600758.SH,20080707,144738.2112,77898.0612
600759.SH,20080707,405454.4528,39137.113
600760.SH,20080707,109472.9892,76516.4926
600761.SH,20080707,484744.1798,318478.5742
600763.SH,20080707,92023.68,47018.062
600764.SH,20080707,192230.8317,87536.1307
600765.SH,20080707,441700.6272,110465.55
600766.SH,20080707,75655.1567,33005.9712
600767.SH,20080707,140496.195,71390.2319
600768.SH,20080707,74229.696,35853.8775
600769.SH,20080707,148115.994,94453.4246
600770.SH,20080707,705105.0,525303.225
600771.SH,20080707,114589.9659,74845.3953
600773.SH,20080707,93147.3806,58444.1113
600774.SH,20080707,81875.856,55610.6638
600775.SH,20080707,389733.925,46588.5
600297.SH,20080707,146825.0,59527.05
600298.SH,20080707,355805.4,230123.8259
600299.SH,20080707,846786.2472,384607.0982
600300.SH,20080707,409640.0,140683.312
600301.SH,20080707,170482.4015,129115.1746
600302.SH,20080707,152590.3236,80704.0469
600303.SH,20080707,149628.0,118160.625
600305.SH,20080707,121809.7,59686.753
600228.SH,20080707,120901.32,65962.9125
600229.SH,20080707,205998.0946,134389.9884
600263.SH,20080707,358340.7828,175382.6283
600265.SH,20080707,114873.0,60604.8
600266.SH,20080707,997386.0,524267.0
600268.SH,20080707,267393.2799,136919.7
600269.SH,20080707,1205032.8383,699186.2601
600270.SH,20080707,817649.9932,298752.0634
600271.SH,20080707,1671969.6,1077596.7922
600272.SH,20080707,164754.0,77217.5671
600273.SH,20080707,129465.0,57030.36
600275.SH,20080707,148580.4735,94745.2053
600276.SH,20080707,1965169.5748,1345177.6261
600277.SH,20080707,198305.8,113706.9129
600278.SH,20080707,237760.0,94172.8167
600279.SH,20080707,206008.6459,118816.5174
600293.SH,20080707,176385.3312,102192.2304
600295.SH,20080707,1803936.0,335616.0
600463.SH,20080707,177156.0,73968.4016
600466.SH,20080707,97459.2998,60355.6073
600467.SH,20080707,585446.4,348639.2448
600468.SH,20080707,312998.4,139279.4093
600469.SH,20080707,249645.0,143553.893
600317.SH,20080707,571286.0313,242308.9386
600318.SH,20080707,150524.0,75884.0
600319.SH,20080707,159690.564,75311.7689
600320.SH,20080707,3662799.41,1738408.358
600321.SH,20080707,150093.84,91881.075
600322.SH,20080707,568329.8,326204.0913
600323.SH,20080707,242064.0982,173710.3615
600326.SH,20080707,288648.0,116674.56
600327.SH,20080707,327374.1625,170446.056
600328.SH,20080707,383897.1741,195286.1494
600329.SH,20080707,414382.5376,98531.5472
600367.SH,20080707,273145.6,144401.1529
600368.SH,20080707,221884.0,137379.328
600369.SH,20080707,302399.0125,255068.255
600370.SH,20080707,144460.6545,78210.0568
600380.SH,20080707,691660.62,246474.9
600381.SH,20080707,196392.144,93582.9232
600382.SH,20080707,281599.1984,204276.37
600383.SH,20080707,1498591.3845,1378930.2721
600385.SH,20080707,67092.538,53419.3161
600396.SH,20080707,310286.6,225928.911
600397.SH,20080707,168000.768,83064.4027
600398.SH,20080707,243769.7374,187001.6851
600399.SH,20080707,287040.0,128320.6242
600400.SH,20080707,209934.3266,111379.4285
600401.SH,20080707,113282.9157,73695.2961
600403.SH,20080707,87697.296,61402.2236
600405.SH,20080707,150254.784,146152.3752
600406.SH,20080707,550929.6,322723.8806
600408.SH,20080707,890190.0,426365.1
600409.SH,20080707,899692.288,524097.5664
600410.SH,20080707,466464.0431,236502.6922
600262.SH,20080707,116110.0,45078.0
600420.SH,20080707,198823.7808,143774.4704
600421.SH,20080707,78435.6,56378.8757
600422.SH,20080707,260451.904,225834.2178
600423.SH,20080707,456587.3226,318202.6195
002028.SZ,20080707,683427.6,404624.2631
002029.SZ,20080707,510634.5,337053.1011
002030.SZ,20080707,176563.2,103764.3816
002031.SZ,20080707,146204.3621,61867.2586
002032.SZ,20080707,635865.28,69654.5392
002033.SZ,20080707,170636.9965,88323.3988
002034.SZ,20080707,57595.2,40283.4525
002043.SZ,20080707,89853.0,62999.6208
002044.SZ,20080707,79787.5,37340.55
002045.SZ,20080707,137397.12,87919.104
002046.SZ,20080707,93697.5,61840.35
002047.SZ,20080707,128443.8542,70157.6457
600438.SH,20080707,1161221.28,579952.0313
600439.SH,20080707,772038.3,450210.0504
600444.SH,20080707,175770.0,134786.0606
600477.SH,20080707,186175.5232,79411.2
600478.SH,20080707,319043.919,179253.4519
600479.SH,20080707,360521.28,232998.6541
600480.SH,20080707,197808.0,94591.1262
600481.SH,20080707,508327.2401,263206.9151
600482.SH,20080707,447631.0,254894.4019
600483.SH,20080707,119143.7731,65861.2876
600485.SH,20080707,168467.256,115522.2286
600486.SH,20080707,388323.0,189516.5861
600487.SH,20080707,202666.4,149500.5129
600488.SH,20080707,479371.8462,294930.0583
600489.SH,20080707,1819471.8301,736334.7976
600490.SH,20080707,68112.0,47496.026
600491.SH,20080707,299764.8,185907.2586
600779.SH,20080707,1087502.7237,653704.7142
600747.SH,20080707,599216.8886,377842.6577
600780.SH,20080707,434724.607,323523.959
600781.SH,20080707,122716.669,62031.0797
600782.SH,20080707,1184415.0827,80547.3974
600784.SH,20080707,136568.7802,110193.3091
600787.SH,20080707,445871.5581,209143.6975
600789.SH,20080707,284390.4073,170497.9219
600790.SH,20080707,304437.8811,224931.2178
600791.SH,20080707,228704.4,124791.1868
600793.SH,20080707,57177.9,29940.0426
600815.SH,20080707,517462.4026,216258.8062
600816.SH,20080707,800141.4288,541042.9004
601002.SH,20080707,534652.28,218141.2
601003.SH,20080707,1396722.294,223471.8
601005.SH,20080707,949753.7056,191800.0
601006.SH,20080707,18180436.7349,4919335.545
601007.SH,20080707,214200.0,105672.0
601008.SH,20080707,350515.2,143453.04
600821.SH,20080707,209799.1854,181879.2133
600822.SH,20080707,199649.0354,55809.1597
600823.SH,20080707,516145.4097,361541.7212
600824.SH,20080707,359271.9595,219010.7007
600825.SH,20080707,1102356.6818,448393.234
600826.SH,20080707,306508.0139,160908.6291
600827.SH,20080707,532203.9886,186568.3825
600828.SH,20080707,376026.9961,151774.8015
600829.SH,20080707,591099.7765,207926.7758
600830.SH,20080707,391171.8852,250774.1979
600831.SH,20080707,373736.4497,261430.1476
600335.SH,20080707,170265.5924,85762.9963
600336.SH,20080707,166425.568,80348.9321
600337.SH,20080707,310957.8482,178933.0944
600338.SH,20080707,87241.6665,51220.042
600339.SH,20080707,481970.7718,318679.4713
600343.SH,20080707,228475.0,199787.9062
600345.SH,20080707,149886.0,74213.1006
600511.SH,20080707,705751.2,409246.4099
600512.SH,20080707,195657.7442,195657.7442
600513.SH,20080707,72990.0,44085.96
600515.SH,20080707,106992.7077,90570.4814
600516.SH,20080707,803276.2308,296309.74
600517.SH,20080707,1039836.87,895232.5117
600518.SH,20080707,702483.6,512610.5705
600519.SH,20080707,13780423.8,6645221.2246
600520.SH,20080707,61606.8,35831.207
600521.SH,20080707,501204.0006,346018.7463
600522.SH,20080707,270803.0,192539.943
600523.SH,20080707,322293.8808,115244.1976
600526.SH,20080707,182140.0,112198.24
600527.SH,20080707,194959.4787,164350.2791
600528.SH,20080707,1161523.2,607326.9856
600529.SH,20080707,212081.2115,166511.738
600530.SH,20080707,185760.0,159134.4
600848.SH,20080707,283094.405,101786.1181
601607.SH,20080707,419480.4155,252993.7657
600850.SH,20080707,100053.4275,62318.3828
600851.SH,20080707,745961.0357,430125.012
600853.SH,20080707,199692.4488,130876.9027
600855.SH,20080707,209797.068,167205.834
600856.SH,20080707,134793.3206,104371.3206
600857.SH,20080707,153210.5047,123255.5692
600858.SH,20080707,526117.1472,425311.7815
600873.SH,20080707,75873.8587,61818.8844
600874.SH,20080707,1210289.7086,358824.2735
600875.SH,20080707,2528615.0,777889.2004
600876.SH,20080707,171506.257,24353.0
600877.SH,20080707,275600.098,173637.4912
600879.SH,20080707,734802.9503,545221.1525
600880.SH,20080707,485921.426,308513.1721
600881.SH,20080707,1173470.7209,946584.7586
600882.SH,20080707,128449.5796,89224.2827
600883.SH,20080707,192411.72,151112.736
600884.SH,20080707,339368.912,230477.223
600885.SH,20080707,214780.0495,181668.7047
600886.SH,20080707,780424.9686,504074.4173
600887.SH,20080707,1463559.9553,1332516.0598
600888.SH,20080707,469294.2258,220357.4729
600889.SH,20080707,129224.9901,76464.3231
600890.SH,20080707,192871.91,109270.8508
600891.SH,20080707,111308.8092,59144.6356
600892.SH,20080707,50045.5,15171.9127
600894.SH,20080707,385016.8596,160982.0618
600895.SH,20080707,1140297.522,546371.4815
600896.SH,20080707,566782.8787,410975.4412
600897.SH,20080707,498533.94,209402.334
600898.SH,20080707,238887.5337,144731.0081
600980.SH,20080707,111930.0,67626.7568
600981.SH,20080707,316373.2845,179894.216
600982.SH,20080707,86016.0,68255.5904
600983.SH,20080707,306027.0,112979.7923
600984.SH,20080707,69362.44,38075.2746
600985.SH,20080707,115470.0,70742.5659
600986.SH,20080707,178028.2149,111500.9666
600987.SH,20080707,185934.06,92339.26
600988.SH,20080707,57789.9124,19753.6284
600990.SH,20080707,69442.8,39010.3987
600991.SH,20080707,258031.6732,115062.6158
600992.SH,20080707,99772.59,70220.48
600993.SH,20080707,202632.1704,119251.1166
600995.SH,20080707,485704.296,298510.6068
600997.SH,20080707,2070266.8,907639.8188
601001.SH,20080707,1790859.0,707805.0
600803.SH,20080707,200504.0252,150148.721
600804.SH,20080707,887176.8016,385592.3092
600805.SH,20080707,247086.6702,181121.6863
601009.SH,20080707,2193081.1,752220.0
601328.SH,20080707,37480703.5328,11839430.9647
601333.SH,20080707,3123839.817,1211862.267
601390.SH,20080707,11821444.5,2594625.0
601398.SH,20080707,166007368.4629,7430150.0
601588.SH,20080707,2760956.4,1230000.0
601600.SH,20080707,18717891.2425,5440925.9525
601601.SH,20080707,15515500.0,2015000.0
601628.SH,20080707,65150145.025,3457500.0
601666.SH,20080707,3639009.8432,1478601.866
601699.SH,20080707,4003886.16,1331100.0
601918.SH,20080707,1818930.421,346016.0
601919.SH,20080707,20830983.4139,3637305.7224
601939.SH,20080707,138577626.812,5337000.0
601958.SH,20080707,5020058.679,753334.5
601988.SH,20080707,105850930.5578,2707792.002
601991.SH,20080707,12426394.3979,4673113.0942
601998.SH,20080707,21897706.0143,1291384.2189
601999.SH,20080707,494721.4006,125720.0
601088.SH,20080707,65516409.7788,5929200.0
601099.SH,20080707,2830739.0362,79086.0
601111.SH,20080707,11663296.8839,1560328.0
601166.SH,20080707,13315000.0,10598740.0
601168.SH,20080707,3645990.0,703800.0
601169.SH,20080707,8911641.0517,1717200.0
601186.SH,20080707,11942740.172,2371600.0
601318.SH,20080707,30827188.8428,16479883.9434
600870.SH,20080707,111245.6145,71970.0366
000151.SZ,20080707,169300.56,101950.9176
600000.SH,20080707,12687079.7609,11232282.5323
600001.SH,20080707,1363164.9794,1262639.9789
600004.SH,20080707,1279950.0,553116.48
600005.SH,20080707,8190710.0,3276284.0
600006.SH,20080707,820000.0,327180.0
600007.SH,20080707,1305438.1641,259200.0
600012.SH,20080707,860818.59,327863.718
600015.SH,20080707,4053000.0,2123482.5
600016.SH,20080707,11124394.1755,10548399.6655
600018.SH,20080707,10705253.7003,4076126.7764
600019.SH,20080707,15918408.0,5100453.5936
600020.SH,20080707,805281.75,314844.5529
600021.SH,20080707,990699.276,298029.978
600022.SH,20080707,1468656.0,606707.2826
600026.SH,20080707,7142750.6625,1112049.6625
600027.SH,20080707,2932268.0054,555617.7624
600028.SH,20080707,85922117.049,8422537.2504
600029.SH,20080707,3464348.976,792000.0
600030.SH,20080707,16443559.648,13846129.6293
600031.SH,20080707,3084128.0,2984640.0
600033.SH,20080707,955821.6,350884.6016
600035.SH,20080707,496570.7798,206626.8057
600036.SH,20080707,33341163.5827,16426547.7959
600037.SH,20080707,1601930.5566,881305.3886
600038.SH,20080707,545832.3,272622.4458
600039.SH,20080707,237120.0,164104.6368
600048.SH,20080707,3808488.9679,1633576.0725
600050.SH,20080707,15219156.2116,7497311.2399
600051.SH,20080707,203212.8,131771.513
600062.SH,20080707,1267735.7647,654410.8103
600063.SH,20080707,308818.4069,195506.2257
600064.SH,20080707,512433.2272,336290.6664
600067.SH,20080707,451734.6441,286962.3218
600068.SH,20080707,1335658.1928,630225.5404
600069.SH,20080707,308995.0,204368.22
600052.SH,20080707,528304.1904,255928.2101
600053.SH,20080707,220383.24,60900.1081
600108.SH,20080707,771036.9475,651416.2418
600109.SH,20080707,2176526.8618,336779.9291
600250.SH,20080707,118998.5316,77272.8613
600251.SH,20080707,1698490.4,1221566.9183
600252.SH,20080707,169826.421,126764.5075
600253.SH,20080707,252000.0,152006.1618
600255.SH,20080707,227447.0,122612.7147
600256.SH,20080707,1263583.3565,688604.1177
600257.SH,20080707,194307.75,158127.06
600258.SH,20080707,642135.0,288011.2671
600260.SH,20080707,199975.56,168204.3106
600261.SH,20080707,236031.2136,99655.92
600131.SH,20080707,294913.2157,182643.1191
600132.SH,20080707,722085.0274,388038.8527
600133.SH,20080707,178308.1534,67288.0
600135.SH,20080707,182628.0,87469.2
600136.SH,20080707,73737.464,46797.8263
600137.SH,20080707,107147.0106,41087.6014
600138.SH,20080707,803286.9,643850.2299
600139.SH,20080707,121197.496,70527.5204
600141.SH,20080707,734832.0,573873.4685
600143.SH,20080707,1214955.0,573996.6149
600145.SH,20080707,164292.975,101347.5754
600146.SH,20080707,109000.0,43164.0
600148.SH,20080707,90712.0445,35806.26
600149.SH,20080707,170691.84,118245.946
600150.SH,20080707,5206369.2756,1153968.7523
600555.SH,20080707,400174.5,114506.647
600557.SH,20080707,586701.2896,386321.2273
600558.SH,20080707,122400.0,69291.4662
600559.SH,20080707,185360.0,88372.1383
600560.SH,20080707,105163.084,69333.8082
600561.SH,20080707,127220.94,77779.7957
600562.SH,20080707,54742.1304,40326.3825
600563.SH,20080707,222975.0,145305.375
600565.SH,20080707,242400.0,101730.432
600566.SH,20080707,64635.264,55248.9618
600576.SH,20080707,139579.5776,66318.0141
600577.SH,20080707,145178.64,109478.538
600578.SH,20080707,743074.56,174513.6304
600579.SH,20080707,93549.6,40845.6
600165.SH,20080707,94067.4524,77669.2978
600166.SH,20080707,567985.95,368479.125
600167.SH,20080707,203615.0,97995.75
600168.SH,20080707,240426.75,103744.8375
600169.SH,20080707,892097.3027,459073.44
600170.SH,20080707,690526.08,301017.6
600171.SH,20080707,323427.731,237638.149
600172.SH,20080707,178488.0,112085.136
600173.SH,20080707,207900.0,67152.5033
600175.SH,20080707,174818.6496,86875.4722
600176.SH,20080707,994968.576,535435.2323
600177.SH,20080707,2427006.7476,1342569.9059
600289.SH,20080707,392740.9974,227432.1279
600290.SH,20080707,477303.12,208570.8326
600291.SH,20080707,367360.0,345869.6237
600292.SH,20080707,176616.0,114195.3442
600198.SH,20080707,289292.0376,178051.6982
600199.SH,20080707,153304.2179,114702.4207
600200.SH,20080707,234511.2,169428.1335
600614.SH,20080707,254791.0791,81806.6241
600615.SH,20080707,165458.047,116765.2182
600616.SH,20080707,529695.8271,361632.8376
600617.SH,20080707,139273.2684,45110.5835
600618.SH,20080707,616361.1872,141845.0216
600619.SH,20080707,318723.7816,105764.0787
600620.SH,20080707,171269.1167,145440.1015
600621.SH,20080707,298726.9401,244764.8377
600622.SH,20080707,261780.6352,189326.5406
600623.SH,20080707,547912.1168,85892.8464
600624.SH,20080707,353783.9109,263636.1797
600626.SH,20080707,246217.5097,169710.7729
600627.SH,20080707,1770405.9149,287652.9053
600628.SH,20080707,522758.6824,392116.0026
600603.SH,20080707,117369.0778,117369.0778
600604.SH,20080707,193159.1738,52084.4958
600605.SH,20080707,134378.2679,54083.1413
600606.SH,20080707,258969.3644,171013.0682
600607.SH,20080707,518986.7124,318553.9592
600608.SH,20080707,107866.5526,81514.4616
002012.SZ,20080707,165376.114,114983.8922
002013.SZ,20080707,124771.5,72457.2134
002014.SZ,20080707,131683.2,87976.9367
600207.SH,20080707,179080.0,107403.8759
600208.SH,20080707,1597167.1651,263834.8613
600209.SH,20080707,177799.5234,90623.8125
600210.SH,20080707,646531.2711,478332.4901
600211.SH,20080707,110690.58,48765.78
600212.SH,20080707,155555.9528,126203.1488
600213.SH,20080707,93280.0,43429.26
600215.SH,20080707,176712.4944,138052.4496
600216.SH,20080707,1030637.4,677530.7538
600217.SH,20080707,208152.0,131294.3839
600218.SH,20080707,133198.0,85035.925
600219.SH,20080707,1496832.5668,563862.5668
600220.SH,20080707,1351771.9671,898072.2799
600221.SH,20080707,1849852.4677,640584.804
600222.SH,20080707,142436.0581,63164.5814
600223.SH,20080707,306198.75,169754.7313
600226.SH,20080707,274692.0236,166792.9293
600085.SH,20080707,929240.8836,415894.3563
600086.SH,20080707,275484.2675,125691.3871
600087.SH,20080707,1286917.8753,530055.9105
600088.SH,20080707,500210.49,214258.2
600089.SH,20080707,1908520.5786,1489478.5459
600358.SH,20080707,322704.0,203303.0897
600359.SH,20080707,383595.0,188750.25
600360.SH,20080707,307222.4,198548.293
600361.SH,20080707,715091.6791,531474.2125
600362.SH,20080707,7584289.821,708844.6521
600363.SH,20080707,226562.9243,160122.9077
600365.SH,20080707,87500.0,68966.375
600366.SH,20080707,257248.875,139837.2281
600647.SH,20080707,56353.1378,46137.3414
600648.SH,20080707,872462.3325,149058.932
600649.SH,20080707,2070950.1204,1224549.0566
600665.SH,20080707,364371.6631,176667.7753
600666.SH,20080707,137722.7759,104774.726
600667.SH,20080707,178507.6124,136883.8675
600668.SH,20080707,156214.0579,137143.8855
600671.SH,20080707,80982.9585,47538.595
600682.SH,20080707,326789.3767,256266.0173
600683.SH,20080707,214511.3156,170264.2493
600680.SH,20080707,235097.4348,58620.8162
600609.SH,20080707,418491.5116,270811.8955
600602.SH,20080707,526651.4438,236546.8402
600695.SH,20080707,437569.7853,32752.434
600696.SH,20080707,126349.8191,80229.1655
600697.SH,20080707,302267.3425,208433.3934
600698.SH,20080707,485908.72,153355.02
600699.SH,20080707,82832.7742,71733.7056
600701.SH,20080707,181556.6247,139638.0556
600702.SH,20080707,267478.9,190797.7103
600704.SH,20080707,524652.8952,458165.1298
002101.SZ,20080707,88641.0,35833.6005
002102.SZ,20080707,100941.7643,49946.7014
002103.SZ,20080707,202048.675,67743.8754
000971.SZ,20080707,83869.5,54143.9039
000972.SZ,20080707,449241.6078,387425.0087
000973.SZ,20080707,268299.0309,187320.1293
600070.SH,20080707,71885.3134,60639.9489
600071.SH,20080707,117311.3933,75400.8917
600072.SH,20080707,511412.2316,306824.0947
600073.SH,20080707,290109.6,157411.32
002108.SZ,20080707,84562.5,39793.083
002109.SZ,20080707,293216.0,166271.5401
002110.SZ,20080707,817556.3,213600.5355
002111.SZ,20080707,204177.82,65552.3689
002112.SZ,20080707,117520.0,76675.0059
002107.SZ,20080707,211229.82,66243.8415
002121.SZ,20080707,276000.0,127298.1
002122.SZ,20080707,1414400.0,353600.0
002123.SZ,20080707,459776.0,281555.0478
002124.SZ,20080707,170291.0,68054.25
002125.SZ,20080707,64240.8,23588.1312
002126.SZ,20080707,107100.0,40547.9368
002127.SZ,20080707,125648.985,32340.0
002128.SZ,20080707,1892228.6663,349265.0363
002130.SZ,20080707,148810.3,38332.0
002131.SZ,20080707,138816.32,42300.6224
002132.SZ,20080707,178081.176,61102.314
002133.SZ,20080707,275227.2,133451.2871
002195.SZ,20080707,112825.44,28501.2
000705.SZ,20080707,79333.4849,62832.7637
000707.SZ,20080707,610815.8267,455829.3276
000708.SZ,20080707,358627.967,148338.5825
000709.SZ,20080707,2531453.5714,1235104.6043
000710.SZ,20080707,89964.0,40696.8124
000612.SZ,20080707,949788.2922,569683.8848
000613.SZ,20080707,147824.6,23785.6484
000615.SZ,20080707,97583.2427,69269.9015
000616.SZ,20080707,369597.6168,248862.5203
000617.SZ,20080707,303833.088,136723.0662
000619.SZ,20080707,212400.0,165527.1816
000623.SZ,20080707,2029687.2138,1701403.5721
000625.SZ,20080707,1258038.3151,421939.8377
000626.SZ,20080707,143572.5,50892.2717
000627.SZ,20080707,594902.7461,326182.734
000628.SZ,20080707,136516.56,105975.8531
000629.SZ,20080707,3083144.8706,1768413.7731
000630.SZ,20080707,1611480.8257,694130.4961
000632.SZ,20080707,189466.465,156169.4238
000639.SZ,20080707,57344.7038,39714.041
000650.SZ,20080707,189955.1388,73972.0812
000651.SZ,20080707,2880508.5,2056281.7064
000652.SZ,20080707,1032901.6964,722449.343
000655.SZ,20080707,811167.2944,390743.8838
000656.SZ,20080707,120770.2121,78692.3809
000657.SZ,20080707,119522.5709,77355.2205
000659.SZ,20080707,370991.3284,263104.4141
000661.SZ,20080707,99414.2135,77951.29
000662.SZ,20080707,156666.1248,117247.9044
000676.SZ,20080707,131811.8269,72612.6208
000677.SZ,20080707,426805.1063,245598.2315
000678.SZ,20080707,136389.148,98126.0496
000679.SZ,20080707,167270.4,96425.4551
000702.SZ,20080707,139716.5178,110818.1138
000703.SZ,20080707,67493.79,51812.003
000758.SZ,20080707,892108.8,569836.82
000759.SZ,20080707,616555.819,584404.9376
000760.SZ,20080707,99295.7687,60207.2269
000761.SZ,20080707,2214016.0,153625.6
000762.SZ,20080707,331944.305,241820.3129
000766.SZ,20080707,213282.7311,146919.5368
000767.SZ,20080707,729372.475,298862.9516
000768.SZ,20080707,2058675.6856,761391.9938
000717.SZ,20080707,898204.1326,606864.2577
000718.SZ,20080707,1331014.0063,395591.425
000720.SZ,20080707,404962.74,339872.9422
000721.SZ,20080707,119916.304,65935.0988
000723.SZ,20080707,354442.3561,191068.6441
000725.SZ,20080707,1955537.7365,469819.8563
000726.SZ,20080707,620975.628,222598.7852
000727.SZ,20080707,221240.9313,163543.0344
000728.SZ,20080707,2666126.1,227189.1473
000729.SZ,20080707,1952973.8593,855904.061
000731.SZ,20080707,426363.52,327548.9514
000733.SZ,20080707,251400.24,160567.7159
000735.SZ,20080707,411021.644,405487.7631
002148.SZ,20080707,131846.4,32961.6
002210.SZ,20080707,154768.0,39830.0
002211.SZ,20080707,302104.6053,76189.0
002212.SZ,20080707,216534.0,54492.0
002214.SZ,20080707,155500.0,38875.0
002215.SZ,20080707,261840.0,65460.0
002216.SZ,20080707,387183.5,97313.5
002217.SZ,20080707,305934.048,76557.6
002218.SZ,20080707,536064.0,134016.0
002219.SZ,20080707,155697.8,39007.8
002220.SZ,20080707,191240.0,49176.0
002221.SZ,20080707,176712.0,44576.0
002222.SZ,20080707,182400.0,45600.0
002223.SZ,20080707,215579.0,43534.4
002224.SZ,20080707,109446.0,22480.8
000585.SZ,20080707,305679.5,137007.4202
000586.SZ,20080707,119352.48,85446.5999
000587.SZ,20080707,89884.4038,40411.0824
000589.SZ,20080707,165058.2652,109960.4977
000590.SZ,20080707,116132.2591,86401.0359
000591.SZ,20080707,111421.7132,56006.1433
000592.SZ,20080707,233357.7807,45740.7426
000593.SZ,20080707,104968.1216,70223.2504
000965.SZ,20080707,245866.5754,79310.0
000966.SZ,20080707,253242.9123,95930.9484
000967.SZ,20080707,90483.9919,49046.2983
000968.SZ,20080707,1161068.22,703046.4952
000969.SZ,20080707,816337.808,541153.0201
000970.SZ,20080707,369025.2,211051.008
000793.SZ,20080707,843282.1971,725025.9937
000795.SZ,20080707,124560.0,73148.5323
000796.SZ,20080707,128201.8478,105886.4747
000797.SZ,20080707,193947.3151,84246.162
000798.SZ,20080707,168033.33,68583.411
000799.SZ,20080707,367296.6,155961.8204
000800.SZ,20080707,1432200.0,672741.5482
000801.SZ,20080707,133092.1902,65826.1931
000802.SZ,20080707,347162.7045,152106.4545
000803.SZ,20080707,67952.8351,48022.717
000806.SZ,20080707,285279.7045,228565.2626
000807.SZ,20080707,917637.2046,467693.0336
000809.SZ,20080707,90052.02,51302.0785
000810.SZ,20080707,72872.1335,36839.8227
000811.SZ,20080707,111364.1601,74479.8517
600082.SH,20080707,246493.1876,155234.0942
600083.SH,20080707,133400.0,101673.188
600084.SH,20080707,230006.4312,132852.831
002161.SZ,20080707,410880.0,102859.52
002162.SZ,20080707,247000.0,61750.0
002163.SZ,20080707,134232.0,33558.0
002164.SZ,20080707,234000.0,58500.0
002104.SZ,20080707,269475.84,112186.1606
002105.SZ,20080707,140700.0,68544.0
002106.SZ,20080707,497471.104,237832.7693
002173.SZ,20080707,145725.0,36975.0
002174.SZ,20080707,77465.8862,19614.0
002175.SZ,20080707,84373.5085,21489.0
002176.SZ,20080707,108649.9053,27251.0
002177.SZ,20080707,214457.568,54644.0
002178.SZ,20080707,86400.0,21600.0
002179.SZ,20080707,264001.5,66555.0
002180.SZ,20080707,86321.592,21756.0
000822.SZ,20080707,817218.9284,487565.1729
000823.SZ,20080707,243120.672,130123.5749
002191.SZ,20080707,457532.0,115452.0
002192.SZ,20080707,70108.5,17556.0
002193.SZ,20080707,115520.0,28880.0
002194.SZ,20080707,937299.2,235859.2
002203.SZ,20080707,596149.0,81950.0
002204.SZ,20080707,428000.0,108000.0
002205.SZ,20080707,120720.0,30180.0
002206.SZ,20080707,202875.0,51936.0
002207.SZ,20080707,133274.6433,33500.0
002208.SZ,20080707,176055.0,44055.0
002209.SZ,20080707,100662.0,25607.0
600111.SH,20080707,1457263.14,745192.9504
600120.SH,20080707,275988.5059,212157.5132
600121.SH,20080707,514007.38,269231.729
000812.SZ,20080707,152480.5346,126621.7996
000813.SZ,20080707,160284.096,68884.7565
000825.SZ,20080707,3766333.9428,1292480.6954
000826.SZ,20080707,312440.1995,155493.885
000828.SZ,20080707,654895.705,197002.7123
000926.SZ,20080707,380790.0463,249869.518
000927.SZ,20080707,711447.6129,145453.088
000928.SZ,20080707,152199.662,74508.6298
000929.SZ,20080707,182979.51,130260.1135
000930.SZ,20080707,679909.8361,575905.6043
000931.SZ,20080707,587791.6847,378730.354
000932.SZ,20080707,1924567.9676,790682.6332
000839.SZ,20080707,2263559.9681,1262492.0175
000836.SZ,20080707,129997.0706,98236.1007
000837.SZ,20080707,219343.3704,160647.9555
000838.SZ,20080707,176474.727,44489.25
000961.SZ,20080707,192038.67,123533.5056
000962.SZ,20080707,384199.2,229261.7689
000963.SZ,20080707,573827.3081,297039.4132
000861.SZ,20080707,159038.3058,126223.3519
000862.SZ,20080707,345107.07,248398.1455
000868.SZ,20080707,131093.27,75763.5733
000869.SZ,20080707,3743688.0,589774.848
000875.SZ,20080707,376305.3,318720.7939
000876.SZ,20080707,678004.4544,367719.3462
000877.SZ,20080707,265228.56,179395.5116
000878.SZ,20080707,2454313.2264,1121593.565
600195.SH,20080707,641550.0,298567.5
002229.SZ,20080707,119120.0,23824.0
002230.SZ,20080707,334465.086,66914.24
002231.SZ,20080707,97263.0,19634.4
002232.SZ,20080707,169832.32,34201.6
002233.SZ,20080707,432000.0,86400.0
002234.SZ,20080707,240907.5,48405.6
002235.SZ,20080707,120100.0,24020.0
