ts_code,trade_date,total_mv,circ_mv
002556.SZ,20121113,238243.2,129989.4739
300245.SZ,20121113,127836.0,49569.8858
600975.SH,20121113,139209.9148,139209.9148
002630.SZ,20121113,242985.0,168323.421
300248.SZ,20121113,96782.0,37128.7
300343.SZ,20121113,125360.0,31340.0
002264.SZ,20121113,283747.0349,96777.6129
600090.SH,20121113,258277.4855,258277.4855
600655.SH,20121113,988877.5195,988877.5195
600307.SH,20121113,1256046.7292,1256046.7292
002554.SZ,20121113,309217.5,119751.922
601006.SH,20121113,9083609.601,9083609.601
300214.SZ,20121113,248265.0,97589.3192
300011.SZ,20121113,163838.064,69756.186
600735.SH,20121113,152986.1436,152986.1436
000818.SZ,20121113,259080.0,157666.1889
601989.SH,20121113,6292446.0868,1744461.4482
000028.SZ,20121113,836785.8576,677387.8096
600742.SH,20121113,333149.355,333149.355
600796.SH,20121113,155222.1042,155222.1042
002080.SZ,20121113,304800.0,119623.6368
600876.SH,20121113,275510.0513,137760.0513
600760.SH,20121113,208688.936,165164.9837
600399.SH,20121113,239200.0,207850.5952
000404.SZ,20121113,173326.3704,121468.2927
002052.SZ,20121113,306648.9026,233818.7795
002034.SZ,20121113,71385.6,52088.7224
002049.SZ,20121113,480121.5553,174917.2499
600877.SH,20121113,203435.4838,203435.4838
600468.SH,20121113,528270.336,528270.336
300217.SZ,20121113,173019.0,53284.9625
000565.SZ,20121113,130424.5398,130424.5398
600864.SH,20121113,315806.5973,315806.5973
300101.SZ,20121113,350836.0,206670.799
000669.SZ,20121113,259014.0,212452.6544
002102.SZ,20121113,167796.6,97161.5466
600626.SH,20121113,237221.1005,237221.1005
002434.SZ,20121113,234260.0,70678.7438
002670.SZ,20121113,134600.0,33650.0
600257.SH,20121113,255375.9,255375.9
002061.SZ,20121113,114363.66,114363.66
300096.SZ,20121113,141384.0,75722.414
600038.SH,20121113,555615.45,555615.45
600128.SH,20121113,210986.2125,210986.2125
300123.SZ,20121113,189600.8251,100051.7251
300188.SZ,20121113,237007.4042,57699.0
002359.SZ,20121113,137176.5,34608.75
300291.SZ,20121113,325200.0,81300.0
002232.SZ,20121113,283941.1762,268304.7083
000936.SZ,20121113,288732.9744,288731.933
300356.SZ,20121113,149505.75,37380.75
002284.SZ,20121113,162464.64,143652.2127
600420.SH,20121113,360529.9527,360529.9527
002465.SZ,20121113,837916.4052,214200.0
000629.SZ,20121113,3057949.6479,1697137.1687
002428.SZ,20121113,653773.12,341480.6355
600007.SH,20121113,1041530.1402,1041530.1402
000813.SZ,20121113,328564.224,328564.224
600423.SH,20121113,214050.267,214050.267
000756.SZ,20121113,201217.6452,135217.2224
600722.SH,20121113,339479.5183,210288.58
000600.SZ,20121113,375514.3097,375481.4984
600322.SH,20121113,360458.2,360458.2
600491.SH,20121113,428315.2,428315.2
600448.SH,20121113,115447.8,115447.8
002487.SZ,20121113,162720.0,79476.516
002504.SZ,20121113,97798.0,57899.8472
300263.SZ,20121113,171486.0,63000.0
002499.SZ,20121113,175387.5,53846.301
002253.SZ,20121113,187981.56,167420.0664
300340.SZ,20121113,193350.0,48337.5
002360.SZ,20121113,127560.0,68423.0246
000880.SZ,20121113,210388.581,102972.87
002176.SZ,20121113,342937.5364,342734.2678
000970.SZ,20121113,1462519.6,1393869.6
600765.SH,20121113,567942.336,567942.336
600692.SH,20121113,242013.676,175447.2357
000779.SZ,20121113,141881.6162,121849.709
300089.SZ,20121113,100650.0,50014.4948
000821.SZ,20121113,124631.1999,124624.2308
300063.SZ,20121113,85224.0,23536.251
600729.SH,20121113,871173.131,317946.8791
002529.SZ,20121113,129120.0,63672.4291
600675.SH,20121113,662806.0864,662806.0864
000096.SZ,20121113,200112.0,193611.392
600766.SH,20121113,239474.2459,234605.4475
600712.SH,20121113,216772.8333,213785.0899
002033.SZ,20121113,305004.6698,235580.1692
300247.SZ,20121113,73166.25,31612.5188
600371.SH,20121113,223014.0,223014.0
300167.SZ,20121113,100280.16,48511.2038
600773.SH,20121113,645941.0078,216318.6054
002030.SZ,20121113,290816.9257,278561.5027
002196.SZ,20121113,119196.75,86303.3138
600339.SH,20121113,273467.1674,273467.1674
600614.SH,20121113,603716.3621,475352.1569
002592.SZ,20121113,119871.5712,41107.9296
002307.SZ,20121113,266230.8972,266230.8972
000090.SZ,20121113,344075.9946,344073.0792
600429.SH,20121113,469935.0,337185.0
300077.SZ,20121113,362576.0,215318.8235
002396.SZ,20121113,496749.9,344135.641
300105.SZ,20121113,525476.16,131369.04
300304.SZ,20121113,153900.0,38475.0
600978.SH,20121113,541751.4775,534391.2775
300137.SZ,20121113,197340.0,137824.7632
002493.SZ,20121113,1190952.0,119952.0
600369.SH,20121113,1957913.4958,1384094.7813
300090.SZ,20121113,412264.5546,218151.2446
601000.SH,20121113,609105.4512,312105.4512
002262.SZ,20121113,592956.0,592956.0
600138.SH,20121113,606411.0,606411.0
300324.SZ,20121113,174104.0,43526.0
000613.SZ,20121113,120881.2,85962.768
600467.SH,20121113,573440.2643,497376.0
002683.SZ,20121113,292968.48,73268.88
600212.SH,20121113,154020.8611,154020.8611
000720.SZ,20121113,183916.98,183915.2228
000969.SZ,20121113,927506.0741,925266.9674
000971.SZ,20121113,91648.7,68378.9292
600728.SH,20121113,339218.316,249507.9412
002591.SZ,20121113,111900.0,27975.0
000516.SZ,20121113,323179.1336,323089.9995
600820.SH,20121113,1037628.8063,586083.5563
000902.SZ,20121113,164346.0,164346.0
600139.SH,20121113,595039.5667,504788.1638
000690.SZ,20121113,723450.6375,713280.5078
000733.SZ,20121113,216304.48,216304.48
002652.SZ,20121113,109240.32,27320.32
000993.SZ,20121113,409554.0,409554.0
600315.SH,20121113,2157910.8314,2035901.2814
002202.SZ,20121113,1452382.932,1139517.341
600052.SH,20121113,301639.0258,301639.0258
000810.SZ,20121113,101139.26,101139.26
300201.SZ,20121113,117744.0,75987.5622
000066.SZ,20121113,439433.1702,190621.1432
002204.SZ,20121113,720401.0223,359199.0
601390.SH,20121113,6027871.7,4704877.83
000628.SZ,20121113,146832.12,125598.6989
000338.SZ,20121113,4102583.3792,1701781.3146
002470.SZ,20121113,994700.0,355250.0
600498.SH,20121113,967616.7177,888379.7177
000890.SZ,20121113,140847.0336,140810.5636
600220.SH,20121113,483285.2283,483285.2283
300062.SZ,20121113,128721.9,36631.4772
600761.SH,20121113,397847.1812,397847.1812
300070.SZ,20121113,1956117.24,895256.3103
002346.SZ,20121113,153765.0,39865.0
600351.SH,20121113,375756.0,343692.936
002267.SZ,20121113,821604.5788,805658.1494
000548.SZ,20121113,208672.209,166277.7344
600070.SH,20121113,142096.5852,142096.5852
002178.SZ,20121113,111820.8,91933.4707
600803.SH,20121113,245412.1012,148651.9772
002163.SZ,20121113,275617.65,141805.235
601231.SH,20121113,1164494.095,122926.8
300197.SZ,20121113,658560.5243,170530.324
000531.SZ,20121113,341171.2444,336852.7577
600207.SH,20121113,175120.0,175120.0
002532.SZ,20121113,248480.0,70106.8585
600226.SH,20121113,247790.5905,247790.5905
600017.SH,20121113,842729.1653,720793.0748
600890.SH,20121113,236311.5294,236311.5294
601688.SH,20121113,4704000.0,1751094.5416
300251.SZ,20121113,530464.0,143237.38
300111.SZ,20121113,310490.0,87441.487
000069.SZ,20121113,4202926.1711,1800043.1013
002135.SZ,20121113,401249.6,271213.3682
002096.SZ,20121113,301416.228,300800.628
002524.SZ,20121113,131665.584,68994.4705
600108.SH,20121113,1129210.7702,835890.5225
600583.SH,20121113,2065292.64,2065292.64
000662.SZ,20121113,144858.5676,144856.8564
600333.SH,20121113,391368.7972,391368.7972
600523.SH,20121113,261647.1828,177596.6351
002594.SZ,20121113,3858369.9,583067.6121
002602.SZ,20121113,183750.0,88200.0
601299.SH,20121113,4282823.3657,1296932.4999
600509.SH,20121113,472101.5419,472101.5419
002361.SZ,20121113,133600.0,64416.91
600503.SH,20121113,555869.088,536544.6394
002071.SZ,20121113,102683.16,100529.9926
600696.SH,20121113,205701.5922,205701.5922
002224.SZ,20121113,128990.88,57031.4002
002613.SZ,20121113,217872.0,63546.1501
600072.SH,20121113,645401.5115,645401.5115
601558.SH,20121113,2142873.2,224073.2
000973.SZ,20121113,370289.4157,311269.0578
000501.SZ,20121113,580799.6356,580743.2019
300156.SZ,20121113,346464.0,179836.4688
000822.SZ,20121113,356246.5865,356243.071
300178.SZ,20121113,139459.2,81059.2
002433.SZ,20121113,253000.0,101185.579
000061.SZ,20121113,693040.3796,686265.0059
600490.SH,20121113,815480.0,463980.0
002336.SZ,20121113,360400.0,90100.0
000979.SZ,20121113,658872.2872,192691.2073
000707.SZ,20121113,243676.5266,243675.264
600030.SH,20121113,11777075.0796,10491873.3573
600732.SH,20121113,157226.0404,157226.0404
002599.SZ,20121113,109560.0,34860.0
600705.SH,20121113,1568144.375,616099.4337
300121.SZ,20121113,107892.0,26973.0
600183.SH,20121113,594821.6452,585412.122
000828.SZ,20121113,439715.6876,439715.6876
300313.SZ,20121113,102273.75,25571.25
600131.SH,20121113,257607.9542,203054.5023
300199.SZ,20121113,307800.0,142472.1555
002517.SZ,20121113,144799.2,36199.8
002628.SZ,20121113,285236.0,157093.329
002436.SZ,20121113,333759.6,212367.6793
300042.SZ,20121113,103940.8,52260.2626
002173.SZ,20121113,159879.0,81680.9464
002576.SZ,20121113,103352.6,55598.8154
002266.SZ,20121113,349559.04,167621.9792
601608.SH,20121113,986400.0,203400.0
000886.SZ,20121113,344112.2484,330993.6854
002450.SZ,20121113,1323508.32,731476.2075
000801.SZ,20121113,304905.858,175079.6074
601717.SH,20121113,1379000.0,816368.0
600681.SH,20121113,93549.6486,72777.8296
000089.SZ,20121113,613562.3399,613541.0006
000665.SZ,20121113,187782.924,145122.4596
600432.SH,20121113,904400.5193,904400.5193
600319.SH,20121113,140439.33,140439.33
600699.SH,20121113,365389.1787,173094.4968
600538.SH,20121113,144075.456,144075.456
000977.SZ,20121113,302075.0,302075.0
601669.SH,20121113,3120000.0,975975.0
002156.SZ,20121113,248898.9538,248898.9538
600565.SH,20121113,300960.0,300960.0
000666.SZ,20121113,598365.8,225297.8515
000062.SZ,20121113,405505.4766,101479.6615
002531.SZ,20121113,299160.5,89784.5
002225.SZ,20121113,489411.6056,178390.4768
002644.SZ,20121113,149103.724,37285.16
600189.SH,20121113,180090.0,180090.0
300298.SZ,20121113,472120.0,118030.0
002511.SZ,20121113,372112.0,169124.2546
300061.SZ,20121113,71904.0,24711.6072
002476.SZ,20121113,353160.0,173601.1935
600167.SH,20121113,227669.0,227669.0
002108.SZ,20121113,249333.4684,221112.9684
000926.SZ,20121113,548513.8505,406975.3958
300079.SZ,20121113,512400.0,277742.0921
002275.SZ,20121113,815656.4,760312.8473
600869.SH,20121113,746492.6995,180960.0
002234.SZ,20121113,288756.5802,122421.687
002495.SZ,20121113,157972.032,58757.4
600570.SH,20121113,677392.9344,677392.9344
600628.SH,20121113,348860.3211,348860.3211
300021.SZ,20121113,239596.0,106574.6503
002056.SZ,20121113,545675.2,545672.0526
600188.SH,20121113,8508832.0,622762.286
002459.SZ,20121113,154498.5,93082.6552
600449.SH,20121113,344867.8793,180803.5463
601106.SH,20121113,1778336.0,622880.0
002079.SZ,20121113,326822.9491,293752.4889
002598.SZ,20121113,193440.0,86632.6
600608.SH,20121113,160813.2446,139982.4143
600416.SH,20121113,301199.8483,301199.8483
300081.SZ,20121113,90584.0,48193.4596
600785.SH,20121113,299115.9058,299115.9058
300325.SZ,20121113,110160.0,27540.0
300119.SZ,20121113,312311.376,119382.822
002558.SZ,20121113,133339.5,33810.5273
600301.SH,20121113,105346.3667,105346.3667
600170.SH,20121113,1662847.8183,506831.7568
002429.SZ,20121113,841361.9213,282591.3952
002411.SZ,20121113,223376.4,117911.5704
000869.SZ,20121113,2933785.92,1940812.224
000006.SZ,20121113,525855.2133,517535.9386
600635.SH,20121113,661237.6528,661237.6528
000797.SZ,20121113,190052.7907,163155.9148
300288.SZ,20121113,368193.0,92393.0
002060.SZ,20121113,254546.8196,254544.4246
002250.SZ,20121113,956315.3537,592407.3983
600832.SH,20121113,1672825.8089,1672825.8089
000503.SZ,20121113,717260.1188,544890.7574
300284.SZ,20121113,217680.0,54420.0
002492.SZ,20121113,135000.0,67162.5
300286.SZ,20121113,112261.46,28073.46
002533.SZ,20121113,195216.0,117909.0696
000761.SZ,20121113,1034880.0,902880.0
600638.SH,20121113,499435.9493,499435.9493
000537.SZ,20121113,305066.9607,305063.6584
000935.SZ,20121113,409548.23,91736.6217
600999.SH,20121113,4143717.748,2217409.1566
300033.SZ,20121113,169747.2,60525.2056
000655.SZ,20121113,579266.0438,403607.2091
002087.SZ,20121113,175678.3392,113117.5572
600674.SH,20121113,1447934.7528,938637.9133
002603.SZ,20121113,1261910.0,192998.0
002351.SZ,20121113,219030.0,59987.8284
600971.SH,20121113,1285005.23,547626.9041
000571.SZ,20121113,359199.232,358975.4015
601177.SH,20121113,363254.48,193458.48
600775.SH,20121113,343882.875,216832.875
300092.SZ,20121113,88270.0,23371.3915
600710.SH,20121113,261235.872,261235.872
600798.SH,20121113,291843.4716,291843.4716
002378.SZ,20121113,981465.6766,181585.7078
601588.SH,20121113,922563.48,728840.0
300039.SZ,20121113,628665.6,343347.9975
600488.SH,20121113,284474.3459,284474.3459
000159.SZ,20121113,321401.0484,321401.0484
300132.SZ,20121113,156900.6,48930.5879
600276.SH,20121113,3521736.3254,3515334.1837
600326.SH,20121113,448704.0,448704.0
002035.SZ,20121113,182014.3405,172540.4399
002513.SZ,20121113,217169.28,55759.68
002501.SZ,20121113,321422.4,193052.7768
300256.SZ,20121113,131700.0,72758.3235
300225.SZ,20121113,92661.0,36788.8695
002240.SZ,20121113,212965.536,129890.4191
002187.SZ,20121113,244832.1361,109847.3412
002494.SZ,20121113,143010.0,78844.5
002152.SZ,20121113,811375.1748,778185.8194
002154.SZ,20121113,556404.9623,493955.1511
002369.SZ,20121113,396000.0,119505.474
600679.SH,20121113,282895.7296,145615.7296
600198.SH,20121113,595590.9723,351178.1284
000519.SZ,20121113,206637.0416,205819.8056
600084.SH,20121113,437356.422,437356.422
300170.SZ,20121113,271856.6939,166575.8099
002379.SZ,20121113,177630.0,67614.0
002323.SZ,20121113,132002.2,40535.33
000040.SZ,20121113,200516.3664,198201.0332
600409.SH,20121113,684642.6302,521220.48
002177.SZ,20121113,298035.6684,188062.7826
000596.SZ,20121113,1717276.0,1308072.931
600195.SH,20121113,460200.0,460200.0
002486.SZ,20121113,140192.0,90819.815
000016.SZ,20121113,372027.5655,185373.7226
300339.SZ,20121113,190929.12,47744.72
600287.SH,20121113,266445.6051,266445.6051
600151.SH,20121113,670096.4248,513206.4553
000536.SZ,20121113,1383474.6744,283280.7004
300104.SZ,20121113,791274.0,307400.0619
002289.SZ,20121113,80556.0,55795.0858
002353.SZ,20121113,2073613.08,741364.1829
000663.SZ,20121113,177415.245,146053.7899
600688.SH,20121113,3643200.0,364320.0
002496.SZ,20121113,236134.675,99719.1307
601018.SH,20121113,3161600.0,760760.0
600749.SH,20121113,152823.4482,152823.4482
000023.SZ,20121113,88110.2124,67130.5465
002507.SZ,20121113,323485.0,104058.2541
002333.SZ,20121113,218801.322,56927.246
000534.SZ,20121113,248674.3532,106219.4248
002657.SZ,20121113,239335.7441,59836.05
000981.SZ,20121113,834094.0492,80169.1721
002475.SZ,20121113,985446.0,248346.0
300139.SZ,20121113,235420.8,89377.206
000737.SZ,20121113,284806.44,284785.1262
600171.SH,20121113,342968.1565,342968.1565
002103.SZ,20121113,121229.205,93971.6809
300150.SZ,20121113,184275.0,78685.0838
002095.SZ,20121113,198612.0,197068.1877
300345.SZ,20121113,146016.0,36504.0
002324.SZ,20121113,318060.0,124633.2694
300004.SZ,20121113,298920.0,125573.3918
002625.SZ,20121113,95125.74,34486.74
600500.SH,20121113,797862.2119,797862.2119
600373.SH,20121113,807756.9056,267000.0
000423.SZ,20121113,2569650.6189,2568721.1825
600649.SH,20121113,1451936.4297,1451936.4297
300015.SZ,20121113,704452.8,213389.2078
002303.SZ,20121113,325952.4,325952.4
002571.SZ,20121113,258704.0,109744.0
600184.SH,20121113,353643.5176,156570.3
002259.SZ,20121113,215512.2,201520.056
000766.SZ,20121113,247407.9681,247407.184
000591.SZ,20121113,185650.5445,185649.3358
000676.SZ,20121113,93746.8363,93574.5923
000541.SZ,20121113,614538.0319,386943.6243
600222.SH,20121113,188053.664,188053.664
300329.SZ,20121113,95259.78,23846.94
002342.SZ,20121113,747840.0,161989.155
000830.SZ,20121113,556647.0956,556357.2126
002129.SZ,20121113,869093.2944,867486.4548
002322.SZ,20121113,207934.72,111656.9496
300056.SZ,20121113,76377.6,35878.8036
600572.SH,20121113,640276.0,543168.0782
600789.SH,20121113,236119.6429,236119.6429
600767.SH,20121113,131288.9201,131250.4201
600233.SH,20121113,133320.0,93324.0
002231.SZ,20121113,231206.4,91368.0
600795.SH,20121113,3602406.3428,3265378.7576
601818.SH,20121113,10472610.61,4904110.61
001696.SZ,20121113,691727.0677,447023.5747
300034.SZ,20121113,318618.1955,158777.1966
000923.SZ,20121113,101178.0,101177.5401
000620.SZ,20121113,776613.7354,124913.6212
002427.SZ,20121113,145537.6827,45181.2504
601799.SH,20121113,235008.36,58860.0
002639.SZ,20121113,167360.0,41840.0
000893.SZ,20121113,247530.0,246150.8141
600208.SH,20121113,1996575.6404,1996065.1725
000036.SZ,20121113,354024.6293,354024.6293
300130.SZ,20121113,160591.5,67081.725
600851.SH,20121113,640947.1035,391987.4444
002148.SZ,20121113,156151.8,113457.4262
002456.SZ,20121113,745344.0,321006.0583
300103.SZ,20121113,152236.746,45910.1445
000802.SZ,20121113,148304.7324,107487.4784
300220.SZ,20121113,79485.0,23779.1868
002424.SZ,20121113,681609.6,171561.6
300009.SZ,20121113,220185.0,115251.12
300013.SZ,20121113,69300.0,27304.2
002474.SZ,20121113,289323.0,119501.9747
300043.SZ,20121113,262944.0,99774.1008
000301.SZ,20121113,365470.9335,365470.9335
002563.SZ,20121113,1338660.0,139860.0
300044.SZ,20121113,115900.0,52857.5406
000617.SZ,20121113,253897.1136,253895.5895
002578.SZ,20121113,185544.0,46440.0
002286.SZ,20121113,164673.6,143847.18
002574.SZ,20121113,365520.0,113646.4793
300131.SZ,20121113,161551.04,71266.384
300238.SZ,20121113,217516.0,123779.687
600829.SH,20121113,511461.7426,511461.7426
002164.SZ,20121113,197411.875,179470.375
002162.SZ,20121113,233244.0,233244.0
002325.SZ,20121113,675829.032,240739.4868
002068.SZ,20121113,293575.9104,293574.1705
300257.SZ,20121113,789360.0,252336.381
000611.SZ,20121113,138383.4695,137197.6563
600517.SH,20121113,730690.605,730690.605
000572.SZ,20121113,445696.4714,444838.457
002128.SZ,20121113,1711425.1541,1711425.1541
002236.SZ,20121113,2180734.2456,1188054.0157
002111.SZ,20121113,245509.3173,145980.536
600229.SH,20121113,233909.6501,233909.6501
002127.SZ,20121113,166082.7115,111945.3097
300254.SZ,20121113,109849.8,27749.8
002084.SZ,20121113,205611.8985,205611.8985
300352.SZ,20121113,175554.4,43954.4
300052.SZ,20121113,130520.0,72520.175
000796.SZ,20121113,133132.6881,133122.4043
600624.SH,20121113,184657.9437,184657.9437
300091.SZ,20121113,150062.0,67402.25
000585.SZ,20121113,210482.17,146870.4557
600720.SH,20121113,465404.2854,465308.0984
000723.SZ,20121113,135969.6159,94898.8177
000010.SZ,20121113,219055.9975,101012.8305
000868.SZ,20121113,299208.5,265325.7788
600562.SH,20121113,284137.7244,223520.0154
600634.SH,20121113,74736.6415,74736.6415
601058.SH,20121113,265734.0,137521.1588
000776.SZ,20121113,7144584.797,2963290.1659
600265.SH,20121113,81514.4,81514.4
600702.SH,20121113,926900.4,926900.4
300067.SZ,20121113,112029.0,39554.8859
002201.SZ,20121113,110025.76,104734.9069
300102.SZ,20121113,254290.0,123205.7462
300088.SZ,20121113,455188.5,240651.45
002261.SZ,20121113,224487.5221,143956.2675
002538.SZ,20121113,316720.0,149821.4
600284.SH,20121113,379160.64,379160.64
000059.SZ,20121113,696293.6929,696293.6929
000651.SZ,20121113,6788752.2958,6691244.1585
002521.SZ,20121113,241401.65,144292.4222
600830.SH,20121113,278954.1667,278954.1667
600619.SH,20121113,427356.2336,203887.6845
000910.SZ,20121113,257420.0,257420.0
600826.SH,20121113,490889.5501,490889.5501
002094.SZ,20121113,263327.7952,263327.7952
600527.SH,20121113,320033.6666,320033.6666
600271.SH,20121113,1244743.2,1244743.2
600095.SH,20121113,175935.3562,175935.3562
601677.SH,20121113,473180.0,95344.0
000836.SZ,20121113,128114.0434,128110.5434
002403.SZ,20121113,193920.0,81749.4
300037.SZ,20121113,274262.4,69206.2078
600230.SH,20121113,401704.6794,401704.6794
600850.SH,20121113,659898.7632,350785.6065
600516.SH,20121113,1128146.706,1128146.706
300281.SZ,20121113,94920.0,23730.0
300330.SZ,20121113,99680.0,24920.0
002044.SZ,20121113,167514.75,167514.75
000151.SZ,20121113,184691.52,166323.4354
600197.SH,20121113,585648.0,585648.0
002555.SZ,20121113,146596.0,37196.0
600050.SH,20121113,7206842.7743,7206842.7743
600345.SH,20121113,213444.0,213444.0
300149.SZ,20121113,139092.0,41100.129
002197.SZ,20121113,163249.296,108020.9634
000931.SZ,20121113,368466.4292,276556.6604
600428.SH,20121113,573061.3272,573061.3272
002667.SZ,20121113,136979.7,34255.0
000562.SZ,20121113,3267305.8531,2403620.1608
000606.SZ,20121113,221250.162,214383.162
300093.SZ,20121113,137592.0,84958.2825
600026.SH,20121113,1436721.2027,889809.2027
300064.SZ,20121113,324672.0,143085.3085
002145.SZ,20121113,153710.0,91090.4625
300310.SZ,20121113,152944.0,38236.0
300083.SZ,20121113,228000.0,83676.0
600116.SH,20121113,307663.18,284663.18
600719.SH,20121113,138777.6628,138777.6628
600857.SH,20121113,207944.5649,207944.5649
600560.SH,20121113,149618.8395,149618.8395
002100.SZ,20121113,260860.8035,256373.8535
000505.SZ,20121113,122049.1855,103087.3481
000903.SZ,20121113,307703.52,192375.72
300292.SZ,20121113,82374.5,20624.5
000088.SZ,20121113,765226.8,765160.398
002356.SZ,20121113,160160.0,40040.0
300160.SZ,20121113,143836.0,52206.0
600223.SH,20121113,414400.752,414400.752
300085.SZ,20121113,91200.0,28945.8168
000155.SZ,20121113,175310.0,175310.0
600533.SH,20121113,407400.0,407400.0
600687.SH,20121113,196550.3841,196550.3841
002663.SZ,20121113,700396.928,175139.328
600221.SH,20121113,2424254.1762,1331387.212
000060.SZ,20121113,1551331.5418,1550064.8624
300337.SZ,20121113,348195.2,87235.2
002572.SZ,20121113,417086.0,105246.0
002255.SZ,20121113,353475.8,268990.7495
300232.SZ,20121113,90831.4314,25976.2859
300315.SZ,20121113,367907.68,91976.92
000938.SZ,20121113,225039.36,225033.4217
000411.SZ,20121113,151023.5607,148245.1487
600887.SH,20121113,3339570.4495,3315956.2974
002354.SZ,20121113,95931.0,38090.25
300307.SZ,20121113,639996.0,97356.0
300172.SZ,20121113,167050.0,115678.9935
000625.SZ,20121113,2573913.1316,1869913.4567
300273.SZ,20121113,320040.0,148794.0
002681.SZ,20121113,144900.0,36225.0
000514.SZ,20121113,341343.7087,341343.7087
600097.SH,20121113,238255.1316,135769.0695
600080.SH,20121113,212485.9269,212485.9269
300174.SZ,20121113,102544.0,27368.5638
600203.SH,20121113,131096.5345,131096.5345
000750.SZ,20121113,1585877.1412,407129.3147
300190.SZ,20121113,200765.628,66144.9888
601908.SH,20121113,524459.8659,126586.6876
000852.SZ,20121113,584984.4,190069.9667
002390.SZ,20121113,279496.0,150182.9735
300074.SZ,20121113,211300.0,96086.6402
600179.SH,20121113,252720.0,126501.8258
002416.SZ,20121113,567488.8,83099.2991
600551.SH,20121113,501272.8683,208578.7747
002635.SZ,20121113,516000.0,129000.0
002463.SZ,20121113,468532.2116,302784.5013
002383.SZ,20121113,288288.0,72072.0
600746.SH,20121113,135744.7032,134964.7853
600004.SH,20121113,757850.0,757850.0
002020.SZ,20121113,147428.7671,112947.7006
600590.SH,20121113,300195.4272,273195.4272
000099.SZ,20121113,393931.2,393931.2
000839.SZ,20121113,940758.3246,940445.9958
300274.SZ,20121113,249661.44,109226.88
300014.SZ,20121113,207254.85,86720.8967
600152.SH,20121113,132952.8726,132952.8726
300049.SZ,20121113,140817.56,58795.466
000705.SZ,20121113,215509.5195,128007.1012
002503.SZ,20121113,604800.0,151200.0
002557.SZ,20121113,596908.0,149227.0
002045.SZ,20121113,142164.264,122512.0981
600267.SH,20121113,1207501.6254,1207501.6254
000043.SZ,20121113,360159.1646,360155.2766
600871.SH,20121113,2376000.0,118800.0
002067.SZ,20121113,280051.456,245894.656
000735.SZ,20121113,440066.0,439999.9445
600695.SH,20121113,293838.4,135784.0134
002398.SZ,20121113,336242.4,84060.6
300204.SZ,20121113,582691.2,156527.28
300328.SZ,20121113,153888.0,38472.0
000511.SZ,20121113,442300.6602,442296.9627
000959.SZ,20121113,800962.0354,325660.5321
300205.SZ,20121113,156970.44,58316.3712
002362.SZ,20121113,190765.5877,103817.0791
000027.SZ,20121113,1456289.9133,1456289.9133
600703.SH,20121113,1894546.0741,906355.2837
300007.SZ,20121113,142780.0,86774.2788
002217.SZ,20121113,175265.424,129034.3764
002441.SZ,20121113,279792.0,93504.195
601700.SH,20121113,309636.0,115479.0
002607.SZ,20121113,126896.0,57586.27
000532.SZ,20121113,276456.0887,274741.9388
002660.SZ,20121113,151833.12,37973.92
000929.SZ,20121113,118147.176,118033.9909
002009.SZ,20121113,167968.2247,129133.269
600106.SH,20121113,350388.412,350388.412
002471.SZ,20121113,263120.0,88523.311
600288.SH,20121113,249849.6,249849.6
300193.SZ,20121113,200457.5,86535.6357
000586.SZ,20121113,91884.0,91884.0
002191.SZ,20121113,609900.0,609900.0
600873.SH,20121113,1205165.2883,715359.0772
600546.SH,20121113,1723745.6137,314296.3999
600291.SH,20121113,210048.0,210048.0
600865.SH,20121113,192635.0418,192635.0418
600748.SH,20121113,687940.5044,687940.5044
000965.SZ,20121113,328167.8224,328167.8224
600961.SH,20121113,458360.9273,224486.6609
600323.SH,20121113,357392.8576,301048.5866
601518.SH,20121113,297234.0,151017.1163
600234.SH,20121113,92517.7672,92517.7672
000603.SZ,20121113,997352.6173,119654.98
600377.SH,20121113,2438269.79,1824117.9574
002025.SZ,20121113,381480.0,381263.3668
000739.SZ,20121113,213860.8264,213829.0408
000042.SZ,20121113,446119.6435,445993.4961
000725.SZ,20121113,2961217.7727,2537916.8159
600113.SH,20121113,245322.0,245322.0
002314.SZ,20121113,189080.0,74611.3266
000543.SZ,20121113,490860.5982,490857.66
600367.SH,20121113,273728.0,273728.0
600986.SH,20121113,158582.5719,158582.5719
600401.SH,20121113,619777.9754,154312.4911
000576.SZ,20121113,201788.3275,159707.6713
600251.SH,20121113,578997.9,578997.9
600848.SH,20121113,246759.298,180543.379
300194.SZ,20121113,254794.0,70487.637
300350.SZ,20121113,118217.88,29557.88
000639.SZ,20121113,273068.1093,125344.2133
600891.SH,20121113,222661.7984,170842.5364
000786.SZ,20121113,799458.5,799371.29
000988.SZ,20121113,463380.6486,463380.6486
300152.SZ,20121113,173392.56,107712.0
600302.SH,20121113,129061.6569,129061.6569
002002.SZ,20121113,132847.624,108580.4321
601118.SH,20121113,2059933.9184,516140.0
300068.SZ,20121113,341347.2,162042.3264
300146.SZ,20121113,1170152.0,358029.7682
002646.SZ,20121113,1111500.0,148200.0
000989.SZ,20121113,366054.4796,366054.4796
601179.SH,20121113,1433453.0,482643.0
601801.SH,20121113,1007370.0,236809.44
002278.SZ,20121113,277999.2509,167681.4457
601633.SH,20121113,5552421.975,555243.475
601369.SH,20121113,1404426.0897,474008.3497
002518.SZ,20121113,194580.0,49068.0
