ts_code,trade_date,total_mv,circ_mv
600717.SH,20090121,1673094.3509,868434.9607
600718.SH,20090121,1093503.1809,291548.9513
600719.SH,20090121,83954.417,56329.1568
600720.SH,20090121,344435.0288,325973.3731
600725.SH,20090121,366143.4012,114573.825
600726.SH,20090121,377862.1034,198880.2271
600727.SH,20090121,164261.7321,124756.5197
600898.SH,20090121,114898.3381,90773.2189
600960.SH,20090121,78155.28,39332.6112
600961.SH,20090121,280607.6102,137430.2688
600962.SH,20090121,181933.4,109951.545
600963.SH,20090121,402407.4679,312440.8463
600965.SH,20090121,151995.3609,108035.7866
600966.SH,20090121,279535.104,204713.9193
600967.SH,20090121,141875.37,77469.1559
600969.SH,20090121,87050.8361,38253.6
600970.SH,20090121,554904.0,259097.4008
600971.SH,20090121,280716.1997,124801.1752
600973.SH,20090121,152724.0,90965.278
600975.SH,20090121,125653.0829,86549.7666
600976.SH,20090121,81608.0552,72381.8356
600978.SH,20090121,322496.7325,182276.0275
600706.SH,20090121,34584.0426,26446.6046
600728.SH,20090121,94097.4414,36666.24
600729.SH,20090121,311916.0,206783.3269
600730.SH,20090121,107358.0484,80845.5449
600731.SH,20090121,91504.133,57680.0159
600732.SH,20090121,145074.501,145074.501
600733.SH,20090121,258442.488,98884.8
600755.SH,20090121,480101.9601,356310.4881
600756.SH,20090121,92358.2654,77126.782
600757.SH,20090121,124238.7511,63484.6075
600758.SH,20090121,87545.8496,47117.1496
600759.SH,20090121,305029.3916,63212.2299
600760.SH,20090121,120392.9881,84149.0604
600761.SH,20090121,314833.8487,218213.9557
600763.SH,20090121,94107.84,53371.214
600764.SH,20090121,136836.6984,62311.3109
600765.SH,20090121,563110.016,140829.0
600766.SH,20090121,59907.9296,26660.9501
600767.SH,20090121,110487.299,61870.541
600768.SH,20090121,49486.464,31103.9235
600769.SH,20090121,106868.502,80477.0956
600630.SH,20090121,330967.1841,231402.2616
600742.SH,20090121,192909.3408,154054.2356
600743.SH,20090121,483218.1872,48562.2
600744.SH,20090121,224169.12,149431.1247
600745.SH,20090121,152556.7015,24943.787
600746.SH,20090121,110618.1442,41946.5069
600747.SH,20090121,329941.8037,208048.3551
600748.SH,20090121,793027.479,637530.6669
600749.SH,20090121,66825.0,59646.8938
600750.SH,20090121,370733.6304,227531.0671
600751.SH,20090121,168485.8964,35461.7406
600753.SH,20090121,47104.0,33522.3462
600754.SH,20090121,686487.9621,248185.3423
600262.SH,20090121,122910.0,47718.0
600263.SH,20090121,306916.0235,150213.8228
600265.SH,20090121,94754.0,49990.4
600117.SH,20090121,355044.0217,194573.7905
600118.SH,20090121,597551.8924,290886.9694
600268.SH,20090121,224247.0182,114826.5
600269.SH,20090121,994852.6921,577235.1682
600271.SH,20090121,1600560.0,1031572.776
600272.SH,20090121,162081.0,75964.7747
600273.SH,20090121,103950.0,45790.8
600275.SH,20090121,101767.4476,66253.6042
600276.SH,20090121,1913958.2592,1310122.9841
600277.SH,20090121,499070.7,82714.0559
600278.SH,20090121,185280.0,82650.3538
600279.SH,20090121,143657.9138,94814.2146
600280.SH,20090121,106508.0594,86320.8297
600281.SH,20090121,197015.9756,94851.3372
600282.SH,20090121,569462.4,300062.88
600283.SH,20090121,192312.42,126829.3009
600288.SH,20090121,148512.0,101306.4
600141.SH,20090121,336168.0,262533.3357
600145.SH,20090121,105374.115,65002.238
600146.SH,20090121,84600.0,33501.6
600148.SH,20090121,79107.6956,31225.74
600149.SH,20090121,143700.48,99547.812
600150.SH,20090121,3024570.596,670382.7125
600311.SH,20090121,413337.6,356503.68
600312.SH,20090121,665127.372,421485.9614
600313.SH,20090121,109816.2,53521.86
600315.SH,20090121,636552.7149,385123.7536
600316.SH,20090121,533433.6,291861.9073
600317.SH,20090121,376467.0677,160640.312
600318.SH,20090121,121242.0,61259.2239
600319.SH,20090121,117400.968,55367.5455
600320.SH,20090121,2912278.34,1382202.092
600321.SH,20090121,125951.28,77102.025
600322.SH,20090121,408003.3,305546.1364
600323.SH,20090121,216312.5984,155112.135
600325.SH,20090121,929797.9156,698679.1194
600326.SH,20090121,210216.0,129227.52
600327.SH,20090121,207054.3757,107802.0374
002157.SZ,20090121,135985.9937,57372.952
600306.SH,20090121,143223.6901,90567.0286
600307.SH,20090121,492710.4,187656.1313
600308.SH,20090121,398316.4392,268921.6886
600309.SH,20090121,2228868.096,1103391.4618
600310.SH,20090121,229638.75,88950.572
600329.SH,20090121,349323.3702,83744.7206
600330.SH,20090121,187244.2512,133344.2294
600331.SH,20090121,622296.0,366624.0
600332.SH,20090121,533572.2,133894.1111
600333.SH,20090121,229836.8644,107926.4644
600335.SH,20090121,140738.172,76847.5823
600336.SH,20090121,148350.66,147915.66
600337.SH,20090121,197093.1517,130365.5575
600338.SH,20090121,61749.9999,43481.2505
600339.SH,20090121,305370.7944,201911.4208
600340.SH,20090121,59147.1427,49925.2118
600343.SH,20090121,177230.0,154977.1775
600345.SH,20090121,123750.0,67459.875
600346.SH,20090121,65100.0,34231.812
600348.SH,20090121,1149590.0,1149590.0
600350.SH,20090121,1557439.4,308635.8
600363.SH,20090121,162413.3565,114785.325
600365.SH,20090121,64680.0,50979.9444
600366.SH,20090121,232711.29,232711.29
600367.SH,20090121,166275.2,87903.0472
600398.SH,20090121,190101.5989,145831.5529
600399.SH,20090121,217880.0,97402.7927
600400.SH,20090121,160791.589,85307.0366
600401.SH,20090121,61931.4346,43385.5718
600496.SH,20090121,219765.0,219765.0
600497.SH,20090121,863460.0,491157.7098
600498.SH,20090121,442800.0,193763.9416
600499.SH,20090121,356145.72,269745.7919
600368.SH,20090121,223832.1581,143872.5581
600369.SH,20090121,211801.7375,178651.045
600370.SH,20090121,107468.5222,62982.7833
600391.SH,20090121,200489.0271,109640.4477
600392.SH,20090121,135772.2,135772.2
600393.SH,20090121,136800.0,83170.3995
600395.SH,20090121,796067.2,360134.7525
600396.SH,20090121,220708.8,183378.4706
600397.SH,20090121,127885.2,63230.1143
600569.SH,20090121,837789.5712,352773.4942
600570.SH,20090121,383160.96,383160.96
600571.SH,20090121,71985.3056,71985.3056
600572.SH,20090121,194076.0,100871.839
600403.SH,20090121,70744.185,59925.6932
600405.SH,20090121,104343.6,101494.705
600406.SH,20090121,544553.1,373443.9605
600432.SH,20090121,687515.8318,352973.3166
600433.SH,20090121,69600.0,34452.0
600435.SH,20090121,579065.5468,247220.3344
600436.SH,20090121,265160.0,120519.008
600438.SH,20090121,550703.52,302574.5941
600439.SH,20090121,436761.225,436761.225
600444.SH,20090121,126420.0,96942.9014
600446.SH,20090121,86312.32,78290.4917
600448.SH,20090121,92102.4,67489.0272
600449.SH,20090121,366656.5492,249145.3924
600452.SH,20090121,80160.0,38762.348
600455.SH,20090121,43970.432,26702.6728
600456.SH,20090121,715101.5934,336629.3712
600458.SH,20090121,218660.064,116844.0
600459.SH,20090121,126595.755,75044.255
600460.SH,20090121,158399.36,158399.36
600461.SH,20090121,84560.0,40502.9746
600462.SH,20090121,121948.2,76302.27
600463.SH,20090121,113652.0,47453.4127
600466.SH,20090121,75509.0071,46762.0021
600467.SH,20090121,373190.4,222238.6528
600468.SH,20090121,217324.8,106489.152
600469.SH,20090121,254585.7185,99563.936
600488.SH,20090121,350706.9226,233578.0727
600489.SH,20090121,1307734.1477,529236.0909
600490.SH,20090121,67056.0,46759.6535
600491.SH,20090121,218116.8,149839.0462
600493.SH,20090121,64940.0,64940.0
600495.SH,20090121,192338.79,123851.0961
600500.SH,20090121,1265078.8225,1265078.8225
600501.SH,20090121,190748.964,101082.0157
600502.SH,20090121,90793.56,82430.3482
600503.SH,20090121,381801.4,39096.0
600780.SH,20090121,322988.1619,240369.2065
600781.SH,20090121,90394.7678,50212.6754
600782.SH,20090121,649338.1512,145187.9153
600783.SH,20090121,228372.8781,113375.7075
600784.SH,20090121,107268.5691,86551.8355
600785.SH,20090121,190491.0588,153845.0847
600787.SH,20090121,378806.5799,201483.9199
600789.SH,20090121,223906.5579,134236.6052
600794.SH,20090121,81644.6015,48694.9099
600795.SH,20090121,3225079.2823,2446885.0502
600796.SH,20090121,89598.6373,64067.1025
600797.SH,20090121,317086.9631,317086.9631
600798.SH,20090121,297931.8294,173080.5524
600801.SH,20090121,691366.8,152648.6573
600802.SH,20090121,164587.55,133673.7634
600803.SH,20090121,154634.0006,115798.6598
600804.SH,20090121,622692.8347,270640.0434
600805.SH,20090121,184905.9187,144337.1463
600806.SH,20090121,398523.2603,143871.544
600807.SH,20090121,63748.5132,32563.2977
600808.SH,20090121,2687537.7339,745879.7239
600809.SH,20090121,522106.5044,208978.4671
600810.SH,20090121,222909.12,104886.3816
600811.SH,20090121,720572.7848,536524.2174
600702.SH,20090121,216883.9,154707.349
600703.SH,20090121,308715.926,88204.5505
600770.SH,20090121,355185.0,355185.0
600771.SH,20090121,76555.8495,50003.0939
600821.SH,20090121,128626.8815,124371.9676
600822.SH,20090121,169575.32,47402.4635
600823.SH,20090121,391294.6665,293652.8973
600824.SH,20090121,309864.4405,309864.4405
600517.SH,20090121,874436.4,752833.3696
600518.SH,20090121,748347.6,748347.6
600519.SH,20090121,9411573.6,4538466.273
600521.SH,20090121,356976.9389,356976.9389
600522.SH,20090121,274594.242,195235.5022
600525.SH,20090121,283530.0868,199416.0197
600526.SH,20090121,150500.0,92708.0
600527.SH,20090121,157021.418,132368.6032
600528.SH,20090121,1329331.2,1177740.8
600529.SH,20090121,255063.69,200258.6558
600530.SH,20090121,121056.0,103704.64
600531.SH,20090121,199507.2458,199507.2458
600532.SH,20090121,63425.7,39126.1471
600825.SH,20090121,820236.9623,361470.5952
600826.SH,20090121,254909.2265,146566.0874
600827.SH,20090121,428767.5682,150307.9146
600828.SH,20090121,215133.7595,86833.8815
600829.SH,20090121,592259.5537,267560.6977
600830.SH,20090121,223981.1143,143590.8009
600831.SH,20090121,291721.136,268481.136
600832.SH,20090121,2392937.4904,2392937.4904
600833.SH,20090121,97679.9507,62030.0309
600834.SH,20090121,335599.4792,335599.4792
600889.SH,20090121,103635.8829,61322.8729
600851.SH,20090121,385051.0847,222022.4576
600853.SH,20090121,170168.0276,124419.7294
600855.SH,20090121,133427.424,106340.112
600856.SH,20090121,76320.2599,59095.2599
600857.SH,20090121,89727.9676,75646.0668
600858.SH,20090121,370256.7062,328487.3849
600859.SH,20090121,745076.8573,376125.8749
600860.SH,20090121,133352.0,44732.96
600861.SH,20090121,197686.2882,129151.376
600862.SH,20090121,132575.2888,74840.1709
600863.SH,20090121,574553.8,166151.235
600864.SH,20090121,362248.7439,227538.7504
600865.SH,20090121,166674.46,86425.0729
600866.SH,20090121,202708.8838,163326.2324
600867.SH,20090121,552857.922,361989.132
600868.SH,20090121,408101.966,385232.6925
600873.SH,20090121,56715.98,46209.8366
600874.SH,20090121,902008.3678,267425.6378
600875.SH,20090121,2698920.0,968250.5672
600869.SH,20090121,102480.0,102480.0
600870.SH,20090121,63039.1816,47086.9386
600885.SH,20090121,123148.7614,112368.2706
600887.SH,20090121,728183.0253,662983.1406
600888.SH,20090121,347129.8624,162995.1
600893.SH,20090121,598481.4442,163824.9323
600894.SH,20090121,302676.6203,126554.2149
600895.SH,20090121,1844489.2541,1844489.2541
600896.SH,20090121,305190.7808,221294.4683
600897.SH,20090121,399661.02,167872.122
600980.SH,20090121,85800.0,51839.3258
600981.SH,20090121,215216.4105,122375.0213
600982.SH,20090121,73752.0,58523.8363
600983.SH,20090121,309690.0,114332.1075
600984.SH,20090121,50960.16,35617.6951
600985.SH,20090121,85140.0,52160.9255
600986.SH,20090121,150033.1943,93967.3871
600979.SH,20090121,103700.8878,81967.36
601003.SH,20090121,843158.9628,134903.16
601005.SH,20090121,729646.5512,147350.0
601006.SH,20090121,11134057.615,3012697.9997
601007.SH,20090121,149400.0,73704.0
601088.SH,20090121,38565974.0622,3490200.0
601099.SH,20090121,2017446.5144,347976.2573
601111.SH,20090121,5219080.3283,698214.0
601166.SH,20090121,9440000.0,7514240.0
601168.SH,20090121,1787250.0,1283025.0
601169.SH,20090121,6514029.7275,4137118.7371
601186.SH,20090121,11770014.591,2337300.0
601318.SH,20090121,21506316.162,11497045.5531
601328.SH,20090121,27583838.0248,8982627.2334
601333.SH,20090121,2720078.208,1055227.008
601939.SH,20090121,95111457.188,3663000.0
601958.SH,20090121,3369112.761,674114.0
601988.SH,20090121,77420944.4127,1980519.33
601991.SH,20090121,8044198.3689,3022740.7644
601998.SH,20090121,15769470.9978,929980.7922
601999.SH,20090121,390598.5223,104932.0
600871.SH,20090121,1492000.0,74600.0
600872.SH,20090121,273029.2929,249113.2495
601008.SH,20090121,241920.0,99009.0
601009.SH,20090121,1741240.2703,1100823.5146
600012.SH,20090121,650175.12,247635.024
600015.SH,20090121,4147129.0306,1828615.5
600016.SH,20090121,8470350.8951,8052660.8951
600017.SH,20090121,523145.6966,191145.6966
600018.SH,20090121,7661603.1385,2917227.9871
600019.SH,20090121,9298872.0,9298872.0
600020.SH,20090121,597603.825,268694.9698
600021.SH,20090121,691135.78,308915.345
600022.SH,20090121,944812.0,425259.5013
600026.SH,20090121,3322843.0155,2057947.0155
600027.SH,20090121,2324138.5012,556593.8989
600028.SH,20090121,67367795.103,9972134.9439
600029.SH,20090121,2237392.047,511500.0
600030.SH,20090121,14374853.7568,14244773.7568
600031.SH,20090121,2914992.0,2914992.0
600033.SH,20090121,759034.8,278643.6542
600035.SH,20090121,380114.218,177174.0726
600054.SH,20090121,669788.35,167138.02
002076.SZ,20090121,114984.9018,41382.5861
002077.SZ,20090121,141624.0,60018.4416
002078.SZ,20090121,415489.0979,134975.5623
000935.SZ,20090121,235405.17,101669.0078
000936.SZ,20090121,170282.9338,170282.3197
000937.SZ,20090121,1421466.3695,1421466.3695
000938.SZ,20090121,210407.68,151231.1428
000939.SZ,20090121,190504.16,126033.1417
000829.SZ,20090121,336473.4572,320185.229
000830.SZ,20090121,460342.6643,460311.32
000831.SZ,20090121,297297.0,197448.3861
000833.SZ,20090121,184746.3571,140810.5808
000835.SZ,20090121,164899.8,124106.8875
000836.SZ,20090121,143377.3167,108347.2763
000837.SZ,20090121,197374.1616,144746.2302
600055.SH,20090121,148484.7,86843.484
600056.SH,20090121,246135.1536,120350.029
600057.SH,20090121,96284.16,54684.5161
600058.SH,20090121,1522113.2096,779775.5709
600059.SH,20090121,306551.04,182259.6048
600060.SH,20090121,342181.0923,176576.4
600061.SH,20090121,169058.6784,125121.6411
600074.SH,20090121,220193.1864,144442.062
600075.SH,20090121,273242.816,155022.336
000856.SZ,20090121,87395.0,49414.75
000858.SZ,20090121,5371292.9088,2896175.0928
000859.SZ,20090121,131189.76,86535.8557
000860.SZ,20090121,519669.9,275379.4565
000861.SZ,20090121,317051.7259,95932.6556
000862.SZ,20090121,179276.4,129037.9976
000868.SZ,20090121,92717.02,53584.5413
000869.SZ,20090121,2230394.4,351372.9024
000875.SZ,20090121,285294.0,224358.214
000876.SZ,20090121,543311.6052,294667.9582
000877.SZ,20090121,345733.2288,233847.2425
000878.SZ,20090121,1218988.136,557063.8802
000880.SZ,20090121,171182.31,81923.7
000001.SZ,20090121,3661306.4054,3283050.1568
000002.SZ,20090121,7806599.2548,6683839.4037
000004.SZ,20090121,34766.3472,29107.2682
000005.SZ,20090121,245955.7403,196236.1892
000006.SZ,20090121,274893.328,263406.6754
000007.SZ,20090121,65292.7731,51099.9754
000008.SZ,20090121,39478.1195,27719.6206
000009.SZ,20090121,601471.0062,431942.791
000012.SZ,20090121,1270504.9083,554355.3941
000014.SZ,20090121,159145.3925,116138.6989
000016.SZ,20090121,405738.8012,202169.6734
000018.SZ,20090121,69686.6507,21100.238
000019.SZ,20090121,106970.7757,43112.8691
600112.SH,20090121,246029.0812,171247.8041
600113.SH,20090121,72275.0,41037.5
600114.SH,20090121,95013.0,52331.508
600115.SH,20090121,2345869.9,190872.0
600116.SH,20090121,110439.8064,84742.401
600119.SH,20090121,107335.8,107335.8
600120.SH,20090121,201178.4347,154649.6159
600121.SH,20090121,284371.28,163169.288
600122.SH,20090121,494838.8,284952.3003
600123.SH,20090121,898497.6,574939.365
600125.SH,20090121,616608.0233,431582.5218
600546.SH,20090121,203700.0,122718.3758
600547.SH,20090121,1642581.3269,716096.7
600548.SH,20090121,1024929.0,102366.0
600549.SH,20090121,743358.2,486426.343
600380.SH,20090121,544545.504,302959.1808
600552.SH,20090121,55224.0,39831.2304
600553.SH,20090121,239020.0,155810.2819
600555.SH,20090121,311102.0,89019.2826
600557.SH,20090121,439626.3069,324824.8295
600558.SH,20090121,159840.0,98478.5029
600580.SH,20090121,249318.256,249318.256
600581.SH,20090121,509688.5418,238930.778
600582.SH,20090121,985298.4,473969.2835
600583.SH,20090121,3558837.6,1835683.199
600584.SH,20090121,249636.64,249636.64
600585.SH,20090121,5052001.792,1503124.48
600151.SH,20090121,447629.312,205534.7241
600152.SH,20090121,99788.028,81242.8715
600153.SH,20090121,893857.1015,561713.6135
600155.SH,20090121,117975.0,57786.3
600156.SH,20090121,119024.7678,71545.4745
600157.SH,20090121,106614.0743,55218.452
600158.SH,20090121,418653.4565,291685.1641
600159.SH,20090121,187995.732,125304.1216
600160.SH,20090121,275059.2,145725.06
600161.SH,20090121,744093.0,362616.75
600162.SH,20090121,294072.2331,138530.0582
600163.SH,20090121,216425.988,68231.0988
600177.SH,20090121,1894846.5524,1048189.899
600178.SH,20090121,227343.36,114779.172
600179.SH,20090121,163800.0,77242.7418
600182.SH,20090121,117980.0,58990.0
600183.SH,20090121,451715.0627,348956.3793
600184.SH,20090121,112140.0,59752.5975
600185.SH,20090121,129973.844,95358.0128
600186.SH,20090121,264444.0534,204356.5544
600188.SH,20090121,4765929.6,348780.1158
600189.SH,20090121,194994.0,194994.0
600190.SH,20090121,443305.5795,283121.9563
600191.SH,20090121,198822.12,90618.528
600195.SH,20090121,560820.0,260997.0
600196.SH,20090121,1417252.2708,722352.1303
600197.SH,20090121,256221.0,125082.7109
600198.SH,20090121,298510.752,183725.5763
600199.SH,20090121,113413.8347,84856.3826
600200.SH,20090121,161538.3,135221.1126
600595.SH,20090121,431159.6697,299959.6697
600596.SH,20090121,1142557.5634,783826.7295
600597.SH,20090121,482396.2553,143018.2123
600598.SH,20090121,2100413.4065,2100413.4065
600599.SH,20090121,138978.0,80059.9976
600600.SH,20090121,2380958.904,429075.0009
600601.SH,20090121,507587.0822,507587.0822
600602.SH,20090121,317867.5752,238364.1792
600603.SH,20090121,106469.1302,106469.1302
600476.SH,20090121,123862.83,91892.424
600614.SH,20090121,197589.6099,45861.2892
600615.SH,20090121,109991.9972,77842.2715
600616.SH,20090121,413082.322,413082.322
600617.SH,20090121,79584.7248,25777.4763
600618.SH,20090121,402427.1916,260944.3116
600619.SH,20090121,254796.3757,134670.1324
600620.SH,20090121,193358.0308,164197.7968
600621.SH,20090121,252083.6108,252083.6108
600622.SH,20090121,230922.4071,203157.6112
600623.SH,20090121,367350.1692,57587.2493
600624.SH,20090121,287514.1442,214252.6222
600626.SH,20090121,219701.7779,219701.7779
600628.SH,20090121,413208.0328,309943.1679
600629.SH,20090121,322800.6324,94409.4108
600633.SH,20090121,84996.4039,58720.8767
600634.SH,20090121,55115.0029,41490.1471
600635.SH,20090121,1181315.5711,956669.836
600636.SH,20090121,179169.5407,122679.9432
600637.SH,20090121,250938.0518,144952.3145
600638.SH,20090121,575193.0877,482472.0121
600639.SH,20090121,850297.1048,601132.1745
600640.SH,20090121,333539.4572,171523.5971
600641.SH,20090121,386508.333,229800.0551
600642.SH,20090121,1759785.6773,1759785.6773
600644.SH,20090121,251063.2207,189136.9611
600645.SH,20090121,162845.556,106004.7283
600631.SH,20090121,958994.7739,632888.4118
600215.SH,20090121,135217.2528,105635.2752
600216.SH,20090121,766902.24,504177.1208
600090.SH,20090121,152685.4081,89538.0519
600091.SH,20090121,109707.476,109354.4777
600093.SH,20090121,183472.6275,112205.5909
600095.SH,20090121,118494.4493,82252.4196
600096.SH,20090121,1135453.5195,445010.9542
600097.SH,20090121,253044.7783,124305.0601
600098.SH,20090121,1060488.0,1060488.0
600211.SH,20090121,93351.83,46295.67
002183.SZ,20090121,527414.9331,132308.0
002184.SZ,20090121,150260.0,38248.0
002185.SZ,20090121,131022.0,82077.0
002186.SZ,20090121,333373.8,127476.15
600217.SH,20090121,144715.2,107642.4946
600218.SH,20090121,106558.4,68028.74
600219.SH,20090121,950851.3486,358189.3486
600220.SH,20090121,807853.1677,536710.7425
600221.SH,20090121,1224997.7219,424204.0591
600222.SH,20090121,121181.6797,65857.2993
600223.SH,20090121,414400.752,123079.6125
600242.SH,20090121,57429.8423,31523.0332
600243.SH,20090121,111175.75,62959.925
600246.SH,20090121,484185.0,233266.0367
600247.SH,20090121,101605.3632,101605.3632
600248.SH,20090121,84596.094,36346.554
600249.SH,20090121,252450.0,212439.5815
600647.SH,20090121,50412.7785,41273.8609
600648.SH,20090121,1222034.1601,153896.028
600790.SH,20090121,248748.0248,183785.2633
600665.SH,20090121,242674.408,117662.1349
600666.SH,20090121,113350.4869,86233.1312
600667.SH,20090121,119865.6488,102488.1767
600668.SH,20090121,133848.6091,124430.6884
600671.SH,20090121,71727.7633,42194.941
600673.SH,20090121,359120.586,103398.8404
600674.SH,20090121,1094694.5822,577552.952
600675.SH,20090121,705043.4089,485297.6704
600676.SH,20090121,241360.663,122663.0172
600677.SH,20090121,214621.4102,184226.1484
600678.SH,20090121,202414.2,161573.9217
600679.SH,20090121,220658.6691,62541.517
600694.SH,20090121,510776.7376,465582.3657
600695.SH,20090121,339505.4594,25412.244
600696.SH,20090121,111024.3693,70497.8651
600697.SH,20090121,217791.5747,150181.745
600698.SH,20090121,332361.5645,136364.8289
600699.SH,20090121,58317.2446,54248.3777
600701.SH,20090121,127189.3937,97823.3632
600704.SH,20090121,330906.076,288971.2926
002091.SZ,20090121,283680.0,124748.28
002108.SZ,20090121,85456.25,40213.6603
002109.SZ,20090121,280268.8,158929.6801
002110.SZ,20090121,367873.6,96113.6
002111.SZ,20090121,228656.12,73411.2566
002112.SZ,20090121,95200.0,62112.4963
002113.SZ,20090121,58371.2,35801.7936
002114.SZ,20090121,126674.028,49295.4696
002115.SZ,20090121,135000.0,62644.2188
002116.SZ,20090121,128592.0,54650.0862
002117.SZ,20090121,106370.0,68705.35
000592.SZ,20090121,171978.3148,33709.6788
000593.SZ,20090121,92014.6087,66046.0514
000594.SZ,20090121,238474.368,208633.37
000595.SZ,20090121,174981.2725,107523.777
000596.SZ,20090121,215025.0,47122.5
000597.SZ,20090121,517405.4969,263426.9253
000598.SZ,20090121,165149.0224,120419.2287
000400.SZ,20090121,460735.296,321600.6762
000401.SZ,20090121,1378920.1881,585119.7359
000428.SZ,20090121,228950.28,115010.6904
000429.SZ,20090121,510389.8057,186583.9462
000430.SZ,20090121,81518.4,33014.952
000488.SZ,20090121,1200110.7377,471110.4365
000501.SZ,20090121,292175.1878,249312.2642
000612.SZ,20090121,425916.1856,255470.6648
000613.SZ,20090121,75004.6,37508.6687
000615.SZ,20090121,77050.543,54694.6728
000616.SZ,20090121,271479.6827,220210.0167
000617.SZ,20090121,220207.104,99091.8753
000619.SZ,20090121,205560.0,160196.6452
000626.SZ,20090121,107325.0,43489.3382
000627.SZ,20090121,299143.3604,236821.3604
000628.SZ,20090121,87792.0,68151.674
000629.SZ,20090121,3674579.13,2396306.8715
000630.SZ,20090121,991481.3755,427071.4538
000632.SZ,20090121,120104.0491,98996.8338
000652.SZ,20090121,879442.0158,865260.132
000656.SZ,20090121,104517.492,73328.1834
000659.SZ,20090121,315239.3848,223819.9632
000661.SZ,20090121,174664.3381,136967.4538
000748.SZ,20090121,213319.3126,168333.2445
000750.SZ,20090121,85592.8452,48635.6
000751.SZ,20090121,345251.4535,230686.4164
000752.SZ,20090121,104184.6039,53111.4231
000753.SZ,20090121,102165.7456,69678.7025
000755.SZ,20090121,274989.0679,198528.419
000600.SZ,20090121,469621.3022,281302.068
000601.SZ,20090121,274888.8457,228195.5992
000667.SZ,20090121,509224.1587,359995.0307
000669.SZ,20090121,45142.44,31863.8029
000671.SZ,20090121,113901.1784,33711.4651
000673.SZ,20090121,82191.6,33838.0155
000676.SZ,20090121,100982.3304,55675.9371
000677.SZ,20090121,282520.789,162572.1087
000678.SZ,20090121,94237.9765,67800.1181
000679.SZ,20090121,153489.6,103902.8183
000680.SZ,20090121,747017.8975,588094.6986
000681.SZ,20090121,57041.25,46627.9234
000705.SZ,20090121,70936.4178,56185.0767
000707.SZ,20090121,307264.4964,229300.9861
000708.SZ,20090121,239984.1283,99264.1642
000709.SZ,20090121,1512075.0335,738033.6466
000710.SZ,20090121,81194.4,36740.466
000711.SZ,20090121,44086.1616,32343.8916
000712.SZ,20090121,201660.4578,102261.171
000713.SZ,20090121,236475.0,159011.5694
000715.SZ,20090121,208975.494,127347.2967
000716.SZ,20090121,50090.9302,38699.3343
000717.SZ,20090121,604367.8364,408336.1734
002127.SZ,20090121,96559.3412,24852.8
002128.SZ,20090121,926128.9967,170945.775
002129.SZ,20090121,369364.6501,192805.0798
002130.SZ,20090121,133374.9,34356.0
002131.SZ,20090121,121803.04,37116.2728
002132.SZ,20090121,165605.709,56821.7948
002133.SZ,20090121,197944.2,95616.9676
002134.SZ,20090121,127350.1798,61029.0118
002135.SZ,20090121,149800.0,44628.0602
002136.SZ,20090121,57138.08,34023.3664
002137.SZ,20090121,137068.5,34318.5
002138.SZ,20090121,104340.0,44952.336
002143.SZ,20090121,97263.0,25044.7589
002144.SZ,20090121,71058.2856,40168.5858
002145.SZ,20090121,107730.0,56619.486
002146.SZ,20090121,488800.0,101462.66
002147.SZ,20090121,260568.0,141014.2318
000725.SZ,20090121,919212.6852,374660.8793
000726.SZ,20090121,690436.1712,312997.3902
000727.SZ,20090121,142944.6277,105671.3928
000728.SZ,20090121,1803771.2,351254.8486
000729.SZ,20090121,1475315.4279,587888.4989
000731.SZ,20090121,366882.56,300104.2573
000733.SZ,20090121,171181.36,126450.6769
000735.SZ,20090121,282522.372,278718.5695
000736.SZ,20090121,225867.3526,29522.5032
000737.SZ,20090121,255173.4,200051.9624
000738.SZ,20090121,192535.2,98485.5992
000739.SZ,20090121,140691.1559,114676.5947
000722.SZ,20090121,87678.7507,64203.0093
600000.SH,20090121,9267625.8673,8204929.2751
600001.SH,20090121,1044905.3871,967850.0665
600003.SH,20090121,320284.8,153378.72
600004.SH,20090121,891250.0,786625.0
600005.SH,20090121,4836046.0,1934418.4
000756.SZ,20090121,219510.1584,57358.0555
000758.SZ,20090121,433857.6,289154.7689
000759.SZ,20090121,469142.9277,444739.0025
000783.SZ,20090121,1825532.0,932977.8537
000785.SZ,20090121,147718.3584,94737.9214
000786.SZ,20090121,292176.2,168228.9945
000788.SZ,20090121,115820.6335,73069.4049
000789.SZ,20090121,205081.1619,110356.0036
000790.SZ,20090121,150535.1952,93062.6988
000791.SZ,20090121,75789.0,42223.4037
000792.SZ,20090121,3062524.5,1559081.8986
002122.SZ,20090121,1554480.0,388620.0
002123.SZ,20090121,441600.0,270424.5309
600136.SH,20090121,45433.14,33648.2814
600137.SH,20090121,71525.7639,29817.4553
600139.SH,20090121,112510.404,44317.9689
600212.SH,20090121,121272.2395,104551.7911
600213.SH,20090121,84480.0,39332.16
002159.SZ,20090121,66360.0,42102.759
002158.SZ,20090121,156369.5,40728.8
600192.SH,20090121,182265.6,110869.76
600193.SH,20090121,138955.18,110145.581
002168.SZ,20090121,111462.7651,34714.7338
002169.SZ,20090121,121691.328,47293.4212
002170.SZ,20090121,191026.8,48772.8
002171.SZ,20090121,118026.48,34788.924
002172.SZ,20090121,148248.0,61855.2
002173.SZ,20090121,97083.0,24633.0
002174.SZ,20090121,58306.7645,23907.1902
002175.SZ,20090121,68147.8338,33484.7096
