ts_code,trade_date,total_mv,circ_mv
600676.SH,20090119,234609.3158,119231.8838
600677.SH,20090119,204510.0672,175546.801
600678.SH,20090119,204159.15,162966.8003
600679.SH,20090119,224548.4854,63644.0117
600707.SH,20090119,138979.104,89149.694
600708.SH,20090119,242657.856,168062.5035
600710.SH,20090119,191562.8,140043.6744
600711.SH,20090119,44898.516,20188.467
600712.SH,20090119,69153.216,38750.8286
600713.SH,20090119,168264.6201,132927.5324
600714.SH,20090119,63846.5625,39756.6744
600715.SH,20090119,49336.32,33627.968
600716.SH,20090119,270838.0805,142643.2555
600717.SH,20090119,1641273.7376,851918.1797
600718.SH,20090119,1099169.0005,293059.5676
600719.SH,20090119,85977.415,57686.4859
600720.SH,20090119,340871.9079,322601.2347
600721.SH,20090119,61352.3589,22186.9148
600722.SH,20090119,112097.72,64442.5432
600583.SH,20090119,3660395.2,1888067.6011
601007.SH,20090119,148200.0,73112.0
601699.SH,20090119,1919104.056,638010.0
601727.SH,20090119,7879842.4352,388104.1952
601766.SH,20090119,5185920.0,1314000.0
601808.SH,20090119,5969784.96,663973.44
601857.SH,20090119,193453173.5536,4228000.0
601866.SH,20090119,3376423.125,675284.625
601872.SH,20090119,1462627.4113,671735.386
601898.SH,20090119,10023549.5304,1153152.0504
601899.SH,20090119,7096158.8408,683200.0
600114.SH,20090119,94231.0,51900.796
600115.SH,20090119,2584350.45,210276.0
600189.SH,20090119,195615.0,195615.0
600190.SH,20090119,449638.5164,287166.5557
600255.SH,20090119,159123.0,85780.4368
600256.SH,20090119,826222.4277,450259.3065
600723.SH,20090119,182734.2449,123445.7287
600724.SH,20090119,221896.066,188253.9171
600725.SH,20090119,349896.1505,109489.725
600726.SH,20090119,379231.169,199600.8076
600727.SH,20090119,163208.7723,123956.7984
600728.SH,20090119,93056.5405,36260.64
600729.SH,20090119,292128.0,193664.9602
600730.SH,20090119,107358.0484,80845.5449
600731.SH,20090119,91247.8189,57518.4472
600732.SH,20090119,146562.4446,146562.4446
600733.SH,20090119,249155.946,95331.6
600553.SH,20090119,252700.0,164727.8815
600555.SH,20090119,311102.0,89019.2826
600557.SH,20090119,450017.4742,332502.5072
600558.SH,20090119,146760.0,90419.8266
600559.SH,20090119,132440.0,70079.3593
600561.SH,20090119,121092.048,74032.7398
600702.SH,20090119,221943.4,158316.3851
600703.SH,20090119,281635.5817,80467.3092
600704.SH,20090119,333904.0926,291589.379
600706.SH,20090119,34496.7092,26379.8202
600743.SH,20090119,440421.0853,44261.2
600744.SH,20090119,225592.416,150379.8938
600746.SH,20090119,115520.8874,43805.6319
600747.SH,20090119,338456.4309,213417.3449
600748.SH,20090119,777860.2868,625337.4574
600749.SH,20090119,67485.0,60235.9989
600750.SH,20090119,382568.7024,234794.6287
600758.SH,20090119,89303.1568,48062.9318
600759.SH,20090119,305967.9435,63406.7291
600269.SH,20090119,986679.0198,572492.6258
600270.SH,20090119,578602.8191,211409.2674
600297.SH,20090119,117775.0,52359.4
600298.SH,20090119,312110.0,201863.0052
600299.SH,20090119,462073.483,240038.5215
600300.SH,20090119,395960.0,343860.0
600288.SH,20090119,151536.0,103369.2
600289.SH,20090119,315718.0058,182828.9341
600290.SH,20090119,353211.78,137447.7521
600291.SH,20090119,221440.0,208485.8707
600292.SH,20090119,119416.5,77211.6248
600293.SH,20090119,116786.3814,67662.4338
600295.SH,20090119,897840.0,167040.0
600463.SH,20090119,115668.0,48295.1584
600466.SH,20090119,71294.5509,44152.0299
600467.SH,20090119,380160.0,226389.12
600468.SH,20090119,209088.0,102453.12
600469.SH,20090119,251586.1813,98390.8705
600166.SH,20090119,570922.4955,341277.0638
600167.SH,20090119,113729.0,54735.45
600168.SH,20090119,197194.05,85089.8025
600169.SH,20090119,827422.5311,354695.04
600273.SH,20090119,94500.0,41628.0
600275.SH,20090119,104311.6338,67909.9443
600276.SH,20090119,1908785.399,1306582.1112
600277.SH,20090119,510495.21,84607.5102
600278.SH,20090119,185280.0,82650.3538
600279.SH,20090119,143429.5229,94663.4766
600282.SH,20090119,564408.0,297399.6
600283.SH,20090119,199160.34,131345.4778
600284.SH,20090119,393402.0,393402.0
600285.SH,20090119,136891.04,128020.873
600287.SH,20090119,171224.061,101644.8309
600317.SH,20090119,377564.6393,161108.6511
600318.SH,20090119,124872.0,63093.3324
600319.SH,20090119,113613.84,53581.4957
600320.SH,20090119,2947559.245,1398946.831
600321.SH,20090119,124812.48,76404.9
600322.SH,20090119,390312.1,292297.5234
600346.SH,20090119,65100.0,34231.812
600348.SH,20090119,1151514.0,1151514.0
600350.SH,20090119,1594441.2,315968.4
600351.SH,20090119,214412.49,181249.2038
600352.SH,20090119,544334.0,544334.0
600353.SH,20090119,62508.7284,39929.0254
600354.SH,20090119,192289.2576,166979.2879
600355.SH,20090119,78734.272,55844.0666
600358.SH,20090119,145584.0,112882.7015
600359.SH,20090119,276060.0,163443.0
600360.SH,20090119,212812.8,157771.1014
600361.SH,20090119,329669.3842,262335.6251
600362.SH,20090119,3772496.4913,440889.4888
600363.SH,20090119,161300.9363,113999.1241
600365.SH,20090119,64400.0,50759.252
600366.SH,20090119,229940.9175,229940.9175
600332.SH,20090119,523841.4,131452.2732
600333.SH,20090119,229836.8644,107926.4644
600335.SH,20090119,140186.2576,76546.2193
600336.SH,20090119,150737.912,150295.912
600337.SH,20090119,191476.5075,126650.4769
600338.SH,20090119,59533.3332,41920.3851
600339.SH,20090119,307473.175,203301.5166
600340.SH,20090119,58856.4934,49679.879
600343.SH,20090119,166315.0,145432.654
600345.SH,20090119,126720.0,69078.912
600389.SH,20090119,300762.0,131022.864
600390.SH,20090119,115236.0,67597.7998
600391.SH,20090119,191035.7135,104470.7606
600392.SH,20090119,137025.0,137025.0
600393.SH,20090119,119400.0,72591.7083
600395.SH,20090119,824583.04,373035.1019
600396.SH,20090119,220027.6,182812.4877
600397.SH,20090119,131385.216,64960.6226
600398.SH,20090119,190748.203,146327.5786
600399.SH,20090119,211120.0,94380.749
600400.SH,20090119,158205.1291,83934.8055
600401.SH,20090119,63737.7681,44650.9844
600403.SH,20090119,70234.317,59493.7963
600419.SH,20090119,33186.24,20949.7944
600420.SH,20090119,189040.8451,136700.1839
600421.SH,20090119,51638.4,37117.2648
600422.SH,20090119,152375.36,132122.552
600423.SH,20090119,255316.1763,255316.1763
600425.SH,20090119,281832.915,186848.3606
600426.SH,20090119,667279.5,407204.9426
600428.SH,20090119,991972.8,991972.8
600432.SH,20090119,677846.8453,348009.2211
600433.SH,20090119,71200.0,35244.0
600435.SH,20090119,509800.3987,217648.979
600436.SH,20090119,279720.0,127136.736
600477.SH,20090119,193602.7382,82579.2
600478.SH,20090119,348117.313,195588.2131
600479.SH,20090119,358344.0,298079.9145
600480.SH,20090119,156936.0,75046.2721
600481.SH,20090119,309181.7742,188120.9242
600482.SH,20090119,283515.0,171109.6714
600483.SH,20090119,87987.5322,48638.4812
600485.SH,20090119,163821.768,112336.7008
600486.SH,20090119,339066.0,214743.2722
600487.SH,20090119,173927.64,173927.64
600780.SH,20090119,323861.1028,241018.853
600781.SH,20090119,89684.3963,49818.0768
600782.SH,20090119,653518.4397,146122.6015
600783.SH,20090119,211179.1716,104839.8925
600784.SH,20090119,102054.1248,82344.4546
600785.SH,20090119,199825.4664,161383.773
600787.SH,20090119,355223.2909,188940.1739
600789.SH,20090119,215764.5012,129355.2741
600790.SH,20090119,243179.0391,179670.6679
600791.SH,20090119,205154.64,111936.324
600792.SH,20090119,96057.225,45617.7645
600793.SH,20090119,40751.1,25413.5934
601186.SH,20090119,12090790.67,2401000.0
601318.SH,20090119,22284891.8154,11913263.7323
601328.SH,20090119,26505961.5833,8631618.7092
601333.SH,20090119,2790913.578,1082706.878
601390.SH,20090119,11501946.0,2524500.0
601398.SH,20090119,122918936.8096,5501600.0
601588.SH,20090119,1026941.1,457500.0
601600.SH,20090119,9264274.206,2692943.8421
601601.SH,20090119,10710700.0,3590147.353
601628.SH,20090119,57066439.395,3028500.0
600751.SH,20090119,167500.5988,35254.362
600753.SH,20090119,46976.0,33431.2528
600804.SH,20090119,631680.154,274546.1883
600805.SH,20090119,182178.6928,142208.2799
600806.SH,20090119,392575.1519,141724.2075
600807.SH,20090119,65996.5716,33711.6256
600808.SH,20090119,2687537.7339,745879.7239
600809.SH,20090119,530764.9871,212444.1133
600810.SH,20090119,219813.16,103429.6263
600811.SH,20090119,668004.3076,497382.7709
600812.SH,20090119,720004.2906,591265.2452
600882.SH,20090119,85490.5688,59383.882
600883.SH,20090119,113086.152,88813.4976
600884.SH,20090119,326632.3064,221827.3514
600885.SH,20090119,121918.8112,111245.9907
600887.SH,20090119,708199.9565,644789.3113
600888.SH,20090119,372478.0877,174897.3791
600889.SH,20090119,99029.8437,58597.4119
600890.SH,20090119,169704.113,96145.223
600754.SH,20090119,689504.1658,249275.7876
600755.SH,20090119,480598.4461,356678.9581
600756.SH,20090119,92544.097,77281.9667
600757.SH,20090119,126447.44,64613.2227
600499.SH,20090119,363021.12,274953.2396
600500.SH,20090119,1267954.0016,1267954.0016
600501.SH,20090119,175502.023,93002.3308
600502.SH,20090119,91908.96,83443.006
600503.SH,20090119,393930.45,40338.0
600505.SH,20090119,148014.405,115350.0749
600506.SH,20090119,110041.6204,93856.4008
600507.SH,20090119,230673.0387,80795.75
600508.SH,20090119,729222.462,273970.407
600509.SH,20090119,394073.6482,267061.5596
600510.SH,20090119,195513.3768,113738.2751
600511.SH,20090119,651168.0,377595.0594
600512.SH,20090119,157336.8301,157336.8301
600513.SH,20090119,62100.0,37508.4
600515.SH,20090119,69752.152,59045.9492
600516.SH,20090119,741865.1808,224506.4
600517.SH,20090119,907434.0,781242.176
600518.SH,20090119,736881.6,736881.6
600356.SH,20090119,123134.0,55506.0
600357.SH,20090119,541328.2061,322320.7102
600527.SH,20090119,154562.4696,130295.7168
600528.SH,20090119,1345382.4,1191961.6
600529.SH,20090119,261498.1928,205310.5896
600530.SH,20090119,122928.0,105308.32
600438.SH,20090119,531452.96,291997.7044
600439.SH,20090119,440555.025,440555.025
600525.SH,20090119,281197.877,197775.6999
600526.SH,20090119,143640.0,88482.24
000404.SZ,20090119,116200.076,69598.3855
000407.SZ,20090119,231868.5876,215332.5181
000408.SZ,20090119,104957.424,60559.8552
000409.SZ,20090119,54839.7274,41604.8986
000410.SZ,20090119,297827.1027,165496.4881
000411.SZ,20090119,96256.7749,81991.9028
600546.SH,20090119,209100.0,125971.5875
600547.SH,20090119,1661081.2682,724161.9
600548.SH,20090119,1051097.4,104979.6
600549.SH,20090119,684025.94,447601.4881
600550.SH,20090119,2688736.0,1317480.64
600551.SH,20090119,378301.9885,99958.8831
600552.SH,20090119,53235.0,38396.631
000709.SZ,20090119,1497570.7166,730954.1872
000710.SZ,20090119,82555.2,37356.228
000711.SZ,20090119,44622.4896,32737.3696
000712.SZ,20090119,196481.866,99635.1289
000713.SZ,20090119,230850.0,155229.182
600847.SH,20090119,44418.66,25782.6574
600848.SH,20090119,272313.659,127385.3465
601607.SH,20090119,431433.0461,281774.1954
600850.SH,20090119,78845.5215,49109.0162
600851.SH,20090119,380222.858,219238.477
600853.SH,20090119,170704.8352,124812.2207
600855.SH,20090119,127282.74,101442.87
600856.SH,20090119,77964.0809,60368.0809
600857.SH,20090119,89952.2875,75835.182
600858.SH,20090119,376839.0477,334327.1607
600859.SH,20090119,771406.05,389417.2428
600860.SH,20090119,133774.0,44874.52
600861.SH,20090119,199587.1179,130393.2162
600862.SH,20090119,132098.3993,74570.9617
600863.SH,20090119,582478.68,168442.9761
600864.SH,20090119,360609.6094,226509.1633
600865.SH,20090119,169684.3825,87985.7966
600969.SH,20090119,85158.4266,37422.0
600970.SH,20090119,561288.0,262078.2367
600971.SH,20090119,271107.7928,120529.4571
600973.SH,20090119,140244.0,83531.956
600975.SH,20090119,125472.8059,86425.5919
600976.SH,20090119,80687.6636,71565.4991
600978.SH,20090119,315464.0935,178301.1609
600979.SH,20090119,103938.7339,82155.3585
600980.SH,20090119,82680.0,49954.2594
600981.SH,20090119,207990.9195,118266.5074
600761.SH,20090119,313049.0763,216976.9151
600763.SH,20090119,95871.36,54371.356
600764.SH,20090119,138155.6063,62911.9018
600765.SH,20090119,527243.136,131859.0
600766.SH,20090119,61619.5847,27422.6915
600767.SH,20090119,110828.3092,62061.4995
600873.SH,20090119,57473.6362,46827.1435
600874.SH,20090119,822083.5757,243729.6952
600875.SH,20090119,2750076.0,986603.029
600876.SH,20090119,132504.8341,18815.0
600877.SH,20090119,209621.0222,153030.5182
600879.SH,20090119,552048.427,412680.9519
600880.SH,20090119,474168.2245,301440.6391
600881.SH,20090119,957471.2664,895227.1307
600894.SH,20090119,303439.03,126872.9913
600895.SH,20090119,1895596.0092,1895596.0092
600896.SH,20090119,306934.7281,222559.0081
600897.SH,20090119,389237.67,163493.937
600898.SH,20090119,116918.5287,92369.2315
600960.SH,20090119,78806.574,39660.383
600961.SH,20090119,290629.3106,142338.4927
600962.SH,20090119,173865.4,105075.645
600963.SH,20090119,393276.6663,305351.4267
600965.SH,20090119,150318.9415,106844.2154
600966.SH,20090119,284076.288,208039.5967
600967.SH,20090119,134426.48,73401.7888
601005.SH,20090119,736579.06,148750.0
601006.SH,20090119,11497406.8145,3111014.4846
601666.SH,20090119,1722779.911,699999.643
600824.SH,20090119,306814.5936,306814.5936
600825.SH,20090119,800500.1918,352772.7889
600826.SH,20090119,248739.8063,143018.8333
600827.SH,20090119,431342.7488,151210.6649
600828.SH,20090119,222853.3845,89949.7338
600829.SH,20090119,576409.2654,260400.1307
600830.SH,20090119,224889.7598,144173.3193
601919.SH,20090119,8898374.9649,1883857.5455
601939.SH,20090119,94410389.936,3636000.0
601958.SH,20090119,3326091.369,665506.0
601988.SH,20090119,78690140.2228,2012986.86
601991.SH,20090119,8279065.4745,3110995.9692
601998.SH,20090119,15925604.374,939188.5228
601999.SH,20090119,380682.0577,102268.0
600831.SH,20090119,301056.2124,277072.5324
600832.SH,20090119,2427987.174,2427987.174
600833.SH,20090119,91624.7498,58184.7761
600834.SH,20090119,322232.7859,322232.7859
600835.SH,20090119,912283.4627,288101.6709
600990.SH,20090119,84378.0,47400.4421
600991.SH,20090119,227981.4007,113061.5364
600992.SH,20090119,84157.44,59230.4543
600993.SH,20090119,224921.7091,166172.0463
600995.SH,20090119,287115.84,187808.544
600997.SH,20090119,869186.56,464949.0954
601001.SH,20090119,1190000.7,470326.5
601002.SH,20090119,429051.07,175055.3
601003.SH,20090119,853410.1356,136543.32
600009.SH,20090119,2441456.3536,1385434.595
600129.SH,20090119,194072.58,194072.58
600130.SH,20090119,200448.0,114370.6176
600131.SH,20090119,199129.4362,123323.1317
600132.SH,20090119,655780.9733,395361.2171
600133.SH,20090119,117126.685,65786.3493
600000.SH,20090119,9035510.6196,7999430.1301
600001.SH,20090119,1044905.3871,967850.0665
600003.SH,20090119,310579.2,148730.88
600004.SH,20090119,892400.0,787640.0
600005.SH,20090119,4726314.0,1890525.6
600006.SH,20090119,630000.0,251370.0
600208.SH,20090119,1286763.6524,285242.2869
600209.SH,20090119,128630.2725,65562.4125
600210.SH,20090119,499984.183,403710.0053
600211.SH,20090119,88080.85,43681.65
600212.SH,20090119,120760.5423,104110.6443
600069.SH,20090119,167496.6,129095.4696
600070.SH,20090119,51346.6524,43314.2492
600071.SH,20090119,85252.6117,54795.3849
600072.SH,20090119,463569.273,278120.4941
600073.SH,20090119,173923.2,103065.6
600074.SH,20090119,201678.444,132296.7835
600075.SH,20090119,257892.096,146313.216
600076.SH,20090119,80417.92,78585.408
600097.SH,20090119,243320.0791,119527.9241
600098.SH,20090119,1064606.4,1064606.4
600099.SH,20090119,81074.4,52649.52
600100.SH,20090119,1273969.6024,951903.6739
600101.SH,20090119,158523.5198,124561.6864
600102.SH,20090119,662192.0801,167846.8169
600103.SH,20090119,258027.5088,237207.2688
600104.SH,20090119,3937168.4831,1968875.4531
600105.SH,20090119,105578.8593,75172.1948
600106.SH,20090119,246440.7,246440.7
600107.SH,20090119,344520.0,257156.6777
600126.SH,20090119,360743.6625,176764.3944
600127.SH,20090119,276585.4854,219559.158
600128.SH,20090119,309939.98,176113.764
600137.SH,20090119,73083.7508,30466.9445
600138.SH,20090119,364677.3,292296.0196
600139.SH,20090119,108518.0993,42745.3958
600141.SH,20090119,310968.0,242853.1756
600143.SH,20090119,804384.0,380025.345
600145.SH,20090119,109150.965,67332.0673
600146.SH,20090119,81600.0,32313.6
600148.SH,20090119,77409.4982,30555.42
600149.SH,20090119,147882.24,102444.706
600150.SH,20090119,2967590.7337,657753.3777
600151.SH,20090119,444635.136,204159.9099
600135.SH,20090119,140220.0,67158.0
600136.SH,20090119,43866.48,32487.9958
600010.SH,20090119,1798542.9381,761705.3287
600011.SH,20090119,8486989.9418,2026262.1864
600012.SH,20090119,660126.78,251425.356
600015.SH,20090119,4082252.1625,1800009.0
600016.SH,20090119,8319766.8791,7909502.4791
600017.SH,20090119,537012.209,196212.209
600018.SH,20090119,7934482.1543,3021129.2578
600019.SH,20090119,9211312.0,9211312.0
600020.SH,20090119,603961.3125,271553.427
600021.SH,20090119,699694.737,312740.922
600580.SH,20090119,245351.8292,245351.8292
600581.SH,20090119,508155.6439,238212.1892
600582.SH,20090119,983275.2,472996.0407
600630.SH,20090119,342863.3088,239719.6728
600631.SH,20090119,975510.1834,643787.753
600633.SH,20090119,87429.2169,60401.6173
600634.SH,20090119,55551.0393,41818.392
600635.SH,20090119,1181315.5711,956669.836
600584.SH,20090119,256343.296,256343.296
600585.SH,20090119,5120892.7255,1523621.632
600171.SH,20090119,229768.4506,168822.1017
600172.SH,20090119,119796.0,75228.312
600173.SH,20090119,154770.0,57261.1349
600175.SH,20090119,125952.0192,62591.3835
600176.SH,20090119,685536.768,437470.3918
600177.SH,20090119,1819141.7548,1006311.5717
600170.SH,20090119,733683.96,319831.2
600193.SH,20090119,141572.86,112220.537
600195.SH,20090119,528450.0,245932.5
600196.SH,20090119,1386307.8981,706580.2498
600197.SH,20090119,257103.0,125513.2882
600198.SH,20090119,299388.7248,184265.9456
600199.SH,20090119,115499.6063,86416.9598
600200.SH,20090119,158419.8,132610.6665
600201.SH,20090119,195166.3764,182213.653
600595.SH,20090119,425901.6249,296301.6249
600596.SH,20090119,1129365.3827,774776.5213
600597.SH,20090119,490731.3958,145489.3693
600598.SH,20090119,2095384.4838,2095384.4838
600599.SH,20090119,141372.0,81439.0909
600600.SH,20090119,2433287.6711,438505.2207
600601.SH,20090119,507587.0822,507587.0822
600602.SH,20090119,312002.8598,233966.3161
600603.SH,20090119,103744.1434,103744.1434
600604.SH,20090119,164836.7143,44447.473
600619.SH,20090119,260823.8168,137855.8775
000729.SZ,20090119,1500731.0341,598016.1925
000731.SZ,20090119,369881.6,302557.4256
000733.SZ,20090119,169390.76,125127.971
000735.SZ,20090119,281642.24,277850.2874
000736.SZ,20090119,218437.5055,28551.3683
000737.SZ,20090119,251880.84,197470.6468
600202.SH,20090119,408577.2662,258689.5168
600203.SH,20090119,97660.9046,52932.047
600213.SH,20090119,86020.0,40049.1525
600215.SH,20090119,132713.2296,103679.0664
600216.SH,20090119,693542.46,455948.9103
600217.SH,20090119,148019.2,110100.0858
600218.SH,20090119,108542.2,69295.2325
600219.SH,20090119,954807.7342,359679.7342
600220.SH,20090119,797153.1257,529601.9909
600221.SH,20090119,1224997.7219,424204.0591
600242.SH,20090119,56907.7528,31236.4602
600243.SH,20090119,113791.65,64441.335
600246.SH,20090119,475059.0,228869.3993
600240.SH,20090119,234135.0,170993.6278
600241.SH,20090119,65508.0,31670.874
600257.SH,20090119,151602.75,123373.86
600258.SH,20090119,260556.4,129892.9323
600259.SH,20090119,164604.0,65557.8
600260.SH,20090119,164096.04,164096.04
600261.SH,20090119,236530.7506,99866.832
600262.SH,20090119,121040.0,46992.0
600263.SH,20090119,312629.8857,153010.3568
600265.SH,20090119,94754.0,49990.4
600266.SH,20090119,600210.0,315495.0
600267.SH,20090119,615513.6,343947.4762
600268.SH,20090119,225003.9701,115214.1
600636.SH,20090119,178475.0851,122204.4396
600637.SH,20090119,242431.6771,140038.6767
600638.SH,20090119,579121.2356,485766.9429
600639.SH,20090119,865496.06,611877.3375
600640.SH,20090119,321899.6928,165537.8157
600641.SH,20090119,368145.8282,218882.5554
600642.SH,20090119,1823357.5737,1823357.5737
600644.SH,20090119,255633.9426,192580.2868
600645.SH,20090119,155694.6534,101349.83
600647.SH,20090119,53035.0993,43420.8027
600648.SH,20090119,1237195.8742,155805.408
600649.SH,20090119,2054496.9425,996129.9878
600656.SH,20090119,88890.4976,49809.8735
600657.SH,20090119,620373.9999,196645.9832
600658.SH,20090119,64804.9861,55171.5599
600660.SH,20090119,991478.2343,456754.3883
600661.SH,20090119,89269.8881,52659.7086
600662.SH,20090119,338432.2311,228401.9787
600663.SH,20090119,3094752.388,2250345.188
600664.SH,20090119,1407192.2009,918069.4547
600680.SH,20090119,249593.1451,39693.2058
600682.SH,20090119,181669.0943,142463.6741
600683.SH,20090119,152415.9347,120977.2298
600684.SH,20090119,103432.781,71915.1687
600685.SH,20090119,773675.7351,251223.7013
600686.SH,20090119,238117.2382,216007.7107
600687.SH,20090119,64459.39,52294.8779
600688.SH,20090119,3996000.0,399600.0
600689.SH,20090119,132453.295,66028.6368
600690.SH,20090119,1236791.3435,698262.0627
002199.SZ,20090119,78120.0,20160.0
002200.SZ,20090119,289079.9923,185218.5473
002201.SZ,20090119,79768.0,36064.8501
002202.SZ,20090119,3193000.0,1402636.0471
002203.SZ,20090119,325281.3,104130.5847
002108.SZ,20090119,83393.75,39243.0973
002109.SZ,20090119,272384.0,154458.5126
002110.SZ,20090119,376963.5,98488.5
002111.SZ,20090119,214689.09,68927.0677
002112.SZ,20090119,97600.0,63678.3575
002128.SZ,20090119,931231.6358,171887.625
002129.SZ,20090119,347154.4882,181211.5717
002130.SZ,20090119,132614.0,34160.0
002131.SZ,20090119,122706.4,37391.548
002132.SZ,20090119,163893.39,56234.2725
002133.SZ,20090119,197445.6,95376.1189
002134.SZ,20090119,126120.931,60439.9286
002135.SZ,20090119,147200.0,43853.4744
002255.SZ,20090119,193614.3,48447.3
002256.SZ,20090119,103095.0,26070.0
002258.SZ,20090119,225387.6906,56780.0
002259.SZ,20090119,113090.0,28930.0
002260.SZ,20090119,84120.0,21030.0
002261.SZ,20090119,239597.499,60000.0
002262.SZ,20090119,203640.0,50910.0
002263.SZ,20090119,142619.235,37248.0
000534.SZ,20090119,85717.3283,69705.6205
000537.SZ,20090119,170734.9545,143393.3025
000538.SZ,20090119,1738870.5053,797187.4942
000539.SZ,20090119,1579685.976,448231.6593
000540.SZ,20090119,232641.0758,103039.0371
000541.SZ,20090119,452236.2453,258936.9485
000543.SZ,20090119,357130.073,157269.4888
000687.SZ,20090119,190555.2,98974.204
000690.SZ,20090119,764306.01,758923.7301
000692.SZ,20090119,82056.2783,53242.6399
000695.SZ,20090119,108185.8515,73122.9283
000697.SZ,20090119,73712.0394,47728.2517
000698.SZ,20090119,355884.592,196105.3171
000700.SZ,20090119,96421.6032,57728.619
000701.SZ,20090119,100424.5,77121.7578
000702.SZ,20090119,102387.6772,81207.3408
000703.SZ,20090119,43748.64,33583.8996
000705.SZ,20090119,71563.0646,56681.4113
000707.SZ,20090119,302158.893,225490.8489
000708.SZ,20090119,236838.269,97962.9486
000558.SZ,20090119,169431.1775,48751.1715
000594.SZ,20090119,240718.8326,165409.938
000591.SZ,20090119,102398.1237,51470.4345
000592.SZ,20090119,171978.3148,33709.6788
000613.SZ,20090119,74640.5,37326.5878
000615.SZ,20090119,75992.1564,53943.3723
000616.SZ,20090119,278101.1384,225580.9927
000617.SZ,20090119,210382.848,94671.019
000619.SZ,20090119,206640.0,161038.3088
000623.SZ,20090119,1275721.4833,1101779.1446
000626.SZ,20090119,105300.0,42668.7846
000650.SZ,20090119,206243.2968,80314.9944
000651.SZ,20090119,2359512.18,1688392.6864
000655.SZ,20090119,388717.7925,187247.5641
000656.SZ,20090119,102267.1154,71749.3469
000657.SZ,20090119,91700.7434,59348.8843
000659.SZ,20090119,308356.4288,218933.0644
000661.SZ,20090119,183463.2183,143867.3181
000662.SZ,20090119,125563.2912,125561.8079
000663.SZ,20090119,109490.5512,83550.3055
000665.SZ,20090119,58038.7676,37912.4313
000666.SZ,20090119,184159.0,69339.2496
000667.SZ,20090119,509224.1587,359995.0307
000669.SZ,20090119,44679.915,31537.3295
000671.SZ,20090119,110551.1438,32719.9514
000673.SZ,20090119,84896.64,34951.6717
000676.SZ,20090119,102555.2639,56543.1636
000677.SZ,20090119,272153.0536,156606.1598
000678.SZ,20090119,92431.4977,66500.4354
000679.SZ,20090119,153252.0,103741.978
000680.SZ,20090119,723483.7971,569567.3249
000681.SZ,20090119,58432.5,47765.1898
000682.SZ,20090119,271929.3682,219409.1762
002071.SZ,20090119,56432.8,31090.7376
002072.SZ,20090119,64944.0,28413.0
002073.SZ,20090119,373271.4,247492.7325
002074.SZ,20090119,129499.2,76005.708
002075.SZ,20090119,127116.0,67167.8055
002076.SZ,20090119,113695.0071,40918.3584
002077.SZ,20090119,141624.0,60018.4416
002078.SZ,20090119,414484.2875,134649.1402
002079.SZ,20090119,115368.0,35112.0
002047.SZ,20090119,101223.9646,101223.9646
002048.SZ,20090119,215270.64,184219.96
002148.SZ,20090119,115668.0,68822.46
002149.SZ,20090119,126159.6,66930.0
002150.SZ,20090119,102686.25,25856.25
002151.SZ,20090119,161436.25,40736.25
002152.SZ,20090119,802322.1083,348995.4992
002153.SZ,20090119,543872.0,173495.168
002154.SZ,20090119,248640.0,49728.0
002155.SZ,20090119,487186.0,272636.3905
002156.SZ,20090119,168210.0,45747.5918
002157.SZ,20090119,132597.6384,55943.3934
002158.SZ,20090119,152456.5,39709.6
002159.SZ,20090119,63960.0,40580.0552
002160.SZ,20090119,123760.0,49504.0
002161.SZ,20090119,241648.8,95920.9009
002162.SZ,20090119,247380.0,68592.8624
002163.SZ,20090119,111588.0,44004.8099
002164.SZ,20090119,195840.0,81600.0
002165.SZ,20090119,163125.0,86558.3112
002166.SZ,20090119,65414.5488,31899.234
002167.SZ,20090119,91850.0,45561.274
002168.SZ,20090119,112163.7888,34933.0654
002169.SZ,20090119,126333.504,49097.5299
002170.SZ,20090119,185274.0,47304.0
002171.SZ,20090119,118189.5,34836.975
002172.SZ,20090119,152772.0,63742.8
002173.SZ,20090119,97150.0,24650.0
002174.SZ,20090119,56896.7858,23329.0647
002175.SZ,20090119,66354.4698,32603.5331
002176.SZ,20090119,111374.6253,59633.8652
000783.SZ,20090119,1741792.0,890180.7044
000785.SZ,20090119,145959.8065,93610.089
000786.SZ,20090119,288150.15,165910.8784
000788.SZ,20090119,114082.2375,71972.6784
000793.SZ,20090119,478766.6668,411629.3241
000795.SZ,20090119,88022.4,51691.6295
000796.SZ,20090119,86782.7893,71683.7021
000797.SZ,20090119,140592.3308,61070.009
000798.SZ,20090119,170908.425,69756.8915
000799.SZ,20090119,187587.95,79653.768
000800.SZ,20090119,1321530.0,620749.3404
000801.SZ,20090119,81994.2958,42393.9709
002044.SZ,20090119,65975.0,65975.0
002045.SZ,20090119,124925.06,79938.352
002046.SZ,20090119,93502.5,61711.65
000948.SZ,20090119,193285.773,75831.0412
002177.SZ,20090119,164049.6,57458.819
002178.SZ,20090119,71600.0,24301.04
002179.SZ,20090119,281137.5,128992.5
002180.SZ,20090119,89821.116,22638.0
002181.SZ,20090119,213598.737,132994.5034
002182.SZ,20090119,211392.0,92896.8089
002183.SZ,20090119,540019.5075,135470.0
002184.SZ,20090119,143660.0,36568.0
002185.SZ,20090119,129717.0,81259.5
002186.SZ,20090119,339744.0,129912.0
002189.SZ,20090119,110578.2,50544.3206
