ts_code,trade_date,total_mv,circ_mv
300019.SZ,20120329,124746.0,41101.2081
300024.SZ,20120329,505724.34,347839.668
002212.SZ,20120329,290848.2,154306.0817
002347.SZ,20120329,153920.0,48188.8
600410.SH,20120329,527250.0831,473398.0221
600654.SH,20120329,366195.9297,366195.9297
600992.SH,20120329,137248.95,137248.95
601566.SH,20120329,1288519.57,269880.0
300012.SZ,20120329,328040.7975,97420.4063
601601.SH,20120329,16271200.0,11746079.5205
002507.SZ,20120329,237925.0,122845.1843
002333.SZ,20120329,253880.196,66030.2989
000534.SZ,20120329,220018.5195,93979.2957
002657.SZ,20120329,219792.4346,44117.49
000981.SZ,20120329,816913.9452,61789.5608
002475.SZ,20120329,807127.2,203407.2
600361.SH,20120329,396155.7112,288460.7112
600283.SH,20120329,275628.78,275628.78
000020.SZ,20120329,165649.3178,37835.1657
600063.SH,20120329,381016.4281,381016.4281
000408.SZ,20120329,175349.5425,175349.5425
600371.SH,20120329,279620.0,279620.0
300167.SZ,20120329,115158.72,55708.8075
600773.SH,20120329,760506.3024,254685.2743
002030.SZ,20120329,294353.3261,281948.874
600704.SH,20120329,654810.5333,558755.3334
002600.SZ,20120329,463988.0,116070.0
600157.SH,20120329,1447631.2551,870390.2402
000581.SZ,20120329,2110455.7865,1181148.9443
002394.SZ,20120329,344201.0,204974.407
300050.SZ,20120329,255312.0,93614.4
300246.SZ,20120329,112447.18,29095.5
600754.SH,20120329,988108.3321,732580.3321
002092.SZ,20120329,997349.76,830214.9579
600805.SH,20120329,802677.1393,801080.6945
002453.SZ,20120329,237720.0,122054.1842
300137.SZ,20120329,247572.0,132616.9123
002493.SZ,20120329,1951560.0,196560.0
600369.SH,20120329,1988106.7051,1405439.0662
300090.SZ,20120329,284628.4696,150612.1596
601000.SH,20120329,741078.2991,295650.0
002262.SZ,20120329,413712.0,413712.0
600138.SH,20120329,676189.8,676189.8
000613.SZ,20120329,119788.9,85185.996
300171.SZ,20120329,511840.0,166348.0
002656.SZ,20120329,383200.0,76640.0
002589.SZ,20120329,239190.0,60690.0
600328.SH,20120329,344394.1908,344394.1908
300267.SZ,20120329,366160.0,91540.0
002432.SZ,20120329,223944.0,74931.6624
600166.SH,20120329,1386054.2412,901210.3821
600970.SH,20120329,1680944.5373,1339027.2
600684.SH,20120329,192575.7528,192575.7528
601216.SH,20120329,1016960.0,395947.02
002050.SZ,20120329,746395.3517,724089.318
002175.SZ,20120329,84288.1103,61189.8901
002117.SZ,20120329,241830.311,237449.541
600708.SH,20120329,223031.8001,222163.2377
002139.SZ,20120329,160944.0,108312.1353
000063.SZ,20120329,5531645.4562,4495574.3134
002634.SZ,20120329,112656.3,28206.3
600520.SH,20120329,110440.08,110440.08
600488.SH,20120329,308904.3946,308904.3946
000159.SZ,20120329,427732.8324,427732.8324
300132.SZ,20120329,156780.0,49170.9504
600276.SH,20120329,2945272.3345,2934563.9491
600326.SH,20120329,552672.0,552672.0
002035.SZ,20120329,180875.4948,172418.3861
002114.SZ,20120329,212900.616,207564.552
002301.SZ,20120329,232519.9688,91336.474
002499.SZ,20120329,154650.0,48581.5448
002253.SZ,20120329,199991.493,178030.6215
002360.SZ,20120329,140520.0,73337.2124
000880.SZ,20120329,275548.299,134864.73
002176.SZ,20120329,385168.0869,354066.6353
000970.SZ,20120329,1332450.0,1332450.0
600765.SH,20120329,734435.0208,734435.0208
600692.SH,20120329,201560.8087,146121.0262
002652.SZ,20120329,134310.12,26892.24
000993.SZ,20120329,272290.0,272290.0
600315.SH,20120329,1330369.6076,1318450.7652
002202.SZ,20120329,2007468.06,1580452.159
600052.SH,20120329,360920.6841,360920.6841
000810.SZ,20120329,146781.5928,146781.5928
300201.SZ,20120329,140000.0,35000.0
000066.SZ,20120329,611500.3753,265261.9523
600879.SH,20120329,666675.5244,666675.5244
600476.SH,20120329,137553.78,137553.78
600352.SH,20120329,1024954.3191,1024954.3191
002123.SZ,20120329,796320.0,708894.8127
600808.SH,20120329,1878966.2094,1456131.2894
600706.SH,20120329,105411.4633,102616.0513
002070.SZ,20120329,218769.3768,147784.9343
002447.SZ,20120329,405484.0,148372.345
002051.SZ,20120329,1140972.3,959224.5
300260.SZ,20120329,143938.6,36038.6
002049.SZ,20120329,242460.0,160845.6525
600877.SH,20120329,278349.2262,278349.2262
600468.SH,20120329,625895.424,625895.424
002308.SZ,20120329,582391.2,176173.338
002407.SZ,20120329,422864.0,300191.5488
000888.SZ,20120329,435097.8,303048.8182
601872.SH,20120329,1257481.9,1005985.5199
002468.SZ,20120329,187776.0,70603.776
002526.SZ,20120329,386349.0,295860.9042
600725.SH,20120329,324755.845,324755.845
600238.SH,20120329,397105.2,391639.9799
002616.SZ,20120329,211640.0,52910.0
000686.SZ,20120329,936592.7363,936592.7363
300168.SZ,20120329,246960.0,174302.6969
002081.SZ,20120329,2074024.6941,1758061.0752
600383.SH,20120329,2589003.4632,2589003.4632
002636.SZ,20120329,238560.0,59640.0
300303.SZ,20120329,188720.0,38829.14
600801.SH,20120329,1233660.605,632064.8
002452.SZ,20120329,156600.0,52933.8474
002004.SZ,20120329,608502.069,364223.5268
600683.SH,20120329,374092.6865,213805.6865
600403.SH,20120329,2146648.6547,328227.525
300244.SZ,20120329,193362.4,48435.2
300280.SZ,20120329,119936.0,29984.0
000905.SZ,20120329,297891.0,297891.0
600303.SH,20120329,386068.0293,386068.0293
000410.SZ,20120329,390557.1529,385861.4202
600039.SH,20120329,264784.0,264784.0
300234.SZ,20120329,126880.0,31720.0
000031.SZ,20120329,734561.2964,734555.0772
000738.SZ,20120329,917381.8479,178642.8
600888.SH,20120329,609986.6619,522455.0871
300114.SZ,20120329,162240.0,45102.72
002023.SZ,20120329,268609.6004,258357.706
600340.SH,20120329,1298773.9069,513635.5313
000554.SZ,20120329,319727.5578,241162.0591
000573.SZ,20120329,264048.3761,263849.1902
300064.SZ,20120329,439280.0,193593.875
600531.SH,20120329,544442.4309,544442.4309
002523.SZ,20120329,159040.0,106052.7923
600338.SH,20120329,112258.3331,112258.3331
600969.SH,20120329,304467.6586,133795.2
600272.SH,20120329,179820.0,118400.0
600022.SH,20120329,1898707.2601,1576231.6548
300255.SZ,20120329,198767.55,49761.0
000599.SZ,20120329,202583.7925,202576.7364
300163.SZ,20120329,119843.0,57268.6463
002116.SZ,20120329,224238.0,217654.4746
000959.SZ,20120329,806895.0875,328072.8324
002590.SZ,20120329,114434.84,28614.84
300305.SZ,20120329,280560.0,56112.0
000513.SZ,20120329,585529.267,351784.7586
300125.SZ,20120329,154934.0,46779.3671
002524.SZ,20120329,161780.2,79495.4931
600108.SH,20120329,969241.1013,804184.3302
600583.SH,20120329,2100297.6,2100297.6
000662.SZ,20120329,143418.6216,143416.9274
600333.SH,20120329,313371.9496,313371.9496
600600.SH,20120329,4467700.1031,2301386.3314
600354.SH,20120329,372693.4584,363538.4584
000568.SZ,20120329,5575563.6645,5575509.678
600660.SH,20120329,1602389.0656,1490437.252
300191.SZ,20120329,212720.0,55134.365
600016.SH,20120329,16349416.588,13823612.6608
300162.SZ,20120329,196980.0,49392.0
600895.SH,20120329,1135189.4402,1135189.4402
600790.SH,20120329,361984.0659,303647.1107
002620.SZ,20120329,173520.0,43380.0
000002.SZ,20120329,9005077.1685,7913037.4318
300219.SZ,20120329,197722.863,49941.0
600398.SH,20120329,250882.3823,229187.4166
002266.SZ,20120329,488125.68,227647.8362
000886.SZ,20120329,310492.0862,298655.2219
002450.SZ,20120329,803087.36,528828.0073
000801.SZ,20120329,273971.472,190395.7721
601717.SH,20120329,1780800.0,1054233.6
600681.SH,20120329,93046.6935,56215.3284
000089.SZ,20120329,723424.0896,723398.9292
000665.SZ,20120329,241561.9655,186683.9957
600432.SH,20120329,1193159.7883,1193159.7883
600319.SH,20120329,163793.286,163793.286
600538.SH,20120329,168646.464,168646.464
000977.SZ,20120329,334755.0,334755.0
600862.SH,20120329,271119.6074,257431.2958
300159.SZ,20120329,241014.4,62311.04
600139.SH,20120329,637988.9065,510209.4617
000690.SZ,20120329,552516.0,545607.7072
000733.SZ,20120329,228838.68,228838.68
600551.SH,20120329,557419.4762,239241.996
002635.SZ,20120329,395520.0,98880.0
002463.SZ,20120329,591270.7104,382103.0927
002383.SZ,20120329,355824.0,88956.0
600746.SH,20120329,216333.5451,215090.606
600004.SH,20120329,767050.0,767050.0
002020.SZ,20120329,161072.5605,98115.7457
600590.SH,20120329,312353.4384,312353.4384
000099.SZ,20120329,443236.8,443236.8
000839.SZ,20120329,1266887.8771,1266467.2743
000819.SZ,20120329,300234.915,300210.3251
600121.SH,20120329,566855.14,566855.14
002661.SZ,20120329,182776.0,36630.0
000752.SZ,20120329,526198.1895,526145.4577
300107.SZ,20120329,142497.0,41854.5
000001.SZ,20120329,7977056.5977,4835043.4523
002130.SZ,20120329,409076.7509,245940.7226
002014.SZ,20120329,263414.4864,259183.5176
002078.SZ,20120329,676237.3952,219678.8819
300086.SZ,20120329,280000.0,98952.9184
600298.SH,20120329,878140.6523,723009.6
600980.SH,20120329,187980.0,187980.0
600252.SH,20120329,921434.9136,921434.9136
600744.SH,20120329,249076.8,166034.5831
002136.SZ,20120329,299952.9,275359.4406
002276.SZ,20120329,483219.36,156425.016
600131.SH,20120329,283822.4623,223717.5827
300199.SZ,20120329,299600.0,74900.0
002517.SZ,20120329,125439.6,31359.9
002628.SZ,20120329,437540.0,110040.0
600199.SH,20120329,1119886.629,1119886.629
600753.SH,20120329,74368.0,74368.0
000623.SZ,20120329,1557010.9033,1438135.0992
000597.SZ,20120329,247353.2085,245269.2335
300045.SZ,20120329,273494.0,69394.0
000518.SZ,20120329,463300.2999,463291.0619
002476.SZ,20120329,230400.0,113280.0
600167.SH,20120329,170277.0,170277.0
002108.SZ,20120329,237100.6728,237100.6728
000926.SZ,20120329,609776.4364,451674.3184
300079.SZ,20120329,589120.0,319280.8375
002275.SZ,20120329,729487.2,166657.5061
600869.SH,20120329,869753.0988,210840.0
002234.SZ,20120329,461980.3236,195861.8937
002495.SZ,20120329,165484.8,54100.8
600570.SH,20120329,765965.4912,765965.4912
000698.SZ,20120329,387304.1174,367434.8797
300184.SZ,20120329,87977.3,58192.2685
002065.SZ,20120329,1088025.2,917820.4076
002339.SZ,20120329,212420.0,124888.2018
601002.SH,20120329,658715.24,658715.24
002047.SZ,20120329,153338.7115,153338.7115
300210.SZ,20120329,202095.0,51300.0
002611.SZ,20120329,210256.0,52564.0
600863.SH,20120329,2034001.36,451473.0109
000776.SZ,20120329,7769070.0465,2034226.8581
600265.SH,20120329,85668.0,85668.0
600894.SH,20120329,470406.7374,470406.7374
000544.SZ,20120329,251136.5327,251136.5327
600053.SH,20120329,266194.0512,266194.0512
300224.SZ,20120329,499040.0,124760.0
002514.SZ,20120329,115736.0,40848.0
600210.SH,20120329,603429.1864,603429.1864
300140.SZ,20120329,138592.0,73285.9728
000885.SZ,20120329,265171.1528,89366.6067
002623.SZ,20120329,389440.0,97360.0
300100.SZ,20120329,193545.0,69345.0
300144.SZ,20120329,788726.4,210913.89
000402.SZ,20120329,1891924.8806,1891527.9994
002566.SZ,20120329,289031.064,145377.5513
002392.SZ,20120329,540000.0,154828.8
000906.SZ,20120329,215224.3771,85642.4404
600979.SH,20120329,246643.1327,246643.1327
000748.SZ,20120329,195292.3284,195292.3284
000768.SZ,20120329,1865646.6853,1761759.5328
600362.SH,20120329,8258609.6309,4949465.0609
600588.SH,20120329,1532266.5232,1532266.5232
600436.SH,20120329,962640.0,962640.0
601788.SH,20120329,4040076.0,1291926.0
002012.SZ,20120329,277068.091,230825.3181
300227.SZ,20120329,89177.0,22627.0
000952.SZ,20120329,171914.8654,171892.0409
002149.SZ,20120329,296172.48,232572.48
000011.SZ,20120329,415993.4062,101317.8626
600543.SH,20120329,297999.36,297999.36
002196.SZ,20120329,138870.0,100547.55
600339.SH,20120329,389676.2597,389676.2597
600614.SH,20120329,660456.6217,520028.1115
002592.SZ,20120329,138275.5929,34605.9
002307.SZ,20120329,354974.5296,170573.4648
000090.SZ,20120329,321015.8251,321013.1052
600429.SH,20120329,474360.0,340360.0
300077.SZ,20120329,671840.0,399694.165
002396.SZ,20120329,552919.5,383048.505
300105.SZ,20120329,628848.0,157212.0
300175.SZ,20120329,179845.6,101197.6064
002297.SZ,20120329,268998.0,168204.198
600497.SH,20120329,1984795.0597,1976293.8478
000046.SZ,20120329,1968758.6838,1957235.9478
002641.SZ,20120329,269400.0,67350.0
600449.SH,20120329,516345.1813,270703.784
601106.SH,20120329,2092160.0,732800.0
002079.SZ,20120329,443074.8684,397929.2714
002598.SZ,20120329,205296.0,52640.0
600608.SH,20120329,170679.0879,136489.2825
600416.SH,20120329,447236.1384,447236.1384
300081.SZ,20120329,141906.0,68379.342
600785.SH,20120329,442450.9202,442450.9202
300119.SZ,20120329,311421.6,119042.7
002558.SZ,20120329,139111.0,35273.9905
000966.SZ,20120329,192841.4299,192841.4299
600101.SH,20120329,375075.0764,375075.0764
600458.SH,20120329,569592.9254,499502.6302
002353.SZ,20120329,1765900.84,686243.9189
000663.SZ,20120329,104016.0236,85629.2505
002462.SZ,20120329,189600.0,154965.7111
601113.SH,20120329,340160.0,85040.0
300084.SZ,20120329,119680.0,72126.7078
002536.SZ,20120329,160800.0,66199.35
000793.SZ,20120329,810639.0153,650930.7906
000709.SZ,20120329,3079394.9872,1475920.4819
002391.SZ,20120329,276944.3456,69992.0
600098.SH,20120329,1433203.2,1433203.2
600301.SH,20120329,109579.0332,109579.0332
600170.SH,20120329,1383008.3385,421537.3999
002429.SZ,20120329,727951.7213,239749.2988
002411.SZ,20120329,259831.8,133468.9488
000869.SZ,20120329,5005996.32,3311466.5657
000006.SZ,20120329,542965.0406,531349.5254
600635.SH,20120329,750060.621,750060.621
000797.SZ,20120329,199789.1017,171514.3121
300288.SZ,20120329,212532.0,42665.6
600156.SH,20120329,176124.4875,176124.4875
002597.SZ,20120329,331080.0,83080.0
600582.SH,20120329,1684314.0,1684314.0
600079.SH,20120329,916324.8321,757465.3381
000527.SZ,20120329,4399651.945,4399651.945
600555.SH,20120329,512275.5,382585.5
601800.SH,20120329,8960803.4255,463787.471
600777.SH,20120329,227028.6503,226985.6275
600759.SH,20120329,775994.7586,773390.3386
002076.SZ,20120329,131753.5333,79855.3806
000150.SZ,20120329,114048.0,114048.0
601929.SH,20120329,1280557.7316,205184.0
002101.SZ,20120329,161212.0,161212.0
600731.SH,20120329,141485.3821,141057.1311
300295.SZ,20120329,232766.05,46684.1
000835.SZ,20120329,190245.51,190245.51
300269.SZ,20120329,121039.1,30268.0
600213.SH,20120329,173580.0,173580.0
002115.SZ,20120329,283374.72,207203.2189
600594.SH,20120329,572904.348,560174.94
300126.SZ,20120329,164594.16,51118.02
002513.SZ,20120329,228571.2,58687.2
002501.SZ,20120329,315993.6,187977.53
300256.SZ,20120329,172200.0,43050.0
300225.SZ,20120329,105860.0,26860.0
002240.SZ,20120329,243389.184,148297.8064
002187.SZ,20120329,332435.2431,149151.6927
002494.SZ,20120329,182167.5,105127.5
002152.SZ,20120329,928709.2238,889731.0703
002154.SZ,20120329,735737.1914,620143.3185
002369.SZ,20120329,296200.0,95100.2824
600679.SH,20120329,213232.6562,109757.8562
000718.SZ,20120329,1309686.4316,939777.2933
600118.SH,20120329,1214845.9135,1214845.9135
300036.SZ,20120329,198960.0,112754.6112
000837.SZ,20120329,288040.7376,287992.4761
002141.SZ,20120329,107677.696,107677.696
000791.SZ,20120329,145530.0,145511.6163
002324.SZ,20120329,294030.0,113039.5482
300004.SZ,20120329,434092.0,171522.1578
002625.SZ,20120329,104638.314,26164.314
600500.SH,20120329,1014938.2371,1014938.2371
600373.SH,20120329,920638.6642,304312.5
000423.SZ,20120329,2683450.3663,2682472.6624
600649.SH,20120329,1401837.9585,1401837.9585
000758.SZ,20120329,1675910.016,1536127.7084
600995.SH,20120329,341667.8496,341667.8496
300233.SZ,20120329,144716.0,37076.0
000507.SZ,20120329,364317.2755,320221.9163
002153.SZ,20120329,875427.84,457296.1776
600206.SH,20120329,219675.0,219675.0
002410.SZ,20120329,822960.0,200288.4356
000559.SZ,20120329,909753.5008,908010.4273
002489.SZ,20120329,553920.0,159252.0
002283.SZ,20120329,528644.117,220035.69
000876.SZ,20120329,2874105.5349,1348039.9606
600255.SH,20120329,282735.5,282735.5
002520.SZ,20120329,215328.0,87746.16
000519.SZ,20120329,197652.8224,163242.5349
600084.SH,20120329,553174.8819,317227.4647
300170.SZ,20120329,283093.0992,170731.4017
002379.SZ,20120329,196540.0,74812.0
002323.SZ,20120329,149630.08,42500.2944
000040.SZ,20120329,177036.6982,174978.3438
600409.SH,20120329,863513.2275,657395.2
002177.SZ,20120329,418138.5663,263848.6282
000596.SZ,20120329,2301200.2,1599325.0
600195.SH,20120329,653250.0,653250.0
601222.SH,20120329,340460.0,88050.0
600261.SH,20120329,704753.9554,485608.353
002614.SZ,20120329,339600.0,84900.0
600237.SH,20120329,199600.0,199600.0
000713.SZ,20120329,346994.9988,346992.2554
600420.SH,20120329,305285.1395,305285.1395
002465.SZ,20120329,794358.0524,203065.0
000629.SZ,20120329,3899744.7757,2164326.6141
002428.SZ,20120329,657855.12,338156.3874
600007.SH,20120329,1037501.01,1037501.01
000813.SZ,20120329,356186.88,356186.88
600423.SH,20120329,263170.0111,263170.0111
000756.SZ,20120329,240089.2358,161336.437
002474.SZ,20120329,365438.8,145339.6202
300043.SZ,20120329,224928.0,85348.9296
000301.SZ,20120329,353288.5691,353288.5691
002563.SZ,20120329,2361080.0,246680.0
300044.SZ,20120329,112600.0,49342.2309
000617.SZ,20120329,307666.944,307665.0972
002578.SZ,20120329,174033.4,43559.0
002286.SZ,20120329,159328.0,80474.834
002574.SZ,20120329,557040.0,139260.0
300131.SZ,20120329,128524.0,54154.705
300238.SZ,20120329,276355.3,69201.9
600829.SH,20120329,713842.8629,713842.8629
002164.SZ,20120329,254006.25,230921.25
002162.SZ,20120329,421344.0,421344.0
002599.SZ,20120329,132528.0,33132.0
300121.SZ,20120329,114480.0,28620.0
600183.SH,20120329,835202.2734,730208.8832
000828.SZ,20120329,461545.5444,461545.5444
000860.SZ,20120329,681052.62,681004.7426
002325.SZ,20120329,476157.0,166378.872
002068.SZ,20120329,307007.488,307005.6685
300257.SZ,20120329,786500.0,198000.0
000611.SZ,20120329,166381.9854,164956.2519
600517.SH,20120329,853194.195,853194.195
000572.SZ,20120329,522994.3835,521987.5621
002128.SZ,20120329,1939615.1747,1939615.1747
002236.SZ,20120329,1314747.7644,694074.8806
002111.SZ,20120329,274700.0371,163696.8033
600229.SH,20120329,251720.0296,238580.2696
002127.SZ,20120329,223229.451,149657.726
601318.SH,20120329,28688098.9414,17345948.5209
600249.SH,20120329,223650.0,188204.05
600479.SH,20120329,302075.8272,302075.8272
600397.SH,20120329,698911.6767,380155.584
000428.SZ,20120329,327830.256,327830.256
002381.SZ,20120329,147771.0,53046.0
300098.SZ,20120329,175617.0,61333.467
002227.SZ,20120329,267967.9126,267967.9126
000521.SZ,20120329,285129.3034,199239.6063
002221.SZ,20120329,217703.2,214896.0
601188.SH,20120329,314218.8,159646.6658
002010.SZ,20120329,335242.26,263006.3356
600693.SH,20120329,254327.9422,221567.8379
601101.SH,20120329,1888997.2798,670313.5806
000795.SZ,20120329,377278.4,377268.3056
000039.SZ,20120329,3620858.6294,1674900.5418
002508.SZ,20120329,440320.0,159616.0
002449.SZ,20120329,339270.0,180935.5314
002627.SZ,20120329,178890.0,44890.0
002384.SZ,20120329,336960.0,118899.495
002320.SZ,20120329,482882.4,209602.8737
000488.SZ,20120329,987720.0057,388400.8378
600499.SH,20120329,573234.6119,550623.1926
300266.SZ,20120329,144816.0,36204.0
002064.SZ,20120329,401689.6,360325.1325
000705.SZ,20120329,131971.8161,104553.4872
002503.SZ,20120329,537920.0,134480.0
002557.SZ,20120329,716560.0,179140.0
002045.SZ,20120329,217206.984,176996.7323
600267.SH,20120329,1299449.7666,1299449.7666
000043.SZ,20120329,394507.6776,394503.4188
600871.SH,20120329,2644000.0,132200.0
002067.SZ,20120329,371396.3645,223416.4625
000735.SZ,20120329,367015.044,366950.7176
600695.SH,20120329,358442.0189,174673.6094
002398.SZ,20120329,250224.0,62556.0
002538.SZ,20120329,379176.0,179365.62
600284.SH,20120329,359978.4,359978.4
000059.SZ,20120329,1030034.4629,1030034.4629
000651.SZ,20120329,5988660.089,5721925.1979
002521.SZ,20120329,255007.55,158016.5979
600830.SH,20120329,326203.7323,326203.7323
600619.SH,20120329,432167.5305,228417.9215
000910.SZ,20120329,277992.5,277992.5
600826.SH,20120329,442515.687,442515.687
000628.SZ,20120329,142662.0,122031.6208
000338.SZ,20120329,5023265.4685,2083686.9176
002470.SZ,20120329,949200.0,338999.9322
600498.SH,20120329,1165555.6894,1165555.6894
000890.SZ,20120329,165144.096,165100.519
600220.SH,20120329,590285.6479,590285.6479
300062.SZ,20120329,140910.0,40334.298
600761.SH,20120329,505447.539,505447.539
300070.SZ,20120329,1211456.4,445890.126
601727.SH,20120329,6809345.7565,5230729.4845
002586.SZ,20120329,285476.0,72036.0
000008.SZ,20120329,69086.7091,69086.6247
300134.SZ,20120329,412480.0,103120.0
000691.SZ,20120329,156139.41,140304.8829
000976.SZ,20120329,262229.3298,262224.4557
300268.SZ,20120329,146663.0,37213.0
600202.SH,20120329,227321.0185,227321.0185
600675.SH,20120329,629425.3274,629425.3274
000096.SZ,20120329,234432.0,226816.512
600766.SH,20120329,142923.2034,140017.4034
600712.SH,20120329,250881.8752,188464.0127
002033.SZ,20120329,348740.5704,269360.9991
300247.SZ,20120329,103005.0,25830.0
002337.SZ,20120329,217920.0,54843.2
600770.SH,20120329,1045688.0,946572.0
002295.SZ,20120329,152496.0,76386.9499
002171.SZ,20120329,363860.64,359628.8528
600097.SH,20120329,208270.6422,118682.4859
600080.SH,20120329,235383.1173,235383.1173
300174.SZ,20120329,154972.0,41361.3773
600203.SH,20120329,121234.2264,121234.2264
000750.SZ,20120329,1098107.9236,224461.5101
300190.SZ,20120329,185447.0,62660.092
601908.SH,20120329,1002922.0223,139980.0
000852.SZ,20120329,568568.0,184736.0388
601169.SH,20120329,7084128.4284,6015824.777
002243.SZ,20120329,210584.2681,205296.5881
001896.SZ,20120329,291726.3632,201236.49
600883.SH,20120329,203271.768,203271.768
600368.SH,20120329,326294.3329,326294.3329
600201.SH,20120329,362251.2597,362251.2597
300059.SZ,20120329,420000.0,247328.756
002399.SZ,20120329,1872468.0,398268.0
000630.SZ,20120329,2743700.9445,2743646.8254
300165.SZ,20120329,223657.6,81151.44
600616.SH,20120329,513684.3171,513684.3171
002527.SZ,20120329,330000.0,96258.3485
600395.SH,20120329,2918408.114,704391.7222
002464.SZ,20120329,241245.0,65225.5
000528.SZ,20120329,1281650.7929,1264547.6782
600275.SH,20120329,341429.7867,341429.7867
300133.SZ,20120329,508500.736,133372.1814
601890.SH,20120329,341640.0,202818.7076
600783.SH,20120329,1211072.5713,658215.5406
600348.SH,20120329,4199130.0,4199130.0
000533.SZ,20120329,302577.408,297268.2733
002444.SZ,20120329,491790.0,137343.076
000961.SZ,20120329,1191196.0105,322110.9
002263.SZ,20120329,364520.04,158140.1842
000753.SZ,20120329,159100.2169,159100.2169
000607.SZ,20120329,214602.0778,214602.0778
600501.SH,20120329,360087.33,190818.0909
300236.SZ,20120329,110989.54,28014.5
600723.SH,20120329,603759.727,291492.1187
300080.SZ,20120329,299600.0,140746.4818
002210.SZ,20120329,208386.0,198064.764
002291.SZ,20120329,274329.25,91613.21
600622.SH,20120329,311668.104,311668.104
002395.SZ,20120329,140541.516,49568.1547
002167.SZ,20120329,720297.36,479961.6
300169.SZ,20120329,233937.0,131780.4434
600387.SH,20120329,328571.1,328073.265
600112.SH,20120329,675120.7589,675120.7589
002358.SZ,20120329,411080.0,116110.1005
600689.SH,20120329,161798.0311,122524.3351
300141.SZ,20120329,142636.8,48657.366
002021.SZ,20120329,196114.5792,196114.5792
600010.SH,20120329,3989082.7122,3989082.7122
002089.SZ,20120329,398058.5664,288111.7995
600861.SH,20120329,213526.5356,213526.5356
601958.SH,20120329,4197812.3244,4196972.4131
300278.SZ,20120329,125975.1,31530.1
000701.SZ,20120329,221030.0,221025.343
601208.SH,20120329,584972.0,152000.0
600143.SH,20120329,1934637.5,1934637.5
601857.SH,20120329,177713369.4613,156837937.5613
600569.SH,20120329,612783.2292,612783.2292
600426.SH,20120329,770529.0,770529.0
300259.SZ,20120329,187005.28,46949.0
600698.SH,20120329,418853.3166,184786.8279
002018.SZ,20120329,151924.1724,139796.1434
600717.SH,20120329,1045055.9309,1045055.9309
600529.SH,20120329,263814.6138,263814.6138
600662.SH,20120329,478226.4347,249265.621
002562.SZ,20120329,309430.0,77430.0
002180.SZ,20120329,173101.455,111040.4956
000552.SZ,20120329,261468.9,260241.6999
600218.SH,20120329,429351.0,429351.0
600481.SH,20120329,606758.1717,606758.1717
002615.SZ,20120329,126768.0,31692.0
002056.SZ,20120329,706748.0,706742.582
600188.SH,20120329,10913929.6,798791.6258
002459.SZ,20120329,228524.4,159054.9078
600062.SH,20120329,825528.9489,825528.9489
601111.SH,20120329,7528901.529,4788646.7759
600701.SH,20120329,190534.6996,190534.6996
600815.SH,20120329,609614.1016,592915.0073
002540.SZ,20120329,283296.0,99507.72
600186.SH,20120329,362150.2901,319893.4732
000030.SZ,20120329,309763.08,102368.9297
002074.SZ,20120329,162662.256,138156.4085
600557.SH,20120329,493505.6417,358086.8926
002547.SZ,20120329,267102.0,104019.3
000520.SZ,20120329,192970.5787,191375.3685
600215.SH,20120329,195778.8425,195778.8425
600306.SH,20120329,207353.7006,201439.6319
300136.SZ,20120329,240412.02,141088.6517
600273.SH,20120329,236880.0,236880.0
000995.SZ,20120329,207389.952,207389.952
000983.SZ,20120329,4651171.2,2172919.3171
002638.SZ,20120329,532031.4,133001.176
002357.SZ,20120329,171047.4557,62206.488
000404.SZ,20120329,145736.9669,102133.4521
002052.SZ,20120329,341821.3268,260679.9325
002034.SZ,20120329,121680.0,88601.9025
600015.SH,20120329,7240160.1452,5274988.43
000951.SZ,20120329,495760.941,495760.941
000065.SZ,20120329,195086.9811,195086.9811
600586.SH,20120329,670095.1854,455508.5274
000589.SZ,20120329,233207.353,233180.1411
002259.SZ,20120329,218728.8,204570.6574
000766.SZ,20120329,204751.4219,204750.5564
000591.SZ,20120329,167799.5306,167798.7113
000676.SZ,20120329,95948.9432,95772.6532
000541.SZ,20120329,928656.994,584637.5454
600222.SH,20120329,190528.0543,190528.0543
002342.SZ,20120329,598080.0,129203.97
000830.SZ,20120329,771981.63,771585.102
600150.SH,20120329,3317023.0493,3317023.0493
300164.SZ,20120329,225720.0,110761.4909
002443.SZ,20120329,179277.15,91027.1336
600175.SH,20120329,342819.8136,342819.8136
000561.SZ,20120329,383723.9874,170557.0289
000732.SZ,20120329,582842.99,107438.9073
002555.SZ,20120329,140700.0,35700.0
600050.SH,20120329,8902570.4859,8902570.4859
600345.SH,20120329,275220.0,275220.0
600536.SH,20120329,342151.9206,244547.6033
600268.SH,20120329,582520.98,582520.98
600009.SH,20120329,2470360.7303,1401836.741
002058.SZ,20120329,94675.8991,93812.8918
000417.SZ,20120329,748688.832,689286.0557
600262.SH,20120329,221170.0,85866.0
002375.SZ,20120329,1236460.0,427779.707
002421.SZ,20120329,153114.0,91479.3863
600736.SH,20120329,526825.0368,526825.0368
002386.SZ,20120329,414042.6233,335739.8803
601007.SH,20120329,215400.0,215400.0
600127.SH,20120329,269507.5104,269507.5104
600059.SH,20120329,681200.8775,648077.8321
000932.SZ,20120329,808194.2067,662155.8847
600006.SH,20120329,652000.0,652000.0
002542.SZ,20120329,175049.4,50575.65
