ts_code,trade_date,total_mv,circ_mv
600819.SH,20120109,650081.3229,483393.8211
600820.SH,20120109,576547.7787,576547.7787
002337.SZ,20120109,171840.0,43246.4
002338.SZ,20120109,252720.0,127727.7491
002339.SZ,20120109,190232.0,111843.4205
002340.SZ,20120109,573206.776,370380.3418
002341.SZ,20120109,230580.0,89223.75
002342.SZ,20120109,541440.0,116426.52
002343.SZ,20120109,231800.4,92594.97
002344.SZ,20120109,1174880.0,325465.9919
002345.SZ,20120109,450000.0,291454.35
002346.SZ,20120109,160650.0,41650.0
002347.SZ,20120109,162032.0,50518.15
002348.SZ,20120109,243430.4,62502.4
000789.SZ,20120109,426790.5262,426770.0862
000790.SZ,20120109,301623.0941,294142.7882
000791.SZ,20120109,107919.0,107905.3674
000819.SZ,20120109,254635.006,254614.1508
000821.SZ,20120109,144655.0492,144643.7593
000822.SZ,20120109,502146.5705,502141.6152
000823.SZ,20120109,336933.54,220548.9997
000002.SZ,20120109,8147450.7715,7157006.5396
000004.SZ,20120109,64662.0467,64585.4317
000006.SZ,20120109,406482.025,397786.2567
000007.SZ,20120109,152899.0703,122447.0703
000008.SZ,20120109,49421.3026,49421.2422
000009.SZ,20120109,1212914.5882,1200334.7113
000011.SZ,20120109,348051.7897,84770.2461
000012.SZ,20120109,1805978.2422,1122154.0001
000014.SZ,20120109,96616.7846,96616.7846
000016.SZ,20120109,378047.4291,188371.7431
000017.SZ,20120109,159339.5567,56000.501
000018.SZ,20120109,76621.4873,45173.3652
000019.SZ,20120109,187673.3152,105642.4643
002608.SZ,20120109,310170.0,78070.0
002609.SZ,20120109,139654.0372,35310.0
002610.SZ,20120109,315000.0,78750.0
002611.SZ,20120109,198560.0,49640.0
002612.SZ,20120109,551000.0,137750.0
002613.SZ,20120109,248310.0,62310.0
002614.SZ,20120109,330600.0,82650.0
002615.SZ,20120109,123758.4,30939.6
002616.SZ,20120109,220520.0,55130.0
002617.SZ,20120109,154680.0,38670.0
002618.SZ,20120109,180800.0,45199.435
002619.SZ,20120109,116127.0,29187.0
300012.SZ,20120109,317369.8125,94251.3746
300013.SZ,20120109,74970.0,29538.18
300014.SZ,20120109,249282.0,103084.7004
002321.SZ,20120109,199626.0,139874.0
002322.SZ,20120109,237118.5,126882.3938
002323.SZ,20120109,146402.44,44297.529
002324.SZ,20120109,269190.0,103489.8343
600051.SH,20120109,257342.4,257342.4
600052.SH,20120109,286818.6113,286818.6113
600053.SH,20120109,249719.5008,249719.5008
600054.SH,20120109,702782.85,175371.42
600055.SH,20120109,216666.45,216666.45
600057.SH,20120109,435938.88,217673.8266
600058.SH,20120109,2383929.4213,2383929.4213
600059.SH,20120109,639935.2139,608818.6904
600060.SH,20120109,1060026.6033,1060026.6033
002592.SZ,20120109,128307.063,25722.86
002593.SZ,20120109,238924.0,59731.0
002594.SZ,20120109,5369702.1,180199.0
002595.SZ,20120109,450200.0,112550.0
600259.SH,20120109,993360.2,485639.5307
002468.SZ,20120109,184704.0,69448.704
002469.SZ,20120109,317348.7741,98686.36
002470.SZ,20120109,922600.0,329499.9341
002471.SZ,20120109,247520.0,83274.8553
002472.SZ,20120109,242708.4,94198.644
002473.SZ,20120109,122880.0,40550.4
600712.SH,20120109,242712.0448,182326.7857
600713.SH,20120109,266334.9811,210402.5518
600714.SH,20120109,437720.6701,241650.9375
600715.SH,20120109,108091.392,108091.392
600716.SH,20120109,365116.1126,144267.2999
600717.SH,20120109,1046730.7,1046730.7
600718.SH,20120109,942792.3802,942792.3802
600719.SH,20120109,116322.385,116322.385
600720.SH,20120109,436435.2431,436345.0433
300225.SZ,20120109,115106.0,29206.0
601117.SH,20120109,2708217.0,839421.0
601118.SH,20120109,2543468.0252,518247.0
601126.SH,20120109,647002.424,237765.5854
601137.SH,20120109,344860.0,88220.0
601139.SH,20120109,1404799.2,606480.0
601158.SH,20120109,2860800.0,298000.0
601166.SH,20120109,14065480.1187,14065480.1187
601168.SH,20120109,2259084.0,2259084.0
601169.SH,20120109,5984686.9676,5984686.9676
601177.SH,20120109,380857.12,202833.12
601179.SH,20120109,1625161.0,547191.0
601186.SH,20120109,4725278.3945,3836222.0265
002597.SZ,20120109,341760.0,85760.0
002598.SZ,20120109,170352.0,43680.0
002599.SZ,20120109,126852.0,31713.0
002600.SZ,20120109,455407.4,113923.5
002601.SZ,20120109,883600.0,225600.0
002602.SZ,20120109,242025.0,62235.0
002603.SZ,20120109,1502375.0,229775.0
002604.SZ,20120109,342044.0,85511.0
002605.SZ,20120109,149226.0,37506.0
002606.SZ,20120109,200900.0,50225.0
600680.SH,20120109,289344.5801,194870.9801
600681.SH,20120109,87765.665,53024.7287
600682.SH,20120109,251541.8229,250807.8819
600683.SH,20120109,332609.1411,190096.5411
600684.SH,20120109,172880.5053,172880.5053
600685.SH,20120109,1010923.1025,689264.5497
600686.SH,20120109,287245.516,287245.516
600688.SH,20120109,4384800.0,438480.0
300196.SZ,20120109,150840.0,37710.0
300197.SZ,20120109,473123.9913,119125.25
300198.SZ,20120109,215556.0,53889.0
300226.SZ,20120109,115640.0,28910.0
300227.SZ,20120109,94135.0,23885.0
300228.SZ,20120109,270412.0,68612.0
300229.SZ,20120109,327960.0,81990.0
300230.SZ,20120109,132360.6,33187.5
300231.SZ,20120109,94640.0,23660.0
300232.SZ,20120109,116580.087,30000.0
300233.SZ,20120109,155122.0,39742.0
300234.SZ,20120109,151200.0,37800.0
300235.SZ,20120109,83996.0,20999.0
300236.SZ,20120109,110137.74,27799.5
300237.SZ,20120109,109326.0,27427.4
300238.SZ,20120109,263341.0,65943.0
300239.SZ,20120109,113058.24,28272.0
300240.SZ,20120109,172591.0,43551.0
300241.SZ,20120109,150656.0,38016.0
002573.SZ,20120109,644688.0,165528.0
002574.SZ,20120109,560640.0,140160.0
002575.SZ,20120109,156679.8,39579.8
002576.SZ,20120109,155448.0,39168.0
300242.SZ,20120109,83550.0,21166.0
300243.SZ,20120109,113420.0,28620.0
300244.SZ,20120109,208743.5,52288.0
300245.SZ,20120109,181503.0,46053.0
300246.SZ,20120109,102018.12,26397.0
300247.SZ,20120109,105130.5,26363.0
300248.SZ,20120109,117744.0,29568.0
300249.SZ,20120109,122617.6,30654.4
300250.SZ,20120109,102880.0,25720.0
300251.SZ,20120109,630090.4,157522.6
300252.SZ,20120109,130572.0,32643.0
600408.SH,20120109,424869.6,424869.6
600409.SH,20120109,740646.6472,656456.064
600410.SH,20120109,520358.6977,466572.5099
600260.SH,20120109,288091.44,288091.44
600261.SH,20120109,612182.5445,484422.4963
600262.SH,20120109,209950.0,81510.0
600263.SH,20120109,599955.5247,599955.5247
600265.SH,20120109,78009.8,78009.8
600266.SH,20120109,1028804.4,1028804.4
600267.SH,20120109,1431703.9432,1319751.84
600268.SH,20120109,489775.0006,489775.0006
300274.SZ,20120109,469504.0,93900.8
300275.SZ,20120109,193317.65,38782.15
300276.SZ,20120109,131700.0,26340.0
300277.SZ,20120109,143514.0,29131.2
600777.SH,20120109,223901.5339,223859.1037
600778.SH,20120109,281899.6736,279497.1067
600779.SH,20120109,1023014.6916,618407.4341
601288.SH,20120109,87044823.356,5482334.094
601299.SH,20120109,3560700.0,1097236.4832
601311.SH,20120109,787403.3469,155459.0
601318.SH,20120109,27492761.4855,16623200.6658
601599.SH,20120109,229596.0,57399.0
601600.SH,20120109,8750343.6661,6198597.6848
601601.SH,20120109,16967800.0,12248950.7896
601607.SH,20120109,2893267.7389,1151887.1155
600433.SH,20120109,352833.0,207168.0
600435.SH,20120109,532431.9,258659.5998
600436.SH,20120109,981400.0,981400.0
600438.SH,20120109,336197.28,336197.28
600439.SH,20120109,503104.64,503104.64
600444.SH,20120109,72870.0,72870.0
300169.SZ,20120109,252870.75,63555.75
300170.SZ,20120109,269652.4773,67410.0
300171.SZ,20120109,560000.0,140000.0
300172.SZ,20120109,211100.0,52775.0
300173.SZ,20120109,96942.3,24597.3
300174.SZ,20120109,157420.0,39355.0
300175.SZ,20120109,183612.0,46332.0
300176.SZ,20120109,96373.2,24147.2
300177.SZ,20120109,182200.0,45550.0
300178.SZ,20120109,218979.6,55020.0
300179.SZ,20120109,154080.0,38520.0
300180.SZ,20120109,176012.0,44560.0
300181.SZ,20120109,167120.0,41780.0
300182.SZ,20120109,397600.0,99400.0
300183.SZ,20120109,638400.0,159600.0
300204.SZ,20120109,410205.0,102705.0
300205.SZ,20120109,167881.12,41970.28
300206.SZ,20120109,195000.0,48750.0
300207.SZ,20120109,270532.0,67633.0
300208.SZ,20120109,119350.0,29837.5
300209.SZ,20120109,176880.0,44220.0
300210.SZ,20120109,195433.35,49609.0
300211.SZ,20120109,89169.5,22812.5
300212.SZ,20120109,184317.0,46767.0
300213.SZ,20120109,125832.0,31458.0
600710.SH,20120109,338283.38,308250.8
600691.SH,20120109,117913.3988,84094.35
600692.SH,20120109,184324.3695,133625.5109
600693.SH,20120109,236137.1447,205720.2058
600694.SH,20120109,887030.3321,887030.3321
600695.SH,20120109,353707.879,172366.5995
600696.SH,20120109,194803.4946,194803.4946
600552.SH,20120109,245466.0,245466.0
600555.SH,20120109,467956.5,349486.5
300184.SZ,20120109,94847.4,23747.4
300185.SZ,20120109,432000.0,108000.0
300186.SZ,20120109,365256.0,91656.0
300187.SZ,20120109,268989.84,67267.6
300188.SZ,20120109,191423.0,48303.0
300189.SZ,20120109,272320.0,68080.0
300190.SZ,20120109,214862.0,53918.2
300191.SZ,20120109,197760.0,49440.0
300192.SZ,20120109,100107.0,25197.0
300193.SZ,20120109,291272.5,72982.5
300194.SZ,20120109,276138.0,69138.0
300195.SZ,20120109,348600.0,87150.0
002506.SZ,20120109,661636.0,371235.6264
002507.SZ,20120109,223355.0,115322.4173
002508.SZ,20120109,421632.0,152841.6
002509.SZ,20120109,161000.0,52767.75
002510.SZ,20120109,213578.88,76664.9009
002511.SZ,20120109,355360.0,161917.3853
002512.SZ,20120109,275044.014,69930.0
002513.SZ,20120109,205527.6,52770.6
002514.SZ,20120109,114716.0,40488.0
002515.SZ,20120109,196833.0,49543.0
002516.SZ,20120109,213000.0,96136.0121
002517.SZ,20120109,167341.2,41835.3
002518.SZ,20120109,219075.0,55245.0
002519.SZ,20120109,219788.8,54947.2
002520.SZ,20120109,215328.0,87746.16
000573.SZ,20120109,236024.3739,235846.3281
000576.SZ,20120109,198882.5756,157391.4558
000581.SZ,20120109,1731893.6127,1162116.5733
000582.SZ,20120109,106307.7115,62608.4856
000584.SZ,20120109,205668.0952,204760.9659
000635.SZ,20120109,231595.9607,231583.7963
000636.SZ,20120109,409960.4166,409942.0866
000637.SZ,20120109,228745.1566,161253.6191
000638.SZ,20120109,92201.2,52686.4
000533.SZ,20120109,316393.728,310842.1671
601877.SH,20120109,1350720.0,390674.678
601880.SH,20120109,1186168.0,216652.54
601886.SH,20120109,748720.0,147070.0
601888.SH,20120109,2148080.0,537020.0
601890.SH,20120109,348660.0,206986.2153
601898.SH,20120109,12304039.6352,8358474.8175
601899.SH,20120109,8572101.7145,6210894.8345
601901.SH,20120109,2562000.0,630000.0
601908.SH,20120109,882554.1842,123180.0
601918.SH,20120109,2107590.793,2107590.793
601919.SH,20120109,4566674.6376,3341749.7796
601928.SH,20120109,2257326.3,248315.65
002366.SZ,20120109,123220.5,67647.9502
002367.SZ,20120109,336050.88,151720.0245
002239.SZ,20120109,168840.0,168840.0
002240.SZ,20120109,198244.416,120755.4033
002241.SZ,20120109,1685048.0771,1221357.6371
002242.SZ,20120109,606477.15,606477.15
002243.SZ,20120109,209035.8544,203787.0544
002244.SZ,20120109,923416.0,766790.44
002245.SZ,20120109,192614.4,176717.0064
002246.SZ,20120109,168998.9345,168998.9345
002247.SZ,20120109,108616.8,88300.743
002248.SZ,20120109,277837.7524,199355.575
002207.SZ,20120109,141032.421,120094.9136
002208.SZ,20120109,176375.1,174469.9547
002209.SZ,20120109,146042.5494,94307.2917
002210.SZ,20120109,180540.0,170602.335
002641.SZ,20120109,264200.0,52840.0
002642.SZ,20120109,202300.0,40460.0
002643.SZ,20120109,300447.6,60298.8
002644.SZ,20120109,121735.46,24564.1
002645.SZ,20120109,143340.5,28745.5
002646.SZ,20120109,703800.0,75072.0
002647.SZ,20120109,181916.07,36434.91
002648.SZ,20120109,781600.0,156320.0
002649.SZ,20120109,209400.0,41880.0
002650.SZ,20120109,364960.0,72992.0
300129.SZ,20120109,175392.0,83501.0009
300130.SZ,20120109,217170.0,96615.0
300131.SZ,20120109,138644.0,58418.855
300132.SZ,20120109,156900.6,49618.5892
002551.SZ,20120109,234684.0,58671.0
002552.SZ,20120109,140700.0,35175.0
002553.SZ,20120109,121800.0,30800.0
600360.SH,20120109,270553.92,270553.92
600361.SH,20120109,378178.8974,275370.8974
600362.SH,20120109,7870783.9376,4717037.3516
600363.SH,20120109,231754.2188,231754.2188
600365.SH,20120109,84700.0,84700.0
600366.SH,20120109,790783.0418,790783.0418
600367.SH,20120109,354681.6,354681.6
600368.SH,20120109,292386.4039,292386.4039
600370.SH,20120109,137126.0076,137126.0076
600371.SH,20120109,299739.0,299739.0
600372.SH,20120109,1993441.7134,994660.0
000786.SZ,20120109,580326.35,580263.0443
000788.SZ,20120109,362956.3418,296430.0752
000698.SZ,20120109,352274.9054,334202.7148
000700.SZ,20120109,169046.8492,169046.8492
000701.SZ,20120109,243853.75,243848.6121
000702.SZ,20120109,109053.5416,109051.041
000703.SZ,20120109,2037235.7475,505224.1709
000705.SZ,20120109,124076.0664,98298.1504
000707.SZ,20120109,377350.5069,377348.5517
000708.SZ,20120109,433229.7747,431029.8766
000709.SZ,20120109,3079394.9872,1475920.4819
000710.SZ,20120109,137743.2,137743.2
002118.SZ,20120109,394490.3728,201106.0855
002119.SZ,20120109,150505.0,141131.0495
002120.SZ,20120109,97381.44,61217.7206
000818.SZ,20120109,276080.0,168011.8307
000895.SZ,20120109,4181364.81,4180688.9136
000897.SZ,20120109,373589.8861,373526.5535
000898.SZ,20120109,3255663.5312,2767045.4609
000899.SZ,20120109,252851.0042,119246.3206
000900.SZ,20120109,500554.0386,500513.5143
000901.SZ,20120109,278649.7028,246818.8778
000902.SZ,20120109,152994.0,152991.1091
000903.SZ,20120109,272984.76,170669.61
002521.SZ,20120109,242844.7,150479.8286
002522.SZ,20120109,288777.024,86819.904
002523.SZ,20120109,156000.0,104025.6263
600323.SH,20120109,264779.6318,264637.6263
600325.SH,20120109,586638.7552,586638.7552
600326.SH,20120109,439948.8,439948.8
600327.SH,20120109,360502.8628,360502.8628
600328.SH,20120109,286576.1879,286576.1879
600329.SH,20120109,691253.6532,498760.5282
600330.SH,20120109,436903.2528,436903.2528
600331.SH,20120109,860688.0,860688.0
002533.SZ,20120109,245000.0,150865.75
002534.SZ,20120109,699307.92,71586.0
002535.SZ,20120109,451455.764,111616.0
002536.SZ,20120109,168864.0,42216.0
002537.SZ,20120109,182000.0,45500.0
002532.SZ,20120109,295040.0,83243.4302
600239.SH,20120109,526171.2486,399984.907
600240.SH,20120109,506325.0,506325.0
600241.SH,20120109,87874.0,87874.0
600242.SH,20120109,167281.236,76609.007
600243.SH,20120109,122451.45,122451.45
600246.SH,20120109,384508.8,384508.8
600247.SH,20120109,131212.224,131212.224
600248.SH,20120109,291376.6128,106483.2048
300153.SZ,20120109,171520.0,81107.52
300155.SZ,20120109,256140.0,64035.0
300156.SZ,20120109,303156.0,148018.1396
300157.SZ,20120109,392849.6,98212.4
300158.SZ,20120109,336240.0,84060.0
300159.SZ,20120109,243540.0,62964.0
300161.SZ,20120109,147727.1,36990.0
300162.SZ,20120109,206360.0,51744.0
300163.SZ,20120109,121739.0,30820.0
600689.SH,20120109,137679.07,104259.838
600690.SH,20120109,2435410.6788,2435410.6788
002453.SZ,20120109,235200.0,120760.3236
002454.SZ,20120109,327288.0,122102.9706
002455.SZ,20120109,115369.2,39157.2
002456.SZ,20120109,315072.0,135695.7603
002457.SZ,20120109,275810.08,152061.8512
002458.SZ,20120109,331765.2,82941.3
002459.SZ,20120109,180285.3,125480.0878
002589.SZ,20120109,226527.0,57477.0
002590.SZ,20120109,120501.94,30131.94
002591.SZ,20120109,120000.0,30000.0
300127.SZ,20120109,415566.219,105452.0
300128.SZ,20120109,233400.0,109989.75
600650.SH,20120109,429704.2734,304246.2984
600651.SH,20120109,400327.0434,400327.0434
600652.SH,20120109,238397.0974,238397.0974
600653.SH,20120109,429609.558,429609.558
600654.SH,20120109,313342.9089,313342.9089
600655.SH,20120109,1203038.4939,1203038.4939
002181.SZ,20120109,371171.5758,231105.2026
002182.SZ,20120109,302976.0,222434.6496
002183.SZ,20120109,367015.546,367015.546
002184.SZ,20120109,141240.0,83951.5396
002036.SZ,20120109,203866.8912,196434.1119
002037.SZ,20120109,320105.5,320105.5
002038.SZ,20120109,1083091.5,889130.4158
002039.SZ,20120109,272415.6065,165106.0169
300141.SZ,20120109,152462.4,70928.16
300142.SZ,20120109,606750.0,209261.785
300143.SZ,20120109,180712.4,104597.7372
300144.SZ,20120109,816076.8,259031.52
300145.SZ,20120109,244944.0,97276.754
300146.SZ,20120109,883956.88,300357.3933
300147.SZ,20120109,232470.0,123993.45
300148.SZ,20120109,252525.0,84090.825
300149.SZ,20120109,121672.0,35952.714
300151.SZ,20120109,105826.5,36413.3981
300152.SZ,20120109,214380.0,134979.0075
002497.SZ,20120109,432000.0,108000.0
002498.SZ,20120109,1083585.0,146351.0651
002499.SZ,20120109,170250.0,53482.108
002500.SZ,20120109,1531072.4,930164.2851
002502.SZ,20120109,187704.0,103828.4676
002503.SZ,20120109,426400.0,106600.0
002504.SZ,20120109,138672.0,102694.9493
002505.SZ,20120109,166618.24,107325.6482
600567.SH,20120109,247720.7487,175560.7487
600569.SH,20120109,641507.4431,641507.4431
600570.SH,20120109,686125.44,686125.44
600571.SH,20120109,157222.2195,150780.032
600572.SH,20120109,509406.4,432146.9106
600573.SH,20120109,160750.0,98592.6001
600575.SH,20120109,844771.7722,574261.2
600576.SH,20120109,155064.187,155064.187
600577.SH,20120109,326673.6114,266798.88
600721.SH,20120109,286058.4801,127635.8387
600722.SH,20120109,194274.62,194274.62
600723.SH,20120109,641288.9576,309611.0399
600724.SH,20120109,917728.0801,282183.2609
600725.SH,20120109,300106.445,300106.445
000738.SZ,20120109,929638.7482,181029.6
000748.SZ,20120109,187029.9607,187029.9607
000792.SZ,20120109,5159611.8545,1871936.0854
000793.SZ,20120109,780716.0986,780279.1411
000795.SZ,20120109,349598.4,349589.0462
000796.SZ,20120109,133379.2301,133368.9273
000797.SZ,20120109,152275.904,130725.3334
000711.SZ,20120109,127324.2672,127324.2672
000712.SZ,20120109,294265.8644,184539.1956
000713.SZ,20120109,348489.3787,348486.6234
000715.SZ,20120109,191677.122,191053.8062
000718.SZ,20120109,1084935.2499,778505.0589
000719.SZ,20120109,574711.2665,97046.1184
000720.SZ,20120109,208093.86,208087.6239
000920.SZ,20120109,263750.0,263750.0
000921.SZ,20120109,510478.6408,106369.8084
000922.SZ,20120109,176375.085,101590.0372
000923.SZ,20120109,104346.0,104345.5257
002196.SZ,20120109,130884.975,91617.3619
002197.SZ,20120109,206894.352,135417.2794
002198.SZ,20120109,165230.0,78270.4843
002079.SZ,20120109,401298.0902,360691.6623
002080.SZ,20120109,443600.0,174097.9176
002081.SZ,20120109,1663573.0305,1410138.9434
002082.SZ,20120109,205632.0,134316.4378
002083.SZ,20120109,479564.8018,397180.2611
002084.SZ,20120109,138595.9103,138595.9103
002085.SZ,20120109,309348.4816,89872.8216
002086.SZ,20120109,288474.55,277635.529
002087.SZ,20120109,180356.1648,116129.5632
002088.SZ,20120109,219939.9677,187470.0778
002089.SZ,20120109,317599.92,229876.4358
002090.SZ,20120109,164016.0,146056.6114
002091.SZ,20120109,450000.0,433173.22
002238.SZ,20120109,558777.6,558763.2643
002261.SZ,20120109,403144.3557,256726.5887
002262.SZ,20120109,414180.0,414180.0
002263.SZ,20120109,328309.44,142430.8944
002264.SZ,20120109,386345.9714,123974.887
000975.SZ,20120109,287168.7463,287168.7463
000977.SZ,20120109,321640.0,321640.0
000978.SZ,20120109,275476.5,275476.5
000979.SZ,20120109,544505.8226,159244.0392
000980.SZ,20120109,140431.0,140431.0
000981.SZ,20120109,719846.3576,54468.7748
000982.SZ,20120109,378080.0,338640.0
000983.SZ,20120109,4808731.2,2246531.2659
000985.SZ,20120109,142344.171,142344.171
000987.SZ,20120109,561051.5212,560245.2024
000988.SZ,20120109,566304.6196,518061.7327
000989.SZ,20120109,308021.4524,308021.4524
000990.SZ,20120109,206437.5277,196913.466
000950.SZ,20120109,264070.4626,233972.2126
000951.SZ,20120109,527637.279,527637.279
000952.SZ,20120109,170908.0433,170885.3525
000953.SZ,20120109,114977.2399,114952.7089
000955.SZ,20120109,118725.75,99912.9634
000957.SZ,20120109,185079.8412,185056.2593
000958.SZ,20120109,93439.32,61373.3915
000959.SZ,20120109,789095.9312,320835.9317
000960.SZ,20120109,1687034.4477,1687034.4477
000961.SZ,20120109,938942.7377,253899.18
000962.SZ,20120109,645819.8235,645816.7294
000963.SZ,20120109,1103380.4971,711610.1415
002401.SZ,20120109,158642.4,66374.2506
002402.SZ,20120109,159079.5,79742.475
002403.SZ,20120109,203040.0,81787.05
002404.SZ,20120109,167128.65,68640.8247
002405.SZ,20120109,925010.6014,580757.8969
002301.SZ,20120109,208942.0989,82074.82
002302.SZ,20120109,250740.0,116352.6732
002303.SZ,20120109,326131.2,81670.2293
002325.SZ,20120109,386129.25,134921.358
002326.SZ,20120109,312870.6,101829.42
002327.SZ,20120109,571083.5,144157.0
002328.SZ,20120109,293700.0,98881.1538
002329.SZ,20120109,291896.0,104025.46
002330.SZ,20120109,235438.0,59093.7186
