ts_code,trade_date,total_mv,circ_mv
600786.SH,20061218,1147646.1826,293333.4
600819.SH,20061218,286650.0321,24806.2912
000691.SZ,20061218,63684.19,38467.3331
600303.SH,20061218,182706.0,94902.1875
000927.SZ,20061218,843847.0566,172521.712
600720.SH,20061218,119166.6019,82997.9959
600820.SH,20061218,306795.8135,179789.6269
600171.SH,20061218,341191.7542,180725.1936
600300.SH,20061218,290400.0,114400.0
000792.SZ,20061218,1881265.05,823225.5269
000888.SZ,20061218,231424.992,121513.1642
600532.SH,20061218,45279.0,27167.4
600331.SH,20061218,673088.0,336544.0
000970.SZ,20061218,437551.2,250242.048
002025.SZ,20061218,290880.0,139246.8921
600842.SH,20061218,73517.7681,28720.9027
600961.SH,20061218,408649.7658,154872.0
600979.SH,20061218,78621.3408,39603.2
000525.SZ,20061218,214382.7141,132638.5718
000526.SZ,20061218,42518.2373,21976.2873
600161.SH,20061218,642862.5,281141.25
000606.SZ,20061218,63411.436,35271.5627
600267.SH,20061218,243060.48,81643.392
000830.SZ,20061218,331655.965,116082.9654
600312.SH,20061218,543743.6348,231128.0848
600420.SH,20061218,150406.0965,71156.25
600498.SH,20061218,305450.0,97028.8
000698.SZ,20061218,250487.0901,149825.0044
000722.SZ,20061218,75612.8676,50537.3057
600528.SH,20061218,372075.0,160604.3588
600782.SH,20061218,79220.3533,30624.048
600857.SH,20061218,74025.5733,40767.1691
000616.SZ,20061218,293627.205,166425.5999
600192.SH,20061218,124738.02,63402.69
000802.SZ,20061218,94318.2635,41294.4587
600321.SH,20061218,104769.6,64135.5
600382.SH,20061218,158228.6758,73894.8
600626.SH,20061218,159094.3909,87889.7846
600642.SH,20061218,2008293.9995,951069.8762
600371.SH,20061218,170500.0,70700.6674
000939.SZ,20061218,218484.63,131589.6501
000989.SZ,20061218,148207.0213,83948.2784
002071.SZ,20061218,92132.68,30040.0
600497.SH,20061218,1174875.0,535622.5
600539.SH,20061218,103270.0,39512.0
002094.SZ,20061218,143145.5904,36284.8
600897.SH,20061218,248671.35,79583.85
000001.SZ,20061218,2642426.4783,1913913.5485
600146.SH,20061218,73800.0,29224.8
600210.SH,20061218,410906.5412,258807.152
600223.SH,20061218,121728.75,59960.6313
600269.SH,20061218,1050900.7311,501228.0
600882.SH,20061218,62621.8416,43067.2982
600976.SH,20061218,95567.3278,54512.5
600010.SH,20061218,928785.7718,505234.3737
000039.SZ,20061218,4279801.6523,1284262.6063
000058.SZ,20061218,239363.6981,38673.7902
000090.SZ,20061218,318114.2908,154966.9642
000959.SZ,20061218,774066.3159,145640.711
000962.SZ,20061218,267656.4,141284.6417
000546.SZ,20061218,50851.9437,30072.1155
600305.SH,20061218,133761.8,54704.0
000768.SZ,20061218,740404.8,418194.685
000825.SZ,20061218,3216428.436,947735.1
000833.SZ,20061218,144790.5105,56491.7835
600260.SH,20061218,188631.3,118882.764
600278.SH,20061218,143360.0,49614.5328
000811.SZ,20061218,126797.3035,59431.3367
600388.SH,20061218,181529.0,90438.4
600472.SH,20061218,381866.0,161252.0
000973.SZ,20061218,144562.9481,73277.3911
000990.SZ,20061218,103086.675,55482.5655
600522.SH,20061218,133505.879,59219.16
600090.SH,20061218,162987.0742,84849.1438
600122.SH,20061218,261424.8,137985.12
600200.SH,20061218,198960.3,143743.5494
600307.SH,20061218,381763.2,138441.6
600345.SH,20061218,146916.0,56095.2
002028.SZ,20061218,280370.0,105342.013
000409.SZ,20061218,39587.4282,17388.8655
000595.SZ,20061218,90851.4909,45116.6224
000680.SZ,20061218,418974.7162,328492.2355
600370.SH,20061218,110243.916,48133.5275
600392.SH,20061218,99036.0,62961.8922
000610.SZ,20061218,78435.8172,32757.0586
600183.SH,20061218,784759.2192,316857.2168
000828.SZ,20061218,365909.9812,104620.0218
600148.SH,20061218,60852.0735,24019.8
000589.SZ,20061218,121568.3371,80967.0964
000628.SZ,20061218,85158.24,43565.8855
000677.SZ,20061218,156312.6101,70986.2314
600179.SH,20061218,118950.0,48800.0
600249.SH,20061218,132600.0,70543.2
002016.SZ,20061218,31645.1835,23493.2295
002042.SZ,20061218,34000.0,17680.0
002047.SZ,20061218,111623.0656,36758.7256
002064.SZ,20061218,191132.0,47783.0
000935.SZ,20061218,221670.54,72453.6
000936.SZ,20061218,213843.6844,126200.5672
600678.SH,20061218,67471.4,36192.0
000882.SZ,20061218,161980.0,53217.0184
600376.SH,20061218,175624.8,84364.8
600385.SH,20061218,35397.6084,19590.2002
600841.SH,20061218,364074.4342,16372.8
002056.SZ,20061218,319140.0,106380.0
600688.SH,20061218,4089600.0,408960.0
600560.SH,20061218,78325.624,41488.2
600566.SH,20061218,52409.844,29284.2
600570.SH,20061218,122665.2,94248.0395
600685.SH,20061218,852329.4703,276763.7067
600717.SH,20061218,1324240.164,606070.7978
600317.SH,20061218,233941.8272,115817.3935
600386.SH,20061218,362073.6,160921.6
002061.SZ,20061218,197371.8,53580.0
600789.SH,20061218,169238.4632,101461.9535
600981.SH,20061218,87194.835,32501.25
000155.SZ,20061218,214320.0,78249.6
600128.SH,20061218,88754.1375,44529.4523
000611.SZ,20061218,84456.6068,45627.8546
600680.SH,20061218,260711.1631,31210.92
600778.SH,20061218,90021.0007,63372.0558
600840.SH,20061218,167625.3842,86791.1576
600096.SH,20061218,704015.3981,275790.9823
000751.SZ,20061218,654978.6417,339873.3468
000878.SZ,20061218,872168.1696,398514.0585
002019.SZ,20061218,64086.75,28802.4165
002083.SZ,20061218,364319.5716,56943.2
002091.SZ,20061218,164096.0,32819.2
600725.SH,20061218,110220.0,50726.25
000697.SZ,20061218,85468.6432,46788.0974
600208.SH,20061218,1119442.6168,122188.8
000786.SZ,20061218,270320.5,128584.4988
600325.SH,20061218,361400.0,140946.0
002076.SZ,20061218,181813.734,36940.8
600506.SH,20061218,50220.3368,22440.0
600512.SH,20061218,121398.7246,57456.0
002084.SZ,20061218,395115.4624,79672.8
000980.SZ,20061218,51450.0,26856.9
000985.SZ,20061218,78042.979,26872.979
600509.SH,20061218,192503.2725,90852.3
600753.SH,20061218,47104.0,15544.3211
600038.SH,20061218,441253.8,219045.528
000581.SZ,20061218,472540.9038,273577.666
000655.SZ,20061218,212349.1412,78962.9965
600715.SH,20061218,51130.368,23113.728
600997.SH,20061218,413043.2,168856.8
000009.SZ,20061218,417082.3683,252181.1798
600005.SH,20061218,4263872.0,1542777.2549
600883.SH,20061218,137875.392,59035.392
000005.SZ,20061218,228583.4018,154239.946
600036.SH,20061218,21730387.2715,6959802.7538
600104.SH,20061218,5365292.8247,1212735.5506
000565.SZ,20061218,78566.9103,46700.4975
000767.SZ,20061218,582238.8,211981.2642
000897.SZ,20061218,697737.4496,259752.2995
600363.SH,20061218,151289.154,73256.4
000034.SZ,20061218,76851.4318,20910.7399
000099.SZ,20061218,214684.8,103289.472
600233.SH,20061218,61710.0,37026.0
000766.SZ,20061218,114050.1341,72307.069
600357.SH,20061218,445222.8362,244956.2625
600409.SH,20061218,235326.0,117948.1884
002082.SZ,20061218,107910.4,31128.0
000025.SZ,20061218,85248.9792,18575.1254
000629.SZ,20061218,1126369.9535,610604.649
000026.SZ,20061218,166544.4233,40580.9993
000520.SZ,20061218,230755.0276,164187.6538
600016.SH,20061218,9221388.9772,5544791.315
600175.SH,20061218,69730.3152,33237.594
600190.SH,20061218,472859.2848,142382.016
000787.SZ,20061218,68206.7864,38640.32
600647.SH,20061218,42599.333,23235.2464
600873.SH,20061218,41346.3823,25492.7135
600037.SH,20061218,1515429.9374,792916.8167
600531.SH,20061218,170288.7934,81575.1
600652.SH,20061218,153078.3268,153078.3268
600663.SH,20061218,2515770.348,291904.8678
000738.SZ,20061218,123318.0,56912.0661
002008.SZ,20061218,432451.656,228549.3909
600535.SH,20061218,461985.0,156831.75
600621.SH,20061218,191290.0581,147170.8758
000601.SZ,20061218,248645.7662,163057.2187
000679.SZ,20061218,90288.0,52047.8309
600475.SH,20061218,258560.0,124108.8
600960.SH,20061218,98128.296,47731.2
000555.SZ,20061218,28457.0909,9671.2
600108.SH,20061218,308414.779,213437.299
000570.SZ,20061218,159056.0592,62285.2218
000607.SZ,20061218,139491.3506,71417.2774
600180.SH,20061218,118718.3078,49113.2928
000963.SZ,20061218,211821.2756,88020.4053
600216.SH,20061218,193075.74,75399.2279
000816.SZ,20061218,153972.0,78669.822
000869.SZ,20061218,2496670.8,393321.6768
000979.SZ,20061218,31744.0,17917.088
002093.SZ,20061218,170145.75,34054.64
600900.SH,20061218,6786805.4704,2683794.3204
600984.SH,20061218,51667.94,20148.0
600991.SH,20061218,169082.8666,45424.08
600008.SH,20061218,1148400.0,407160.0
000407.SZ,20061218,136624.1062,92725.2954
600085.SH,20061218,789051.8106,353150.8359
600106.SH,20061218,145390.0,65508.9445
000690.SZ,20061218,345151.17,161373.3881
000739.SZ,20061218,131028.5578,82864.4485
000850.SZ,20061218,270517.3026,144830.5377
600326.SH,20061218,139680.0,71516.16
600336.SH,20061218,112200.844,43737.11
600801.SH,20061218,293261.2,55723.2
600640.SH,20061218,284973.5435,58343.2702
600648.SH,20061218,517814.9625,52222.995
600729.SH,20061218,269280.0,86169.604
600760.SH,20061218,56238.9643,35239.9882
600846.SH,20061218,88432.5345,55534.8617
600856.SH,20061218,75380.9336,44300.7892
000408.SZ,20061218,39246.9,18525.7346
000522.SZ,20061218,178709.4555,95695.5509
600150.SH,20061218,800797.4409,310002.0
600689.SH,20061218,67332.0999,29850.912
600703.SH,20061218,28086.369,13774.634
600723.SH,20061218,193796.632,118718.814
000902.SZ,20061218,89225.0,26975.0
600850.SH,20061218,61229.277,23314.392
600980.SH,20061218,70980.0,33041.19
000006.SZ,20061218,362636.0323,270764.105
600004.SH,20061218,782000.0,372232.0
000050.SZ,20061218,256246.1,92658.5048
600620.SH,20061218,127091.2884,50983.898
000509.SZ,20061218,49751.9671,30030.4781
600011.SH,20061218,7594891.5672,409500.0
600271.SH,20061218,1058832.0,348630.24
600288.SH,20061218,143136.0,69012.0
000662.SZ,20061218,158392.08,105137.1622
000726.SZ,20061218,332031.8664,118928.9471
600716.SH,20061218,136533.6002,57788.6402
600707.SH,20061218,125502.3424,60784.7339
600708.SH,20061218,165959.5574,81537.1934
600766.SH,20061218,55457.6262,22045.2714
600001.SH,20061218,1135631.4789,578882.1431
000157.SZ,20061218,1014000.0,446160.0
600076.SH,20061218,63968.8,41496.0
000636.SZ,20061218,232825.3103,125370.7492
600265.SH,20061218,59318.6,29613.6
600468.SH,20061218,113784.0,44942.9064
000612.SZ,20061218,433599.0029,247823.798
000705.SZ,20061218,53139.6486,41121.3924
000709.SZ,20061218,1164876.5763,450812.9417
600176.SH,20061218,312423.552,124969.4208
600236.SH,20061218,743943.5349,205038.8852
000859.SZ,20061218,124882.56,76115.0219
000983.SZ,20061218,995052.0,464858.4987
600545.SH,20061218,62129.3782,32442.53
600064.SH,20061218,270842.8139,161526.7384
600231.SH,20061218,259330.5,139687.119
000037.SZ,20061218,257544.0191,37622.5515
000961.SZ,20061218,92563.24,53653.6
002035.SZ,20061218,85885.8,42090.594
600555.SH,20061218,256789.5,64625.85
600736.SH,20061218,238341.87,105370.2702
600833.SH,20061218,67244.599,25309.0575
000587.SZ,20061218,44385.0671,19955.0593
600196.SH,20061218,582879.7993,289274.8513
600209.SH,20061218,100972.5689,51465.375
600517.SH,20061218,282797.775,110703.125
600682.SH,20061218,239416.5394,158995.2
600683.SH,20061218,84675.5194,45304.7386
000027.SZ,20061218,984843.6769,451912.8265
000060.SZ,20061218,1251153.6,735177.9401
000068.SZ,20061218,364690.3199,104400.0
000488.SZ,20061218,755215.3955,250709.8314
000998.SZ,20061218,126945.0,79794.0
002012.SZ,20061218,83175.0302,50347.6678
002059.SZ,20061218,160390.0,41030.0
600585.SH,20061218,3627659.52,577800.0
600586.SH,20061218,123905.6286,58210.698
600635.SH,20061218,328604.7377,228231.228
600637.SH,20061218,264213.1516,111218.5143
600735.SH,20061218,52017.1465,28043.0741
600987.SH,20061218,115659.0,44659.0
002017.SZ,20061218,89356.28,47740.8356
002058.SZ,20061218,61370.9386,17712.0
600581.SH,20061218,237599.1699,99582.912
601666.SH,20061218,1124159.5676,309616.0
000617.SZ,20061218,373321.728,116663.04
600099.SH,20061218,73843.44,40569.408
600220.SH,20061218,428001.6783,244127.6094
600292.SH,20061218,129451.5,61300.8
600293.SH,20061218,89915.1786,46511.9226
600310.SH,20061218,158631.0,60568.2
002007.SZ,20061218,339639.75,227020.7513
002026.SZ,20061218,67635.0,42040.7888
600543.SH,20061218,81379.2,43794.24
600605.SH,20061218,126274.3153,31880.4
600889.SH,20061218,81226.0289,44347.2005
000530.SZ,20061218,209308.9551,76391.3473
600511.SH,20061218,223041.0,115545.3
600598.SH,20061218,985478.076,290887.2
002081.SZ,20061218,232650.0,47520.0
600641.SH,20061218,290665.0152,133646.0882
600697.SH,20061218,154633.6089,106630.136
600740.SH,20061218,172828.2,93592.2
600588.SH,20061218,730978.56,274116.96
000059.SZ,20061218,254015.257,100947.4758
000527.SZ,20061218,799292.2233,527639.6667
600129.SH,20061218,152065.2,59598.0
600197.SH,20061218,275184.0,121680.0
000862.SZ,20061218,67936.32,46822.9884
600809.SH,20061218,1329077.0883,313108.9838
000029.SZ,20061218,547308.06,118368.5278
600082.SH,20061218,180207.1575,116858.9809
000752.SZ,20061218,142165.8266,71206.5128
000809.SZ,20061218,53504.19,20592.8171
600668.SH,20061218,78795.1966,56916.1388
600710.SH,20061218,135959.9992,80923.3912
600741.SH,20061218,330382.598,198744.0
600773.SH,20061218,64377.8307,24751.9752
600887.SH,20061218,1169804.0608,840123.6211
000043.SZ,20061218,146291.7456,52108.1537
000411.SZ,20061218,52899.7362,18524.9343
000559.SZ,20061218,439976.9796,200856.5087
600502.SH,20061218,71604.0,45683.352
600536.SH,20061218,185185.1244,82541.2
002095.SZ,20061218,360000.0,72000.0
600665.SH,20061218,244114.6122,66277.891
600779.SH,20061218,639994.8644,320793.4367
000019.SZ,20061218,100967.3138,30590.6565
600019.SH,20061218,13449216.0,2916200.7775
600060.SH,20061218,323911.6834,167148.8
000576.SZ,20061218,95566.9519,60066.075
002021.SZ,20061218,132907.84,70133.6126
002045.SZ,20061218,216320.0,104928.1792
002073.SZ,20061218,338366.25,68400.0
002092.SZ,20061218,266680.0,90400.0
600880.SH,20061218,342633.8916,144390.0968
000563.SZ,20061218,231176.4018,109991.294
600119.SH,20061218,74131.2,32024.6784
600188.SH,20061218,3511737.6,257040.0
600250.SH,20061218,93387.9781,52109.2511
600418.SH,20061218,447834.126,322590.126
600455.SH,20061218,49029.53,19515.1
000977.SZ,20061218,116745.0,46935.8503
002006.SZ,20061218,50880.0,29425.812
000042.SZ,20061218,424567.9699,149088.8272
000402.SZ,20061218,1701752.8912,1150681.8131
600093.SH,20061218,69971.1075,34363.035
000602.SZ,20061218,107183.25,60549.0444
000613.SZ,20061218,83743.0,10373.0
000712.SZ,20061218,59706.1174,19858.4354
000748.SZ,20061218,165748.1044,109279.558
600255.SH,20061218,111767.5,45883.5
002055.SZ,20061218,87840.6989,24141.6
600593.SH,20061218,44160.0,20582.4
600596.SH,20061218,535717.2511,302531.7906
600722.SH,20061218,90183.88,32977.4
600761.SH,20061218,732827.5413,365590.8513
600822.SH,20061218,235029.8771,16091.79
600965.SH,20061218,96952.9232,39696.8
000903.SZ,20061218,176823.0,93190.5
600452.SH,20061218,72800.0,31231.2
600537.SH,20061218,80741.934,40565.1785
600737.SH,20061218,562311.7497,283586.9481
600291.SH,20061218,114880.0,56865.6
000779.SZ,20061218,60257.9292,33488.91
002022.SZ,20061218,227205.0,164102.4117
002046.SZ,20061218,104754.0,65929.5488
600731.SH,20061218,74331.0884,37426.784
600982.SH,20061218,70224.0,27170.0
000665.SZ,20061218,71350.4116,30158.3166
000667.SZ,20061218,254070.6732,58485.1519
000835.SZ,20061218,66744.0,21691.8
600346.SH,20061218,48510.0,24546.06
600699.SH,20061218,42716.4531,29981.4485
600719.SH,20061218,84156.7168,41127.84
600826.SH,20061218,252385.3728,119876.4
600832.SH,20061218,2225084.8574,993286.885
000551.SZ,20061218,125214.2721,71724.3934
600055.SH,20061218,74314.5,36032.49
600058.SH,20061218,621056.7117,228454.2
600177.SH,20061218,1291434.7831,657297.8296
600285.SH,20061218,55499.08,28756.0
000818.SZ,20061218,110500.0,39778.1966
600573.SH,20061218,143500.0,43756.02
600645.SH,20061218,102011.4207,40047.3869
600746.SH,20061218,93458.5429,35439.5696
600069.SH,20061218,152356.0,104357.136
600117.SH,20061218,270336.1378,115964.3792
000732.SZ,20061218,31953.5798,18562.817
600266.SH,20061218,673800.0,234145.5
600316.SH,20061218,573552.0,245808.0
600462.SH,20061218,78848.9,23150.0
600608.SH,20061218,83333.0296,55980.5469
002078.SZ,20061218,550713.3899,119700.0
000801.SZ,20061218,67998.49,27330.2765
002039.SZ,20061218,102386.88,71649.5
600477.SH,20061218,78728.4792,33580.8
000988.SZ,20061218,179699.0,102796.2889
002065.SZ,20061218,236202.2857,59162.4
000548.SZ,20061218,242119.6683,162384.7468
000685.SZ,20061218,99411.543,54238.9446
600211.SH,20061218,189784.8,69660.0
600416.SH,20061218,232180.0,110340.3093
600448.SH,20061218,80909.4,42579.9
002014.SZ,20061218,80510.8,45909.4304
600227.SH,20061218,162180.0,90153.0
600256.SH,20061218,467673.0723,165240.0
600401.SH,20061218,89800.5801,58419.0502
000995.SZ,20061218,84091.392,31951.392
600525.SH,20061218,229827.906,76770.925
600863.SH,20061218,538891.84,145212.9215
600864.SH,20061218,162547.5133,70195.125
000151.SZ,20061218,112768.38,53206.65
000301.SZ,20061218,409327.4455,230541.8455
600109.SH,20061218,130750.126,50655.0
600156.SH,20061218,123850.0962,57386.56
600289.SH,20061218,393767.5795,181469.9995
002033.SZ,20061218,138555.652,61823.6574
600557.SH,20061218,147164.58,94412.3368
600698.SH,20061218,269193.4309,84958.6811
600872.SH,20061218,217988.9049,157542.1223
000088.SZ,20061218,1200180.0,391302.9758
000780.SZ,20061218,192277.8794,122425.8359
000908.SZ,20061218,176960.0,56880.0
600311.SH,20061218,99174.4,52686.4
600352.SH,20061218,251425.2,199340.5008
600653.SH,20061218,408944.0576,408944.0576
600676.SH,20061218,146506.825,85920.939
000022.SZ,20061218,1096098.341,159691.2238
000532.SZ,20061218,101688.9603,57032.8901
600131.SH,20061218,254583.2033,85807.0826
000886.SZ,20061218,260061.8429,90584.6087
600366.SH,20061218,171756.585,88826.8527
000968.SZ,20061218,183763.35,92894.8598
600563.SH,20061218,275625.0,114843.75
600638.SH,20061218,304150.8815,119889.2206
600866.SH,20061218,132881.1449,107064.7539
600966.SH,20061218,170164.8,107538.9978
601988.SH,20061218,99504951.5075,1697818.8482
000061.SZ,20061218,485354.6294,329654.0013
000415.SZ,20061218,87998.3994,47753.7969
000519.SZ,20061218,77417.208,43433.5041
600027.SH,20061218,1830409.5968,224868.8
600258.SH,20061218,404487.2,122360.0
000858.SZ,20061218,5463480.672,1799645.9259
002038.SZ,20061218,119480.4,58770.0711
600587.SH,20061218,62047.86,38188.2816
600693.SH,20061218,139269.168,83905.3474
