ts_code,trade_date,total_mv,circ_mv
600760.SH,20120629,261464.8156,206933.9795
600399.SH,20120629,241800.0,210109.8408
002670.SZ,20120629,158000.0,31600.0
600257.SH,20120629,317298.15,317298.15
002061.SZ,20120629,121082.7,121082.7
300096.SZ,20120629,189200.0,100848.0
600038.SH,20120629,563037.15,563037.15
600128.SH,20120629,262560.62,262560.62
300123.SZ,20120629,198225.3674,89796.3337
300188.SZ,20120629,249631.0,62991.0
002359.SZ,20120629,142245.0,35882.5845
300291.SZ,20120629,344520.0,86130.0
002232.SZ,20120629,303142.9536,286449.0555
000936.SZ,20120629,337353.812,337352.5952
002284.SZ,20120629,193464.96,67356.864
300207.SZ,20120629,343626.4,105834.7842
300271.SZ,20120629,194768.0,48692.0
600613.SH,20120629,256467.2665,177351.1323
601288.SH,20120629,84121676.303,6622782.292
600612.SH,20120629,1122523.5353,485055.5619
000418.SZ,20120629,536982.1116,183526.4503
002118.SZ,20120629,476056.0025,242687.1876
002248.SZ,20120629,226338.6324,162403.6612
600018.SH,20120629,6052877.7869,5583552.8351
600420.SH,20120629,390741.9599,390741.9599
002465.SZ,20120629,751464.7126,192100.0
000629.SZ,20120629,3768035.3339,2091228.9457
002428.SZ,20120629,683490.08,357002.4826
600007.SH,20120629,1047573.8354,1047573.8354
000813.SZ,20120629,369998.208,369998.208
600423.SH,20120629,253585.6708,253585.6708
000756.SZ,20120629,240089.2358,161336.437
600722.SH,20120629,201860.18,201860.18
000600.SZ,20120629,388305.5514,388271.6224
600322.SH,20120629,394734.9,394734.9
600491.SH,20120629,574245.6,574245.6
600448.SH,20120629,116727.0,116727.0
002487.SZ,20120629,183780.0,89762.7465
002504.SZ,20120629,121659.0,72940.7876
300263.SZ,20120629,200160.0,50040.0
300327.SZ,20120629,147200.0,36800.0
002159.SZ,20120629,167160.0,166980.8435
002435.SZ,20120629,124080.0,75223.5
002161.SZ,20120629,572572.2276,403119.4308
002679.SZ,20120629,166970.72,41754.72
002105.SZ,20120629,118456.0,118456.0
601088.SH,20120629,44711866.7828,36667213.3228
002461.SZ,20120629,768582.7978,157994.453
000982.SZ,20120629,538208.0,538208.0
002499.SZ,20120629,213637.5,65589.561
002653.SZ,20120629,1156289.0,115889.0
600169.SH,20120629,850808.205,850808.205
002515.SZ,20120629,203378.175,51190.425
600563.SH,20120629,343350.0,343350.0
000990.SZ,20120629,206437.5277,196913.466
600242.SH,20120629,188601.3936,86372.9
600676.SH,20120629,393242.5093,333516.5523
600093.SH,20120629,176701.23,176701.23
600981.SH,20120629,236892.8835,236892.8835
002119.SZ,20120629,145261.6,140737.6324
000652.SZ,20120629,576949.3761,572194.2132
600176.SH,20120629,857794.7985,630189.504
300196.SZ,20120629,186000.0,78631.5
600637.SH,20120629,1458994.2583,928612.5644
002599.SZ,20120629,120384.0,30096.0
300121.SZ,20120629,120420.0,30105.0
600183.SH,20120629,732854.4194,721261.3465
000828.SZ,20120629,573813.3796,573813.3796
600398.SH,20120629,241183.3211,220327.0783
000783.SZ,20120629,2157822.7935,2157777.0114
600182.SH,20120629,270640.0,135320.0
600100.SH,20120629,1673644.3329,1673644.3329
600162.SH,20120629,419993.5026,197848.4122
600193.SH,20120629,323283.48,323283.48
000012.SZ,20120629,1867802.004,1176468.2118
000883.SZ,20120629,1317188.4172,264478.9143
600408.SH,20120629,365468.4,365468.4
000416.SZ,20120629,327632.8403,327515.3445
600690.SH,20120629,3146969.4769,3146969.4769
002029.SZ,20120629,1397089.0,1179661.2885
002211.SZ,20120629,268567.4588,166513.2546
002453.SZ,20120629,248520.0,127599.3011
300137.SZ,20120629,231816.0,143161.772
002493.SZ,20120629,1704696.0,171696.0
600369.SH,20120629,2626809.2096,1856952.7849
300090.SZ,20120629,346914.879,183571.233
601000.SH,20120629,748974.1105,298800.0
002262.SZ,20120629,544986.0,544986.0
600138.SH,20120629,746799.3,746799.3
300324.SZ,20120629,142128.0,35532.0
000613.SZ,20120629,128891.4,91659.096
601216.SH,20120629,892160.0,347356.92
002050.SZ,20120629,653616.3279,634082.9964
002175.SZ,20120629,81384.5685,65133.7332
002117.SZ,20120629,189874.0863,186434.5063
600708.SH,20120629,227114.7621,226230.2993
002139.SZ,20120629,140212.8,97644.1939
000063.SZ,20120629,4802348.9159,3899079.0936
002634.SZ,20120629,108354.15,27129.15
600520.SH,20120629,149212.8,149212.8
600734.SH,20120629,129021.9306,100333.9021
002256.SZ,20120629,177271.2,177271.2
600123.SH,20120629,2063174.4,2063174.4
000631.SZ,20120629,538437.5228,538437.5228
002054.SZ,20120629,234124.5132,174046.0237
600136.SH,20120629,86584.076,86459.726
000029.SZ,20120629,378360.84,333480.84
002016.SZ,20120629,382119.4166,382113.8094
002097.SZ,20120629,357138.6,257645.836
002106.SZ,20120629,1204995.0931,1159429.7386
002590.SZ,20120629,113818.796,33042.2666
300305.SZ,20120629,266480.0,66620.0
000513.SZ,20120629,821811.0267,493742.3455
300125.SZ,20120629,181248.0,54724.3776
002524.SZ,20120629,147500.16,76185.9053
600108.SH,20120629,959829.1547,710506.9441
600583.SH,20120629,2368668.96,2368668.96
000662.SZ,20120629,161561.9412,161560.0327
600333.SH,20120629,320294.7468,320294.7468
002033.SZ,20120629,346774.9119,267842.7596
300247.SZ,20120629,99326.25,24907.5
600371.SH,20120629,238359.0,238359.0
300167.SZ,20120629,108686.88,52578.0113
600773.SH,20120629,727691.1175,243695.8264
002030.SZ,20120629,319940.223,306457.5044
600704.SH,20120629,586957.9328,500856.1389
002600.SZ,20120629,457949.8,114559.5
600157.SH,20120629,1604944.0532,964974.7718
000581.SZ,20120629,1863567.1463,1120678.8211
002394.SZ,20120629,268886.8,160124.2076
300050.SZ,20120629,241056.0,88387.2
300246.SZ,20120629,115263.432,29824.2
300314.SZ,20120629,260000.0,52000.0
600754.SH,20120629,953120.3692,706640.3692
300119.SZ,20120629,316167.072,120856.684
002558.SZ,20120629,134827.0,34187.7085
603123.SH,20120629,308308.0,61661.6
000966.SZ,20120629,229414.8046,229414.8046
600101.SH,20120629,351085.8321,351085.8321
600633.SH,20120629,641592.4574,227011.8623
600458.SH,20120629,649263.5072,569369.4831
002584.SZ,20120629,196600.0,71200.7789
600139.SH,20120629,608277.3769,486448.6981
000733.SZ,20120629,236359.2,236359.2
600551.SH,20120629,544268.0185,227390.2784
002635.SZ,20120629,558720.0,139680.0
002463.SZ,20120629,518524.4824,335091.5325
002383.SZ,20120629,319176.0,79794.0
600746.SH,20120629,169144.6415,168172.8251
600004.SH,20120629,783150.0,783150.0
002020.SZ,20120629,174842.6853,106514.752
600590.SH,20120629,341722.4613,310987.4613
000099.SZ,20120629,445291.2,445291.2
000839.SZ,20120629,1053649.3236,1053299.5153
300313.SZ,20120629,142455.97,28535.07
600131.SH,20120629,301970.9678,238022.7923
300199.SZ,20120629,313000.0,144879.0925
002517.SZ,20120629,220469.6,55117.4
002628.SZ,20120629,339344.0,85344.0
002436.SZ,20120629,337557.4,208176.2284
300042.SZ,20120629,131996.8,66799.9644
002173.SZ,20120629,156378.0,77653.4295
002576.SZ,20120629,130759.2,70342.2696
000595.SZ,20120629,136168.8218,136157.2634
000413.SZ,20120629,456153.0,336837.292
600598.SH,20120629,1324371.5322,1324371.5322
600281.SH,20120629,279834.7016,279834.7016
600008.SH,20120629,1075800.0,1075800.0
600610.SH,20120629,428509.842,30888.0
002340.SZ,20120629,771423.8816,498459.287
002215.SZ,20120629,281191.36,198058.2224
600694.SH,20120629,982488.8943,982488.8943
002445.SZ,20120629,262992.45,115460.1
002397.SZ,20120629,316008.0,97085.9445
000925.SZ,20120629,263369.5064,263369.5064
300083.SZ,20120629,211200.0,77510.4
600116.SH,20120629,325855.4376,301495.4376
600719.SH,20120629,155568.5462,155568.5462
600857.SH,20120629,211533.6836,211533.6836
600560.SH,20120629,160353.8235,160353.8235
300064.SZ,20120629,460864.0,203106.1121
300310.SZ,20120629,194832.0,38966.4
600531.SH,20120629,548575.9418,548575.9418
000762.SZ,20120629,681596.0239,665657.5574
002523.SZ,20120629,158720.0,92210.3748
002498.SZ,20120629,760512.72,101217.425
600969.SH,20120629,316873.454,139246.8
600272.SH,20120629,198045.0,130400.0
600022.SH,20120629,1654128.0198,1373191.6451
300326.SZ,20120629,265013.75,67223.0
300171.SZ,20120629,592800.0,192660.0
002656.SZ,20120629,448300.0,112075.0
002589.SZ,20120629,309071.0,135476.1129
600328.SH,20120629,292322.0764,292322.0764
300267.SZ,20120629,506864.8,126716.2
002432.SZ,20120629,214272.0,71695.4112
600166.SH,20120629,2008915.194,980769.2895
600970.SH,20120629,1261665.038,1261665.038
600684.SH,20120629,208623.7322,208623.7322
601933.SH,20120629,2081009.0,1338834.0641
000400.SZ,20120629,592752.224,415528.8803
000673.SZ,20120629,93011.76,93011.76
600819.SH,20120629,487012.5546,362137.5533
002148.SZ,20120629,179172.0,128915.5875
002456.SZ,20120629,570240.0,245591.9611
002266.SZ,20120629,448920.0,210198.066
000886.SZ,20120629,342134.5918,329091.4229
002450.SZ,20120629,985815.42,541767.7782
000801.SZ,20120629,253072.1226,175871.8228
601717.SH,20120629,1624000.0,961408.0
600681.SH,20120629,93549.6486,56519.195
000089.SZ,20120629,691314.0414,691296.009
000665.SZ,20120629,238722.1482,184489.3272
600432.SH,20120629,1077169.4078,1077169.4078
600319.SH,20120629,188725.212,188725.212
600699.SH,20120629,361076.6455,171051.536
600538.SH,20120629,132069.168,132069.168
000977.SZ,20120629,311965.0,311965.0
300282.SZ,20120629,92133.648,23038.416
000544.SZ,20120629,285627.3869,285627.3869
600053.SH,20120629,310848.7536,310848.7536
300224.SZ,20120629,533520.0,141562.863
002514.SZ,20120629,121420.8,42854.4
600880.SH,20120629,626096.1368,412828.9994
600210.SH,20120629,591935.2971,591935.2971
300140.SZ,20120629,141398.0,74769.7557
601668.SH,20120629,10020000.0,4368720.0
300175.SZ,20120629,254232.0,143054.208
002297.SZ,20120629,303880.0,190867.88
600497.SH,20120629,1843304.7188,1843304.7188
000046.SZ,20120629,2037118.3603,2032115.1608
002641.SZ,20120629,276400.0,69100.0
600536.SH,20120629,327707.5123,234223.694
600268.SH,20120629,567275.0656,567275.0656
000738.SZ,20120629,942838.487,183600.0
600888.SH,20120629,551988.6045,472779.6065
300114.SZ,20120629,171240.0,47604.72
002023.SZ,20120629,262115.7419,252111.6955
600340.SH,20120629,1595392.9363,630941.609
000554.SZ,20120629,275494.5724,207798.2855
000573.SZ,20120629,259066.3313,258870.9036
002038.SZ,20120629,1225854.0,1006326.8678
000792.SZ,20120629,5371149.5785,1948818.3042
002122.SZ,20120629,767448.0,683344.1075
000158.SZ,20120629,268854.014,268854.014
600747.SH,20120629,497041.3623,497041.3623
300223.SZ,20120629,164008.0,72154.0217
600812.SH,20120629,654175.3269,654175.3269
600835.SH,20120629,892851.4159,704078.2539
000952.SZ,20120629,181227.9694,181202.058
002149.SZ,20120629,209032.11,209032.11
000011.SZ,20120629,445792.3608,108575.7044
600543.SH,20120629,494524.8,494524.8
000908.SZ,20120629,213920.0,213919.1336
002196.SZ,20120629,133893.825,96944.5961
600339.SH,20120629,328970.0175,328970.0175
600614.SH,20120629,845997.2706,666118.4831
600098.SH,20120629,1424966.4,1424966.4
600301.SH,20120629,94059.256,94059.256
600170.SH,20120629,1669785.9872,508946.4929
002429.SZ,20120629,800959.5375,263794.2625
002411.SZ,20120629,283284.0,147096.864
000869.SZ,20120629,4610430.864,3049977.3408
000006.SZ,20120629,564723.2026,555789.0179
600635.SH,20120629,766509.3189,766509.3189
300288.SZ,20120629,212959.2,53439.2
600156.SH,20120629,174516.0447,174516.0447
002597.SZ,20120629,287719.2,72199.2
600582.SH,20120629,1461762.0,1461762.0
600079.SH,20120629,1144295.7919,966189.3381
000527.SZ,20120629,3739704.1533,3739704.1533
601800.SH,20120629,7780047.7394,560149.2354
600777.SH,20120629,321467.5654,321406.6461
600759.SH,20120629,675945.1199,673676.4899
002076.SZ,20120629,137650.195,83429.3277
000150.SZ,20120629,129924.0,129924.0
002476.SZ,20120629,261000.0,128298.5375
600167.SH,20120629,219229.0,219229.0
002108.SZ,20120629,274164.7688,243133.7688
000926.SZ,20120629,665340.1771,493489.7811
300079.SZ,20120629,558432.0,302693.3488
002275.SZ,20120629,835133.0,190793.1806
600869.SH,20120629,1160825.849,281400.0
002234.SZ,20120629,338292.2278,143422.897
002495.SZ,20120629,169013.088,62864.1
600570.SH,20120629,855785.5488,855785.5488
600628.SH,20120629,364282.5,364282.5
300021.SZ,20120629,261884.0,116320.0481
000798.SZ,20120629,216909.945,216907.722
000590.SZ,20120629,299466.9269,299339.4869
600219.SH,20120629,1295883.5117,1295883.5117
600133.SH,20120629,336828.7868,289672.757
000751.SZ,20120629,365233.8527,365226.6157
002580.SZ,20120629,156027.76,57757.28
000731.SZ,20120629,335049.381,334958.1827
300214.SZ,20120629,217282.5,85410.5543
600356.SH,20120629,161656.8,161656.8
002363.SZ,20120629,168360.0,73657.5
002605.SZ,20120629,198220.0,49820.0
002415.SZ,20120629,5440000.0,1460962.456
600640.SH,20120629,422937.9898,163060.9407
300016.SZ,20120629,161303.0538,85216.8652
002349.SZ,20120629,299800.0,164306.6612
600076.SH,20120629,132689.568,132689.568
002516.SZ,20120629,203750.0,91961.0914
300277.SZ,20120629,142040.0,36040.0
300297.SZ,20120629,225694.0,56423.5
600688.SH,20120629,4176000.0,417600.0
002496.SZ,20120629,236951.75,100064.1796
601018.SH,20120629,3238400.0,779240.0
600749.SH,20120629,189327.0689,189327.0689
000023.SZ,20120629,90052.7998,68610.59
002507.SZ,20120629,311860.0,160918.6252
002333.SZ,20120629,257918.052,67080.4826
000534.SZ,20120629,258388.1951,110368.621
002657.SZ,20120629,229284.8992,57323.25
000981.SZ,20120629,736167.4564,55682.0753
002475.SZ,20120629,1078515.9,271800.9
300139.SZ,20120629,303811.2,115204.32
000737.SZ,20120629,302915.52,302892.851
600171.SH,20120629,394851.355,394851.355
002103.SZ,20120629,123850.377,95887.9396
300150.SZ,20120629,229230.0,97880.7855
002095.SZ,20120629,193752.0,192079.9322
002479.SZ,20120629,645424.0,394489.4824
600879.SH,20120629,639100.1378,639100.1378
002063.SZ,20120629,641201.6738,482095.6104
300311.SZ,20120629,117574.1,23548.08
000049.SZ,20120629,483006.9348,482858.0147
002440.SZ,20120629,556842.0,238106.2636
000788.SZ,20120629,435070.8203,355326.6912
600578.SH,20120629,630567.6639,614676.8564
300294.SZ,20120629,255521.8,64117.4684
002534.SZ,20120629,720134.96,204644.3684
002595.SZ,20120629,368800.0,119507.8882
002632.SZ,20120629,184112.42,46032.42
600317.SH,20120629,429150.5058,429150.5058
600290.SH,20120629,343528.145,335899.745
002129.SZ,20120629,930654.0694,928933.412
002322.SZ,20120629,254875.92,137447.2777
300056.SZ,20120629,117171.072,54521.7113
600572.SH,20120629,747926.8,634491.9419
600789.SH,20120629,286135.1337,286135.1337
600767.SH,20120629,149021.4495,148977.7495
600233.SH,20120629,185295.0,129706.5
002231.SZ,20120629,307204.8,121401.0
600795.SH,20120629,4156617.9769,3767739.9939
601818.SH,20120629,11483480.36,4321596.76
001696.SZ,20120629,702405.5302,453924.4532
002227.SZ,20120629,211182.1678,211182.1678
000521.SZ,20120629,287038.6514,200847.9386
002221.SZ,20120629,185767.4,184318.7315
601188.SH,20120629,322711.2,163961.4405
002010.SZ,20120629,365985.0,309624.8205
600693.SH,20120629,246777.0451,214989.5755
601101.SH,20120629,1711997.5347,607504.9497
000795.SZ,20120629,365929.6,365919.8093
000039.SZ,20120629,3540986.7478,1637954.2063
002508.SZ,20120629,452864.0,164163.2
002449.SZ,20120629,357330.0,190567.0806
002627.SZ,20120629,165540.0,41540.0
002384.SZ,20120629,437760.0,154698.57
002521.SZ,20120629,238103.25,147541.7709
600830.SH,20120629,382539.753,382539.753
600619.SH,20120629,429756.554,227143.6235
000910.SZ,20120629,259002.5,259002.5
600771.SH,20120629,180174.4357,122947.8697
000962.SZ,20120629,588952.4124,588949.5908
600867.SH,20120629,604669.5539,604669.5539
600389.SH,20120629,170280.0,170280.0
002182.SZ,20120629,271296.0,200851.6235
002172.SZ,20120629,237506.3572,227514.5572
300256.SZ,20120629,154350.0,38587.5
300225.SZ,20120629,116479.5,46245.4421
002240.SZ,20120629,216400.464,131853.4932
002187.SZ,20120629,321877.2139,144414.6863
002494.SZ,20120629,148117.5,81660.375
002152.SZ,20120629,1027451.2958,985423.3323
002154.SZ,20120629,809370.2921,682207.7023
002369.SZ,20120629,253600.0,81422.7941
600679.SH,20120629,346900.8884,178561.2884
600198.SH,20120629,442059.3048,440393.9916
002575.SZ,20120629,172602.0,43602.0
000758.SZ,20120629,1454346.432,1333044.0361
600995.SH,20120629,331140.2688,331140.2688
300233.SZ,20120629,154275.0,75204.6
000507.SZ,20120629,339684.4597,298564.3156
002153.SZ,20120629,792892.8,414182.449
600206.SH,20120629,190530.0,190530.0
002410.SZ,20120629,993870.0,241883.7689
000559.SZ,20120629,801411.5777,799876.0857
002489.SZ,20120629,499175.879,142427.0588
002283.SZ,20120629,457039.4112,190231.914
000876.SZ,20120629,2603029.0758,1245681.7051
600269.SH,20120629,873442.2232,873442.2232
600255.SH,20120629,280038.5,280038.5
002666.SZ,20120629,235680.0,58920.0
000409.SZ,20120629,98882.8834,97547.0626
600395.SH,20120629,2965852.934,2965852.934
002464.SZ,20120629,215055.0,58144.5
000528.SZ,20120629,1396425.4908,1377790.7539
300133.SZ,20120629,487377.216,128928.0219
601890.SH,20120629,365508.0,216988.2337
600783.SH,20120629,1187997.4332,645674.2488
300004.SZ,20120629,407960.0,161196.6576
002625.SZ,20120629,108002.517,27005.517
000423.SZ,20120629,2616740.1695,2615786.7712
600649.SH,20120629,1659224.6001,1659224.6001
300015.SZ,20120629,895838.4,250964.1788
002303.SZ,20120629,316654.8,79297.136
002571.SZ,20120629,236578.0,101192.0
600184.SH,20120629,360553.0712,159629.4
000078.SZ,20120629,448274.6345,447624.7998
300128.SZ,20120629,332000.0,156455.0
002158.SZ,20120629,213931.0845,213931.0845
600460.SH,20120629,383726.72,383726.72
002577.SZ,20120629,286144.0,71536.0
002579.SZ,20120629,111056.88,48498.4297
002208.SZ,20120629,195261.0,193151.8555
002281.SZ,20120629,358400.0,183680.0
002254.SZ,20120629,442071.24,441881.7374
002556.SZ,20120629,314308.8,170388.3773
300245.SZ,20120629,145591.0,36941.0
600975.SH,20120629,157562.1155,157562.1155
002630.SZ,20120629,263693.0,66318.0
002474.SZ,20120629,435332.6,173137.266
300043.SZ,20120629,269755.2,102358.6106
000301.SZ,20120629,363034.4606,363034.4606
002563.SZ,20120629,1766790.0,184590.0
300044.SZ,20120629,121700.0,53034.3542
000617.SZ,20120629,283801.1904,283799.4868
002578.SZ,20120629,213032.0,53320.0
002574.SZ,20120629,421680.0,131107.593
300131.SZ,20120629,139811.71,61676.3285
300238.SZ,20120629,433810.0,108630.0
600829.SH,20120629,673830.5497,673830.5497
002164.SZ,20120629,221921.25,201752.25
002162.SZ,20120629,311410.0,311410.0
000860.SZ,20120629,702541.08,702491.6919
002325.SZ,20120629,682461.0,243035.3674
002068.SZ,20120629,328593.952,328592.0045
300257.SZ,20120629,815100.0,205200.0
000611.SZ,20120629,145463.5539,144217.0713
600517.SH,20120629,709654.635,709654.635
000572.SZ,20120629,536151.4749,535119.3246
002128.SZ,20120629,1735305.5051,1735305.5051
002111.SZ,20120629,261180.1248,153341.3073
600229.SH,20120629,228368.6432,228368.6432
002127.SZ,20120629,212960.8963,142773.4706
600208.SH,20120629,2565025.5953,2564364.7073
000036.SZ,20120629,441687.8708,441687.8708
300130.SZ,20120629,172250.1,71951.715
600851.SH,20120629,677158.8042,414133.6277
600872.SH,20120629,407878.2433,407878.2433
601008.SH,20120629,307609.7033,286751.1483
002287.SZ,20120629,745822.0,75317.0
600726.SH,20120629,501502.164,183748.0359
002346.SZ,20120629,180495.0,46795.0
600351.SH,20120629,412051.752,412051.752
002267.SZ,20120629,901426.3108,883930.6305
000548.SZ,20120629,226144.7624,180200.2675
600070.SH,20120629,128746.4556,128746.4556
002178.SZ,20120629,117868.8,96905.8339
002163.SZ,20120629,339098.1,174350.3001
000698.SZ,20120629,329803.3355,312883.9675
300184.SZ,20120629,79839.9,52809.815
002065.SZ,20120629,1178251.68,993932.3438
002339.SZ,20120629,224288.0,131865.2396
601002.SH,20120629,790162.9,790162.9
002047.SZ,20120629,134284.7888,134284.7888
600230.SH,20120629,274372.854,274372.854
600850.SH,20120629,430828.3485,430828.3485
600516.SH,20120629,1092332.5249,1092332.5249
300281.SZ,20120629,108720.0,27180.0
300330.SZ,20120629,124960.0,31240.0
002044.SZ,20120629,194200.5,188270.1545
000151.SZ,20120629,204818.16,184448.4252
000948.SZ,20120629,189916.9577,189906.8102
002438.SZ,20120629,318032.0,87990.5098
601169.SH,20120629,7164796.5575,6084327.9577
002243.SZ,20120629,217035.992,211586.312
001896.SZ,20120629,324140.4036,223596.1
600883.SH,20120629,177066.0,177066.0
600368.SH,20120629,330185.4067,330185.4067
300323.SZ,20120629,356800.0,89200.0
600201.SH,20120629,425434.619,425434.619
300059.SZ,20120629,395808.0,233082.6199
002399.SZ,20120629,1696424.0,360824.0
000829.SZ,20120629,617379.512,617365.1139
000567.SZ,20120629,97070.4,84542.7831
300010.SZ,20120629,200153.025,109272.4691
002414.SZ,20120629,499200.0,132288.0
600112.SH,20120629,594242.0553,594242.0553
002358.SZ,20120629,433096.0,128551.4741
600689.SH,20120629,158783.161,120241.273
300141.SZ,20120629,128616.0,43874.4825
002021.SZ,20120629,247567.3574,247567.3574
300292.SZ,20120629,111855.9,28005.9
000088.SZ,20120629,792417.6,792348.8385
002072.SZ,20120629,109472.0,81482.0
002356.SZ,20120629,140880.0,35220.0
300160.SZ,20120629,199876.0,72546.0
600223.SH,20120629,524507.232,524507.232
300085.SZ,20120629,103080.0,32530.7595
000155.SZ,20120629,178600.0,178600.0
300062.SZ,20120629,167552.0,47960.3456
600761.SH,20120629,443080.4525,443080.4525
300070.SZ,20120629,1643842.2,911941.03
601727.SH,20120629,5847573.757,4491925.885
002586.SZ,20120629,323653.6,102767.58
600190.SH,20120629,641894.6091,550320.9444
600897.SH,20120629,397576.35,397576.35
002319.SZ,20120629,116900.0,63948.6838
002131.SZ,20120629,370148.1608,211907.2396
000850.SZ,20120629,641692.2061,641501.9775
002008.SZ,20120629,655881.0648,594214.2839
300241.SZ,20120629,139421.0,35181.0
600549.SH,20120629,2994574.18,2994574.18
300258.SZ,20120629,207150.0,51787.5
300307.SZ,20120629,1078690.0,164090.0
300172.SZ,20120629,196560.0,136114.1137
000625.SZ,20120629,2275488.4207,1653111.8965
300273.SZ,20120629,355244.4,88844.4
002681.SZ,20120629,173850.0,43462.5
000514.SZ,20120629,391969.9667,391969.9667
600282.SH,20120629,972813.8667,422884.8
600741.SH,20120629,2317130.557,2317130.557
600035.SH,20120629,302787.0609,302787.0609
300293.SZ,20120629,156000.0,39000.0
000005.SZ,20120629,275214.4157,275036.6451
600097.SH,20120629,220426.5163,125609.4792
600080.SH,20120629,227445.4246,227445.4246
300174.SZ,20120629,140216.0,37423.0627
600203.SH,20120629,114258.4475,114258.4475
000750.SZ,20120629,2218436.0461,453702.4071
300190.SZ,20120629,216126.351,71205.7896
601908.SH,20120629,673200.123,93960.0
000852.SZ,20120629,678678.0,220512.3844
002390.SZ,20120629,317514.4,170407.93
300074.SZ,20120629,193000.0,86619.6063
002416.SZ,20120629,705364.6,93140.5538
600062.SH,20120629,1090795.8688,1090795.8688
601111.SH,20120629,7928552.1239,5042838.6425
600815.SH,20120629,739047.2398,718802.5973
002540.SZ,20120629,268320.0,94247.4
600186.SH,20120629,315421.2204,278616.896
000705.SZ,20120629,166688.0488,132057.1111
002503.SZ,20120629,656640.0,164160.0
002557.SZ,20120629,679380.0,169845.0
002045.SZ,20120629,190108.224,154914.6064
000043.SZ,20120629,307469.2128,307465.8936
600871.SH,20120629,2724000.0,136200.0
002067.SZ,20120629,311229.0595,187222.3375
000735.SZ,20120629,425103.756,425029.2484
600695.SH,20120629,316511.0657,154240.0929
002398.SZ,20120629,355368.0,88842.0
300204.SZ,20120629,655794.4,164194.4
300328.SZ,20120629,166544.0,41636.0
000511.SZ,20120629,438836.1642,438832.4957
600127.SH,20120629,252629.2623,252629.2623
600059.SH,20120629,905940.03,861889.1579
000932.SZ,20120629,735818.6061,602858.3428
600006.SH,20120629,630000.0,630000.0
601011.SH,20120629,448920.0,144543.7476
300129.SZ,20120629,174312.0,85185.9365
600185.SH,20120629,347134.2344,202894.2344
002668.SZ,20120629,207514.25,41540.5
600020.SH,20120629,552853.4707,359166.1842
600960.SH,20120629,193108.671,193108.671
601099.SH,20120629,1037286.2108,1037286.2108
600738.SH,20120629,164497.9369,138388.2049
600526.SH,20120629,173320.0,173320.0
600751.SH,20120629,342390.9299,72064.0635
002622.SZ,20120629,219450.0,55594.0
600836.SH,20120629,217926.5456,217926.5456
600150.SH,20120629,3165536.1226,3165536.1226
300164.SZ,20120629,231422.4,113559.6759
002443.SZ,20120629,189412.47,93170.4702
600175.SH,20120629,379844.3534,379844.3534
000561.SZ,20120629,405770.2414,180356.1129
000732.SZ,20120629,656079.8055,120585.4132
002555.SZ,20120629,138288.0,35088.0
600050.SH,20120629,7885133.8589,7885133.8589
600345.SH,20120629,228096.0,228096.0
000008.SZ,20120629,84185.6167,84185.5139
300134.SZ,20120629,369600.0,92400.0
000691.SZ,20120629,204629.91,183877.8279
000976.SZ,20120629,234657.1184,234634.1916
300268.SZ,20120629,147936.0,37536.0
002551.SZ,20120629,284499.0,129074.0059
600202.SH,20120629,205087.2595,205087.2595
600675.SH,20120629,728153.1654,728153.1654
000096.SZ,20120629,222816.0,215577.856
600766.SH,20120629,215257.7491,210881.3011
600712.SH,20120629,230389.2173,173069.8015
002301.SZ,20120629,245171.5087,96307.421
002418.SZ,20120629,155126.4,101552.6299
000017.SZ,20120629,175328.6471,84411.511
600130.SH,20120629,259584.0,259584.0
600965.SH,20120629,158142.2321,158142.2321
300069.SZ,20120629,94926.0,32539.3172
600778.SH,20120629,350116.2796,347132.3182
600730.SH,20120629,179810.0646,179810.0646
300094.SZ,20120629,210496.0,75187.0662
002120.SZ,20120629,140060.96,88047.7092
000692.SZ,20120629,124949.3329,124932.9512
600234.SH,20120629,95959.3471,95959.3471
000603.SZ,20120629,992302.7307,119049.132
600377.SH,20120629,2957157.7825,2210374.7712
002025.SZ,20120629,480150.0,479848.2345
000739.SZ,20120629,216171.4476,216139.2234
000042.SZ,20120629,448514.2739,448387.4493
000725.SZ,20120629,2582614.5871,2213434.3007
600113.SH,20120629,370213.2,370213.2
002314.SZ,20120629,251140.0,99100.3203
000543.SZ,20120629,541879.18,541874.8548
600490.SH,20120629,556568.0,316668.0
600386.SH,20120629,305625.6,305625.6
002651.SZ,20120629,630372.0,64452.0
300302.SZ,20120629,173220.0,43305.0
002082.SZ,20120629,186830.0,124111.0348
600310.SH,20120629,341043.3,341043.3
600107.SH,20120629,283320.0,283000.2065
601118.SH,20120629,2700714.8892,550287.0
300068.SZ,20120629,391046.4,183129.5034
300146.SZ,20120629,1469142.24,437152.7848
002646.SZ,20120629,1425150.0,190020.0
000989.SZ,20120629,482120.5342,482120.5342
601179.SH,20120629,1734086.0,583866.0
601801.SH,20120629,986440.0,231889.28
002278.SZ,20120629,306766.8121,137570.8898
601633.SH,20120629,5415512.94,541552.54
601369.SH,20120629,1517501.2358,512172.3826
002518.SZ,20120629,229563.0,57889.8
600597.SH,20120629,977848.2115,971043.8659
002194.SZ,20120629,377442.52,169219.6406
601991.SH,20120629,7493551.1564,5570524.68
000906.SZ,20120629,266468.2764,106033.4976
