ts_code,trade_date,total_mv,circ_mv
600538.SH,20050202,76562.8,31095.0
600597.SH,20050202,692858.5524,159600.0
600610.SH,20050202,181759.5913,13101.66
600715.SH,20050202,36553.728,16524.288
600794.SH,20050202,60096.7987,25260.3187
000429.SZ,20050202,621016.1675,135618.2152
000800.SZ,20050202,631470.0,211848.0
000852.SZ,20050202,144144.0,36036.0
600091.SH,20050202,164224.688,100625.6
600158.SH,20050202,198860.1888,59623.2
600172.SH,20050202,133732.0,51896.0
000776.SZ,20050202,61308.6257,31030.2587
000801.SZ,20050202,48325.1405,14388.1916
600608.SH,20050202,159090.3292,106871.9532
600659.SH,20050202,41621.2253,10696.8154
000045.SZ,20050202,129670.596,17596.656
000543.SZ,20050202,364087.1523,66243.2373
000594.SZ,20050202,214907.4893,74529.6552
000651.SZ,20050202,562176.18,222948.18
000856.SZ,20050202,52850.0,19630.0
600189.SH,20050202,165807.0,59007.0
600261.SH,20050202,107149.2,34800.0
600791.SH,20050202,69369.3,23123.1
600877.SH,20050202,143582.8645,66538.8
000404.SZ,20050202,93907.3813,34374.9733
600712.SH,20050202,56422.08,24672.96
600127.SH,20050202,128020.0192,56664.5987
600167.SH,20050202,79990.0,29470.0
600459.SH,20050202,67556.7,31440.0
600567.SH,20050202,105178.8849,65280.3849
600649.SH,20050202,1051492.4178,312955.1158
600758.SH,20050202,38501.0032,14844.4432
600801.SH,20050202,221013.2,32304.0
600399.SH,20050202,339040.0,78240.0
600439.SH,20050202,133650.0,35640.0
002028.SZ,20050202,109074.0,27577.2
600090.SH,20050202,119572.91,56589.312
600122.SH,20050202,164707.2,74304.0
600200.SH,20050202,421621.2,190277.1
600307.SH,20050202,460824.0,126600.0
600345.SH,20050202,174438.0,47574.0
600793.SH,20050202,53597.7,17071.86
000708.SZ,20050202,204031.4499,75836.16
000858.SZ,20050202,1987459.7184,559847.808
002038.SZ,20050202,77970.0,21470.0
600279.SH,20050202,119220.0811,44892.0
600489.SH,20050202,173600.0,62000.0
600604.SH,20050202,227712.5744,28615.1158
600631.SH,20050202,681535.8956,202394.2505
600815.SH,20050202,168530.1746,44887.5559
600997.SH,20050202,445056.0,136800.0
000009.SZ,20050202,333665.8946,201744.9438
000732.SZ,20050202,54182.1571,31476.081
600002.SH,20050202,1288950.0,231350.0
600069.SH,20050202,131174.8,51396.8
600117.SH,20050202,228109.7095,75266.0695
600266.SH,20050202,300000.0,75000.0
600316.SH,20050202,119952.0,51408.0
600462.SH,20050202,86342.1,25350.0
600366.SH,20050202,116677.8,33947.64
600563.SH,20050202,190200.0,63400.0
600638.SH,20050202,301906.2255,91541.8685
600759.SH,20050202,36079.4915,11964.6755
000022.SZ,20050202,1279608.018,169712.4
000532.SZ,20050202,170629.8253,73079.7742
600247.SH,20050202,94802.4,40506.48
600816.SH,20050202,159846.6419,93869.5109
600890.SH,20050202,132849.1732,56196.1656
000554.SZ,20050202,149526.7219,91695.2394
600332.SH,20050202,356796.0,34320.0
600609.SH,20050202,310317.4655,103376.0
600680.SH,20050202,219546.2426,19468.8
000027.SZ,20050202,886239.0597,358415.0254
000060.SZ,20050202,270000.0,128250.0
000068.SZ,20050202,587905.9467,168300.0
000488.SZ,20050202,922864.2843,242610.422
000521.SZ,20050202,129470.243,47428.992
000553.SZ,20050202,100669.9858,32961.7416
000569.SZ,20050202,193944.6702,41272.3059
000571.SZ,20050202,203889.728,93394.6496
000713.SZ,20050202,77400.0,36223.2
600297.SH,20050202,72910.0,25360.0
600718.SH,20050202,306219.4387,123225.0228
600986.SH,20050202,92618.2571,25857.0
000159.SZ,20050202,74729.6505,30450.0
000688.SZ,20050202,160873.4815,91890.2754
000816.SZ,20050202,101046.0,37752.0
000869.SZ,20050202,537420.0,66144.0
000960.SZ,20050202,384388.896,139620.0
000993.SZ,20050202,87300.0,29100.0
600165.SH,20050202,86412.8,34895.36
600173.SH,20050202,70150.0,30962.2275
600216.SH,20050202,139518.6,40965.632
600338.SH,20050202,59216.6665,18700.0
000620.SZ,20050202,62325.408,30096.0
000668.SZ,20050202,122466.1363,41598.0435
000757.SZ,20050202,109496.4711,39390.3174
000890.SZ,20050202,131414.4,76377.6
600520.SH,20050202,64206.72,25560.0
600558.SH,20050202,71160.0,26685.0
600656.SH,20050202,69637.9074,38069.1505
600730.SH,20050202,135419.7606,42347.7606
600787.SH,20050202,225926.7126,91848.1098
000004.SZ,20050202,52485.4275,26035.7675
000502.SZ,20050202,102896.8871,37782.103
000531.SZ,20050202,183633.1481,74289.0741
600156.SH,20050202,111480.6,34544.0
000769.SZ,20050202,27624.6,12069.0
000848.SZ,20050202,128588.0,45136.0
000920.SZ,20050202,254466.0,109746.0
600068.SH,20050202,261851.8,128291.8
000736.SZ,20050202,20856.0,8216.0
000918.SZ,20050202,75072.8832,26496.0
000552.SZ,20050202,65811.9,24713.04
000788.SZ,20050202,76422.5,19651.5
600333.SH,20050202,271969.3728,108198.1728
600592.SH,20050202,83400.0,27800.0
600754.SH,20050202,447001.3883,72884.76
000616.SZ,20050202,158144.454,73424.2107
000802.SZ,20050202,40338.75,13533.0
600192.SH,20050202,138776.5,47846.5
600321.SH,20050202,103630.8,48798.75
600382.SH,20050202,82531.8039,28980.0
600626.SH,20050202,148136.3589,61530.9408
600642.SH,20050202,1837018.4197,421061.304
600699.SH,20050202,68346.3249,34761.0997
600719.SH,20050202,96294.7048,36199.8
600782.SH,20050202,74003.4032,21509.28
000755.SZ,20050202,139352.1252,63598.08
000980.SZ,20050202,50100.0,19372.0
000985.SZ,20050202,67275.0,17550.0
600007.SH,20050202,420800.0,84160.0
600460.SH,20050202,225678.68,58084.0
600509.SH,20050202,116668.65,41400.0
600753.SH,20050202,37888.0,9472.0
600870.SH,20050202,154260.5854,63029.6322
000088.SZ,20050202,1537575.0,401375.0
000555.SZ,20050202,96311.177,25894.0
000570.SZ,20050202,166541.0502,49406.3702
000607.SZ,20050202,156426.5321,62226.8134
000963.SZ,20050202,188860.0,62798.0573
600528.SH,20050202,209100.0,56100.0
600711.SH,20050202,54867.24,13744.08
600823.SH,20050202,229824.3236,109990.5746
000505.SZ,20050202,71753.652,21547.1066
000506.SZ,20050202,61279.0288,35501.121
000629.SZ,20050202,734447.0519,327839.9704
600356.SH,20050202,113960.0,48840.0
000576.SZ,20050202,74527.1858,31034.0831
000861.SZ,20050202,58519.8665,28944.1142
000917.SZ,20050202,239398.5608,140974.6
600019.SH,20050202,7970144.0,1195649.0
600060.SH,20050202,295273.1504,121896.32
600282.SH,20050202,366408.0,104688.0
600298.SH,20050202,113988.0,29400.0
600807.SH,20050202,28167.3288,16795.35
000417.SZ,20050202,74938.9465,27060.8521
000426.SZ,20050202,114202.9557,37574.3991
600238.SH,20050202,68226.0,30414.0
600398.SH,20050202,140338.6886,72583.2
600488.SH,20050202,169981.8831,51333.75
600627.SH,20050202,367755.4709,36210.0021
600895.SH,20050202,712382.034,252841.8923
600487.SH,20050202,99634.8,27650.0
600583.SH,20050202,676500.0,216480.0
600694.SH,20050202,309739.6098,181158.7405
600695.SH,20050202,196128.6518,7464.6
600882.SH,20050202,65418.8702,34084.0269
600976.SH,20050202,71023.5518,32410.0
000039.SZ,20050202,2563564.6833,770056.2427
000058.SZ,20050202,377595.8488,45045.6438
000090.SZ,20050202,129938.2512,48422.4
000413.SZ,20050202,153966.0,18125.979
000798.SZ,20050202,94248.0,23562.0
000885.SZ,20050202,38880.0,14580.0
000953.SZ,20050202,102920.803,39215.0455
002024.SZ,20050202,455459.24,122225.0
600858.SH,20050202,51208.3158,28676.4192
000966.SZ,20050202,162862.4976,47520.0
000969.SZ,20050202,217058.24,85344.0
600033.SH,20050202,732895.2,213984.0
600100.SH,20050202,788942.681,374870.9218
600184.SH,20050202,48230.0,20670.0
600396.SH,20050202,102986.0,35649.0
600505.SH,20050202,122364.0,40788.0
600553.SH,20050202,108680.0,28600.0
600602.SH,20050202,740854.9587,279627.6432
600630.SH,20050202,141478.9118,63636.3
600728.SH,20050202,112833.6576,43967.04
600847.SH,20050202,24026.86,10812.087
600898.SH,20050202,100137.421,54253.5327
600237.SH,20050202,130600.0,52240.0
600299.SH,20050202,202560.0,67520.0
600784.SH,20050202,91873.543,69934.0041
600891.SH,20050202,61621.7259,32743.0915
600963.SH,20050202,123208.6998,54800.0
000026.SZ,20050202,134133.0835,32683.4995
000520.SZ,20050202,215455.0362,122494.7242
000550.SZ,20050202,417795.576,56918.4
000782.SZ,20050202,175446.0,65407.5
000822.SZ,20050202,354116.4,120432.0
002023.SZ,20050202,122996.2384,37656.0
600110.SH,20050202,207824.9999,85634.6897
600120.SH,20050202,160235.0849,66532.3033
600306.SH,20050202,89247.5979,31786.0627
600320.SH,20050202,1155690.0,251526.2839
600369.SH,20050202,47554.8,20025.87
002008.SZ,20050202,174329.064,43983.0
600116.SH,20050202,88083.072,29227.968
600118.SH,20050202,145539.072,55296.0
600535.SH,20050202,356820.0,93900.0
600621.SH,20050202,269902.4108,108127.0089
600028.SH,20050202,36848536.575,1190000.0
600186.SH,20050202,230724.0,95004.0
600215.SH,20050202,148810.5216,89426.688
600234.SH,20050202,24215.88,11094.0
600296.SH,20050202,275501.9016,153324.943
600372.SH,20050202,141860.0,38060.0
600824.SH,20050202,123354.4716,57244.3184
600861.SH,20050202,178525.1362,73616.4
000785.SZ,20050202,94459.3584,26816.79
600094.SH,20050202,188833.536,42393.6
600160.SH,20050202,228288.0,70356.0
600408.SH,20050202,308108.0,93772.0
000153.SZ,20050202,88273.1234,33950.0
000617.SZ,20050202,206336.0,64480.0
000899.SZ,20050202,213184.448,69584.32
002017.SZ,20050202,105600.4,29075.0
600201.SH,20050202,112052.7945,51621.3945
600435.SH,20050202,55980.0,24880.0
600581.SH,20050202,309527.4546,98280.0
600806.SH,20050202,108048.2634,26460.0
000301.SZ,20050202,148801.2302,49267.2302
000683.SZ,20050202,98021.0,35321.0
000729.SZ,20050202,772466.7296,222609.6771
000913.SZ,20050202,171890.144,51240.8
000921.SZ,20050202,377954.5005,74104.881
600074.SH,20050202,154941.12,79431.84
600159.SH,20050202,76860.4072,22177.9354
600270.SH,20050202,572099.814,144490.5
600275.SH,20050202,121522.466,34780.2
600568.SH,20050202,50601.27,24965.886
600389.SH,20050202,113652.0,30307.2
600588.SH,20050202,290448.0,72612.0
600724.SH,20050202,263438.6829,113854.9759
000059.SZ,20050202,355488.7147,90584.0
000527.SZ,20050202,374819.7582,225370.1559
000650.SZ,20050202,53227.2384,17478.1152
000756.SZ,20050202,160516.8033,26729.8188
600138.SH,20050202,194910.0,85410.0
600415.SH,20050202,336040.6649,134693.9649
600478.SH,20050202,71744.5674,23200.0
600515.SH,20050202,68443.9568,22199.0
600841.SH,20050202,433238.9706,19483.2
600628.SH,20050202,216632.6122,106096.4758
600993.SH,20050202,109963.7713,38682.0
000529.SZ,20050202,98732.4521,53798.4647
000533.SZ,20050202,194004.16,68648.7872
000676.SZ,20050202,586704.1936,182303.75
000719.SZ,20050202,47869.0046,18193.344
000882.SZ,20050202,97437.2,24633.0
000935.SZ,20050202,90073.62,29440.8
000936.SZ,20050202,132904.4369,33339.2369
600376.SH,20050202,101841.6,37632.0
600771.SH,20050202,107646.889,28512.0
000100.SZ,20050202,905215.9004,348038.5804
000585.SZ,20050202,215722.39,35469.2
000803.SZ,20050202,125687.64,60450.0
002037.SZ,20050202,81730.0,29720.0
600021.SH,20050202,1013151.24,155520.0
600114.SH,20050202,128455.0,50265.0
600446.SH,20050202,58412.0,15300.0
600461.SH,20050202,85960.0,30700.0
600661.SH,20050202,142067.6429,24986.9961
600848.SH,20050202,117789.6326,9933.9185
000996.SZ,20050202,56580.0,17220.0
000695.SZ,20050202,75530.1633,26264.966
000826.SZ,20050202,75501.088,27040.0
000951.SZ,20050202,240768.3,85320.0
600151.SH,20050202,204446.08,61809.28
600436.SH,20050202,166180.0,47480.0
600438.SH,20050202,128394.36,44820.0
600548.SH,20050202,928978.2,70290.0
600673.SH,20050202,64925.5178,26686.4429
600687.SH,20050202,63799.9878,24488.4462
600744.SH,20050202,331627.968,134342.208
600835.SH,20050202,448300.7302,141574.6253
000572.SZ,20050202,99959.1581,40215.6721
000718.SZ,20050202,33578.0827,15842.736
600826.SH,20050202,115536.4151,39197.68
600832.SH,20050202,1406330.6891,320676.5696
000551.SZ,20050202,131015.7055,60050.5019
000818.SZ,20050202,113220.0,29970.0
000956.SZ,20050202,657736.8,191760.0
600055.SH,20050202,77777.7,27327.3
600058.SH,20050202,514377.1967,145548.0
600177.SH,20050202,640974.654,294021.5622
600285.SH,20050202,60216.0,24000.0
600573.SH,20050202,158500.0,39942.0
600645.SH,20050202,106011.8686,41617.8726
600746.SH,20050202,97748.4432,28080.5333
600527.SH,20050202,77360.0,29010.0
600560.SH,20050202,55364.686,21723.0
600566.SH,20050202,53685.54,22220.0
600570.SH,20050202,63104.0,15776.0
600685.SH,20050202,208259.2612,53247.8695
600717.SH,20050202,972171.9366,375475.2652
600818.SH,20050202,138142.9036,7774.0
000510.SZ,20050202,188846.4987,124572.1124
000564.SZ,20050202,68278.3741,46197.8728
000605.SZ,20050202,51067.5,12766.875
002027.SZ,20050202,115895.1279,30015.0
600166.SH,20050202,299137.845,102180.0
000537.SZ,20050202,197388.2415,80786.9334
000591.SZ,20050202,58441.6955,20364.96
000596.SZ,20050202,127605.0,10860.0
600053.SH,20050202,67005.12,31636.8
600121.SH,20050202,374220.0,99792.0
600476.SH,20050202,85387.75,28945.0
600775.SH,20050202,286896.57,25404.0
600874.SH,20050202,570570.0,48260.355
000014.SZ,20050202,50022.8865,25232.9559
000567.SZ,20050202,68040.0,27216.0
600005.SH,20050202,3605480.0,872160.0
600132.SH,20050202,244261.524,74334.0
600143.SH,20050202,213325.0,54855.0
600623.SH,20050202,541685.8427,13933.92
600677.SH,20050202,128838.0806,67444.5452
600733.SH,20050202,111833.676,42789.6
000034.SZ,20050202,102987.1414,28022.0846
000099.SZ,20050202,225984.0,82368.0
000666.SZ,20050202,225821.2,75922.0
000758.SZ,20050202,258456.0,121752.0
600135.SH,20050202,247608.0,91224.0
600228.SH,20050202,114912.0,38304.0
600373.SH,20050202,55125.0,19845.0
600747.SH,20050202,264313.8343,121947.2766
600102.SH,20050202,532151.5741,117015.6
600633.SH,20050202,95944.0624,8329.2076
000560.SZ,20050202,43814.4,20342.4
000627.SZ,20050202,173680.1204,49964.1098
600240.SH,20050202,70875.0,30375.0
600516.SH,20050202,100000.0,40000.0
600607.SH,20050202,186359.5094,80822.6621
000024.SZ,20050202,532187.4979,175702.9123
000062.SZ,20050202,163051.1988,77449.3188
000950.SZ,20050202,47120.0,16720.0
600006.SH,20050202,660000.0,198000.0
600105.SH,20050202,167347.9341,59962.5
600225.SH,20050202,76058.4003,32730.9378
600003.SH,20050202,327564.0,81000.0
600061.SH,20050202,114546.4892,37355.76
600063.SH,20050202,105459.3,41283.0
600315.SH,20050202,164970.0,48880.0
600365.SH,20050202,53340.0,22860.0
600367.SH,20050202,185785.6,55735.68
600429.SH,20050202,183515.0,43350.0
600526.SH,20050202,115780.0,46312.0
600603.SH,20050202,55667.5891,55667.5891
600250.SH,20050202,155991.5534,66954.7804
600283.SH,20050202,113561.34,33830.0
600418.SH,20050202,244261.7204,93457.7204
600455.SH,20050202,54775.666,19294.0
600540.SH,20050202,77760.0,25920.0
600666.SH,20050202,63980.9784,27173.331
600790.SH,20050202,143166.3641,97109.8128
000823.SZ,20050202,195764.0,73684.0
600519.SH,20050202,1567101.25,448190.9575
600616.SH,20050202,252845.3742,90942.8394
600651.SH,20050202,387262.7573,387262.7573
600681.SH,20050202,34955.429,18231.9984
600828.SH,20050202,83290.6907,20944.4507
000661.SZ,20050202,66451.2444,40380.5002
000672.SZ,20050202,44223.2685,20532.2316
000915.SZ,20050202,64346.3324,32787.4137
002034.SZ,20050202,77334.4,24710.4
600035.SH,20050202,370797.693,111440.0
600115.SH,20050202,1810505.4,111600.0
600397.SH,20050202,111100.0,40400.0
600533.SH,20050202,161560.0,46160.0
600611.SH,20050202,386162.5191,91798.593
600749.SH,20050202,51440.0,15432.0
000037.SZ,20050202,640572.2517,75805.1318
600222.SH,20050202,160515.238,41265.0
600229.SH,20050202,107721.0667,45422.5611
600302.SH,20050202,182001.1569,61542.0
600327.SH,20050202,121297.9965,44640.0
600362.SH,20050202,1433252.5516,123740.0
600278.SH,20050202,158400.0,39600.0
600388.SH,20050202,123079.0,47905.0
600522.SH,20050202,118736.7,39900.0
600622.SH,20050202,133809.0119,46194.8535
600643.SH,20050202,313728.5035,209988.1655
600738.SH,20050202,63052.8253,35307.864
600785.SH,20050202,67703.2722,42534.7722
000150.SZ,20050202,96876.0,37674.0
000503.SZ,20050202,976720.1292,393498.2504
000523.SZ,20050202,69951.9397,28726.9572
000819.SZ,20050202,100896.7885,31835.0308
000932.SZ,20050202,865033.75,220500.0
600289.SH,20050202,306022.1,115600.0
600557.SH,20050202,173070.54,75412.0
600698.SH,20050202,187560.7659,59195.0377
600796.SH,20050202,147539.511,53218.62
000028.SZ,20050202,134277.6204,25576.6896
000049.SZ,20050202,71835.3085,23479.8753
000886.SZ,20050202,280827.2372,70378.7216
000968.SZ,20050202,349347.96,132600.0
600131.SH,20050202,204170.6878,68815.5811
600187.SH,20050202,91623.0,27300.0
600490.SH,20050202,67868.0,26790.0
600595.SH,20050202,105626.0422,39039.0
000938.SZ,20050202,270995.2,84160.0
600277.SH,20050202,90202.2,33112.2
600530.SH,20050202,158400.0,39600.0
600578.SH,20050202,347456.16,60600.0
600803.SH,20050202,57101.0874,31924.368
000002.SZ,20050202,1355082.2111,939801.2167
000036.SZ,20050202,223428.8772,132784.7325
000528.SZ,20050202,230558.6154,98666.8554
000633.SZ,20050202,98202.1251,42465.9999
600073.SH,20050202,326916.0,121080.0
600157.SH,20050202,83859.5117,31270.7485
600329.SH,20050202,260975.9782,44442.7
600983.SH,20050202,125208.0,31960.0
000033.SZ,20050202,111924.4368,26149.9368
000063.SZ,20050202,2727920.051,858740.6592
000568.SZ,20050202,306269.481,93227.2698
000583.SZ,20050202,35906.7101,20261.6
000637.SZ,20050202,322096.6884,110127.3858
000669.SZ,20050202,44402.4,16552.8
000721.SZ,20050202,65559.8523,23688.5076
000820.SZ,20050202,65116.128,23828.2968
000928.SZ,20050202,78363.023,33253.573
000705.SZ,20050202,45745.2164,29511.5976
000709.SZ,20050202,842595.8585,243960.1459
000728.SZ,20050202,168462.48,50752.0
000763.SZ,20050202,411075.0,78300.0
000909.SZ,20050202,120148.0,36780.0
600343.SH,20050202,81030.0,28470.0
600390.SH,20050202,77677.6,29120.0
600432.SH,20050202,197410.0,62340.0
600615.SH,20050202,46177.8366,14275.6474
600792.SH,20050202,90193.5,26527.5
600825.SH,20050202,133940.3983,63128.1733
000988.SZ,20050202,241891.0,63102.0
600001.SH,20050202,697287.2559,230900.4051
600076.SH,20050202,95715.648,47174.4
600265.SH,20050202,45465.0,17320.0
600468.SH,20050202,84656.0,23088.0
600477.SH,20050202,118680.7065,38350.0
600707.SH,20050202,258164.2144,88054.2624
600211.SH,20050202,64487.6,23670.0
600416.SH,20050202,124410.0,47850.0
600448.SH,20050202,72520.0,27676.0
000611.SZ,20050202,73166.9562,31551.2762
000662.SZ,20050202,146392.68,52705.464
000726.SZ,20050202,422432.4,141960.0
600128.SH,20050202,81972.9225,30464.5941
600317.SH,20050202,228000.0,91200.0
000793.SZ,20050202,500528.788,310141.1794
000887.SZ,20050202,78862.0,23842.0
001696.SZ,20050202,102648.0,38688.0
600038.SH,20050202,230072.7,101072.4
600230.SH,20050202,114883.9077,35440.0
000780.SZ,20050202,170602.0755,77633.0568
000908.SZ,20050202,94920.0,30510.0
600052.SH,20050202,166369.9212,87901.632
600181.SH,20050202,136469.3998,65856.0
600311.SH,20050202,126800.0,50720.0
600352.SH,20050202,335960.0,84360.0
600653.SH,20050202,388569.6206,388569.6206
600676.SH,20050202,140914.1879,61215.6
600872.SH,20050202,154369.1909,85487.9734
000609.SZ,20050202,75560.7347,28648.6194
000667.SZ,20050202,127904.616,33192.936
000783.SZ,20050202,340561.0782,69030.0
000835.SZ,20050202,81540.0,20385.0
600346.SH,20050202,51660.0,18942.0
600561.SH,20050202,131121.144,42360.0
000901.SZ,20050202,115758.719,35078.4
000939.SZ,20050202,193739.91,95004.0328
000989.SZ,20050202,167583.911,79105.703
600690.SH,20050202,616183.2978,347545.4897
600982.SH,20050202,89376.0,26600.0
600732.SH,20050202,115811.6102,38732.98
000562.SZ,20050202,236193.1182,94074.48
600291.SH,20050202,94240.0,35340.0
600731.SH,20050202,98168.2995,37164.7869
000008.SZ,20050202,79250.8518,37972.6565
600051.SH,20050202,116424.0,32878.1761
600191.SH,20050202,166695.375,57557.5
600328.SH,20050202,142928.9759,49670.4
600600.SH,20050202,1060000.0,200000.0
600812.SH,20050202,274287.3487,168936.7046
600990.SH,20050202,62974.8,21420.0
000400.SZ,20050202,246255.072,126554.4
000670.SZ,20050202,83295.9907,47328.6528
000806.SZ,20050202,194714.9113,102746.262
000906.SZ,20050202,109250.0,30590.0
600062.SH,20050202,179958.8856,75833.4096
600217.SH,20050202,209473.6,71008.0
600295.SH,20050202,342624.0,53120.0
600419.SH,20050202,44488.8,16650.0
600467.SH,20050202,133020.0,44340.0
600496.SH,20050202,82500.0,30000.0
000007.SZ,20050202,52555.281,29119.3117
000498.SZ,20050202,138840.0,61944.0
000910.SZ,20050202,119325.0,41280.0
000922.SZ,20050202,97289.81,43781.8
000923.SZ,20050202,69135.0,23045.0
000702.SZ,20050202,80882.1087,37975.2447
002007.SZ,20050202,100500.0,33000.0
600702.SH,20050202,128848.6,56772.3052
600992.SH,20050202,86622.99,36890.0
000699.SZ,20050202,47536.632,19562.4
600020.SH,20050202,815850.0,217560.0
600253.SH,20050202,178500.0,51000.0
000597.SZ,20050202,126081.1492,45156.1492
000598.SZ,20050202,93067.9192,52200.7192
000883.SZ,20050202,90182.5116,40377.2157
000905.SZ,20050202,200895.0,64695.0
000967.SZ,20050202,59091.5866,19440.0
000558.SZ,20050202,52020.9816,22423.9416
000731.SZ,20050202,258194.6507,106269.6579
000737.SZ,20050202,145421.4,66640.08
000812.SZ,20050202,110445.5686,51374.8224
000831.SZ,20050202,133584.0,53820.0
000916.SZ,20050202,437090.0,136340.0
600026.SH,20050202,2976770.0,313250.0
600241.SH,20050202,64342.0,18210.0
600377.SH,20050202,2730459.145,81300.0
600379.SH,20050202,68572.0,21700.0
600839.SH,20050202,826728.7617,363435.6958
600854.SH,20050202,204666.664,78107.2972
000547.SZ,20050202,56804.3527,34138.1193
000618.SZ,20050202,1862443.794,104600.0
000671.SZ,20050202,65193.568,19936.9195
000678.SZ,20050202,46906.966,26353.1187
000759.SZ,20050202,96808.3347,67763.8962
000868.SZ,20050202,71604.0,32853.6
000955.SZ,20050202,86592.0,23232.0
000017.SZ,20050202,109310.7247,17499.456
000023.SZ,20050202,66325.4827,22079.4041
000692.SZ,20050202,104435.2633,45999.8825
000738.SZ,20050202,106212.6,36312.0
600671.SH,20050202,51512.4684,26824.8348
600873.SH,20050202,44377.0072,21376.0072
000504.SZ,20050202,202523.0357,56391.3558
000795.SZ,20050202,125667.2,51937.6
000836.SZ,20050202,71565.9038,35563.0
000970.SZ,20050202,335016.0,149688.0
002025.SZ,20050202,124400.0,39963.5
600083.SH,20050202,64400.0,38004.568
600212.SH,20050202,120602.6265,72307.2228
600239.SH,20050202,69516.5587,37055.8541
600248.SH,20050202,46117.56,17184.0
600319.SH,20050202,133811.856,33920.0
600502.SH,20050202,71760.0,34684.0
600536.SH,20050202,130198.5244,46404.0
600654.SH,20050202,247276.6328,187152.4353
600765.SH,20050202,57625.608,17905.5
600868.SH,20050202,384725.437,294999.3425
000919.SZ,20050202,210672.0,60192.0
000573.SZ,20050202,137641.5785,89144.8415
000715.SZ,20050202,113748.6,30210.0
000926.SZ,20050202,212289.22,80134.912
600809.SH,20050202,264083.7211,46777.3211
000029.SZ,20050202,545284.74,79685.76
000539.SZ,20050202,1210028.82,178121.58
000733.SZ,20050202,182999.32,90958.0
000995.SZ,20050202,49588.0,14168.0
600227.SH,20050202,123080.0,50680.0
600256.SH,20050202,454682.1536,128520.0
600036.SH,20050202,6060640.7479,1593000.0
600104.SH,20050202,1850939.4859,555281.8458
600363.SH,20050202,145356.246,52920.0
600387.SH,20050202,99594.0,30180.0
600508.SH,20050202,476993.88,130680.0
600883.SH,20050202,101468.16,32348.16
000005.SZ,20050202,155905.4895,82268.9153
000762.SZ,20050202,101458.06,38962.0
000048.SZ,20050202,96129.0931,28102.3933
000403.SZ,20050202,76841.1072,34138.4003
000156.SZ,20050202,30783.5,13238.5
600262.SH,20050202,74630.0,24145.0
600582.SH,20050202,123396.0,41132.0
000070.SZ,20050202,154250.0,43190.0
000158.SZ,20050202,150500.0,45500.0
000507.SZ,20050202,157318.8235,89174.4571
000563.SZ,20050202,125988.9974,50670.36
000827.SZ,20050202,11812.8384,5168.9664
000753.SZ,20050202,126264.6732,51979.1993
000810.SZ,20050202,46420.327,17592.12
000578.SZ,20050202,105219.4671,36529.8928
000686.SZ,20050202,96306.7145,40941.2629
000752.SZ,20050202,100052.3876,41779.3656
000805.SZ,20050202,21056.316,5305.916
000809.SZ,20050202,46400.85,14175.0
000559.SZ,20050202,309141.3345,114621.6642
000586.SZ,20050202,109487.04,34435.44
000603.SZ,20050202,42172.1625,10744.5
000632.SZ,20050202,236226.4275,71429.1766
000716.SZ,20050202,65242.9909,37093.6549
000790.SZ,20050202,55159.38,17145.18
000807.SZ,20050202,229866.0,84621.0
600009.SH,20050202,3112037.8935,1222487.8935
600385.SH,20050202,27134.1404,13024.32
600678.SH,20050202,77941.1,32160.0
601607.SH,20050202,224348.9786,135307.6112
000040.SZ,20050202,127259.8016,77722.9268
000799.SZ,20050202,111219.35,39360.75
000813.SZ,20050202,122484.672,37063.26
600029.SH,20050202,2086482.906,477000.0
600202.SH,20050202,157513.6992,64598.4416
600039.SH,20050202,88500.0,35400.0
600111.SH,20050202,226461.114,81681.6
600684.SH,20050202,71636.0852,38313.4088
000593.SZ,20050202,68891.2383,22559.5265
000877.SZ,20050202,79464.5568,35755.2
000893.SZ,20050202,83028.0,21318.0
600149.SH,20050202,130508.28,53033.4
600243.SH,20050202,60917.4,21395.0
600734.SH,20050202,118123.6204,44598.0004
600783.SH,20050202,95880.1986,30760.704
000796.SZ,20050202,67343.6194,47365.2151
002002.SZ,20050202,77945.0,25500.0
002031.SZ,20050202,119568.0,32224.0
600141.SH,20050202,82880.0,20720.0
600088.SH,20050202,256615.32,84552.0
600101.SH,20050202,146915.6465,82197.5041
600507.SH,20050202,93625.0,37450.0
600550.SH,20050202,256410.0,69930.0
600721.SH,20050202,41996.7323,20599.5
600752.SH,20050202,46031.1214,21880.8433
600804.SH,20050202,51775.3728,31948.8192
600886.SH,20050202,419237.7891,159687.6737
600089.SH,20050202,316531.8746,179713.248
600218.SH,20050202,87854.0,31434.0
600015.SH,20050202,1780800.0,508800.0
600133.SH,20050202,150473.3412,45427.2
600280.SH,20050202,116699.5224,76769.6055
600308.SH,20050202,355205.6411,213429.762
600433.SH,20050202,76320.0,28620.0
600596.SH,20050202,183758.0193,83143.736
600722.SH,20050202,177839.24,48530.0
600969.SH,20050202,131627.5927,43820.0
002005.SZ,20050202,130290.0,33540.0
600067.SH,20050202,162104.3965,104853.3346
600084.SH,20050202,132171.3848,50148.384
600170.SH,20050202,369719.172,120276.0
600259.SH,20050202,64446.8,28569.2
600458.SH,20050202,87361.848,35910.0
000032.SZ,20050202,135837.52,49831.6028
000042.SZ,20050202,136493.9328,39517.7819
000402.SZ,20050202,536259.9155,299673.76
000589.SZ,20050202,82401.9691,40376.9578
