ts_code,trade_date,total_mv,circ_mv
000026.SZ,20050908,117179.4595,28552.4995
600337.SH,20050908,114363.36,49680.0
000007.SZ,20050908,58729.8086,32540.433
000498.SZ,20050908,93600.0,41760.0
000625.SZ,20050908,886604.5124,191696.15
000791.SZ,20050908,32886.0,13780.8
000895.SZ,20050908,711273.675,279423.75
600240.SH,20050908,86975.0,37275.0
000559.SZ,20050908,353827.6409,131190.1985
000586.SZ,20050908,71572.8,22510.8
600879.SH,20050908,346578.7989,202831.8871
000517.SZ,20050908,92856.383,44342.9201
000666.SZ,20050908,204688.2,68817.0
000758.SZ,20050908,308985.6,145555.2
600343.SH,20050908,76405.0,26845.0
600390.SH,20050908,55590.7,20840.0
600432.SH,20050908,199500.0,63000.0
600615.SH,20050908,87542.3483,27063.2794
600792.SH,20050908,84696.975,24910.875
600825.SH,20050908,126586.8078,59662.3128
600876.SH,20050908,221200.0,15800.0
000056.SZ,20050908,91011.2878,22751.5761
000728.SZ,20050908,127727.7,38480.0
000419.SZ,20050908,71431.8191,26600.7691
000585.SZ,20050908,182534.33,30012.4
000803.SZ,20050908,118288.287,56891.25
002037.SZ,20050908,80410.0,29240.0
600519.SH,20050908,2360915.7,675221.8902
600616.SH,20050908,340275.0398,122389.3393
600776.SH,20050908,207240.0,38940.0
600814.SH,20050908,95897.6493,40964.6272
000035.SZ,20050908,27581.1536,10150.5096
000971.SZ,20050908,54043.0,23524.6
600021.SH,20050908,942793.515,144720.0
600091.SH,20050908,151436.7,92790.0
600158.SH,20050908,169944.294,50953.5
600172.SH,20050908,126496.0,49088.0
000610.SZ,20050908,74748.6634,23655.84
000828.SZ,20050908,616117.5821,131022.72
002009.SZ,20050908,60029.7628,26075.0
600000.SH,20050908,3343410.0,768600.0
600093.SH,20050908,67415.625,26966.25
600255.SH,20050908,67070.0,21180.0
600490.SH,20050908,45752.0,18060.0
600595.SH,20050908,82077.3791,43072.1024
600768.SH,20050908,96297.984,27769.6512
600827.SH,20050908,276402.7167,69337.2994
600829.SH,20050908,225383.368,56743.0956
600871.SH,20050908,1056000.0,52800.0
600894.SH,20050908,222322.32,52387.646
000032.SZ,20050908,109834.3376,40292.4103
000042.SZ,20050908,186302.2451,53938.3059
600836.SH,20050908,60091.2375,22234.5313
000020.SZ,20050908,86930.4967,17265.5458
000727.SZ,20050908,106310.5774,58257.0997
000982.SZ,20050908,43808.0,17760.0
002036.SZ,20050908,57678.39,20790.0
000572.SZ,20050908,129536.706,52115.3418
000889.SZ,20050908,83351.5146,45388.2212
600150.SH,20050908,270230.8013,86163.0
600760.SH,20050908,54872.9946,26448.7834
600846.SH,20050908,113182.5205,54675.0157
600856.SH,20050908,56465.953,26547.6831
000408.SZ,20050908,43249.44,15349.932
000425.SZ,20050908,185874.8784,72845.3052
600559.SH,20050908,57540.0,16440.0
600634.SH,20050908,47615.1765,21736.1164
600867.SH,20050908,122982.8606,59767.2691
600960.SH,20050908,78155.28,28800.0
000555.SZ,20050908,27003.1337,7260.0
000570.SZ,20050908,133981.3393,39747.1473
000607.SZ,20050908,137096.9377,54537.4589
000963.SZ,20050908,183920.0,61155.4522
600153.SH,20050908,271126.4,119408.0
600353.SH,20050908,50819.9539,18457.5
600499.SH,20050908,84210.84,30456.0
600613.SH,20050908,108562.2685,6698.1287
600618.SH,20050908,806986.7654,19287.8671
600681.SH,20050908,30377.9324,15844.4748
600828.SH,20050908,74352.1775,18696.7535
600967.SH,20050908,61620.0,23700.0
000568.SZ,20050908,411444.4401,125242.1289
000583.SZ,20050908,28725.3681,16209.28
000637.SZ,20050908,286609.5441,97994.0515
000669.SZ,20050908,35460.25,13219.25
000721.SZ,20050908,59209.8143,21394.071
000820.SZ,20050908,56236.656,20578.9836
000928.SZ,20050908,92507.973,39256.023
001896.SZ,20050908,109650.0,20400.0
600233.SH,20050908,58080.0,26400.0
600357.SH,20050908,254823.4584,71690.0
600409.SH,20050908,186060.0,53160.0
600600.SH,20050908,1164315.0684,178000.0
600812.SH,20050908,190477.3255,117317.156
000030.SZ,20050908,46147.2,6441.6
000078.SZ,20050908,125427.9,60621.6
000566.SZ,20050908,67786.9123,27988.9123
600433.SH,20050908,68160.0,25560.0
600520.SH,20050908,50415.84,20070.0
600558.SH,20050908,66600.0,24975.0
600656.SH,20050908,43523.6921,23793.2191
600730.SH,20050908,113664.6005,35544.6005
600787.SH,20050908,231512.8127,94119.0796
000004.SZ,20050908,43415.9456,21536.7869
600467.SH,20050908,153360.0,51120.0
600496.SH,20050908,95700.0,34800.0
600660.SH,20050908,677009.3802,260722.4584
600889.SH,20050908,69788.4736,28865.6111
000010.SZ,20050908,49397.8625,22778.7316
000017.SZ,20050908,89174.5386,14275.872
000023.SZ,20050908,63827.8704,21247.9621
000547.SZ,20050908,57049.1991,34285.2664
000618.SZ,20050908,1538385.696,86400.0
600745.SH,20050908,30314.4791,11643.1006
000821.SZ,20050908,104952.5894,47973.9202
000933.SZ,20050908,396250.0,144235.0
000961.SZ,20050908,90459.53,39130.0
002035.SZ,20050908,70580.51,22435.0
600425.SH,20050908,75635.3475,24540.0
600518.SH,20050908,135617.4,34479.0
600538.SH,20050908,68009.04,27621.0
600022.SH,20050908,529220.0,123860.0
600054.SH,20050908,279273.8,47944.0
600168.SH,20050908,148667.55,42967.5
600272.SH,20050908,83592.0,20640.0
600503.SH,20050908,27390.0,9960.0
000815.SZ,20050908,77299.2,38064.0
000837.SZ,20050908,84854.616,45771.0
000898.SZ,20050908,1357047.4492,345325.4492
600211.SH,20050908,67184.8,24660.0
600416.SH,20050908,117780.0,45300.0
600448.SH,20050908,65660.0,25058.0
600455.SH,20050908,45844.172,16148.0
600540.SH,20050908,93780.0,31260.0
600666.SH,20050908,58922.0173,25024.742
600790.SH,20050908,113045.6485,76678.9171
000156.SZ,20050908,20072.0,8632.0
600712.SH,20050908,52371.264,22901.568
000699.SZ,20050908,32297.616,13291.2
000717.SZ,20050908,415747.2,247857.4887
000851.SZ,20050908,120321.5,41451.8
000863.SZ,20050908,27530.9132,7917.0004
000957.SZ,20050908,64157.8316,33995.5211
000972.SZ,20050908,93940.2364,33930.0
600094.SH,20050908,155394.264,34886.4
600160.SH,20050908,227174.4,70012.8
600408.SH,20050908,234600.0,71400.0
000153.SZ,20050908,87363.0912,33600.0
000785.SZ,20050908,94459.3584,26816.79
600020.SH,20050908,855750.0,228200.0
600253.SH,20050908,146580.0,41880.0
600400.SH,20050908,116059.097,46246.2
000668.SZ,20050908,92804.0745,31522.738
000757.SZ,20050908,64380.9986,23160.4539
000890.SZ,20050908,94326.336,54822.144
000930.SZ,20050908,235136.9688,122412.444
600246.SH,20050908,81880.0,26700.0
600289.SH,20050908,176624.52,66720.0
600557.SH,20050908,91451.16,39848.0
600698.SH,20050908,171039.8694,53980.967
600796.SH,20050908,157234.9646,56715.8436
000737.SZ,20050908,127586.7,58467.24
000812.SZ,20050908,100633.4513,46822.0968
000831.SZ,20050908,111441.0,44898.75
000916.SZ,20050908,398940.0,124440.0
600026.SH,20050908,2570998.0,270550.0
600241.SH,20050908,58618.0,16590.0
600377.SH,20050908,3667480.18,109200.0
600379.SH,20050908,56248.0,17800.0
600493.SH,20050908,72760.0,25680.0
600501.SH,20050908,148952.391,57254.4
600126.SH,20050908,297500.5875,76410.75
600130.SH,20050908,137088.0,51408.0
600355.SH,20050908,82424.941,20770.0
600628.SH,20050908,303819.2352,148796.3876
600993.SH,20050908,126542.767,44514.0
600641.SH,20050908,171084.8009,68403.3037
600971.SH,20050908,172386.0,60390.0
000066.SZ,20050908,428689.5525,169478.1
000430.SZ,20050908,57283.2,23199.696
600782.SH,20050908,74196.6236,21565.44
600857.SH,20050908,66917.5603,31845.0614
600865.SH,20050908,112737.2418,56572.0941
600893.SH,20050908,106649.5327,52353.8658
000616.SZ,20050908,116482.743,54081.2735
000802.SZ,20050908,43361.25,14547.0
600356.SH,20050908,104860.0,44940.0
600391.SH,20050908,69580.0,24850.0
600614.SH,20050908,78981.4973,5727.414
600885.SH,20050908,74509.2938,28624.232
000018.SZ,20050908,92690.0111,11086.6976
000025.SZ,20050908,75556.5888,11762.7048
000902.SZ,20050908,64930.0,19630.0
600226.SH,20050908,112472.3246,40535.04
600748.SH,20050908,274969.4889,73461.9698
000038.SZ,20050908,57368.124,12134.76
000819.SZ,20050908,85704.4733,27041.54
000932.SZ,20050908,750288.7002,191254.3252
000959.SZ,20050908,813130.069,123210.069
000962.SZ,20050908,163231.2,64303.2
000981.SZ,20050908,75509.0,23450.0
000973.SZ,20050908,142112.7287,52658.3195
000990.SZ,20050908,105399.0,42336.0
600260.SH,20050908,103681.26,46674.252
600278.SH,20050908,134080.0,33520.0
600161.SH,20050908,177072.0,59568.0
600267.SH,20050908,411091.2,105408.0
600312.SH,20050908,150359.9,49164.0
600420.SH,20050908,126733.4848,47965.5
600498.SH,20050908,285770.0,61336.0
600537.SH,20050908,79131.696,24080.0
600737.SH,20050908,215901.9326,108884.387
600842.SH,20050908,66187.5508,25857.2349
600961.SH,20050908,152175.0174,42720.0
600979.SH,20050908,78786.5117,31005.0
000525.SZ,20050908,101166.222,46715.5165
000526.SZ,20050908,35107.8763,14519.4513
000606.SZ,20050908,53854.21,22705.8
600331.SH,20050908,282880.0,113152.0
600762.SH,20050908,19019.52,7787.52
000428.SZ,20050908,82963.2,29203.2
000795.SZ,20050908,92451.2,38209.6
000836.SZ,20050908,52293.4392,25986.0
000970.SZ,20050908,345168.0,154224.0
002025.SZ,20050908,249504.0,80153.16
600051.SH,20050908,124588.8,35183.9183
600242.SH,20050908,38982.6808,19702.9952
600268.SH,20050908,87320.0,29600.0
600359.SH,20050908,126795.0,46215.0
600728.SH,20050908,65784.9369,25633.92
600847.SH,20050908,21899.02,9854.559
600898.SH,20050908,76677.895,41543.3776
600970.SH,20050908,262752.0,90712.0
000534.SZ,20050908,64561.0108,27351.0908
000910.SZ,20050908,105681.25,36560.0
000922.SZ,20050908,73116.575,32903.5
000923.SZ,20050908,46200.0,15400.0
000966.SZ,20050908,108451.6177,31644.0
000969.SZ,20050908,203775.936,80121.6
600145.SH,20050908,83853.0,30187.08
600178.SH,20050908,200080.64,60005.14
600217.SH,20050908,134803.2,45696.0
600295.SH,20050908,360168.0,55840.0
600419.SH,20050908,38236.32,14310.0
000848.SZ,20050908,119151.3,41823.6
000920.SZ,20050908,186102.0,80262.0
600109.SH,20050908,32935.9709,12760.0
600156.SH,20050908,92607.9,28696.0
600208.SH,20050908,84784.019,34881.6
600325.SH,20050908,140000.0,54600.0
600506.SH,20050908,52965.0,16500.0
600512.SH,20050908,79867.582,30000.0
600657.SH,20050908,77934.6726,44823.8828
000151.SZ,20050908,102409.08,36330.0
000301.SZ,20050908,125872.7388,41675.7388
000697.SZ,20050908,77851.2886,27713.3886
600805.SH,20050908,150542.8719,85419.3819
000536.SZ,20050908,29506.3807,11003.0607
600088.SH,20050908,239570.76,78936.0
600101.SH,20050908,124236.4351,69508.7631
600297.SH,20050908,67850.0,23600.0
600806.SH,20050908,94572.8564,23160.0
600987.SH,20050908,104880.0,31280.0
000778.SZ,20050908,464872.837,164335.6
002010.SZ,20050908,94720.0,34322.7806
002029.SZ,20050908,73703.5,28178.4955
600720.SH,20050908,90661.634,48572.8112
600869.SH,20050908,56520.0,14130.0
000687.SZ,20050908,88220.0,26812.5
000691.SZ,20050908,44406.96,22390.96
000927.SZ,20050908,575857.8212,86567.8
600651.SH,20050908,333393.7869,333393.7869
600755.SH,20050908,136940.5432,87782.3992
600808.SH,20050908,1943045.3,180600.0
600756.SH,20050908,171894.156,82614.636
600897.SH,20050908,226800.0,56700.0
000001.SZ,20050908,1229759.5982,890716.7619
000524.SZ,20050908,87643.9668,32170.0321
000950.SZ,20050908,59830.0,21230.0
000584.SZ,20050908,123464.5143,52345.9794
000681.SZ,20050908,55053.75,16100.625
000527.SZ,20050908,358672.9299,215661.4542
000862.SZ,20050908,46506.42,24921.0
000881.SZ,20050908,104723.3376,53534.88
600129.SH,20050908,157369.8,46725.0
600197.SH,20050908,150381.0,51150.0
600389.SH,20050908,93060.0,24816.0
600588.SH,20050908,355622.4,88905.6
600724.SH,20050908,271090.4289,117161.9669
000059.SZ,20050908,330286.1566,84162.0
600201.SH,20050908,93049.689,42866.889
600435.SH,20050908,51840.0,23040.0
600581.SH,20050908,229934.6806,73008.0
600089.SH,20050908,281832.8145,160012.607
600218.SH,20050908,79352.0,28392.0
600332.SH,20050908,531139.5,51090.0
600609.SH,20050908,206514.0879,68796.0
600791.SH,20050908,57915.0,19305.0
600877.SH,20050908,119415.4517,55339.2
000404.SZ,20050908,71213.0975,26067.6881
000593.SZ,20050908,60517.7176,19817.4846
000877.SZ,20050908,65527.056,29484.0
000893.SZ,20050908,79254.0,20349.0
600127.SH,20050908,105530.0159,46710.007
600167.SH,20050908,67640.0,24920.0
600459.SH,20050908,57500.55,26760.0
600567.SH,20050908,93460.7937,58285.7937
600649.SH,20050908,1032648.4677,307346.6012
600758.SH,20050908,45530.232,17554.632
600535.SH,20050908,402990.0,106050.0
600621.SH,20050908,225879.4933,90490.7589
000692.SZ,20050908,79392.1134,34969.2984
000673.SZ,20050908,56528.4,16626.0
000817.SZ,20050908,793100.0,144200.0
000937.SZ,20050908,451905.8709,189832.3163
000958.SZ,20050908,102086.325,41943.825
002008.SZ,20050908,207557.532,52366.5
000679.SZ,20050908,90288.0,41040.0
002046.SZ,20050908,90610.0,34850.0
600037.SH,20050908,724117.485,214556.485
600050.SH,20050908,5680687.8339,1742000.0
600086.SH,20050908,55308.2225,20130.5588
600163.SH,20050908,98514.8181,29302.0
000789.SZ,20050908,103512.0,33592.0
000965.SZ,20050908,65166.5777,21021.0
002048.SZ,20050908,84075.0,26550.0
000726.SZ,20050908,332454.2988,111722.52
600252.SH,20050908,76324.0381,34322.6761
600688.SH,20050908,2714400.0,271440.0
600716.SH,20050908,135976.3202,41109.1202
000046.SZ,20050908,112122.5826,58117.4179
000548.SZ,20050908,99457.55,51459.4076
000685.SZ,20050908,67401.477,27859.2772
600146.SH,20050908,62600.0,18780.0
600210.SH,20050908,364930.9841,197005.9199
600223.SH,20050908,173208.75,68254.745
600269.SH,20050908,745750.2966,298896.0
600313.SH,20050908,62545.6,19840.0
600639.SH,20050908,548851.16,92138.475
600866.SH,20050908,133402.2474,79618.2339
600966.SH,20050908,147096.0,57204.0
000415.SZ,20050908,79747.5586,32817.4797
000519.SZ,20050908,78919.1293,33542.5226
000798.SZ,20050908,85932.0,21483.0
600875.SH,20050908,566550.0,75540.0
000558.SZ,20050908,42764.9961,18434.0961
000731.SZ,20050908,211272.502,86957.094
600766.SH,20050908,39368.068,13849.0452
000157.SZ,20050908,344253.0,114751.0
000631.SZ,20050908,35815.0641,17084.34
000636.SZ,20050908,197283.1141,74695.4428
000988.SZ,20050908,191659.0,49998.0
000048.SZ,20050908,95347.5557,27873.9185
000403.SZ,20050908,78111.2082,37449.8764
000537.SZ,20050908,125093.7827,51198.3035
000591.SZ,20050908,54267.2886,18910.32
000596.SZ,20050908,102225.0,8700.0
600988.SH,20050908,44474.6818,12275.0
000511.SZ,20050908,110087.1414,72848.136
000788.SZ,20050908,71995.0,18513.0
600055.SH,20050908,77489.1,27225.9
600058.SH,20050908,573092.2786,162162.0
600036.SH,20050908,7057122.5215,1854971.3456
600104.SH,20050908,1703519.5268,511055.858
600363.SH,20050908,103331.481,37620.0
600387.SH,20050908,85932.0,26040.0
600508.SH,20050908,403919.06,110660.0
600883.SH,20050908,96910.02,30895.02
000005.SZ,20050908,111968.4879,59084.0392
000565.SZ,20050908,50817.0082,25612.2463
000767.SZ,20050908,419883.75,115830.0
000897.SZ,20050908,214042.3576,66934.2079
002018.SZ,20050908,61230.0,18840.0
600536.SH,20050908,147268.7736,52488.0
600654.SH,20050908,192536.0043,145721.7436
600351.SH,20050908,71932.5,25020.0
600375.SH,20050908,51494.85,18540.0
600481.SH,20050908,140760.0,36800.0
600713.SH,20050908,81589.5007,34900.9063
600779.SH,20050908,220822.6555,86473.4218
000019.SZ,20050908,96783.0828,21252.5898
000576.SZ,20050908,78488.7638,32683.7353
000861.SZ,20050908,44168.0361,21845.6527
000917.SZ,20050908,188601.2601,111061.6
002043.SZ,20050908,91012.0,31332.0
600151.SH,20050908,211931.52,64072.32
600436.SH,20050908,243040.0,69440.0
600438.SH,20050908,174458.2,60900.0
600548.SH,20050908,939881.7,71115.0
600673.SH,20050908,59385.7979,24409.4427
000670.SZ,20050908,76218.5536,43307.264
000806.SZ,20050908,170846.6316,90151.5588
000906.SZ,20050908,73150.0,20482.0
600062.SH,20050908,254941.7546,107430.6636
600092.SH,20050908,41007.8034,20896.5744
600383.SH,20050908,341658.0,175446.0
600423.SH,20050908,150749.222,61620.0
000040.SZ,20050908,113641.5941,69405.7133
600680.SH,20050908,205214.7518,18197.92
000027.SZ,20050908,900669.0037,364250.8196
000060.SZ,20050908,307152.0,145897.2
000068.SZ,20050908,407918.6983,116775.0
000488.SZ,20050908,776984.3739,204260.9133
000521.SZ,20050908,109615.3815,40155.5364
000553.SZ,20050908,84040.1356,27516.7341
000569.SZ,20050908,158492.4186,33727.9059
000571.SZ,20050908,153101.312,70130.2784
600030.SH,20050908,1243231.5,270540.0
600066.SH,20050908,201291.4107,137983.8951
600469.SH,20050908,135150.0,56445.0
600585.SH,20050908,906600.96,144400.0
600586.SH,20050908,117847.08,42588.0
600635.SH,20050908,232181.8263,139984.8103
600637.SH,20050908,415726.9109,103349.5971
600735.SH,20050908,56197.0958,30296.5354
600786.SH,20050908,545924.7318,139536.0
600819.SH,20050908,352462.5395,22593.7876
600176.SH,20050908,223098.624,74366.208
600205.SH,20050908,593376.0,169536.0
600236.SH,20050908,597021.4109,126707.1561
600507.SH,20050908,80500.0,43470.0
600550.SH,20050908,292050.0,111510.0
600721.SH,20050908,30905.2434,15159.1989
600177.SH,20050908,630061.9208,294188.0033
600285.SH,20050908,55599.44,22160.0
600573.SH,20050908,142750.0,35973.0
600645.SH,20050908,80759.0414,31704.1813
600746.SH,20050908,86410.8495,24823.5435
600772.SH,20050908,74185.1136,23472.6336
600082.SH,20050908,97344.0449,51741.5713
600809.SH,20050908,320796.7826,56822.9426
600584.SH,20050908,193110.72,58080.0
600697.SH,20050908,76793.8736,45568.4341
600740.SH,20050908,160454.35,66839.5
000603.SZ,20050908,31992.675,8151.0
000632.SZ,20050908,98062.6111,29651.7695
000716.SZ,20050908,50269.1897,28580.3571
000790.SZ,20050908,94065.3,29238.3
000807.SZ,20050908,199836.0,73566.0
600009.SH,20050908,3202604.9406,1258064.9406
600890.SH,20050908,118303.6433,50043.3008
000581.SZ,20050908,376103.9847,186170.4
000655.SZ,20050908,63517.3216,29290.741
000657.SZ,20050908,68432.52,29808.0
000793.SZ,20050908,432522.1592,268002.4322
000887.SZ,20050908,43946.0,13286.0
001696.SZ,20050908,108711.0752,40973.1712
600052.SH,20050908,147024.5816,77680.512
600181.SH,20050908,53612.9785,25872.0
600182.SH,20050908,143140.0,71570.0
600291.SH,20050908,72000.0,27000.0
600731.SH,20050908,89453.6202,33865.563
000008.SZ,20050908,44265.578,21209.6344
000557.SZ,20050908,62652.4111,34848.6383
000659.SZ,20050908,228514.1392,118298.1072
000703.SZ,20050908,34751.6,15256.8
000779.SZ,20050908,56411.6784,31351.32
002022.SZ,20050908,122265.0,32011.2
002015.SZ,20050908,50169.04,19940.0
600277.SH,20050908,88464.2,32474.2
600530.SH,20050908,134400.0,33600.0
600578.SH,20050908,321654.96,56100.0
000522.SZ,20050908,171824.0589,71853.8589
000999.SZ,20050908,405264.6,107640.0
600855.SH,20050908,110739.36,58050.588
600975.SH,20050908,62195.5719,21735.0
000055.SZ,20050908,182286.0,25830.0
000518.SZ,20050908,177083.6702,119778.048
600113.SH,20050908,57584.0,19520.0
600199.SH,20050908,67201.6,25220.0
600973.SH,20050908,63240.0,32015.25
000615.SZ,20050908,57006.3133,26113.6738
600887.SH,20050908,530946.5887,349713.4335
000043.SZ,20050908,95159.2974,26087.7806
000411.SZ,20050908,52784.4863,14441.0743
000688.SZ,20050908,107945.4097,61657.977
000816.SZ,20050908,94309.6,35235.2
000869.SZ,20050908,817284.0,100588.8
000960.SZ,20050908,335535.0,121875.0
600589.SH,20050908,107136.0,26784.0
600706.SH,20050908,46985.3913,20175.0113
600714.SH,20050908,85883.4375,22902.25
600888.SH,20050908,92946.711,26295.75
600985.SH,20050908,48960.0,21760.0
000652.SZ,20050908,346759.8553,158859.5602
000701.SZ,20050908,125200.0,71990.0
000860.SZ,20050908,180971.7,64591.8
002005.SZ,20050908,84032.0,21632.0
600001.SH,20050908,746802.6921,253508.9076
600076.SH,20050908,73432.64,36192.0
600265.SH,20050908,45045.0,17160.0
600468.SH,20050908,76208.0,20784.0
600477.SH,20050908,104971.3056,33920.0
600707.SH,20050908,145717.4848,49701.1008
600708.SH,20050908,179164.9415,65203.777
000786.SZ,20050908,209354.6,83046.6
600079.SH,20050908,63439.0848,43760.0218
600221.SH,20050908,197168.2563,100428.5966
600276.SH,20050908,400973.184,120729.6
600482.SH,20050908,132108.0,48480.0
600565.SH,20050908,67760.0,16940.0
600576.SH,20050908,70843.9779,21900.0
600624.SH,20050908,129103.7917,79243.7398
600668.SH,20050908,92558.5497,50649.8653
000792.SZ,20050908,862726.2,337200.0
000888.SZ,20050908,127236.708,50637.6
600171.SH,20050908,402447.0063,163977.9757
000070.SZ,20050908,113750.0,31850.0
000507.SZ,20050908,130064.0273,73725.3735
000564.SZ,20050908,68480.3811,46334.5529
000605.SZ,20050908,41497.5,10374.375
002027.SZ,20050908,188567.5318,48836.0
002049.SZ,20050908,87202.5,28875.0
600078.SH,20050908,177951.0358,76682.165
600513.SH,20050908,50160.0,16720.0
000830.SZ,20050908,143182.6824,57800.22
000880.SZ,20050908,67368.522,32240.94
000997.SZ,20050908,302806.4,80922.4
000520.SZ,20050908,201437.4797,114525.1879
000787.SZ,20050908,135661.292,76854.46
600016.SH,20050908,3627446.3642,1093920.4015
600175.SH,20050908,57863.232,22064.832
600190.SH,20050908,400369.5,96444.0
600647.SH,20050908,54801.152,21504.0
600763.SH,20050908,46172.16,11612.16
600784.SH,20050908,70767.4588,53868.0843
600891.SH,20050908,44572.2365,23683.7381
600963.SH,20050908,128424.8347,57120.0
002044.SZ,20050908,70625.0,25425.0
600011.SH,20050908,7835999.236,325000.0
600271.SH,20050908,539881.2,139969.2
600288.SH,20050908,117810.0,42075.0
600031.SH,20050908,343200.0,115830.0
600251.SH,20050908,91800.0,30600.0
600689.SH,20050908,78587.6151,26800.704
600703.SH,20050908,34062.1922,16705.4072
600723.SH,20050908,133158.3624,60423.7953
600069.SH,20050908,109250.4,59928.96
600117.SH,20050908,194712.4316,64246.4516
600266.SH,20050908,399600.0,99900.0
600316.SH,20050908,186732.0,80028.0
600462.SH,20050908,77486.5,22750.0
600189.SH,20050908,147177.0,52377.0
600261.SH,20050908,150624.68,48920.0
600290.SH,20050908,100048.2,36162.0
000033.SZ,20050908,99264.6034,23192.1034
000063.SZ,20050908,2523541.9395,794403.072
002032.SZ,20050908,132895.1,45050.85
600335.SH,20050908,45835.0398,13755.0
600421.SH,20050908,74908.8,24786.0
600444.SH,20050908,52640.0,22560.0
600571.SH,20050908,85155.1744,26219.52
600658.SH,20050908,56286.7901,32038.5819
600665.SH,20050908,227552.2639,46452.0
600696.SH,20050908,79011.2076,27039.0734
600705.SH,20050908,213575.9429,117365.2704
600845.SH,20050908,296860.2872,14942.4
000590.SZ,20050908,66187.2666,20718.5799
600487.SH,20050908,79455.6,31972.5
600583.SH,20050908,1032768.0,330485.76
600694.SH,20050908,391233.2458,228822.306
600695.SH,20050908,204244.3202,7773.48
000045.SZ,20050908,153937.872,20889.792
000732.SZ,20050908,47831.135,27786.577
002028.SZ,20050908,142040.0,35912.0
600370.SH,20050908,99070.76,34430.0
600392.SH,20050908,85536.0,28155.6
600399.SH,20050908,219440.0,50640.0
600439.SH,20050908,152380.8,40634.88
000409.SZ,20050908,28619.4827,12571.1707
000595.SZ,20050908,52662.9233,19815.5759
600398.SH,20050908,111466.3108,74945.52
600488.SH,20050908,207755.6349,62741.25
600627.SH,20050908,542827.7937,53448.0031
600895.SH,20050908,610265.838,216598.3446
600896.SH,20050908,140873.4522,69298.632
600330.SH,20050908,172586.736,66024.0
600378.SH,20050908,89963.7599,34983.0
600397.SH,20050908,97240.0,35360.0
600533.SH,20050908,145110.0,41460.0
600611.SH,20050908,367602.7701,87386.5676
600749.SH,20050908,60320.0,18096.0
600116.SH,20050908,73053.024,24240.656
600118.SH,20050908,160775.1936,61084.8
600687.SH,20050908,57419.989,22039.6016
600744.SH,20050908,206377.92,83603.52
600835.SH,20050908,392050.0682,123810.5088
000592.SZ,20050908,37389.3912,11088.1357
000682.SZ,20050908,229487.999,150527.999
000695.SZ,20050908,89525.4582,31131.7097
000826.SZ,20050908,66426.438,23790.0
000951.SZ,20050908,196068.7,69480.0
600003.SH,20050908,350614.8,86700.0
600061.SH,20050908,92532.6688,30176.64
600063.SH,20050908,92814.3,36333.0
600315.SH,20050908,166860.0,49440.0
600365.SH,20050908,62160.0,26640.0
002038.SZ,20050908,95551.2,26311.2
