ts_code,trade_date,total_mv,circ_mv
600303.SH,20110113,479712.5067,479712.5067
000876.SZ,20110113,1680558.1393,1645318.8928
000877.SZ,20110113,1215064.6299,964443.4824
600306.SH,20110113,250819.5965,213939.3457
000878.SZ,20110113,3355359.096,3355321.5104
000880.SZ,20110113,581743.7535,284729.445
600307.SH,20110113,2221607.0812,948729.6
000881.SZ,20110113,336103.2192,331701.898
002536.SZ,20110113,365472.0,73094.4
601998.SH,20110113,20687672.3486,14001384.303
002537.SZ,20110113,370500.0,74248.2
601999.SH,20110113,559729.3352,559729.3352
300001.SZ,20110113,550565.6,167827.725
300002.SZ,20110113,1676696.0,456668.7164
300003.SZ,20110113,2136372.0,740328.4735
300004.SZ,20110113,487484.0,189135.344
300005.SZ,20110113,421698.0,177517.0743
300024.SZ,20110113,920040.0,517479.864
300025.SZ,20110113,256000.0,120832.0
300026.SZ,20110113,421463.224,151673.1966
600527.SH,20110113,356898.7934,356898.7934
002073.SZ,20110113,1781676.0,1332118.4088
600528.SH,20110113,1396454.4,1396454.4
002074.SZ,20110113,261391.32,192206.3189
600529.SH,20110113,421588.6218,421588.6218
002076.SZ,20110113,187771.8188,107311.1784
300031.SZ,20110113,207400.0,75910.082
300032.SZ,20110113,288682.1,72221.1
300014.SZ,20110113,337656.0,115103.4515
300015.SZ,20110113,1052781.0,294936.4
300016.SZ,20110113,191954.7074,101410.2215
300017.SZ,20110113,257229.429,116439.0451
300018.SZ,20110113,267280.0,123159.54
300019.SZ,20110113,213894.0,61693.74
300020.SZ,20110113,431520.0,249043.1376
001896.SZ,20110113,321023.669,221446.1375
600097.SH,20110113,270468.1978,154125.6018
600098.SH,20110113,1635004.8,1635004.8
600099.SH,20110113,234239.28,234239.28
600100.SH,20110113,2701285.8058,2655405.9658
600101.SH,20110113,449312.0621,449312.0621
600102.SH,20110113,700005.2768,177431.3845
600103.SH,20110113,383324.8176,352394.3376
600104.SH,20110113,14381208.1512,13259362.4418
600105.SH,20110113,522669.7743,522669.7743
600106.SH,20110113,419830.675,419830.675
601678.SH,20110113,961840.0,240460.0
002503.SZ,20110113,672080.0,134416.0
601688.SH,20110113,8030400.0,1125060.8684
002504.SZ,20110113,276060.0,55728.0
601699.SH,20110113,6665089.806,6665089.806
002505.SZ,20110113,272317.2,55099.2
601717.SH,20110113,2784600.0,556920.0
002506.SZ,20110113,1297439.2,259881.6
601718.SH,20110113,1619940.0,485940.0
002328.SZ,20110113,584400.0,195882.6984
600802.SH,20110113,295188.3438,295188.3438
002329.SZ,20110113,478932.0,275363.52
600803.SH,20110113,411618.772,249327.3314
002330.SZ,20110113,422935.0,106153.989
600804.SH,20110113,1152459.2427,994896.2427
002331.SZ,20110113,212949.3912,90569.7573
600805.SH,20110113,936529.3878,934666.7244
002332.SZ,20110113,623737.8,365291.3739
600806.SH,20110113,519397.3187,193830.4107
002333.SZ,20110113,353489.92,92481.8003
600807.SH,20110113,228499.0788,117490.3095
002334.SZ,20110113,730816.0,182704.0
600371.SH,20110113,230345.5,230345.5
000952.SZ,20110113,266304.4328,266269.0765
600372.SH,20110113,1575516.4407,1332910.0
000953.SZ,20110113,201136.6549,201050.7459
600373.SH,20110113,988708.0664,326812.5
002028.SZ,20110113,1116787.2,843104.3107
600469.SH,20110113,403812.6934,339578.1
002029.SZ,20110113,875575.5,875551.9625
600470.SH,20110113,430972.0,298772.0
002030.SZ,20110113,385710.336,369455.5602
600475.SH,20110113,597504.0,597504.0
002031.SZ,20110113,324961.0861,255323.0517
600476.SH,20110113,183297.66,183297.66
002032.SZ,20110113,1338070.136,990768.1922
600967.SH,20110113,252396.11,239793.06
002425.SZ,20110113,455820.0,115020.0
600969.SH,20110113,337689.9583,148394.4
002426.SZ,20110113,578592.45,57944.5
002427.SZ,20110113,366821.6552,92079.988
600970.SH,20110113,2893441.5667,2304892.8
002428.SZ,20110113,949912.8,242016.0
600971.SH,20110113,2167373.3884,705722.5644
002429.SZ,20110113,1207818.63,143136.0
600973.SH,20110113,325572.0,325572.0
002430.SZ,20110113,1363400.0,241400.0
002431.SZ,20110113,1514112.0,378528.0
600975.SH,20110113,180817.8511,180817.8511
002432.SZ,20110113,408828.0,102207.0
600976.SH,20110113,374445.9826,374201.8826
600691.SH,20110113,143442.2221,102301.185
002225.SZ,20110113,579876.897,80496.0
002226.SZ,20110113,350179.0793,216376.0525
002227.SZ,20110113,322039.2337,81565.0
002256.SZ,20110113,333036.0,202654.32
600724.SH,20110113,871480.3658,267963.0021
002258.SZ,20110113,356301.4981,111922.8141
600725.SH,20110113,576795.96,576795.96
600712.SH,20110113,233327.0016,198010.7011
300147.SZ,20110113,419061.0,84629.88
300148.SZ,20110113,197175.0,40486.6
300149.SZ,20110113,220832.0,44825.6
300150.SZ,20110113,634635.0,131957.07
300151.SZ,20110113,238788.0,48470.4
300152.SZ,20110113,490428.0,101718.4
300153.SZ,20110113,304640.0,60928.0
300154.SZ,20110113,454263.75,91056.0
300155.SZ,20110113,328392.0,65678.4
300156.SZ,20110113,547605.6,109589.4
000573.SZ,20110113,249724.9972,214614.9269
000570.SZ,20110113,509727.888,373520.2272
000571.SZ,20110113,460040.0,459753.3319
000572.SZ,20110113,952244.4907,603704.7292
002521.SZ,20110113,578398.0,116268.8
601872.SH,20110113,1469494.2066,1469494.2066
002522.SZ,20110113,431693.49,86484.39
601877.SH,20110113,2391900.0,249900.0
002523.SZ,20110113,321280.0,64256.0
601880.SH,20110113,1743844.0,165086.0
002524.SZ,20110113,265446.06,53159.7
601888.SH,20110113,2524720.0,631180.0
002526.SZ,20110113,720633.0,144990.28
600519.SH,20110113,16940266.2,16940266.2
002067.SZ,20110113,270480.0,227035.875
600520.SH,20110113,158595.12,158595.12
600521.SH,20110113,637351.9537,637351.9537
002068.SZ,20110113,265906.368,265901.8268
600522.SH,20110113,897927.597,897927.597
002069.SZ,20110113,1883793.6,1777466.851
600523.SH,20110113,687329.244,359894.0229
002070.SZ,20110113,245197.504,120269.2434
600525.SH,20110113,910571.4131,910571.4131
002071.SZ,20110113,218799.78,214211.7584
000511.SZ,20110113,389178.3877,389170.14
000513.SZ,20110113,1152723.7791,692554.0349
000514.SZ,20110113,607375.6294,604822.5812
000516.SZ,20110113,393807.686,299292.4603
000517.SZ,20110113,740792.6315,106970.051
000518.SZ,20110113,721718.9116,721704.5208
000519.SZ,20110113,293229.6224,242179.9309
002181.SZ,20110113,429998.769,267733.1969
002182.SZ,20110113,430272.0,309894.5
600642.SH,20110113,2430589.8668,2430589.8668
002183.SZ,20110113,673974.0031,673974.0031
600643.SH,20110113,737543.6347,687610.9236
002184.SZ,20110113,353100.0,206459.3483
600644.SH,20110113,424750.6504,424750.6504
002185.SZ,20110113,539690.58,338082.03
600645.SH,20110113,305538.5682,302696.9463
002186.SZ,20110113,461485.6,461485.6
002265.SZ,20110113,339045.29,98359.4402
600733.SH,20110113,395172.0,151200.0
002266.SZ,20110113,637017.48,284833.1796
600734.SH,20110113,186677.5072,123324.5334
002267.SZ,20110113,1056494.0067,207800.0
600735.SH,20110113,197293.606,197293.606
002268.SZ,20110113,357115.4093,208002.5176
600736.SH,20110113,486625.536,486625.536
002269.SZ,20110113,3252180.0,339780.0
600737.SH,20110113,1564720.1757,1253520.1757
002270.SZ,20110113,239056.5,59969.5
002365.SZ,20110113,305464.5,76774.5
002366.SZ,20110113,256186.5,64286.5
600845.SH,20110113,727202.8061,483178.8061
002367.SZ,20110113,488129.4,122489.4
002368.SZ,20110113,528127.0632,133650.0
600846.SH,20110113,412967.3621,388110.8173
600847.SH,20110113,125099.26,125099.26
002369.SZ,20110113,406600.0,101650.0
002370.SZ,20110113,255000.0,63750.0
600848.SH,20110113,485133.5714,354951.7889
002371.SZ,20110113,648700.0,165268.8
000909.SZ,20110113,198156.0,198156.0
600333.SH,20110113,583361.0373,273933.8373
000910.SZ,20110113,444682.5,444682.5
000995.SZ,20110113,210405.888,210405.888
000996.SZ,20110113,594090.0,594090.0
600419.SH,20110113,99398.4,99398.4
000997.SZ,20110113,922562.1321,814935.1411
600420.SH,20110113,532882.2605,532882.2605
000998.SZ,20110113,832431.6,832427.585
000999.SZ,20110113,2300415.0,834814.9753
600421.SH,20110113,119316.0,85763.377
001696.SZ,20110113,992465.1227,745160.5002
600422.SH,20110113,407800.448,407800.448
002512.SZ,20110113,392920.02,79920.0
601788.SH,20110113,5267138.0,1684313.0
002513.SZ,20110113,364894.0,75049.82
002514.SZ,20110113,259964.0,52031.03
601801.SH,20110113,1329510.0,160710.0
002515.SZ,20110113,323620.5,65164.4
601808.SH,20110113,10599964.56,6862883.544
002516.SZ,20110113,408000.0,81600.0
601818.SH,20110113,16537829.11,1636000.0
002517.SZ,20110113,233199.2,46692.6
002518.SZ,20110113,402500.0,81410.0
601857.SH,20110113,208460893.7347,183973646.6347
002519.SZ,20110113,340243.2,68241.96
601866.SH,20110113,5537801.25,3649071.225
002520.SZ,20110113,288320.0,57664.0
300062.SZ,20110113,261569.0,67940.0
300063.SZ,20110113,175138.0,44438.0
300064.SZ,20110113,561640.0,140410.0
300065.SZ,20110113,273713.1183,68432.85
300066.SZ,20110113,280280.0,70070.0
300067.SZ,20110113,203621.0,51381.0
300068.SZ,20110113,702832.0,175708.0
300069.SZ,20110113,179160.0,44790.0
300070.SZ,20110113,1647576.0,414696.0
002106.SZ,20110113,2495503.7536,2368617.4909
002107.SZ,20110113,220717.08,95972.0519
600566.SH,20110113,128802.7728,128780.964
002108.SZ,20110113,299476.182,294591.2388
600567.SH,20110113,280469.0009,271802.5859
300127.SZ,20110113,392622.8274,99630.0
300128.SZ,20110113,437000.0,109250.0
300129.SZ,20110113,463560.0,92712.0
300130.SZ,20110113,278447.5,56128.0
300131.SZ,20110113,238050.0,49266.0
300132.SZ,20110113,230547.0,46797.6
300133.SZ,20110113,642177.6,128435.52
300134.SZ,20110113,1133920.0,226784.0
300027.SZ,20110113,959280.0,628562.51
300028.SZ,20110113,277653.6,151076.2976
300029.SZ,20110113,589800.0,320851.2
300030.SZ,20110113,213638.0,115885.4012
300141.SZ,20110113,259660.8,52684.8
300142.SZ,20110113,1220600.0,244120.0
600666.SH,20110113,207357.8873,207357.8873
002204.SZ,20110113,535214.0,135054.0
002205.SZ,20110113,352753.6787,123414.3777
600667.SH,20110113,387243.1567,304643.1567
002206.SZ,20110113,554000.0,302705.6
600668.SH,20110113,424943.5276,424499.2833
600671.SH,20110113,155755.1939,155680.5617
002207.SZ,20110113,218411.281,54900.0
000786.SZ,20110113,796007.6,795919.5209
000788.SZ,20110113,586115.055,342669.9514
000789.SZ,20110113,434312.8082,412299.1984
000790.SZ,20110113,524558.2971,505501.5644
000791.SZ,20110113,140994.0,140976.1893
000792.SZ,20110113,4772625.9,2429666.9788
000793.SZ,20110113,752153.3145,751732.3433
000795.SZ,20110113,478864.0,478850.6686
000796.SZ,20110113,188604.6415,155775.2953
000797.SZ,20110113,240681.6079,206647.8164
000798.SZ,20110113,317218.815,317199.0632
000799.SZ,20110113,620646.4,421078.1307
000800.SZ,20110113,2784652.5,2415509.1777
000778.SZ,20110113,1725184.4166,1217008.4076
000779.SZ,20110113,200424.0965,172120.8472
000780.SZ,20110113,1507259.1975,1507259.1975
000782.SZ,20110113,277091.5763,277087.7416
000783.SZ,20110113,2442638.0689,2442570.5014
000785.SZ,20110113,284131.7404,283981.8196
002063.SZ,20110113,752128.9403,718782.2239
002064.SZ,20110113,781965.6,689054.7645
600517.SH,20110113,1014676.2,1014676.2
002065.SZ,20110113,1192758.252,932713.824
600518.SH,20110113,3592699.4652,3592699.4652
002066.SZ,20110113,199699.5,198766.8255
600589.SH,20110113,496427.25,496427.25
002132.SZ,20110113,736382.4072,322970.397
300021.SZ,20110113,294201.6,129191.2765
300022.SZ,20110113,618302.0,290862.7894
300023.SZ,20110113,144630.0,36157.5
002299.SZ,20110113,1539960.0,529936.4739
600771.SH,20110113,177736.3513,121284.1638
002300.SZ,20110113,406020.0,157578.4042
600773.SH,20110113,1082901.1012,362651.7796
002301.SZ,20110113,300374.3984,121082.4
600774.SH,20110113,151356.8597,148999.6791
002302.SZ,20110113,409500.0,190023.21
600775.SH,20110113,539077.345,339911.345
000819.SZ,20110113,374833.5772,374802.8765
600270.SH,20110113,847530.8899,309669.9129
000820.SZ,20110113,140463.3629,140309.5843
600271.SH,20110113,2397146.4,2397146.4
000821.SZ,20110113,277917.2187,277895.528
600272.SH,20110113,230121.0,151520.0
000822.SZ,20110113,647151.4625,647145.0762
600879.SH,20110113,1110314.8333,856541.3429
002398.SZ,20110113,345000.0,86250.0
600880.SH,20110113,1162052.4853,758406.4589
002399.SZ,20110113,5390147.2,540227.2
600881.SH,20110113,1282733.6033,1282733.6033
002400.SZ,20110113,423308.4489,105863.4
600882.SH,20110113,185514.5343,185514.5343
002401.SZ,20110113,267330.0,66832.5
600883.SH,20110113,303609.168,303609.168
002402.SZ,20110113,269468.0,67468.0
600884.SH,20110113,944973.9681,736262.0597
002403.SZ,20110113,389280.0,97320.0
002404.SZ,20110113,271138.5,68038.5
600337.SH,20110113,640272.584,516731.2682
000916.SZ,20110113,458890.0,173188.3205
600338.SH,20110113,214699.9995,214699.9995
600339.SH,20110113,478817.2008,416151.4202
000918.SZ,20110113,1582275.9455,462927.1056
600340.SH,20110113,130065.5841,130065.5841
600343.SH,20110113,551031.617,551031.617
000919.SZ,20110113,527184.0,267514.5952
600345.SH,20110113,327888.0,327888.0
000920.SZ,20110113,446476.0,446476.0
000921.SZ,20110113,1038559.9933,216407.5413
600161.SH,20110113,1161346.8536,1100027.25
600162.SH,20110113,394655.6862,185912.4019
600163.SH,20110113,392452.4582,367972.4582
600165.SH,20110113,160593.5063,160593.5063
600166.SH,20110113,2434561.0264,1391253.745
600167.SH,20110113,211211.0,211211.0
600168.SH,20110113,380712.45,380712.45
600169.SH,20110113,1758983.345,1061401.3789
300137.SZ,20110113,415680.0,83136.0
300138.SZ,20110113,300242.498,61529.6
300139.SZ,20110113,372640.0,74528.0
300140.SZ,20110113,269315.0,54746.0
600656.SH,20110113,138570.1976,77647.9398
002195.SZ,20110113,162671.6,114344.1065
600657.SH,20110113,970953.9016,316611.2542
002196.SZ,20110113,204756.1,143324.9573
600658.SH,20110113,608522.1747,180357.6184
600074.SH,20110113,306154.4904,306154.4904
600075.SH,20110113,528064.768,528064.768
600076.SH,20110113,200313.728,200313.728
600077.SH,20110113,132863.8782,109570.2832
600078.SH,20110113,511404.9548,402434.7904
600079.SH,20110113,1077573.2925,910164.0608
600080.SH,20110113,214622.998,214622.998
600081.SH,20110113,402297.48,402297.48
600222.SH,20110113,291978.0573,291978.0573
600223.SH,20110113,858830.544,290806.6161
600225.SH,20110113,506132.5793,131115.0876
600226.SH,20110113,427448.9074,427448.9074
600227.SH,20110113,584491.4035,497543.0221
600228.SH,20110113,250972.8,250972.8
600229.SH,20110113,237075.9398,224700.5998
600230.SH,20110113,346207.7127,346207.7127
000967.SZ,20110113,175633.3267,174349.3267
000968.SZ,20110113,1320329.79,1320324.9044
000969.SZ,20110113,1812332.3458,1809852.5033
600388.SH,20110113,688564.8,688564.8
000970.SZ,20110113,1291842.0,1034064.3912
600389.SH,20110113,232848.0,124721.856
000971.SZ,20110113,146589.3,109370.0114
600390.SH,20110113,366354.45,366354.45
000972.SZ,20110113,752003.1932,653743.8383
600391.SH,20110113,335855.2268,183667.4952
600263.SH,20110113,553020.2286,553020.2286
000812.SZ,20110113,224806.2649,224775.2249
600265.SH,20110113,142001.2,142001.2
600266.SH,20110113,1186192.8,1186192.8
000813.SZ,20110113,478308.096,478308.096
000815.SZ,20110113,193564.8,192802.6606
600267.SH,20110113,1746929.58,1746929.58
000816.SZ,20110113,606582.0,606555.423
600268.SH,20110113,802316.2461,670653.0
600269.SH,20110113,1321840.3699,1321840.3699
600999.SH,20110113,6837474.9031,3602131.2321
002455.SZ,20110113,303963.6,76164.0
601000.SH,20110113,760000.0,152000.0
002456.SZ,20110113,585024.0,146256.0
002457.SZ,20110113,529426.94,132755.0
601001.SH,20110113,3454516.8,3454516.8
002458.SZ,20110113,400680.0,100170.0
601002.SH,20110113,1251706.65,1251706.65
002459.SZ,20110113,468882.0,117906.0
601003.SH,20110113,1289084.9796,1289084.9796
002460.SZ,20110113,490900.0,122725.0
601005.SH,20110113,665520.8448,458880.0
601006.SH,20110113,12398904.1035,12398904.1035
002461.SZ,20110113,1278023.9621,131530.0
000031.SZ,20110113,1177111.8058,1177101.8398
000032.SZ,20110113,220522.511,220479.7483
000033.SZ,20110113,183806.3439,183806.3439
000034.SZ,20110113,299981.819,170314.2208
000035.SZ,20110113,114004.9856,64898.3456
000036.SZ,20110113,451802.8602,451802.8602
601607.SH,20110113,4039088.0461,1676184.0675
600495.SH,20110113,521662.788,469157.868
002044.SZ,20110113,244887.5,177788.325
600496.SH,20110113,666027.0,666027.0
002045.SZ,20110113,482218.96,354783.8051
600497.SH,20110113,2657478.8392,2477328.408
002046.SZ,20110113,301030.65,179214.75
002047.SZ,20110113,223203.0949,223203.0949
600498.SH,20110113,1568390.0,822574.2524
002048.SZ,20110113,761101.88,568109.7229
600499.SH,20110113,1381655.4947,1381655.4947
002049.SZ,20110113,326025.0,234515.3032
600531.SH,20110113,869513.5353,869513.5353
002077.SZ,20110113,286272.0,277162.0672
600532.SH,20110113,140084.1,140084.1
002078.SZ,20110113,1125387.6413,365587.441
600533.SH,20110113,553350.0,553350.0
002079.SZ,20110113,479136.0,479070.9
600535.SH,20110113,1936579.9763,1830000.0
002080.SZ,20110113,787200.0,308949.2352
002081.SZ,20110113,2310326.172,2117700.7858
600536.SH,20110113,512776.4931,366498.7828
600537.SH,20110113,875279.37,875279.37
002082.SZ,20110113,303450.0,199249.35
600538.SH,20110113,176464.512,176464.512
002083.SZ,20110113,887804.8972,410366.2784
600493.SH,20110113,154360.0,154360.0
600568.SH,20110113,201591.0526,103500.0526
002110.SZ,20110113,564643.2,147523.2
600569.SH,20110113,830608.5177,700327.68
002111.SZ,20110113,348072.3256,113688.0525
002112.SZ,20110113,171808.0,156058.0922
600570.SH,20110113,1124621.9712,1124621.9712
002113.SZ,20110113,99574.4,96570.0974
600571.SH,20110113,214010.368,214010.368
002114.SZ,20110113,292876.236,292876.236
002154.SZ,20110113,846580.3642,675567.3144
600613.SH,20110113,181923.1475,125802.7063
002155.SZ,20110113,1750585.2,1750119.7087
600614.SH,20110113,538465.0636,386809.5369
002156.SZ,20110113,725007.5595,725007.5595
600615.SH,20110113,178619.4826,176658.8479
002157.SZ,20110113,434020.0819,207498.2982
600616.SH,20110113,561938.1813,561938.1813
002158.SZ,20110113,585348.3038,585348.3038
300071.SZ,20110113,160337.8327,40274.0
300072.SZ,20110113,407464.03,104725.0
300073.SZ,20110113,359040.0,89760.0
600689.SH,20110113,225110.3042,170468.6402
002222.SZ,20110113,335730.0,188778.2702
600690.SH,20110113,3648715.8997,2448478.6311
600617.SH,20110113,182075.1372,65633.2644
002159.SZ,20110113,205320.0,205089.7952
600618.SH,20110113,940153.1805,609619.9005
002160.SZ,20110113,285430.0,285430.0
600619.SH,20110113,532825.7977,281619.8642
000151.SZ,20110113,341560.92,307591.7379
000153.SZ,20110113,255849.0528,227348.4768
000155.SZ,20110113,327120.0,327120.0
000157.SZ,20110113,8180166.6076,5631896.9246
000158.SZ,20110113,487387.758,487387.758
000159.SZ,20110113,691397.1655,691397.1655
000301.SZ,20110113,615209.4047,615209.4047
000338.SZ,20110113,8080543.1251,3351867.8442
000400.SZ,20110113,1245649.696,869483.6015
000401.SZ,20110113,2698414.6162,2697247.3122
000402.SZ,20110113,2125010.0259,2124559.1103
000404.SZ,20110113,265507.4363,186069.4072
000407.SZ,20110113,403522.6861,400815.7722
000408.SZ,20110113,313106.1615,313106.1615
000409.SZ,20110113,125617.2505,123757.414
000410.SZ,20110113,672565.6,661653.6449
000627.SZ,20110113,668673.3938,628165.3938
000629.SZ,20110113,6722908.0274,3731135.4701
000630.SZ,20110113,3924505.9145,3924403.5663
000631.SZ,20110113,800860.4708,174996.9107
000632.SZ,20110113,249052.97,248743.7137
000633.SZ,20110113,373553.1818,177691.066
000635.SZ,20110113,281527.1999,281527.1999
000636.SZ,20110113,791740.2482,791704.8482
000637.SZ,20110113,452811.4351,297514.2412
000638.SZ,20110113,133970.2,76554.4
000544.SZ,20110113,331166.093,140325.5314
000546.SZ,20110113,221544.9681,191133.2372
000547.SZ,20110113,316341.4803,253184.0901
000548.SZ,20110113,348951.8519,278055.1401
000550.SZ,20110113,2304781.38,1378543.3746
000551.SZ,20110113,443822.5293,402191.286
000552.SZ,20110113,357340.83,205189.8217
000553.SZ,20110113,501865.1209,307479.0293
000554.SZ,20110113,444253.0277,335088.3348
000555.SZ,20110113,95612.2024,95612.2024
000558.SZ,20110113,302158.4456,300978.7632
000559.SZ,20110113,1606745.0355,1603666.5361
000560.SZ,20110113,130636.8,130629.4079
000561.SZ,20110113,483230.0525,214822.0651
