ts_code,trade_date,total_mv,circ_mv
002195.SZ,20091012,124690.02,53864.3508
002196.SZ,20091012,137327.0,35600.0
000815.SZ,20091012,135748.8,135213.4227
000705.SZ,20091012,107407.2615,85092.4393
000617.SZ,20091012,364599.7056,182297.6642
000708.SZ,20091012,421545.1542,419404.5895
000709.SZ,20091012,2306186.8527,1125684.936
000711.SZ,20091012,103618.5696,76019.9496
000712.SZ,20091012,486483.0077,304986.0593
002225.SZ,20091012,453104.0759,67704.0
002226.SZ,20091012,184116.938,113766.066
002227.SZ,20091012,200650.2036,50820.0
002228.SZ,20091012,243960.0,60989.5185
002229.SZ,20091012,209304.0,60692.9274
002230.SZ,20091012,562139.253,288588.3968
002231.SZ,20091012,177620.0,44820.0
002232.SZ,20091012,370681.92,146523.5325
600843.SH,20091012,444846.796,203098.5398
600844.SH,20091012,956146.1189,266909.5749
600845.SH,20091012,667673.4022,139806.9857
600846.SH,20091012,284613.5794,228033.5794
600847.SH,20091012,86886.8,86886.8
600848.SH,20091012,390502.5784,182672.8283
002011.SZ,20091012,419395.2127,126592.8891
002012.SZ,20091012,151156.4952,151155.9132
002013.SZ,20091012,139829.76,97784.0
002014.SZ,20091012,175531.2,174661.8162
002160.SZ,20091012,196180.0,78472.0
002161.SZ,20091012,594492.0,261693.8274
002162.SZ,20091012,346560.0,96093.2266
002163.SZ,20091012,243576.0,97229.3006
002164.SZ,20091012,275760.0,114900.0
002165.SZ,20091012,327600.0,173887.5736
002166.SZ,20091012,250971.66,122385.675
002167.SZ,20091012,284843.52,102209.042
002168.SZ,20091012,283013.2742,88137.2541
002169.SZ,20091012,230616.672,89625.5435
002170.SZ,20091012,236947.68,60497.28
002171.SZ,20091012,235074.84,82803.1008
002172.SZ,20091012,384192.0,152263.68
000627.SZ,20091012,415552.0889,328978.0889
000628.SZ,20091012,181071.0,154257.1594
000629.SZ,20091012,4518206.5023,2507510.744
000630.SZ,20091012,2234069.0001,962304.6074
000631.SZ,20091012,1049691.792,213849.2079
000632.SZ,20091012,207156.2087,206898.9768
000635.SZ,20091012,247885.5848,247885.5848
000636.SZ,20091012,522011.7907,426690.1649
000637.SZ,20091012,356679.7008,200996.5618
000638.SZ,20091012,192292.1,109881.2
000725.SZ,20091012,3810135.1256,804728.1957
000726.SZ,20091012,847624.8096,385914.9975
000727.SZ,20091012,235248.0682,234539.9942
000728.SZ,20091012,2742259.3,534010.0092
000868.SZ,20091012,177451.78,102555.844
000869.SZ,20091012,3376173.84,700556.0718
000875.SZ,20091012,384307.8,302288.4112
000876.SZ,20091012,869449.9086,851218.6084
000659.SZ,20091012,436379.4104,309829.3814
000661.SZ,20091012,299555.9062,249875.6851
000662.SZ,20091012,164729.8224,164727.8765
000663.SZ,20091012,141526.6754,116490.1693
000665.SZ,20091012,141813.3802,92636.1854
000066.SZ,20091012,642621.6864,642491.6156
000068.SZ,20091012,588216.4804,311173.7758
000069.SZ,20091012,5111121.8457,2578837.3104
000070.SZ,20091012,176750.0,168049.9132
000078.SZ,20091012,869143.8328,585101.4262
000088.SZ,20091012,946200.0,308637.637
000089.SZ,20091012,1161197.0784,448697.022
000090.SZ,20091012,305946.8034,292096.5259
000096.SZ,20091012,318384.0,166771.5773
000099.SZ,20091012,352329.6,187983.1641
000100.SZ,20091012,1069042.9364,909045.3769
000150.SZ,20091012,220644.0,108597.0032
000151.SZ,20091012,221985.0,133676.9025
000801.SZ,20091012,121208.959,121208.959
000802.SZ,20091012,195511.036,102522.1203
000803.SZ,20091012,85579.6983,60480.4337
000806.SZ,20091012,378275.2944,373222.6287
000963.SZ,20091012,709254.0253,402605.2143
000965.SZ,20091012,526176.2557,131670.0
000966.SZ,20091012,271529.5996,169991.4733
000967.SZ,20091012,156551.6686,155407.1686
002204.SZ,20091012,513600.0,129600.0
002205.SZ,20091012,146500.0,57548.9548
002143.SZ,20091012,197254.5,50253.8051
002144.SZ,20091012,106050.7344,59949.4915
002145.SZ,20091012,140790.0,73994.778
002146.SZ,20091012,1394400.0,271974.234
002147.SZ,20091012,220862.4,120216.7211
002148.SZ,20091012,206539.2,122890.824
002149.SZ,20091012,374057.46,155830.5
002150.SZ,20091012,139278.0,44448.72
600647.SH,20091012,74762.8998,74762.8998
000930.SZ,20091012,596006.0691,596006.0691
000931.SZ,20091012,367791.5823,261336.9819
000932.SZ,20091012,1795898.4164,735567.0607
000933.SZ,20091012,1949250.0,1948045.7534
000935.SZ,20091012,261916.2,113118.8417
000936.SZ,20091012,350246.0345,350244.7712
000937.SZ,20091012,2549026.4443,2549026.4443
000938.SZ,20091012,261927.68,261923.6586
000939.SZ,20091012,386167.04,252156.1014
000948.SZ,20091012,217709.6833,141064.7187
600193.SH,20091012,217485.58,217485.58
600195.SH,20091012,776490.0,400191.0
600196.SH,20091012,2132686.1682,1181373.4717
600197.SH,20091012,374850.0,374850.0
600198.SH,20091012,489469.836,487625.9192
600199.SH,20091012,235692.1989,235692.1989
600200.SH,20091012,241995.6,202570.6243
600051.SH,20091012,327801.6,327801.6
600052.SH,20091012,685226.2271,331946.4903
600222.SH,20091012,227136.342,227136.342
600223.SH,20091012,995963.16,304622.2848
600377.SH,20091012,2992422.015,251700.3601
600378.SH,20091012,226210.762,181294.6539
600551.SH,20091012,601923.9693,231150.0
600552.SH,20091012,145314.0,145314.0
601002.SH,20091012,446774.35,182286.5
601003.SH,20091012,1793955.24,287028.0
601005.SH,20091012,909891.78,183750.0
600493.SH,20091012,107780.0,107780.0
600495.SH,20091012,283599.99,173814.99
600497.SH,20091012,2173860.0,1414914.104
600498.SH,20091012,855260.0,417014.4649
600499.SH,20091012,667239.716,657391.371
600500.SH,20091012,1545408.7888,1545408.7888
600501.SH,20091012,302667.999,160390.3413
600502.SH,20091012,253418.88,253418.88
600503.SH,20091012,708231.05,141910.781
600505.SH,20091012,297122.5125,276120.8672
600506.SH,20091012,130425.1689,130425.1689
600507.SH,20091012,631099.5301,221049.5
600729.SH,20091012,486132.0,322279.0504
600730.SH,20091012,185676.6246,140374.0009
600731.SH,20091012,205051.2784,204032.528
600732.SH,20091012,224927.4742,224927.4742
600733.SH,20091012,371461.68,142128.0
600734.SH,20091012,224645.8138,107303.974
600735.SH,20091012,178189.6893,96064.221
600809.SH,20091012,1380595.0601,1380595.0601
600810.SH,20091012,369746.08,173978.2044
600811.SH,20091012,1083423.4931,806695.6651
600812.SH,20091012,830062.0893,830062.0893
600814.SH,20091012,218509.6468,218509.6468
002041.SZ,20091012,513392.0,476995.2346
002042.SZ,20091012,328920.289,104114.8111
002043.SZ,20091012,101931.0,98406.6605
002044.SZ,20091012,111150.0,111150.0
002045.SZ,20091012,302599.728,195115.4124
002046.SZ,20091012,129187.5,129187.5
002047.SZ,20091012,194508.7947,194508.7947
002050.SZ,20091012,425040.0,110704.7495
002051.SZ,20091012,371640.0,371640.0
002052.SZ,20091012,362310.1177,209294.3815
002053.SZ,20091012,245881.0093,139219.29
600191.SH,20091012,399583.968,399583.968
600192.SH,20091012,283935.63,172714.298
600242.SH,20091012,108594.6108,59607.19
600243.SH,20091012,175979.55,78620.545
600246.SH,20091012,1003860.0,694980.0
600247.SH,20091012,166538.592,166538.592
600248.SH,20091012,303973.722,91231.677
600249.SH,20091012,396900.0,333995.9196
600250.SH,20091012,172547.8708,172547.8708
600251.SH,20091012,810017.7,810017.7
600323.SH,20091012,235829.5245,169137.3168
600325.SH,20091012,1465779.8423,1465779.8423
600326.SH,20091012,489744.0,360413.1477
600327.SH,20091012,371393.5967,371393.5967
600328.SH,20091012,296272.3748,180339.1862
600329.SH,20091012,825438.1859,197885.6732
600330.SH,20091012,335037.6696,335037.6696
600331.SH,20091012,1808064.0,1065216.0
600332.SH,20091012,602498.7,439113.0
600333.SH,20091012,305526.1129,143468.5129
600335.SH,20091012,167781.9776,91614.3727
600336.SH,20091012,205644.708,205041.708
600880.SH,20091012,787728.5633,507106.8723
600744.SH,20091012,361517.184,240987.3377
600745.SH,20091012,273685.4131,62235.7558
600816.SH,20091012,681618.7768,681228.5168
600765.SH,20091012,746364.4032,129078.3
002116.SZ,20091012,234270.0,99333.5748
002117.SZ,20091012,184800.0,119364.0
601390.SH,20091012,12566941.0,2758250.0
601398.SH,20091012,165673349.6129,7415200.0
601588.SH,20091012,1838392.92,819000.0
601600.SH,20091012,18258058.6542,5307261.5867
601601.SH,20091012,18272100.0,6124672.659
601618.SH,20091012,10701600.0,1269154.32
601628.SH,20091012,80215232.79,4257000.0
601666.SH,20091012,3927357.8471,1595763.3783
600545.SH,20091012,374385.321,205028.685
600546.SH,20091012,725100.0,436833.5583
600375.SH,20091012,150547.4438,150547.4438
600376.SH,20091012,2366185.5,370767.6953
600549.SH,20091012,1220744.2,1205327.825
600550.SH,20091012,3835712.0,1879498.88
600997.SH,20091012,2812509.92,1504480.1696
601001.SH,20091012,3121450.5,3121450.5
000036.SZ,20091012,542837.7649,542837.7649
000037.SZ,20091012,355027.169,199609.2475
000039.SZ,20091012,2755579.9128,1274392.5658
000040.SZ,20091012,275181.7113,204907.0419
600281.SH,20091012,363167.8297,363167.8297
600282.SH,20091012,872726.4,459859.68
600283.SH,20091012,304161.78,200593.5234
600284.SH,20091012,433192.0,433192.0
600285.SH,20091012,180045.84,180045.84
600287.SH,20091012,300515.6989,300515.6989
600288.SH,20091012,240240.0,181324.0
600289.SH,20091012,456506.4142,456506.4142
000153.SZ,20091012,149505.29,122802.6166
000155.SZ,20091012,366130.0,366130.0
000157.SZ,20091012,4361771.7,2142903.8674
000158.SZ,20091012,439224.071,439224.071
000301.SZ,20091012,715104.7932,715104.7932
000778.SZ,20091012,1585105.3407,1117993.062
000338.SZ,20091012,4440133.4904,1496774.5762
000419.SZ,20091012,224299.4221,224170.3677
000420.SZ,20091012,163785.4819,136184.3905
000421.SZ,20091012,183227.4161,146441.1363
000422.SZ,20091012,905228.9688,803715.2182
000423.SZ,20091012,1360364.797,1107990.832
000425.SZ,20091012,2949311.8134,1196670.2764
000807.SZ,20091012,1452742.5017,720529.4002
000809.SZ,20091012,241513.56,241511.3698
000810.SZ,20091012,109956.5289,64879.8779
000811.SZ,20091012,157838.967,120248.6211
000812.SZ,20091012,189761.8389,189733.994
000505.SZ,20091012,239404.1716,134592.761
600982.SH,20091012,132552.0,132552.0
600983.SH,20091012,588744.0,217353.942
600985.SH,20091012,153450.0,101683.4703
600986.SH,20091012,217925.3102,217925.3102
600987.SH,20091012,290124.9,173095.39
600988.SH,20091012,111594.3136,38144.9376
600990.SH,20091012,273420.0,273420.0
600991.SH,20091012,425551.9256,211041.578
600992.SH,20091012,149247.96,149247.96
600993.SH,20091012,448959.2063,331690.8369
600692.SH,20091012,275783.0262,199928.2453
600693.SH,20091012,291395.9823,238307.244
600694.SH,20091012,1142859.2788,1041737.1965
600695.SH,20091012,482205.9612,234985.4406
000987.SZ,20091012,793297.4165,792118.3152
000988.SZ,20091012,339753.7,339748.5867
000910.SZ,20091012,465255.0,465255.0
000911.SZ,20091012,538309.92,538309.92
000595.SZ,20091012,153515.1685,94333.8223
000596.SZ,20091012,518175.0,385870.3695
000597.SZ,20091012,849212.6349,762738.6125
000598.SZ,20091012,299446.0296,218342.5576
000599.SZ,20091012,425635.8957,357606.1712
000600.SZ,20091012,523527.2493,313591.605
000601.SZ,20091012,658992.7883,552165.5992
000697.SZ,20091012,149103.5936,105937.8288
000698.SZ,20091012,502305.6813,476572.9317
000700.SZ,20091012,156067.018,156067.018
000701.SZ,20091012,264275.0,216163.6818
000702.SZ,20091012,151715.0737,151701.9389
000703.SZ,20091012,125201.7,98910.5436
000615.SZ,20091012,234538.4661,234445.4285
000616.SZ,20091012,516473.5427,454537.7454
600638.SH,20091012,709872.4448,709872.4448
600639.SH,20091012,1085880.9104,767682.201
600640.SH,20091012,404983.5287,208263.9103
600641.SH,20091012,698133.4758,698133.4758
600642.SH,20091012,3109243.6597,3109243.6597
600643.SH,20091012,913930.5996,805294.6342
600644.SH,20091012,322888.8496,243246.3648
600645.SH,20091012,193399.4129,150075.488
600126.SH,20091012,464772.0675,227738.3128
600127.SH,20091012,358254.428,284389.6181
600128.SH,20091012,323265.425,323265.425
600129.SH,20091012,283391.94,283391.94
600130.SH,20091012,291072.0,291072.0
600131.SH,20091012,290880.2144,209479.8512
600132.SH,20091012,1029406.7381,1029406.7381
600133.SH,20091012,188229.4726,121761.2424
600135.SH,20091012,227088.0,140839.38
600136.SH,20091012,116037.284,85938.4842
600137.SH,20091012,173338.9594,52638.1414
600138.SH,20091012,488451.6,391503.5524
600139.SH,20091012,612003.3699,270943.2418
600159.SH,20091012,647817.5226,647817.5226
600160.SH,20091012,431520.0,431520.0
600161.SH,20091012,1271403.0,1271403.0
600162.SH,20091012,606571.969,285740.8512
600163.SH,20091012,320310.4622,300330.4622
600165.SH,20091012,122190.7113,122190.7113
600166.SH,20091012,1511157.6165,994011.0163
600167.SH,20091012,209734.0,111228.6
600168.SH,20091012,266454.6,266454.6
600169.SH,20091012,1086550.5376,579108.3112
600170.SH,20091012,1082543.49,530446.3101
002185.SZ,20091012,192644.1,120679.35
002186.SZ,20091012,425812.48,162823.04
002187.SZ,20091012,441440.0,160022.0
002188.SZ,20091012,121320.0,79571.4576
002189.SZ,20091012,137475.6,62838.8851
002190.SZ,20091012,179288.772,56552.496
000707.SZ,20091012,330935.9304,330138.7865
000033.SZ,20091012,172606.6742,167123.0682
000546.SZ,20091012,216459.7737,185734.7093
000547.SZ,20091012,185103.8383,148143.2954
000548.SZ,20091012,469762.0782,374315.6238
000550.SZ,20091012,1645285.884,983443.4992
000551.SZ,20091012,156396.9769,156380.8666
000552.SZ,20091012,300066.69,171408.1782
000553.SZ,20091012,418121.9469,256171.8776
000554.SZ,20091012,274532.9857,207070.995
000555.SZ,20091012,64255.0251,64255.0251
000557.SZ,20091012,306701.8962,268048.2167
000558.SZ,20091012,268049.7622,88817.4505
000758.SZ,20091012,886765.44,591052.4023
000759.SZ,20091012,594135.6074,593527.408
000760.SZ,20091012,189955.5382,189937.3721
000761.SZ,20091012,2063488.0,459014.1871
000762.SZ,20091012,616743.6963,507229.3994
000766.SZ,20091012,315658.442,315656.0694
000767.SZ,20091012,640682.9,601895.3844
000768.SZ,20091012,3215948.7351,1979428.6972
000830.SZ,20091012,507423.1641,507388.6141
000522.SZ,20091012,354135.5352,354117.5881
000523.SZ,20091012,113213.6569,61765.2798
000524.SZ,20091012,194974.1169,133460.2965
000525.SZ,20091012,374118.8541,369013.4456
000526.SZ,20091012,117646.6159,98061.6957
000528.SZ,20091012,1115677.0036,1115649.8702
002081.SZ,20091012,425749.5,124554.375
002082.SZ,20091012,202300.0,86524.56
002083.SZ,20091012,725447.342,235030.65
002084.SZ,20091012,237005.7185,59738.58
002085.SZ,20091012,216106.0,85903.465
002086.SZ,20091012,218001.9,153848.0577
002087.SZ,20091012,156940.848,83218.1503
002088.SZ,20091012,414933.766,198969.8871
000979.SZ,20091012,126604.0,91388.64
000980.SZ,20091012,181958.0,127820.5322
000983.SZ,20091012,8241600.0,3850290.5056
000985.SZ,20091012,173587.2905,106877.5071
000831.SZ,20091012,593940.6,416258.8336
000833.SZ,20091012,275343.1284,232375.1549
000835.SZ,20091012,225668.43,225668.43
000682.SZ,20091012,452889.5593,365461.9573
000683.SZ,20091012,604525.543,477362.6364
000685.SZ,20091012,1521427.2061,399441.5303
000901.SZ,20091012,306685.2068,306685.2068
000902.SZ,20091012,138804.0,83992.5573
000903.SZ,20091012,378578.2,236686.45
000905.SZ,20091012,400374.0,175482.567
000906.SZ,20091012,175512.5,63886.55
000908.SZ,20091012,262360.0,121039.6389
000909.SZ,20091012,162092.0,162092.0
000912.SZ,20091012,549900.0,251121.0
000913.SZ,20091012,239920.544,239867.5271
000915.SZ,20091012,120951.0976,120248.6546
000916.SZ,20091012,477420.0,180181.6732
600201.SH,20091012,228302.5381,228302.5381
600202.SH,20091012,606828.2838,606828.2838
600053.SH,20091012,269879.148,74577.6735
600054.SH,20091012,684871.55,170901.86
600055.SH,20091012,182683.8,182683.8
600056.SH,20091012,407115.6768,407115.6768
600058.SH,20091012,1892994.3156,969777.2241
600059.SH,20091012,472118.4,280697.508
600060.SH,20091012,782621.9789,782621.9789
600061.SH,20091012,396043.5536,396043.5536
600062.SH,20091012,1228002.8963,678567.1749
600063.SH,20091012,333847.7891,333847.7891
600064.SH,20091012,716855.8847,716855.8847
600066.SH,20091012,832346.6485,643841.881
600067.SH,20091012,810278.6285,681168.0341
600068.SH,20091012,2016810.563,951624.8496
600519.SH,20091012,15763347.6,15763347.6
600520.SH,20091012,170351.28,170351.28
600521.SH,20091012,448839.4035,448839.4035
600522.SH,20091012,725335.583,612285.583
600351.SH,20091012,408254.04,408254.04
600352.SH,20091012,1161158.0,1161158.0
600203.SH,20091012,145769.7246,145769.7246
600206.SH,20091012,211410.0,149080.5
600575.SH,20091012,462184.2,462184.2
600576.SH,20091012,281340.0861,133672.2471
600577.SH,20091012,172859.76,172859.76
600578.SH,20091012,495956.4,495956.4
000060.SZ,20091012,2549242.08,1854425.1843
000061.SZ,20091012,845358.6361,523858.896
601998.SH,20091012,22483206.1751,1325913.2087
601999.SH,20091012,522267.1356,140304.0
000006.SZ,20091012,522398.7599,506790.5416
000007.SZ,20091012,123741.8278,96843.8627
601958.SH,20091012,6620992.2288,1324771.2
601988.SH,20091012,101281825.6416,70949745.3853
601991.SH,20091012,10331092.9559,3869990.7305
600599.SH,20091012,239274.0,137836.7501
600703.SH,20091012,806994.2628,245661.7018
600704.SH,20091012,657884.7612,561378.5979
600707.SH,20091012,334392.1472,326198.0672
600708.SH,20091012,360970.9598,250005.0244
600710.SH,20091012,292692.4,292692.4
600711.SH,20091012,76526.1432,45888.6449
600712.SH,20091012,144787.7376,95612.3079
600713.SH,20091012,264208.0585,208721.9846
600714.SH,20091012,159540.9375,159540.9375
600715.SH,20091012,107418.624,73217.2576
600716.SH,20091012,460313.2808,242434.8335
600717.SH,20091012,1848945.1085,959711.9086
600718.SH,20091012,1974538.1271,526449.7903
600719.SH,20091012,159412.2424,106957.5315
600720.SH,20091012,602176.157,501879.7028
600004.SH,20091012,1022350.0,902335.0
600005.SH,20091012,5635631.5274,2254318.3274
600006.SH,20091012,930000.0,371070.0
600007.SH,20091012,982100.4707,780000.0
600008.SH,20091012,1350800.0,1350800.0
600009.SH,20091012,2690033.9934,1526493.0502
600010.SH,20091012,2550096.3422,1080008.7317
600011.SH,20091012,8716042.2271,2080948.2398
002108.SZ,20091012,232648.8,91621.1472
002109.SZ,20091012,321484.8,181015.0081
002110.SZ,20091012,657146.3,171691.3
002111.SZ,20091012,242623.15,77895.4454
002114.SZ,20091012,260702.136,101452.7952
002115.SZ,20091012,260958.6,136373.8566
002215.SZ,20091012,444132.0,129001.742
002216.SZ,20091012,347446.0,88923.88
002217.SZ,20091012,208267.056,144914.9895
002218.SZ,20091012,672768.0,168192.0
002219.SZ,20091012,421794.4,105674.4
002220.SZ,20091012,163660.0,57199.646
002221.SZ,20091012,168276.0,78938.12
002222.SZ,20091012,164160.0,83989.4011
002223.SZ,20091012,401700.0,101400.0
002224.SZ,20091012,160728.0,41268.0
600356.SH,20091012,180841.0,81519.0
600357.SH,20091012,673718.2565,401149.1447
600358.SH,20091012,216432.0,216432.0
600359.SH,20091012,348927.0,206584.35
600360.SH,20091012,300441.6,236329.2726
600361.SH,20091012,382998.2552,382998.2552
600366.SH,20091012,417930.48,417930.48
600367.SH,20091012,253052.8,133778.8932
600368.SH,20091012,354643.5849,354643.5849
600369.SH,20091012,2810089.3335,354911.8811
600370.SH,20091012,176350.4237,176350.4237
600371.SH,20091012,168330.0,98978.04
600373.SH,20091012,172500.0,172500.0
600622.SH,20091012,557505.3214,490474.0546
600623.SH,20091012,1540558.0945,1109324.2825
600624.SH,20091012,353438.7558,353438.7558
600626.SH,20091012,321503.2483,321503.2483
600628.SH,20091012,658899.2955,527178.6643
600629.SH,20091012,309888.6071,90736.7939
600630.SH,20091012,353909.7103,353909.7103
600631.SH,20091012,1519417.6671,1519417.6671
600634.SH,20091012,100724.4119,100724.4119
600635.SH,20091012,1655337.1358,1655337.1358
600636.SH,20091012,255212.4271,255212.4271
600637.SH,20091012,414685.7635,414685.7635
600547.SH,20091012,4905330.5904,2385048.24
600548.SH,20091012,1227734.1,806891.6
600883.SH,20091012,188634.312,188634.312
601919.SH,20091012,13270940.3897,2809564.8124
601939.SH,20091012,135539668.72,5220000.0
600597.SH,20091012,688690.9822,341917.5449
600598.SH,20091012,2239111.7733,2239111.7733
600444.SH,20091012,147210.0,112885.3387
600446.SH,20091012,128918.72,128918.72
600448.SH,20091012,135595.2,135595.2
600449.SH,20091012,488615.2205,350072.9069
600452.SH,20091012,130560.0,63133.8841
000602.SZ,20091012,164769.75,162451.4314
000605.SZ,20091012,109539.375,48468.75
000606.SZ,20091012,207447.3996,165273.3585
000607.SZ,20091012,331657.7566,331506.7912
000608.SZ,20091012,526010.6214,372818.6214
000609.SZ,20091012,293922.1847,213881.0376
000610.SZ,20091012,123951.1776,121606.9205
000611.SZ,20091012,178611.2222,169383.4004
000612.SZ,20091012,949308.1161,569408.6857
000613.SZ,20091012,163480.9,91159.2649
600721.SH,20091012,156710.6442,84158.7297
000619.SZ,20091012,476280.0,476280.0
000623.SZ,20091012,2416703.8436,2087190.6042
000625.SZ,20091012,2597767.4298,1001164.0716
000626.SZ,20091012,130815.0,59551.0604
600861.SH,20091012,269284.2067,175927.3552
600685.SH,20091012,1237683.3052,843873.5092
600686.SH,20091012,333718.2111,333374.1609
600722.SH,20091012,208181.48,119679.0088
600723.SH,20091012,344982.588,250301.3796
600724.SH,20091012,1144630.9282,298791.7883
600725.SH,20091012,418656.8368,131006.3625
600726.SH,20091012,628401.1067,330746.4646
600727.SH,20091012,179705.1428,136485.7651
600773.SH,20091012,169816.6005,123530.875
600774.SH,20091012,127090.881,118646.3817
600775.SH,20091012,493881.31,311413.31
600776.SH,20091012,631768.0322,480868.0322
600777.SH,20091012,373377.6976,293964.8949
600778.SH,20091012,206518.7664,203294.8825
600779.SH,20091012,777276.2055,469859.7076
600780.SH,20091012,479244.5969,356655.9307
600748.SH,20091012,1465800.7912,1178386.6015
600749.SH,20091012,127380.0,113697.2889
600750.SH,20091012,495297.7632,328744.9411
600751.SH,20091012,365052.7756,76833.7713
600753.SH,20091012,87040.0,61943.4658
600754.SH,20091012,1141331.4801,846179.4801
600755.SH,20091012,644935.3114,478642.5274
600756.SH,20091012,239165.1662,239165.1662
600757.SH,20091012,342898.953,183430.0653
600758.SH,20091012,145217.4768,79910.3718
600759.SH,20091012,508695.1699,110648.8496
600760.SH,20091012,187281.2112,140265.8287
600761.SH,20091012,387295.6075,268437.8026
600764.SH,20091012,210036.0888,210036.0888
000686.SZ,20091012,2348194.6215,713607.4497
