ts_code,trade_date,total_mv,circ_mv
600062.SH,20061117,306547.6115,170513.6519
000806.SZ,20061117,145563.8422,92820.9472
000906.SZ,20061117,123500.0,34580.0
600876.SH,20061117,203700.0,20661.0
000056.SZ,20061117,77315.4144,25942.8355
000909.SZ,20061117,74480.0,31236.0
600343.SH,20061117,148925.0,67499.25
600390.SH,20061117,70742.1,39780.0
600432.SH,20061117,319200.0,128016.0
600851.SH,20061117,304178.2864,122197.9225
600879.SH,20061117,670247.5796,471392.8253
000666.SZ,20061117,227028.8,85477.9209
000758.SZ,20061117,441408.0,259866.8122
600135.SH,20061117,145008.0,53424.0
600228.SH,20061117,65639.04,35251.2
000737.SZ,20061117,127586.7,78898.9471
600026.SH,20061117,3000052.0,407253.0
000812.SZ,20061117,86763.7629,57856.1034
000831.SZ,20061117,199650.0,107710.7554
000916.SZ,20061117,359700.0,135746.9464
600241.SH,20061117,55120.0,21216.0
600377.SH,20061117,2468496.275,97020.0
600379.SH,20061117,152944.0,48400.0
600493.SH,20061117,63750.0,28125.0
600501.SH,20061117,331171.815,159120.0
600552.SH,20061117,45747.0,26431.6
000628.SZ,20061117,86036.16,44015.0183
000677.SZ,20061117,134099.7655,60898.7143
600148.SH,20061117,56748.0965,22399.86
600179.SH,20061117,111930.0,45920.0
600249.SH,20061117,108450.0,57695.4
002016.SZ,20061117,30948.9895,22976.3785
002042.SZ,20061117,31800.0,16536.0
600844.SH,20061117,186393.463,16942.8136
000011.SZ,20061117,282819.1694,47706.2586
600029.SH,20061117,1666561.818,381000.0
000799.SZ,20061117,246379.65,87194.25
000813.SZ,20061117,85048.704,34998.81
600202.SH,20061117,146947.2576,78344.5062
000549.SZ,20061117,598287.1118,382511.4322
600020.SH,20061117,592200.0,206559.36
600253.SH,20061117,126420.0,45742.368
002060.SZ,20061117,145860.0,54366.0
002075.SZ,20061117,182754.0,66456.0
600400.SH,20061117,116390.6944,60291.8316
600410.SH,20061117,482262.3,157607.424
600702.SH,20061117,143689.8,88003.0178
600687.SH,20061117,52151.1994,24294.2277
600766.SH,20061117,51349.6539,20412.2883
000548.SZ,20061117,207174.5616,138947.7731
000685.SZ,20061117,96931.89,52886.0457
600211.SH,20061117,181693.2,66690.0
002014.SZ,20061117,76961.6,43885.5808
600416.SH,20061117,208680.0,87246.0
600448.SH,20061117,74513.4,39213.9
000155.SZ,20061117,199280.0,72758.4
000611.SZ,20061117,77959.9447,42118.0196
000662.SZ,20061117,128693.565,85423.9443
000726.SZ,20061117,303728.8956,108791.2379
600713.SH,20061117,174784.5607,97303.7266
600779.SH,20061117,466072.5959,233615.9836
600868.SH,20061117,391018.6279,329814.7356
000735.SZ,20061117,165464.816,116222.578
600581.SH,20061117,196328.8426,82285.632
600615.SH,20061117,96416.9162,29806.8077
600840.SH,20061117,128474.7843,66520.2069
000544.SZ,20061117,97274.9874,39255.6992
000751.SZ,20061117,542855.1793,281691.6383
600096.SH,20061117,547448.3789,214457.4203
000878.SZ,20061117,790701.912,361290.2179
002019.SZ,20061117,57671.25,25919.1075
600466.SH,20061117,63445.2,24900.0
600303.SH,20061117,118098.0,84062.8125
600720.SH,20061117,99371.4853,69210.9534
000605.SZ,20061117,34027.125,11442.75
600166.SH,20061117,264519.171,117477.36
002027.SZ,20061117,145725.5259,63859.6985
000009.SZ,20061117,366265.436,221455.6567
000567.SZ,20061117,55641.6,27820.8
600962.SH,20061117,105765.0,56247.75
000661.SZ,20061117,66319.9179,40300.6968
000672.SZ,20061117,48022.5184,22296.1691
000915.SZ,20061117,55518.5366,33111.2123
600115.SH,20061117,1513621.45,93300.0
600152.SH,20061117,90983.202,44722.925
002034.SZ,20061117,58406.4,34074.9468
002054.SZ,20061117,121404.0,30804.0
600281.SH,20061117,126909.1616,49008.96
600510.SH,20061117,160882.0836,69847.44
600815.SH,20061117,177428.5676,62380.0568
600817.SH,20061117,99764.2512,64689.7824
600997.SH,20061117,372075.6,152108.775
000919.SZ,20061117,215208.0,83008.8
600257.SH,20061117,86833.5,51760.94
600319.SH,20061117,151169.526,50965.6
600502.SH,20061117,64740.0,41304.12
600536.SH,20061117,163246.817,72762.8
600122.SH,20061117,202692.0,106984.8
600200.SH,20061117,177130.8,119908.35
002028.SZ,20061117,248040.0,93194.8243
600307.SH,20061117,352934.4,127987.2
600345.SH,20061117,133452.0,50954.4
600802.SH,20061117,88594.6905,49851.934
600843.SH,20061117,198407.9554,14590.2445
600069.SH,20061117,139721.6,95703.1296
600117.SH,20061117,237063.9977,101691.8402
002078.SZ,20061117,560375.0284,121800.0
600266.SH,20061117,531000.0,184522.5
600316.SH,20061117,536760.0,230040.0
600462.SH,20061117,66587.3,19550.0
600517.SH,20061117,226118.475,88515.625
600682.SH,20061117,218928.0087,145388.88
600683.SH,20061117,80676.9532,43165.3481
600806.SH,20061117,184490.5722,45180.0
600987.SH,20061117,107188.2,41388.2
000617.SZ,20061117,352475.136,110148.48
000899.SZ,20061117,162765.504,70626.524
600201.SH,20061117,154167.3966,89495.1966
002017.SZ,20061117,80149.16,42821.7006
002058.SZ,20061117,60497.7748,17460.0
000522.SZ,20061117,183399.9924,98207.2452
600150.SH,20061117,614382.2989,237837.6
002057.SZ,20061117,61110.0,26190.0
600760.SH,20061117,51324.88,32160.766
600663.SH,20061117,1647297.288,191135.9268
600674.SH,20061117,152552.3433,81904.2039
600742.SH,20061117,77417.5644,52121.2255
600811.SH,20061117,494165.0547,367945.5078
600821.SH,20061117,125713.004,81338.3504
600826.SH,20061117,203871.2956,96833.492
600832.SH,20061117,2028583.857,905568.0432
000551.SZ,20061117,107084.7925,61339.5874
600055.SH,20061117,67099.5,32534.19
600058.SH,20061117,555725.8459,204422.4
000818.SZ,20061117,101660.0,36595.9408
600177.SH,20061117,1033147.8265,525838.2637
600285.SH,20061117,55298.36,28652.0
600573.SH,20061117,128500.0,39182.22
600645.SH,20061117,89760.0491,35237.7742
600746.SH,20061117,87942.9567,33348.054
600988.SH,20061117,41757.2878,11525.0
600007.SH,20061117,712148.7515,141400.0
000980.SZ,20061117,47700.0,24899.4
000985.SZ,20061117,72598.12,24998.12
600460.SH,20061117,374986.24,163809.9568
600509.SH,20061117,155220.03,73256.4
600753.SH,20061117,46208.0,15248.6411
600867.SH,20061117,260948.9392,167474.5114
600960.SH,20061117,90638.415,44088.0
000555.SZ,20061117,29997.7614,10194.8
000570.SZ,20061117,144086.0771,56423.0833
000607.SZ,20061117,131199.9067,67172.1944
600647.SH,20061117,40726.2468,22213.5961
600763.SH,20061117,66532.8,16732.8
600784.SH,20061117,69525.9244,56098.4119
000779.SZ,20061117,55312.7496,30740.58
600182.SH,20061117,119000.0,59500.0
600163.SH,20061117,94537.5118,37398.27
600237.SH,20061117,128800.0,51004.8
600299.SH,20061117,507240.0,219804.0
600422.SH,20061117,102421.376,54246.4
600050.SH,20061117,6041029.9726,2371200.0
600086.SH,20061117,233915.0302,89395.0677
600744.SH,20061117,196414.848,107282.4409
600973.SH,20061117,140712.0,73111.3169
000615.SZ,20061117,59481.3258,35859.0192
600835.SH,20061117,609382.1713,192444.5952
000682.SZ,20061117,235737.3302,178182.6205
000695.SZ,20061117,146617.3757,66276.0384
000826.SZ,20061117,119422.394,53462.5
000951.SZ,20061117,397808.955,142039.3806
600151.SH,20061117,557665.28,222547.3536
600113.SH,20061117,58528.0,27379.2
600596.SH,20061117,375690.3635,212160.9452
600722.SH,20061117,82176.9,30049.5
600761.SH,20061117,568628.4819,283675.7068
600723.SH,20061117,178637.0646,109432.1414
600011.SH,20061117,6570183.9748,354250.0
000829.SZ,20061117,310715.9975,154202.2203
002044.SZ,20061117,52250.0,24453.0
600271.SH,20061117,853529.4,281032.458
600288.SH,20061117,136752.0,65934.0
600456.SH,20061117,1008010.98,337342.32
600480.SH,20061117,119808.0,45147.648
600500.SH,20061117,744554.7,304891.8696
600731.SH,20061117,67923.236,34200.3371
000008.SZ,20061117,30492.4281,17532.3192
000557.SZ,20061117,132064.2631,85427.4066
000659.SZ,20061117,207865.2712,134433.4798
000065.SZ,20061117,70172.8358,24413.4583
000562.SZ,20061117,1151428.8828,252133.8305
600048.SH,20061117,1914000.0,522000.0
600051.SH,20061117,160272.0,59744.3433
000901.SZ,20061117,123298.5589,48198.528
000939.SZ,20061117,180805.17,108895.9395
600242.SH,20061117,29585.0703,14953.166
000989.SZ,20061117,142970.0241,80981.9081
002071.SZ,20061117,85385.28,27840.0
600268.SH,20061117,141423.0,63280.8
600359.SH,20061117,118449.0,58283.55
600063.SH,20061117,78729.4767,46033.02
000912.SZ,20061117,418275.0,170095.8831
600315.SH,20061117,259383.9002,151118.9402
600365.SH,20061117,86380.0,48126.0
600367.SH,20061117,132787.2,55372.2624
600429.SH,20061117,165100.0,55380.0
600526.SH,20061117,75880.0,39457.6
600603.SH,20061117,46714.0608,46714.0608
600064.SH,20061117,217500.2012,129713.9754
000821.SZ,20061117,94595.426,57047.9629
000933.SZ,20061117,440000.0,208208.0
600231.SH,20061117,233135.5,125577.309
600449.SH,20061117,57397.968,27547.968
000848.SZ,20061117,193887.72,111175.5528
000920.SZ,20061117,142214.0,81574.22
600203.SH,20061117,88093.48,33664.68
600523.SH,20061117,206360.0,85358.0
600774.SH,20061117,63370.8651,31576.5122
000151.SZ,20061117,101521.14,47899.95
000301.SZ,20061117,304559.1113,171534.1113
600785.SH,20061117,112358.61,70589.61
000150.SZ,20061117,145800.0,56700.0
000503.SZ,20061117,602959.8957,315766.0607
000523.SZ,20061117,64890.7545,35405.6531
000811.SZ,20061117,117326.9655,54992.4817
600235.SH,20061117,92980.2,42127.02
000973.SZ,20061117,135374.6252,68619.9298
000990.SZ,20061117,98246.925,52877.7502
600260.SH,20061117,178869.96,112730.7888
600278.SH,20061117,127680.0,43092.0
600388.SH,20061117,132264.0,65894.4
600472.SH,20061117,314199.0,132678.0
600522.SH,20061117,111300.033,49369.32
600725.SH,20061117,96525.0,44423.4375
600778.SH,20061117,85971.6132,60521.4097
600185.SH,20061117,83619.536,37573.536
600804.SH,20061117,157960.8331,108215.8315
600886.SH,20061117,483214.0413,269918.5278
000541.SZ,20061117,338375.1565,138801.4308
000582.SZ,20061117,95555.2026,29000.4
000612.SZ,20061117,319317.0952,182505.8977
000705.SZ,20061117,54643.601,42285.2054
000709.SZ,20061117,1001703.2037,387664.0472
000859.SZ,20061117,107222.4,65351.2814
600125.SH,20061117,418325.4565,279208.8208
600139.SH,20061117,43705.865,16905.0
600176.SH,20061117,243613.44,97445.376
000027.SZ,20061117,875416.6017,401700.2903
000060.SZ,20061117,901756.8,546513.5167
002067.SZ,20061117,145590.0,40512.0
600323.SH,20061117,168687.9619,121054.0807
600426.SH,20061117,231963.0,110842.2
600579.SH,20061117,68756.4,30020.4
600584.SH,20061117,237584.704,94321.92
600697.SH,20061117,120747.8489,83263.6556
600740.SH,20061117,147674.8,79970.8
000603.SZ,20061117,32985.1875,13391.428
000632.SZ,20061117,106138.462,41652.8396
600387.SH,20061117,97218.0,38298.0
600508.SH,20061117,447362.442,159330.6
600874.SH,20061117,472386.1609,55034.8097
000014.SZ,20061117,83640.4178,53582.0457
600053.SH,20061117,71031.87,33538.05
000789.SZ,20061117,83763.0,35316.9479
000965.SZ,20061117,163751.9133,52822.0
600121.SH,20061117,235298.36,111481.92
002048.SZ,20061117,232748.1,142147.8396
000514.SZ,20061117,82515.1018,30352.5341
000498.SZ,20061117,79560.0,47547.5277
000625.SZ,20061117,873637.7188,249319.1226
000791.SZ,20061117,48006.0,26735.4329
600199.SH,20061117,80562.9308,52221.0
600831.SH,20061117,225196.7285,113198.5776
600975.SH,20061117,63697.8804,30051.0
000055.SZ,20061117,169656.396,33966.9237
000561.SZ,20061117,87739.7813,53501.3828
000572.SZ,20061117,103629.3648,54199.8926
000718.SZ,20061117,209463.2779,98820.9892
600280.SH,20061117,116268.8969,88418.189
600308.SH,20061117,401145.1706,289239.7248
600433.SH,20061117,101280.0,50133.6
600520.SH,20061117,44763.84,22809.6
600558.SH,20061117,74640.0,36946.8
600656.SH,20061117,46825.4895,25598.2219
600730.SH,20061117,96064.9204,39053.1964
600624.SH,20061117,118043.022,83242.7408
600668.SH,20061117,71913.5201,51945.297
600710.SH,20061117,119459.9993,71102.5913
000584.SZ,20061117,96466.1316,55214.1314
000681.SZ,20061117,54060.0,20531.7856
600717.SH,20061117,1170663.0771,535782.4996
600106.SH,20061117,135780.0,61178.929
000850.SZ,20061117,207606.302,111149.0173
000979.SZ,20061117,24552.0,13857.7478
600326.SH,20061117,100620.0,51517.44
600336.SH,20061117,104357.016,39106.8
600206.SH,20061117,114840.0,69498.0
002020.SZ,20061117,56258.7,20181.2638
600309.SH,20061117,2275203.84,879745.4848
600463.SH,20061117,93660.0,36393.6
600487.SH,20061117,125867.76,67582.1927
600583.SH,20061117,1809720.0,718096.896
600694.SH,20061117,892610.9865,642140.3292
600195.SH,20061117,391170.0,162486.0
600718.SH,20061117,445819.477,224251.4213
600872.SH,20061117,204228.8079,147597.6029
000088.SZ,20061117,1043310.0,340157.5661
000780.SZ,20061117,207021.2312,131813.1205
000908.SZ,20061117,110320.0,35460.0
600311.SH,20061117,89856.0,47736.0
600352.SH,20061117,233129.0,184834.502
600653.SH,20061117,369650.5005,369650.5005
600676.SH,20061117,131739.5589,77260.473
600828.SH,20061117,172269.526,51983.1047
601001.SH,20061117,687890.7,230160.0
600153.SH,20061117,336592.0,163064.0
600983.SH,20061117,102564.0,34034.0
601588.SH,20061117,1599334.5,356250.0
000033.SZ,20061117,107714.4704,35607.7919
000063.SZ,20061117,3721984.4804,1459613.1457
000600.SZ,20061117,96160.2459,38026.9585
000720.SZ,20061117,217591.92,160858.4043
600073.SH,20061117,211896.0,104378.4
000911.SZ,20061117,231385.84,110892.5272
600157.SH,20061117,95449.8507,35592.7219
000987.SZ,20061117,293388.4265,140586.8667
600329.SH,20061117,185936.1431,40529.728
001896.SZ,20061117,126850.0,23600.0
600458.SH,20061117,136713.6288,73054.8
600969.SH,20061117,84317.3557,37052.4
000608.SZ,20061117,224286.935,139427.6751
600075.SH,20061117,262716.608,149050.368
600340.SH,20061117,44759.9999,24416.765
600822.SH,20061117,210516.0082,14413.399
600965.SH,20061117,89129.6326,36493.6
000903.SZ,20061117,151448.4,79817.4
000949.SZ,20061117,181511.4224,92064.1104
600549.SH,20061117,695040.0,224150.4
600575.SH,20061117,71397.2,35217.0
000800.SZ,20061117,543585.0,242536.0352
600820.SH,20061117,255367.6135,149651.4813
000792.SZ,20061117,1546613.25,676784.7559
000888.SZ,20061117,198733.86,104348.1949
600207.SH,20061117,114400.0,62712.0
002072.SZ,20061117,80800.0,28280.0
600546.SH,20061117,131700.0,64173.8128
600383.SH,20061117,887778.0,569857.5
600423.SH,20061117,177464.274,105930.0699
600827.SH,20061117,310738.4579,97438.2853
600829.SH,20061117,386978.9904,97426.8245
600871.SH,20061117,1332000.0,66600.0
002033.SZ,20061117,120677.5033,53846.4113
600289.SH,20061117,388145.8202,178879.1802
600557.SH,20061117,126720.72,81296.7311
600698.SH,20061117,249757.0821,78824.4803
000012.SZ,20061117,818463.2779,175447.9336
000554.SZ,20061117,257705.2184,158034.2389
000639.SZ,20061117,42771.7168,25013.0139
000693.SZ,20061117,64937.847,19734.2142
000892.SZ,20061117,98088.8206,28440.0
002051.SZ,20061117,303240.0,95760.0
600521.SH,20061117,282193.389,166130.8807
600580.SH,20061117,175140.9238,91422.6415
600816.SH,20061117,204349.4001,120003.6362
600637.SH,20061117,230058.7686,96841.4868
000957.SZ,20061117,56287.1682,38755.9091
000972.SZ,20061117,238904.9568,79837.0612
600684.SH,20061117,87534.4331,60861.3001
600712.SH,20061117,96930.24,42386.88
000785.SZ,20061117,81395.8302,32108.5581
600094.SH,20061117,193259.322,43387.2
600160.SH,20061117,275616.0,114671.7
601111.SH,20061117,5525364.3851,369594.5
000717.SZ,20061117,419770.56,250256.1095
600572.SH,20061117,103860.4,39969.6
600636.SH,20061117,222541.4484,125622.0465
600662.SH,20061117,222158.7316,148601.9883
600146.SH,20061117,71200.0,28195.2
600210.SH,20061117,334759.5248,210846.3861
600223.SH,20061117,112076.25,55206.0438
002024.SZ,20061117,2162256.0,882593.28
600269.SH,20061117,916618.971,437182.2
600313.SH,20061117,80451.8,25520.0
600639.SH,20061117,755725.828,171271.2499
000886.SZ,20061117,225452.8524,78529.6228
000968.SZ,20061117,170326.89,84044.1596
600540.SH,20061117,76500.0,33660.0
600666.SH,20061117,59219.6033,32696.4685
600789.SH,20061117,137251.8121,82285.2957
600981.SH,20061117,79317.42,29565.0
600317.SH,20061117,205148.9869,101562.9451
600386.SH,20061117,318931.2,141747.2
000707.SZ,20061117,171733.9331,125038.6429
000900.SZ,20061117,343282.674,224789.7885
002056.SZ,20061117,311220.0,103740.0
600726.SH,20061117,380740.9475,153215.5215
600105.SH,20061117,112925.8417,54624.375
000950.SZ,20061117,84630.0,34494.7539
600225.SH,20061117,59475.9003,25594.8322
600612.SH,20061117,172468.8863,26899.0506
600756.SH,20061117,110012.2598,65562.9752
600795.SH,20061117,1378728.0858,534419.8449
600255.SH,20061117,106580.5,43754.1
002055.SZ,20061117,88024.0824,24192.0
002073.SZ,20061117,337511.43,68227.2
600479.SH,20061117,146286.0,53603.37
600485.SH,20061117,173112.744,63856.8
600527.SH,20061117,103680.0,50544.0
600560.SH,20061117,65105.69,34485.75
600566.SH,20061117,49752.144,27799.2
600570.SH,20061117,104101.2,79984.6575
600685.SH,20061117,632197.9472,205283.8173
600435.SH,20061117,80208.0,47411.84
600877.SH,20061117,145703.7925,91798.3744
601398.SH,20061117,126927163.0099,2595696.4
000593.SZ,20061117,82857.8152,35346.9456
000877.SZ,20061117,86121.2736,51076.417
000893.SZ,20061117,80142.0,26950.0059
600149.SH,20061117,104223.24,42352.2
600243.SH,20061117,88009.2,30910.0
600845.SH,20061117,281125.643,18961.536
000590.SZ,20061117,60502.4707,25563.3376
600607.SH,20061117,244964.6708,138111.0414
600633.SH,20061117,101569.9424,13226.412
600732.SH,20061117,120027.4504,50981.8549
600539.SH,20061117,97520.0,37312.0
600757.SH,20061117,138810.4027,41277.6
000619.SZ,20061117,230040.0,134573.4
600017.SH,20061117,420840.0,122912.0
600287.SH,20061117,99589.5049,38251.575
600095.SH,20061117,96096.1083,66704.7062
600475.SH,20061117,219904.0,105553.92
600777.SH,20061117,151888.5104,104448.5739
600858.SH,20061117,182748.1603,117688.8624
000702.SZ,20061117,72791.2392,46381.4144
600099.SH,20061117,65516.88,35994.816
600220.SH,20061117,358596.0008,204539.3484
002007.SZ,20061117,244365.75,109101.9886
002026.SZ,20061117,64125.0,39859.0313
600292.SH,20061117,123430.5,58449.6
000651.SZ,20061117,875480.67,440763.8353
600290.SH,20061117,211948.8,76608.0
600395.SH,20061117,146292.2,62409.6
600189.SH,20061117,226354.5,111165.21
600261.SH,20061117,168335.088,71073.6
600794.SH,20061117,58785.1622,32121.7029
000429.SZ,20061117,527989.4542,150865.5939
000762.SZ,20061117,233343.5125,118142.3815
002040.SZ,20061117,113101.12,47067.5827
600350.SH,20061117,1311882.0,259974.0
600425.SH,20061117,73971.0,32400.0
000407.SZ,20061117,118788.061,80620.1655
000690.SZ,20061117,301252.77,140848.9508
000739.SZ,20061117,72874.615,46087.0125
600008.SH,20061117,1117600.0,396240.0
600734.SH,20061117,76288.1715,28802.8752
600783.SH,20061117,64122.4113,26949.3619
600992.SH,20061117,71336.58,40405.4
600227.SH,20061117,146880.0,81648.0
600256.SH,20061117,453816.0924,160344.0
000995.SZ,20061117,62979.84,23929.84
600401.SH,20061117,84639.6272,51364.8
600525.SH,20061117,214608.24,71687.0
600667.SH,20061117,134618.3441,69218.6
600701.SH,20061117,121534.113,65509.113
600068.SH,20061117,307067.2,201947.2169
600071.SH,20061117,123248.2047,73054.3165
600461.SH,20061117,68040.0,31104.0
600661.SH,20061117,125394.6677,29773.6252
600848.SH,20061117,103814.5914,12695.2111
000419.SZ,20061117,112676.2355,57315.7563
000585.SZ,20061117,220962.61,45413.5
600158.SH,20061117,335576.5686,100614.15
600172.SH,20061117,118188.0,64209.6
000815.SZ,20061117,113256.0,73571.4937
000837.SZ,20061117,148786.176,104697.8989
000898.SZ,20061117,4752321.5433,754899.1427
600476.SH,20061117,71449.0,31486.0
600775.SH,20061117,343227.86,41029.2
600808.SH,20061117,2046330.1,254868.0
000418.SZ,20061117,165757.1434,40846.38
000423.SZ,20061117,483097.0509,339978.8538
000823.SZ,20061117,160203.2,81290.033
002079.SZ,20061117,150006.0,33044.8
000586.SZ,20061117,57258.24,24851.9232
000683.SZ,20061117,180565.0,84573.9895
000729.SZ,20061117,833938.7716,365443.6127
000913.SZ,20061117,147399.2,58000.8
000921.SZ,20061117,231137.5292,45318.733
600159.SH,20061117,147315.7805,51009.2513
600270.SH,20061117,668245.5094,217717.4538
600275.SH,20061117,137386.0543,51597.0
000613.SZ,20061117,75732.8,9380.8
000712.SZ,20061117,56659.8869,18845.2499
000748.SZ,20061117,138958.0029,91616.5479
000036.SZ,20061117,384369.5975,262694.9025
000676.SZ,20061117,127722.1998,52369.4187
000719.SZ,20061117,44117.1096,16767.3792
000882.SZ,20061117,149520.0,49123.4016
000935.SZ,20061117,185257.8,60552.0
000528.SZ,20061117,496078.988,275965.871
600126.SH,20061117,246518.925,86110.44
600130.SH,20061117,221184.0,114462.72
600355.SH,20061117,76027.7814,27395.94
600628.SH,20061117,438734.3978,279332.9451
000040.SZ,20061117,131486.1419,102495.5196
000633.SZ,20061117,103593.6143,44797.4666
002015.SZ,20061117,62296.16,43087.3607
600328.SH,20061117,145801.9202,66882.816
000971.SZ,20061117,60045.7,35510.8961
600776.SH,20061117,383080.0,95733.4
000070.SZ,20061117,94250.0,36418.2
000158.SZ,20061117,132440.0,54053.4179
000507.SZ,20061117,180088.6532,102081.2864
000564.SZ,20061117,75426.8331,57188.2276
600300.SH,20061117,245520.0,96720.0
600532.SH,20061117,42354.0,25412.4
600869.SH,20061117,57480.0,17244.0
000687.SZ,20061117,83087.2,34837.3449
000691.SZ,20061117,65623.81,39638.927
000927.SZ,20061117,697091.0467,142517.936
600136.SH,20061117,32377.64,13955.084
600980.SH,20061117,70980.0,33041.19
000006.SZ,20061117,258917.0553,193321.7841
000050.SZ,20061117,211436.225,76455.2689
000546.SZ,20061117,45936.2558,27165.1443
000768.SZ,20061117,633916.8,358048.2413
600004.SH,20061117,718000.0,341768.0
000825.SZ,20061117,2240060.168,660043.8
600807.SH,20061117,40578.2208,24195.6
000417.SZ,20061117,129402.1505,61657.1125
000426.SZ,20061117,119047.9293,52835.4805
600031.SH,20061117,869280.0,313188.7368
000688.SZ,20061117,53972.7048,30828.9885
000816.SZ,20061117,144384.0,73770.9686
000869.SZ,20061117,2188212.0,344727.552
000960.SZ,20061117,308155.344,145509.0
600165.SH,20061117,54694.8898,31466.688
600173.SH,20061117,55200.0,24363.72
600870.SH,20061117,215445.6734,110036.7078
000609.SZ,20061117,101870.9047,38624.0392
000755.SZ,20061117,207783.9725,124084.2605
600082.SH,20061117,156608.6012,101556.0191
000809.SZ,20061117,47890.26,18432.1146
600751.SH,20061117,216765.4808,45623.292
601006.SH,20061117,8928008.9034,1146676.1943
000096.SZ,20061117,190080.0,66562.0992
000736.SZ,20061117,36630.0,14430.0
600079.SH,20061117,114650.582,95699.0103
000918.SZ,20061117,101729.1968,35904.0
600221.SH,20061117,1073196.8515,150389.9634
600654.SH,20061117,166109.4939,145836.0352
600765.SH,20061117,112559.091,46509.45
600885.SH,20061117,59652.5835,28636.2003
000018.SZ,20061117,88461.4522,14284.2388
000025.SZ,20061117,77759.4048,16943.2022
000629.SZ,20061117,894470.2572,484891.9272
600356.SH,20061117,85820.0,48917.4
600391.SH,20061117,126963.2542,56680.0252
600421.SH,20061117,75110.4,33177.6
600444.SH,20061117,43120.0,24393.6
600571.SH,20061117,71207.0861,30256.3123
600658.SH,20061117,52612.2815,39530.1003
600665.SH,20061117,224671.8555,60999.1209
600770.SH,20061117,312930.0,154900.35
600357.SH,20061117,410899.4898,226071.9691
600409.SH,20061117,203112.0,77762.88
000923.SZ,20061117,74910.0,24970.0
000966.SZ,20061117,127328.8618,50131.9803
000969.SZ,20061117,354036.8832,183225.5371
600396.SH,20061117,189426.0,92305.41
600505.SH,20061117,100386.0,35135.1
600553.SH,20061117,109820.0,53811.8
600602.SH,20061117,320959.8798,144159.9491
600630.SH,20061117,130007.6487,77773.878
000795.SZ,20061117,63110.4,33905.8173
000836.SZ,20061117,56098.8303,32950.9522
600212.SH,20061117,126389.2116,94747.3954
600239.SH,20061117,70580.5877,37623.0355
000970.SZ,20061117,369532.8,211341.312
002025.SZ,20061117,274752.0,131526.2723
600331.SH,20061117,589888.0,294944.0
600291.SH,20061117,107680.0,53301.6
600145.SH,20061117,89133.66,40625.3232
600178.SH,20061117,183445.76,74271.951
600217.SH,20061117,124891.2,58423.68
002068.SZ,20061117,108402.0,34104.0
600295.SH,20061117,452016.0,84096.0
600419.SH,20061117,31502.88,15916.5
600467.SH,20061117,257004.0,101244.0
600496.SH,20061117,142370.0,45948.2945
000796.SZ,20061117,61388.9617,47129.8214
600141.SH,20061117,94880.0,32022.0
002002.SZ,20061117,47500.6,26442.1751
002031.SZ,20061117,161670.6,58820.58
600786.SH,20061117,904388.5447,231157.8
600819.SH,20061117,253012.5284,21895.3488
600824.SH,20061117,198296.6702,121469.3878
600861.SH,20061117,206240.0218,108918.81
000630.SZ,20061117,516888.5412,333404.8416
600012.SH,20061117,918869.94,166200.0
600030.SH,20061117,4859845.0,2794746.3926
600066.SH,20061117,354326.2051,247745.9727
000925.SZ,20061117,37800.0,12600.0
600247.SH,20061117,104633.3376,77808.5464
001696.SZ,20061117,149455.488,73202.0716
000519.SZ,20061117,73785.2896,41395.8829
600027.SH,20061117,1649777.0708,202677.8
600103.SH,20061117,209771.1,132586.74
000798.SZ,20061117,85933.395,35066.3693
000885.SZ,20061117,51360.0,19260.0
600216.SH,20061117,183624.48,71708.3566
000993.SZ,20061117,108170.0,50170.0
600005.SH,20061117,2751138.0,831870.0
600132.SH,20061117,669827.5931,252765.1811
600143.SH,20061117,839247.5,353924.1251
600279.SH,20061117,102547.541,50970.48
600489.SH,20061117,448560.0,205056.0
600604.SH,20061117,163137.3667,27675.5149
600631.SH,20061117,792739.6524,306043.6486
000069.SZ,20061117,2000169.4356,881773.3566
000623.SZ,20061117,497674.718,307870.9512
000723.SZ,20061117,97440.2381,48636.0607
600330.SH,20061117,238459.536,118591.2
600378.SH,20061117,81543.9446,41862.1788
600397.SH,20061117,76731.12,36831.12
600533.SH,20061117,393660.0,111974.4
600611.SH,20061117,452618.3945,129115.812
000005.SZ,20061117,206639.3952,139432.9112
000565.SZ,20061117,73884.1143,43917.0242
000767.SZ,20061117,490712.625,178658.4518
600036.SH,20061117,18628146.5988,5966217.9222
600104.SH,20061117,1926287.4649,774367.5608
000897.SZ,20061117,615718.6434,189313.314
002018.SZ,20061117,68562.0,40635.5837
002066.SZ,20061117,72600.0,14520.0
600363.SH,20061117,134602.8503,65176.65
001872.SZ,20061117,902669.222,131510.4196
001914.SZ,20061117,131662.571,46897.3383
