ts_code,trade_date,total_mv,circ_mv
600098.SH,20060907,903988.8,298379.52
600193.SH,20060907,57052.0,20332.0
600339.SH,20060907,145959.8299,69552.0
600348.SH,20060907,551707.0,223665.0
600368.SH,20060907,152932.0,46585.44
600470.SH,20060907,126900.0,69120.0
600577.SH,20060907,77500.8,32292.0
600814.SH,20060907,140293.1255,78833.405
000035.SZ,20060907,24220.4248,8913.6828
000971.SZ,20060907,59802.6,35367.1273
600303.SH,20060907,119718.0,85215.9375
600874.SH,20060907,468393.8927,54569.4544
000014.SZ,20060907,89422.6331,57286.2707
000789.SZ,20060907,85465.5,36034.7721
000758.SZ,20060907,476256.0,280382.6131
600135.SH,20060907,156636.0,57708.0
600228.SH,20060907,73843.92,39657.6
600373.SH,20060907,42000.0,20275.92
600764.SH,20060907,188603.8348,78951.0859
600967.SH,20060907,66430.0,34237.0
000568.SZ,20060907,1066894.7854,422186.3491
000637.SZ,20060907,342213.6039,117005.5158
000669.SZ,20060907,39160.45,20152.8426
000725.SZ,20060907,682861.3938,81571.7761
000750.SZ,20060907,73119.516,41548.0
000428.SZ,20060907,147086.84,71438.2868
000795.SZ,20060907,73352.0,39408.0771
000836.SZ,20060907,58185.6576,34176.6988
000970.SZ,20060907,447195.6,255757.824
002025.SZ,20060907,299808.0,120391.65
600083.SH,20060907,64860.0,38276.0292
600212.SH,20060907,131506.1837,98583.3224
600239.SH,20060907,75900.7325,40458.9427
600894.SH,20060907,234059.7543,74458.3672
000032.SZ,20060907,90234.924,43671.6561
000042.SZ,20060907,226292.5728,79463.5881
000402.SZ,20060907,860036.022,581534.378
000602.SZ,20060907,142609.5,80561.7384
000613.SZ,20060907,76825.1,9516.1
000712.SZ,20060907,60924.6096,20263.7096
000748.SZ,20060907,112668.651,74283.6875
000838.SZ,20060907,56979.8775,15356.25
600000.SH,20060907,3934575.0,1175850.0
000913.SZ,20060907,162365.888,63890.112
000921.SZ,20060907,246017.6276,48236.248
600074.SH,20060907,177873.7752,113895.4608
600159.SH,20060907,130540.6916,45200.7444
600270.SH,20060907,819460.9566,206964.45
002011.SZ,20060907,47193.5765,24133.2
002052.SZ,20060907,267727.8238,54224.0595
600452.SH,20060907,69120.0,29652.48
600969.SH,20060907,85368.6943,37514.4
000608.SZ,20060907,174056.0069,108201.6854
600075.SH,20060907,288593.536,163731.456
600340.SH,20060907,46649.2207,25447.3427
600380.SH,20060907,398284.29,102847.5
600593.SH,20060907,43516.0,20282.24
600596.SH,20060907,326363.0791,184304.699
000419.SZ,20060907,94598.8955,48120.2378
000585.SZ,20060907,274238.18,56363.0
000803.SZ,20060907,41895.7329,24628.9637
000425.SZ,20060907,306884.3301,120269.5215
000522.SZ,20060907,171673.6502,91928.0096
002057.SZ,20060907,75040.0,25728.0
600150.SH,20060907,521174.7279,201755.4
600760.SH,20060907,53235.9128,33358.2413
600846.SH,20060907,99556.1237,62520.3789
600856.SH,20060907,73971.9442,43472.737
000408.SZ,20060907,35742.7125,16871.6512
600855.SH,20060907,225597.684,143030.523
600811.SH,20060907,469234.2051,349382.4912
000705.SZ,20060907,58779.4698,45485.6911
000709.SZ,20060907,770540.9259,298203.1132
000859.SZ,20060907,115211.52,70220.5926
000983.SZ,20060907,836280.0,381529.0195
600139.SH,20060907,48190.4668,18639.6
600176.SH,20060907,249169.536,99667.8144
600236.SH,20060907,630645.4839,173812.5515
600507.SH,20060907,92300.0,56772.3762
600550.SH,20060907,674155.0,267789.6038
600837.SH,20060907,204215.5587,66649.8828
600826.SH,20060907,150870.3673,71659.448
600832.SH,20060907,1887950.7881,842788.8721
000551.SZ,20060907,112161.0468,64247.3331
000683.SZ,20060907,192290.0,90065.807
000729.SZ,20060907,880130.6072,385676.6136
600666.SH,20060907,58029.2595,32039.2531
000563.SZ,20060907,170604.6004,81171.8697
000977.SZ,20060907,125560.0,50479.8095
600717.SH,20060907,1083732.6506,495996.6704
600818.SH,20060907,213855.8412,18052.2385
000510.SZ,20060907,151077.199,115215.4856
000815.SZ,20060907,108187.2,70278.7835
000837.SZ,20060907,127630.6416,89811.1664
000898.SZ,20060907,3257209.1477,517402.7832
600820.SH,20060907,234086.9791,137180.5245
000792.SZ,20060907,1413827.1,618678.6702
000888.SZ,20060907,173098.368,90887.8952
600171.SH,20060907,335678.7815,177805.0379
600300.SH,20060907,236940.0,93340.0
600532.SH,20060907,46449.0,27869.4
600508.SH,20060907,432185.364,153925.2
600054.SH,20060907,427089.0,94582.8
600168.SH,20060907,158372.85,60419.7
600272.SH,20060907,135108.0,33360.0
600503.SH,20060907,42460.0,15440.0
600562.SH,20060907,41371.9326,20824.1524
600489.SH,20060907,582960.0,266496.0
600604.SH,20060907,191459.8262,32480.2918
600631.SH,20060907,853296.1536,329421.9828
600005.SH,20060907,1967338.0,594870.0
600997.SH,20060907,356362.0,145684.875
000009.SZ,20060907,355718.5256,215078.6614
000567.SZ,20060907,60933.6,30466.8
600745.SH,20060907,23861.9996,9164.8502
000826.SZ,20060907,117062.985,52406.25
000951.SZ,20060907,274800.95,124646.4
600151.SH,20060907,785222.656,313358.6227
600436.SH,20060907,265720.0,97177.6
600438.SH,20060907,274664.24,110262.0
600548.SH,20060907,915894.0,91476.0
600687.SH,20060907,54435.1935,25358.2084
600729.SH,20060907,230112.0,73635.8434
600655.SH,20060907,466264.1219,164315.3778
600664.SH,20060907,770043.3933,502385.7563
000550.SZ,20060907,811421.16,110538.3036
000782.SZ,20060907,105577.9583,49586.5712
000822.SZ,20060907,312718.4901,159252.6944
002023.SZ,20060907,122643.4767,51811.0584
000002.SZ,20060907,2663802.0619,1960861.3709
000036.SZ,20060907,349529.0784,238883.3763
000528.SZ,20060907,363791.2578,202374.972
600795.SH,20060907,1249624.5725,484376.9972
000031.SZ,20060907,552568.3164,243898.4475
000515.SZ,20060907,148268.3305,75873.8534
000589.SZ,20060907,113175.5439,75377.3178
000628.SZ,20060907,111276.36,56927.5875
000677.SZ,20060907,125050.0881,56788.9851
002016.SZ,20060907,34872.9922,21052.2824
002042.SZ,20060907,34000.0,17680.0
002047.SZ,20060907,119243.9175,39268.3575
002064.SZ,20060907,143704.0,28740.8
600493.SH,20060907,62390.0,27525.0
600501.SH,20060907,321581.319,154512.0
600552.SH,20060907,36036.0,20820.8
600572.SH,20060907,109074.0,41976.0
600636.SH,20060907,223172.7717,125978.4211
600662.SH,20060907,251571.2961,168276.0543
600131.SH,20060907,218790.3173,73743.1165
600366.SH,20060907,186255.5175,71532.6698
600563.SH,20060907,222525.0,92718.75
600638.SH,20060907,274970.3541,108386.9338
600759.SH,20060907,47341.2981,15699.3141
000022.SZ,20060907,826587.1019,120425.9699
000886.SZ,20060907,252151.2165,87829.1834
000968.SZ,20060907,162423.09,80144.1986
000998.SZ,20060907,116550.0,73260.0
002012.SZ,20060907,85512.5018,32003.1
002059.SZ,20060907,165120.0,33792.0
000755.SZ,20060907,210272.4033,125570.2996
000980.SZ,20060907,50250.0,26230.5
000985.SZ,20060907,114425.0,29850.0
600007.SH,20060907,578400.0,144600.0
600460.SH,20060907,337406.8,118102.4
600509.SH,20060907,171959.445,81156.6
600796.SH,20060907,104942.7465,52238.0288
000028.SZ,20060907,187873.4088,46521.0346
000830.SZ,20060907,353626.8649,123773.0042
000997.SZ,20060907,280865.0,102827.1708
600873.SH,20060907,43511.1144,26827.4105
000504.SZ,20060907,158591.1156,44158.7694
600237.SH,20060907,137200.0,54331.2
600299.SH,20060907,470160.0,203736.0
600422.SH,20060907,118758.528,62899.2
600145.SH,20060907,118503.0,42661.08
600178.SH,20060907,207936.0,84187.35
600217.SH,20060907,122248.0,57187.2
600295.SH,20060907,459240.0,85440.0
600419.SH,20060907,29178.24,14742.0
600467.SH,20060907,248490.0,97890.0
600496.SH,20060907,100155.0,44796.6
600660.SH,20060907,713063.1342,302067.795
000922.SZ,20060907,91619.545,41230.1
600100.SH,20060907,579209.1934,379796.3931
600396.SH,20060907,159120.0,76010.4
600505.SH,20060907,91179.0,31912.65
600553.SH,20060907,114760.0,56232.4
600602.SH,20060907,324158.8155,145596.7592
600630.SH,20060907,147002.1126,87940.398
600889.SH,20060907,86847.8782,35921.6493
000010.SZ,20060907,61012.2409,28134.4453
000530.SZ,20060907,162056.9334,59145.8091
600858.SH,20060907,176680.8243,113781.5297
000702.SZ,20060907,74657.6813,47570.6815
002007.SZ,20060907,222105.0,99166.7664
002026.SZ,20060907,69660.0,29025.0
000692.SZ,20060907,70600.3693,42274.6047
600806.SH,20060907,153374.6324,37560.0
600987.SH,20060907,108817.2,42017.2
000421.SZ,20060907,130732.332,50364.7236
000899.SZ,20060907,174274.176,75620.3186
002017.SZ,20060907,83336.24,30975.75
002058.SZ,20060907,77649.2058,17928.0
600201.SH,20060907,149674.3577,86886.9577
600435.SH,20060907,83520.0,49369.6
600581.SH,20060907,161543.8525,67706.496
600361.SH,20060907,581769.5021,249444.0
600517.SH,20060907,292776.525,114609.375
600682.SH,20060907,218007.1758,144777.36
600351.SH,20060907,58708.125,26460.0
600533.SH,20060907,369090.0,104985.6
600611.SH,20060907,438069.9461,124965.6609
600798.SH,20060907,182227.5,64455.936
600810.SH,20060907,184873.04,86989.1022
600884.SH,20060907,217754.8709,132915.1501
000761.SZ,20060907,457808.0,64791.5996
000912.SZ,20060907,479115.0,194837.1025
600003.SH,20060907,430686.0,106500.0
600061.SH,20060907,126579.4673,56946.7587
600063.SH,20060907,85989.8319,49527.72
600315.SH,20060907,292332.6659,170315.1299
600230.SH,20060907,141595.0645,58094.4
600247.SH,20060907,104296.896,77558.3581
000877.SZ,20060907,85289.184,50582.9251
600149.SH,20060907,119810.88,48686.4
600243.SH,20060907,80962.2,28435.0
600712.SH,20060907,93602.784,40931.808
601111.SH,20060907,3133435.6872,231918.5
000717.SZ,20060907,384901.44,229468.0621
000851.SZ,20060907,104353.6,46735.936
000863.SZ,20060907,27259.6727,7839.0004
000957.SZ,20060907,59626.2375,41054.9885
000972.SZ,20060907,130818.6317,62840.2656
600039.SH,20060907,140100.0,56040.0
600111.SH,20060907,318498.786,151639.4904
600684.SH,20060907,93706.7329,65152.802
000670.SZ,20060907,70774.3712,40213.888
000806.SZ,20060907,153191.6418,97684.9269
000906.SZ,20060907,127300.0,35644.0
600062.SH,20060907,320662.0339,178364.6402
600126.SH,20060907,231030.825,80700.36
600130.SH,20060907,218112.0,112872.96
600355.SH,20060907,73321.2908,26420.68
600628.SH,20060907,368005.0948,234301.0885
601607.SH,20060907,259922.2839,156762.3064
600990.SH,20060907,68443.2,30496.8
000400.SZ,20060907,362762.848,245710.2234
000422.SZ,20060907,250578.66,179758.0489
000819.SZ,20060907,180656.4428,57000.857
000932.SZ,20060907,794930.0563,318764.3063
000959.SZ,20060907,679329.8414,127816.027
000962.SZ,20060907,288684.0,152384.234
000981.SZ,20060907,81949.0,25450.0
002065.SZ,20060907,243704.8775,48889.8
600001.SH,20060907,982164.8341,500651.895
600707.SH,20060907,107814.0928,52217.758
000548.SZ,20060907,172229.4548,115510.7993
000685.SZ,20060907,98960.697,53992.963
002014.SZ,20060907,73786.0,25880.4
600211.SH,20060907,149204.2,54765.0
600416.SH,20060907,191685.0,96579.75
600448.SH,20060907,82828.2,43589.7
000722.SZ,20060907,78562.3056,52508.6191
600080.SH,20060907,80598.1102,46015.5976
600155.SH,20060907,102712.5,40039.2
600528.SH,20060907,339480.0,125690.4
600699.SH,20060907,40116.3211,28156.4908
600719.SH,20060907,86786.6142,42413.085
600857.SH,20060907,68641.8952,37802.2841
600893.SH,20060907,152222.2405,74725.3415
000616.SZ,20060907,198136.1542,112302.0203
000802.SZ,20060907,94318.2635,41294.4587
600192.SH,20060907,149994.0,67745.34
600812.SH,20060907,201601.2014,144243.6285
000030.SZ,20060907,53934.54,7528.62
000078.SZ,20060907,145352.448,92436.6566
000566.SZ,20060907,65763.4224,35290.7337
000584.SZ,20060907,96769.4842,55387.7607
000681.SZ,20060907,57041.25,21664.0532
600191.SH,20060907,144570.3525,65891.826
002001.SZ,20060907,184712.4,65610.0
002030.SZ,20060907,93799.2,32089.2
600015.SH,20060907,1701000.0,631800.0
600133.SH,20060907,143307.944,43264.0
000697.SZ,20060907,62888.4994,34427.0499
000786.SZ,20060907,270320.5,128584.4988
000736.SZ,20060907,46200.0,18200.0
000918.SZ,20060907,84592.9952,29856.0
000975.SZ,20060907,185414.4,80179.2
600079.SH,20060907,117503.877,98080.6599
600276.SH,20060907,615106.128,231504.0
600482.SH,20060907,127966.0,62456.8
600565.SH,20060907,100160.0,31550.4
600227.SH,20060907,140930.0,78340.5
600256.SH,20060907,453816.0924,160344.0
600401.SH,20060907,71479.1974,43378.2
600525.SH,20060907,200483.514,66968.825
600667.SH,20060907,105112.9536,54047.4
600701.SH,20060907,128988.2053,69527.0053
600863.SH,20060907,487380.12,131332.2746
600864.SH,20060907,109139.0447,47131.0125
000016.SZ,20060907,251630.2951,117142.1751
000539.SZ,20060907,1050464.58,202562.5187
000603.SZ,20060907,38599.6875,15670.82
000632.SZ,20060907,107845.3671,42322.6953
000716.SZ,20060907,64351.6932,36586.911
000790.SZ,20060907,136221.912,55851.7663
600960.SH,20060907,58725.009,28564.8
000555.SZ,20060907,29635.2507,10071.6
000570.SZ,20060907,134355.5888,52612.6932
000607.SZ,20060907,155586.5064,79657.7324
600108.SH,20060907,302650.0168,209447.8168
600180.SH,20060907,106670.784,44129.28
600551.SH,20060907,42300.0,18753.0
600559.SH,20060907,63560.0,23608.0
600718.SH,20060907,397972.6897,200184.0339
600986.SH,20060907,65936.3761,23378.16
000159.SZ,20060907,69752.3343,35041.16
000952.SZ,20060907,79790.6476,46108.1195
600370.SH,20060907,112997.64,49335.8292
600392.SH,20060907,103140.0,45832.8375
600399.SH,20060907,180960.0,55958.4
600439.SH,20060907,217605.96,78338.1456
600802.SH,20060907,90504.0588,50926.3292
000416.SZ,20060907,118607.3432,77679.5036
000543.SZ,20060907,245043.7947,59280.3799
000594.SZ,20060907,196951.7722,88761.7143
000651.SZ,20060907,648355.05,326416.6397
000856.SZ,20060907,72625.0,26975.0
600189.SH,20060907,164875.5,80972.19
000553.SZ,20060907,111657.5654,44584.4271
000569.SZ,20060907,242889.0922,66668.8172
000713.SZ,20060907,92025.0,57269.8577
000153.SZ,20060907,76182.6956,39552.6267
600012.SH,20060907,814377.51,147300.0
600030.SH,20060907,3962413.5,2278661.3225
600066.SH,20060907,328331.6189,229570.4781
600469.SH,20060907,110415.0,52450.6713
600585.SH,20060907,1870963.2,298000.0
600586.SH,20060907,120339.999,56535.57
600635.SH,20060907,312912.9384,217332.5457
600637.SH,20060907,253257.9722,106607.0149
000785.SZ,20060907,106266.7783,41919.5064
600094.SH,20060907,236041.92,52992.0
600160.SH,20060907,269491.2,112123.44
002056.SZ,20060907,301860.0,80496.0
600252.SH,20060907,93719.8303,42145.5083
600688.SH,20060907,4240800.0,424080.0
600981.SH,20060907,79679.6,29700.0
000155.SZ,20060907,219490.0,80137.2
000611.SZ,20060907,76444.0569,41299.0581
000662.SZ,20060907,125993.7,68033.9534
000726.SZ,20060907,287676.4644,103041.4923
002061.SZ,20060907,212489.64,46147.2
600128.SH,20060907,87158.5575,43728.9228
600317.SH,20060907,205628.6754,101004.1769
600122.SH,20060907,241953.6,127707.84
600200.SH,20060907,311850.0,140737.5
600307.SH,20060907,322358.4,116899.2
600345.SH,20060907,115632.0,44150.4
600754.SH,20060907,537487.4993,114806.7756
600988.SH,20060907,44746.4212,12350.0
000511.SZ,20060907,152626.9209,111369.6762
000552.SZ,20060907,85377.6,32060.16
000788.SZ,20060907,92786.8865,31724.6879
600333.SH,20060907,214648.4736,85394.0736
600691.SH,20060907,24573.2907,10562.688
600756.SH,20060907,118560.5098,70657.3956
600897.SH,20060907,215614.44,69004.44
000001.SZ,20060907,1400991.9473,1014740.6148
000524.SZ,20060907,93307.1154,45207.0964
000950.SZ,20060907,99510.0,40559.7656
600006.SH,20060907,688000.0,206400.0
000050.SZ,20060907,224381.3,81136.2037
000546.SZ,20060907,47800.8271,28267.7886
000768.SZ,20060907,633290.4,357694.4387
000825.SZ,20060907,1383410.08,407628.0
000833.SZ,20060907,180924.966,70590.082
600004.SH,20060907,644000.0,306544.0
600305.SH,20060907,127022.85,51948.0
600703.SH,20060907,30357.1819,14888.3279
600723.SH,20060907,214282.5339,131268.3715
600807.SH,20060907,45110.8944,26898.3
000417.SZ,20060907,100126.7591,47708.0699
000426.SZ,20060907,113856.8859,50531.6078
000876.SZ,20060907,292591.208,125195.849
600031.SH,20060907,612960.0,220840.429
600251.SH,20060907,90000.0,39600.0
600689.SH,20060907,63312.273,28068.768
600680.SH,20060907,216192.0639,25881.336
000976.SZ,20060907,147247.3418,87710.94
000978.SZ,20060907,167973.0,75160.8019
002062.SZ,20060907,144398.46,29708.4
600185.SH,20060907,84138.912,37806.912
600569.SH,20060907,435938.844,206226.0
600606.SH,20060907,247709.8262,151192.2263
600725.SH,20060907,89760.0,41310.0
600778.SH,20060907,88775.0353,62494.934
000544.SZ,20060907,91885.7915,37080.8682
000751.SZ,20060907,580599.7112,301277.56
000878.SZ,20060907,940855.4064,429898.8653
002019.SZ,20060907,59241.0,26624.598
600096.SH,20060907,525464.6536,205845.5161
600466.SH,20060907,65611.0,25750.0
600498.SH,20060907,288230.0,91558.72
600537.SH,20060907,77291.424,30576.0
600737.SH,20060907,410858.1553,207205.3633
600842.SH,20060907,79554.4177,31079.2172
600961.SH,20060907,338119.21,128142.0
000526.SZ,20060907,44442.1394,22970.6894
000606.SZ,20060907,60377.396,33583.9281
600255.SH,20060907,105345.5,43247.1
000829.SZ,20060907,266111.9979,132066.1352
002044.SZ,20060907,54750.0,25623.0
600011.SH,20060907,5364645.6308,289250.0
600271.SH,20060907,826135.2,272012.664
600288.SH,20060907,155568.0,75006.0
600456.SH,20060907,830332.0,313740.0
600480.SH,20060907,124488.0,46911.228
600500.SH,20060907,737008.5375,301801.7493
600338.SH,20060907,92149.9998,29100.0
000012.SZ,20060907,781906.6055,167611.5495
000554.SZ,20060907,273090.6046,167469.1189
000693.SZ,20060907,72452.9094,22017.9956
000892.SZ,20060907,110091.2501,31920.0
002051.SZ,20060907,290320.0,73344.0
600521.SH,20060907,299520.0,131040.0
600580.SH,20060907,164580.9563,85910.394
600875.SH,20060907,806400.0,136550.4
000558.SZ,20060907,45459.7767,23503.7732
000731.SZ,20060907,292833.5144,120526.5768
000737.SZ,20060907,137647.3,85120.3694
600613.SH,20060907,160920.6378,12112.8454
600618.SH,20060907,583406.0166,19939.9809
000055.SZ,20060907,192935.652,38627.6658
000518.SZ,20060907,219295.4753,148329.792
000561.SZ,20060907,78608.4918,47933.3656
000572.SZ,20060907,102549.8923,53635.3104
600589.SH,20060907,137280.0,46332.0
600708.SH,20060907,169528.5802,83290.6814
000157.SZ,20060907,515112.0,226649.28
000636.SZ,20060907,235619.5124,123202.9552
000988.SZ,20060907,166543.0,63431.16
600076.SH,20060907,76762.56,49795.2
600468.SH,20060907,132000.0,49680.0
600477.SH,20060907,79223.6269,33792.0
600070.SH,20060907,48392.4614,29802.8404
600169.SH,20060907,193901.8334,99781.92
600273.SH,20060907,60415.0,33635.7
600284.SH,20060907,110740.0,51744.0
600733.SH,20060907,90099.216,34473.6
000034.SZ,20060907,57560.789,15661.8902
000099.SZ,20060907,215712.0,103783.68
000766.SZ,20060907,115846.1992,73445.763
600233.SH,20060907,60555.0,36333.0
600357.SH,20060907,344582.1691,126024.6
600657.SH,20060907,163027.459,120604.2595
600730.SH,20060907,93376.0804,37960.1044
600787.SH,20060907,315304.3133,175611.5675
000004.SZ,20060907,29979.6762,18570.0815
000531.SZ,20060907,151117.5544,67232.1378
000875.SZ,20060907,229055.4,189889.3433
000931.SZ,20060907,364417.3476,202417.3476
000029.SZ,20060907,499760.04,108085.1252
000578.SZ,20060907,90754.2673,31507.8925
000686.SZ,20060907,150134.7098,63824.2583
000979.SZ,20060907,26536.0,14977.5658
600008.SH,20060907,1042800.0,369720.0
600085.SH,20060907,679244.2704,304004.9825
600106.SH,20060907,150970.0,60485.4
600326.SH,20060907,109440.0,56033.28
600336.SH,20060907,111518.772,41790.6
000039.SZ,20060907,2695676.0018,808905.6851
000058.SZ,20060907,257414.0753,41590.1743
000536.SZ,20060907,48648.95,18141.41
600088.SH,20060907,330475.08,141554.4
600101.SH,20060907,138275.9469,77363.698
600567.SH,20060907,130053.6168,111632.2268
600649.SH,20060907,953503.8771,346224.8247
600702.SH,20060907,148074.7,90688.5559
600992.SH,20060907,74952.72,42453.6
002060.SZ,20060907,156860.0,46772.8
600821.SH,20060907,154019.2433,99652.9458
600836.SH,20060907,101060.505,48613.0554
000020.SZ,20060907,104769.654,20808.6383
000727.SZ,20060907,119240.2422,86208.6668
002036.SZ,20060907,90450.2025,44013.375
600322.SH,20060907,188973.508,119015.3921
600495.SH,20060907,140883.79,73378.4
600594.SH,20060907,112761.0,43758.0
600675.SH,20060907,507049.8555,301071.1716
600323.SH,20060907,164934.7069,118360.6649
600426.SH,20060907,250500.0,119700.0
600579.SH,20060907,88776.0,29592.0
600584.SH,20060907,244899.504,97225.92
600740.SH,20060907,145037.75,78542.75
600081.SH,20060907,119152.8,29788.2
600358.SH,20060907,195696.0,79501.5
600491.SH,20060907,212673.6,68922.0
600511.SH,20060907,179550.0,93015.0
600598.SH,20060907,712551.312,210326.4
600641.SH,20060907,264240.9229,121496.4438
600298.SH,20060907,206399.7,70270.2
600843.SH,20060907,240154.4257,17660.1376
600978.SH,20060907,347075.4234,120281.616
000732.SZ,20060907,34335.2131,19946.381
600069.SH,20060907,141951.2,97230.3072
600117.SH,20060907,251431.2888,107854.7581
600768.SH,20060907,92954.304,26805.4272
600732.SH,20060907,114075.676,48453.8291
600102.SH,20060907,548752.4897,120666.0
600633.SH,20060907,128787.0378,16770.6152
000024.SZ,20060907,834791.7845,330652.2771
000062.SZ,20060907,219341.7179,118424.1944
000627.SZ,20060907,187360.4039,71147.5267
600240.SH,20060907,160650.0,79177.5
600516.SH,20060907,70200.0,28080.0
600882.SH,20060907,63476.7473,43655.2477
600976.SH,20060907,87437.202,49875.0
600459.SH,20060907,112594.5,59736.0
600705.SH,20060907,159692.1041,87754.7664
600845.SH,20060907,283485.8397,19120.728
000590.SZ,20060907,60096.4138,25391.7716
600167.SH,20060907,102600.0,37800.0
600758.SH,20060907,59269.1792,22851.8192
600016.SH,20060907,4564870.3499,1833181.8076
600175.SH,20060907,63073.4832,30064.554
600190.SH,20060907,423251.2795,127444.617
600647.SH,20060907,41903.6153,22855.7763
000026.SZ,20060907,147097.6194,35842.4994
000520.SZ,20060907,206465.0247,146904.7429
000787.SZ,20060907,81747.8395,46311.56
600763.SH,20060907,70220.16,17660.16
600784.SH,20060907,73250.5275,59103.6839
600891.SH,20060907,56750.4432,30154.7048
600963.SH,20060907,190478.8515,110136.0
600037.SH,20060907,968102.4124,506514.3357
600050.SH,20060907,4938806.96,1938560.0
600086.SH,20060907,183538.7511,70142.8166
600163.SH,20060907,92395.8853,36551.06
600797.SH,20060907,364243.4858,226780.6692
600800.SH,20060907,222318.6588,105480.8686
600962.SH,20060907,90585.0,48174.75
000672.SZ,20060907,40120.0787,18627.1792
000915.SZ,20060907,65432.561,39023.9288
002034.SZ,20060907,57595.2,25028.352
002054.SZ,20060907,129042.0,26193.6
600035.SH,20060907,398747.2679,119840.0
600115.SH,20060907,1343278.2,82800.0
600152.SH,20060907,108005.8656,53090.44
600510.SH,20060907,156060.0048,67753.92
600867.SH,20060907,234043.187,150206.6592
000090.SZ,20060907,204887.1703,99809.2312
600162.SH,20060907,200866.38,122787.84
600195.SH,20060907,308880.0,128304.0
600828.SH,20060907,132249.3649,39906.841
601001.SH,20060907,677848.5,181440.0
002003.SZ,20060907,97966.2972,38514.0
600153.SH,20060907,320534.4,155284.8
600353.SH,20060907,54429.5955,24319.0294
600499.SH,20060907,69130.53,33002.64
600781.SH,20060907,67130.1026,21049.875
600853.SH,20060907,198585.2067,61380.8867
600862.SH,20060907,59134.3015,30347.2243
600881.SH,20060907,308292.5915,250092.4161
600892.SH,20060907,34845.0,10563.693
000668.SZ,20060907,129074.0213,43842.5423
000757.SZ,20060907,49505.0861,17808.9854
000890.SZ,20060907,110096.064,83053.4541
000917.SZ,20060907,277353.2615,208803.5127
600885.SH,20060907,68569.7223,32916.8694
000018.SZ,20060907,85416.8898,13792.6206
000025.SZ,20060907,81283.9104,17711.1661
000629.SZ,20060907,805278.0663,414687.7211
600356.SH,20060907,94080.0,53625.6
600391.SH,20060907,133002.8713,59376.2829
600614.SH,20060907,66316.8257,8175.7256
600823.SH,20060907,208084.5719,111551.8296
000505.SZ,20060907,94737.4797,34408.0577
000506.SZ,20060907,52311.366,30305.835
000698.SZ,20060907,234858.0474,140476.7327
600020.SH,20060907,533925.0,186233.04
600253.SH,20060907,125160.0,45286.464
600400.SH,20060907,117174.4701,60697.8372
