ts_code,trade_date,total_mv,circ_mv
000555.SZ,20120323,63530.0037,63530.0037
300226.SZ,20120323,139200.0,34800.0
600082.SH,20120323,245524.0139,238856.9124
002559.SZ,20120323,229064.0,109101.827
002349.SZ,20120323,207300.0,112032.6938
600076.SH,20120323,143655.648,143655.648
002516.SZ,20120323,232500.0,104937.1964
300277.SZ,20120323,169510.0,43010.0
300297.SZ,20120323,229614.0,46157.1
300206.SZ,20120323,209800.0,52450.0
002335.SZ,20120323,287937.0,82836.0
002204.SZ,20120323,1083713.186,540350.0
601390.SH,20120323,5580573.8,4355752.62
002413.SZ,20120323,246078.0,87831.5994
600109.SH,20120323,1190288.1276,1190288.1276
300145.SZ,20120323,241776.0,96018.6184
600309.SH,20120323,3018619.2691,3018619.2691
300106.SZ,20120323,164268.0,86233.2377
000955.SZ,20120323,163870.85,137904.5593
002244.SZ,20120323,1080248.0,897021.32
601519.SH,20120323,767280.0,276634.3529
002268.SZ,20120323,271157.9421,253601.2255
600804.SH,20120323,899480.3845,899480.3845
600336.SH,20120323,176315.612,175798.612
600774.SH,20120323,103523.2039,102349.3141
601199.SH,20120323,327553.8,112696.8687
600318.SH,20120323,313390.0,313390.0
300110.SZ,20120323,235614.2165,95255.199
600161.SH,20120323,770622.9677,729933.75
002519.SZ,20120323,216128.0,54032.0
002185.SZ,20120323,345616.63,317618.73
000900.SZ,20120323,546458.1171,546413.8765
002142.SZ,20120323,2756932.4257,2370253.4615
002604.SZ,20120323,382306.4,95576.6
002098.SZ,20120323,153915.0,153915.0
002582.SZ,20120323,327229.2,82472.4
002338.SZ,20120323,293280.0,148227.2644
000783.SZ,20120323,2119883.0521,2119838.0749
600182.SH,20120323,247860.0,123930.0
600100.SH,20120323,2031430.5324,2031430.5324
600162.SH,20120323,425368.1909,200380.2931
600193.SH,20120323,321538.36,321538.36
000012.SZ,20120323,2048851.1782,1273064.3656
000883.SZ,20120323,1300646.0195,260896.152
600408.SH,20120323,462121.2,462121.2
000416.SZ,20120323,328164.7118,328047.0252
600690.SH,20120323,2940214.6563,2940214.6563
002029.SZ,20120323,1060875.0,1060846.4813
002618.SZ,20120323,270400.0,67599.155
600576.SH,20120323,203480.853,203480.853
601377.SH,20120323,2360600.0,1642059.112
000636.SZ,20120323,553547.2074,553522.4574
000826.SZ,20120323,921519.0363,892947.6363
600775.SH,20120323,442135.125,278785.125
300092.SZ,20120323,123487.0,32486.8595
600798.SH,20120323,287487.5989,287487.5989
002378.SZ,20120323,1394263.6314,252290.2158
601588.SH,20120323,966334.74,763420.0
300039.SZ,20120323,570270.72,297318.6528
600433.SH,20120323,468035.1,274809.6
002368.SZ,20120323,391600.3888,188676.49
002528.SZ,20120323,347014.08,87024.0
002331.SZ,20120323,158014.2578,73095.1802
600115.SH,20120323,4420403.2331,1043484.4
002271.SZ,20120323,399170.24,352010.4468
002404.SZ,20120323,185351.4,76125.0268
600589.SH,20120323,379089.9,379089.9
000807.SZ,20120323,938895.5202,887111.7998
600057.SH,20120323,556316.48,277780.9976
000937.SZ,20120323,4431486.1349,3019434.1065
600438.SH,20120323,385011.2,385011.2
600643.SH,20120323,656323.5904,654279.2968
002372.SZ,20120323,433567.4,108477.4
600811.SH,20120323,965080.3115,965080.3115
000997.SZ,20120323,566395.9993,564629.371
300002.SZ,20120323,742094.4,202118.5099
000007.SZ,20120323,249673.5574,199947.5574
002063.SZ,20120323,557477.9971,419146.9016
002440.SZ,20120323,676110.5,289105.6079
000788.SZ,20120323,444010.6316,362627.9245
300294.SZ,20120323,281369.6,56533.76
002534.SZ,20120323,805445.72,228887.5556
002595.SZ,20120323,426000.0,106500.0
002632.SZ,20120323,238514.12,59634.12
300243.SZ,20120323,112403.5,28363.5
300242.SZ,20120323,90150.0,22838.0
000426.SZ,20120323,543447.2876,363805.7582
601939.SH,20120323,117505159.4184,4509019.0748
002334.SZ,20120323,333792.0,83448.0
600745.SH,20120323,290054.1579,290054.1579
000777.SZ,20120323,515909.6726,515810.3948
002366.SZ,20120323,141109.5,77468.9961
300208.SZ,20120323,144690.0,36172.5
600031.SH,20120323,10061660.6315,9315810.0
002066.SZ,20120323,150496.5,149793.6227
600740.SH,20120323,646029.4,521703.0096
002541.SZ,20120323,414060.0,107532.0
000811.SZ,20120323,405646.1447,405596.2599
002478.SZ,20120323,463715.9,80550.5
002085.SZ,20120323,342896.9929,99621.2347
300194.SZ,20120323,306820.0,84880.4006
000639.SZ,20120323,339859.9411,156003.1188
600891.SH,20120323,267584.7928,205310.7674
000786.SZ,20120323,729865.35,729785.7317
000988.SZ,20120323,748537.9709,684770.819
300152.SZ,20120323,223560.0,140758.965
600302.SH,20120323,177503.0295,177503.0295
600467.SH,20120323,719539.6947,624096.0
600212.SH,20120323,199050.2159,199050.2159
300068.SZ,20120323,393129.6,184105.0791
002646.SZ,20120323,1142100.0,152280.0
000989.SZ,20120323,389267.6905,389267.6905
601179.SH,20120323,1725372.0,580932.0
601801.SH,20120323,978250.0,229964.0
002278.SZ,20120323,335011.3268,150237.2633
601633.SH,20120323,4079889.243,407989.863
601369.SH,20120323,1884585.768,636067.2138
002518.SZ,20120323,258175.0,65105.0
600597.SH,20120323,989389.3385,982504.6841
002194.SZ,20120323,441924.6,198129.0342
601991.SH,20120323,7307210.6303,4937903.64
002129.SZ,20120323,1004526.9994,1002669.7607
002341.SZ,20120323,274353.6,106162.1
601515.SH,20120323,832332.0,67065.6
002053.SZ,20120323,208524.9376,208524.9376
600844.SH,20120323,1433440.5577,1076666.5291
600033.SH,20120323,683355.6,333597.1342
300153.SZ,20120323,166560.0,78762.06
300066.SZ,20120323,151320.0,56643.15
000632.SZ,20120323,171311.2018,171141.7455
000848.SZ,20120323,552922.1568,552707.1495
600168.SH,20120323,343655.85,343655.85
600323.SH,20120323,330486.6166,330486.6166
601518.SH,20120323,329990.4,167659.8189
601898.SH,20120323,12091901.0208,8214363.1827
002088.SZ,20120323,250591.1759,215071.9889
300003.SZ,20120323,1148980.0,398162.2159
002252.SZ,20120323,728144.0,728144.0
600103.SH,20120323,372706.4016,372706.4016
000812.SZ,20120323,208924.429,208895.5815
600828.SH,20120323,404573.3566,403248.6777
002612.SZ,20120323,720000.0,180000.0
600192.SH,20120323,209491.524,209491.524
600077.SH,20120323,539511.9149,131878.0055
600165.SH,20120323,196150.7132,138870.7132
601058.SH,20120323,291816.0,75656.0
600146.SH,20120323,246200.0,246200.0
000715.SZ,20120323,226552.872,225816.1436
600036.SH,20120323,25999813.7064,21287687.7164
300001.SZ,20120323,284367.6,86794.9173
601798.SH,20120323,523200.0,130800.0
000009.SZ,20120323,1216186.8398,1203573.0244
002258.SZ,20120323,204468.4733,193282.6213
601107.SH,20120323,1168178.92,442145.9
600311.SH,20120323,664268.8,664268.8
600853.SH,20120323,186272.2573,186272.2573
002596.SZ,20120323,160666.0,40766.0
000887.SZ,20120323,714336.8508,714336.8508
000980.SZ,20120323,153111.0,153111.0
300015.SZ,20120323,908654.4,254554.5104
002303.SZ,20120323,350090.4,87670.1255
002571.SZ,20120323,180837.5,46750.0
600184.SH,20120323,569514.7234,252144.0
300212.SZ,20120323,221100.0,56100.0
000078.SZ,20120323,458062.2903,457398.2671
300128.SZ,20120323,251000.0,118283.75
002158.SZ,20120323,288730.638,288730.638
600460.SH,20120323,510044.0,510044.0
002389.SZ,20120323,398784.0,101184.0
002637.SZ,20120323,312800.0,78200.0
000650.SZ,20120323,785919.3071,597379.6409
600595.SH,20120323,1060411.6446,1060411.6446
002588.SZ,20120323,552500.0,138125.0
300185.SZ,20120323,547200.0,323945.4218
601398.SH,20120323,150105798.7001,112784359.5436
300289.SZ,20120323,246528.0,49305.6
600566.SH,20120323,116226.5364,116226.5364
601886.SH,20120323,860160.0,168960.0
000656.SZ,20120323,1520004.5469,284018.5233
002031.SZ,20120323,278925.397,202270.546
600066.SH,20120323,1609375.1495,1609375.1495
600782.SH,20120323,714829.966,714829.966
600391.SH,20120323,366076.7872,262066.8619
300065.SZ,20120323,123810.7305,65737.608
002313.SZ,20120323,449100.0,112271.2949
002385.SZ,20120323,1382760.0,614275.1117
000419.SZ,20120323,264090.5733,263909.532
002654.SZ,20120323,157784.0,31556.8
002238.SZ,20120323,553971.6,553957.3876
002664.SZ,20120323,273213.66,54790.26
600513.SH,20120323,140166.0,140166.0
600885.SH,20120323,164967.0674,164967.0674
600071.SH,20120323,175967.0899,175967.0899
601599.SH,20120323,247828.0,61957.0
000517.SZ,20120323,735486.094,107424.8247
002546.SZ,20120323,337848.0,105031.5135
300032.SZ,20120323,281119.0,70329.0
002272.SZ,20120323,351333.0,192057.1351
300265.SZ,20120323,171855.0,44555.0
000918.SZ,20120323,773998.1535,262845.687
600630.SH,20120323,230274.9856,230274.9856
600605.SH,20120323,126716.3491,126716.3491
600807.SH,20120323,258205.5648,237732.8304
601328.SH,20120323,29210005.8139,15438673.1793
300200.SZ,20120323,149199.6,37439.6
600559.SH,20120323,417340.0,417340.0
600822.SH,20120323,297087.7755,211806.7798
600466.SH,20120323,326620.3561,326620.3561
000637.SZ,20120323,269815.3098,190205.9735
002647.SZ,20120323,199144.89,39885.57
300009.SZ,20120323,209979.0,107284.2705
300013.SZ,20120323,82800.0,32623.2
002207.SZ,20120323,157542.5634,134153.9797
002481.SZ,20120323,244200.0,118416.65
601996.SH,20120323,257432.688,64364.76
600884.SH,20120323,568627.8138,568627.8138
002237.SZ,20120323,803200.4,592782.187
300113.SZ,20120323,302940.0,113797.1504
002560.SZ,20120323,157375.8544,51062.5592
300071.SZ,20120323,141602.4242,35568.0
002393.SZ,20120323,598269.9188,271082.4061
000608.SZ,20120323,383955.6142,383955.6142
300116.SZ,20120323,107280.0,53654.2267
600831.SH,20120323,579778.2546,579778.2546
000938.SZ,20120323,244616.96,244616.96
000411.SZ,20120323,215125.594,211169.1798
600887.SH,20120323,3611340.1845,3585804.3446
002354.SZ,20120323,112387.0,44624.25
300172.SZ,20120323,183500.0,127070.3094
002593.SZ,20120323,229384.0,57346.0
300028.SZ,20120323,179928.0,109917.648
000032.SZ,20120323,149033.1648,149004.265
600518.SH,20120323,2889110.8307,2889110.8307
600385.SH,20120323,65611.4666,63248.7996
002537.SZ,20120323,204800.0,92672.0
600593.SH,20120323,145268.0,145268.0
000809.SZ,20120323,926698.8394,289630.3334
000546.SZ,20120323,130350.4824,112457.1227
002169.SZ,20120323,180934.7426,160675.6294
002241.SZ,20120323,1913529.1723,1386965.4523
600178.SH,20120323,306821.12,306821.12
600806.SH,20120323,388220.2863,285226.1787
000564.SZ,20120323,175892.2401,154152.6237
002585.SZ,20120323,838032.0,209508.0
002040.SZ,20120323,142114.016,142114.016
002425.SZ,20120323,199448.0,51819.2
600592.SH,20120323,244500.0,244500.0
600809.SH,20120323,2864658.9881,2864658.9881
600997.SH,20120323,1556881.04,1556881.04
300006.SZ,20120323,276696.0,138807.1793
002110.SZ,20120323,404767.9,404767.9
601218.SH,20120323,542763.2,61163.2
600216.SH,20120323,1042789.02,1042783.5171
600791.SH,20120323,215118.0,214849.0056
600419.SH,20120323,77755.2,77755.2
300046.SZ,20120323,201043.2,101200.8
300282.SZ,20120323,94499.59,18908.13
300258.SZ,20120323,207200.0,51800.0
000683.SZ,20120323,517506.6245,517506.6245
000019.SZ,20120323,257674.4582,145046.5385
600874.SH,20120323,789257.3218,601237.3218
600711.SH,20120323,320232.3426,155913.0768
300221.SZ,20120323,172000.0,43000.0
002426.SZ,20120323,308315.7,91427.49
600485.SH,20120323,146485.402,146485.402
002315.SZ,20120323,475287.5,122959.0444
600067.SH,20120323,634738.6894,627444.15
600763.SH,20120323,317433.6,317433.6
000100.SZ,20120323,1881720.5811,1764117.5854
002039.SZ,20120323,313542.6263,261397.3347
300272.SZ,20120323,169840.0,42460.0
601678.SH,20120323,939840.0,305448.0
002235.SZ,20120323,206310.0,102007.0213
000570.SZ,20120323,325597.1091,238597.1091
300018.SZ,20120323,133900.0,69991.075
000702.SZ,20120323,125851.5199,125848.6341
002027.SZ,20120323,134841.4617,86811.6709
000790.SZ,20120323,377553.7338,368190.3347
600259.SH,20120323,1642299.0,1642299.0
002121.SZ,20120323,418904.64,282630.7282
002282.SZ,20120323,241650.24,81285.2383
300276.SZ,20120323,151740.0,37935.0
300229.SZ,20120323,306960.0,76740.0
600818.SH,20120323,356807.1804,264133.2804
300122.SZ,20120323,922400.0,156577.4
000153.SZ,20120323,176286.2376,156648.6456
002086.SZ,20120323,329197.5,316828.3721
300020.SZ,20120323,237840.0,138525.7458
000506.SZ,20120323,868631.6071,311148.4387
601636.SH,20120323,551768.0,138768.0
600058.SH,20120323,2947754.4553,2947754.4553
002015.SZ,20120323,204190.9909,153638.2541
600088.SH,20120323,528949.512,528949.512
600900.SH,20120323,10923000.0,4875014.1189
000909.SZ,20120323,149156.0,149156.0
000687.SZ,20120323,349672.0,349668.4804
002401.SZ,20120323,190349.6,73118.7557
000778.SZ,20120323,1514328.5435,1068245.6156
002553.SZ,20120323,138330.0,50482.5
600644.SH,20120323,332356.7734,332356.7734
600400.SH,20120323,247696.6409,247696.6409
600160.SH,20120323,2135118.914,1919696.064
600764.SH,20120323,223554.8952,223554.8952
600111.SH,20120323,8100526.158,4948086.9267
002093.SZ,20120323,548410.0,541435.91
000627.SZ,20120323,422320.0382,422320.0382
002107.SZ,20120323,163324.08,73659.0316
002619.SZ,20120323,180455.0,45355.0
300198.SZ,20120323,231288.0,57822.0
300301.SZ,20120323,240840.0,48257.2
300285.SZ,20120323,171600.0,34320.0
000615.SZ,20120323,94831.4376,94822.0211
002420.SZ,20120323,275888.0,71431.6
300154.SZ,20120323,242721.0,63748.2
002174.SZ,20120323,115701.1898,115701.1898
002214.SZ,20120323,266400.0,189089.9421
002225.SZ,20120323,790363.2198,171969.2962
002644.SZ,20120323,148554.42,37147.8
600189.SH,20120323,262372.5,262372.5
300298.SZ,20120323,313984.0,62796.8
002511.SZ,20120323,364480.0,166072.8518
300061.SZ,20120323,81360.0,27961.398
600452.SH,20120323,149600.0,149600.0
002292.SZ,20120323,1046118.4,261529.6
000736.SZ,20120323,233594.3936,100785.8773
002480.SZ,20120323,343560.0,185682.9971
002573.SZ,20120323,541384.0,139004.0
002374.SZ,20120323,109653.6,49702.8
600425.SH,20120323,630441.3716,630441.3716
601126.SH,20120323,659202.344,242248.9088
002606.SZ,20120323,207900.0,51975.0
002543.SZ,20120323,386600.0,96650.0
002642.SZ,20120323,289000.0,72250.0
002306.SZ,20120323,401200.0,179657.36
600163.SH,20120323,483351.3732,483351.3732
002645.SZ,20120323,155341.1,38841.1
000717.SZ,20120323,469136.3592,316971.9812
600718.SH,20120323,1054503.4565,1054503.4565
002311.SZ,20120323,1174700.8,293675.2
000592.SZ,20120323,361777.6186,356930.5461
600266.SH,20120323,1193306.4,1193306.4
600061.SH,20120323,284911.0722,284911.0722
002446.SZ,20120323,168654.1687,42926.0
002300.SZ,20120323,314766.0,123174.3345
600657.SH,20120323,660004.7714,660004.7714
300205.SZ,20120323,176641.52,44160.38
002362.SZ,20120323,292678.5167,160967.0004
000027.SZ,20120323,1646585.51,1646585.51
600703.SH,20120323,1868553.8261,893856.763
300007.SZ,20120323,184670.0,95703.9442
002217.SZ,20120323,209158.992,157766.8753
002441.SZ,20120323,371664.0,123942.735
601700.SH,20120323,340599.6,127026.9
002607.SZ,20120323,243760.0,60940.0
600966.SH,20120323,330498.3555,330498.3555
002490.SZ,20120323,514213.2938,93609.758
000671.SZ,20120323,418084.3251,415795.3667
600241.SH,20120323,103562.0,103562.0
601766.SH,20120323,6266562.0,4320264.0
000667.SZ,20120323,581027.4594,581027.4594
600358.SH,20120323,195264.0,195264.0
002550.SZ,20120323,414720.0,226894.9424
600834.SH,20120323,313639.9116,313639.9116
600837.SH,20120323,7437950.3467,7437950.3467
002382.SZ,20120323,208320.0,52080.0
000948.SZ,20120323,204444.9734,204433.503
002438.SZ,20120323,312416.0,83961.8
002638.SZ,20120323,573245.1,143304.084
002357.SZ,20120323,182803.2946,66481.848
002081.SZ,20120323,2119630.4345,1796719.0899
600383.SH,20120323,2571117.4289,2571117.4289
002636.SZ,20120323,259000.0,64750.0
300303.SZ,20120323,215600.0,44359.7
600801.SH,20120323,1315966.9987,674234.4
002452.SZ,20120323,172400.0,58274.5549
600683.SH,20120323,407427.6784,232857.6784
600403.SH,20120323,2229180.0011,340846.758
300244.SZ,20120323,212320.5,53184.0
300280.SZ,20120323,131328.0,26265.6
000728.SZ,20120323,1983741.0,1983741.0
002160.SZ,20120323,308040.0,294178.2
601558.SH,20120323,3292707.6,344307.6
000973.SZ,20120323,555587.2626,467032.3166
000501.SZ,20120323,805510.7609,805432.4932
300156.SZ,20120323,336679.6,164386.2831
000822.SZ,20120323,558537.3618,558531.85
300178.SZ,20120323,196054.8,113954.8
000760.SZ,20120323,139269.1477,139262.6191
002433.SZ,20120323,221800.0,88707.3574
000061.SZ,20120323,914524.3427,905349.6141
600490.SH,20120323,336864.0,336864.0
600386.SH,20120323,381024.0,381024.0
002651.SZ,20120323,863754.0,71082.0
002584.SZ,20120323,212400.0,53100.0
600580.SH,20120323,418139.0836,418139.0836
600682.SH,20120323,318906.2997,317975.8047
002144.SZ,20120323,187054.7568,112282.8972
002318.SZ,20120323,367120.0,186489.3087
000823.SZ,20120323,456291.696,456171.6713
600898.SH,20120323,159342.5304,127940.4356
002090.SZ,20120323,175440.0,156229.7087
000551.SZ,20120323,248049.8511,240193.3636
600792.SH,20120323,634756.85,200192.85
002544.SZ,20120323,234498.88,147182.4118
601877.SH,20120323,1616040.0,466642.5053
600126.SH,20120323,344803.8263,344803.8263
600535.SH,20120323,2008878.962,2008878.962
300073.SZ,20120323,188160.0,125216.2299
300109.SZ,20120323,125856.0,70933.84
000070.SZ,20120323,183500.0,174467.661
300151.SZ,20120323,115675.5,39802.2994
000726.SZ,20120323,877790.676,479639.5504
002274.SZ,20120323,259642.8638,253501.4825
000858.SZ,20120323,13570581.024,13568987.5071
600227.SH,20120323,423875.0666,415376.5607
601186.SH,20120323,5070729.5565,4116676.9005
600506.SH,20120323,144752.7355,144752.7355
600892.SH,20120323,85408.125,68199.4736
002290.SZ,20120323,274626.0,113997.2344
002170.SZ,20120323,324265.032,206934.2108
002328.SZ,20120323,321600.0,108274.3584
002024.SZ,20120323,7115147.4677,5534604.0177
002013.SZ,20120323,368803.5624,273465.2908
600988.SH,20120323,102228.3828,72593.2962
600647.SH,20120323,97935.6525,97935.6525
002230.SZ,20120323,955372.7813,780634.475
000563.SZ,20120323,419701.6534,419701.6534
002548.SZ,20120323,172678.0,49300.6528
002191.SZ,20120323,651630.0,651630.0
600873.SH,20120323,1947222.1176,1155827.3629
000668.SZ,20120323,123934.5552,75116.1983
002037.SZ,20120323,368899.96,368899.96
600289.SH,20120323,405459.1481,395333.8511
000430.SZ,20120323,313776.7757,163665.7856
601607.SH,20120323,3301982.1407,1314607.2285
300008.SZ,20120323,185565.744,78147.0555
600028.SH,20120323,64420003.8899,51952101.3059
300202.SZ,20120323,293408.0,73352.0
002348.SZ,20120323,299552.0,76912.0
002458.SZ,20120323,451386.0,112846.5
002662.SZ,20120323,613500.0,122700.0
600882.SH,20120323,208810.7143,208810.7143
600482.SH,20120323,506178.0,506178.0
600724.SH,20120323,1068033.1515,328399.102
002132.SZ,20120323,389785.9956,235450.8605
600232.SH,20120323,203512.9476,203512.9476
601231.SH,20120323,1468011.2353,124060.5
300197.SZ,20120323,490200.9017,123424.95
000531.SZ,20120323,292872.9056,227875.0036
600207.SH,20120323,210760.0,210760.0
002532.SZ,20120323,303680.0,85681.1445
600226.SH,20120323,339850.2698,339850.2698
600017.SH,20120323,778666.9714,670485.3058
600890.SH,20120323,265271.2757,265271.2757
002579.SZ,20120323,168415.5,42125.5
002208.SZ,20120323,213186.6,210883.8291
002281.SZ,20120323,447360.0,229272.0
002254.SZ,20120323,473396.04,473173.2515
002556.SZ,20120323,390135.2,239634.8707
300245.SZ,20120323,179560.0,45560.0
600975.SH,20120323,166395.6895,166395.6895
002630.SZ,20120323,278389.0,70014.0
002568.SZ,20120323,155200.0,38800.0
000710.SZ,20120323,161481.6,161481.6
300147.SZ,20120323,254856.0,135933.56
600235.SH,20120323,187277.4,187277.4
002655.SZ,20120323,215040.0,43008.0
600585.SH,20120323,8330503.6542,6287532.4542
601666.SH,20120323,2842842.6383,2842842.6383
300120.SZ,20120323,138434.4,47508.2589
300204.SZ,20120323,520260.0,130260.0
000511.SZ,20120323,312959.475,312956.8587
300053.SZ,20120323,159600.0,103846.134
002099.SZ,20120323,328737.65,258463.8762
000958.SZ,20120323,100926.445,66291.1312
000050.SZ,20120323,426084.225,426067.53
002155.SZ,20120323,1471958.6,1471594.4933
300027.SZ,20120323,852768.0,491902.47
600459.SH,20120323,309328.3125,284265.0135
600962.SH,20120323,232560.1,225296.2
600800.SH,20120323,205387.0718,204178.7318
600716.SH,20120323,448063.3836,177042.0212
000048.SZ,20120323,302454.9514,294010.6253
300025.SZ,20120323,125760.0,59879.3664
600372.SH,20120323,2125735.2483,1060670.0
600999.SH,20120323,5509419.9979,2902482.8795
300033.SZ,20120323,227942.4,81275.3355
000655.SZ,20120323,918014.6347,639632.3909
002087.SZ,20120323,217778.7696,140225.6109
600674.SH,20120323,1398396.1339,906523.0133
002603.SZ,20120323,1399950.0,214110.0
300248.SZ,20120323,134201.4,33700.8
002264.SZ,20120323,407055.8294,135878.8048
600090.SH,20120323,356143.3133,356143.3133
600655.SH,20120323,1312274.9641,1312274.9641
600307.SH,20120323,1673365.1864,714604.8
002554.SZ,20120323,300307.5,118183.236
601006.SH,20120323,11120360.0353,11120360.0353
600000.SH,20120323,16900045.102,13520036.0816
600530.SH,20120323,238992.0,238992.0
300279.SZ,20120323,98400.0,20500.0
601901.SH,20120323,2769400.0,681000.0
002026.SZ,20120323,148297.5,108442.5469
300022.SZ,20120323,360259.2,181990.8135
600240.SH,20120323,611460.0,611460.0
000502.SZ,20120323,118284.5485,117330.6445
002412.SZ,20120323,243608.0,62548.0
300214.SZ,20120323,248130.0,64330.0
300011.SZ,20120323,195947.36,56992.2595
600735.SH,20120323,171586.9179,171586.9179
000818.SZ,20120323,331840.0,201945.2546
601989.SH,20120323,8888630.1366,2464204.2834
000028.SZ,20120323,601367.7978,486811.7125
600742.SH,20120323,438276.4848,438276.4848
600796.SH,20120323,198322.6108,198322.6108
002080.SZ,20120323,466400.0,183046.1424
600876.SH,20120323,358513.0795,179263.0795
600760.SH,20120323,302512.722,239420.9763
600399.SH,20120323,298480.0,259361.3949
300215.SZ,20120323,331470.0,84709.0
000429.SZ,20120323,419877.3278,156198.627
300192.SZ,20120323,113925.0,28675.0
300222.SZ,20120323,180000.0,45000.0
002005.SZ,20120323,863478.4,576045.2917
002151.SZ,20120323,391746.868,201334.8803
300023.SZ,20120323,106380.0,26595.0
600533.SH,20120323,371700.0,371700.0
002663.SZ,20120323,770164.12,154270.91
600221.SH,20120323,1926604.248,1562205.598
300127.SZ,20120323,438832.7569,111356.0
002376.SZ,20120323,561000.0,286177.1199
002653.SZ,20120323,720180.0,57780.0
600169.SH,20120323,938878.57,938878.57
002515.SZ,20120323,225784.65,56830.15
600563.SH,20120323,410850.0,410850.0
000990.SZ,20120323,231685.2829,220996.4078
300237.SZ,20120323,131157.0,32904.3
000920.SZ,20120323,292868.0,292868.0
300019.SZ,20120323,136272.0,44898.785
002212.SZ,20120323,307686.78,163239.5917
