ts_code,trade_date,total_mv,circ_mv
002313.SZ,20100712,358900.0,89725.0
002314.SZ,20100712,543750.0,138076.875
002315.SZ,20100712,849525.0,212417.4
002316.SZ,20100712,282672.0,70668.0
002317.SZ,20100712,437760.0,109440.0
002318.SZ,20100712,399776.0,99944.0
002319.SZ,20100712,245300.0,61325.0
002320.SZ,20100712,725838.75,182035.75
002321.SZ,20100712,248724.0,62604.0
002322.SZ,20100712,571485.6,143085.6
002323.SZ,20100712,240169.52,60942.0
002324.SZ,20100712,383940.0,99540.0
002247.SZ,20100712,158115.6,57518.1
002248.SZ,20100712,507910.071,152860.071
002249.SZ,20100712,1072713.6,272435.2
002250.SZ,20100712,686779.434,246276.7018
002251.SZ,20100712,629938.8,192258.2817
002252.SZ,20100712,665120.0,166280.0
002253.SZ,20100712,255265.92,115061.1134
002254.SZ,20100712,581075.04,354209.4541
002255.SZ,20100712,524662.4,122692.16
002256.SZ,20100712,177062.4,107743.488
002258.SZ,20100712,342535.3038,102870.9554
002259.SZ,20100712,188125.0,74766.3363
002260.SZ,20100712,149760.0,37440.0
002261.SZ,20100712,394786.3963,202488.3272
002262.SZ,20100712,437112.0,162070.0468
002263.SZ,20100712,346956.9553,88793.6914
600408.SH,20100712,554746.8,457219.8
600410.SH,20100712,606512.2226,606512.2226
600415.SH,20100712,2874017.0849,1269858.366
600416.SH,20100712,542380.0,542380.0
600712.SH,20100712,176904.9216,150128.6494
600713.SH,20100712,358928.0019,246044.7085
600714.SH,20100712,211615.1147,116825.625
600715.SH,20100712,179404.8,179404.8
600716.SH,20100712,422142.3614,166799.9208
600717.SH,20100712,1391733.1387,722391.8442
600718.SH,20100712,1563955.0681,416980.4612
600719.SH,20100712,138170.7634,138170.7634
600720.SH,20100712,669137.3858,668999.0924
600721.SH,20100712,152743.2861,93934.0331
600722.SH,20100712,191324.68,191324.68
600723.SH,20100712,391690.4443,284190.1649
600725.SH,20100712,493604.235,206192.9714
600726.SH,20100712,706036.3799,258688.4113
600814.SH,20100712,244271.4375,244271.4375
600815.SH,20100712,626680.4696,626680.4696
600818.SH,20100712,414667.8043,267314.7959
600819.SH,20100712,475312.5533,353437.552
600820.SH,20100712,648432.8707,648432.8707
600821.SH,20100712,215626.9406,215626.9406
600822.SH,20100712,445383.6768,250771.3914
600823.SH,20100712,1526456.3208,623775.3608
600824.SH,20100712,522621.7569,522621.7569
600825.SH,20100712,839044.9436,569404.2695
000534.SZ,20100712,141586.6583,115084.0757
000536.SZ,20100712,1274898.1809,155434.967
000537.SZ,20100712,617824.6851,617824.6851
000538.SZ,20100712,3530078.0222,3199470.8344
000540.SZ,20100712,977377.9666,976895.5101
000541.SZ,20100712,1197762.0239,753940.7524
000008.SZ,20100712,76672.9895,53836.0541
000009.SZ,20100712,994764.4824,977024.626
000012.SZ,20100712,2153411.5322,1018117.6744
000014.SZ,20100712,224901.2835,224899.873
600077.SH,20100712,119338.8128,98416.422
600078.SH,20100712,438440.1082,345017.2794
600079.SH,20100712,757838.1974,522668.9978
600080.SH,20100712,135856.663,135856.663
600081.SH,20100712,283771.8,283771.8
600082.SH,20100712,318535.1022,299336.7041
600083.SH,20100712,140990.0,123598.7204
600084.SH,20100712,570183.1872,207456.6074
000511.SZ,20100712,461932.8044,461924.4968
000513.SZ,20100712,1058684.2302,636055.2706
000514.SZ,20100712,721737.9752,718704.2153
000516.SZ,20100712,343868.3055,261338.7063
000727.SZ,20100712,233093.124,232431.0655
000728.SZ,20100712,2404058.4,960973.9729
000729.SZ,20100712,2420533.926,1041899.914
000731.SZ,20100712,308401.28,308316.9182
000733.SZ,20100712,339497.76,339496.9684
000735.SZ,20100712,641616.228,641432.3786
000737.SZ,20100712,249137.04,248569.4002
601857.SH,20100712,192538068.6645,4208000.0
601866.SH,20100712,4018995.0,803799.0
601872.SH,20100712,1545028.9556,1545028.9556
601877.SH,20100712,1828095.0,190995.0
601888.SH,20100712,1879680.0,469920.0
601898.SH,20100712,11733917.109,1349920.059
601918.SH,20100712,2072433.44,1173509.344
601919.SH,20100712,9368323.5854,1983349.448
600894.SH,20100712,420850.1119,420850.1119
600895.SH,20100712,1480547.2098,1480547.2098
600896.SH,20100712,366810.2528,366810.2528
600897.SH,20100712,480963.15,480963.15
600900.SH,20100712,13398000.0,5979624.5684
600960.SH,20100712,159078.5595,95966.1083
600961.SH,20100712,481041.6176,235594.7466
002337.SZ,20100712,345240.0,86310.0
002418.SZ,20100712,250107.0,50371.2
002419.SZ,20100712,1415953.9,141843.12
002420.SZ,20100712,470774.0,59169.6
002421.SZ,20100712,251160.0,51520.0
002422.SZ,20100712,2328000.0,465600.0
002343.SZ,20100712,296585.64,74850.0
002344.SZ,20100712,979440.0,244860.0
002345.SZ,20100712,622800.0,155700.0
002346.SZ,20100712,206550.0,53550.0
002347.SZ,20100712,248976.0,62244.0
002348.SZ,20100712,269952.0,69312.0
002349.SZ,20100712,212160.0,53040.0
002350.SZ,20100712,298786.8,75394.8
002351.SZ,20100712,495390.0,124690.0
000698.SZ,20100712,507593.1095,339577.6819
000700.SZ,20100712,170901.1108,170901.1108
000701.SZ,20100712,257548.0,210661.3335
000702.SZ,20100712,146115.7476,146110.2529
000703.SZ,20100712,217016.28,214744.2789
000705.SZ,20100712,113799.0589,90156.2834
000707.SZ,20100712,277559.1675,277521.8493
000708.SZ,20100712,495697.5534,493180.4501
000709.SZ,20100712,2661314.0523,1453338.1994
000710.SZ,20100712,145152.0,145152.0
300020.SZ,20100712,324960.0,81240.0
300021.SZ,20100712,248929.1,64332.0
300022.SZ,20100712,612404.9,153529.6
300023.SZ,20100712,150840.0,37710.0
300024.SZ,20100712,527128.8,132853.6
300025.SZ,20100712,214560.0,53640.0
300026.SZ,20100712,415321.5,103867.5
300027.SZ,20100712,1127280.0,281820.0
600680.SH,20100712,431532.4055,85840.3391
600682.SH,20100712,328580.9851,275685.5824
600683.SH,20100712,480023.8829,274348.6829
600684.SH,20100712,166090.9757,166090.9757
600685.SH,20100712,893882.3871,609464.2011
600686.SH,20100712,305391.9969,305077.1499
600687.SH,20100712,95039.5337,95039.5337
600688.SH,20100712,5630400.0,563040.0
600689.SH,20100712,173857.5117,131656.5837
600690.SH,20100712,2768056.8164,1856528.843
600691.SH,20100712,82653.8582,58947.69
600692.SH,20100712,268747.7449,194828.035
600693.SH,20100712,364845.6174,298375.2654
600467.SH,20100712,532857.6,532857.6
600468.SH,20100712,671742.72,329153.9328
600469.SH,20100712,412061.4207,346514.7
600470.SH,20100712,250634.0,250634.0
600475.SH,20100712,364544.0,364544.0
600476.SH,20100712,164452.47,164452.47
600478.SH,20100712,331226.7525,229800.6442
600479.SH,20100712,430709.5296,430709.5296
600480.SH,20100712,396864.0,396864.0
600481.SH,20100712,1156798.8824,1156798.8824
600482.SH,20100712,570257.0,558777.64
002268.SZ,20100712,270227.9548,157875.5307
002269.SZ,20100712,1964775.0,205275.0
002270.SZ,20100712,216940.5,54421.5
002271.SZ,20100712,404405.4,142578.3002
002272.SZ,20100712,231379.5,54574.63
002273.SZ,20100712,374803.975,219957.4382
002402.SZ,20100712,240653.6,48202.88
002403.SZ,20100712,390000.0,78000.0
002404.SZ,20100712,242569.5,48695.6
002405.SZ,20100712,1341169.3192,150124.8
002406.SZ,20100712,439450.0,88360.0
002279.SZ,20100712,265121.2953,66454.02
002280.SZ,20100712,260010.0,65610.0
000993.SZ,20100712,270425.0,270425.0
000995.SZ,20100712,123298.56,123298.56
000997.SZ,20100712,580173.1992,512489.6324
000998.SZ,20100712,522522.0,522519.4798
000999.SZ,20100712,2239723.2,812790.0695
001696.SZ,20100712,1059854.7298,797069.7463
001896.SZ,20100712,227900.0,227898.0125
002001.SZ,20100712,1264597.932,1149771.6851
002002.SZ,20100712,112319.662,82716.8
002003.SZ,20100712,364836.0194,216634.3257
002004.SZ,20100712,653400.0,492400.4976
002005.SZ,20100712,566246.4,537778.1958
002006.SZ,20100712,175392.0,101435.7708
002007.SZ,20100712,2539334.5536,2539168.9694
600004.SH,20100712,1061450.0,936845.0
600005.SH,20100712,3535006.7022,1414043.9022
600006.SH,20100712,976000.0,976000.0
600007.SH,20100712,1065704.921,1065704.921
600008.SH,20100712,1256200.0,1256200.0
600009.SH,20100712,2308496.2207,1309984.7236
600010.SH,20100712,2010600.4653,851564.1377
600011.SH,20100712,7377894.6653,1761466.5598
600794.SH,20100712,208924.6134,208924.6134
600795.SH,20100712,4139786.5771,3658730.1092
600796.SH,20100712,157003.1168,157003.1168
600797.SH,20100712,517908.7063,517908.7063
600798.SH,20100712,362396.6112,228462.0
600800.SH,20100712,281184.6816,205322.5396
600801.SH,20100712,678855.2,163216.1482
600802.SH,20100712,261201.5875,261201.5875
300008.SZ,20100712,208545.12,52136.28
300009.SZ,20100712,299678.4,74919.6
300010.SZ,20100712,255514.5,64395.0
300011.SZ,20100712,358604.48,90740.0
300012.SZ,20100712,275973.75,70875.0
300013.SZ,20100712,135000.0,33750.0
300014.SZ,20100712,364980.0,91245.0
300015.SZ,20100712,1077078.0,270278.0
300016.SZ,20100712,190630.8818,47736.0
300017.SZ,20100712,284988.0005,72256.8
300018.SZ,20100712,312650.0,78643.5
300019.SZ,20100712,198900.0,50700.0
000801.SZ,20100712,217733.2226,151313.1448
000803.SZ,20100712,97586.4023,68965.7483
000806.SZ,20100712,332826.3219,331715.792
000807.SZ,20100712,948367.3544,470369.7746
000809.SZ,20100712,172656.99,172655.4242
000810.SZ,20100712,175956.3793,175956.3793
000811.SZ,20100712,430900.3799,328282.191
000812.SZ,20100712,199454.978,199427.4383
000815.SZ,20100712,181526.4,180809.0063
000816.SZ,20100712,425538.0,425508.403
000563.SZ,20100712,355904.1348,355904.1348
000564.SZ,20100712,219104.5205,154369.6135
000565.SZ,20100712,216796.11,128935.3688
000566.SZ,20100712,366267.8031,360222.9778
000567.SZ,20100712,160574.4,139850.7476
000568.SZ,20100712,4165987.5543,2137429.0446
000570.SZ,20100712,489518.4123,358711.0552
000571.SZ,20100712,426917.12,426593.4545
000572.SZ,20100712,553246.2024,551538.154
000573.SZ,20100712,258443.5757,222107.7174
000576.SZ,20100712,200174.0209,155319.7042
000578.SZ,20100712,5168932.8909,397935.1656
000581.SZ,20100712,835597.5406,518909.5727
000582.SZ,20100712,156334.8699,92068.5645
000584.SZ,20100712,328332.9631,238856.9865
000585.SZ,20100712,362448.55,252813.85
000738.SZ,20100712,420474.6,215085.7199
000739.SZ,20100712,176377.4163,176345.1871
000635.SZ,20100712,209109.1969,209109.1969
000636.SZ,20100712,783017.6861,640035.2473
000637.SZ,20100712,317123.9672,208362.4421
000638.SZ,20100712,140622.3,80355.6
002026.SZ,20100712,131085.0,89301.6563
002027.SZ,20100712,156307.255,98834.3306
002028.SZ,20100712,993676.8,671270.6285
002029.SZ,20100712,860864.7,860841.558
002030.SZ,20100712,336882.5856,322685.5305
002031.SZ,20100712,229462.3179,107673.3454
002032.SZ,20100712,1130836.668,267587.8399
002033.SZ,20100712,226829.9436,140192.9666
000975.SZ,20100712,327658.9166,203235.0389
000838.SZ,20100712,150772.7668,72043.8076
000839.SZ,20100712,1756082.2059,1755499.1922
000848.SZ,20100712,730120.326,729722.3254
000850.SZ,20100712,458621.1944,245666.5651
000851.SZ,20100712,289623.0,220945.1591
000852.SZ,20100712,345545.2,112271.8357
000856.SZ,20100712,140059.0,81487.5472
000858.SZ,20100712,9482324.8666,9481211.4105
000859.SZ,20100712,264902.4,182763.567
000860.SZ,20100712,736747.2,390445.8768
000861.SZ,20100712,627540.9317,190151.8183
000862.SZ,20100712,252874.08,252874.08
000868.SZ,20100712,298106.71,259379.2576
000869.SZ,20100712,4480825.44,1153812.5508
000875.SZ,20100712,421228.2,331329.2192
002049.SZ,20100712,167400.0,102475.1525
002050.SZ,20100712,605616.0,157737.0779
000976.SZ,20100712,290388.184,202311.7381
000977.SZ,20100712,222955.0,222955.0
000978.SZ,20100712,329851.6,111292.4373
000979.SZ,20100712,603881.9227,96140.9519
000980.SZ,20100712,187981.0,187981.0
000982.SZ,20100712,244850.0,126850.0
000935.SZ,20100712,268943.22,116153.7375
000936.SZ,20100712,473448.1572,473446.4495
000937.SZ,20100712,2844847.5709,1938363.2312
000938.SZ,20100712,252860.16,252856.2778
000939.SZ,20100712,810656.0,536928.5529
000948.SZ,20100712,233079.9028,151023.8333
000949.SZ,20100712,357840.9713,330178.7598
002071.SZ,20100712,120533.1,118005.6364
002072.SZ,20100712,100144.0,100144.0
002073.SZ,20100712,1215993.87,857404.6266
002074.SZ,20100712,150050.16,136431.477
002076.SZ,20100712,195142.6459,102163.5822
002274.SZ,20100712,238725.0097,93901.4118
002275.SZ,20100712,993352.0,224500.5517
002276.SZ,20100712,527600.0,181986.1232
002277.SZ,20100712,716209.2,184590.0
002278.SZ,20100712,304238.7537,77059.2
002203.SZ,20100712,431707.9,193399.1292
002138.SZ,20100712,313903.2845,268917.0427
002139.SZ,20100712,258720.0,174487.8197
002140.SZ,20100712,524648.1211,506527.8487
002338.SZ,20100712,262240.0,65560.0
002339.SZ,20100712,285778.0,73106.0
002340.SZ,20100712,624170.82,156042.705
002341.SZ,20100712,250563.6,65037.0
002306.SZ,20100712,463000.0,115750.0
002307.SZ,20100712,481392.45,120697.5
002198.SZ,20100712,169658.0,42414.5
002199.SZ,20100712,170791.4,44075.2
002200.SZ,20100712,305044.863,213121.5192
002201.SZ,20100712,133036.8,57608.6834
002202.SZ,20100712,3769920.0,1665393.7516
002116.SZ,20100712,201210.0,85708.0647
002117.SZ,20100712,256080.0,256080.0
002118.SZ,20100712,235133.9924,92044.7083
002119.SZ,20100712,205657.8,196050.4832
002120.SZ,20100712,135252.0,84120.1119
002121.SZ,20100712,439680.0,262848.8564
002122.SZ,20100712,1133352.0,959502.672
002123.SZ,20100712,1122240.0,882869.2307
002401.SZ,20100712,190722.0,38144.4
300030.SZ,20100712,196322.0,49345.8
002392.SZ,20100712,534870.0,106974.0
002393.SZ,20100712,752626.842,151800.0
002394.SZ,20100712,480910.3,96271.2
002395.SZ,20100712,229050.486,46116.0
002396.SZ,20100712,453042.93,90851.2
002397.SZ,20100712,348390.0,70784.0
002398.SZ,20100712,308640.0,61728.0
002399.SZ,20100712,4996848.9,400896.9
002400.SZ,20100712,302963.3149,60613.44
300028.SZ,20100712,313286.4,78854.4
300029.SZ,20100712,466000.0,116500.0
600022.SH,20100712,1173300.48,1173300.48
600026.SH,20100712,2931319.5045,1815463.5045
600027.SH,20100712,2627180.6696,1780941.8056
600028.SH,20100712,70662560.1358,56986462.4158
600029.SH,20100712,5082265.045,952500.0
600030.SH,20100712,12004461.5898,11895831.5898
600031.SH,20100712,4893721.7328,4530960.0
600033.SH,20100712,1075804.8,525181.0306
600035.SH,20100712,554333.2345,554333.2345
600036.SH,20100712,30013062.959,24573588.061
600037.SH,20100712,1429366.4905,1429366.4905
600038.SH,20100712,743519.4,371359.6233
600126.SH,20100712,418630.4363,205128.9135
600127.SH,20100712,386566.3281,386566.3281
600128.SH,20100712,262807.3875,262807.3875
600129.SH,20100712,322304.97,322304.97
300065.SZ,20100712,203082.8358,50774.1
300066.SZ,20100712,250900.0,62725.0
300068.SZ,20100712,648024.0,129604.8
300069.SZ,20100712,163200.0,32640.0
300070.SZ,20100712,1312563.0,264298.4
600146.SH,20100712,345800.0,345800.0
600051.SH,20100712,271857.6,271857.6
600052.SH,20100712,455945.6956,455945.6956
600053.SH,20100712,274575.84,274575.84
600054.SH,20100712,900278.5,224654.2
600055.SH,20100712,325540.8,325540.8
600056.SH,20100712,412330.2019,412330.2019
600058.SH,20100712,1607866.0665,1607866.0665
600059.SH,20100712,658980.9048,344809.4832
600060.SH,20100712,1092847.8126,933961.8126
600061.SH,20100712,419214.0324,419214.0324
600062.SH,20100712,1371498.5793,763456.7068
600063.SH,20100712,283420.9455,283420.9455
600064.SH,20100712,600362.5016,600362.5016
600066.SH,20100712,846383.725,697019.1125
600067.SH,20100712,711230.9533,703057.35
600656.SH,20100712,128672.3263,72101.6584
600657.SH,20100712,1121855.6853,365817.7129
600658.SH,20100712,533689.6098,153661.3072
600660.SH,20100712,1912851.9471,1683566.8718
600661.SH,20100712,134946.893,134946.893
600517.SH,20100712,1059841.665,1059841.665
600518.SH,20100712,2106101.9746,2106101.9746
600519.SH,20100712,12336409.8,12336409.8
601186.SH,20100712,9290168.7495,1844850.0
601188.SH,20100712,498625.2,253338.9175
600873.SH,20100712,198938.8763,198938.8763
600874.SH,20100712,843492.0021,642552.0021
600875.SH,20100712,4258202.5,2019692.4545
600876.SH,20100712,417015.2138,208515.2138
600741.SH,20100712,2221552.1505,1266403.6967
600742.SH,20100712,434046.0168,434046.0168
600743.SH,20100712,623475.9625,141052.05
600744.SH,20100712,291064.032,194023.2699
600987.SH,20100712,285042.42,198567.304
600988.SH,20100712,103922.2254,56306.9391
600990.SH,20100712,462873.6,462873.6
601268.SH,20100712,1634230.0,290100.0
601299.SH,20100712,4291100.0,1292500.0
601328.SH,20100712,32999981.9863,18584689.4013
600877.SH,20100712,556698.4524,556698.4524
600879.SH,20100712,808607.6616,623792.3439
600880.SH,20100712,1033346.0892,674407.0154
600881.SH,20100712,1195575.9286,1195575.9286
600882.SH,20100712,125884.8626,125884.8626
600883.SH,20100712,217200.96,217200.96
600884.SH,20100712,670109.8009,522105.8345
600885.SH,20100712,96243.6013,96243.6013
600886.SH,20100712,1400560.9736,740349.0919
600280.SH,20100712,295409.1458,262470.1787
600281.SH,20100712,348250.1709,348250.1709
600385.SH,20100712,74794.1097,72100.7761
600386.SH,20100712,379814.4,379814.4
600387.SH,20100712,298841.4,298388.61
600388.SH,20100712,546984.9,546984.9
600389.SH,20100712,175032.0,93753.504
600390.SH,20100712,177495.45,177495.45
000610.SZ,20100712,133788.5727,131935.9106
000611.SZ,20100712,178611.2222,177047.4098
000612.SZ,20100712,868158.3581,868112.3662
000613.SZ,20100712,190424.3,108569.5261
000615.SZ,20100712,156641.2138,156602.1855
000616.SZ,20100712,493629.5204,434431.4688
600330.SH,20100712,463400.0808,463400.0808
600331.SH,20100712,1143456.0,673664.0
600332.SH,20100712,739540.8,538992.0
600333.SH,20100712,365985.2077,171858.8077
600336.SH,20100712,234632.768,233944.768
600449.SH,20100712,421489.1678,301979.8238
600452.SH,20100712,176160.0,85184.3216
600455.SH,20100712,82007.354,65279.4294
600456.SH,20100712,806748.1875,392866.4025
600458.SH,20100712,720045.2224,449953.3491
600459.SH,20100712,264029.805,264029.805
600460.SH,20100712,678854.4,678854.4
600611.SH,20100712,1215159.1518,551289.2842
600612.SH,20100712,710672.5242,236417.0782
600613.SH,20100712,157518.8229,108926.7335
000671.SZ,20100712,457949.738,258000.2556
000673.SZ,20100712,181029.6,74529.8707
000676.SZ,20100712,145024.4682,141904.4202
000677.SZ,20100712,427669.0843,398004.6921
000678.SZ,20100712,191787.8307,191785.4948
000679.SZ,20100712,247816.8,247742.2318
000680.SZ,20100712,932254.0428,780444.9669
000930.SZ,20100712,690518.3583,690518.3583
000931.SZ,20100712,518282.4499,389002.775
000932.SZ,20100712,1163501.2606,476548.7817
000933.SZ,20100712,1824900.0,1824705.9228
000748.SZ,20100712,268902.5137,268902.5137
000751.SZ,20100712,718256.2393,718238.1511
000752.SZ,20100712,261384.6646,261358.4705
000753.SZ,20100712,241022.5949,178566.065
000755.SZ,20100712,322384.7946,322357.2329
000756.SZ,20100712,306399.5961,205885.7988
000758.SZ,20100712,795405.6,530158.6749
000759.SZ,20100712,746399.564,745748.2145
000760.SZ,20100712,146611.5687,146603.6437
000761.SZ,20100712,1624448.0,361351.5941
000762.SZ,20100712,725369.9888,596697.574
000068.SZ,20100712,456405.7752,309905.9362
000069.SZ,20100712,3930959.6953,1630434.799
000070.SZ,20100712,201750.0,191819.3493
000078.SZ,20100712,713193.8508,712159.9799
000088.SZ,20100712,795555.0,259534.5812
000089.SZ,20100712,924563.0304,357259.4921
000090.SZ,20100712,404123.7627,385813.6295
000096.SZ,20100712,285120.0,275826.1939
000099.SZ,20100712,381604.8,203602.7564
000100.SZ,20100712,1148340.0773,1095377.3295
000150.SZ,20100712,208656.0,107525.0633
000035.SZ,20100712,83403.6474,47478.2634
000036.SZ,20100712,455174.5234,455174.5234
000037.SZ,20100712,337547.0538,189781.2879
000039.SZ,20100712,3154939.3204,1459087.1405
000040.SZ,20100712,238083.8355,185551.1294
000905.SZ,20100712,396126.0,177759.864
000906.SZ,20100712,264484.6416,69160.0
000908.SZ,20100712,180880.0,83448.8866
000909.SZ,20100712,194040.0,194040.0
000910.SZ,20100712,382437.5,382437.5
000911.SZ,20100712,443432.08,443432.08
000912.SZ,20100712,382590.0,174716.1
000913.SZ,20100712,311579.232,311510.3802
000915.SZ,20100712,185482.3837,184405.1647
000916.SZ,20100712,467610.0,176479.31
600851.SH,20100712,593871.8925,363197.4061
600853.SH,20100712,222238.3704,222238.3704
600854.SH,20100712,327778.3375,327778.3375
600856.SH,20100712,141133.773,141133.773
600857.SH,20100712,170707.4584,170707.4584
600858.SH,20100712,713935.8569,577434.2092
600859.SH,20100712,1367153.1575,1367153.1575
600860.SH,20100712,251934.0,192234.0
600590.SH,20100712,582361.5856,582361.5856
600592.SH,20100712,285900.0,285900.0
600593.SH,20100712,115368.0,115368.0
600594.SH,20100712,413899.2,413899.2
600595.SH,20100712,1360519.0794,1360519.0794
600596.SH,20100712,698201.8027,494560.8253
600597.SH,20100712,785586.9902,390023.9468
600756.SH,20100712,234705.2098,234705.2098
600757.SH,20100712,295412.1414,158027.5119
600758.SH,20100712,165522.3627,91083.7582
600759.SH,20100712,643846.6542,140183.5299
600760.SH,20100712,200931.4452,160535.8578
600761.SH,20100712,481888.544,481888.544
600763.SH,20100712,158396.16,158396.16
600764.SH,20100712,235095.3396,235095.3396
600321.SH,20100712,286977.6,204373.26
600177.SH,20100712,2480445.4282,1792339.4634
600178.SH,20100712,459307.52,459307.52
600179.SH,20100712,183300.0,91752.8675
600180.SH,20100712,133024.7424,68946.251
600182.SH,20100712,269280.0,134640.0
600183.SH,20100712,785716.2426,785596.1713
600184.SH,20100712,182385.0,106301.1431
600185.SH,20100712,567775.2952,331855.2952
600186.SH,20100712,514019.7665,397223.1821
600187.SH,20100712,277486.8,82680.0
600188.SH,20100712,8435056.0,617328.313
600189.SH,20100712,229149.0,229149.0
600378.SH,20100712,226407.2534,226407.2534
600229.SH,20100712,199080.4636,188657.7347
600230.SH,20100712,311457.2756,311457.2756
600231.SH,20100712,502501.375,232830.5956
600232.SH,20100712,191841.9541,191841.9541
600233.SH,20100712,249645.0,148983.597
600234.SH,20100712,89220.7914,72426.4216
600235.SH,20100712,196759.8,196759.8
600500.SH,20100712,1326895.174,1326895.174
600501.SH,20100712,307209.641,162797.0559
600502.SH,20100712,198318.12,198318.12
600503.SH,20100712,504146.6,101017.652
600249.SH,20100712,306450.0,257881.2033
600250.SH,20100712,166339.2518,166339.2518
600251.SH,20100712,599275.5,599275.5
600252.SH,20100712,758491.5951,594236.1795
600253.SH,20100712,321300.0,320838.8794
600255.SH,20100712,279139.5,279139.5
600256.SH,20100712,3527155.6707,2048202.0611
600257.SH,20100712,272884.95,272884.95
600258.SH,20100712,427627.2,427627.2
600551.SH,20100712,740612.5376,263550.0
600552.SH,20100712,223821.0,223821.0
600553.SH,20100712,402800.0,399662.4
600555.SH,20100712,586575.0,438075.0
600557.SH,20100712,546735.263,403963.9704
600558.SH,20100712,247051.3143,245832.8835
600559.SH,20100712,358960.0,229354.5716
600560.SH,20100712,153172.318,153172.318
600561.SH,20100712,164365.74,164365.74
600562.SH,20100712,296582.9399,233310.1788
600563.SH,20100712,532125.0,532125.0
600565.SH,20100712,378000.0,249359.04
600566.SH,20100712,100886.292,100869.21
600567.SH,20100712,256918.1688,248979.468
600568.SH,20100712,173791.1304,89227.1304
600569.SH,20100712,864120.1005,728582.9754
002204.SZ,20100712,392476.0,99036.0
002205.SZ,20100712,209400.0,82256.1164
002206.SZ,20100712,414000.0,226209.6
002207.SZ,20100712,207669.7426,52200.0
002208.SZ,20100712,403326.0,154462.4449
002209.SZ,20100712,215744.6753,94039.0913
002210.SZ,20100712,256122.0,71544.6675
002211.SZ,20100712,268483.6765,83507.4501
002212.SZ,20100712,343374.0,86636.8425
002213.SZ,20100712,187048.0,83884.1726
002180.SZ,20100712,158145.156,39858.0
002182.SZ,20100712,228096.0,121621.4287
002183.SZ,20100712,746264.9441,318569.4917
002153.SZ,20100712,744800.0,238184.0076
002154.SZ,20100712,704994.0576,245952.0
002155.SZ,20100712,934411.8,522651.3101
002156.SZ,20100712,471708.9,131972.49
002157.SZ,20100712,363165.1585,128469.6666
002158.SZ,20100712,392534.1,103512.9391
002159.SZ,20100712,201600.0,127903.3375
002160.SZ,20100712,171190.0,94154.5
002161.SZ,20100712,428599.2,188668.2496
002162.SZ,20100712,401280.0,111265.8413
002163.SZ,20100712,541190.925,169330.2251
002164.SZ,20100712,253620.0,105675.0
002165.SZ,20100712,365148.0,194515.3872
000830.SZ,20100712,492775.8975,492749.2855
000831.SZ,20100712,296643.6,207913.1218
000833.SZ,20100712,258467.2592,258450.7508
000950.SZ,20100712,440716.237,213900.0
000951.SZ,20100712,844303.5315,551980.0417
000952.SZ,20100712,238365.1208,238332.4474
000953.SZ,20100712,143795.0647,73079.8226
000955.SZ,20100712,134849.0,112586.081
