ts_code,trade_date,total_mv,circ_mv
002263.SZ,20110907,509956.8672,286694.5392
002264.SZ,20110907,420038.4,150098.9852
002037.SZ,20110907,399872.33,399872.33
002038.SZ,20110907,1362525.3,1118522.9379
002039.SZ,20110907,345100.4881,209158.9676
002040.SZ,20110907,179732.432,179732.432
002041.SZ,20110907,1065856.0,994452.7926
002042.SZ,20110907,669726.0287,179503.1626
002044.SZ,20110907,282330.75,204972.1245
002045.SZ,20110907,383551.68,312547.0129
002046.SZ,20110907,206019.54,122651.1
002372.SZ,20110907,516175.8,129145.8
002373.SZ,20110907,113417.15,79964.6631
002374.SZ,20110907,128485.6,58238.8
002173.SZ,20110907,225321.0,111888.8103
002174.SZ,20110907,124244.0017,124244.0017
002226.SZ,20110907,675224.7398,209787.2461
002227.SZ,20110907,264602.0272,264602.0272
002379.SZ,20110907,198865.0,75697.0
002380.SZ,20110907,247180.0,61795.0
002381.SZ,20110907,191412.0,68712.0
002063.SZ,20110907,702753.7602,596487.7404
002064.SZ,20110907,579644.0,517065.6652
002065.SZ,20110907,1146937.784,967517.0248
002066.SZ,20110907,171979.5,171176.2887
002067.SZ,20110907,373584.2665,224732.6125
002068.SZ,20110907,410142.816,341875.9703
002070.SZ,20110907,212755.0984,143720.611
000998.SZ,20110907,880664.4,880660.1524
000999.SZ,20110907,2036112.0,738906.5528
001696.SZ,20110907,604464.3546,453811.248
000816.SZ,20110907,737119.8463,737087.2237
000818.SZ,20110907,366520.0,366520.0
000819.SZ,20110907,367356.2764,367326.1891
000821.SZ,20110907,233036.1772,233017.9893
000822.SZ,20110907,729499.9197,729492.7208
000823.SZ,20110907,624538.248,408808.4726
002339.SZ,20110907,200122.0,117658.0649
002340.SZ,20110907,578192.056,446216.5594
002341.SZ,20110907,321494.4,124403.4
002342.SZ,20110907,887040.0,190741.32
002343.SZ,20110907,310652.16,124093.088
002344.SZ,20110907,1477280.0,409237.0289
002345.SZ,20110907,521460.0,337737.3008
002346.SZ,20110907,294435.0,76335.0
002347.SZ,20110907,199576.0,62223.575
002348.SZ,20110907,272083.2,69859.2
002413.SZ,20110907,319137.0,113908.2451
002414.SZ,20110907,717000.0,190005.0
002415.SZ,20110907,4273000.0,1067128.3375
002416.SZ,20110907,1414784.4,188783.4184
002417.SZ,20110907,257940.0,112974.4958
002418.SZ,20110907,227884.8,148330.9334
002419.SZ,20110907,1952488.0,399762.28
002420.SZ,20110907,338043.0,87524.475
002421.SZ,20110907,207363.0,123890.9569
002422.SZ,20110907,3056160.0,1419614.2584
002423.SZ,20110907,529750.38,89902.0
002424.SZ,20110907,888585.6,223657.6
002297.SZ,20110907,360376.0,225342.776
600520.SH,20110907,149664.96,149664.96
600694.SH,20110907,1310278.911,1310278.911
600695.SH,20110907,479500.7385,233667.1492
600696.SH,20110907,384498.506,384498.506
600697.SH,20110907,451651.0449,440487.9266
600698.SH,20110907,502429.6165,220498.844
600699.SH,20110907,171237.2597,171237.2597
600701.SH,20110907,244901.9306,244901.9306
600702.SH,20110907,766682.9,766682.9
600126.SH,20110907,404368.4775,404368.4775
600127.SH,20110907,402900.1166,402900.1166
600128.SH,20110907,325239.565,325239.565
600129.SH,20110907,335538.684,335538.684
600130.SH,20110907,324096.0,324096.0
600131.SH,20110907,404308.3743,318688.2795
600132.SH,20110907,3297779.7432,3297779.7432
600135.SH,20110907,525996.0,525996.0
600136.SH,20110907,105906.216,105754.116
600137.SH,20110907,146215.2524,146215.2524
600138.SH,20110907,647530.65,647530.65
600139.SH,20110907,671899.5544,332621.549
600141.SH,20110907,1001049.794,985479.6006
600143.SH,20110907,2142231.0,2142231.0
600145.SH,20110907,329719.005,329719.005
601113.SH,20110907,418240.0,104560.0
601116.SH,20110907,627639.4464,91680.0
601117.SH,20110907,3990797.0,997497.0
601118.SH,20110907,3974414.4876,794646.0
601006.SH,20110907,11046026.0778,11046026.0778
601007.SH,20110907,265200.0,265200.0
601008.SH,20110907,509457.1095,438681.6
601009.SH,20110907,2467183.4842,2467183.4842
601010.SH,20110907,908230.4,202730.0
601011.SH,20110907,661383.0,165773.0
600808.SH,20110907,2294802.9934,1778389.8534
600809.SH,20110907,3481575.8776,3481575.8776
600810.SH,20110907,673150.16,673150.16
600811.SH,20110907,1063421.8286,791802.8221
600812.SH,20110907,1049149.1092,1049149.1092
600159.SH,20110907,343621.338,343621.338
600006.SH,20110907,766000.0,766000.0
600007.SH,20110907,923678.0837,923678.0837
600008.SH,20110907,1139600.0,1139600.0
600009.SH,20110907,2520461.65,1430267.1273
600010.SH,20110907,4194639.3093,4194639.3093
600011.SH,20110907,6198424.097,3969000.0
600012.SH,20110907,759643.38,533844.8
600015.SH,20110907,7322356.8545,4489800.0
600016.SH,20110907,16028839.7922,13552561.4322
600017.SH,20110907,910198.5544,783742.9588
600018.SH,20110907,7622985.1828,7031918.0442
600019.SH,20110907,9158801.15,9158801.15
600250.SH,20110907,193501.9601,193501.9601
600160.SH,20110907,2176080.192,2176080.192
600161.SH,20110907,901551.5521,853949.25
600162.SH,20110907,445331.319,209784.4224
600163.SH,20110907,413373.6371,413373.6371
600165.SH,20110907,223546.0642,158266.0642
600166.SH,20110907,1649763.1912,942773.335
600167.SH,20110907,241595.0,241595.0
600168.SH,20110907,365713.35,365713.35
600169.SH,20110907,1202281.68,1044629.3894
600170.SH,20110907,1461640.9196,445504.4093
600171.SH,20110907,402263.2405,402263.2405
600172.SH,20110907,517047.5312,413640.7488
600173.SH,20110907,345170.191,345127.351
600175.SH,20110907,467481.564,467481.564
600531.SH,20110907,751708.4757,751708.4757
600532.SH,20110907,213548.4,213548.4
600533.SH,20110907,471450.0,471450.0
600535.SH,20110907,2168969.5734,2049600.0
600536.SH,20110907,369460.8799,264066.2445
600537.SH,20110907,712185.264,712185.264
600538.SH,20110907,204665.328,204665.328
600539.SH,20110907,197110.0,137493.556
600540.SH,20110907,302405.7655,302405.7655
600543.SH,20110907,352910.88,352910.88
600545.SH,20110907,577121.0544,577121.0544
600546.SH,20110907,2218500.0,534611.1276
600547.SH,20110907,6732555.5622,3611987.9622
600548.SH,20110907,896296.604,589074.104
600323.SH,20110907,353581.646,353392.0145
600325.SH,20110907,831752.4412,831752.4412
600326.SH,20110907,730512.0,730512.0
600327.SH,20110907,473192.6144,473192.6144
600328.SH,20110907,436328.4065,436328.4065
600329.SH,20110907,826547.149,596378.899
600330.SH,20110907,636512.6904,636512.6904
600331.SH,20110907,1325088.0,1325088.0
600332.SH,20110907,1167696.0,851040.0
600333.SH,20110907,431982.5403,202849.7403
600335.SH,20110907,472990.6408,472990.6408
600336.SH,20110907,214170.608,213542.608
600408.SH,20110907,598039.2,598039.2
600409.SH,20110907,948324.3909,840526.72
600410.SH,20110907,714679.6672,640623.0701
600415.SH,20110907,2996489.4039,1323971.6486
600416.SH,20110907,558588.8096,558588.8096
600418.SH,20110907,1036144.2545,862586.1896
600419.SH,20110907,89618.88,89618.88
600420.SH,20110907,394194.7607,394194.7607
600421.SH,20110907,135159.6,97151.6287
600422.SH,20110907,480060.928,479647.5841
600267.SH,20110907,1925557.8327,1774988.82
600268.SH,20110907,759119.4886,678418.1942
600269.SH,20110907,966858.5038,966858.5038
600270.SH,20110907,644702.9846,235560.8739
600774.SH,20110907,140358.6103,138767.0296
600775.SH,20110907,424449.72,267633.72
600978.SH,20110907,623590.5304,543522.5304
600979.SH,20110907,487357.344,391018.944
600980.SH,20110907,282230.0,282230.0
600981.SH,20110907,319986.03,319986.03
600982.SH,20110907,190008.0,190008.0
600983.SH,20110907,566366.4,209092.5252
600984.SH,20110907,119190.152,119190.152
601567.SH,20110907,470454.0,94443.2
601588.SH,20110907,1057244.28,835240.0
601678.SH,20110907,1065240.0,346203.0
601688.SH,20110907,5728800.0,1812270.3011
601699.SH,20110907,6891746.58,6891746.58
600879.SH,20110907,823206.3958,823206.3958
600880.SH,20110907,814593.646,535870.3962
600881.SH,20110907,1244838.9621,1244838.9621
600882.SH,20110907,299430.7172,299430.7172
600883.SH,20110907,247420.224,247420.224
600884.SH,20110907,682846.4065,682846.4065
600886.SH,20110907,1244943.0876,658088.0817
601137.SH,20110907,444835.0,113795.0
601139.SH,20110907,1353000.0,627000.0
601158.SH,20110907,3460800.0,360500.0
601166.SH,20110907,14335140.3971,14335140.3971
601168.SH,20110907,3159858.0,3159858.0
601169.SH,20110907,6071872.834,6071872.834
601177.SH,20110907,522478.36,131906.0
000404.SZ,20110907,256743.7434,179927.752
000407.SZ,20110907,403822.3314,401123.0604
000408.SZ,20110907,268448.796,268448.796
000409.SZ,20110907,131101.2232,129160.1933
000410.SZ,20110907,632200.7546,621943.6938
000411.SZ,20110907,303499.271,297917.5602
600589.SH,20110907,543362.19,543362.19
600590.SH,20110907,406150.5351,406150.5351
600592.SH,20110907,321900.0,321900.0
600593.SH,20110907,132296.0,132296.0
600594.SH,20110907,629667.675,629667.675
600595.SH,20110907,1348237.6624,1348237.6624
600596.SH,20110907,669676.0481,669676.0481
600597.SH,20110907,964208.6978,957499.2626
600598.SH,20110907,2206100.7671,2206100.7671
600599.SH,20110907,171738.0,171738.0
600516.SH,20110907,1959547.3397,1959547.3397
600423.SH,20110907,361010.1518,361010.1518
600425.SH,20110907,760646.4233,760646.4233
600426.SH,20110907,992723.625,774113.625
000028.SZ,20110907,801055.332,648460.2591
000029.SZ,20110907,476491.86,419971.86
000031.SZ,20110907,968532.6723,968524.4722
000032.SZ,20110907,180935.5766,180900.4904
000034.SZ,20110907,276713.5395,262868.859
000035.SZ,20110907,164107.1766,93419.4606
000036.SZ,20110907,374254.6081,374254.6081
000037.SZ,20110907,306203.3988,172158.1581
000039.SZ,20110907,4488799.742,2075967.0202
000059.SZ,20110907,1223315.988,1223315.988
000060.SZ,20110907,2413640.8296,2411006.3699
000061.SZ,20110907,1095892.1955,1084897.9409
000062.SZ,20110907,517553.0425,129537.0041
000063.SZ,20110907,6130219.0316,4972714.6643
000635.SZ,20110907,320303.5878,320286.7641
000636.SZ,20110907,606553.546,606526.426
000338.SZ,20110907,6764330.946,2805893.4943
000400.SZ,20110907,946058.272,663202.1248
000401.SZ,20110907,1969539.4771,1968687.4764
000402.SZ,20110907,2049333.0307,2048903.1289
000651.SZ,20110907,5573783.9475,5498985.1358
000652.SZ,20110907,827796.931,820609.0876
000655.SZ,20110907,1048394.145,730475.1235
600736.SH,20110907,576545.472,576545.472
600737.SH,20110907,952307.202,762907.202
600738.SH,20110907,211009.3344,177517.1383
600739.SH,20110907,2151295.7998,2151295.7998
600740.SH,20110907,730884.4,590227.9233
600741.SH,20110907,2570284.1741,1465199.6258
600742.SH,20110907,576612.7884,576612.7884
600743.SH,20110907,528544.2089,285050.7244
002438.SZ,20110907,269256.0,72362.55
002439.SZ,20110907,381605.2513,192684.2294
002440.SZ,20110907,867860.5,371098.1229
002441.SZ,20110907,461680.0,153911.575
002442.SZ,20110907,380160.0,114876.2736
002443.SZ,20110907,246788.1,125305.5024
002135.SZ,20110907,309000.0,252822.6413
002136.SZ,20110907,373167.21,265633.6862
002137.SZ,20110907,269078.472,265750.6779
002138.SZ,20110907,368619.636,293770.0256
002139.SZ,20110907,300384.0,205254.1931
002140.SZ,20110907,1229271.1757,1190724.7675
002141.SZ,20110907,126775.936,126775.936
002142.SZ,20110907,2852098.5032,2452071.8341
000519.SZ,20110907,247161.6048,204132.1061
000520.SZ,20110907,267864.7543,265650.4241
000521.SZ,20110907,432785.5498,238842.1494
000522.SZ,20110907,637913.017,637891.4325
000523.SZ,20110907,285127.2781,220970.1993
000525.SZ,20110907,484252.719,477650.3887
000526.SZ,20110907,120532.4691,120532.4691
000527.SZ,20110907,5194973.6428,4789607.1987
000528.SZ,20110907,1968048.4959,1705668.9308
000529.SZ,20110907,410988.3923,180148.0842
000530.SZ,20110907,368565.7687,227141.5149
000531.SZ,20110907,356928.1492,277714.3318
000532.SZ,20110907,339882.4232,337382.7989
000533.SZ,20110907,424851.84,417397.2331
000682.SZ,20110907,479299.9656,479223.281
000683.SZ,20110907,601198.3487,601198.3487
000685.SZ,20110907,928429.988,244284.6903
000686.SZ,20110907,1169941.7798,1169941.7798
000687.SZ,20110907,356088.0,356084.4158
000690.SZ,20110907,732083.7,719282.7067
000691.SZ,20110907,246655.01,204855.0469
000692.SZ,20110907,167842.3874,167820.3822
000695.SZ,20110907,241696.5224,241227.4073
000602.SZ,20110907,1260930.7984,261022.8041
000603.SZ,20110907,432176.1375,175456.1992
000605.SZ,20110907,105064.575,46488.75
000606.SZ,20110907,304878.6636,295408.4537
000607.SZ,20110907,249718.7814,249718.7814
000608.SZ,20110907,325462.3761,325462.3761
000609.SZ,20110907,288258.3698,281317.5977
000610.SZ,20110907,194583.6741,192145.7327
000612.SZ,20110907,786048.2479,786033.8832
000613.SZ,20110907,185326.9,131725.128
000615.SZ,20110907,158546.3097,158517.9173
000616.SZ,20110907,468401.7743,468401.7743
600814.SH,20110907,235580.7129,235580.7129
600815.SH,20110907,1061184.7493,1061184.7493
600816.SH,20110907,989505.2063,988938.6663
600818.SH,20110907,363236.1386,268892.4386
600819.SH,20110907,887006.3495,659568.847
600820.SH,20110907,666037.3831,666037.3831
600649.SH,20110907,1604070.3198,1604070.3198
600650.SH,20110907,497552.3165,352285.1877
600651.SH,20110907,570927.9526,570927.9526
600710.SH,20110907,496220.1,452166.0
600711.SH,20110907,367075.7077,178719.9336
600712.SH,20110907,266399.0208,261599.3012
600713.SH,20110907,427939.2796,338068.6835
600714.SH,20110907,511813.3008,282555.0
600715.SH,20110907,195999.744,195999.744
002501.SZ,20110907,441043.2,111203.2
002502.SZ,20110907,217008.0,54252.0
002503.SZ,20110907,587200.0,146800.0
002504.SZ,20110907,209827.0,52947.0
002505.SZ,20110907,285372.8,72176.0
002506.SZ,20110907,1034366.4,258984.0
002507.SZ,20110907,265205.0,68440.0
002508.SZ,20110907,471808.0,117952.0
300013.SZ,20110907,98820.0,38935.08
000848.SZ,20110907,627740.0064,627495.9057
000850.SZ,20110907,869115.4733,868857.8254
000851.SZ,20110907,290954.6,280378.839
000852.SZ,20110907,508508.0,165220.4303
000856.SZ,20110907,212245.0,123485.9914
000858.SZ,20110907,14978884.6771,14977125.791
000859.SZ,20110907,306529.92,306529.0999
000860.SZ,20110907,822262.5,822199.1419
000971.SZ,20110907,142456.6,106286.6114
000972.SZ,20110907,372145.17,334157.9666
000973.SZ,20110907,787745.5564,662186.9451
000975.SZ,20110907,482767.4152,482767.4152
000976.SZ,20110907,369584.9615,369578.092
000977.SZ,20110907,403125.0,403125.0
000978.SZ,20110907,409073.6,409073.6
000979.SZ,20110907,762105.7331,222882.4564
002108.SZ,20110907,283857.1668,279226.9951
002109.SZ,20110907,426496.0,426494.81
002110.SZ,20110907,450217.4,450217.4
002164.SZ,20110907,325751.875,296146.375
002165.SZ,20110907,445263.201,409739.7156
002166.SZ,20110907,232513.0992,156114.7867
002167.SZ,20110907,828134.982,551817.92
002168.SZ,20110907,959630.2934,493082.3339
002169.SZ,20110907,260609.9828,214719.0384
002170.SZ,20110907,395136.144,252161.5902
002171.SZ,20110907,517425.48,511407.6966
002172.SZ,20110907,392692.0098,352011.6
002271.SZ,20110907,492951.2,196397.4407
002272.SZ,20110907,190163.25,65759.355
002273.SZ,20110907,437168.34,253208.3387
002274.SZ,20110907,289712.279,113957.0255
002275.SZ,20110907,859921.4,196456.2997
002276.SZ,20110907,589600.0,208165.4009
002277.SZ,20110907,788493.6,465455.088
002278.SZ,20110907,302320.9163,135577.1088
002279.SZ,20110907,200406.6484,70915.5459
002280.SZ,20110907,169916.0,56303.8707
300025.SZ,20110907,181080.0,86219.4312
300026.SZ,20110907,408223.278,146908.4987
300093.SZ,20110907,272376.0,168191.726
300094.SZ,20110907,343552.0,122713.3389
300095.SZ,20110907,130746.0,45846.0
300096.SZ,20110907,242176.0,129085.44
300097.SZ,20110907,119580.0,45429.9368
300098.SZ,20110907,226390.32,79065.8263
300099.SZ,20110907,335887.5,101531.8363
300100.SZ,20110907,246138.75,88188.75
300101.SZ,20110907,486361.0,286445.635
300102.SZ,20110907,932495.0,442865.1879
300103.SZ,20110907,226320.12,67645.9468
300104.SZ,20110907,532180.0,206745.2753
002474.SZ,20110907,421022.0,105560.0
002475.SZ,20110907,1112667.6,280407.6
002476.SZ,20110907,329940.0,82485.0
002477.SZ,20110907,844254.0,211854.0
002478.SZ,20110907,502925.7,87361.5
002479.SZ,20110907,719896.0,181656.0
002480.SZ,20110907,576240.0,144060.0
002481.SZ,20110907,292080.0,73020.0
600077.SH,20110907,162778.1406,134239.9996
600078.SH,20110907,882477.9815,882477.9815
600079.SH,20110907,1088536.661,899821.5056
600080.SH,20110907,207601.193,207601.193
600081.SH,20110907,336136.32,336136.32
600082.SH,20110907,341795.272,332324.5723
600083.SH,20110907,172040.0,168516.0418
600084.SH,20110907,677092.5348,388290.1325
600097.SH,20110907,246156.4497,140271.6151
600098.SH,20110907,1431144.0,1431144.0
600099.SH,20110907,185156.4,185156.4
600100.SH,20110907,1727312.2629,1727312.2629
600101.SH,20110907,519334.7212,519334.7212
600102.SH,20110907,711072.5539,180236.6237
600103.SH,20110907,425798.4816,391440.8016
600104.SH,20110907,14122420.3438,13020762.0894
600283.SH,20110907,398891.34,297185.5566
600284.SH,20110907,484953.6,484953.6
600287.SH,20110907,463003.8384,463003.8384
600288.SH,20110907,380889.6,380889.6
600289.SH,20110907,426251.9249,415607.3819
600290.SH,20110907,539528.8658,420894.72
600291.SH,20110907,370944.0,370944.0
600292.SH,20110907,729418.5063,330725.1193
600293.SH,20110907,459566.4684,459566.4684
600295.SH,20110907,1746144.0,1035504.0
600348.SH,20110907,6159205.0,6159205.0
600350.SH,20110907,1780131.3671,512557.4462
600351.SH,20110907,430407.36,430407.36
600352.SH,20110907,1283395.5228,1283395.5228
600353.SH,20110907,283549.98,236219.5787
600354.SH,20110907,504591.5256,461010.7056
600355.SH,20110907,139753.3328,139753.3328
600356.SH,20110907,193617.6,193617.6
600428.SH,20110907,1000744.2647,1000744.2647
600429.SH,20110907,641625.0,460375.0
600432.SH,20110907,1545186.5375,1545186.5375
600433.SH,20110907,286572.0,208416.0
600435.SH,20110907,753595.92,366102.8181
600603.SH,20110907,190943.7235,190943.7235
600604.SH,20110907,402178.9249,236802.1749
600605.SH,20110907,160016.2269,160016.2269
600004.SH,20110907,832600.0,832600.0
600005.SH,20110907,3522729.1582,3522729.1582
600028.SH,20110907,62165712.414,50134102.518
600029.SH,20110907,7304269.848,3571200.0
600030.SH,20110907,11964678.7842,11935904.2272
600031.SH,20110907,11891743.8105,11010232.8
600033.SH,20110907,798620.4,389866.5304
600035.SH,20110907,387567.4379,387567.4379
600036.SH,20110907,25525128.311,20899032.837
600037.SH,20110907,997803.4678,997803.4678
600038.SH,20110907,823808.7,823808.7
600039.SH,20110907,275120.0,275120.0
600048.SH,20110907,6323073.3645,6211352.6013
600050.SH,20110907,10513511.8119,10513511.8119
600051.SH,20110907,402796.8,402796.8
600052.SH,20110907,363536.0514,363536.0514
601607.SH,20110907,4132855.4969,1270989.103
601616.SH,20110907,806681.7,163485.0
601618.SH,20110907,5904990.0,1120863.9735
601628.SH,20110907,44686498.605,32922000.93
601666.SH,20110907,2904232.9279,2813708.1074
601668.SH,20110907,10590000.0,4465693.5354
600791.SH,20110907,248631.12,248320.2191
600792.SH,20110907,196406.1,196406.1
600793.SH,20110907,156791.7,156791.7
600549.SH,20110907,3019125.46,3019125.46
600550.SH,20110907,2108914.0316,2108914.0316
600551.SH,20110907,568041.8074,243801.054
600552.SH,20110907,321984.0,321984.0
600555.SH,20110907,560505.0,418605.0
600557.SH,20110907,706398.7273,512561.7699
600558.SH,20110907,183630.4232,182724.7775
600559.SH,20110907,451920.0,451920.0
600671.SH,20110907,129572.7336,129510.6471
600673.SH,20110907,1133629.4996,1126149.9572
600674.SH,20110907,1140030.0791,668972.9057
600675.SH,20110907,804815.7557,804815.7557
600676.SH,20110907,432986.4012,432986.4012
600677.SH,20110907,342807.1462,342807.1462
600678.SH,20110907,183568.74,183568.74
600679.SH,20110907,323561.9907,166547.9907
600680.SH,20110907,385665.365,259742.165
600682.SH,20110907,355096.7898,298170.6777
600683.SH,20110907,516321.9851,295094.1851
601918.SH,20110907,2124244.276,2124244.276
601919.SH,20110907,6814254.9961,4986458.8434
601933.SH,20110907,2233821.1,319990.0
601939.SH,20110907,113504983.7786,4355520.5531
601958.SH,20110907,5572345.7988,5571230.8666
601988.SH,20110907,82348460.2835,57679888.747
601989.SH,20110907,11019114.5051,2554250.0
601991.SH,20110907,6308957.812,4263326.64
601992.SH,20110907,5277564.0579,389469.696
600703.SH,20110907,2020175.2726,1375086.8594
600704.SH,20110907,735179.633,627334.9618
600706.SH,20110907,142702.8426,138918.4986
600707.SH,20110907,751492.8418,612310.4411
600708.SH,20110907,321533.2588,320281.0979
600563.SH,20110907,487125.0,487125.0
600565.SH,20110907,340560.0,340560.0
600566.SH,20110907,134468.9892,134446.221
600567.SH,20110907,336084.5523,238184.5523
600568.SH,20110907,267678.2928,137430.2928
600569.SH,20110907,761191.6675,761191.6675
600570.SH,20110907,923774.3424,923774.3424
600571.SH,20110907,190858.3373,190858.3373
600572.SH,20110907,801400.4,587857.0329
600573.SH,20110907,242250.0,148578.895
600728.SH,20110907,341689.9556,229476.2989
600729.SH,20110907,1725930.1517,629902.4681
600730.SH,20110907,240235.6328,240235.6328
600731.SH,20110907,190954.003,190376.0193
600732.SH,20110907,172601.4576,172601.4576
600733.SH,20110907,370473.75,141750.0
600734.SH,20110907,223591.1386,147710.7405
600600.SH,20110907,4683857.3503,965625.7613
600601.SH,20110907,689195.8381,689195.8381
600602.SH,20110907,673269.3291,504874.6822
600776.SH,20110907,766160.039,583160.039
600777.SH,20110907,317089.6025,317029.5128
600778.SH,20110907,436399.3842,432680.0514
600779.SH,20110907,1158341.85,700212.047
600780.SH,20110907,913762.5108,695733.9595
600781.SH,20110907,241171.1093,167474.3845
600744.SH,20110907,319529.952,212998.6508
600745.SH,20110907,283834.0348,279426.2068
600746.SH,20110907,265360.9774,263836.3524
600747.SH,20110907,857848.6896,857848.6896
600748.SH,20110907,800611.0751,800611.0751
600749.SH,20110907,290137.5862,253110.0
600750.SH,20110907,797166.3,758036.3616
600751.SH,20110907,526641.5886,110843.8617
600753.SH,20110907,115328.0,115328.0
600754.SH,20110907,1201655.5541,890903.5541
600755.SH,20110907,689372.99,689372.99
600756.SH,20110907,208131.3024,208131.3024
600757.SH,20110907,451676.8817,290328.5903
600758.SH,20110907,259186.8365,142787.7485
600280.SH,20110907,397036.782,372617.8508
600281.SH,20110907,487653.1197,487653.1197
600282.SH,20110907,1503791.9533,653702.4
600297.SH,20110907,305550.0,305550.0
600298.SH,20110907,1158328.1728,953699.6
600299.SH,20110907,661225.0634,661225.0634
600300.SH,20110907,1029952.0,1029952.0
600301.SH,20110907,157078.9575,157078.9575
600302.SH,20110907,246358.9804,246358.9804
600303.SH,20110907,448689.1829,448689.1829
600305.SH,20110907,194030.9,194030.9
600436.SH,20110907,931980.0,931980.0
600438.SH,20110907,529390.4,529390.4
600439.SH,20110907,753084.758,708719.778
600444.SH,20110907,125580.0,125580.0
600311.SH,20110907,925849.6,925849.6
600312.SH,20110907,659267.7693,659267.7693
600315.SH,20110907,1446697.6337,1433736.6032
600316.SH,20110907,1901787.6858,1793933.9434
600317.SH,20110907,529029.5237,529029.5237
600318.SH,20110907,397364.0,397364.0
600319.SH,20110907,267623.712,267623.712
600320.SH,20110907,2383929.9591,1383345.8769
600321.SH,20110907,341274.32,263290.56
600322.SH,20110907,472133.9,472133.9
600385.SH,20110907,102193.9321,98513.9317
600386.SH,20110907,329011.2,329011.2
600387.SH,20110907,586485.9,585597.285
600388.SH,20110907,544360.26,529313.4
600389.SH,20110907,187902.0,187902.0
600390.SH,20110907,276406.35,276406.35
600337.SH,20110907,868670.2153,701059.3195
600338.SH,20110907,198391.6662,198391.6662
600339.SH,20110907,708239.4928,708239.4928
600308.SH,20110907,575607.7796,575607.7796
600309.SH,20110907,3502982.2464,3502982.2464
600310.SH,20110907,443135.55,443135.55
600358.SH,20110907,238464.0,238464.0
600359.SH,20110907,360804.0,360804.0
600360.SH,20110907,370231.68,370231.68
600361.SH,20110907,541301.8373,394148.8373
600362.SH,20110907,11080734.096,6640791.696
600365.SH,20110907,134120.0,134120.0
600366.SH,20110907,1083017.7638,1083017.7638
600367.SH,20110907,624041.6,624041.6
600521.SH,20110907,843997.6156,843997.6156
600522.SH,20110907,790218.9035,790218.9035
600523.SH,20110907,471311.4816,319909.1704
600525.SH,20110907,691671.5997,691671.5997
600526.SH,20110907,186480.0,186480.0
600527.SH,20110907,345700.5271,302801.9291
600528.SH,20110907,916377.6,916377.6
600370.SH,20110907,214299.249,214299.249
600371.SH,20110907,241769.0,241769.0
600372.SH,20110907,2798706.7089,1396460.0
600373.SH,20110907,875259.0628,289312.5
600375.SH,20110907,662574.3949,306156.8813
600376.SH,20110907,1641153.15,1641153.15
600377.SH,20110907,2690157.165,2010800.8992
600378.SH,20110907,365277.5734,365277.5734
600379.SH,20110907,226852.7628,226852.7628
600380.SH,20110907,1029891.0035,1029891.0035
600381.SH,20110907,503196.0736,340086.24
600382.SH,20110907,310647.6594,310647.6594
600383.SH,20110907,2691848.1603,2691848.1603
600399.SH,20110907,372320.0,166444.8677
600400.SH,20110907,307099.0027,307099.0027
600403.SH,20110907,421915.77,421915.77
600391.SH,20110907,383133.4712,149992.7277
600392.SH,20110907,388054.8,388054.8
600393.SH,20110907,212400.0,204942.7797
600395.SH,20110907,3210800.6094,774964.0497
600396.SH,20110907,297003.2,297003.2
600397.SH,20110907,403578.768,403578.768
600405.SH,20110907,209520.192,203369.4248
600406.SH,20110907,3937795.3586,3824879.76
600271.SH,20110907,2821910.4,2821910.4
600272.SH,20110907,244944.0,161280.0
600273.SH,20110907,278145.0,278145.0
600275.SH,20110907,233047.455,233047.455
600276.SH,20110907,3434277.474,3421791.1697
600277.SH,20110907,1140045.84,329524.8
600278.SH,20110907,363962.3191,289920.0
600279.SH,20110907,339355.5239,149532.1158
600446.SH,20110907,199288.0,199288.0
600449.SH,20110907,502469.7256,502469.7256
600452.SH,20110907,203040.0,98182.4742
600456.SH,20110907,1195708.3803,632322.3995
600458.SH,20110907,762043.9411,602048.5651
600459.SH,20110907,363069.5625,333651.8835
600460.SH,20110907,640702.08,596422.08
600461.SH,20110907,342540.0,217980.0
600462.SH,20110907,241432.8,241432.8
600463.SH,20110907,165816.0,165816.0
600466.SH,20110907,389837.1992,389837.1992
600502.SH,20110907,459433.26,459433.26
600503.SH,20110907,1198307.952,1156649.5094
600505.SH,20110907,393003.765,393003.765
600506.SH,20110907,137071.9781,137071.9781
600507.SH,20110907,693182.7485,693182.7485
600508.SH,20110907,1663696.836,1663696.836
600509.SH,20110907,725856.1207,725856.1207
600510.SH,20110907,711992.8165,228241.6058
600511.SH,20110907,837421.2,485598.3521
600512.SH,20110907,312462.8381,312462.8381
600513.SH,20110907,171873.0,171873.0
600515.SH,20110907,206891.9762,175136.29
600340.SH,20110907,417604.9861,417604.9861
600343.SH,20110907,416089.9901,416089.9901
600345.SH,20110907,299376.0,299376.0
600346.SH,20110907,221130.0,221130.0
600995.SH,20110907,459863.8704,323860.0752
600997.SH,20110907,2019871.04,2019871.04
600998.SH,20110907,1586716.1698,167550.0
600862.SH,20110907,397748.4123,377666.854
600863.SH,20110907,1640450.16,474390.4226
600864.SH,20110907,438741.6914,438741.6914
600865.SH,20110907,296101.1287,296101.1287
600866.SH,20110907,479943.1015,454401.4053
600867.SH,20110907,685395.656,685395.656
600868.SH,20110907,633981.6588,633981.6588
600869.SH,20110907,1007458.8362,282840.0
