ts_code,trade_date,total_mv,circ_mv
002273.SZ,20120105,353084.284,289803.0697
600519.SH,20120105,19014266.7,19014266.7
600520.SH,20120105,84893.04,84893.04
600521.SH,20120105,539684.4996,539684.4996
002274.SZ,20120105,200288.4528,195550.9925
600522.SH,20120105,584738.5051,584738.5051
600523.SH,20120105,257892.8634,175048.339
002275.SZ,20120105,673418.2,153848.07
600525.SH,20120105,585459.8559,585459.8559
002276.SZ,20120105,359522.8,117640.2842
002277.SZ,20120105,509133.6,300546.288
000930.SZ,20120105,548749.9244,548749.9244
000931.SZ,20120105,311104.4393,233502.9678
000932.SZ,20120105,811209.8567,301627.3465
002293.SZ,20120105,1010614.32,290614.32
002294.SZ,20120105,893108.8,224254.8984
002295.SZ,20120105,150801.6,57004.1383
600536.SH,20120105,322290.8592,230352.228
600537.SH,20120105,875540.0844,414521.268
600538.SH,20120105,137374.272,137374.272
600539.SH,20120105,92460.0,64495.227
002296.SZ,20120105,259493.1,77969.3436
002297.SZ,20120105,243318.0,152146.518
002298.SZ,20120105,196020.0,92856.9395
600540.SH,20120105,208868.8471,208868.8471
600543.SH,20120105,264281.76,264281.76
000929.SZ,20120105,97898.682,97804.895
000980.SZ,20120105,135042.0,135042.0
000981.SZ,20120105,668306.0456,50568.8626
000982.SZ,20120105,349724.0,313242.0
000983.SZ,20120105,4332900.0,2024233.6111
000985.SZ,20120105,137547.5095,137547.5095
000987.SZ,20120105,545616.3226,544832.1866
000988.SZ,20120105,537343.3291,491567.6237
000989.SZ,20120105,291653.1626,291653.1626
000806.SZ,20120105,202073.124,201408.0801
000807.SZ,20120105,717254.6105,677695.2438
000809.SZ,20120105,729482.0769,227992.2324
000811.SZ,20120105,416300.2749,416180.1178
002413.SZ,20120105,182574.0,65165.3802
002204.SZ,20120105,1069978.9991,533502.0
002205.SZ,20120105,145190.0225,122987.305
002206.SZ,20120105,361645.044,199437.63
600448.SH,20120105,99457.8,99457.8
600449.SH,20120105,431204.4289,226067.1248
002207.SZ,20120105,135263.817,115182.7098
600452.SH,20120105,124320.0,60116.4558
600178.SH,20120105,246750.72,246750.72
600179.SH,20120105,153660.0,76916.2336
600180.SH,20120105,178704.937,149273.0207
600122.SH,20120105,446319.1024,382962.365
600123.SH,20120105,2102587.2,2102587.2
600125.SH,20120105,1113610.1585,882828.4973
600126.SH,20120105,322991.4188,322991.4188
600127.SH,20120105,239562.2315,239562.2315
000758.SZ,20120105,1208249.856,1107473.5903
000759.SZ,20120105,524386.555,524029.6916
000760.SZ,20120105,90003.871,89999.6518
000761.SZ,20120105,1401792.0,1222986.0102
000762.SZ,20120105,579420.0842,503318.5469
000766.SZ,20120105,187239.7871,187238.9956
000767.SZ,20120105,452713.95,452710.7793
000768.SZ,20120105,1912721.4357,1806220.3911
000776.SZ,20120105,5960726.5042,1560736.3399
000777.SZ,20120105,366589.8211,366510.8633
000668.SZ,20120105,101467.746,61499.1624
000669.SZ,20120105,144307.8,118366.4789
000671.SZ,20120105,322139.3325,181347.9078
000673.SZ,20120105,114652.08,114647.6737
000676.SZ,20120105,87455.1023,87294.4183
000678.SZ,20120105,108689.8067,108688.4829
000679.SZ,20120105,211701.6,211641.6036
600207.SH,20120105,181720.0,181720.0
600208.SH,20120105,2006061.1798,2005544.311
600209.SH,20120105,162873.1437,139235.3955
600210.SH,20120105,553143.4208,553143.4208
600211.SH,20120105,144861.055,93956.3078
600212.SH,20120105,158626.136,158626.136
600213.SH,20120105,147180.0,147180.0
600215.SH,20120105,189268.3822,189268.3822
600371.SH,20120105,297693.0,297693.0
002148.SZ,20120105,183594.6,134794.4705
600372.SH,20120105,1891551.0405,943820.0
600373.SH,20120105,942193.9749,311437.5
002149.SZ,20120105,178122.6,139872.6
002150.SZ,20120105,138861.0,49510.44
002151.SZ,20120105,383125.4119,196903.9582
002152.SZ,20120105,910917.8593,872686.4138
600879.SH,20120105,644777.4233,644777.4233
600753.SH,20120105,64640.0,64640.0
600754.SH,20120105,1043606.4802,773726.4802
600755.SH,20120105,504386.8016,504386.8016
600756.SH,20120105,185274.0254,185274.0254
600757.SH,20120105,416890.0314,267968.3199
600758.SH,20120105,141223.5968,77801.0168
600759.SH,20120105,775994.7586,773390.3386
600982.SH,20120105,173544.0,173544.0
600983.SH,20120105,361771.2,133559.5716
600984.SH,20120105,66955.988,66955.988
600986.SH,20120105,130084.6467,130084.6467
600782.SH,20120105,646551.8601,646551.8601
600783.SH,20120105,1211072.5713,658215.5406
600784.SH,20120105,229932.1644,229932.1644
600785.SH,20120105,412373.3846,412373.3846
600787.SH,20120105,635957.806,351383.9284
600789.SH,20120105,276829.9261,276829.9261
600790.SH,20120105,305675.4334,256413.1157
600791.SH,20120105,203796.0,203541.1632
600806.SH,20120105,292625.6878,214992.6463
600807.SH,20120105,231871.1664,213486.4472
600808.SH,20120105,1902068.2529,1474034.5429
600685.SH,20120105,940184.2085,641033.5697
600686.SH,20120105,280606.5595,280606.5595
600688.SH,20120105,4240800.0,424080.0
600689.SH,20120105,131448.3383,99541.5095
600690.SH,20120105,2344116.3424,2344116.3424
600691.SH,20120105,113448.7167,80910.195
600692.SH,20120105,172716.1554,125210.1638
600693.SH,20120105,225840.4669,196749.848
000001.SZ,20120105,7884836.2902,4779146.9962
000002.SZ,20120105,7971527.4081,7002469.2864
000004.SZ,20120105,61554.9094,61481.9759
000006.SZ,20120105,396591.9514,388107.759
000007.SZ,20120105,151513.2781,121337.2781
000008.SZ,20120105,46769.7871,46769.7299
000419.SZ,20120105,233287.5562,233127.6312
000420.SZ,20120105,130120.5676,109493.8608
000421.SZ,20120105,144190.481,144172.0667
000422.SZ,20120105,894923.7858,894452.8197
000423.SZ,20120105,2580768.985,2579830.3263
000425.SZ,20120105,2805351.0894,1406042.8979
000426.SZ,20120105,331188.5707,331056.1976
000521.SZ,20120105,264762.9246,146115.1973
000584.SZ,20120105,197490.4373,196619.3768
000585.SZ,20120105,220089.24,153574.0865
000586.SZ,20120105,102523.2,102523.2
000587.SZ,20120105,489721.4312,220131.3243
000589.SZ,20120105,225384.8841,225358.585
000590.SZ,20120105,165062.1095,164991.8663
000591.SZ,20120105,143357.3731,143357.3731
000592.SZ,20120105,293333.2043,289403.1455
600139.SH,20120105,468103.6761,345744.487
600141.SH,20120105,557722.5212,549047.7804
600146.SH,20120105,171000.0,171000.0
600148.SH,20120105,105571.2717,105571.2717
600149.SH,20120105,170311.68,145649.28
600150.SH,20120105,2647045.8786,2647045.8786
600151.SH,20120105,637678.1702,637678.1702
600152.SH,20120105,188423.2764,188423.2764
600153.SH,20120105,1371741.2042,1371741.2042
600432.SH,20120105,957934.5411,957934.5411
002198.SZ,20120105,157440.0,74580.3126
002438.SZ,20120105,207688.0,55816.15
002439.SZ,20120105,316029.1936,159572.8608
002440.SZ,20120105,593658.0,253848.8264
002441.SZ,20120105,335240.0,111759.9125
002442.SZ,20120105,206400.0,62369.694
002443.SZ,20120105,144740.7,73491.4128
002444.SZ,20120105,436020.0,121768.088
002445.SZ,20120105,281903.7,123762.6
002446.SZ,20120105,121643.4791,30960.8
002447.SZ,20120105,375066.0,137241.9675
002448.SZ,20120105,196122.1773,131451.024
002449.SZ,20120105,310890.0,165800.2398
002471.SZ,20120105,230464.0,77536.588
600338.SH,20120105,100066.6665,100066.6665
600339.SH,20120105,340533.1112,340533.1112
600340.SH,20120105,990101.9734,391562.8043
002126.SZ,20120105,189846.0,136738.5755
002056.SZ,20120105,632461.5,610181.8223
002057.SZ,20120105,114492.0,114492.0
002058.SZ,20120105,82326.8688,80926.8082
002059.SZ,20120105,187480.0,70248.32
000602.SZ,20120105,1132264.3904,234387.8241
000603.SZ,20120105,751928.1252,84850.3672
000605.SZ,20120105,69732.3,30855.0
000606.SZ,20120105,213130.89,206510.5702
000607.SZ,20120105,160951.5584,160951.5584
000608.SZ,20120105,269218.8779,269218.8779
000609.SZ,20120105,182732.555,178332.6653
000610.SZ,20120105,115491.0179,114044.0294
000611.SZ,20120105,121326.9023,120287.2475
000612.SZ,20120105,483057.1395,483048.3118
000613.SZ,20120105,112871.0,80225.52
000615.SZ,20120105,76203.8338,76190.1872
000616.SZ,20120105,361134.1924,361134.1924
000511.SZ,20120105,269075.8586,269073.6092
000513.SZ,20120105,550338.3666,330642.1393
000514.SZ,20120105,304036.4804,304036.4804
000516.SZ,20120105,348148.8238,348052.803
000517.SZ,20120105,509427.5976,74406.805
000518.SZ,20120105,381965.3584,381957.7421
000519.SZ,20120105,122911.7648,101513.4913
000520.SZ,20120105,178801.4103,177323.3309
000695.SZ,20120105,120181.8186,119948.5545
000697.SZ,20120105,198182.749,140813.509
000698.SZ,20120105,334429.8352,317273.1214
000700.SZ,20120105,160393.6284,160393.6284
600717.SH,20120105,1011560.5485,1011560.5485
600718.SH,20120105,896143.7989,896143.7989
600719.SH,20120105,110253.391,110253.391
600720.SH,20120105,406991.2985,406907.184
600721.SH,20120105,260786.3964,116359.7402
600722.SH,20120105,187110.48,187110.48
600723.SH,20120105,609026.9875,294035.1252
600724.SH,20120105,888823.2587,273295.5991
600725.SH,20120105,276689.515,276689.515
600726.SH,20120105,489702.1131,179424.5527
600727.SH,20120105,164261.7321,157681.6521
600728.SH,20120105,228334.6376,153347.7549
600729.SH,20120105,1123384.2816,409994.8836
600661.SH,20120105,100211.528,100211.528
600662.SH,20120105,430825.1361,224558.6762
600663.SH,20120105,2017098.72,1466730.72
600664.SH,20120105,1126995.7663,735265.8633
600665.SH,20120105,243394.5101,243394.5101
600666.SH,20120105,192366.9956,192366.9956
600667.SH,20120105,231126.9688,181826.9688
600668.SH,20120105,246019.937,245762.7429
002160.SZ,20120105,266220.0,254240.1
002161.SZ,20120105,579230.0442,349023.3149
600381.SH,20120105,524839.9307,255983.832
002162.SZ,20120105,213598.0,213598.0
600382.SH,20120105,210857.6522,210857.6522
002163.SZ,20120105,335883.9,171824.4987
600383.SH,20120105,2204453.726,2204453.726
600385.SH,20120105,52133.7161,50256.3825
002164.SZ,20120105,274505.0,249557.0
002354.SZ,20120105,98642.5,37980.0
002355.SZ,20120105,275203.2,108537.3822
002356.SZ,20120105,135600.0,33900.0
002358.SZ,20120105,304440.0,85989.4886
002359.SZ,20120105,139792.5,35268.75
002360.SZ,20120105,128760.0,67199.6831
002361.SZ,20120105,119680.0,54529.2
002362.SZ,20120105,237868.2019,130822.4853
002363.SZ,20120105,138120.0,60427.5
002364.SZ,20120105,128857.2,50365.8042
002386.SZ,20120105,400609.0272,324846.8135
002387.SZ,20120105,331133.4,83093.4
002388.SZ,20120105,168831.0,42588.0
002389.SZ,20120105,306860.0,77860.0
002498.SZ,20120105,1064550.0,143780.1615
002499.SZ,20120105,168750.0,53010.9
002500.SZ,20120105,1442279.8,876220.5884
002501.SZ,20120105,289411.2,172995.2263
002502.SZ,20120105,179168.0,99106.7792
002503.SZ,20120105,432000.0,108000.0
002504.SZ,20120105,130112.0,96355.7549
002505.SZ,20120105,162835.2,104888.8368
300196.SZ,20120105,143400.0,35850.0
300197.SZ,20120105,444467.532,111910.0
300198.SZ,20120105,214728.0,53682.0
300220.SZ,20120105,78400.0,20160.0
300221.SZ,20120105,118900.0,29725.0
300222.SZ,20120105,171600.0,42900.0
300223.SZ,20120105,228880.0,57220.0
300224.SZ,20120105,449280.0,112320.0
300225.SZ,20120105,108406.0,27506.0
300226.SZ,20120105,100800.0,25200.0
300227.SZ,20120105,88239.0,22389.0
600354.SH,20120105,382870.7784,349802.7984
002135.SZ,20120105,284093.7,193134.2861
600355.SH,20120105,96695.5278,96695.5278
600356.SH,20120105,131317.2,131317.2
002136.SZ,20120105,281676.2,200507.1328
600358.SH,20120105,157680.0,157680.0
002072.SZ,20120105,102080.0,102080.0
002073.SZ,20120105,1067520.87,867057.6836
600283.SH,20120105,259935.63,259935.63
600284.SH,20120105,300604.8,300604.8
002074.SZ,20120105,227271.096,193031.6175
600285.SH,20120105,164991.84,164991.84
002041.SZ,20120105,895840.0,835826.4059
002042.SZ,20120105,389840.5242,164231.5957
002043.SZ,20120105,143826.0527,108123.6557
002044.SZ,20120105,185230.5,128820.9165
002045.SZ,20120105,215956.272,175977.5573
002046.SZ,20120105,139544.19,83075.85
002047.SZ,20120105,123396.8329,123396.8329
002048.SZ,20120105,385580.3916,336505.7668
002049.SZ,20120105,237600.0,157621.5749
002050.SZ,20120105,698816.3651,690974.73
002052.SZ,20120105,251329.1674,191668.7616
002053.SZ,20120105,159274.3953,159274.3953
002054.SZ,20120105,268995.0303,199728.8593
002055.SZ,20120105,342719.1852,287671.6833
600475.SH,20120105,286464.0,286464.0
002225.SZ,20120105,680793.4574,137535.3369
600476.SH,20120105,108077.97,108077.97
600477.SH,20120105,221533.0277,149715.7805
002227.SZ,20120105,212267.9373,212267.9373
600478.SH,20120105,504347.1909,418695.8284
002228.SZ,20120105,186957.152,186957.152
002229.SZ,20120105,215007.8,97913.2328
002230.SZ,20120105,760012.9118,621006.0534
002231.SZ,20120105,195169.6,77127.0
600479.SH,20120105,312744.4992,312744.4992
600480.SH,20120105,279967.2846,276112.7646
600481.SH,20120105,541140.7994,541140.7994
300130.SZ,20120105,222542.1,99004.95
300131.SZ,20120105,133584.0,56286.78
300132.SZ,20120105,162930.6,51525.5296
300133.SZ,20120105,629864.96,170872.1937
300134.SZ,20120105,464640.0,116160.0
300263.SZ,20120105,199840.0,49960.0
300264.SZ,20120105,122298.0,31174.0
300265.SZ,20120105,134460.0,34860.0
300266.SZ,20120105,141400.0,35350.0
300267.SZ,20120105,287776.0,71944.0
300268.SZ,20120105,145390.0,36890.0
300269.SZ,20120105,111179.38,22362.8
300270.SZ,20120105,144080.0,28816.0
002480.SZ,20120105,330120.0,173467.3146
002481.SZ,20120105,222000.0,107651.5
002482.SZ,20120105,672640.0,213563.2
002483.SZ,20120105,329760.0,82440.0
002484.SZ,20120105,247360.0,61840.0
002485.SZ,20120105,396400.0,124370.5
002486.SZ,20120105,163904.0,106240.13
002487.SZ,20120105,207720.0,101455.641
002488.SZ,20120105,139860.0,51048.9
002489.SZ,20120105,421920.0,121302.0
002490.SZ,20120105,359829.6284,65505.044
002491.SZ,20120105,288956.2,104436.41
002492.SZ,20120105,132240.0,65789.4
002365.SZ,20120105,193919.0,80310.0792
002600.SZ,20120105,420449.4,105178.5
002601.SZ,20120105,816860.0,208560.0
002602.SZ,20120105,227500.0,58500.0
002603.SZ,20120105,1504500.0,230100.0
002604.SZ,20120105,326200.0,81550.0
002605.SZ,20120105,136416.5,34286.5
002606.SZ,20120105,185100.0,46275.0
002607.SZ,20120105,211640.0,52910.0
600198.SH,20120105,328800.8136,327562.1646
600199.SH,20120105,750296.2527,750296.2527
600200.SH,20120105,479625.3,401486.624
600201.SH,20120105,324060.4292,324060.4292
600061.SH,20120105,219690.4653,219690.4653
600062.SH,20120105,758068.827,758068.827
600063.SH,20120105,355740.154,279740.154
600064.SH,20120105,453756.3533,453756.3533
600066.SH,20120105,1197830.5298,1197830.5298
600067.SH,20120105,436153.0044,431140.65
600068.SH,20120105,2549332.5122,2549332.5122
600069.SH,20120105,458908.0241,367960.8
600070.SH,20120105,96362.8956,96362.8956
600071.SH,20120105,161243.7976,161243.7976
600072.SH,20120105,670758.2796,670758.2796
600073.SH,20120105,399400.5138,285476.4
000950.SZ,20120105,241316.0917,213811.3417
000951.SZ,20120105,500794.047,500794.047
000952.SZ,20120105,158322.7677,158301.7478
000953.SZ,20120105,109390.1106,109366.7717
000955.SZ,20120105,114328.5,96212.4833
000957.SZ,20120105,177924.6927,177902.0225
000958.SZ,20120105,88947.045,58422.7476
000959.SZ,20120105,759430.6706,308774.4305
000960.SZ,20120105,1523860.7773,1523860.7773
000961.SZ,20120105,910914.5963,246320.1
000962.SZ,20120105,573523.2698,573520.5221
000963.SZ,20120105,1072996.2978,692014.2682
600306.SH,20120105,204681.6168,174820.5373
002098.SZ,20120105,126945.0,126945.0
002099.SZ,20120105,286757.4,225457.6837
600307.SH,20120105,1444249.1707,616761.6
002100.SZ,20120105,268229.7527,242003.944
600308.SH,20120105,396970.8825,396970.8825
600309.SH,20120105,2616425.0112,2616425.0112
002101.SZ,20120105,136612.0,136612.0
600423.SH,20120105,231621.5575,231621.5575
002194.SZ,20120105,401345.36,179695.7721
600425.SH,20120105,513639.7811,513639.7811
600426.SH,20120105,645604.125,645604.125
600428.SH,20120105,671107.218,671107.218
002195.SZ,20120105,167783.07,132044.4007
002196.SZ,20120105,127528.95,89268.1988
600429.SH,20120105,432765.0,310515.0
002197.SZ,20120105,197451.912,129236.9776
002268.SZ,20120105,258377.2492,241648.0467
600516.SH,20120105,1033494.9416,1033494.9416
002269.SZ,20120105,2336625.0,2336625.0
002270.SZ,20120105,104032.5,46867.1775
002271.SZ,20120105,394017.44,316543.3021
600517.SH,20120105,816071.895,816071.895
002272.SZ,20120105,149572.35,149572.35
600602.SH,20120105,480906.6636,360624.773
600604.SH,20120105,369891.3211,217791.2961
600605.SH,20120105,104614.6603,104614.6603
600606.SH,20120105,217694.4374,217694.4374
600608.SH,20120105,120034.426,95989.5725
600609.SH,20120105,277537.4515,277537.4515
600610.SH,20120105,464576.087,33487.74
300242.SZ,20120105,78450.0,19874.0
300243.SZ,20120105,104860.0,26460.0
300244.SZ,20120105,202356.0,50688.0
300245.SZ,20120105,171520.0,43520.0
300246.SZ,20120105,94551.4,24465.0
300247.SZ,20120105,99571.5,24969.0
600641.SH,20120105,351485.2141,351485.2141
600642.SH,20120105,2165778.5195,2165778.5195
600643.SH,20120105,495524.3108,493980.8691
600644.SH,20120105,254654.5022,254654.5022
600645.SH,20120105,750844.7793,743861.6447
600995.SH,20120105,319655.6352,319655.6352
600997.SH,20120105,1276617.76,1276617.76
600998.SH,20120105,1228746.1834,429749.8268
600999.SH,20120105,4670422.0287,2460480.4105
601000.SH,20120105,706111.1343,281700.0
601001.SH,20120105,1969944.9,1969944.9
601002.SH,20120105,650592.07,650592.07
601003.SH,20120105,881600.8608,881600.8608
601005.SH,20120105,487008.7432,335795.0
002334.SZ,20120105,267763.2,66940.8
002335.SZ,20120105,255144.175,73401.9
002336.SZ,20120105,571200.0,142800.0
002337.SZ,20120105,163200.0,41072.0
002338.SZ,20120105,255200.0,128981.1711
002339.SZ,20120105,179310.0,105422.0306
002340.SZ,20120105,544227.667,351655.3498
002341.SZ,20120105,228530.4,88430.65
002414.SZ,20120105,532500.0,141112.5
002415.SZ,20120105,4000000.0,998950.0
002416.SZ,20120105,1183933.5,156333.6491
002417.SZ,20120105,222300.0,97364.6213
002418.SZ,20120105,129958.4,84590.3315
002419.SZ,20120105,1296324.0,265415.94
002420.SZ,20120105,242605.0,62814.125
002421.SZ,20120105,148753.8,88874.3441
002422.SZ,20120105,1930080.0,896539.8041
002423.SZ,20120105,326322.51,55379.0
002424.SZ,20120105,626102.4,157590.4
002425.SZ,20120105,159002.0,41310.8
002426.SZ,20120105,257864.04,76466.628
002427.SZ,20120105,151016.1879,46889.1501
002428.SZ,20120105,430569.36,221324.9922
002311.SZ,20120105,966784.0,241696.0
002313.SZ,20120105,377000.0,94250.0
002314.SZ,20120105,260130.0,99303.6839
002315.SZ,20120105,448027.5,115906.758
002316.SZ,20120105,182145.6,98813.988
601777.SH,20120105,602264.7401,206740.7352
601788.SH,20120105,3329132.0,1064582.0
601798.SH,20120105,439360.0,109840.0
601799.SH,20120105,263040.36,66660.0
601808.SH,20120105,6666559.56,4316224.044
601818.SH,20120105,11806958.68,4443331.88
601857.SH,20120105,179360558.2616,158291636.2616
601866.SH,20120105,2768900.625,1824535.6125
601872.SH,20120105,957917.9524,957917.9524
600247.SH,20120105,124146.9504,124146.9504
600248.SH,20120105,277318.9692,101345.8572
600249.SH,20120105,202050.0,170027.4013
600105.SH,20120105,211429.8285,211429.8285
600106.SH,20120105,339041.637,339041.637
600107.SH,20120105,231120.0,230859.1265
600108.SH,20120105,779909.0582,647094.5596
600109.SH,20120105,936226.6281,936226.6281
600110.SH,20120105,421014.2275,421014.2275
002113.SZ,20120105,66540.8,50260.689
600322.SH,20120105,341661.3,341661.3
600323.SH,20120105,249816.6551,249682.6744
002114.SZ,20120105,116929.872,116929.872
600325.SH,20120105,561310.3409,561310.3409
002115.SZ,20120105,263296.64,192522.1535
600326.SH,20120105,416966.4,416966.4
002116.SZ,20120105,178638.0,173393.2698
002117.SZ,20120105,218949.3459,214983.0659
002118.SZ,20120105,364223.8812,185676.6199
600405.SH,20120105,149479.9419,145154.927
600406.SH,20120105,3340141.1684,3340141.1684
002183.SZ,20120105,351167.1475,351167.1475
600707.SH,20120105,406690.2438,331368.0034
600708.SH,20120105,203637.7305,202844.6953
600566.SH,20120105,80985.4344,80985.4344
600567.SH,20120105,237147.3021,168067.3021
600568.SH,20120105,279164.4882,143327.4882
600569.SH,20120105,615176.9137,615176.9137
600570.SH,20120105,667412.928,667412.928
600571.SH,20120105,150527.596,144359.721
600572.SH,20120105,479151.6,406480.7266
600573.SH,20120105,154250.0,94605.9631
600987.SH,20120105,228288.06,228288.06
601028.SH,20120105,243205.0,48717.6
601058.SH,20120105,258174.0,66934.0
601088.SH,20120105,48311888.0852,39619511.1927
601098.SH,20120105,1539172.0,341086.0
601099.SH,20120105,992186.8103,979646.0408
601100.SH,20120105,635040.0,127008.0
601101.SH,20120105,1662997.6053,590117.2496
601106.SH,20120105,1974476.0,691580.0
601107.SH,20120105,1067262.94,403950.05
601111.SH,20120105,8096147.5346,5149435.2316
601113.SH,20120105,278720.0,69680.0
601116.SH,20120105,402954.3828,58860.0
601208.SH,20120105,549565.8,142800.0
601216.SH,20120105,1111680.0,208440.0
601218.SH,20120105,450800.0,50800.0
601222.SH,20120105,279270.0,72225.0
601233.SH,20120105,1099467.6,273840.0
601258.SH,20120105,1457554.0,194600.0
601268.SH,20120105,1069770.0,207937.335
601288.SH,20120105,86070441.005,5420964.6825
601117.SH,20120105,2451701.0,759913.0
601118.SH,20120105,2433395.2204,486534.0
601126.SH,20120105,616095.96,226407.8327
601137.SH,20120105,322070.0,82390.0
601139.SH,20120105,1398197.7,603630.0
601158.SH,20120105,2755200.0,287000.0
601166.SH,20120105,13709528.5513,13709528.5513
601168.SH,20120105,2108955.0,2108955.0
601169.SH,20120105,5760494.7399,5760494.7399
601177.SH,20120105,357253.58,190262.58
600833.SH,20120105,143890.6938,143890.6938
600834.SH,20120105,281655.324,281655.324
600835.SH,20120105,771145.4382,608104.2422
601567.SH,20120105,322536.0,80936.0
601588.SH,20120105,895627.32,707560.0
601599.SH,20120105,215392.0,53848.0
601600.SH,20120105,8344609.0294,5911182.0271
601601.SH,20120105,16443200.0,11870245.266
601607.SH,20120105,2769577.8541,1102642.8708
601616.SH,20120105,537787.8,108990.0
601618.SH,20120105,4892160.0,928612.224
601628.SH,20120105,46862880.89,34525412.74
601633.SH,20120105,3681331.83,368134.03
601636.SH,20120105,430192.0,108192.0
601666.SH,20120105,2417832.9416,2342469.1886
600703.SH,20120105,1519102.4924,1267772.5388
600704.SH,20120105,482873.3611,412039.8988
600706.SH,20120105,90477.4449,88078.0689
600730.SH,20120105,143730.7205,143730.7205
600858.SH,20120105,535668.5871,488393.4244
600859.SH,20120105,1422086.3344,1283413.5771
600860.SH,20120105,159938.0,122038.0
600861.SH,20120105,203705.5822,203705.5822
600862.SH,20120105,264102.394,125384.1841
600863.SH,20120105,1616675.52,467515.1991
600864.SH,20120105,326187.783,326187.783
600865.SH,20120105,185862.7161,185862.7161
600866.SH,20120105,297212.4711,281395.3657
600867.SH,20120105,584488.0283,584488.0283
600868.SH,20120105,373935.2898,373935.2898
600870.SH,20120105,139798.6556,139798.6556
600871.SH,20120105,2832000.0,141600.0
600872.SH,20120105,304315.4081,304315.4081
600751.SH,20120105,331060.007,69679.2096
600611.SH,20120105,767551.8897,507556.7127
600612.SH,20120105,1111625.2485,480346.2846
600613.SH,20120105,104568.8336,72310.9865
600614.SH,20120105,623575.453,490988.7411
600615.SH,20120105,108299.8126,107411.7208
600616.SH,20120105,390417.6279,390417.6279
600617.SH,20120105,179065.6308,93164.9802
600618.SH,20120105,912399.5811,591623.7411
600619.SH,20120105,391783.6748,207073.4296
600620.SH,20120105,139624.3463,139624.3463
600621.SH,20120105,210157.0228,210157.0228
600750.SH,20120105,749871.5,749871.5
600263.SH,20120105,599139.2587,599139.2587
600265.SH,20120105,73856.2,73856.2
600266.SH,20120105,1004796.0,1004796.0
600267.SH,20120105,1500455.1223,1383127.02
600268.SH,20120105,456742.186,456742.186
600269.SH,20120105,880448.4443,880448.4443
600270.SH,20120105,512502.6535,187257.661
600271.SH,20120105,1663043.4,1663043.4
600272.SH,20120105,223074.0,146880.0
600273.SH,20120105,266175.0,266175.0
600128.SH,20120105,226532.565,226532.565
600129.SH,20120105,248879.202,248879.202
600130.SH,20120105,201216.0,201216.0
600131.SH,20120105,237442.948,187159.825
600287.SH,20120105,241548.2289,241548.2289
600288.SH,20120105,226262.4,226262.4
002075.SZ,20120105,622624.893,156420.0
002076.SZ,20120105,116827.6086,70808.827
600289.SH,20120105,344235.9719,335639.5659
002077.SZ,20120105,149184.0,144436.5703
002078.SZ,20120105,789780.9697,256564.0434
600290.SH,20120105,374087.3972,291831.3
002079.SZ,20120105,385631.7984,346610.6064
002080.SZ,20120105,409200.0,160597.0872
600291.SH,20120105,212736.0,212736.0
600292.SH,20120105,558964.9185,253439.8809
002081.SZ,20120105,1646989.1249,1396081.4835
002082.SZ,20120105,193732.0,126543.4958
600293.SH,20120105,209457.5808,209457.5808
002147.SZ,20120105,199061.7937,146989.7868
000999.SZ,20120105,1576029.0,571942.0914
001696.SZ,20120105,592211.6987,444612.3713
001896.SZ,20120105,258065.629,178016.895
002001.SZ,20120105,1303073.07,1279847.7481
002003.SZ,20120105,297836.2069,256888.5594
002004.SZ,20120105,520233.258,311389.5607
002005.SZ,20120105,753792.0,502871.0996
002124.SZ,20120105,138918.0,88415.8341
600336.SH,20120105,135391.292,134994.292
600337.SH,20120105,456795.2625,423360.9024
002125.SZ,20120105,125826.2508,109100.4357
002140.SZ,20120105,936226.4869,906869.1172
600359.SH,20120105,205440.0,205440.0
002141.SZ,20120105,110224.128,110224.128
002142.SZ,20120105,2632928.143,2263641.6426
600360.SH,20120105,254958.08,254958.08
600361.SH,20120105,359536.2757,261796.2757
600362.SH,20120105,7347911.7974,4403674.9934
002143.SZ,20120105,118128.0,53111.5419
002108.SZ,20120105,193662.3816,190503.4334
600316.SH,20120105,1146666.1047,1081636.6423
002109.SZ,20120105,258406.4,258405.679
600317.SH,20120105,415979.6463,415979.6463
600318.SH,20120105,252648.0,252648.0
002110.SZ,20120105,357179.6,357179.6
002111.SZ,20120105,224614.9073,133850.5182
600319.SH,20120105,149591.556,149591.556
600320.SH,20120105,2019535.5086,1171895.218
002112.SZ,20120105,79296.0,72026.8118
600321.SH,20120105,226728.96,174919.68
600346.SH,20120105,165326.0,144060.0
600348.SH,20120105,3494465.0,3494465.0
002130.SZ,20120105,350227.1594,212541.2941
600350.SH,20120105,1582873.567,455760.54
002131.SZ,20120105,332737.6,202208.549
600351.SH,20120105,363314.448,363314.448
600352.SH,20120105,842870.7438,842870.7438
002132.SZ,20120105,359553.2868,219869.8953
002133.SZ,20120105,212403.6,145771.5917
600353.SH,20120105,174534.12,145400.7378
002134.SZ,20120105,127841.8794,127841.8794
600458.SH,20120105,517341.44,408722.719
002210.SZ,20120105,168300.0,159036.075
002211.SZ,20120105,263810.2252,132261.6945
002212.SZ,20120105,295440.54,156742.4935
600459.SH,20120105,230297.0625,211637.2635
002213.SZ,20120105,152028.0,94008.6038
600460.SH,20120105,348566.24,348566.24
600461.SH,20120105,235950.0,235950.0
600462.SH,20120105,169988.4,169988.4
600463.SH,20120105,114912.0,114912.0
