ts_code,trade_date,total_mv,circ_mv
600295.SH,20101222,1955640.0,559404.0
600297.SH,20101222,398650.0,312086.0
601678.SH,20101222,886600.0,221650.0
601688.SH,20101222,8008000.0,1121922.6233
601717.SH,20101222,3033800.0,606760.0
601718.SH,20101222,1770363.0,531063.0
601727.SH,20101222,11105260.6876,1840843.9955
601766.SH,20101222,9649600.0,2445000.0
601777.SH,20101222,1425264.7403,239680.0
601788.SH,20101222,5277392.0,1687592.0
601801.SH,20101222,1403220.0,169620.0
300034.SZ,20101222,412081.4183,104970.0
300035.SZ,20101222,224167.5,56497.5
300036.SZ,20101222,253350.0,64182.0
300037.SZ,20101222,492949.0,124389.0
300049.SZ,20101222,275709.2,70790.2
300050.SZ,20101222,789156.0,204596.0
300051.SZ,20101222,230478.0,58158.0
002461.SZ,20101222,1411335.6686,145250.0
002462.SZ,20101222,384800.0,96200.0
002463.SZ,20101222,1227661.7983,141920.0
002464.SZ,20101222,410400.0,106400.0
002465.SZ,20101222,1416810.2391,362185.0
002466.SZ,20101222,585158.0,146289.5
002467.SZ,20101222,427680.0,106920.0
002522.SZ,20101222,503375.73,100845.03
000534.SZ,20101222,170414.2121,138583.1558
000536.SZ,20101222,1646159.7391,200698.9958
000537.SZ,20101222,475289.1976,475289.1976
002445.SZ,20101222,309960.0,78120.0
600797.SH,20101222,631734.7956,631734.7956
600798.SH,20101222,399855.8763,252077.0625
600800.SH,20101222,394269.8253,291876.7526
600801.SH,20101222,1158735.6,278593.0806
600802.SH,20101222,321155.7531,321155.7531
600803.SH,20101222,317070.6343,253293.9026
600804.SH,20101222,1270248.3407,1096581.3407
600805.SH,20101222,868894.1845,867014.6994
600806.SH,20101222,569850.0235,212658.5181
600807.SH,20101222,230104.8348,118315.9617
600808.SH,20101222,2764544.5458,2142422.6758
600809.SH,20101222,2875482.0914,2875482.0914
002309.SZ,20101222,725465.7,306760.59
600122.SH,20101222,842229.0676,540967.6989
600123.SH,20101222,2661220.8,2661220.8
600125.SH,20101222,1462184.4983,1023426.9573
600150.SH,20101222,4282765.4616,4282765.4616
600151.SH,20101222,1407487.8531,1407487.8531
600152.SH,20101222,216598.7196,216598.7196
600153.SH,20101222,1539572.5098,1539572.5098
000848.SZ,20101222,838203.2256,837753.3803
000850.SZ,20101222,589476.0756,315760.7291
000851.SZ,20101222,454408.5,346656.6162
000852.SZ,20101222,508107.6,165090.3355
000856.SZ,20101222,215650.0,125467.0501
000858.SZ,20101222,13604744.7245,13603147.1959
000859.SZ,20101222,374647.68,258479.9019
000860.SZ,20101222,1096350.0,1096265.5225
000868.SZ,20101222,385297.55,335273.25
000869.SZ,20101222,5022869.28,1293388.8396
000875.SZ,20101222,361652.1,284465.4263
300020.SZ,20101222,449280.0,259292.9664
300021.SZ,20101222,343235.2,150723.156
300022.SZ,20101222,633312.8,297924.1982
300023.SZ,20101222,168390.0,42097.5
300025.SZ,20101222,274880.0,129743.36
300026.SZ,20101222,476436.688,171456.657
300027.SZ,20101222,1096704.0,718608.768
300028.SZ,20101222,298821.6,162594.1856
300029.SZ,20101222,609600.0,152400.0
300030.SZ,20101222,223110.0,56079.0
300031.SZ,20101222,236300.0,59075.0
300032.SZ,20101222,332491.0,83181.0
300033.SZ,20101222,533971.2,133492.8
600895.SH,20101222,1483644.5889,1483644.5889
600896.SH,20101222,410408.9357,410408.9357
600897.SH,20101222,475006.95,475006.95
600900.SH,20101222,12606000.0,5626149.2248
600960.SH,20101222,258075.2475,155687.0847
600961.SH,20101222,984763.9254,482297.5788
600962.SH,20101222,254343.7,200120.7
600965.SH,20101222,202846.7501,202846.7501
600966.SH,20101222,415771.977,415771.977
600967.SH,20101222,275262.47,261517.62
601117.SH,20101222,2969666.0,742266.0
002322.SZ,20101222,547540.3,260061.12
002323.SZ,20101222,272363.16,76732.956
002324.SZ,20101222,620325.0,231367.7846
002325.SZ,20101222,620400.0,221838.496
002326.SZ,20101222,794325.0,257040.0
002327.SZ,20101222,542428.9,136923.8
002328.SZ,20101222,659700.0,164925.0
002329.SZ,20101222,526547.0,132867.0
002330.SZ,20101222,462091.0,115981.8954
002331.SZ,20101222,224875.1284,57311.8
002332.SZ,20101222,709770.6,177546.6
002225.SZ,20101222,622581.0095,86424.0
600650.SH,20101222,657519.2475,465547.6094
600651.SH,20101222,793263.4336,793263.4336
600652.SH,20101222,350354.6128,350354.6128
600653.SH,20101222,619965.0125,619965.0125
600654.SH,20101222,471146.9281,471146.9281
600655.SH,20101222,2002189.5126,2002189.5126
600656.SH,20101222,139141.2286,77967.9176
600657.SH,20101222,970953.9016,316611.2542
600658.SH,20101222,567335.2592,168150.3821
600660.SH,20101222,2237335.7328,1969156.226
600661.SH,20101222,173676.825,173676.825
600662.SH,20101222,628052.1211,423861.3643
600663.SH,20101222,3322609.836,2416031.436
600664.SH,20101222,3035461.376,1980372.2395
002298.SZ,20101222,260370.0,122716.6574
002299.SZ,20101222,1545700.0,531911.743
002428.SZ,20101222,910976.8,232096.0
002301.SZ,20101222,337921.1982,136217.7
002302.SZ,20101222,435330.0,202009.2894
002303.SZ,20101222,779210.4,196110.0
002304.SZ,20101222,9922500.0,4524248.2604
002305.SZ,20101222,602400.0,142945.6948
002306.SZ,20101222,570000.0,255246.0
002307.SZ,20101222,396897.75,163612.5865
002308.SZ,20101222,900953.2,272538.343
600628.SH,20101222,668471.6824,568261.0178
600629.SH,20101222,405419.7819,198002.2042
600630.SH,20101222,359432.9111,359432.9111
600631.SH,20101222,1705491.28,1705491.28
000573.SZ,20101222,257820.8201,221572.5181
000576.SZ,20101222,248926.0808,196994.8253
000578.SZ,20101222,8346983.0244,642600.3475
000581.SZ,20101222,2158485.161,1340428.326
000582.SZ,20101222,191012.7865,112491.0461
000584.SZ,20101222,388847.6312,387132.5617
000585.SZ,20101222,386029.54,269261.98
000586.SZ,20101222,134827.68,104229.38
000589.SZ,20101222,312313.6358,312277.7095
000590.SZ,20101222,330936.3328,330580.732
000591.SZ,20101222,260899.434,260899.434
300053.SZ,20101222,263500.0,65875.0
300055.SZ,20101222,1601600.0,400400.0
300056.SZ,20101222,214240.0,53560.0
300057.SZ,20101222,614432.0,154336.0
300058.SZ,20101222,442800.0,110700.0
300059.SZ,20101222,784000.0,196000.0
300061.SZ,20101222,144000.0,36000.0
300072.SZ,20101222,473899.44,121800.0
300073.SZ,20101222,390400.0,97600.0
000419.SZ,20101222,404721.8054,404437.0121
000420.SZ,20101222,295797.3368,248907.5557
000421.SZ,20101222,209252.0395,209225.3163
000422.SZ,20101222,1091264.6406,1090690.3474
000423.SZ,20101222,3268799.6419,3267609.0434
000425.SZ,20101222,5517878.062,1886965.0946
000521.SZ,20101222,509608.1132,360632.4346
000522.SZ,20101222,873377.9689,873342.1124
000524.SZ,20101222,289359.9273,289357.586
600077.SH,20101222,129363.273,106683.4014
000567.SZ,20101222,143942.4,125365.2653
000568.SZ,20101222,5528159.5223,2836313.9765
000570.SZ,20101222,611898.0153,448388.819
000571.SZ,20101222,479913.728,479614.6758
000572.SZ,20101222,1045988.7669,663136.8009
000993.SZ,20101222,430815.0,430815.0
000810.SZ,20101222,180365.0137,180365.0137
000811.SZ,20101222,546122.8258,416064.6083
000812.SZ,20101222,244565.3562,244531.588
000813.SZ,20101222,504840.384,504840.384
000815.SZ,20101222,200851.2,200060.3712
000816.SZ,20101222,698796.0,698765.3827
000819.SZ,20101222,450187.7175,450150.8449
000820.SZ,20101222,143917.38,143759.82
000821.SZ,20101222,280679.129,280657.2227
000822.SZ,20101222,664158.2091,664151.655
000823.SZ,20101222,757109.484,495586.5758
002092.SZ,20101222,1709577.54,1192028.8543
002093.SZ,20101222,742527.0,620467.792
002094.SZ,20101222,447142.1852,447142.1852
002095.SZ,20101222,382185.0,378224.8132
002096.SZ,20101222,433087.5276,432203.0076
002097.SZ,20101222,755833.65,555492.7079
002098.SZ,20101222,232345.0,232345.0
002099.SZ,20101222,420831.0,323665.3881
002100.SZ,20101222,487257.5981,418383.9533
002101.SZ,20101222,291838.0,238453.0
002080.SZ,20101222,659700.0,659700.0
002082.SZ,20101222,330344.0,216908.312
002083.SZ,20101222,968514.4333,447672.3037
002084.SZ,20101222,289160.959,289160.959
002521.SZ,20101222,659827.25,132637.6
300126.SZ,20101222,319033.8,63806.76
300127.SZ,20101222,482780.6618,98006.4
300128.SZ,20101222,506200.0,101240.0
300129.SZ,20101222,493200.0,98640.0
300130.SZ,20101222,303530.0,61184.0
300131.SZ,20101222,280324.0,58014.88
300132.SZ,20101222,244751.0,49680.8
300133.SZ,20101222,667480.64,133496.128
300134.SZ,20101222,1112480.0,222496.0
600370.SH,20101222,210472.4767,210472.4767
600371.SH,20101222,239893.5,239893.5
600545.SH,20101222,712278.21,523113.7745
600546.SH,20101222,2529000.0,609434.9974
600547.SH,20101222,7730129.3203,3758509.44
600548.SH,20101222,1083842.852,712335.352
600354.SH,20101222,697745.9328,697745.9328
600355.SH,20101222,155008.098,155008.098
600356.SH,20101222,239706.0,239706.0
600358.SH,20101222,250992.0,250992.0
600359.SH,20101222,557256.0,557256.0
600360.SH,20101222,576889.6,479886.6269
300006.SZ,20101222,356392.5,175120.2867
002446.SZ,20101222,292258.9806,74386.0
002447.SZ,20101222,578210.0,146710.0
002448.SZ,20101222,478741.6357,121612.5
002449.SZ,20101222,973950.0,249150.0
002450.SZ,20101222,509363.2,127340.8
002451.SZ,20101222,258103.2,64525.8
002452.SZ,20101222,294600.0,73650.0
002453.SZ,20101222,542640.0,135660.0
002454.SZ,20101222,752400.0,188100.0
002455.SZ,20101222,316080.0,79200.0
002456.SZ,20101222,650592.0,162648.0
002457.SZ,20101222,591121.3,148225.0
300147.SZ,20101222,501225.0,101223.0
300148.SZ,20101222,239625.0,49203.0
300149.SZ,20101222,284147.0,57677.6
300150.SZ,20101222,801900.0,166735.8
300151.SZ,20101222,298083.0,60506.4
300052.SZ,20101222,302250.0,75562.5
002496.SZ,20101222,635000.0,127000.0
002497.SZ,20101222,724000.0,144800.0
002498.SZ,20101222,2406870.0,204840.0
002499.SZ,20101222,354525.0,71850.4
300142.SZ,20101222,1355700.0,271140.0
300143.SZ,20101222,449570.0,91256.0
300144.SZ,20101222,1032696.0,206539.2
300145.SZ,20101222,328000.0,65641.0
300137.SZ,20101222,473160.0,94632.0
002505.SZ,20101222,313540.0,63440.0
002506.SZ,20101222,1222840.4,244939.2
002507.SZ,20101222,477245.0,98528.0
002508.SZ,20101222,648640.0,129728.0
002509.SZ,20101222,365200.0,73040.0
300114.SZ,20101222,296640.0,74160.0
300115.SZ,20101222,567600.0,141900.0
300116.SZ,20101222,284800.0,71200.0
300117.SZ,20101222,339700.8,87584.0
300118.SZ,20101222,1135925.0,292095.0
000949.SZ,20101222,412697.163,380794.3985
000950.SZ,20101222,510176.9482,452027.9482
000951.SZ,20101222,1225561.311,801234.8147
000952.SZ,20101222,314128.4802,314086.7746
000761.SZ,20101222,2079168.0,462502.1369
000762.SZ,20101222,1042150.725,1041919.0072
000957.SZ,20101222,223717.6431,223689.1382
000960.SZ,20101222,2708847.7523,1498948.288
000961.SZ,20101222,1306812.0939,353374.605
000962.SZ,20101222,931986.0,931978.8244
000963.SZ,20101222,1401145.6509,903650.9102
600559.SH,20101222,546140.0,348951.7098
600560.SH,20101222,227522.022,227522.022
600561.SH,20101222,233640.792,233640.792
600562.SH,20101222,334254.9437,262945.2682
600563.SH,20101222,672525.0,672525.0
600565.SH,20101222,383040.0,252683.8272
600566.SH,20101222,146492.424,146467.62
600711.SH,20101222,189721.6304,153608.5512
600712.SH,20101222,261972.0576,222320.0505
600713.SH,20101222,445625.5869,305475.7975
600714.SH,20101222,336014.1809,185502.1875
000683.SZ,20101222,744779.5635,738523.8958
000685.SZ,20101222,1150654.198,302755.4129
000686.SZ,20101222,1511973.9395,1511938.2351
000687.SZ,20101222,382393.6,382389.751
000690.SZ,20101222,1018701.375,1001759.4088
000692.SZ,20101222,225921.1818,225891.562
000697.SZ,20101222,214791.2845,152608.9491
000698.SZ,20101222,611358.8884,579995.3306
000898.SZ,20101222,5881898.7796,1469989.5309
000899.SZ,20101222,408053.6666,177131.7398
000900.SZ,20101222,867786.6666,867693.0694
000901.SZ,20101222,452649.2926,400942.0764
000755.SZ,20101222,582826.6593,582776.8315
000756.SZ,20101222,371795.3308,249832.1415
000758.SZ,20101222,2108304.0,1405239.8613
000759.SZ,20101222,879198.7565,878431.5191
000760.SZ,20101222,188771.2767,188762.4276
000766.SZ,20101222,367744.33,367742.2572
000767.SZ,20101222,561259.4,561252.8301
000768.SZ,20101222,3310098.2358,2037384.0562
000776.SZ,20101222,13031623.7149,478584.7721
000777.SZ,20101222,782208.0,782029.9895
000778.SZ,20101222,1775023.0775,1252166.4283
000779.SZ,20101222,212356.3218,182368.0418
000780.SZ,20101222,1567103.2706,1567103.2706
000782.SZ,20101222,234213.1718,234209.9305
000783.SZ,20101222,2635877.8805,1343500.2171
000785.SZ,20101222,309505.1319,309341.8229
002061.SZ,20101222,174275.1,174275.1
002062.SZ,20101222,638100.0,207404.7342
002056.SZ,20101222,1671130.3,1671117.489
002120.SZ,20101222,164105.76,102065.7358
002121.SZ,20101222,848387.68,479200.9027
002001.SZ,20101222,1952794.74,1775479.8123
002002.SZ,20101222,117493.376,86526.9349
002003.SZ,20101222,567684.0165,487839.4177
002004.SZ,20101222,694056.0,520206.0664
002005.SZ,20101222,900201.6,600213.9346
002119.SZ,20101222,246051.4,234557.7271
600576.SH,20101222,466283.0264,466283.0264
600577.SH,20101222,317743.92,317743.92
002122.SZ,20101222,1715472.0,1452328.992
002123.SZ,20101222,1612800.0,1404478.104
002124.SZ,20101222,240024.0,147851.6409
002125.SZ,20101222,194456.6,194450.6038
002126.SZ,20101222,344700.0,309197.2099
002127.SZ,20101222,519752.5717,237210.4799
002128.SZ,20101222,3182720.1122,3182720.1122
002181.SZ,20101222,518589.7206,322893.2123
002182.SZ,20101222,372672.0,268409.2925
002183.SZ,20101222,726801.9984,726801.9984
600647.SH,20101222,155198.575,155198.575
600648.SH,20101222,1506063.6051,189665.08
002186.SZ,20101222,524762.92,524762.92
002187.SZ,20101222,480472.9629,182080.0
002188.SZ,20101222,184080.0,132979.005
002189.SZ,20101222,324960.44,316805.44
002190.SZ,20101222,689829.984,689829.984
002191.SZ,20101222,735090.0,735090.0
002192.SZ,20101222,357887.2,234682.9837
002193.SZ,20101222,261440.0,261276.6016
002194.SZ,20101222,844937.6,378528.792
002195.SZ,20101222,183266.72,128820.6998
002241.SZ,20101222,2017999.1468,483300.0
002242.SZ,20101222,1207627.65,303037.65
002243.SZ,20101222,390974.4683,159210.4637
000731.SZ,20101222,349888.0,349792.2897
000732.SZ,20101222,726265.087,106995.0234
000733.SZ,20101222,437264.52,437263.5005
000735.SZ,20101222,731389.692,731232.5125
000736.SZ,20101222,332857.1512,121665.9438
000737.SZ,20101222,368766.72,367926.513
000738.SZ,20101222,1533055.3799,330874.74
000739.SZ,20101222,241331.5448,241287.4466
000748.SZ,20101222,333123.6448,333123.6448
000751.SZ,20101222,1029093.5608,1029070.891
000752.SZ,20101222,331016.9062,330983.734
000753.SZ,20101222,241338.8975,190867.3486
002353.SZ,20101222,1724336.724,435522.0
002354.SZ,20101222,199622.5,50172.5
600837.SH,20101222,8343010.6765,8343010.6765
600838.SH,20101222,346762.9136,346762.9136
600839.SH,20101222,1093369.7768,1091228.4019
600841.SH,20101222,797313.4048,437093.4048
600843.SH,20101222,691734.5234,315817.2046
600844.SH,20101222,1377379.8732,1034558.9842
600845.SH,20101222,726678.318,482830.318
000668.SZ,20101222,169749.2248,94561.0717
000669.SZ,20101222,321917.4,264048.299
600000.SH,20101222,17993425.5029,14394740.4023
600004.SH,20101222,1009700.0,1009700.0
600005.SH,20101222,3550683.0068,1420314.6068
600006.SH,20101222,1036000.0,1036000.0
600007.SH,20101222,1086857.8542,1086857.8542
600008.SH,20101222,1570800.0,1570800.0
600009.SH,20101222,2441456.3536,1385434.595
600010.SH,20101222,2640117.5438,1118188.053
600011.SH,20101222,7172953.1468,1712536.9331
600012.SH,20101222,986872.95,693532.0
600015.SH,20101222,5499562.2042,4169968.0
600016.SH,20101222,13517654.8914,11429326.8078
600227.SH,20101222,594945.7213,506442.1655
600228.SH,20101222,266417.28,266417.28
600229.SH,20101222,267155.6918,253168.9283
600230.SH,20101222,366954.2423,366954.2423
600231.SH,20101222,762194.0856,353157.4474
600232.SH,20101222,233055.1496,233055.1496
600233.SH,20101222,245190.0,159373.5
600234.SH,20101222,121467.528,98603.232
601299.SH,20101222,6166900.0,1857500.0
601318.SH,20101222,43793290.0451,27421340.8046
601328.SH,20101222,31224100.9759,16503204.1883
601333.SH,20101222,2500488.561,1898235.7199
601369.SH,20101222,2632957.5085,263295.7511
601377.SH,20101222,3691600.0,353051.2
601390.SH,20101222,9542355.2,7448004.48
601398.SH,20101222,144327459.3539,109609841.5338
601518.SH,20101222,463442.4,235463.4221
600498.SH,20101222,1783546.6,935417.5371
600499.SH,20101222,1552193.3102,1552193.3102
600500.SH,20101222,1730857.8435,1730857.8435
600501.SH,20101222,537535.771,284851.8708
600502.SH,20101222,309411.96,309411.96
600503.SH,20101222,697684.05,139797.441
600330.SH,20101222,1088725.2216,1088725.2216
600331.SH,20101222,1638816.0,1283104.0
600332.SH,20101222,1649370.6,1202094.0
600333.SH,20101222,634589.736,297989.736
000975.SZ,20101222,424835.3254,263510.0695
000976.SZ,20101222,279241.9709,194546.237
000977.SZ,20101222,552550.0,552550.0
000978.SZ,20101222,519984.4,175443.5365
600879.SH,20101222,1211694.9313,934750.0119
600880.SH,20101222,1174368.8868,766444.6832
002394.SZ,20101222,533026.0,133380.0
002395.SZ,20101222,285195.57,71775.0
002396.SZ,20101222,787427.58,197384.0
002269.SZ,20101222,3517500.0,367500.0
002270.SZ,20101222,247350.0,62050.0
002271.SZ,20101222,662876.64,265494.0134
002272.SZ,20101222,318018.9,75007.149
002334.SZ,20101222,834662.4,208665.6
002335.SZ,20101222,464100.0,116025.0
002336.SZ,20101222,1019200.0,254800.0
002337.SZ,20101222,363480.0,90870.0
002338.SZ,20101222,336560.0,84140.0
002339.SZ,20101222,344000.0,88000.0
002340.SZ,20101222,750703.408,187675.852
002341.SZ,20101222,307952.4,79933.0
600508.SH,20101222,2053964.556,2053964.556
600509.SH,20101222,791425.7793,791425.7793
600510.SH,20101222,758928.6558,243287.7005
600511.SH,20101222,1178326.8,683280.4714
600512.SH,20101222,378787.4972,378787.4972
600513.SH,20101222,223821.0,223821.0
600515.SH,20101222,225807.814,191148.7508
600516.SH,20101222,1758732.1098,848113.0048
600517.SH,20101222,1091395.62,1091395.62
600518.SH,20101222,3519206.598,3519206.598
600519.SH,20101222,18021861.0,18021861.0
600520.SH,20101222,167073.12,167073.12
600521.SH,20101222,736994.3014,736994.3014
600522.SH,20101222,992564.482,992564.482
600523.SH,20101222,762993.2196,399512.6086
002102.SZ,20101222,219363.36,90444.0268
002103.SZ,20101222,192219.28,146718.8941
002104.SZ,20101222,785220.48,491466.0574
002105.SZ,20101222,197248.0,197248.0
002106.SZ,20101222,2778976.512,2637676.8072
002107.SZ,20101222,237607.02,103316.1242
600734.SH,20101222,187380.624,113975.0794
600735.SH,20101222,227389.2408,227389.2408
600736.SH,20101222,496322.784,496322.784
600737.SH,20101222,1433991.6263,1148791.6263
600738.SH,20101222,257783.5081,216867.139
600739.SH,20101222,2982075.2178,2982075.2178
600740.SH,20101222,496684.6,401099.1615
600741.SH,20101222,2988762.6025,1703754.7408
000153.SZ,20101222,278729.8624,247680.4544
000155.SZ,20101222,347330.0,347330.0
000157.SZ,20101222,7100724.574,6024946.0024
000158.SZ,20101222,530519.418,530519.418
000159.SZ,20101222,746247.045,746247.045
000011.SZ,20101222,439236.5908,102986.3886
000012.SZ,20101222,4676775.8271,2870141.4699
000014.SZ,20101222,201503.4818,201502.5338
000016.SZ,20101222,606802.2428,302354.645
000017.SZ,20101222,307652.1544,64809.5941
000018.SZ,20101222,136836.166,80673.8465
000019.SZ,20101222,211030.7821,163830.5596
000627.SZ,20101222,720109.8087,676485.8087
000629.SZ,20101222,6596925.0831,3661216.4068
000630.SZ,20101222,3897324.3102,3897222.6709
000631.SZ,20101222,754858.0417,164944.8688
000632.SZ,20101222,266742.7136,266411.4915
000633.SZ,20101222,403206.3725,191796.4393
000635.SZ,20101222,287193.1561,287193.1561
000636.SZ,20101222,901107.757,901067.467
000637.SZ,20101222,476205.8261,312885.241
000638.SZ,20101222,156865.8,89637.6
600385.SH,20101222,97306.3962,93802.3958
600386.SH,20101222,443116.8,443116.8
600387.SH,20101222,400771.8,400164.57
600388.SH,20101222,756963.9,756963.9
600389.SH,20101222,231264.0,123873.408
600391.SH,20101222,345177.2445,188765.3811
600392.SH,20101222,450851.4,450851.4
600393.SH,20101222,219300.0,211600.5254
600410.SH,20101222,945606.9811,902339.0329
600415.SH,20101222,4504259.7306,1990166.2838
600416.SH,20101222,970228.6022,970228.6022
600696.SH,20101222,235671.3606,235671.3606
600697.SH,20101222,410288.1454,400147.3627
600698.SH,20101222,654033.1371,286626.3033
600701.SH,20101222,281811.7938,281811.7938
600702.SH,20101222,743746.5,743746.5
000034.SZ,20101222,324681.9926,184337.7068
000035.SZ,20101222,101554.4411,57810.7631
000036.SZ,20101222,472032.839,472032.839
000037.SZ,20101222,326697.327,183681.1751
000039.SZ,20101222,6328515.4132,2926793.3612
000040.SZ,20101222,258276.3502,239788.2075
000042.SZ,20101222,445880.1805,445704.2084
000043.SZ,20101222,282791.6404,212203.0676
000045.SZ,20101222,568385.403,330328.5599
000068.SZ,20101222,625876.6819,424979.0638
000069.SZ,20101222,4070796.2062,1710261.8068
000070.SZ,20101222,287250.0,273110.8208
000078.SZ,20101222,812375.4293,811197.7813
000088.SZ,20101222,791820.0,258316.1089
000089.SZ,20101222,965128.8672,372934.4972
000090.SZ,20101222,593628.126,566908.0963
000401.SZ,20101222,2837883.2368,2836655.6002
000402.SZ,20101222,2097766.3076,2097321.1729
000404.SZ,20101222,282061.0784,197670.3116
000408.SZ,20101222,315881.478,315881.478
000409.SZ,20101222,129044.7334,127134.1511
000411.SZ,20101222,239604.6876,235198.0739
000513.SZ,20101222,1229020.0169,738392.6549
000514.SZ,20101222,648518.1806,645792.1934
000516.SZ,20101222,439466.5481,333993.0354
000517.SZ,20101222,703646.8692,101606.2232
000518.SZ,20101222,741280.4798,741265.699
000625.SZ,20101222,2451243.1262,1603968.6268
000626.SZ,20101222,170707.5,170187.8883
600126.SH,20101222,441281.7825,216228.0732
600127.SH,20101222,442645.6686,442645.6686
600128.SH,20101222,308459.375,308459.375
600129.SH,20101222,464033.778,464033.778
600130.SH,20101222,342528.0,342528.0
