ts_code,trade_date,total_mv,circ_mv
000760.SZ,20060515,43619.5977,20680.569
000829.SZ,20060515,262079.9979,103243.635
600456.SH,20060515,1180672.08,446115.6
600480.SH,20060515,122616.0,46205.796
600500.SH,20060515,685443.0938,259351.875
600545.SH,20060515,53299.6216,26892.0
600620.SH,20060515,79712.1683,31977.3063
600011.SH,20060515,6497851.6742,350350.0
000979.SZ,20060515,22372.0,9520.0
600900.SH,20060515,6017252.136,1995379.911
600991.SH,20060515,237196.8176,46176.0
600008.SH,20060515,1148400.0,407160.0
600301.SH,20060515,81650.3297,45002.499
600814.SH,20060515,182063.1114,77771.9531
000035.SZ,20060515,19932.5984,7335.6624
000803.SZ,20060515,44396.118,21352.5
600446.SH,20060515,61298.24,21193.92
600461.SH,20060515,75320.0,34432.0
600661.SH,20060515,167945.4898,39876.8636
600848.SH,20060515,141746.846,11954.3765
600021.SH,20060515,725466.32,146995.2
000419.SZ,20060515,133386.1978,49672.1978
002037.SZ,20060515,63030.0,30482.6093
600172.SH,20060515,135876.0,73819.2
000800.SZ,20060515,530565.0,236726.7888
600866.SH,20060515,119853.5817,96568.2094
600027.SH,20060515,1944810.1966,183787.0
000061.SZ,20060515,354712.0494,216690.3101
600103.SH,20060515,190701.0,120533.4
600146.SH,20060515,89600.0,35481.6
000519.SZ,20060515,71409.5236,40063.0029
600223.SH,20060515,130845.0,64451.075
600269.SH,20060515,803355.2256,321984.0
600847.SH,20060515,22608.3,10173.735
600033.SH,20060515,797997.6,232992.0
600100.SH,20060515,592425.2761,388462.3822
600184.SH,20060515,59150.0,25350.0
600396.SH,20060515,191607.0,91529.19
600505.SH,20060515,81675.0,28586.25
600728.SH,20060515,89933.8378,35043.84
000910.SZ,20060515,245356.25,93368.0
000922.SZ,20060515,68043.18,30620.4
000923.SZ,20060515,55770.0,18590.0
000966.SZ,20060515,161381.9294,47088.0
000969.SZ,20060515,260274.56,134724.1632
600982.SH,20060515,67032.0,25935.0
000703.SZ,20060515,41680.6,18298.8
000779.SZ,20060515,42308.7588,23513.49
600731.SH,20060515,66129.0373,33296.932
002022.SZ,20060515,187935.0,66918.528
000008.SZ,20060515,31744.5326,18252.2453
600182.SH,20060515,133960.0,66980.0
000659.SZ,20060515,203735.4976,131762.616
600291.SH,20060515,66400.0,32868.0
000830.SZ,20060515,267706.9982,116713.1942
600600.SH,20060515,1847205.4793,282400.0
600812.SH,20060515,215620.3325,132803.0206
600491.SH,20060515,215055.0,69693.75
002004.SZ,20060515,99528.0,33093.06
600598.SH,20060515,745237.152,219974.4
000676.SZ,20060515,171135.1643,53176.0
000719.SZ,20060515,38812.7064,14751.36
600376.SH,20060515,87985.6,42265.6
000026.SZ,20060515,141612.6234,34505.9994
600175.SH,20060515,58759.344,28008.18
600190.SH,20060515,442015.5,106476.0
000520.SZ,20060515,233106.7741,132530.4365
000007.SZ,20060515,42503.7245,23550.0445
000498.SZ,20060515,73320.0,43818.3098
600798.SH,20060515,178644.375,63188.544
600884.SH,20060515,261305.8451,159498.1801
600810.SH,20060515,199910.56,94064.7708
600003.SH,20060515,391863.6,96900.0
600063.SH,20060515,85986.0,44431.2
000037.SZ,20060515,292613.8429,42745.6224
000821.SZ,20060515,98047.8138,59130.0053
600449.SH,20060515,85239.0,33264.0
600745.SH,20060515,18018.2446,6920.3971
000933.SZ,20060515,444000.0,210100.8
600064.SH,20060515,233330.9121,139155.1825
600231.SH,20060515,185984.5,100179.651
000626.SZ,20060515,113400.0,28350.0
600560.SH,20060515,63217.128,33485.4
600566.SH,20060515,43905.204,24532.2
600570.SH,20060515,76194.0,26667.9
600818.SH,20060515,205354.7394,17334.634
000510.SZ,20060515,173616.9424,110360.8438
600087.SH,20060515,220733.3713,102015.2004
600123.SH,20060515,568012.5,286416.0
600232.SH,20060515,131748.8318,46486.44
002045.SZ,20060515,130080.0,51901.92
002049.SZ,20060515,63193.5,28248.75
000753.SZ,20060515,128429.2104,52870.2713
000810.SZ,20060515,72742.4678,27567.54
000913.SZ,20060515,169622.464,66745.536
600568.SH,20060515,51912.75,25612.95
600590.SH,20060515,121337.9776,48300.0
600773.SH,20060515,38590.6324,14837.3185
600887.SH,20060515,1108344.1565,795984.6759
000043.SZ,20060515,105190.7314,37468.2438
000411.SZ,20060515,60506.2343,16553.6333
000733.SZ,20060515,299388.32,148808.0
600401.SH,20060515,87220.1037,52930.8
600667.SH,20060515,89991.441,46272.16
600432.SH,20060515,408880.0,163982.4
000909.SZ,20060515,79380.0,33291.0
600615.SH,20060515,72049.4585,22273.7299
600792.SH,20060515,70307.325,20678.625
000056.SZ,20060515,88139.5724,29574.8324
000713.SZ,20060515,72450.0,45087.7608
600609.SH,20060515,180290.0768,60060.0
000027.SZ,20060515,906681.4803,416046.7292
000068.SZ,20060515,298668.7965,85500.0
000549.SZ,20060515,368896.9046,235852.1194
600253.SH,20060515,131040.0,47414.016
600403.SH,20060515,84000.753,35586.0
600405.SH,20060515,86605.188,41234.4
600705.SH,20060515,146955.924,80755.92
600591.SH,20060515,282271.5,101790.0003
600206.SH,20060515,144275.0,87311.25
600321.SH,20060515,125951.28,59309.25
000735.SZ,20060515,154023.1,108185.9104
000919.SZ,20060515,239232.0,92275.2
600536.SH,20060515,194057.2341,86495.7
600654.SH,20060515,193291.0474,169700.1137
000698.SZ,20060515,229789.1686,137444.8607
000722.SZ,20060515,85533.7048,57168.087
600711.SH,20060515,25230.48,6320.16
600528.SH,20060515,311190.0,115216.2
000825.SZ,20060515,613416.9,372306.7228
000833.SZ,20060515,308027.2815,120180.6005
000902.SZ,20060515,74820.0,22620.0
600980.SH,20060515,102700.0,47806.85
600850.SH,20060515,59176.899,22532.904
600004.SH,20060515,653000.0,310828.0
000006.SZ,20060515,195011.9642,145606.711
000050.SZ,20060515,235533.98,85169.0091
000546.SZ,20060515,40003.529,23656.7309
600388.SH,20060515,127087.0,63315.2
600109.SH,20060515,35491.348,13750.0
600208.SH,20060515,95391.8894,50361.6
600325.SH,20060515,210600.0,82134.0
600203.SH,20060515,94611.6,25830.0
000920.SZ,20060515,189056.0,81536.0
600523.SH,20060515,96140.0,30590.0
000697.SZ,20060515,73067.1312,26010.3312
000786.SZ,20060515,340488.8,135064.8
600193.SH,20060515,56548.6,20152.6
600339.SH,20060515,119306.2957,56851.2
000818.SZ,20060515,108460.0,39043.8299
600746.SH,20060515,93458.5429,26848.1588
600573.SH,20060515,200750.0,50589.0
600645.SH,20060515,64757.2499,25422.2382
600826.SH,20060515,92821.7316,44087.876
600832.SH,20060515,2327188.3184,742915.3613
600055.SH,20060515,69841.2,33863.544
600058.SH,20060515,790586.1737,290815.2
000788.SZ,20060515,64537.9515,22066.1178
600754.SH,20060515,495863.8883,105916.0152
600967.SH,20060515,67860.0,34974.0
600169.SH,20060515,181620.1434,93461.76
000568.SZ,20060515,919649.8426,363919.3057
000637.SZ,20060515,245471.5812,83928.6593
600273.SH,20060515,61275.0,34114.5
600284.SH,20060515,111870.0,52272.0
000666.SZ,20060515,264464.4,88914.0
000758.SZ,20060515,599385.6,282355.2
600373.SH,20060515,42500.0,20517.3
600837.SH,20060515,175553.7258,57295.5135
600851.SH,20060515,393500.4816,158081.4395
600985.SH,20060515,47520.0,28131.84
600067.SH,20060515,175814.7186,125093.68
600084.SH,20060515,133582.4672,69943.6109
600170.SH,20060515,308578.842,134517.24
000652.SZ,20060515,309870.509,184217.0416
600259.SH,20060515,38198.6,16933.4
000611.SZ,20060515,87695.3231,37816.2425
000662.SZ,20060515,98455.077,53163.675
600317.SH,20060515,211570.7929,102143.4328
600477.SH,20060515,87641.1372,37382.4
600386.SH,20060515,132249.6,58777.6
000685.SZ,20060515,88591.239,48335.386
600416.SH,20060515,176670.0,89014.5
002014.SZ,20060515,67715.0,23751.0
000548.SZ,20060515,141692.948,73312.0328
600211.SH,20060515,116102.2,42615.0
600789.SH,20060515,134231.8741,66861.9301
600981.SH,20060515,73703.63,27472.5
000155.SZ,20060515,222310.0,81166.8
600128.SH,20060515,72997.785,36624.2237
000700.SZ,20060515,90549.7748,54213.0941
002031.SZ,20060515,135825.3,49417.29
600469.SH,20060515,128010.0,53463.0
600735.SH,20060515,38548.4211,20781.921
000925.SZ,20060515,36990.0,12330.0
000998.SZ,20060515,130882.5,82269.0
002012.SZ,20060515,86681.2376,32440.5
600585.SH,20060515,1710236.16,272400.0
600586.SH,20060515,129556.245,60865.35
600635.SH,20060515,346142.631,240412.1081
600028.SH,20060515,62772565.836,2027200.0
600215.SH,20060515,170989.0128,102754.704
600234.SH,20060515,17082.52,7826.0
600296.SH,20060515,661638.4252,368221.3199
000727.SZ,20060515,128937.4908,93219.6126
600495.SH,20060515,105997.3,55208.0
600675.SH,20060515,376625.7524,223629.2059
600692.SH,20060515,90337.6055,50681.4596
600811.SH,20060515,497870.9931,348454.3403
600821.SH,20060515,144797.8742,72064.5844
000488.SZ,20060515,704683.4135,240831.7275
600614.SH,20060515,85313.8331,6186.609
000025.SZ,20060515,68948.1408,15023.2926
000629.SZ,20060515,947985.5717,488176.6844
600351.SH,20060515,69225.0,31200.0
600375.SH,20060515,64993.5,31122.0
600713.SH,20060515,102375.3973,43792.3277
000861.SZ,20060515,75653.0593,37418.2471
000917.SZ,20060515,244348.0414,183955.7574
600779.SH,20060515,309737.9725,155254.2281
600019.SH,20060515,7967960.0,2152122.7
000019.SZ,20060515,125708.8538,27604.3976
600060.SH,20060515,445378.5646,183863.68
000576.SZ,20060515,140444.6759,88272.7791
002026.SZ,20060515,67950.0,28312.5
600543.SH,20060515,88022.4,35616.0
600664.SH,20060515,897969.957,585846.6159
600226.SH,20060515,154919.8125,72583.056
600380.SH,20060515,443419.11,114502.5
600593.SH,20060515,50508.0,17568.0
600596.SH,20060515,326363.0791,184304.699
600969.SH,20060515,130786.5218,43540.0
600075.SH,20060515,235085.312,133373.952
600452.SH,20060515,70400.0,30201.6
600768.SH,20060515,122244.9408,35252.0294
600595.SH,20060515,189989.6993,99701.7188
600894.SH,20060515,157056.3823,49962.292
600827.SH,20060515,447223.0291,112188.6118
600871.SH,20060515,1780000.0,89000.0
600000.SH,20060515,3946320.0,1179360.0
000032.SZ,20060515,97803.0144,47334.4402
000042.SZ,20060515,237547.3357,68774.8065
000402.SZ,20060515,821469.3843,555456.6032
600093.SH,20060515,50490.0,20196.0
600701.SH,20060515,122830.4769,66207.8769
000995.SZ,20060515,81158.0,23188.0
000716.SZ,20060515,49912.6706,28377.6595
000790.SZ,20060515,82931.04,33992.2073
600426.SH,20060515,201402.0,96238.8
600697.SH,20060515,119172.7149,70715.4588
600740.SH,20060515,152543.2,82607.2
600579.SH,20060515,65664.0,21888.0
600584.SH,20060515,241680.992,95948.16
600009.SH,20060515,2493484.2317,1165610.0356
600525.SH,20060515,177051.798,59141.775
600863.SH,20060515,540873.06,145746.7926
000016.SZ,20060515,232366.7319,108174.3531
000539.SZ,20060515,1260557.496,243075.0224
600242.SH,20060515,29237.0106,14777.2464
600268.SH,20060515,182192.0,81523.2
000795.SZ,20060515,81102.4,43571.9494
000970.SZ,20060515,595922.4,340816.896
002025.SZ,20060515,437184.0,175556.7
600083.SH,20060515,47150.0,27824.773
000428.SZ,20060515,98345.96,47765.435
600239.SH,20060515,51428.0664,27413.7696
000033.SZ,20060515,94867.7904,31360.991
000063.SZ,20060515,2586870.3684,1014466.8835
600073.SH,20060515,242028.0,119221.2
600157.SH,20060515,122039.452,45507.8373
000600.SZ,20060515,101002.8482,39941.9852
600357.SH,20060515,459442.8922,168032.8
600409.SH,20060515,167160.0,63998.4
000504.SZ,20060515,151736.4898,42250.1389
600237.SH,20060515,100800.0,53222.4
000787.SZ,20060515,69711.3478,39492.68
600763.SH,20060515,47134.08,11854.08
600647.SH,20060515,43883.735,23935.8066
600891.SH,20060515,44328.6724,23554.3188
600963.SH,20060515,148120.2401,85644.0
600016.SH,20060515,4462815.1867,1791966.0329
600054.SH,20060515,270489.7,59902.44
600168.SH,20060515,152196.75,58063.5
600272.SH,20060515,97443.0,24060.0
002039.SZ,20060515,101966.112,47974.73
600604.SH,20060515,175032.7997,29693.5212
600631.SH,20060515,802648.8981,309869.1942
600997.SH,20060515,480680.0,196507.5
600815.SH,20060515,147407.7261,51825.3766
600817.SH,20060515,136550.7712,27904.9131
600005.SH,20060515,2296534.0,694410.0
000009.SZ,20060515,302983.9733,183193.6846
600132.SH,20060515,747137.82,227370.0
600836.SH,20060515,85445.7188,41101.8871
000020.SZ,20060515,90611.5926,17996.6602
600322.SH,20060515,166940.7223,105139.1581
002036.SZ,20060515,63754.18,31023.0
600760.SH,20060515,50778.8707,31818.6301
000999.SZ,20060515,472808.7,125580.0
600846.SH,20060515,101502.7518,63742.8445
600856.SH,20060515,58658.8056,27578.6611
000408.SZ,20060515,38087.04,13517.712
600150.SH,20060515,409330.8384,172279.8
000425.SZ,20060515,267638.0214,104888.6946
600533.SH,20060515,245490.0,89779.2
600362.SH,20060515,4962095.4748,480948.4
600736.SH,20060515,240171.75,106179.255
000961.SZ,20060515,89858.47,52085.8
600555.SH,20060515,181621.0,45708.3
000587.SZ,20060515,29713.8525,13359.0355
600196.SH,20060515,412068.4061,181614.4421
600209.SH,20060515,86046.1891,32487.0
600313.SH,20060515,76164.4,24160.0
600366.SH,20060515,186741.675,71719.3818
600759.SH,20060515,27528.8606,9129.1166
000886.SZ,20060515,353011.7031,88469.0268
000968.SZ,20060515,200361.33,98864.0114
600563.SH,20060515,242550.0,101062.5
600638.SH,20060515,276092.6821,108829.3294
600131.SH,20060515,262145.0806,88355.8078
000532.SZ,20060515,114983.4929,49246.7696
600120.SH,20060515,130917.6246,70666.9607
000550.SZ,20060515,656042.64,89371.3944
600306.SH,20060515,89069.459,41239.403
000782.SZ,20060515,107600.5245,50536.5056
000822.SZ,20060515,366431.8551,186606.0521
600467.SH,20060515,164880.0,54960.0
600660.SH,20060515,731090.0112,309704.3403
000024.SZ,20060515,705457.8461,279424.4595
000062.SZ,20060515,166514.3464,89902.311
000560.SZ,20060515,48921.6,22713.6
000627.SZ,20060515,137992.4245,52400.718
600240.SH,20060515,93100.0,45885.0
000551.SZ,20060515,94998.4728,54416.3834
600285.SH,20060515,48774.96,25272.0
600699.SH,20060515,42159.2819,21442.3088
600626.SH,20060515,153412.4484,84750.8638
600642.SH,20060515,1874673.2628,567193.6195
600782.SH,20060515,91586.4573,26619.84
600893.SH,20060515,187928.692,92253.508
600857.SH,20060515,68071.3114,32394.1141
600865.SH,20060515,220080.3571,110437.3894
600192.SH,20060515,194223.0,66963.0
000616.SZ,20060515,191303.775,88819.6131
000948.SZ,20060515,84560.3334,24160.0
000409.SZ,20060515,31190.0949,13700.3177
000595.SZ,20060515,61796.3602,30687.9174
002050.SZ,20060515,85202.0,29406.0
600345.SH,20060515,163944.0,44712.0
600793.SH,20060515,70235.1,22371.18
600090.SH,20060515,164090.8241,85423.743
000404.SZ,20060515,59996.3825,21961.7885
600149.SH,20060515,91997.64,37384.2
000593.SZ,20060515,73839.2277,24179.824
600243.SH,20060515,77830.2,27335.0
600758.SH,20060515,55115.544,21250.344
000597.SZ,20060515,110283.0293,53709.3431
000598.SZ,20060515,146093.366,106524.2715
600400.SH,20060515,109427.1486,56684.628
600702.SH,20060515,162578.6,99571.4896
600650.SH,20060515,457284.7787,46800.167
600992.SH,20060515,101416.29,43190.0
600289.SH,20060515,335035.96,126560.0
002033.SZ,20060515,96343.3566,32737.5
600353.SH,20060515,42650.765,19056.2726
600499.SH,20060515,81722.34,39013.92
600681.SH,20060515,28921.4562,15084.8082
002003.SZ,20060515,62818.0837,24696.0
600618.SH,20060515,605531.1948,20696.1877
600153.SH,20060515,324240.0,157080.0
000607.SZ,20060515,159621.3803,81723.5215
000755.SZ,20060515,204051.3263,121855.2019
600460.SH,20060515,398018.8,139318.4
600509.SH,20060515,133154.4375,62842.5
600753.SH,20060515,49280.0,12320.0
600707.SH,20060515,130134.9792,44386.2432
600708.SH,20060515,162390.5347,79783.7054
600766.SH,20060515,44503.0334,15655.4424
000988.SZ,20060515,185978.0,70833.36
600001.SH,20060515,862299.7631,435504.2035
600076.SH,20060515,52415.712,25833.6
000636.SZ,20060515,272931.6932,142713.1007
600265.SH,20060515,56805.0,21640.0
600619.SH,20060515,333335.7602,23983.4463
600771.SH,20060515,203519.8994,53905.5
000100.SZ,20060515,561233.8582,269712.3929
600078.SH,20060515,257529.1394,110973.74
002029.SZ,20060515,106522.0,40725.7417
000823.SZ,20060515,194686.4,98787.4392
600755.SH,20060515,282439.8704,181051.1984
600616.SH,20060515,522140.9294,253533.2963
600651.SH,20060515,519178.111,519178.111
600808.SH,20060515,1826849.9,227532.0
000418.SZ,20060515,183647.2315,36216.0
000423.SZ,20060515,483505.7625,340266.484
000971.SZ,20060515,51238.0,30294.8867
600776.SH,20060515,303952.0,57112.0
600139.SH,20060515,27363.672,10584.0
600176.SH,20060515,310286.592,103428.864
000541.SZ,20060515,345185.6734,141595.1037
000582.SZ,20060515,82173.7048,24939.2
600205.SH,20060515,1835232.0,524352.0
000751.SZ,20060515,759331.171,394022.6597
600466.SH,20060515,61152.0,24000.0
600725.SH,20060515,72105.0,33184.6875
000878.SZ,20060515,900920.9664,411651.8846
000915.SZ,20060515,55285.6316,28170.5702
600797.SH,20060515,304891.3106,189827.5691
600962.SH,20060515,79035.0,42032.25
000682.SZ,20060515,241421.3749,158355.4549
600315.SH,20060515,453600.0,134400.0
000761.SZ,20060515,500976.0,70900.9812
600365.SH,20060515,90860.0,50622.0
600367.SH,20060515,211702.4,88279.9008
600429.SH,20060515,151130.0,50694.0
000912.SZ,20060515,408915.0,166289.5417
600526.SH,20060515,83020.0,43170.4
600603.SH,20060515,41458.729,41458.729
600472.SH,20060515,490909.0,207298.0
600738.SH,20060515,70319.136,39376.8
000973.SZ,20060515,125369.5624,63548.472
000990.SZ,20060515,109136.3625,58738.5846
600622.SH,20060515,121128.8562,52272.2084
600643.SH,20060515,336302.2137,225097.4462
000150.SZ,20060515,75492.0,29358.0
000523.SZ,20060515,64545.591,35217.3252
600235.SH,20060515,110364.6,50003.46
600260.SH,20060515,177814.68,112065.7104
600278.SH,20060515,111680.0,37692.0
600506.SH,20060515,54088.5,16850.0
600512.SH,20060515,82742.815,39160.8
600657.SH,20060515,65757.38,37820.1511
000151.SZ,20060515,110992.5,52368.75
000736.SZ,20060515,31944.0,12584.0
600482.SH,20060515,171130.0,83524.0
600668.SH,20060515,94278.9689,51591.3126
600710.SH,20060515,112529.9993,66977.8553
000918.SZ,20060515,56032.6592,19776.0
002041.SZ,20060515,267256.0,84853.78
000858.SZ,20060515,3842060.6016,1265557.4576
600587.SH,20060515,61790.4,29030.4
600769.SH,20060515,134294.16,33633.6
600859.SH,20060515,522654.1246,263843.5726
000410.SZ,20060515,441490.4974,233154.864
600077.SH,20060515,76979.2192,28250.2304
000514.SZ,20060515,83220.359,30611.9574
600258.SH,20060515,230011.6,69580.0
002038.SZ,20060515,111448.8,40509.216
000708.SZ,20060515,264252.1862,98217.9112
600535.SH,20060515,448590.0,152284.5
600621.SH,20060515,179236.164,100526.625
000738.SZ,20060515,89505.0,41307.1448
002008.SZ,20060515,287337.96,97868.25
600116.SH,20060515,94549.488,31373.672
000679.SZ,20060515,113335.2,51516.0
000030.SZ,20060515,43839.84,6119.52
000078.SZ,20060515,140602.368,89415.8508
600191.SH,20060515,179121.7575,81639.558
000584.SZ,20060515,91612.4897,52436.0619
