ts_code,trade_date,total_mv,circ_mv
600477.SH,20100706,236556.7982,148041.2598
600478.SH,20100706,312045.9467,216493.2603
600479.SH,20100706,417907.1232,417907.1232
600480.SH,20100706,380640.0,380640.0
600482.SH,20100706,539831.0,528964.12
000420.SZ,20100706,180050.5529,149708.4755
000421.SZ,20100706,165994.8952,165973.6963
000422.SZ,20100706,752820.7362,752720.1034
000423.SZ,20100706,2298885.7026,2298048.3768
000425.SZ,20100706,2709029.6451,1101493.83
000426.SZ,20100706,319768.2751,175410.3817
000428.SZ,20100706,530346.18,495372.0734
000429.SZ,20100706,583302.6351,216279.809
000430.SZ,20100706,118819.1252,59821.9954
000488.SZ,20100706,1342391.9076,527296.7528
000501.SZ,20100706,732974.2126,732902.9928
000758.SZ,20100706,767933.76,511847.9737
000759.SZ,20100706,733460.1555,732820.0976
000760.SZ,20100706,136190.0679,136182.7062
000761.SZ,20100706,1599360.0,355770.8745
000762.SZ,20100706,703865.2913,579007.5661
000766.SZ,20100706,275695.9935,275693.9212
000767.SZ,20100706,529490.0,529483.802
000768.SZ,20100706,2343827.0442,1442625.7237
000776.SZ,20100706,7458461.0527,273912.5489
000777.SZ,20100706,355219.2,355138.3612
000778.SZ,20100706,1217213.4495,858690.9033
000779.SZ,20100706,162763.0105,139780.7512
000780.SZ,20100706,918961.5295,354571.2875
000782.SZ,20100706,178390.3433,178387.8745
601117.SH,20100706,1968267.0,491967.0
601139.SH,20100706,1258290.0,132990.0
601158.SH,20100706,3201600.0,333500.0
601166.SH,20100706,13938440.1654,13938440.1654
601168.SH,20100706,2244786.0,1611479.4
601169.SH,20100706,7865410.6557,4995833.1699
601179.SH,20100706,2910476.0,873076.0
601186.SH,20100706,9117443.1685,1810550.0
601188.SH,20100706,490132.8,249024.1428
601268.SH,20100706,1607190.0,285300.0
300053.SZ,20100706,255200.0,63800.0
300054.SZ,20100706,275880.0,68970.0
300055.SZ,20100706,730787.2,182696.8
300056.SZ,20100706,187720.0,46930.0
300057.SZ,20100706,350049.0,87927.0
300058.SZ,20100706,325200.0,81300.0
300059.SZ,20100706,704900.0,176225.0
300061.SZ,20100706,115260.0,28815.0
300062.SZ,20100706,174790.0,45400.0
300063.SZ,20100706,160063.0,40613.0
300064.SZ,20100706,297160.0,74290.0
300065.SZ,20100706,194773.3908,48696.6
300066.SZ,20100706,236860.0,59215.0
300067.SZ,20100706,198485.0,40068.0
300029.SZ,20100706,415000.0,103750.0
300030.SZ,20100706,186480.0,46872.0
300031.SZ,20100706,199700.0,49925.0
300032.SZ,20100706,317650.2,79468.2
300033.SZ,20100706,453062.4,113265.6
300034.SZ,20100706,251794.8192,64140.0
300035.SZ,20100706,180164.25,45407.25
300036.SZ,20100706,258450.0,65474.0
300037.SZ,20100706,436025.0,110025.0
300038.SZ,20100706,203285.4,51060.0
600493.SH,20100706,130220.0,130220.0
600495.SH,20100706,236954.592,213105.312
600496.SH,20100706,352170.0,313950.0
600497.SH,20100706,1519711.0692,1416689.8897
600498.SH,20100706,1057227.4,478387.1594
600499.SH,20100706,1031604.1892,1016599.3552
600500.SH,20100706,1282329.8973,1282329.8973
600501.SH,20100706,300721.581,159358.8921
600502.SH,20100706,182033.28,182033.28
600503.SH,20100706,483579.95,96896.639
600505.SH,20100706,298216.215,298216.215
600506.SH,20100706,117426.964,117426.964
600507.SH,20100706,427806.0806,356712.3306
600836.SH,20100706,278130.7136,278130.7136
600837.SH,20100706,7512000.7373,4351232.6177
600838.SH,20100706,329524.9884,329524.9884
600839.SH,20100706,1030728.8,1028341.4588
600841.SH,20100706,628244.5382,344408.5382
600843.SH,20100706,352376.1199,160880.2762
600844.SH,20100706,1094740.5889,822266.7789
600845.SH,20100706,674753.9921,448329.9921
000573.SZ,20100706,247233.9748,212474.1296
000576.SZ,20100706,193716.7944,150309.3912
000578.SZ,20100706,4810021.8237,370304.0591
000581.SZ,20100706,781706.3211,485442.8997
000582.SZ,20100706,147665.3908,86962.9441
002298.SZ,20100706,193050.0,49140.0
002299.SZ,20100706,1114380.0,111438.0
002300.SZ,20100706,380694.0,96594.0
002301.SZ,20100706,313450.3992,78530.4
002302.SZ,20100706,364350.0,91087.5
002303.SZ,20100706,596834.4,150210.0
002304.SZ,20100706,6860250.0,686014.3285
002305.SZ,20100706,545760.0,54576.0
002306.SZ,20100706,451200.0,112800.0
002307.SZ,20100706,458090.1,114855.0
002308.SZ,20100706,814578.0,203644.5
002309.SZ,20100706,708644.7,177824.7
600022.SH,20100706,1160818.56,1160818.56
600026.SH,20100706,2757687.3387,1707927.3387
600027.SH,20100706,2498530.0698,1693730.7378
600028.SH,20100706,68494996.9415,55238411.4215
600029.SH,20100706,4890179.437,916500.0
600030.SH,20100706,11527067.9226,11422757.9226
600031.SH,20100706,4611669.7906,4269816.0
600033.SH,20100706,1056594.0,515802.7979
600035.SH,20100706,522657.0497,522657.0497
600036.SH,20100706,28330087.466,23195629.852
600037.SH,20100706,1392253.8591,1392253.8591
600038.SH,20100706,699326.55,349286.9778
600039.SH,20100706,246848.0,246848.0
600048.SH,20100706,5010322.9859,4538183.6836
600050.SH,20100706,11297785.8785,11297785.8785
600051.SH,20100706,257040.0,257040.0
000559.SZ,20100706,1288092.3206,747749.6929
000560.SZ,20100706,107788.8,107782.7008
000561.SZ,20100706,266413.1591,206372.2072
000562.SZ,20100706,2089521.9574,2089469.1975
000563.SZ,20100706,342284.4398,342284.4398
000564.SZ,20100706,207236.359,146007.9261
000565.SZ,20100706,206043.0229,122540.1745
000566.SZ,20100706,353586.8636,347751.3225
000567.SZ,20100706,142581.6,124180.0894
000568.SZ,20100706,3920601.4065,2011529.6096
000570.SZ,20100706,458642.8243,336085.9313
000571.SZ,20100706,412195.84,411883.3354
000572.SZ,20100706,516642.0113,515046.9718
002019.SZ,20100706,266708.2,173406.339
002020.SZ,20100706,110587.95,87731.3504
002021.SZ,20100706,265125.9456,265125.9456
002022.SZ,20100706,715279.2075,634683.2939
002023.SZ,20100706,321741.1697,272924.9376
002024.SZ,20100706,7891726.9848,5317227.9662
002025.SZ,20100706,312180.0,181938.8455
002026.SZ,20100706,125550.0,85530.9375
000862.SZ,20100706,241787.25,241787.25
000868.SZ,20100706,286440.33,249228.4731
000869.SZ,20100706,4418606.4,1137791.148
000876.SZ,20100706,638655.9816,625264.1475
002366.SZ,20100706,262861.5,65961.5
002367.SZ,20100706,338823.0,85023.0
002368.SZ,20100706,357715.6932,90525.0
002369.SZ,20100706,278500.0,69625.0
002370.SZ,20100706,213720.0,53430.0
002371.SZ,20100706,300950.0,76672.8
002372.SZ,20100706,443196.6,110886.6
002373.SZ,20100706,183112.16,46760.0
002374.SZ,20100706,149104.5,37624.5
002375.SZ,20100706,831762.0,208926.0
002376.SZ,20100706,514950.0,130454.0
600222.SH,20100706,231767.8929,231767.8929
600223.SH,20100706,680658.24,230476.106
600225.SH,20100706,409156.999,78118.724
600226.SH,20100706,276179.0379,276179.0379
600227.SH,20100706,482799.4032,410978.6264
600228.SH,20100706,173509.08,173509.08
600229.SH,20100706,191560.5256,181531.4982
600230.SH,20100706,298231.363,298231.363
600231.SH,20100706,471949.2914,218674.4954
600232.SH,20100706,187830.0502,187830.0502
600233.SH,20100706,249810.0,149082.066
600234.SH,20100706,80110.7268,65031.1792
600235.SH,20100706,183589.8,183589.8
600236.SH,20100706,987434.6396,488332.1148
002037.SZ,20100706,233417.47,233417.47
002038.SZ,20100706,884008.44,723906.1936
002039.SZ,20100706,250356.96,220246.252
002040.SZ,20100706,184404.0,90357.96
002041.SZ,20100706,844448.0,784686.1991
002042.SZ,20100706,457290.895,144748.6116
002043.SZ,20100706,127734.0,123317.5027
000610.SZ,20100706,120606.4633,118936.343
000611.SZ,20100706,170243.8496,168753.2969
000612.SZ,20100706,811497.5803,811454.5901
000613.SZ,20100706,181685.9,103587.3681
000682.SZ,20100706,451911.3961,364676.5127
000683.SZ,20100706,483722.8093,479659.8498
000685.SZ,20100706,926633.0267,243162.4382
000686.SZ,20100706,1531153.313,465311.6912
000687.SZ,20100706,311817.6,311814.4614
000690.SZ,20100706,858126.4125,843938.8288
000692.SZ,20100706,140934.3222,140915.3506
000695.SZ,20100706,177051.5886,119669.3508
000697.SZ,20100706,99837.8255,70934.5912
000698.SZ,20100706,477190.3972,319238.3937
000700.SZ,20100706,162865.9772,162865.9772
000725.SZ,20100706,2402041.7096,1716013.2384
000726.SZ,20100706,752117.7888,342431.7332
000727.SZ,20100706,222677.5607,222045.0857
000728.SZ,20100706,2301925.2,920148.2813
000729.SZ,20100706,2274091.6235,978864.9692
000731.SZ,20100706,298904.32,298822.5561
000733.SZ,20100706,317652.44,317651.6994
000735.SZ,20100706,582647.384,582480.4316
000736.SZ,20100706,287683.6807,105154.1372
000738.SZ,20100706,402971.4,206132.2935
000739.SZ,20100706,168675.3457,168644.5239
000748.SZ,20100706,259137.8973,259137.8973
000801.SZ,20100706,203293.672,141278.4162
000803.SZ,20100706,92604.8974,65445.2454
000806.SZ,20100706,318842.0227,317778.1537
000807.SZ,20100706,893904.3103,443357.2782
000809.SZ,20100706,165782.79,165781.2866
000810.SZ,20100706,163767.8018,163767.8018
000811.SZ,20100706,386705.4692,294612.2227
000812.SZ,20100706,190507.465,190481.1607
000813.SZ,20100706,344556.288,344556.1486
000615.SZ,20100706,148174.1212,148137.2025
000616.SZ,20100706,463832.9699,408208.2413
000617.SZ,20100706,278913.024,278911.3498
000848.SZ,20100706,689251.836,688876.1135
000850.SZ,20100706,451071.8743,241622.671
000851.SZ,20100706,279303.1,213072.4006
000852.SZ,20100706,334334.0,108629.1805
000856.SZ,20100706,143010.0,83204.4648
000858.SZ,20100706,9102728.1946,9101659.3124
000859.SZ,20100706,252288.0,174060.54
000860.SZ,20100706,709996.26,376268.9729
000920.SZ,20100706,292446.0,292446.0
000921.SZ,20100706,896384.2445,186844.8878
000923.SZ,20100706,148896.0,72384.988
000925.SZ,20100706,536330.4636,198158.2
000926.SZ,20100706,626912.031,462541.0485
000927.SZ,20100706,1322399.2626,1322396.7258
000928.SZ,20100706,183035.653,183034.3551
000889.SZ,20100706,190014.9456,189908.5509
000890.SZ,20100706,183746.5344,183685.502
000892.SZ,20100706,232184.9297,171591.9665
000893.SZ,20100706,404484.0,200203.7286
000897.SZ,20100706,656612.527,656504.9809
000898.SZ,20100706,5238000.8812,1309068.1677
000900.SZ,20100706,679380.3618,679307.0856
000901.SZ,20100706,269386.4153,238613.7578
002092.SZ,20100706,1308252.0,727238.5375
002093.SZ,20100706,497020.5,342647.4182
002094.SZ,20100706,312044.5103,312044.5103
002095.SZ,20100706,360450.0,356715.0305
002096.SZ,20100706,276562.6092,275997.7692
002097.SZ,20100706,532142.0,391092.6704
002098.SZ,20100706,119660.0,119660.0
002099.SZ,20100706,252306.0,191680.8674
002168.SZ,20100706,400785.2525,128388.3621
002169.SZ,20100706,245537.952,113196.4644
002170.SZ,20100706,277149.6,70761.6
002171.SZ,20100706,188614.14,66437.7168
002172.SZ,20100706,405594.0,166200.3
002173.SZ,20100706,150649.5,38224.5
002174.SZ,20100706,102845.502,42169.1549
002175.SZ,20100706,102819.5388,59132.5781
002247.SZ,20100706,157314.0,57226.5
002248.SZ,20100706,451904.778,136004.778
002249.SZ,20100706,1015308.0,257856.0
002250.SZ,20100706,689478.46,247244.5631
002251.SZ,20100706,627505.56,191515.6532
002252.SZ,20100706,643360.0,160840.0
002253.SZ,20100706,238867.2,107669.3904
002126.SZ,20100706,224100.0,201018.5516
002127.SZ,20100706,196213.455,113935.7423
002128.SZ,20100706,2243426.3067,2243426.3067
002129.SZ,20100706,545114.6274,287992.7669
002130.SZ,20100706,282728.7,282728.7
002131.SZ,20100706,328220.8,158371.7942
002132.SZ,20100706,281272.1658,189250.1469
002133.SZ,20100706,301653.0,191464.223
000965.SZ,20100706,459711.8865,115038.0
000966.SZ,20100706,270421.3155,169297.6305
000967.SZ,20100706,157782.7433,156629.2433
000968.SZ,20100706,649376.208,649374.4068
000969.SZ,20100706,1239566.9346,867107.6763
000970.SZ,20100706,572572.8,458320.0917
000971.SZ,20100706,114257.0,85246.9409
000972.SZ,20100706,444935.2227,386798.4376
000973.SZ,20100706,691574.4426,581149.9354
000975.SZ,20100706,316446.2541,196280.2277
000976.SZ,20100706,281588.5421,196181.0794
000977.SZ,20100706,210485.0,210485.0
000978.SZ,20100706,317608.2,107161.4953
002204.SZ,20100706,377496.0,95256.0
002205.SZ,20100706,198500.0,77974.3988
002206.SZ,20100706,372500.0,203534.0
002207.SZ,20100706,195237.4065,49075.0
002208.SZ,20100706,391802.4,150049.2322
002209.SZ,20100706,201687.1037,87911.6573
002210.SZ,20100706,241740.0,67527.225
002332.SZ,20100706,467718.0,116998.0
002333.SZ,20100706,333168.64,83292.16
002334.SZ,20100706,494592.0,123648.0
002335.SZ,20100706,347724.0,86931.0
002336.SZ,20100706,963600.0,240900.0
002337.SZ,20100706,333120.0,83280.0
002338.SZ,20100706,252640.0,63160.0
002339.SZ,20100706,275286.0,70422.0
002340.SZ,20100706,584743.12,146185.78
002341.SZ,20100706,239071.2,62054.0
002413.SZ,20100706,242991.0,48928.8
002415.SZ,20100706,3432000.0,274560.0
002416.SZ,20100706,1923870.0,156000.0
002417.SZ,20100706,255000.0,51000.0
002418.SZ,20100706,247390.0,49824.0
002419.SZ,20100706,1411952.9,141442.32
002420.SZ,20100706,460749.0,57909.6
002421.SZ,20100706,252798.0,51856.0
002422.SZ,20100706,2185920.0,437184.0
600007.SH,20100706,1054624.8131,1054624.8131
600008.SH,20100706,1229800.0,1229800.0
600009.SH,20100706,2214075.2568,1256404.3802
600010.SH,20100706,1920669.454,813475.0069
600011.SH,20100706,7293506.9812,1741319.0665
600012.SH,20100706,925504.38,650404.8
600015.SH,20100706,5464628.506,4143480.0
600016.SH,20100706,13669038.3782,11557323.2212
600171.SH,20100706,431236.9747,431236.9747
600172.SH,20100706,180900.0,169422.03
600173.SH,20100706,508328.3695,246547.8604
600175.SH,20100706,455582.0333,321924.7867
600743.SH,20100706,587487.4904,132910.2
600744.SH,20100706,286082.496,190702.5782
600745.SH,20100706,221960.1795,55248.1372
600746.SH,20100706,207447.323,206255.4395
600747.SH,20100706,620503.4566,422290.3045
600748.SH,20100706,860196.4732,691529.166
600749.SH,20100706,166485.0,166485.0
600750.SH,20100706,842657.1264,842657.1264
600805.SH,20100706,479446.3203,478409.2409
600806.SH,20100706,466926.5064,174249.1788
600807.SH,20100706,226411.596,116416.9616
600808.SH,20100706,2464217.9795,1909680.3795
600809.SH,20100706,1905299.1093,1905299.1093
600810.SH,20100706,384341.32,384341.32
600811.SH,20100706,933411.0094,694999.3422
600191.SH,20100706,288534.54,288534.54
600192.SH,20100706,307573.2,187092.72
600193.SH,20100706,260241.02,260241.02
600195.SH,20100706,886860.0,886860.0
600196.SH,20100706,2122762.6878,1237987.358
600197.SH,20100706,580797.0,580797.0
600055.SH,20100706,309090.6,309090.6
600056.SH,20100706,379990.5782,379990.5782
600058.SH,20100706,1552126.7095,1552126.7095
600059.SH,20100706,646283.7775,338165.7552
600215.SH,20100706,206045.3376,206045.3376
600216.SH,20100706,1139551.92,1139345.8557
600217.SH,20100706,315201.6,310622.4
600218.SH,20100706,222185.6,222185.6
600219.SH,20100706,1493167.2701,639767.5901
600220.SH,20100706,886320.142,677473.6011
600221.SH,20100706,2145255.2654,1739500.88
600152.SH,20100706,148801.5594,148801.5594
600153.SH,20100706,1453294.7867,1453294.7867
600155.SH,20100706,155925.0,83861.8806
600156.SH,20100706,173309.7126,171674.4468
600157.SH,20100706,531280.687,278242.1075
600158.SH,20100706,675791.8558,526622.5
600159.SH,20100706,380971.4835,380971.4835
600160.SH,20100706,580018.56,580018.56
600370.SH,20100706,157535.4598,157535.4598
600371.SH,20100706,151063.0,151063.0
600373.SH,20100706,269062.5,269062.5
600375.SH,20100706,280846.9125,280846.9125
600376.SH,20100706,1756818.0,275283.3034
600377.SH,20100706,3324913.35,282852.8868
600378.SH,20100706,219923.0361,219923.0361
600379.SH,20100706,259658.5026,202408.4534
600380.SH,20100706,943293.3408,943293.3408
600381.SH,20100706,144306.864,144306.864
600382.SH,20100706,225894.5026,195417.5403
600383.SH,20100706,2843879.4518,2497495.68
600385.SH,20100706,71239.5382,68674.2045
600386.SH,20100706,365299.2,365299.2
600262.SH,20100706,167960.0,65208.0
600531.SH,20100706,309304.7118,309304.7118
600532.SH,20100706,104188.5,104188.5
600533.SH,20100706,522900.0,522900.0
600535.SH,20100706,1250256.0,1250256.0
600536.SH,20100706,444842.6355,317944.1466
600537.SH,20100706,424872.798,424872.798
600538.SH,20100706,129556.224,129556.224
600539.SH,20100706,142370.0,75245.0996
600540.SH,20100706,243796.7476,243796.7476
600387.SH,20100706,280694.7,280269.405
600388.SH,20100706,527234.4,527234.4
600389.SH,20100706,166518.0,89193.096
600879.SH,20100706,761567.2962,587503.5215
600880.SH,20100706,970532.4414,633412.0717
600881.SH,20100706,1153891.8233,1153891.8233
600882.SH,20100706,120755.4284,120755.4284
600883.SH,20100706,190286.928,190286.928
600884.SH,20100706,630667.4091,491374.8964
600885.SH,20100706,92861.2383,92861.2383
600886.SH,20100706,1372629.5582,725584.2952
600887.SH,20100706,2278069.8375,2074096.5431
600888.SH,20100706,473518.93,460068.93
600889.SH,20100706,176564.8377,176564.8377
600890.SH,20100706,355625.684,201478.3855
600891.SH,20100706,204106.7443,108453.4019
600892.SH,20100706,97149.375,69943.7795
600893.SH,20100706,1263360.1671,341616.2288
600592.SH,20100706,270300.0,270300.0
600593.SH,20100706,108376.0,108376.0
600594.SH,20100706,405903.42,405903.42
600595.SH,20100706,1301366.0759,1301366.0759
600596.SH,20100706,664242.5711,470506.3105
600597.SH,20100706,750162.6432,372436.6601
600643.SH,20100706,612842.1525,571318.6441
600644.SH,20100706,265754.8266,265754.8266
600645.SH,20100706,262958.1933,260512.5847
000153.SZ,20100706,163285.7776,145096.3856
000155.SZ,20100706,263670.0,263670.0
000157.SZ,20100706,3376416.7097,2864916.7391
000158.SZ,20100706,524768.53,524768.53
000159.SZ,20100706,489078.0924,489078.0924
000301.SZ,20100706,560388.7647,560388.7647
000338.SZ,20100706,5019933.2858,1692225.8154
000400.SZ,20100706,938114.56,654819.1107
000401.SZ,20100706,1913752.0289,1912066.8275
000402.SZ,20100706,2146199.5846,2145744.1726
000404.SZ,20100706,315492.9439,221099.589
000407.SZ,20100706,298147.3312,296147.297
000408.SZ,20100706,195533.6625,195533.6625
000409.SZ,20100706,129216.1076,127302.9879
000410.SZ,20100706,566198.7776,557012.5575
000411.SZ,20100706,162433.3077,159445.967
000418.SZ,20100706,703737.6516,447347.5229
600420.SH,20100706,377506.2234,377506.2234
600421.SH,20100706,108753.6,78171.2092
600422.SH,20100706,299095.552,299095.552
600423.SH,20100706,342240.8186,342240.8186
600425.SH,20100706,588012.6525,588012.6525
600426.SH,20100706,587463.75,587463.75
600428.SH,20100706,870121.287,870121.287
600429.SH,20100706,487635.0,349885.0
600432.SH,20100706,1412162.6046,1228078.8871
600433.SH,20100706,245388.0,178464.0
600435.SH,20100706,887634.72,340023.0445
600436.SH,20100706,494480.0,224748.224
600438.SH,20100706,503264.64,503264.64
600439.SH,20100706,626602.977,626602.977
600444.SH,20100706,106050.0,81322.5336
002008.SZ,20100706,793045.1516,696681.248
002009.SZ,20100706,233387.428,161440.5619
002010.SZ,20100706,317918.97,195745.1907
002011.SZ,20100706,590196.5121,154227.3092
002012.SZ,20100706,236474.2078,236473.2973
002013.SZ,20100706,179940.852,125823.8648
002014.SZ,20100706,225921.6,224802.6389
002015.SZ,20100706,177359.616,128706.7117
002016.SZ,20100706,383042.4104,96074.6887
002017.SZ,20100706,301417.8811,297944.6576
002018.SZ,20100706,185423.8932,156276.3841
300089.SZ,20100706,191600.0,38320.0
300090.SZ,20100706,249273.274,49996.8
300091.SZ,20100706,229900.0,46200.0
000023.SZ,20100706,95603.0494,68054.3951
000024.SZ,20100706,2660098.4791,1001305.2678
000025.SZ,20100706,180410.6304,146842.2315
000026.SZ,20100706,291203.4228,92910.8656
000027.SZ,20100706,2151837.9394,584888.0473
000028.SZ,20100706,725560.1892,587342.4203
000029.SZ,20100706,459293.64,404813.64
000012.SZ,20100706,2028696.5786,959153.3304
000014.SZ,20100706,203923.9441,203922.6651
000016.SZ,20100706,610414.1609,304154.3751
000017.SZ,20100706,285046.8886,60047.5988
000018.SZ,20100706,112310.5244,66214.3808
000019.SZ,20100706,133349.6235,103523.9657
000639.SZ,20100706,150757.5505,119230.2382
000650.SZ,20100706,618903.5768,337860.4796
000651.SZ,20100706,3578718.7125,3530618.175
000652.SZ,20100706,1006341.3671,995152.9163
000655.SZ,20100706,843001.7657,587366.7092
000656.SZ,20100706,211785.4444,183356.4705
000659.SZ,20100706,421925.2028,299566.894
000661.SZ,20100706,478685.3477,478675.0505
600600.SH,20100706,4309635.1161,888475.9673
600602.SH,20100706,767104.7756,575240.4915
600603.SH,20100706,118731.5712,118731.5712
600604.SH,20100706,385751.8984,227129.9734
600605.SH,20100706,127747.7613,127747.7613
600608.SH,20100706,169363.6421,135437.342
000993.SZ,20100706,261846.0,261846.0
000995.SZ,20100706,117798.912,117798.912
000996.SZ,20100706,652740.0,652740.0
000997.SZ,20100706,557721.4659,492657.1401
000998.SZ,20100706,503672.4,503669.9707
000999.SZ,20100706,2264195.7,821671.0799
001696.SZ,20100706,1013907.2704,762514.6995
001896.SZ,20100706,223170.0,223168.0538
002148.SZ,20100706,221734.8,131932.206
002149.SZ,20100706,293203.77,122147.25
002150.SZ,20100706,155436.75,49605.57
002151.SZ,20100706,353067.9,89091.9
002152.SZ,20100706,1043189.8116,459215.5154
002153.SZ,20100706,732928.0,234387.3903
002154.SZ,20100706,687369.2062,239803.2
002155.SZ,20100706,886788.0,496013.5456
002156.SZ,20100706,450188.7,125951.67
002157.SZ,20100706,362626.3378,128279.0588
002158.SZ,20100706,368909.3625,97282.9937
002273.SZ,20100706,364320.736,213805.2452
002274.SZ,20100706,232449.6535,91433.0286
002275.SZ,20100706,959302.0,97198.0
002276.SZ,20100706,508400.0,127100.0
002277.SZ,20100706,694908.0,179100.0
002278.SZ,20100706,294213.6945,74520.0
002279.SZ,20100706,253914.3445,63644.94
002280.SZ,20100706,222774.0,56214.0
000705.SZ,20100706,110415.1662,87475.4247
000707.SZ,20100706,261778.2115,261743.015
000708.SZ,20100706,455700.1987,453386.198
000709.SZ,20100706,2551285.5644,1393251.8655
000710.SZ,20100706,129124.8,129124.8
000711.SZ,20100706,83238.1056,83238.1056
000712.SZ,20100706,542229.0254,340041.1679
000713.SZ,20100706,319140.0,319136.2755
002352.SZ,20100706,200647.7508,50271.0
002353.SZ,20100706,885476.416,223648.0
002354.SZ,20100706,173255.5,43545.5
002355.SZ,20100706,282777.6,70694.4
002356.SZ,20100706,246640.0,61660.0
002357.SZ,20100706,172614.9009,44402.4
002358.SZ,20100706,353890.0,90530.0
300045.SZ,20100706,227800.0,57800.0
300046.SZ,20100706,215322.24,54558.0
300047.SZ,20100706,263173.6,67932.0
300048.SZ,20100706,457080.0,114270.0
