ts_code,trade_date,total_mv,circ_mv
600723.SH,20091224,437578.8646,317484.4102
600724.SH,20091224,1328176.5442,408388.0579
600882.SH,20091224,167347.7884,167347.7884
600883.SH,20091224,237268.44,237268.44
600884.SH,20091224,673396.6668,490996.9133
600885.SH,20091224,146825.3023,146825.3023
600886.SH,20091224,1927267.6645,1018770.9726
600887.SH,20091224,2116606.642,1927090.4021
600888.SH,20091224,535833.317,520613.317
600889.SH,20091224,243608.2977,243608.2977
600890.SH,20091224,469727.0842,266122.102
600891.SH,20091224,205081.0008,108971.0792
600981.SH,20091224,337533.651,202520.1906
600982.SH,20091224,149856.0,149856.0
601008.SH,20091224,423628.8,216873.36
601009.SH,20091224,3370438.7089,2130813.4486
601088.SH,20091224,66073319.1515,5979600.0
601099.SH,20091224,2611255.2872,450398.4791
000419.SZ,20091224,254486.8248,254340.4016
000420.SZ,20091224,209932.8925,174555.0502
000421.SZ,20091224,225077.824,179889.3037
000422.SZ,20091224,1085840.8601,1085685.4509
000423.SZ,20091224,1604968.8518,1307216.1066
000425.SZ,20091224,2923288.4739,1186111.421
000426.SZ,20091224,545128.7738,287438.4434
000428.SZ,20091224,464536.8,253478.61
000429.SZ,20091224,673815.1129,248852.1279
000430.SZ,20091224,151604.4023,76328.4349
000488.SZ,20091224,1725932.4526,677252.6558
000501.SZ,20091224,725365.4837,725295.0033
000502.SZ,20091224,177796.4619,129386.1871
000503.SZ,20091224,865116.3721,657214.7297
000504.SZ,20091224,250816.9903,151040.6189
000505.SZ,20091224,297014.8012,166981.3933
000973.SZ,20091224,534760.3971,449389.0261
000975.SZ,20091224,456604.5359,283215.3679
000976.SZ,20091224,285695.0417,199040.8661
000977.SZ,20091224,211560.0,211560.0
000978.SZ,20091224,201249.0,106264.277
000979.SZ,20091224,180792.0,130504.052
000980.SZ,20091224,224436.0,157660.1686
000982.SZ,20091224,162680.0,84280.0
000983.SZ,20091224,9499656.0,4438026.0269
000985.SZ,20091224,188236.554,188236.554
000987.SZ,20091224,970622.7213,969180.0562
000988.SZ,20091224,550270.5516,550262.2491
000989.SZ,20091224,391350.9274,391350.9274
000990.SZ,20091224,522777.0486,461074.8525
000993.SZ,20091224,319661.0,319661.0
000995.SZ,20091224,116024.832,116024.832
600250.SH,20091224,178239.1049,178239.1049
600251.SH,20091224,885696.6,885696.6
600252.SH,20091224,670346.8499,515814.3401
600253.SH,20091224,342720.0,342228.138
600255.SH,20091224,319145.0,319145.0
600256.SH,20091224,2100631.5509,1219826.4756
600257.SH,20091224,310465.35,310465.35
600258.SH,20091224,513245.2,255863.698
600259.SH,20091224,389313.4,155054.13
600260.SH,20091224,407865.72,407865.72
600261.SH,20091224,488047.6099,386194.0253
600262.SH,20091224,213010.0,82698.0
600118.SH,20091224,732926.4812,356787.0257
600119.SH,20091224,296641.0,248391.0
600143.SH,20091224,1423033.5,672301.7823
600145.SH,20091224,303281.055,187085.2944
600477.SH,20091224,282580.774,162110.3395
600478.SH,20091224,464633.5518,322360.7209
600479.SH,20091224,594397.44,494435.3423
600480.SH,20091224,385320.0,256237.8
600481.SH,20091224,1350813.8214,1344960.8964
600482.SH,20091224,549973.0,351972.1906
600483.SH,20091224,178571.4177,98712.1962
600485.SH,20091224,235963.464,235963.464
600312.SH,20091224,1062608.6097,1062608.6097
600315.SH,20091224,1050539.8624,1018011.7024
600316.SH,20091224,1229860.8,1229860.8
600317.SH,20091224,891228.1603,380291.3508
600318.SH,20091224,196020.0,99317.583
600866.SH,20091224,632097.3677,509292.3391
600867.SH,20091224,582638.5349,381488.2794
600868.SH,20091224,702315.0112,702315.0112
600869.SH,20091224,199320.0,199320.0
600871.SH,20091224,3440000.0,172000.0
600892.SH,20091224,90142.5,34561.8126
600893.SH,20091224,1167768.6715,386654.8356
600703.SH,20091224,1187842.3789,361597.8375
600704.SH,20091224,1001759.1056,854809.4671
600706.SH,20091224,77377.4287,67018.4656
600707.SH,20091224,499903.6256,487653.7856
600708.SH,20091224,415719.7686,287923.5242
600710.SH,20091224,310195.6,310195.6
600735.SH,20091224,201876.0685,108833.8351
600736.SH,20091224,718477.92,699230.88
600757.SH,20091224,321364.2361,171910.3027
600758.SH,20091224,204007.3904,112261.3254
600759.SH,20091224,656047.8298,142700.2691
600760.SH,20091224,227958.9086,170731.7302
600761.SH,20091224,486528.9522,486528.9522
600763.SH,20091224,160961.28,160961.28
600764.SH,20091224,257187.0475,257187.0475
600734.SH,20091224,249254.9013,119058.713
601898.SH,20091224,17607504.9952,2015669.3238
601899.SH,20091224,14032363.2815,6103593.1357
600838.SH,20091224,368410.5405,368410.5405
600839.SH,20091224,1176891.0792,1174165.2014
600841.SH,20091224,901540.5186,40543.2
600733.SH,20091224,460572.966,176223.6
600765.SH,20091224,1096984.512,189715.5
600766.SH,20091224,128887.6313,57359.1297
600767.SH,20091224,195057.8241,109228.2391
600269.SH,20091224,1950007.5824,1950007.5824
600270.SH,20091224,756077.2362,276254.6765
600271.SH,20091224,1795089.6,1795089.6
600272.SH,20091224,214569.0,122021.9616
600273.SH,20091224,414225.0,282725.0
600275.SH,20091224,336341.4143,336341.4143
600276.SH,20091224,3082610.8305,3082610.8305
600277.SH,20091224,870667.92,251662.4
600278.SH,20091224,358080.0,177637.5853
600279.SH,20091224,231131.6515,152546.8762
600291.SH,20091224,495040.0,495040.0
600292.SH,20091224,314095.5,314095.5
600293.SH,20091224,456121.4424,284122.7208
600295.SH,20091224,1328184.0,247104.0
600297.SH,20091224,315700.0,247148.0
600298.SH,20091224,820713.6,820713.6
600218.SH,20091224,261294.8,261294.8
600219.SH,20091224,2142627.4145,1075671.4145
600220.SH,20091224,1011153.9648,722334.7201
600221.SH,20091224,2142863.4502,2030532.758
600222.SH,20091224,292168.3953,292168.3953
600301.SH,20091224,218217.4739,218217.4739
600302.SH,20091224,261929.4216,261929.4216
600303.SH,20091224,308136.0,265819.35
600305.SH,20091224,166057.9,166057.9
600311.SH,20091224,774758.4,774758.4
600333.SH,20091224,545054.8932,255946.0932
600335.SH,20091224,199241.0984,118754.1225
600336.SH,20091224,252366.64,251626.64
600337.SH,20091224,432992.209,340834.1299
600339.SH,20091224,473035.6539,371504.2572
600340.SH,20091224,193281.8178,193281.8178
600343.SH,20091224,259555.0,259555.0
600345.SH,20091224,265320.0,265320.0
600346.SH,20091224,164010.0,164010.0
600348.SH,20091224,4505046.0,4505046.0
600350.SH,20091224,1718901.8,340632.6
600351.SH,20091224,522185.4,522185.4
600352.SH,20091224,1484068.0,1484068.0
600354.SH,20091224,337343.0496,337343.0496
600355.SH,20091224,168294.5064,145095.7791
600356.SH,20091224,239127.0,107793.0
600358.SH,20091224,267840.0,267840.0
600360.SH,20091224,361990.4,284743.9499
600361.SH,20091224,469778.8725,469778.8725
600362.SH,20091224,11662092.5188,1362942.0256
600366.SH,20091224,576633.2475,576633.2475
600367.SH,20091224,262953.6,139013.0502
600368.SH,20091224,410230.3537,410230.3537
600369.SH,20091224,3485957.703,440273.4785
600370.SH,20091224,229925.2359,229925.2359
600385.SH,20091224,99972.3249,96372.3245
600386.SH,20091224,597945.6,597945.6
600387.SH,20091224,420255.0,419618.25
600416.SH,20091224,546610.0,546610.0
600418.SH,20091224,1444673.7678,987453.4708
600419.SH,20091224,81683.04,81683.04
600420.SH,20091224,391317.4267,391317.4267
600421.SH,20091224,166064.4,119365.7493
600422.SH,20091224,325172.16,325172.16
600425.SH,20091224,749955.9113,497202.5093
600395.SH,20091224,3224041.0243,778159.7777
600396.SH,20091224,287807.0,239127.7896
600397.SH,20091224,372347.856,372347.856
600398.SH,20091224,347226.3899,266365.7955
600399.SH,20091224,423800.0,189458.8927
600400.SH,20091224,272440.4403,144541.6813
600403.SH,20091224,144802.512,135600.912
600405.SH,20091224,197209.404,197209.404
600406.SH,20091224,1222502.58,1222502.58
600408.SH,20091224,850746.0,701181.0
600409.SH,20091224,862126.848,862126.848
600410.SH,20091224,771740.2416,695266.3104
600415.SH,20091224,2917562.7983,1289098.6442
600458.SH,20091224,425671.8816,306091.7133
600459.SH,20091224,294309.99,174462.99
600486.SH,20091224,508022.3095,303429.5487
600725.SH,20091224,684705.556,286021.6
600726.SH,20091224,949904.0989,348040.3974
600727.SH,20091224,225333.4017,171140.3539
600728.SH,20091224,334337.3691,130278.72
600729.SH,20091224,811920.0,540283.1294
600730.SH,20091224,215596.0807,162993.5081
600732.SH,20091224,214511.869,214511.869
600449.SH,20091224,707750.561,507074.4542
600452.SH,20091224,157760.0,76286.7766
600456.SH,20091224,969388.6221,472068.2692
600288.SH,20091224,380889.6,287480.96
600289.SH,20091224,583215.9818,583215.9818
600460.SH,20091224,455398.16,455398.16
600461.SH,20091224,151480.0,80130.6532
600462.SH,20091224,237326.8,176243.76
600463.SH,20091224,264348.0,264348.0
600466.SH,20091224,181748.424,120880.074
600467.SH,20091224,610790.4,610790.4
600468.SH,20091224,542995.2,266067.648
600299.SH,20091224,686315.0263,356527.804
600300.SH,20091224,1424544.0,1368312.0
600319.SH,20091224,224071.74,224071.74
600320.SH,20091224,4324440.1652,2509384.3255
600321.SH,20091224,224343.6,148550.805
600322.SH,20091224,691062.5,650509.2713
600323.SH,20091224,329348.1291,236209.0114
600967.SH,20091224,208915.38,198483.48
600969.SH,20091224,243700.2875,107091.6
600971.SH,20091224,872641.5045,484711.3304
600973.SH,20091224,305760.0,305760.0
600975.SH,20091224,202270.8164,202270.8164
600976.SH,20091224,232705.6762,232402.2762
600978.SH,20091224,730389.796,580702.5759
600979.SH,20091224,183617.1684,183617.1684
600980.SH,20091224,142740.0,142740.0
600983.SH,20091224,774225.0,285830.2688
600984.SH,20091224,131363.968,131363.968
600812.SH,20091224,1191092.8122,1191092.8122
600814.SH,20091224,280896.634,280896.634
600815.SH,20091224,555922.446,555922.446
600816.SH,20091224,825571.5764,825098.8964
600817.SH,20091224,92812.9356,64823.0119
600818.SH,20091224,498111.4313,321106.5675
600819.SH,20091224,595968.8168,443156.3152
600820.SH,20091224,1001990.16,1001990.16
600487.SH,20091224,507994.96,507994.96
600488.SH,20091224,503801.8949,503801.8949
600489.SH,20091224,4560215.235,2170879.7917
600490.SH,20091224,148632.0,148632.0
600491.SH,20091224,816831.2,670291.2
600493.SH,20091224,143310.0,143310.0
600495.SH,20091224,331118.52,202938.52
600496.SH,20091224,447372.0,398820.0
600497.SH,20091224,2669572.0307,1948205.8023
600517.SH,20091224,1142129.43,1142129.43
600518.SH,20091224,1772311.0744,1772311.0744
600516.SH,20091224,1313613.0012,633463.3134
600531.SH,20091224,483702.35,483702.35
600532.SH,20091224,127003.5,127003.5
600533.SH,20091224,697200.0,697200.0
600363.SH,20091224,402696.1305,402696.1305
600365.SH,20091224,154280.0,154280.0
600537.SH,20091224,571864.524,571864.524
600538.SH,20091224,219742.992,219742.992
600539.SH,20091224,196880.0,104054.6127
600540.SH,20091224,279423.2064,155065.4232
600543.SH,20091224,422272.8,420803.9345
600803.SH,20091224,259851.3252,207583.8919
600824.SH,20091224,658034.9573,658034.9573
600825.SH,20091224,982194.579,666550.4528
600826.SH,20091224,452611.1019,260239.4555
600827.SH,20091224,879552.9314,396289.636
601169.SH,20091224,11601947.7843,7368665.0981
601186.SH,20091224,11042099.6425,2192750.0
601318.SH,20091224,38399938.8302,20528194.7239
601328.SH,20091224,41204276.6942,13418098.5849
600857.SH,20091224,213328.243,213328.243
600858.SH,20091224,595701.9007,592156.3279
600859.SH,20091224,1379335.3213,1379335.3213
600861.SH,20091224,315854.5342,225877.1256
600862.SH,20091224,265627.4671,149949.5511
600863.SH,20091224,1487896.22,430274.405
600864.SH,20091224,576975.375,576975.375
600865.SH,20091224,383388.882,265308.9259
600894.SH,20091224,557321.4344,557321.4344
600895.SH,20091224,1917277.6629,1917277.6629
600896.SH,20091224,510395.2487,510395.2487
600897.SH,20091224,535760.19,535760.19
600898.SH,20091224,141160.8154,113341.8439
600900.SH,20091224,14344000.0,6401831.2292
600960.SH,20091224,162172.206,89723.7785
600872.SH,20091224,724215.631,724215.631
600873.SH,20091224,220910.9067,220910.9067
600874.SH,20091224,1029031.698,783891.698
600875.SH,20091224,4557779.57,2161783.7589
600876.SH,20091224,380513.8822,54031.0
600877.SH,20091224,519585.2222,519585.2222
600879.SH,20091224,906743.5965,677831.4955
600880.SH,20091224,1012525.8045,651821.9826
600881.SH,20091224,1680627.3354,1680627.3354
600962.SH,20091224,266244.0,209484.0
600963.SH,20091224,597415.3008,482385.8564
600965.SH,20091224,193905.8465,193905.8465
600966.SH,20091224,514667.52,399823.3842
600787.SH,20091224,782135.69,364944.6097
600789.SH,20091224,371626.7285,259960.5711
600790.SH,20091224,528434.8586,390429.3903
600791.SH,20091224,329696.64,180048.1177
600793.SH,20091224,126570.6,126570.6
600985.SH,20091224,178380.0,118203.3068
600986.SH,20091224,262516.1814,262516.1814
600987.SH,20091224,360856.08,215295.288
600988.SH,20091224,126639.6184,43287.6926
600990.SH,20091224,273361.2,273361.2
600991.SH,20091224,587022.0565,587022.0565
600992.SH,20091224,171602.28,171602.28
600993.SH,20091224,617899.1735,616283.955
600995.SH,20091224,389520.4896,274320.6048
600997.SH,20091224,3071784.32,1643172.3713
601107.SH,20091224,2486202.78,406500.0
601111.SH,20091224,11516280.5366,7374938.1745
601166.SH,20091224,19015000.0,15135940.0
601168.SH,20091224,3431520.0,2463408.0
000005.SZ,20091224,518427.1552,518092.285
000049.SZ,20091224,141344.5223,73657.4814
000050.SZ,20091224,370383.1875,201360.9014
000055.SZ,20091224,404166.682,205883.3901
000056.SZ,20091224,197264.7573,106170.7632
000058.SZ,20091224,490499.3813,336438.8925
000059.SZ,20091224,1392587.3857,1144021.2482
600821.SH,20091224,240603.0341,240603.0341
600822.SH,20091224,441415.8877,248537.3478
600823.SH,20091224,1826128.7273,746234.3273
601628.SH,20091224,84878909.115,4504500.0
601666.SH,20091224,4349293.8377,4349293.8377
601668.SH,20091224,13830000.0,5532000.0
601699.SH,20091224,6015033.576,6015033.576
601727.SH,20091224,11694686.7887,1987516.323
601766.SH,20091224,6547520.0,1659000.0
601788.SH,20091224,7998120.0,1216800.0
601808.SH,20091224,7075633.68,786968.52
600007.SH,20091224,1190607.9552,1190607.9552
600008.SH,20091224,1568600.0,1568600.0
600009.SH,20091224,3262340.6525,1851255.5401
600166.SH,20091224,1730179.248,1138079.32
600167.SH,20091224,217541.0,115368.9
600168.SH,20091224,358213.8,358213.8
600169.SH,20091224,1201639.1143,640448.0731
600171.SH,20091224,497943.9442,497943.9442
600172.SH,20091224,219760.0,205816.392
600173.SH,20091224,538220.5592,260845.6781
600175.SH,20091224,634641.6384,237780.4389
600011.SH,20091224,9379088.3163,2239249.9731
600012.SH,20091224,963652.41,677213.6
600015.SH,20091224,6018577.1491,4563504.0
600016.SH,20091224,16585396.7293,14023136.4818
600017.SH,20091224,1020828.979,852160.219
600018.SH,20091224,11607912.473,11607912.473
600019.SH,20091224,15690752.0,15690752.0
600020.SH,20091224,911790.8573,546763.5135
600021.SH,20091224,1223930.855,1223930.855
600055.SH,20091224,215800.65,215800.65
600056.SH,20091224,659230.7904,659230.7904
600058.SH,20091224,2016264.0474,2016264.0474
600059.SH,20091224,543075.84,322885.1808
600060.SH,20091224,1266514.4327,1266514.4327
600061.SH,20091224,432515.6035,432515.6035
600062.SH,20091224,1354347.7008,748382.5127
600063.SH,20091224,471509.3912,471509.3912
600064.SH,20091224,835242.0702,835242.0702
600066.SH,20091224,985714.7068,762476.0815
600067.SH,20091224,839085.8112,705385.0519
600068.SH,20091224,2411736.0425,1378996.5802
600054.SH,20091224,833818.15,208069.78
600069.SH,20091224,503478.2275,348651.6
600070.SH,20091224,121965.8839,121965.8839
600071.SH,20091224,173592.3653,120254.6214
600072.SH,20091224,629932.2881,629932.2881
600000.SH,20091224,18269364.4292,16398659.1851
600176.SH,20091224,798795.648,798795.648
600082.SH,20091224,482648.522,450561.0743
600083.SH,20091224,188370.0,168992.7942
600084.SH,20091224,815588.7351,273584.4598
600085.SH,20091224,1051548.2553,1051548.2553
600086.SH,20091224,322337.7299,147068.5667
600087.SH,20091224,1172560.9678,599842.2517
600088.SH,20091224,363143.82,183906.0797
600432.SH,20091224,2256436.1202,2085124.176
600433.SH,20091224,129280.0,129280.0
600435.SH,20091224,1069828.2,409815.2466
600436.SH,20091224,530600.0,241165.28
600438.SH,20091224,711583.2,711583.2
600439.SH,20091224,691088.0925,691088.0925
600444.SH,20091224,154245.0,118280.0018
600446.SH,20091224,178809.44,178809.44
600448.SH,20091224,212667.0,212667.0
600097.SH,20091224,380681.456,216930.3414
600098.SH,20091224,1511452.8,1511452.8
600099.SH,20091224,170256.24,170256.24
600100.SH,20091224,1767339.7322,1767339.7322
600101.SH,20091224,276200.4884,220760.851
600103.SH,20091224,493756.344,453915.144
600104.SH,20091224,17681227.5139,17681227.5139
600105.SH,20091224,286260.206,286260.206
600106.SH,20091224,398993.87,398993.87
600107.SH,20091224,502200.0,374852.2105
600108.SH,20091224,965767.1189,801301.9491
600109.SH,20091224,2267548.8951,606778.0291
600110.SH,20091224,740891.5187,712460.5187
600111.SH,20091224,2229895.176,1362098.5789
600112.SH,20091224,567287.5272,567287.5272
600113.SH,20091224,131865.0,131865.0
600114.SH,20091224,133331.0,73436.396
600115.SH,20091224,5643621.3,233244.0
600116.SH,20091224,187349.5008,143756.5589
600117.SH,20091224,768644.3643,421238.0392
600146.SH,20091224,456400.0,456400.0
600148.SH,20091224,168829.1249,168829.1249
600149.SH,20091224,220492.8,180259.476
600150.SH,20091224,5061931.9503,2005931.9503
600151.SH,20091224,849597.44,849597.44
600152.SH,20091224,203391.4806,203391.4806
600153.SH,20091224,1556479.9597,1556479.9597
600155.SH,20091224,227287.5,122243.1117
600156.SH,20091224,228800.9894,226642.1352
600157.SH,20091224,509548.8013,263909.7716
600158.SH,20091224,639631.7684,477627.2519
600552.SH,20091224,214461.0,214461.0
600553.SH,20091224,380000.0,377040.0
600555.SH,20091224,760375.0,567875.0
600557.SH,20091224,693810.2461,512632.6408
600558.SH,20091224,221160.0,219904.0895
600559.SH,20091224,343140.0,218484.2699
600560.SH,20091224,144027.702,144027.702
600561.SH,20091224,210796.74,210796.74
600562.SH,20091224,215857.2177,169806.416
600563.SH,20091224,372375.0,372375.0
600565.SH,20091224,465120.0,306830.3616
600566.SH,20091224,107477.388,107459.19
600580.SH,20091224,518931.504,518931.504
600666.SH,20091224,216835.9997,216835.9997
600667.SH,20091224,357238.8443,240295.3558
600668.SH,20091224,222622.2367,222389.5031
600671.SH,20091224,138584.3711,138495.2066
600673.SH,20091224,671903.0319,194020.5597
600674.SH,20091224,1486143.9575,536780.5441
600675.SH,20091224,1574379.3405,1162400.6482
600676.SH,20091224,571951.6313,290674.1804
600677.SH,20091224,365965.3834,314136.3808
600678.SH,20091224,219514.71,175224.1323
600679.SH,20091224,325330.089,167458.089
600716.SH,20091224,516041.2809,271785.2976
600717.SH,20091224,1996324.791,1036210.6839
600718.SH,20091224,2138846.8952,570257.6638
600719.SH,20091224,169527.2324,113744.1769
600720.SH,20091224,791662.1874,659805.5714
600581.SH,20091224,1132811.5259,1132811.5259
600582.SH,20091224,2304424.8,1108523.6426
600583.SH,20091224,3652832.4,3213302.4
600584.SH,20091224,650545.632,650545.632
600585.SH,20091224,8392328.8509,4857802.48
600586.SH,20091224,915219.8187,561903.5697
600587.SH,20091224,214358.43,214358.43
600588.SH,20091224,1724100.4021,1319367.8987
600373.SH,20091224,213187.5,213187.5
600263.SH,20091224,444864.9809,444864.9809
600265.SH,20091224,134343.0,134343.0
600266.SH,20091224,1284153.0,1249493.0
600267.SH,20091224,1158653.1,1158653.1
600268.SH,20091224,373555.7923,349398.0
600190.SH,20091224,940195.9967,628355.8008
600191.SH,20091224,440318.256,440318.256
600050.SH,20091224,15028386.8441,15028386.8441
600051.SH,20091224,369532.8,369532.8
600195.SH,20091224,799110.0,411849.0
600196.SH,20091224,2357961.2016,1306161.6155
600197.SH,20091224,519939.0,519939.0
600198.SH,20091224,802467.1392,799444.108
600199.SH,20091224,441662.1515,441662.1515
600200.SH,20091224,323076.6,270442.2253
600740.SH,20091224,528929.5,427138.6287
600741.SH,20091224,2968097.0011,1691974.2413
600742.SH,20091224,558421.776,558421.776
600743.SH,20091224,762566.5435,172519.2
600744.SH,20091224,409909.248,273245.4852
600745.SH,20091224,305768.1529,69531.3349
600746.SH,20091224,277311.4141,275718.1281
600747.SH,20091224,764187.7905,520076.2241
600615.SH,20091224,215095.4612,175115.4765
600638.SH,20091224,785068.4192,785068.4192
600639.SH,20091224,1106146.184,782009.085
600640.SH,20091224,504122.2121,259246.255
600619.SH,20091224,520551.7353,275132.5286
600620.SH,20091224,263754.4396,263754.4396
600621.SH,20091224,445469.9984,445469.9984
600622.SH,20091224,628479.246,552914.4785
600623.SH,20091224,1480963.7571,1066411.6226
600624.SH,20091224,338597.0893,338597.0893
600626.SH,20091224,374061.2167,374061.2167
600628.SH,20091224,777490.5327,622062.3142
600629.SH,20091224,356694.6988,114586.9928
600630.SH,20091224,418913.5346,418913.5346
600631.SH,20091224,1919090.5752,1919090.5752
600633.SH,20091224,117991.4301,85443.0017
600211.SH,20091224,204458.54,101396.46
600212.SH,20091224,270176.1285,269120.1285
600213.SH,20091224,183700.0,94711.9625
600215.SH,20091224,282954.6216,221051.5944
600216.SH,20091224,1554057.18,1553776.161
600073.SH,20091224,368161.2,368161.2
600093.SH,20091224,238611.15,238611.15
600095.SH,20091224,251439.4412,251439.4412
600096.SH,20091224,1373212.2209,676653.8374
600239.SH,20091224,1753904.1602,636772.9493
600240.SH,20091224,517290.0,377787.5745
600241.SH,20091224,134196.0,71588.9692
600242.SH,20091224,125127.4442,68682.0026
600243.SH,20091224,186637.8,83382.22
600246.SH,20091224,989664.0,685152.0
600247.SH,20091224,212967.5328,212967.5328
600248.SH,20091224,387345.894,116254.179
600249.SH,20091224,428400.0,360503.5323
600647.SH,20091224,98256.753,98256.753
600648.SH,20091224,1583893.7377,199466.564
600546.SH,20091224,982800.0,592083.8797
600547.SH,20091224,5778385.5127,2809541.16
600570.SH,20091224,856765.728,856765.728
600571.SH,20091224,173737.5078,173737.5078
600573.SH,20091224,279250.0,141237.0957
600575.SH,20091224,540460.2,540460.2
600576.SH,20091224,366178.2981,173981.1651
600577.SH,20091224,230872.32,230872.32
600578.SH,20091224,575653.44,575653.44
600579.SH,20091224,174063.6,174063.6
600782.SH,20091224,1103596.7517,253631.2078
600783.SH,20091224,457959.4296,457959.4296
600784.SH,20091224,221738.0376,178913.8636
600785.SH,20091224,473634.756,473634.756
600664.SH,20091224,2321308.229,1514449.9655
600665.SH,20091224,470946.7741,470946.7741
600649.SH,20091224,2900195.9077,1406170.0723
600650.SH,20091224,815279.7381,344572.9758
600651.SH,20091224,577086.8302,577086.8302
600652.SH,20091224,367064.6897,367064.6897
600653.SH,20091224,764914.5788,764914.5788
600654.SH,20091224,486247.7912,486247.7912
600655.SH,20091224,2069743.6457,2069743.6457
600831.SH,20091224,363201.149,334266.685
600832.SH,20091224,3418937.3198,3418937.3198
600833.SH,20091224,177831.6884,177831.6884
600834.SH,20091224,546602.2812,546602.2812
600835.SH,20091224,1360243.2796,1072650.719
600836.SH,20091224,455921.1473,448069.5473
600837.SH,20091224,15024001.4747,7308427.9806
600689.SH,20091224,186117.9836,140941.0364
600690.SH,20091224,3288740.6179,1856742.303
002095.SZ,20091224,283680.0,280394.0432
002096.SZ,20091224,377299.0854,376528.5054
002097.SZ,20091224,556829.0,409236.1448
002098.SZ,20091224,165230.0,165230.0
002099.SZ,20091224,191958.0,97772.9522
002100.SZ,20091224,348266.438,176605.9696
002101.SZ,20091224,165959.0,106932.5854
002102.SZ,20091224,140500.0233,69520.4087
002103.SZ,20091224,209256.898,91946.423
002104.SZ,20091224,560787.84,296372.7654
002105.SZ,20091224,196176.0,95569.92
002106.SZ,20091224,760721.728,533319.1907
002117.SZ,20091224,207900.0,134284.5
000610.SZ,20091224,144216.2114,141826.38
000520.SZ,20091224,376495.0451,373382.7119
000521.SZ,20091224,534013.0472,241064.406
000522.SZ,20091224,610707.9031,610676.9532
000523.SZ,20091224,138410.5988,75511.8208
000524.SZ,20091224,218435.7326,149519.8343
000525.SZ,20091224,470801.2546,464376.4709
000526.SZ,20091224,128612.8581,107202.3607
000592.SZ,20091224,399545.5799,101919.6254
000593.SZ,20091224,222443.0833,222241.1473
000594.SZ,20091224,734437.8469,289632.2077
000595.SZ,20091224,215528.358,132440.4228
000062.SZ,20091224,661614.1986,165527.8182
000063.SZ,20091224,8118313.4411,6504572.1216
000066.SZ,20091224,868749.6942,868573.8536
000812.SZ,20091224,250157.5519,250120.8448
000611.SZ,20091224,198564.1876,188305.51
000612.SZ,20091224,1288792.6068,1288724.3312
000613.SZ,20091224,196249.9,109431.7233
000615.SZ,20091224,254012.7792,253912.0164
000616.SZ,20091224,613989.5263,540359.5574
000617.SZ,20091224,452874.24,226434.4016
000619.SZ,20091224,478800.0,478800.0
000623.SZ,20091224,2846722.3211,2515511.2821
000625.SZ,20091224,3202279.3475,1234139.3587
000888.SZ,20091224,294690.564,184220.4969
000639.SZ,20091224,105799.8856,83674.3866
000650.SZ,20091224,549296.1826,168087.1954
000651.SZ,20091224,5184915.3,5109353.411
000652.SZ,20091224,1170130.0646,1157120.6197
000655.SZ,20091224,1107332.8278,460536.1581
000656.SZ,20091224,386064.6118,321161.3119
000659.SZ,20091224,516221.7,366517.407
000661.SZ,20091224,314658.4617,262473.5386
000662.SZ,20091224,193528.7424,193526.4563
000663.SZ,20091224,190189.1426,156544.0957
000665.SZ,20091224,153527.6269,100288.2358
000666.SZ,20091224,649085.0,244394.743
000679.SZ,20091224,364716.0,364606.2567
000680.SZ,20091224,917829.9168,768400.1282
000682.SZ,20091224,517448.3302,417558.0462
000683.SZ,20091224,810299.6906,639851.8657
000685.SZ,20091224,1831103.5311,480745.1804
000686.SZ,20091224,2352669.8086,714967.4421
000687.SZ,20091224,476067.2,476062.4082
000690.SZ,20091224,1082010.5,1060180.4438
000691.SZ,20091224,183294.09,152227.1394
000692.SZ,20091224,175302.0491,175261.3123
000695.SZ,20091224,177718.0312,120119.8
000697.SZ,20091224,182507.2773,129671.0845
000605.SZ,20091224,120353.475,53253.75
000606.SZ,20091224,246013.9416,195999.3254
000607.SZ,20091224,337022.8085,336869.401
000608.SZ,20091224,560292.3727,397116.3727
000609.SZ,20091224,354137.4801,257698.4509
000100.SZ,20091224,1356862.1885,1153788.363
000150.SZ,20091224,248832.0,128228.6469
000416.SZ,20091224,447303.9265,346239.1332
000417.SZ,20091224,661058.0184,657510.6385
000418.SZ,20091224,788624.2944,501307.7299
000717.SZ,20091224,1076843.2445,727548.699
000718.SZ,20091224,2291780.9899,1433034.8016
000720.SZ,20091224,410143.5,410133.3022
000721.SZ,20091224,154634.169,104268.5822
000722.SZ,20091224,231664.9559,169632.4274
000723.SZ,20091224,245834.1824,136919.1764
000725.SZ,20091224,4091753.8088,1070639.7923
000726.SZ,20091224,1172945.5992,534030.2606
000727.SZ,20091224,307438.6967,306513.3359
000728.SZ,20091224,3898738.5,1558442.2682
000733.SZ,20091224,480238.92,480237.8003
000735.SZ,20091224,501675.24,501534.5412
002134.SZ,20091224,187829.2228,90007.1265
002135.SZ,20091224,252600.0,75254.3078
000959.SZ,20091224,1756183.4257,714040.8704
000960.SZ,20091224,1916382.769,965651.7439
000961.SZ,20091224,1593711.2637,430954.91
000962.SZ,20091224,460112.4,460104.0705
000963.SZ,20091224,801274.7434,454840.4073
000736.SZ,20091224,413693.8879,55885.5107
000737.SZ,20091224,337487.4,336682.6085
000738.SZ,20091224,448320.6,229329.8073
000739.SZ,20091224,246722.9942,201121.2696
