ts_code,trade_date,total_mv,circ_mv
000852.SZ,20070928,874412.0,283930.1814
000856.SZ,20070928,170477.0,87867.0
000858.SZ,20070928,16113878.7264,6113455.1606
000859.SZ,20070928,356987.52,235430.7012
000860.SZ,20070928,796827.18,348114.9
000862.SZ,20070928,335671.47,241581.5517
000868.SZ,20070928,234669.5,140156.7717
000869.SZ,20070928,3551230.8,559455.4368
600095.SH,20070928,288649.5884,200364.888
600096.SH,20070928,2699987.2541,1058188.5419
600097.SH,20070928,107483.8467,79553.0013
000905.SZ,20070928,533655.0,180533.6775
000708.SZ,20070928,848932.6187,341621.7738
000709.SZ,20070928,5942230.3171,2899233.9056
000710.SZ,20070928,220298.4,99658.4882
600567.SH,20070928,347785.6297,299572.2346
600570.SH,20070928,677771.64,576038.1168
600571.SH,20070928,173153.8432,121474.6297
600572.SH,20070928,428580.0,178400.3775
600573.SH,20070928,241750.0,109287.1798
002138.SZ,20070928,266302.0,67992.0
002139.SZ,20070928,156700.0,45380.32
002140.SZ,20070928,745982.0368,149614.08
002141.SZ,20070928,191226.0,38245.2
002142.SZ,20070928,5725000.0,669825.0
002143.SZ,20070928,305592.0,61675.32
002144.SZ,20070928,208237.272,41904.0
002145.SZ,20070928,459800.0,116160.0
002146.SZ,20070928,1400000.0,196000.0
002147.SZ,20070928,434656.0,88780.8
002148.SZ,20070928,227052.0,45410.4
002149.SZ,20070928,393288.84,79156.8
002150.SZ,20070928,246308.0,49616.0
002151.SZ,20070928,291361.0,58816.8
002152.SZ,20070928,1125931.061,227462.4
000917.SZ,20070928,1016961.959,792021.1449
000919.SZ,20070928,663768.0,256024.8
000920.SZ,20070928,350682.0,201151.86
000725.SZ,20070928,3158724.6845,435396.1887
000726.SZ,20070928,1535119.3416,550171.5959
000923.SZ,20070928,395670.0,131890.0
000926.SZ,20070928,928602.4852,399298.5762
000927.SZ,20070928,2632037.133,538111.2
000928.SZ,20070928,299590.041,146663.6062
000929.SZ,20070928,257657.442,154664.3631
000930.SZ,20070928,765742.4253,610396.473
000931.SZ,20070928,996074.0834,641797.9362
000932.SZ,20070928,2945039.2332,1493636.6101
000933.SZ,20070928,3290500.0,2050639.6
600151.SH,20070928,1047961.6,418209.792
600152.SH,20070928,313451.8056,223754.7683
600153.SH,20070928,1989802.4337,861995.2
600155.SH,20070928,249150.0,122038.2
600156.SH,20070928,361899.6318,197786.4156
600158.SH,20070928,1760064.8598,675470.016
600159.SH,20070928,390707.0701,174356.1132
600756.SH,20070928,195308.9275,143568.1975
600757.SH,20070928,344003.2974,137326.644
600758.SH,20070928,212953.6816,82106.4016
600760.SH,20070928,185643.1831,129374.5213
600761.SH,20070928,1297529.5239,829057.7176
600763.SH,20070928,213546.24,53706.24
600764.SH,20070928,361710.5014,164712.0675
600765.SH,20070928,488117.871,201690.45
600766.SH,20070928,207110.2707,82329.5628
600767.SH,20070928,263941.8809,93600.3587
600768.SH,20070928,128664.8064,47121.241
600769.SH,20070928,275233.2648,99868.0987
600770.SH,20070928,980505.0,632425.725
600771.SH,20070928,478352.1554,312439.7142
600890.SH,20070928,620896.9596,320999.0615
600892.SH,20070928,114483.5,34707.0899
600896.SH,20070928,897909.2858,651075.8858
600897.SH,20070928,542014.2,173464.2
600898.SH,20070928,261362.1537,158347.3503
600900.SH,20070928,18184149.1029,8622004.9029
600778.SH,20070928,350116.2796,292972.5501
600779.SH,20070928,1039625.2453,624712.2741
600780.SH,20070928,1352185.5749,1006302.4347
600781.SH,20070928,177237.6783,89590.474
600782.SH,20070928,443633.9787,171494.6688
600714.SH,20070928,197577.1875,103271.8009
600715.SH,20070928,165500.928,74815.488
600717.SH,20070928,4049509.0354,2021502.2222
600718.SH,20070928,1104416.4316,555531.9301
600719.SH,20070928,215651.5868,129313.3206
600720.SH,20070928,435888.4675,372789.781
600721.SH,20070928,147416.1148,72308.4486
600722.SH,20070928,265916.02,97237.1
600723.SH,20070928,519522.4722,350810.3108
600724.SH,20070928,328619.6248,187363.087
600725.SH,20070928,1036922.7544,271400.625
600726.SH,20070928,1066502.0962,561332.2352
600727.SH,20070928,321503.732,214974.0743
600728.SH,20070928,258559.7836,100751.04
600729.SH,20070928,694212.0,452545.9166
600250.SH,20070928,227390.6723,147658.3588
600251.SH,20070928,530820.0,314219.7483
600252.SH,20070928,498389.4454,286878.8997
600253.SH,20070928,364560.0,183446.2474
600255.SH,20070928,286211.25,167566.4513
600256.SH,20070928,1705274.5914,844045.0493
600257.SH,20070928,256230.0,189451.8
600099.SH,20070928,210793.44,126349.08
600100.SH,20070928,2212715.2784,1353881.1088
600101.SH,20070928,278793.9202,191186.1502
600102.SH,20070928,2043757.1719,494345.28
600103.SH,20070928,759216.744,536239.704
600104.SH,20070928,19351739.9319,4374140.191
600105.SH,20070928,285715.9851,180572.6307
002086.SZ,20070928,141359.4,56511.0
002087.SZ,20070928,212348.28,72480.0
002088.SZ,20070928,626588.6462,157778.4
002089.SZ,20070928,146810.88,36702.72
002090.SZ,20070928,194106.0,48522.7892
002091.SZ,20070928,224000.0,56000.0
000958.SZ,20070928,407599.085,267721.7493
000955.SZ,20070928,209895.4,103942.2319
000957.SZ,20070928,197720.6027,157554.6342
002096.SZ,20070928,174504.132,44550.0
002097.SZ,20070928,1612112.0,403712.0
002041.SZ,20070928,212256.0,87560.3227
002043.SZ,20070928,131516.0,64392.3034
600518.SH,20070928,725160.8,506490.0008
600519.SH,20070928,14201358.6,6138137.2454
600520.SH,20070928,116431.2,67717.694
600521.SH,20070928,541369.3727,373747.9187
600522.SH,20070928,342294.992,209140.9888
600523.SH,20070928,316272.786,151163.8984
600525.SH,20070928,610218.8708,220264.7385
600526.SH,20070928,272860.0,168081.76
600527.SH,20070928,383361.7617,200741.0112
600528.SH,20070928,2987712.0,869652.693
600529.SH,20070928,405888.435,263670.2241
600530.SH,20070928,272400.0,179883.88
600436.SH,20070928,509320.0,224653.776
600438.SH,20070928,950840.16,427338.785
600439.SH,20070928,905769.75,349551.774
600444.SH,20070928,108990.0,82022.76
600446.SH,20070928,155307.2,109811.5784
600448.SH,20070928,219063.0,138614.4765
600449.SH,20070928,225842.256,116613.756
600452.SH,20070928,184480.0,89207.5593
600455.SH,20070928,88003.322,35027.74
600456.SH,20070928,3296874.96,1450513.4812
600873.SH,20070928,131832.1825,101189.9321
600874.SH,20070928,1541406.7044,385137.5321
600960.SH,20070928,144804.366,72874.5884
600961.SH,20070928,1988516.3358,610740.0
600962.SH,20070928,465300.0,313265.1285
600963.SH,20070928,1816594.705,715556.2626
600965.SH,20070928,245036.6388,135193.5395
600966.SH,20070928,547279.2,345863.8723
600967.SH,20070928,198510.0,134216.7507
600969.SH,20070928,234869.0432,103210.8
600970.SH,20070928,953232.0,445085.877
600971.SH,20070928,1070677.2,476002.6471
600973.SH,20070928,557700.0,307118.4188
600975.SH,20070928,225847.0445,132978.6015
600976.SH,20070928,168124.8656,133685.5469
600978.SH,20070928,1507663.8514,499316.7547
600982.SH,20070928,182112.0,93528.062
600983.SH,20070928,288045.0,106341.1538
600984.SH,20070928,272353.744,149503.7312
600985.SH,20070928,125460.0,76862.9282
600986.SH,20070928,319176.762,199878.5937
600987.SH,20070928,291591.0,144811.0
600988.SH,20070928,109800.8336,37531.894
600990.SH,20070928,103723.2,58267.8606
600991.SH,20070928,691556.9378,283156.6241
600608.SH,20070928,280847.6706,212235.8238
600610.SH,20070928,534566.0279,38532.78
600611.SH,20070928,2374630.077,796128.3875
600612.SH,20070928,709841.6522,165156.5086
600613.SH,20070928,219638.922,55765.3422
600615.SH,20070928,240666.2502,96852.5952
600222.SH,20070928,230712.384,102311.5312
600223.SH,20070928,351243.75,194727.4063
600226.SH,20070928,306865.5973,184308.6809
600227.SH,20070928,420580.0,239244.939
600228.SH,20070928,173509.08,94665.3375
600229.SH,20070928,265908.7152,140156.6011
600230.SH,20070928,671409.5642,278648.9257
600231.SH,20070928,746557.5,411514.541
000430.SZ,20070928,241434.0,97780.77
000488.SZ,20070928,2602177.56,1225343.0724
000498.SZ,20070928,380250.0,235483.3046
000503.SZ,20070928,1153488.4962,850454.8591
000504.SZ,20070928,390402.098,141316.7369
000505.SZ,20070928,640118.106,346544.6925
000507.SZ,20070928,510941.179,347354.4509
000509.SZ,20070928,259260.2507,156490.4812
000510.SZ,20070928,540953.8416,441107.7396
000563.SZ,20070928,926497.6722,557927.8164
000564.SZ,20070928,221143.9049,174421.9281
000565.SZ,20070928,282702.1274,168039.3178
000566.SZ,20070928,178067.113,116075.2613
000567.SZ,20070928,221054.4,157485.6356
000568.SZ,20070928,5454961.953,2347502.1409
000587.SZ,20070928,164540.4581,73975.6592
000589.SZ,20070928,264754.4747,176377.316
000590.SZ,20070928,212976.8178,150880.3355
000591.SZ,20070928,180471.7894,81584.8382
000593.SZ,20070928,183359.2082,122050.8132
000594.SZ,20070928,743478.912,436519.615
000595.SZ,20070928,221599.5793,128827.0143
000596.SZ,20070928,549195.0,92895.75
000798.SZ,20070928,297093.15,121233.1725
000799.SZ,20070928,827326.5,292792.5
000800.SZ,20070928,3507262.5,1647452.314
000016.SZ,20070928,559847.3074,260627.3273
000018.SZ,20070928,133284.1765,33692.557
000020.SZ,20070928,225962.6591,51583.1182
000021.SZ,20070928,1587530.9304,663120.4
000022.SZ,20070928,1923330.2066,349642.7278
000023.SZ,20070928,180244.3558,87593.4341
600039.SH,20070928,301264.0,190272.0
600048.SH,20070928,9144787.7406,3922475.9655
600050.SH,20070928,19797621.0329,7773007.6707
600051.SH,20070928,301795.2,157769.0056
000806.SZ,20070928,446226.2761,357607.4992
000807.SZ,20070928,2691561.6,1307427.332
000809.SZ,20070928,191561.04,99552.5069
000810.SZ,20070928,156765.8531,59410.26
000811.SZ,20070928,313047.2846,178057.943
000812.SZ,20070928,265714.024,220646.5531
000813.SZ,20070928,283859.136,121990.5701
000532.SZ,20070928,537400.3021,435020.8812
000533.SZ,20070928,685059.2,278608.2621
000534.SZ,20070928,390064.8658,265248.9292
000537.SZ,20070928,1011079.0697,716361.0292
000538.SZ,20070928,1674816.9375,763377.4645
000401.SZ,20070928,2108467.6447,1126915.5182
000402.SZ,20070928,3549184.3604,2145548.9217
000404.SZ,20070928,279139.8475,136891.0547
000407.SZ,20070928,631396.0001,523236.6667
600666.SH,20070928,217238.2998,143543.7456
600667.SH,20070928,434466.8748,279244.9
600668.SH,20070928,282836.9066,248308.9733
600671.SH,20070928,167811.3035,94377.7593
600673.SH,20070928,430766.8062,266262.3713
600674.SH,20070928,583174.7806,337532.0516
600675.SH,20070928,2808930.6604,1793005.3483
600676.SH,20070928,674009.4971,342541.4792
600677.SH,20070928,1003306.1671,861215.2471
002093.SZ,20070928,631054.5,157881.8
600326.SH,20070928,421116.0,170219.52
600327.SH,20070928,440194.3421,205740.0
600681.SH,20070928,152513.866,79547.9454
600682.SH,20070928,598080.9322,397182.24
600683.SH,20070928,278582.4585,221119.4922
600207.SH,20070928,458920.0,251571.6
600208.SH,20070928,3141071.9095,485159.713
600209.SH,20070928,293698.4721,149697.1125
600067.SH,20070928,1091894.3927,684866.8848
600068.SH,20070928,2591376.7432,1211186.3264
600212.SH,20070928,352047.6825,285617.6527
600213.SH,20070928,162360.0,66420.0
600215.SH,20070928,441781.236,345131.124
600216.SH,20070928,541872.24,329127.7974
600182.SH,20070928,456620.0,228310.0
600183.SH,20070928,1490085.493,940113.3864
600184.SH,20070928,194985.0,88578.9
600185.SH,20070928,240704.8072,176598.086
600186.SH,20070928,670137.3402,430657.5
600188.SH,20070928,11272972.8,825120.0
600189.SH,20070928,477859.5,258575.085
600545.SH,20070928,340320.6005,156762.2825
600546.SH,20070928,500100.0,285329.5662
600547.SH,20070928,3092800.0,1499041.5
600548.SH,20070928,3240520.2,323650.8
600549.SH,20070928,1783640.0,793233.6
600551.SH,20070928,120675.0,76787.6521
600552.SH,20070928,170001.0,114116.0046
600553.SH,20070928,397480.0,234995.5106
600555.SH,20070928,644798.0,184503.6528
600557.SH,20070928,386092.44,247694.7202
600558.SH,20070928,265320.0,150199.4429
600559.SH,20070928,259000.0,123480.7068
002011.SZ,20070928,196390.7655,112883.6132
002012.SZ,20070928,163233.4317,98808.7719
002013.SZ,20070928,168147.0,90224.5999
002014.SZ,20070928,213442.416,143025.1486
002015.SZ,20070928,129121.12,89307.082
002016.SZ,20070928,151960.1712,112814.4881
002017.SZ,20070928,158173.6,84508.2162
002018.SZ,20070928,238853.16,114306.649
600171.SH,20070928,612552.521,358189.374
600172.SH,20070928,245488.0,154159.136
600175.SH,20070928,260781.3936,145324.7803
600176.SH,20070928,1171481.472,630424.3864
600177.SH,20070928,6227832.9109,3445108.2815
600178.SH,20070928,524460.8,238562.245
600179.SH,20070928,330720.0,154427.813
600180.SH,20070928,200541.0739,92990.1001
600019.SH,20070928,31854328.0,10206559.1748
600020.SH,20070928,1665846.0,665706.3205
600021.SH,20070928,1877621.1985,564840.8335
600022.SH,20070928,3180960.0,1155018.4647
600337.SH,20070928,520104.672,348831.6278
600338.SH,20070928,195066.6663,77000.0
600339.SH,20070928,499315.4128,225339.2411
600340.SH,20070928,129774.9348,83770.2573
600343.SH,20070928,394050.0,283084.9002
600345.SH,20070928,236610.0,117152.781
600346.SH,20070928,143640.0,75530.8368
600348.SH,20070928,3307356.0,1377897.8124
600350.SH,20070928,3727090.4,738592.8
600351.SH,20070928,150830.625,107384.607
600352.SH,20070928,1136135.0,1073365.2333
600353.SH,20070928,104747.4163,56139.6088
600354.SH,20070928,161232.8688,116724.0201
600355.SH,20070928,190930.6096,92951.6064
600356.SH,20070928,294132.0,132588.0
600357.SH,20070928,2214346.1763,1223527.8914
600293.SH,20070928,262855.4838,149948.4987
600295.SH,20070928,1621272.0,301632.0
600297.SH,20070928,161797.0,73222.0
600298.SH,20070928,725452.2,432927.2273
600299.SH,20070928,2251663.3328,873600.0
600300.SH,20070928,687720.0,271970.336
600301.SH,20070928,298638.1378,150917.261
600302.SH,20070928,420055.9021,215565.5562
600303.SH,20070928,346986.0,180233.4375
600305.SH,20070928,215264.95,105479.8255
600306.SH,20070928,186689.5861,115000.5414
600307.SH,20070928,2390169.6,910331.8708
600309.SH,20070928,6525260.8512,3230302.0183
600310.SH,20070928,510221.25,197634.2061
600794.SH,20070928,127419.522,75996.2328
600795.SH,20070928,4722033.9721,2912126.0114
600796.SH,20070928,275097.9568,169197.7617
600797.SH,20070928,846378.2783,660206.5712
600798.SH,20070928,650593.125,314912.5484
600800.SH,20070928,625029.877,296550.432
600801.SH,20070928,1142175.2,261820.7794
600802.SH,20070928,379200.5503,278096.5931
000677.SZ,20070928,843265.3967,467279.4723
000678.SZ,20070928,265853.4608,191269.9819
000679.SZ,20070928,370656.0,213670.0426
000680.SZ,20070928,1451522.3224,1143658.3505
000681.SZ,20070928,131373.75,85710.086
000682.SZ,20070928,719928.1115,544827.967
000683.SZ,20070928,893445.0,418502.211
000685.SZ,20070928,586099.8,411114.8964
600832.SH,20070928,3891490.3999,1906830.2898
600833.SH,20070928,156319.7906,98150.9865
600875.SH,20070928,3735450.0,819308.7
600876.SH,20070928,422015.3962,59924.0
600877.SH,20070928,612368.2976,385812.9792
600678.SH,20070928,352479.9,243722.0425
600679.SH,20070928,497189.2448,116059.4046
600680.SH,20070928,375668.0152,93671.6544
600710.SH,20070928,457776.0,260609.1803
600711.SH,20070928,168548.2344,56282.0076
600689.SH,20070928,185113.0269,92279.7792
600690.SH,20070928,3365036.1878,1899816.9107
600692.SH,20070928,268910.5453,194946.057
600693.SH,20070928,282234.5792,215981.2817
600694.SH,20070928,1835741.5813,1320624.2375
600695.SH,20070928,592443.7897,44344.872
600696.SH,20070928,248272.286,146847.444
600697.SH,20070928,375288.7689,258786.5132
600698.SH,20070928,969873.8051,306096.6199
600699.SH,20070928,150993.3754,124899.403
600701.SH,20070928,313733.8377,219761.2377
600702.SH,20070928,543053.0,378720.8152
600706.SH,20070928,96328.7854,68791.5543
600707.SH,20070928,296067.6064,169753.8845
600562.SH,20070928,94264.0986,59949.9119
600563.SH,20070928,495675.0,273447.375
600565.SH,20070928,300800.0,137194.88
600566.SH,20070928,99823.212,70750.0818
600730.SH,20070928,337913.8572,254464.666
600731.SH,20070928,238372.1111,148885.719
600733.SH,20070928,759718.17,290682.0
600735.SH,20070928,218595.8656,117847.6804
600736.SH,20070928,779528.88,457687.1222
600737.SH,20070928,934500.9022,471290.6302
600738.SH,20070928,309550.4307,242196.7588
600739.SH,20070928,5056656.082,4136993.204
600740.SH,20070928,688739.75,292181.7375
600741.SH,20070928,1320397.6527,1017220.13
600742.SH,20070928,257000.931,194271.1966
600744.SH,20070928,641194.848,427420.4552
600746.SH,20070928,267505.9276,101438.5056
600748.SH,20070928,2820199.8864,1135572.0432
600749.SH,20070928,211200.0,89574.8717
600750.SH,20070928,513938.0016,289723.2624
600603.SH,20070928,161358.1517,161358.1517
600604.SH,20070928,535294.4846,90810.2834
600605.SH,20070928,282459.5829,113681.3397
600751.SH,20070928,729120.2536,153460.164
600753.SH,20070928,150784.0,70483.6686
600754.SH,20070928,1421838.4242,442943.9767
600755.SH,20070928,1265542.8089,912757.6862
600263.SH,20070928,737496.3491,324077.8118
600119.SH,20070928,201801.6,117640.8362
600120.SH,20070928,741024.0836,510095.6808
600121.SH,20070928,1182783.2,619529.56
600122.SH,20070928,505932.0,390782.6994
600123.SH,20070928,2487576.0,1254533.9625
600125.SH,20070928,1176211.6629,796015.3954
600126.SH,20070928,791183.775,315924.1088
002160.SZ,20070928,566780.0,113356.0
002161.SZ,20070928,333840.0,66976.0
002162.SZ,20070928,498940.0,99788.0
002163.SZ,20070928,251192.0,50238.4
002164.SZ,20070928,335040.0,67008.0
002165.SZ,20070928,347250.0,70376.0
600282.SH,20070928,1918800.0,811800.0
600283.SH,20070928,416867.13,167649.75
600284.SH,20070928,636190.0,394543.4582
600285.SH,20070928,306800.52,241230.013
600287.SH,20070928,644711.0052,350488.3549
600288.SH,20070928,374304.0,199183.2
600289.SH,20070928,547901.5557,312288.8085
600290.SH,20070928,869059.8,345529.8
600291.SH,20070928,556480.0,415504.9739
600292.SH,20070928,423142.5,252435.8872
600311.SH,20070928,492544.0,375564.8
600312.SH,20070928,882989.9993,471244.7865
600315.SH,20070928,800935.4214,466630.7814
600316.SH,20070928,948528.0,471549.5161
600317.SH,20070928,621885.1046,403528.5261
600318.SH,20070928,261602.0,131882.0
600319.SH,20070928,296342.766,124941.2629
600320.SH,20070928,9239356.32,3725440.716
600322.SH,20070928,929614.0729,696198.2261
000034.SZ,20070928,360921.704,98204.2846
000338.SZ,20070928,4883730.3178,1646311.6211
600358.SH,20070928,433296.0,272975.9023
600359.SH,20070928,280875.0,138206.25
600360.SH,20070928,505984.0,324206.3772
600361.SH,20070928,1087834.3831,659034.893
600362.SH,20070928,17077830.3418,1666590.1166
600363.SH,20070928,400842.0968,235175.8535
600365.SH,20070928,170520.0,117349.6716
600366.SH,20070928,471401.19,243793.1802
600367.SH,20070928,572499.2,274032.4671
600368.SH,20070928,374374.0,177853.06
600370.SH,20070928,307736.2728,166606.4124
600376.SH,20070928,1032445.2,578391.244
600377.SH,20070928,5647314.9475,391401.4995
600378.SH,20070928,447754.8525,229863.7107
600380.SH,20070928,1297321.11,462303.45
600382.SH,20070928,413171.6394,256912.3767
600386.SH,20070928,983808.0,491904.0
600387.SH,20070928,499851.0,250027.7423
600388.SH,20070928,325817.0,224354.9894
600389.SH,20070928,319374.0,136517.868
600390.SH,20070928,356911.5,209365.4076
600391.SH,20070928,399402.502,218419.2808
600392.SH,20070928,207900.0,132171.911
600393.SH,20070928,482400.0,203427.879
600395.SH,20070928,612273.7,276987.9701
600396.SH,20070928,698570.6,449724.821
600397.SH,20070928,353232.384,174648.2314
600398.SH,20070928,316682.4687,232659.7282
600399.SH,20070928,689520.0,283054.4561
600467.SH,20070928,892742.4,486999.9968
600469.SH,20070928,390405.0,224495.4139
