ts_code,trade_date,total_mv,circ_mv
000600.SZ,20051212,78173.4373,30914.0022
000926.SZ,20051212,146970.8068,71991.1336
002032.SZ,20051212,114765.04,38904.84
600335.SH,20051212,45135.2682,13545.0
600421.SH,20051212,60710.4,20088.0
600423.SH,20051212,100563.0886,53437.8
000862.SZ,20051212,49563.18,26559.0
600129.SH,20051212,121500.6,36075.0
600197.SH,20051212,138033.0,46950.0
600389.SH,20051212,81774.0,21806.4
600588.SH,20051212,297043.2,74260.8
600724.SH,20051212,272547.9043,117791.87
000059.SZ,20051212,215548.1946,75796.5
000527.SZ,20051212,300680.1187,180791.7639
002004.SZ,20051212,91080.0,30284.1
600114.SH,20051212,97359.0,38097.0
600393.SH,20051212,67800.0,24354.7567
600486.SH,20051212,66300.0,19890.0
600529.SH,20051212,136170.0679,75124.3207
000599.SZ,20051212,96466.0373,71380.0661
000711.SZ,20051212,36684.8352,17478.1152
000839.SZ,20051212,671219.9888,252594.4145
000956.SZ,20051212,744327.15,217005.0
600479.SH,20051212,118188.0,37989.0
600485.SH,20051212,66949.68,17640.0
600527.SH,20051212,46080.0,22464.0
600560.SH,20051212,52382.746,20553.0
600566.SH,20051212,46881.828,19404.0
600570.SH,20051212,53040.0,18564.0
600685.SH,20051212,173631.8306,44394.3045
600766.SH,20051212,33548.4405,11801.795
600067.SH,20051212,146781.0954,94941.8252
600084.SH,20051212,96423.964,36585.12
600170.SH,20051212,240245.532,104729.04
600259.SH,20051212,43320.2,19203.8
600458.SH,20051212,76973.792,31640.0
600589.SH,20051212,78528.0,26503.2
600706.SH,20051212,39125.3816,16800.0094
600714.SH,20051212,69884.0625,18635.75
600888.SH,20051212,87673.872,24804.0
600985.SH,20051212,43740.0,19440.0
000609.SZ,20051212,60137.5315,22800.9595
000886.SZ,20051212,215564.5694,54023.1032
000968.SZ,20051212,154124.1,76049.2395
600131.SH,20051212,167873.6766,56581.7
600187.SH,20051212,42539.25,12675.0
600366.SH,20051212,105810.75,40637.322
600563.SH,20051212,170325.0,56775.0
600638.SH,20051212,219976.2833,66699.6514
600759.SH,20051212,26903.2046,8921.6366
000022.SZ,20051212,840771.9039,111510.256
000532.SZ,20051212,88295.9661,37816.6552
600521.SH,20051212,205920.0,90090.0
600736.SH,20051212,227820.06,75163.14
600833.SH,20051212,57365.0608,17272.5322
000587.SZ,20051212,37142.3156,16698.7944
600973.SH,20051212,69600.0,35235.0
000951.SZ,20051212,187433.55,66420.0
600151.SH,20051212,303628.16,91794.56
600436.SH,20051212,238980.0,68280.0
600438.SH,20051212,164661.04,57480.0
600548.SH,20051212,813401.1,61545.0
600687.SH,20051212,51919.9901,19928.5286
600744.SH,20051212,177200.352,71783.712
600835.SH,20051212,303412.6615,95818.5677
000592.SZ,20051212,30912.4888,9167.3563
600777.SH,20051212,96756.8284,57549.1161
600839.SH,20051212,811579.2818,356775.8794
000868.SZ,20051212,59449.0,27276.6
000955.SZ,20051212,66297.0,17787.0
000017.SZ,20051212,94448.3016,15120.144
600705.SH,20051212,178306.5211,97983.8496
600845.SH,20051212,280601.1549,14124.0
000590.SZ,20051212,59690.357,18684.8542
600097.SH,20051212,48142.6037,14595.0
600403.SH,20051212,78264.738,33156.0
600405.SH,20051212,55510.7952,19152.0
600696.SH,20051212,68794.2411,23542.6415
000780.SZ,20051212,114143.8347,51941.5416
002003.SZ,20051212,61995.466,24372.6
600153.SH,20051212,247040.0,108800.0
600353.SH,20051212,41510.8782,18546.9735
600499.SH,20051212,67985.82,24588.0
600613.SH,20051212,93919.6737,5794.7027
000802.SZ,20051212,43128.75,14469.0
600333.SH,20051212,169930.0416,67603.6416
600592.SH,20051212,126150.0,42050.0
600988.SH,20051212,39673.9524,10950.0
600340.SH,20051212,41500.0,16600.0
600380.SH,20051212,390355.2,100800.0
600593.SH,20051212,43884.0,15264.0
600596.SH,20051212,218412.1371,98823.448
600722.SH,20051212,95662.34,26105.0
600969.SH,20051212,104503.0568,34790.0
600398.SH,20051212,101763.2986,68421.6
600488.SH,20051212,105262.855,43868.682
600627.SH,20051212,486887.5249,47940.0028
600896.SH,20051212,127864.8677,62899.434
000611.SZ,20051212,55662.8997,24003.124
000662.SZ,20051212,110694.465,55787.8406
000726.SZ,20051212,266977.2768,89718.72
002014.SZ,20051212,59028.8,20704.32
600211.SH,20051212,90969.2,33390.0
600416.SH,20051212,117390.0,59146.5
600448.SH,20051212,57085.0,21785.5
000548.SZ,20051212,77999.243,40356.8642
600990.SH,20051212,48274.8,16420.0
000400.SZ,20051212,158495.968,107354.1018
600478.SH,20051212,48489.4318,15680.0
600515.SH,20051212,37997.3568,20274.9951
600841.SH,20051212,347263.6094,15616.8
000406.SZ,20051212,241350.3041,176244.2239
000501.SZ,20051212,172971.7692,69696.9395
000650.SZ,20051212,25813.2096,8476.2288
000756.SZ,20051212,133078.0335,22160.619
600138.SH,20051212,148452.0,65052.0
600415.SH,20051212,376780.4406,159533.0779
600009.SH,20051212,2582124.3203,1014324.3203
000829.SZ,20051212,101303.9992,39907.6359
600031.SH,20051212,288000.0,97200.0
600251.SH,20051212,80820.0,26940.0
600689.SH,20051212,65121.1951,22208.256
600703.SH,20051212,29640.0831,14536.6351
600723.SH,20051212,121276.5392,55032.1335
600807.SH,20051212,20073.2688,11969.1
000417.SZ,20051212,80237.6599,28974.2456
000426.SZ,20051212,99029.1364,32581.9965
600731.SH,20051212,69461.1206,26296.7552
000557.SZ,20051212,75789.207,42155.6109
000970.SZ,20051212,308113.2,137667.6
002025.SZ,20051212,239040.0,95989.5
600083.SH,20051212,40480.0,23888.5856
600212.SH,20051212,87972.7382,52743.9954
600239.SH,20051212,43447.8492,23159.9088
600248.SH,20051212,44185.26,16464.0
600877.SH,20051212,108990.2932,50508.0
000027.SZ,20051212,779216.9751,315132.8853
000060.SZ,20051212,288576.0,175213.3432
600805.SH,20051212,127634.174,72420.7803
000536.SZ,20051212,29628.3079,11048.5279
600088.SH,20051212,213530.46,70356.0
600101.SH,20051212,95892.5149,53650.6871
600297.SH,20051212,64745.0,22520.0
600301.SH,20051212,61839.4788,34083.5253
600361.SH,20051212,214478.5132,105042.0
000639.SZ,20051212,117312.5454,52827.7386
000693.SZ,20051212,88061.116,26761.234
000892.SZ,20051212,117127.157,33960.0
000916.SZ,20051212,389130.0,121380.0
600241.SH,20051212,52894.0,14970.0
600377.SH,20051212,3103252.46,92400.0
600379.SH,20051212,53878.0,17050.0
600501.SH,20051212,165735.759,63705.6
600552.SH,20051212,36036.0,16016.0
600662.SH,20051212,239055.3112,127923.289
600875.SH,20051212,521100.0,69480.0
000558.SZ,20051212,38664.2431,16666.4431
600289.SH,20051212,159258.56,60160.0
600557.SH,20051212,83023.92,45581.76
600698.SH,20051212,146744.4334,46313.216
600796.SH,20051212,158710.3597,57248.0298
000028.SZ,20051212,121887.1962,23216.6088
000545.SZ,20051212,29297.3371,14708.6971
000656.SZ,20051212,49808.887,17835.4
000710.SZ,20051212,34473.6,10054.8
000657.SZ,20051212,62786.8371,27348.84
000793.SZ,20051212,413480.3031,256203.583
000887.SZ,20051212,48160.0,14560.0
600038.SH,20051212,196337.7,86252.4
600109.SH,20051212,33219.9017,12870.0
600156.SH,20051212,80757.6,25024.0
600270.SH,20051212,652852.3201,164885.49
600579.SH,20051212,57672.0,19224.0
600697.SH,20051212,83477.7848,49534.5755
600740.SH,20051212,124752.75,51967.5
000603.SZ,20051212,31321.5,7980.0
000632.SZ,20051212,74473.6669,22519.0414
000716.SZ,20051212,37434.503,21283.2446
000790.SZ,20051212,73972.44,22992.84
000807.SZ,20051212,177450.0,65325.0
600242.SH,20051212,33065.6668,16712.362
600346.SH,20051212,43155.0,15823.5
600561.SH,20051212,67417.812,30796.92
600690.SH,20051212,469017.1898,264539.4795
600982.SH,20051212,65184.0,19400.0
000622.SZ,20051212,16583.814,7722.0
000665.SZ,20051212,42713.7549,15154.1775
000667.SZ,20051212,98011.2,25435.2
000783.SZ,20051212,309391.0812,62712.0
000835.SZ,20051212,63396.0,15849.0
000866.SZ,20051212,2514070.0,377650.0
600000.SH,20051212,3566565.0,819900.0
600093.SH,20051212,58235.625,23294.25
600255.SH,20051212,66025.0,20850.0
600490.SH,20051212,36708.0,14490.0
600595.SH,20051212,79791.1012,41872.3223
600860.SH,20051212,149388.0,25488.0
000516.SZ,20051212,70273.9015,23421.9631
000597.SZ,20051212,90231.5694,32316.5694
000598.SZ,20051212,75617.6843,42413.0843
600786.SH,20051212,484508.1995,123838.2
600824.SH,20051212,140589.2408,86119.898
600861.SH,20051212,152557.8437,62908.56
000630.SZ,20051212,348968.4904,221795.5992
600372.SH,20051212,95530.0,25630.0
600652.SH,20051212,126981.0039,126981.0039
600674.SH,20051212,134014.337,53694.991
600742.SH,20051212,60918.7392,29719.872
600830.SH,20051212,85646.7924,50185.4897
000673.SZ,20051212,54621.0,16065.0
000817.SZ,20051212,962500.0,175000.0
600116.SH,20051212,72353.952,24008.688
600118.SH,20051212,148040.5248,56246.4
600621.SH,20051212,149887.5524,84066.125
000692.SZ,20051212,66071.289,29101.9665
600278.SH,20051212,94400.0,31860.0
600188.SH,20051212,2847753.6,166752.0
600250.SH,20051212,90542.361,38862.642
600283.SH,20051212,94729.56,28220.0
600455.SH,20051212,40597.7,14300.0
600540.SH,20051212,78840.0,26280.0
000045.SZ,20051212,122807.124,16665.264
000732.SZ,20051212,36915.3158,21445.242
600002.SH,20051212,1517100.0,272300.0
600069.SH,20051212,109250.4,59928.96
600117.SH,20051212,181479.5479,59880.1879
600266.SH,20051212,328800.0,82200.0
600316.SH,20051212,220752.0,94608.0
600462.SH,20051212,53814.8,15800.0
600608.SH,20051212,88130.9919,59203.6693
600659.SH,20051212,25666.4223,6596.3695
600686.SH,20051212,119698.8977,45504.0
000858.SZ,20051212,1884426.336,530824.32
000617.SZ,20051212,215255.04,67267.2
000899.SZ,20051212,146872.576,47939.84
002017.SZ,20051212,61834.8,22983.75
000878.SZ,20051212,312287.3208,109792.8
002019.SZ,20051212,66270.75,27450.4496
600096.SH,20051212,431122.2504,145240.4516
600466.SH,20051212,48284.6,18950.0
600725.SH,20051212,69135.0,23568.75
600778.SH,20051212,76626.8726,42142.9653
600840.SH,20051212,52686.2789,24286.4346
000544.SZ,20051212,57933.8568,23379.433
000751.SZ,20051212,262567.4338,103412.556
000488.SZ,20051212,569838.1542,151958.4727
000521.SZ,20051212,109201.7385,40004.0061
600546.SH,20051212,75680.0,27520.0
000799.SZ,20051212,84550.95,29922.75
000813.SZ,20051212,65422.08,19796.4
002009.SZ,20051212,49151.8863,28395.5
600183.SH,20051212,382171.3594,116020.2166
600360.SH,20051212,166380.0,70500.0
600428.SH,20051212,404258.4,189776.86
600483.SH,20051212,55196.5503,22960.0
600601.SH,20051212,298897.6846,298897.6846
600747.SH,20051212,149259.577,68864.3445
600315.SH,20051212,166590.0,49360.0
600365.SH,20051212,67900.0,29100.0
600367.SH,20051212,123760.0,51607.92
600429.SH,20051212,146685.0,34650.0
600526.SH,20051212,86940.0,34776.0
600603.SH,20051212,38149.8163,38149.8163
600798.SH,20051212,172501.875,47668.65
600810.SH,20051212,225379.44,56344.86
600884.SH,20051212,139280.9457,77286.854
000569.SZ,20051212,127211.0202,27071.0824
000571.SZ,20051212,139116.096,63724.1472
000713.SZ,20051212,64575.0,30221.1
000068.SZ,20051212,271159.8284,77625.0
000976.SZ,20051212,82123.47,36080.694
000978.SZ,20051212,100890.0,34200.0
600185.SH,20051212,73398.6,25207.6
600569.SH,20051212,417774.7255,147487.5
600606.SH,20051212,102639.8692,45727.9518
600089.SH,20051212,280280.0166,159130.9949
600218.SH,20051212,69149.6,24741.6
600332.SH,20051212,492216.3,47346.0
600804.SH,20051212,31135.1904,19212.4656
600886.SH,20051212,305412.4754,146577.8307
000541.SZ,20051212,342318.0873,140418.8156
000582.SZ,20051212,77650.3816,23566.4
000705.SZ,20051212,38977.431,25145.4982
000909.SZ,20051212,87416.0,26760.0
600343.SH,20051212,71225.0,25025.0
600390.SH,20051212,47588.2,17840.0
600432.SH,20051212,181070.0,57180.0
600615.SH,20051212,70094.0452,21669.2237
600068.SH,20051212,207505.2,101665.2
600071.SH,20051212,69816.9021,31590.3588
600203.SH,20051212,95893.6,26180.0
600523.SH,20051212,51260.0,16310.0
600774.SH,20051212,51608.8484,18908.6177
000848.SZ,20051212,133150.8,46737.6
000920.SZ,20051212,175552.0,75712.0
002001.SZ,20051212,158886.87,56436.75
002030.SZ,20051212,76076.0,26026.0
600015.SH,20051212,1923600.0,549600.0
600133.SH,20051212,101417.9296,30617.6
000766.SZ,20051212,66454.4088,42170.232
000928.SZ,20051212,89396.084,37935.484
001896.SZ,20051212,93310.0,17360.0
600635.SH,20051212,198810.1265,119864.6694
600637.SH,20051212,343583.4123,85414.7429
600735.SH,20051212,50469.0171,27208.4588
600111.SH,20051212,169543.08,61152.0
600684.SH,20051212,54989.5798,29410.2929
600617.SH,20051212,77578.3872,4176.0
600720.SH,20051212,76805.0524,41149.0191
600869.SH,20051212,49920.0,12480.0
000691.SZ,20051212,34854.3,17574.3
002010.SZ,20051212,90480.0,32786.3728
600519.SH,20051212,1965935.4,562257.5244
600616.SH,20051212,254673.1721,123660.3475
600651.SH,20051212,276894.9925,276894.9925
600755.SH,20051212,144429.4792,92582.9992
600868.SH,20051212,219115.1495,168012.8706
000735.SZ,20051212,110403.752,61178.96
600137.SH,20051212,17788.4074,5098.2
600257.SH,20051212,57597.0,31560.0
600319.SH,20051212,154325.466,39120.0
600502.SH,20051212,51480.0,24882.0
600536.SH,20051212,137269.0421,48924.0
600765.SH,20051212,47188.6,14662.5
600772.SH,20051212,56070.144,17740.944
600710.SH,20051212,70289.9996,31694.3996
600741.SH,20051212,233809.2232,108192.0
000096.SZ,20051212,206976.0,53312.0
000736.SZ,20051212,18480.0,7280.0
600065.SH,20051212,38016.0,11880.0
600082.SH,20051212,85008.4359,45184.7882
600751.SH,20051212,110845.9845,23330.0925
002041.SZ,20051212,154264.0,48978.82
600070.SH,20051212,38311.4268,18154.656
600169.SH,20051212,138075.9697,53424.0
600273.SH,20051212,49880.0,27770.4
600764.SH,20051212,127274.6158,40983.2157
600967.SH,20051212,68250.0,26250.0
000568.SZ,20051212,349180.8643,138176.1316
000583.SZ,20051212,22007.3384,12418.4
000637.SZ,20051212,239594.7293,81919.3175
600644.SH,20051212,90758.4856,46869.2118
600726.SH,20051212,337949.5515,58370.0628
600795.SH,20051212,1354853.4442,351564.1343
000031.SZ,20051212,266724.9596,93516.2096
000515.SZ,20051212,60468.0186,25786.2528
000589.SZ,20051212,94101.0141,46109.4888
000628.SZ,20051212,53616.12,23932.8
600056.SH,20051212,138692.4,41496.0
600263.SH,20051212,172640.2632,48645.0
600892.SH,20051212,16867.0,5113.4398
000620.SZ,20051212,33967.3474,16402.32
000668.SZ,20051212,87517.7664,29727.139
000757.SZ,20051212,60966.8548,21932.248
000963.SZ,20051212,174800.0,58122.9504
600108.SH,20051212,158448.9582,83443.3782
600173.SH,20051212,44160.0,19490.976
600216.SH,20051212,220979.46,64884.2752
600338.SH,20051212,47816.6666,15100.0
600005.SH,20051212,2147612.0,649380.0
600132.SH,20051212,242723.676,73866.0
600143.SH,20051212,251842.5,84187.35
600279.SH,20051212,83591.0914,41548.32
600489.SH,20051212,200480.0,71600.0
600605.SH,20051212,116656.56,13320.0
600655.SH,20051212,244300.0639,78266.7149
600664.SH,20051212,577532.5449,376789.3173
600858.SH,20051212,86034.8245,48179.1024
000702.SZ,20051212,87669.4186,41161.9786
600059.SH,20051212,144801.6,66224.34
600095.SH,20051212,69313.4,40032.4919
600475.SH,20051212,163840.0,61440.0
600157.SH,20051212,66644.4493,24851.3469
600991.SH,20051212,165877.5042,32292.0
000407.SZ,20051212,70726.6012,42566.8533
000739.SZ,20051212,60194.432,30479.4
000850.SZ,20051212,130854.8812,52341.9522
000519.SZ,20051212,57482.6184,24431.4914
000404.SZ,20051212,56866.1365,20815.9561
000593.SZ,20051212,55189.1135,18072.5489
000863.SZ,20051212,22648.5838,6513.0003
000957.SZ,20051212,56287.1682,29825.0669
000972.SZ,20051212,67278.1534,32317.8509
600039.SH,20051212,71400.0,28560.0
600020.SH,20051212,637350.0,169960.0
600874.SH,20051212,482790.0,40835.685
000014.SZ,20051212,54146.637,27313.092
000789.SZ,20051212,80017.5,25967.5
002040.SZ,20051212,109413.04,35635.6
600350.SH,20051212,1311882.0,196950.0
600425.SH,20051212,64539.6975,20940.0
600518.SH,20051212,105987.6,33682.5
600597.SH,20051212,424050.2719,97680.0
600610.SH,20051212,150692.6278,10862.28
600016.SH,20051212,2917954.1496,1170994.5664
600175.SH,20051212,55046.88,20990.88
600190.SH,20051212,330328.5,79572.0
600647.SH,20051212,45863.8548,17997.0
600763.SH,20051212,45851.52,11531.52
600784.SH,20051212,56862.2739,43283.4782
600891.SH,20051212,42867.2876,22777.8028
600963.SH,20051212,102524.0277,59280.0
600033.SH,20051212,705276.0,205920.0
600100.SH,20051212,546456.2925,259652.0369
600184.SH,20051212,40040.0,17160.0
600396.SH,20051212,117572.0,56163.24
600505.SH,20051212,83160.0,29106.0
600553.SH,20051212,75240.0,27720.0
600630.SH,20051212,112163.4616,50450.4
000752.SZ,20051212,73149.0215,30545.1952
000805.SZ,20051212,13904.0348,3503.6348
000809.SZ,20051212,48348.54,14770.0
600701.SH,20051212,86532.2885,46642.4885
600863.SH,20051212,570591.36,113892.48
600864.SH,20051212,83459.2694,27724.125
000016.SZ,20051212,208889.2641,77796.9503
000733.SZ,20051212,129639.44,64436.0
600401.SH,20051212,60899.244,36957.6
600667.SH,20051212,70812.9372,36410.88
000995.SZ,20051212,55440.0,15840.0
600256.SH,20051212,317844.4769,89841.6
600275.SH,20051212,87246.8986,24970.4
000023.SZ,20051212,54253.6898,18060.7678
000671.SZ,20051212,53867.9701,16473.4255
000678.SZ,20051212,39884.9651,22408.0411
000759.SZ,20051212,110428.555,77297.7777
000547.SZ,20051212,42848.1109,25750.7366
000618.SZ,20051212,1830394.092,102800.0
600145.SH,20051212,74151.0,26694.36
600178.SH,20051212,178362.88,53491.88
600217.SH,20051212,114318.4,38752.0
600295.SH,20051212,417960.0,64800.0
600419.SH,20051212,35671.2,13350.0
600467.SH,20051212,117720.0,39240.0
600496.SH,20051212,69190.0,30946.8
600660.SH,20051212,503751.0625,193999.1073
600298.SH,20051212,123487.0,31850.0
600351.SH,20051212,73485.0,25560.0
600375.SH,20051212,49245.075,17730.0
600713.SH,20051212,78287.0685,33488.2506
000019.SZ,20051212,84776.159,18615.9903
000576.SZ,20051212,67346.8257,28044.0884
000720.SZ,20051212,171828.54,99249.8411
000911.SZ,20051212,130006.8,46846.8
000413.SZ,20051212,113368.0,13346.492
000777.SZ,20051212,85512.0,34204.8
000778.SZ,20051212,330631.483,151367.5208
002027.SZ,20051212,143553.1923,48331.4
002049.SZ,20051212,62061.0,27742.5
600166.SH,20051212,128332.419,43836.0
600262.SH,20051212,53720.0,17380.0
000507.SZ,20051212,112814.1563,63947.4725
000564.SZ,20051212,60804.1142,41140.7092
000605.SZ,20051212,47767.5,11941.875
000988.SZ,20051212,125580.0,47829.6
600001.SH,20051212,650859.1842,220348.245
600076.SH,20051212,61784.704,30451.2
600265.SH,20051212,43470.0,16560.0
600468.SH,20051212,57376.0,21594.24
000157.SZ,20051212,299637.0,99879.0
000631.SZ,20051212,25719.5427,12268.62
000636.SZ,20051212,165463.257,62647.7907
600352.SH,20051212,195356.2,68675.88
600653.SH,20051212,213931.5889,213931.5889
600872.SH,20051212,109813.6518,60813.6021
000088.SZ,20051212,1176525.0,307125.0
600571.SH,20051212,61808.5888,26262.8352
600658.SH,20051212,54282.5127,30897.7422
600665.SH,20051212,185066.24,37779.0
600770.SH,20051212,233550.0,115607.25
600623.SH,20051212,611064.325,15718.56
600677.SH,20051212,103722.8092,54297.1275
600733.SH,20051212,63820.278,24418.8
000959.SZ,20051212,563744.3839,106025.4359
000962.SZ,20051212,151470.0,59670.0
000981.SZ,20051212,67137.0,20850.0
000038.SZ,20051212,53386.74,11292.6
000819.SZ,20051212,81906.3946,25843.1674
000903.SZ,20051212,81318.6,31746.0
600322.SH,20051212,139399.7402,64083.1135
600594.SH,20051212,103233.6,40060.8
002007.SZ,20051212,102007.5,45544.9176
002026.SZ,20051212,58230.0,24262.5
600099.SH,20051212,51931.44,21614.4
600220.SH,20051212,189901.6456,98470.8007
000061.SZ,20051212,169021.2607,103253.5248
000415.SZ,20051212,68321.7388,28115.5601
000798.SZ,20051212,79632.0,19908.0
600223.SH,20051212,146396.25,57688.995
600269.SH,20051212,640660.2235,256776.0
000885.SZ,20051212,33600.0,12600.0
000953.SZ,20051212,72632.6809,27674.6178
002024.SZ,20051212,576511.344,193387.5
600027.SH,20051212,1625692.734,153630.0
600103.SH,20051212,136315.9,86159.06
600055.SH,20051212,70851.3,24893.7
600058.SH,20051212,458143.0337,129636.0
600177.SH,20051212,534432.2198,250163.9303
600285.SH,20051212,50782.16,20240.0
600573.SH,20051212,120500.0,30366.0
600645.SH,20051212,73758.2576,28955.8312
600746.SH,20051212,72009.0412,20686.2863
600090.SH,20051212,111478.7437,52758.6509
600395.SH,20051212,133296.7,43080.0
002039.SZ,20051212,79945.92,37614.3
600022.SH,20051212,426760.0,99880.0
600054.SH,20051212,260494.0,44720.0
600168.SH,20051212,150873.3,43605.0
600272.SH,20051212,67311.0,16620.0
600503.SH,20051212,30030.0,10920.0
600562.SH,20051212,40615.129,14490.0
000069.SZ,20051212,1385672.9368,490670.1112
600762.SH,20051212,15215.616,6230.016
000428.SZ,20051212,64296.48,22632.48
000795.SZ,20051212,78334.4,32375.2
000627.SZ,20051212,114795.4221,43591.9767
600006.SH,20051212,516000.0,154800.0
600105.SH,20051212,84354.2432,40803.75
600225.SH,20051212,57707.1003,24833.6476
000510.SZ,20051212,132801.7314,84416.3648
000591.SZ,20051212,53388.4661,18604.08
000700.SZ,20051212,80660.3796,35772.0075
000707.SZ,20051212,126711.7938,72096.1927
000900.SZ,20051212,332904.3606,178781.1606
600252.SH,20051212,64364.431,28944.479
000830.SZ,20051212,139126.5158,56162.82
000880.SZ,20051212,50250.291,24048.57
000997.SZ,20051212,220469.6,80715.8782
600161.SH,20051212,179025.0,60225.0
600267.SH,20051212,282147.84,72345.6
600312.SH,20051212,183738.55,60078.0
600420.SH,20051212,134319.1836,50836.5
600498.SH,20051212,280850.0,60280.0
600081.SH,20051212,76508.64,19127.16
600354.SH,20051212,49095.1296,19800.0
600358.SH,20051212,88992.0,27810.0
600491.SH,20051212,133164.0,43155.0
600511.SH,20051212,81263.0,32383.0
600320.SH,20051212,1223490.48,345723.48
600369.SH,20051212,34632.3,14584.0575
600381.SH,20051212,63206.0,20111.0
600547.SH,20051212,180800.0,67800.0
600556.SH,20051212,93628.332,51679.971
000425.SZ,20051212,175518.2136,68786.4759
000522.SZ,20051212,156475.9404,65435.5404
600855.SH,20051212,123568.92,64775.961
000729.SZ,20051212,628958.8791,184511.1044
600208.SH,20051212,65720.1568,27038.4
600325.SH,20051212,159120.0,62056.8
600506.SH,20051212,46063.5,14350.0
600512.SH,20051212,74117.1161,27840.0
600657.SH,20051212,69715.0001,40096.3639
000151.SZ,20051212,102113.1,36225.0
000301.SZ,20051212,115578.3141,38267.3141
600718.SH,20051212,199267.7965,80186.8714
000915.SZ,20051212,49757.0685,25353.5132
002034.SZ,20051212,53133.6,23089.536
000869.SZ,20051212,823368.0,101337.6
000960.SZ,20051212,300102.504,109005.0
000993.SZ,20051212,95400.0,31800.0
600165.SH,20051212,61292.8,24751.36
600035.SH,20051212,301855.4084,90720.0
600115.SH,20051212,1168068.0,72000.0
001872.SZ,20051212,840771.9039,111510.256
001914.SZ,20051212,86799.7691,23796.0283
