ts_code,trade_date,total_mv,circ_mv
000906.SZ,20050624,67687.5,18952.5
600062.SH,20050624,218332.4715,92003.769
600092.SH,20050624,32910.7212,16770.4992
600126.SH,20050624,316215.375,81217.5
600130.SH,20050624,162432.0,60912.0
600376.SH,20050624,91449.6,33792.0
600385.SH,20050624,20491.929,9836.075
600678.SH,20050624,60724.26,25056.0
601607.SH,20050624,186404.1196,112422.603
600990.SH,20050624,45158.4,15360.0
000400.SZ,20050624,188001.184,96616.8
600277.SH,20050624,84988.2,31198.2
600530.SH,20050624,125520.0,31380.0
600578.SH,20050624,299867.28,52300.0
600313.SH,20050624,65067.6,20640.0
600639.SH,20050624,397629.232,66752.07
600866.SH,20050624,142260.9904,84905.3822
600966.SH,20050624,141120.0,54880.0
000415.SZ,20050624,84411.1586,34736.6306
000519.SZ,20050624,91207.575,38765.4067
000798.SZ,20050624,85932.0,21483.0
000885.SZ,20050624,36480.0,13680.0
000953.SZ,20050624,81160.4046,30923.8644
600377.SH,20050624,3309800.1075,98550.0
002026.SZ,20050624,67230.0,22410.0
600099.SH,20050624,59600.64,24806.4
600220.SH,20050624,203220.691,104363.9906
000017.SZ,20050624,77188.7135,12357.072
000023.SZ,20050624,56473.7897,18799.8274
000547.SZ,20050624,62068.5492,37301.7812
000618.SZ,20050624,1281988.08,72000.0
000671.SZ,20050624,51774.162,15833.1156
000678.SZ,20050624,42132.0054,23670.4659
000759.SZ,20050624,101627.7973,71137.4235
000868.SZ,20050624,59228.0,27175.2
000955.SZ,20050624,63365.5,17000.5
600647.SH,20050624,49556.5105,19446.0
600763.SH,20050624,36713.28,9233.28
600784.SH,20050624,70022.5382,53301.0518
600891.SH,20050624,45546.4931,24201.4155
600963.SH,20050624,123208.6998,54800.0
000026.SZ,20050624,104713.5596,25514.9996
000520.SZ,20050624,191573.2732,108916.9957
000787.SZ,20050624,133404.4498,75575.92
600016.SH,20050624,3073504.0518,926742.7729
600175.SH,20050624,48539.4,18509.4
000544.SZ,20050624,68173.3291,27511.6119
000751.SZ,20050624,270497.3227,106535.754
000878.SZ,20050624,305897.8104,107546.4
600096.SH,20050624,496411.8764,158234.6266
600569.SH,20050624,563087.6735,198787.5
600606.SH,20050624,110390.1224,49180.8324
000976.SZ,20050624,93073.266,40891.4532
000978.SZ,20050624,106023.0,35940.0
600185.SH,20050624,84506.4,29022.4
600332.SH,20050624,441940.5,42510.0
000632.SZ,20050624,85594.1692,25881.6132
000716.SZ,20050624,45099.6631,25641.2424
000790.SZ,20050624,71284.86,22157.46
000807.SZ,20050624,179088.0,65928.0
600389.SH,20050624,92862.0,24763.2
600588.SH,20050624,254880.0,63720.0
600724.SH,20050624,254693.8303,110075.5576
000059.SZ,20050624,298451.3463,76050.0
600415.SH,20050624,295925.7324,125298.2847
600478.SH,20050624,46139.1787,14920.0
600515.SH,20050624,35318.056,11455.0
000922.SZ,20050624,69535.355,31291.9
000923.SZ,20050624,41910.0,13970.0
000966.SZ,20050624,117705.1687,34344.0
000969.SZ,20050624,179652.928,70636.8
600033.SH,20050624,848304.0,247680.0
600100.SH,20050624,583806.0917,277399.0215
600184.SH,20050624,33810.0,14490.0
600535.SH,20050624,341430.0,89850.0
600621.SH,20050624,191814.1405,76843.6607
000692.SZ,20050624,75129.4496,33091.7522
000738.SZ,20050624,68023.8,23256.0
002008.SZ,20050624,155387.232,39204.0
600116.SH,20050624,61867.872,20529.168
600118.SH,20050624,120751.9488,45878.4
000819.SZ,20050624,86034.7411,27145.7464
000932.SZ,20050624,700857.8363,178653.9613
000959.SZ,20050624,792337.9631,120057.9631
000962.SZ,20050624,158954.4,62618.4
000981.SZ,20050624,65688.0,20400.0
600226.SH,20050624,110309.3953,39755.52
600340.SH,20050624,41600.0,16640.0
600380.SH,20050624,422071.56,108990.0
600722.SH,20050624,130640.2,35650.0
600969.SH,20050624,103872.2537,34580.0
600075.SH,20050624,154224.0,66096.0
600593.SH,20050624,42688.0,14848.0
600468.SH,20050624,69696.0,19008.0
600004.SH,20050624,800000.0,320000.0
600689.SH,20050624,54669.6453,18643.968
600703.SH,20050624,32508.4782,15943.4062
600723.SH,20050624,120866.8212,54846.2142
600807.SH,20050624,19317.8232,11518.65
000417.SZ,20050624,69829.4729,25215.794
000426.SZ,20050624,106482.9424,35034.4048
000876.SZ,20050624,215344.6068,71032.0
600031.SH,20050624,378240.0,127656.0
600251.SH,20050624,88200.0,29400.0
600278.SH,20050624,125440.0,31360.0
600388.SH,20050624,98530.0,38350.0
600472.SH,20050624,166366.0,43232.0
600522.SH,20050624,85823.72,28840.0
600826.SH,20050624,99832.4364,33869.84
600091.SH,20050624,159176.798,97532.6
600158.SH,20050624,154218.1056,46238.4
600172.SH,20050624,110952.0,43056.0
600350.SH,20050624,1547348.0,232300.0
600425.SH,20050624,59361.7275,19260.0
600518.SH,20050624,97704.0,24840.0
600538.SH,20050624,64419.12,26163.0
600597.SH,20050624,440720.5529,101520.0
600610.SH,20050624,135694.7833,9781.2
600066.SH,20050624,202091.2441,138532.1755
000957.SZ,20050624,56287.1682,29825.0669
000972.SZ,20050624,81107.5516,29295.0
600039.SH,20050624,72600.0,29040.0
600111.SH,20050624,178423.908,64355.2
600160.SH,20050624,185971.2,57314.4
600734.SH,20050624,71717.9124,27077.3574
600783.SH,20050624,70190.7783,22518.912
600791.SH,20050624,51480.0,17160.0
600877.SH,20050624,127471.256,59072.4
000404.SZ,20050624,65735.1669,24062.4813
000593.SZ,20050624,52715.1188,17262.4001
000877.SZ,20050624,59702.4288,26863.2
600139.SH,20050624,29719.9882,11495.4
600176.SH,20050624,192753.792,64251.264
600205.SH,20050624,522144.0,149184.0
600236.SH,20050624,638893.9533,135593.8571
600373.SH,20050624,43375.0,15615.0
600837.SH,20050624,163151.9712,40959.9614
000551.SZ,20050624,95240.1992,43652.9479
000818.SZ,20050624,107100.0,28350.0
000956.SZ,20050624,566773.2,165240.0
600055.SH,20050624,72005.7,25299.3
600058.SH,20050624,539186.3862,152568.0
600177.SH,20050624,622789.3162,288664.742
000428.SZ,20050624,73284.16,25796.16
000795.SZ,20050624,87745.6,36264.8
000836.SZ,20050624,49838.3481,24766.0
000970.SZ,20050624,274611.6,122698.8
002025.SZ,20050624,178272.0,57269.88
600083.SH,20050624,45540.0,26874.6588
600212.SH,20050624,94370.7555,56579.9224
600239.SH,20050624,53733.4625,28642.6627
600423.SH,20050624,129186.3586,52806.0
000040.SZ,20050624,95327.4529,58220.495
000633.SZ,20050624,70474.4663,30475.5999
002015.SZ,20050624,45288.0,18000.0
600546.SH,20050624,76560.0,27840.0
600298.SH,20050624,114259.4,29470.0
600351.SH,20050624,82627.5,28740.0
600375.SH,20050624,46870.3125,16875.0
600481.SH,20050624,127908.0,33440.0
600713.SH,20050624,78092.8078,33405.1532
600779.SH,20050624,191998.4593,75185.9618
000019.SZ,20050624,84048.4667,18456.1964
000576.SZ,20050624,59918.867,24950.9904
000861.SZ,20050624,39272.8381,19424.472
000979.SZ,20050624,28200.0,12000.0
600008.SH,20050624,970200.0,264600.0
600010.SH,20050624,510000.0,142800.0
600206.SH,20050624,70470.0,31590.0
600309.SH,20050624,958114.56,319371.52
600463.SH,20050624,71960.0,20560.0
600583.SH,20050624,935352.0,299312.64
600694.SH,20050624,344985.8413,201773.3558
600338.SH,20050624,52724.9999,16650.0
000688.SZ,20050624,91231.2817,52110.9354
000816.SZ,20050624,91553.8,34205.6
000869.SZ,20050624,713856.0,87859.2
000960.SZ,20050624,304397.352,110565.0
000993.SZ,20050624,93000.0,31000.0
600165.SH,20050624,65563.2,26475.84
600173.SH,20050624,46230.0,20404.6155
600216.SH,20050624,195776.1,57484.032
600894.SH,20050624,232615.02,54812.9999
000032.SZ,20050624,110998.6592,40719.5383
000042.SZ,20050624,128831.1155,37299.2398
000402.SZ,20050624,594339.4355,332129.865
000602.SZ,20050624,91203.75,39632.34
000613.SZ,20050624,44784.3,5547.3
000712.SZ,20050624,57421.4445,14360.6689
000748.SZ,20050624,97836.6721,49560.0
000838.SZ,20050624,43630.3062,11758.5
000866.SZ,20050624,2325340.0,349300.0
600000.SH,20050624,2983230.0,685800.0
600093.SH,20050624,61965.0,24786.0
600255.SH,20050624,63175.0,19950.0
000413.SZ,20050624,139029.0,16367.4885
000777.SZ,20050624,81144.0,32457.6
002020.SZ,20050624,60862.3,15822.4
600131.SH,20050624,164344.8005,55392.2949
600187.SH,20050624,45811.5,13650.0
600027.SH,20050624,1836430.681,173545.0
600103.SH,20050624,154679.7,97765.98
600146.SH,20050624,53800.0,16140.0
600223.SH,20050624,169991.25,66986.855
600354.SH,20050624,59509.248,24000.0
600358.SH,20050624,98064.0,30645.0
600491.SH,20050624,164997.0,42777.0
600511.SH,20050624,75677.0,30157.0
600598.SH,20050624,730276.128,149040.0
600641.SH,20050624,174219.8627,69656.7674
600971.SH,20050624,186516.0,65340.0
000066.SZ,20050624,360374.319,142470.36
000430.SZ,20050624,48654.0,19704.87
600208.SH,20050624,69733.6015,28689.6
600221.SH,20050624,186214.4643,94849.2301
600276.SH,20050624,317564.64,95616.0
600482.SH,20050624,113796.0,41760.0
600565.SH,20050624,63040.0,15760.0
600576.SH,20050624,67350.3022,20820.0
600624.SH,20050624,125678.5891,77141.3549
600668.SH,20050624,94278.9689,51591.3126
600710.SH,20050624,81839.9995,36902.3995
600741.SH,20050624,261401.616,120960.0
000096.SZ,20050624,197472.0,50864.0
000736.SZ,20050624,14256.0,5616.0
000918.SZ,20050624,60656.7136,21408.0
000975.SZ,20050624,149184.0,64512.0
600218.SH,20050624,79352.0,28392.0
600297.SH,20050624,67160.0,23360.0
600301.SH,20050624,94240.4033,37101.1856
600517.SH,20050624,62107.74,19450.0
600765.SH,20050624,49187.176,15283.5
600868.SH,20050624,277715.7128,212946.5453
000735.SZ,20050624,132132.15,73219.5
000919.SZ,20050624,200256.0,57216.0
600137.SH,20050624,15784.9349,4524.0
600257.SH,20050624,61758.0,33840.0
600151.SH,20050624,157194.24,47523.84
600315.SH,20050624,138780.0,41120.0
600365.SH,20050624,63420.0,27180.0
600367.SH,20050624,172681.6,51804.48
600429.SH,20050624,135255.0,31950.0
600526.SH,20050624,87500.0,35000.0
600603.SH,20050624,40290.8774,40290.8774
600798.SH,20050624,214475.625,59267.55
600810.SH,20050624,237837.6,59459.4
600640.SH,20050624,162153.96,24591.2166
600648.SH,20050624,423937.7175,30982.05
600729.SH,20050624,112812.0,28203.0
600767.SH,20050624,48423.4458,13737.7271
600831.SH,20050624,88470.9374,36844.5521
600975.SH,20050624,54884.3372,19180.0
000055.SZ,20050624,172801.2,24486.0
000518.SZ,20050624,173995.0015,117688.896
000572.SZ,20050624,117878.4025,47424.961
000889.SZ,20050624,82173.4013,44746.6916
600107.SH,20050624,74520.0,27572.4
600855.SH,20050624,106687.92,55926.786
000999.SZ,20050624,357298.5,94900.0
000611.SZ,20050624,60388.9949,26041.1251
000662.SZ,20050624,153172.341,55146.3318
000726.SZ,20050624,316824.3,106470.0
600688.SH,20050624,2707200.0,270720.0
600716.SH,20050624,117586.0802,35549.2802
000046.SZ,20050624,109252.151,56629.5635
600362.SH,20050624,1212137.381,104650.0
600555.SH,20050624,137302.0,25596.0
600736.SH,20050624,205404.03,67767.57
600833.SH,20050624,57524.4082,17320.5114
000587.SZ,20050624,43085.0861,19370.6015
000961.SZ,20050624,91361.12,39520.0
600128.SH,20050624,67612.7025,25127.7309
600479.SH,20050624,86268.0,27729.0
600485.SH,20050624,84438.576,22248.0
600527.SH,20050624,54144.0,20304.0
600560.SH,20050624,52183.95,20475.0
600566.SH,20050624,47307.06,19580.0
600685.SH,20050624,151371.3395,38702.727
600290.SH,20050624,103185.6,37296.0
600395.SH,20050624,152604.3,49320.0
600802.SH,20050624,77432.566,34514.9435
000416.SZ,20050624,286591.4172,157786.1279
000543.SZ,20050624,282921.2267,51475.6367
000594.SZ,20050624,160479.2218,55653.9984
000651.SZ,20050624,536940.0,212940.0
000856.SZ,20050624,31150.0,11570.0
600189.SH,20050624,135999.0,48399.0
600261.SH,20050624,127840.08,41520.0
600567.SH,20050624,87853.146,54788.646
600649.SH,20050624,972347.8272,289399.3544
600758.SH,20050624,42335.128,16322.728
600801.SH,20050624,127747.6,18672.0
600834.SH,20050624,234785.1006,47631.804
600860.SH,20050624,159938.0,27288.0
000089.SZ,20050624,666253.392,239904.0
000516.SZ,20050624,66492.931,22161.7833
000597.SZ,20050624,93269.6694,33404.6694
000598.SZ,20050624,87483.844,49068.676
000883.SZ,20050624,76483.9023,34243.9677
000905.SZ,20050624,225970.0,72770.0
000967.SZ,20050624,49653.347,16335.0
600359.SH,20050624,123906.0,45162.0
600371.SH,20050624,57505.0,23002.0
600497.SH,20050624,144800.0,63350.0
600539.SH,20050624,76820.0,29392.0
600757.SH,20050624,121813.2106,36223.2
000065.SZ,20050624,75208.3866,19260.8
000562.SZ,20050624,278196.5336,110804.22
000901.SZ,20050624,84268.7992,25536.0
000939.SZ,20050624,172931.85,84800.4066
000989.SZ,20050624,146374.0723,69093.8875
600051.SH,20050624,110678.4,31255.6168
000829.SZ,20050624,103067.9992,40602.5449
002044.SZ,20050624,62500.0,18000.0
600011.SH,20050624,7835999.236,325000.0
600302.SH,20050624,150514.2647,50895.0
600327.SH,20050624,107385.6815,39520.0
000601.SZ,20050624,193098.5884,97509.9565
000679.SZ,20050624,82447.2,37476.0
600059.SH,20050624,158769.6,72612.54
600095.SH,20050624,70359.64,40636.7559
600674.SH,20050624,118952.2069,47660.1073
600742.SH,20050624,69591.1986,33950.826
600890.SH,20050624,97455.0504,41224.1945
000581.SZ,20050624,362183.9045,179280.0
000655.SZ,20050624,53147.1467,24508.5792
600007.SH,20050624,368000.0,73600.0
000657.SZ,20050624,66379.5444,28913.76
000793.SZ,20050624,435242.4243,269687.9821
000887.SZ,20050624,35518.0,10738.0
001696.SZ,20050624,92697.9872,34937.8432
600038.SH,20050624,185879.85,81658.2
600230.SH,20050624,94915.3729,29280.0
600477.SH,20050624,103733.4364,33520.0
600707.SH,20050624,170144.1152,58032.4992
600708.SH,20050624,152040.3687,55332.2889
600766.SH,20050624,25674.827,9031.986
000157.SZ,20050624,314847.0,104949.0
000631.SZ,20050624,30046.1948,14332.5
000636.SZ,20050624,197813.4451,74896.237
000988.SZ,20050624,180895.0,47190.0
600001.SH,20050624,768803.8975,254582.4979
600076.SH,20050624,66089.376,32572.8
600265.SH,20050624,41685.0,15880.0
600888.SH,20050624,90465.375,25593.75
600985.SH,20050624,49050.0,21800.0
000652.SZ,20050624,261387.3681,119748.2399
000701.SZ,20050624,123200.0,70840.0
600150.SH,20050624,236180.2714,75306.0
600436.SH,20050624,225260.0,64360.0
600438.SH,20050624,159332.76,55620.0
600548.SH,20050624,959508.0,72600.0
600673.SH,20050624,56948.3211,23407.5626
000600.SZ,20050624,83477.2398,25017.4099
000720.SZ,20050624,181326.6,104736.0132
000911.SZ,20050624,114248.4,41168.4
000987.SZ,20050624,129224.9187,47822.4
600273.SH,20050624,59340.0,24840.0
600284.SH,20050624,110288.0,39040.0
600357.SH,20050624,234285.4483,61600.0
600409.SH,20050624,190050.0,54300.0
600623.SH,20050624,459854.8123,11828.96
600677.SH,20050624,99156.3962,51906.6879
600733.SH,20050624,74687.508,28576.8
000099.SZ,20050624,190545.6,69451.2
000766.SZ,20050624,70944.5716,45019.572
600233.SH,20050624,56430.0,25650.0
600125.SH,20050624,288230.8366,153902.3566
000045.SZ,20050624,122071.752,16565.472
000732.SZ,20050624,41480.113,24097.073
600002.SH,20050624,1212900.0,217700.0
600117.SH,20050624,195972.7062,64662.2862
600266.SH,20050624,388800.0,97200.0
600307.SH,20050624,358904.0,98600.0
600345.SH,20050624,131670.0,35910.0
600120.SH,20050624,142543.514,59186.4654
600287.SH,20050624,127544.4536,35758.2914
600337.SH,20050624,119534.5728,51926.4
000007.SZ,20050624,54709.186,30312.7261
000498.SZ,20050624,95940.0,42804.0
000625.SZ,20050624,897950.4568,194149.3
