ts_code,trade_date,total_mv,circ_mv
600508.SH,20110505,1777886.28,1777886.28
600509.SH,20110505,805851.1042,805851.1042
600510.SH,20110505,785180.9049,251703.3128
600576.SH,20110505,433350.9698,433350.9698
600577.SH,20110505,303903.36,303903.36
600578.SH,20110505,810186.2932,708099.6
600579.SH,20110505,228506.4,228506.4
600755.SH,20110505,870161.9269,696060.1669
600756.SH,20110505,271499.8507,271499.8507
600757.SH,20110505,504685.4155,324401.3833
600758.SH,20110505,230734.4354,127113.1319
600759.SH,20110505,689366.4129,687052.7379
000031.SZ,20110505,1126327.3211,1126317.785
000032.SZ,20110505,207016.3805,206976.2368
000033.SZ,20110505,251004.3621,251004.3621
000034.SZ,20110505,292822.3484,166249.4423
000035.SZ,20110505,151056.6059,85990.3079
000036.SZ,20110505,455174.5234,455174.5234
000037.SZ,20110505,336944.2912,189442.3928
002102.SZ,20110505,324952.44,133978.6517
002103.SZ,20110505,180205.575,137548.9632
002105.SZ,20110505,189476.0,189476.0
002106.SZ,20110505,1910546.352,1822484.0195
002107.SZ,20110505,218093.4,94831.2251
000635.SZ,20110505,379442.0059,379422.076
000636.SZ,20110505,726656.5159,726624.0259
000637.SZ,20110505,485043.7071,318692.0631
000638.SZ,20110505,131959.1,75405.2
000639.SZ,20110505,378277.7992,173630.1148
000650.SZ,20110505,893061.4741,678818.7259
000651.SZ,20110505,6145815.3638,6063168.2728
600675.SH,20110505,1066486.9593,1066486.9593
600676.SH,20110505,555129.5245,555129.5245
600677.SH,20110505,396299.4125,340174.423
600678.SH,20110505,225447.54,179959.9196
600679.SH,20110505,395700.4018,203680.0018
600680.SH,20110505,413567.8146,82266.8263
600682.SH,20110505,392720.5668,329499.8892
600683.SH,20110505,617808.5159,353096.9159
000895.SZ,20110505,3488106.6444,3487269.3248
000897.SZ,20110505,815105.2059,814971.7004
002048.SZ,20110505,702686.46,615450.5057
002049.SZ,20110505,300780.0,216356.1472
002050.SZ,20110505,978640.2798,226291.5098
002051.SZ,20110505,1322100.0,1110344.6211
002052.SZ,20110505,423435.0103,322920.7219
002053.SZ,20110505,231384.6232,231384.6232
002054.SZ,20110505,378794.2384,280010.9042
002055.SZ,20110505,380922.4406,320095.9631
002056.SZ,20110505,1347973.5,1300488.5303
002057.SZ,20110505,174300.0,174300.0
000910.SZ,20110505,414615.0,414615.0
000911.SZ,20110505,524551.2,524551.2
600139.SH,20110505,713395.3273,353163.8878
600141.SH,20110505,747041.1752,735421.7976
600143.SH,20110505,2270709.0,2270709.0
600146.SH,20110505,603200.0,603200.0
600148.SH,20110505,200811.8426,200811.8426
600149.SH,20110505,246723.84,210996.39
600433.SH,20110505,296181.6,215404.8
600435.SH,20110505,912208.5,443158.0556
600436.SH,20110505,919940.0,418125.872
600438.SH,20110505,568579.04,568579.04
002119.SZ,20110505,243332.6,231965.9291
002120.SZ,20110505,181838.8,114310.8671
002121.SZ,20110505,665910.28,376130.8831
000995.SZ,20110505,277998.336,277998.336
000996.SZ,20110505,503930.0,503930.0
000997.SZ,20110505,805711.0656,711716.0331
000998.SZ,20110505,780318.0,780314.2363
000999.SZ,20110505,1996956.0,724688.325
001696.SZ,20110505,875043.8376,656998.5069
001896.SZ,20110505,514884.5642,355173.805
002001.SZ,20110505,2142992.592,2105211.9248
002002.SZ,20110505,128508.38,94638.8351
600960.SH,20110505,229743.9585,229743.9585
600961.SH,20110505,1020631.0636,499863.8538
600962.SH,20110505,367094.0,288834.0
600963.SH,20110505,819550.6919,686439.2887
600966.SH,20110505,420313.1758,420313.1758
600967.SH,20110505,260884.38,247857.48
600969.SH,20110505,383318.0536,168445.2
600970.SH,20110505,2847128.28,2268000.0
600971.SH,20110505,1631559.0488,531255.0399
600973.SH,20110505,342111.8412,262704.0
600975.SH,20110505,177572.8647,177572.8647
600976.SH,20110505,305416.6126,305217.5126
600978.SH,20110505,673155.0273,586723.0273
600979.SH,20110505,445854.8938,357720.4938
002160.SZ,20110505,534140.0,510103.7
002161.SZ,20110505,674356.8,417737.3029
002162.SZ,20110505,488642.0,488642.0
002163.SZ,20110505,763774.275,390715.756
002164.SZ,20110505,483503.125,346657.5
002165.SZ,20110505,386316.0,378043.095
002166.SZ,20110505,297020.9117,199426.8556
002167.SZ,20110505,660621.312,506992.5415
002168.SZ,20110505,1198749.216,615994.7136
002169.SZ,20110505,302979.0904,249627.3483
002170.SZ,20110505,429977.808,274396.2795
002171.SZ,20110505,604478.16,596884.3614
002172.SZ,20110505,461663.4109,413838.0
002258.SZ,20110505,328769.1096,102530.0577
002259.SZ,20110505,264476.0,88523.3421
002260.SZ,20110505,227916.0,56979.0
002261.SZ,20110505,460777.9367,223611.4386
002262.SZ,20110505,472680.0,175257.7593
002263.SZ,20110505,521599.7181,133488.5026
002264.SZ,20110505,414106.56,145923.3563
002456.SZ,20110505,439104.0,109776.0
002457.SZ,20110505,378261.8,94850.0
002458.SZ,20110505,333936.0,83484.0
002459.SZ,20110505,393642.0,98986.0
002460.SZ,20110505,416200.0,104050.0
002461.SZ,20110505,1170558.4027,120470.0
002463.SZ,20110505,984067.1236,113760.0
002464.SZ,20110505,271755.0,70455.0
002465.SZ,20110505,992531.9324,253725.0
002466.SZ,20110505,465304.0,116326.0
002467.SZ,20110505,328080.0,82020.0
002468.SZ,20110505,288384.0,72096.0
002469.SZ,20110505,348993.5596,87453.78
000839.SZ,20110505,1776465.303,1775875.5221
000830.SZ,20110505,1081067.2542,771541.6041
000833.SZ,20110505,307022.3916,307013.1519
000835.SZ,20110505,303843.15,303843.15
000836.SZ,20110505,229610.7856,200427.3594
000837.SZ,20110505,444614.94,444514.8359
000838.SZ,20110505,154573.7609,154573.7609
002198.SZ,20110505,255225.0,120901.6786
002199.SZ,20110505,233200.1384,107377.192
002200.SZ,20110505,244156.7601,172233.2994
002201.SZ,20110505,166296.0,157567.3763
002202.SZ,20110505,4642775.124,3598777.259
002203.SZ,20110505,635358.8,579031.8969
002204.SZ,20110505,804212.0,804212.0
002205.SZ,20110505,249610.6867,211438.163
002206.SZ,20110505,596177.226,328775.895
002207.SZ,20110505,165897.0933,141268.2059
002208.SZ,20110505,341226.6,336887.172
002209.SZ,20110505,206372.9609,129934.4669
002210.SZ,20110505,289476.0,273542.049
002510.SZ,20110505,357610.88,90376.0
002511.SZ,20110505,439040.0,109760.0
002512.SZ,20110505,337344.846,85770.0
002513.SZ,20110505,293114.0,75259.0
002514.SZ,20110505,202844.0,50711.0
002515.SZ,20110505,266437.5,67062.5
002516.SZ,20110505,387200.0,96800.0
002517.SZ,20110505,181308.4,45327.1
002518.SZ,20110505,378925.0,95555.0
002519.SZ,20110505,269350.4,67337.6
002520.SZ,20110505,294720.0,73680.0
002564.SZ,20110505,590620.1,119424.0
002565.SZ,20110505,366591.0,73592.8
002566.SZ,20110505,357758.6796,71605.44
002567.SZ,20110505,320160.0,64960.0
002569.SZ,20110505,184719.86,37086.46
002570.SZ,20110505,1806452.0,145940.8
002571.SZ,20110505,213175.5,44138.1
002443.SZ,20110505,268735.5,67435.5
002444.SZ,20110505,820833.0,205613.0
300139.SZ,20110505,264464.8,66116.2
300140.SZ,20110505,218319.0,55474.5
300141.SZ,20110505,166593.6,42252.0
300142.SZ,20110505,969000.0,242250.0
300143.SZ,20110505,334008.4,84748.4
300154.SZ,20110505,402411.75,100828.0
300155.SZ,20110505,273024.0,68256.0
300156.SZ,20110505,406614.0,101653.5
300157.SZ,20110505,487506.8,121876.7
002479.SZ,20110505,820904.0,207144.0
002480.SZ,20110505,824460.0,206115.0
002481.SZ,20110505,323040.0,80760.0
002482.SZ,20110505,1050080.0,262520.0
002483.SZ,20110505,574920.0,143730.0
002484.SZ,20110505,404160.0,101040.0
002485.SZ,20110505,498400.0,124600.0
002486.SZ,20110505,314912.0,78728.0
002487.SZ,20110505,337800.0,84450.0
002488.SZ,20110505,242640.0,60660.0
600020.SH,20110505,802632.7969,521437.5495
600021.SH,20110505,1247467.9868,1247467.9868
600022.SH,20110505,1841083.2,1841083.2
600026.SH,20110505,3196874.5815,1979930.5815
600027.SH,20110505,2769373.4378,2122732.9858
600028.SH,20110505,74390768.8301,59993110.1261
600029.SH,20110505,8217303.579,4017600.0
600030.SH,20110505,12621095.0766,12506885.0766
600614.SH,20110505,1021324.6728,733674.5694
600615.SH,20110505,198549.6564,196370.2562
600616.SH,20110505,555796.7804,555796.7804
600617.SH,20110505,230561.6292,83111.3606
600618.SH,20110505,1550732.3678,1005535.4078
600619.SH,20110505,537647.7506,284168.4602
600620.SH,20110505,283122.2556,283122.2556
600621.SH,20110505,403543.4103,403543.4103
600847.SH,20110505,111534.28,111534.28
600848.SH,20110505,432826.9888,316681.2668
600850.SH,20110505,345312.5985,345312.5985
600851.SH,20110505,1456917.4272,891014.7748
600853.SH,20110505,239953.0231,239953.0231
600854.SH,20110505,343881.5522,343881.5522
600855.SH,20110505,331812.936,264451.068
600856.SH,20110505,158746.1406,158746.1406
601188.SH,20110505,479214.0,243476.5752
601216.SH,20110505,1672960.0,250944.0
601258.SH,20110505,3607184.0,385280.0
601268.SH,20110505,1786330.0,347219.215
601288.SH,20110505,95164676.281,4495309.429
601299.SH,20110505,5469700.0,1685498.4672
601318.SH,20110505,38457678.8649,24080426.8787
601328.SH,20110505,32968149.8592,17425004.7826
601333.SH,20110505,3074255.058,2333808.2222
601369.SH,20110505,2212339.8146,746687.5988
601377.SH,20110505,3737800.0,446837.0
601390.SH,20110505,9286756.4,7248504.36
601398.SH,20110505,160548817.4953,120623557.0023
601518.SH,20110505,501051.6,254571.7103
000544.SZ,20110505,295327.9397,295327.9397
000546.SZ,20110505,211035.5664,182066.4731
000547.SZ,20110505,317565.7121,254163.9046
000548.SZ,20110505,335972.2408,267712.6027
000550.SZ,20110505,2155445.358,1289222.0249
000551.SZ,20110505,415550.1807,376570.9277
000552.SZ,20110505,309138.06,177511.1549
000553.SZ,20110505,535718.7444,328220.2182
000554.SZ,20110505,578394.364,436267.6047
000555.SZ,20110505,93074.6274,93074.6274
000558.SZ,20110505,414717.1007,413402.5082
002334.SZ,20110505,571763.2,142940.8
002335.SZ,20110505,346944.0,102348.48
002336.SZ,20110505,808800.0,202200.0
002338.SZ,20110505,377440.0,190762.7477
002339.SZ,20110505,242778.0,142736.8789
002340.SZ,20110505,568972.04,439101.0624
002341.SZ,20110505,283137.6,109561.1
002363.SZ,20110505,201720.0,88252.5
002364.SZ,20110505,176886.4,65882.5048
600703.SH,20110505,2607101.2349,861467.6728
600704.SH,20110505,834433.2752,712028.9292
600706.SH,20110505,127856.1576,121042.1175
600707.SH,20110505,910632.5024,516683.5968
600708.SH,20110505,390433.2428,387652.5313
600710.SH,20110505,584898.6,584898.6
600711.SH,20110505,390742.2162,190242.5616
600702.SH,20110505,667854.0,667854.0
600728.SH,20110505,423864.4411,201137.04
600729.SH,20110505,1715110.4425,624040.5894
600730.SH,20110505,313274.3051,313274.3051
600586.SH,20110505,1089082.5147,554657.8757
600587.SH,20110505,440543.532,440543.532
600588.SH,20110505,1641854.0078,1619936.7627
600589.SH,20110505,670327.22,670327.22
600590.SH,20110505,485832.5347,485832.5347
600734.SH,20110505,228864.5145,151194.4844
600735.SH,20110505,225090.2687,225090.2687
600736.SH,20110505,755503.776,755503.776
600737.SH,20110505,1235887.5938,990087.5938
600738.SH,20110505,252002.4305,212003.6558
600739.SH,20110505,2513710.2476,2513710.2476
600740.SH,20110505,665263.2,537235.3234
600741.SH,20110505,2885434.5955,1644852.2432
600742.SH,20110505,554402.8314,554402.8314
600743.SH,20110505,738444.5407,167061.96
600744.SH,20110505,376461.792,250949.4127
600745.SH,20110505,289726.783,82890.3567
600746.SH,20110505,345336.9764,343352.8512
600747.SH,20110505,915322.4231,668698.645
600748.SH,20110505,880780.5197,880780.5197
600749.SH,20110505,282004.6551,246015.0
600750.SH,20110505,855351.35,813365.3232
600751.SH,20110505,580340.31,122145.9954
600753.SH,20110505,118784.0,118784.0
600754.SH,20110505,1216736.5726,902084.5726
600760.SH,20110505,511898.5254,405138.9466
600761.SH,20110505,595757.0221,595757.0221
600763.SH,20110505,292423.68,292423.68
600764.SH,20110505,361710.5014,361710.5014
600766.SH,20110505,150454.4859,113130.9417
600767.SH,20110505,183463.4779,183409.6779
600768.SH,20110505,198347.0976,169748.2138
600769.SH,20110505,270358.5612,270358.5612
600770.SH,20110505,1550858.4,1403859.6
600771.SH,20110505,219915.2111,150066.2767
600423.SH,20110505,370993.8396,370993.8396
600425.SH,20110505,1223065.8349,1223065.8349
600426.SH,20110505,1012114.0,789234.0
600428.SH,20110505,1320238.6329,1320238.6329
600429.SH,20110505,643395.0,461645.0
600432.SH,20110505,1945069.4577,1830491.8187
600275.SH,20110505,283931.1788,283931.1788
600276.SH,20110505,3617513.8826,3595593.0275
600277.SH,20110505,1260003.195,364197.9
600131.SH,20110505,459258.0162,330738.5518
600132.SH,20110505,2908182.9288,2908182.9288
600135.SH,20110505,567720.0,567720.0
600136.SH,20110505,124183.916,124005.566
600137.SH,20110505,157200.8398,157200.8398
600138.SH,20110505,593119.8,593119.8
600293.SH,20110505,446475.3696,446475.3696
600295.SH,20110505,2086704.0,596894.4
600297.SH,20110505,366450.0,366450.0
600298.SH,20110505,1107582.5622,982196.6
600299.SH,20110505,731790.584,731790.584
600300.SH,20110505,939664.0,902572.0
600301.SH,20110505,174715.068,174715.068
600302.SH,20110505,308986.755,308986.755
600303.SH,20110505,561005.1051,561005.1051
600305.SH,20110505,199116.9,199116.9
600306.SH,20110505,351289.9463,299636.6404
600307.SH,20110505,2530504.5667,1080643.2
600308.SH,20110505,717401.6277,717401.6277
600309.SH,20110505,3902182.5024,3902182.5024
600310.SH,20110505,523981.575,446502.375
600311.SH,20110505,981094.4,981094.4
600312.SH,20110505,912328.3167,912328.3167
600316.SH,20110505,2395162.4701,1885363.2
600317.SH,20110505,668421.1202,285218.5131
600318.SH,20110505,470932.0,470932.0
600319.SH,20110505,248056.884,248056.884
600320.SH,20110505,3011742.0846,1747652.4338
600321.SH,20110505,359405.28,255953.178
600322.SH,20110505,580492.5,580492.5
600330.SH,20110505,816102.3024,816102.3024
600331.SH,20110505,1679064.0,1679064.0
600332.SH,20110505,1457187.3,1062027.0
600333.SH,20110505,507671.7888,238391.7888
600335.SH,20110505,413107.9284,413107.9284
600336.SH,20110505,281013.664,280189.664
600337.SH,20110505,689621.6567,556558.3818
600339.SH,20110505,742665.9766,742665.9766
600355.SH,20110505,180350.6918,180350.6918
600343.SH,20110505,471696.4864,471696.4864
600345.SH,20110505,293040.0,293040.0
600346.SH,20110505,223020.0,223020.0
600348.SH,20110505,5560360.0,5560360.0
600351.SH,20110505,543705.768,543705.768
600352.SH,20110505,1565331.3814,1565331.3814
600353.SH,20110505,244809.93,203946.0505
600354.SH,20110505,527592.2688,482024.9088
600207.SH,20110505,377520.0,377520.0
600356.SH,20110505,211142.0,211142.0
600358.SH,20110505,255744.0,255744.0
600359.SH,20110505,459351.0,459351.0
600360.SH,20110505,453270.4,377053.7782
600361.SH,20110505,672465.9972,489655.9972
600362.SH,20110505,11700562.6595,7012260.9815
600363.SH,20110505,450159.3945,450159.3945
600365.SH,20110505,179900.0,179900.0
600366.SH,20110505,812510.6775,812510.6775
600367.SH,20110505,611520.0,323286.1632
600368.SH,20110505,418012.5014,418012.5014
600370.SH,20110505,222271.6913,222271.6913
600385.SH,20110505,94492.3604,91089.6933
600386.SH,20110505,365702.4,365702.4
600387.SH,20110505,474903.0,474183.45
600388.SH,20110505,570445.08,554677.2
600389.SH,20110505,206316.0,110510.352
600390.SH,20110505,312897.75,312897.75
600391.SH,20110505,401657.3968,157244.6499
600392.SH,20110505,401209.2,401209.2
600393.SH,20110505,199500.0,192495.69
600395.SH,20110505,3388442.8424,817840.0676
600396.SH,20110505,303134.0,303134.0
600397.SH,20110505,438578.928,438578.928
600398.SH,20110505,378909.9897,318407.468
600399.SH,20110505,386880.0,172953.8849
600400.SH,20110505,347016.7,184107.6796
600403.SH,20110505,431220.861,431220.861
600405.SH,20110505,233964.2144,223712.6784
600406.SH,20110505,3720371.075,3613690.08
600773.SH,20110505,1135290.2561,380196.3367
600774.SH,20110505,166544.9182,164656.4008
600775.SH,20110505,516151.82,325455.82
600776.SH,20110505,1159288.0591,882388.0591
600777.SH,20110505,374628.5441,374557.5506
600778.SH,20110505,395282.5257,391913.6226
600779.SH,20110505,1003472.8637,606594.4936
600780.SH,20110505,578759.8684,578759.8684
600781.SH,20110505,243479.8165,169077.6002
600782.SH,20110505,1040892.6649,1040892.6649
600783.SH,20110505,1712026.3762,930482.94
600784.SH,20110505,396049.4624,319560.5962
600785.SH,20110505,583711.6219,583711.6219
600787.SH,20110505,781295.5873,431686.9927
600789.SH,20110505,525162.6539,367362.1217
600801.SH,20110505,1917907.2,1138579.2
600418.SH,20110505,1434363.8748,1194102.5236
600419.SH,20110505,97474.56,97474.56
600420.SH,20110505,417213.4329,417213.4329
600421.SH,20110505,124010.4,89137.6738
600422.SH,20110505,388321.536,388321.536
600439.SH,20110505,770378.98,724995.18
600444.SH,20110505,166425.0,166425.0
600446.SH,20110505,173999.04,173999.04
600448.SH,20110505,231535.2,231535.2
600278.SH,20110505,457564.1075,364480.0
600279.SH,20110505,394432.3781,173800.9371
600280.SH,20110505,380242.3845,337844.268
600281.SH,20110505,509772.4068,509772.4068
600282.SH,20110505,1844858.1695,801964.8
600283.SH,20110505,400603.32,298461.0311
600284.SH,20110505,575398.0,575398.0
600285.SH,20110505,238254.64,238254.64
600287.SH,20110505,496637.1361,496637.1361
600288.SH,20110505,472617.6,472617.6
600289.SH,20110505,641995.1428,641995.1428
600290.SH,20110505,804375.7179,627505.8
600291.SH,20110505,393984.0,393984.0
600292.SH,20110505,492384.0,492384.0
600449.SH,20110505,708726.2304,708726.2304
600452.SH,20110505,202560.0,97950.3643
600456.SH,20110505,1175055.6267,621400.674
600458.SH,20110505,1135047.1194,807924.5255
600459.SH,20110505,377999.505,377999.505
600460.SH,20110505,787421.12,733001.12
600461.SH,20110505,369160.0,234920.0
600462.SH,20110505,238148.0,238148.0
600463.SH,20110505,197316.0,197316.0
600466.SH,20110505,498271.6454,498271.6454
600467.SH,20110505,747648.0,747648.0
600468.SH,20110505,1386443.52,1386443.52
600469.SH,20110505,481800.6602,405160.5
600500.SH,20110505,1595724.4238,1595724.4238
600501.SH,20110505,456110.618,241702.9151
600502.SH,20110505,389274.6,389274.6
600503.SH,20110505,1377570.0375,276028.6208
600505.SH,20110505,490343.2875,490343.2875
600506.SH,20110505,179759.2644,179759.2644
600507.SH,20110505,853147.9982,853147.9982
600483.SH,20110505,250115.3783,138260.8628
600485.SH,20110505,217580.02,217580.02
600486.SH,20110505,406828.3974,406828.3974
600487.SH,20110505,607372.9872,487229.96
600488.SH,20110505,484257.8559,484257.8559
600489.SH,20110505,4902547.62,4902547.62
600490.SH,20110505,291588.0,291588.0
600491.SH,20110505,646737.0,646737.0
600493.SH,20110505,201960.0,201960.0
600495.SH,20110505,470584.566,423220.626
600496.SH,20110505,728527.5,728527.5
600497.SH,20110505,3057561.9257,2850289.871
600803.SH,20110505,417855.42,253105.0183
600804.SH,20110505,1060101.8818,1060101.8818
600802.SH,20110505,424643.5166,424643.5166
600812.SH,20110505,1255893.1983,1255893.1983
600814.SH,20110505,253272.5451,253272.5451
600815.SH,20110505,1111865.8725,1111865.8725
600816.SH,20110505,915031.2027,914507.3027
600818.SH,20110505,477204.0341,353259.3341
600819.SH,20110505,1271643.8926,945581.3891
600820.SH,20110505,850884.7625,850884.7625
600821.SH,20110505,322191.6062,322191.6062
600822.SH,20110505,422568.9227,301267.7402
600823.SH,20110505,1706728.0028,697442.0828
600824.SH,20110505,500662.8596,500662.8596
600825.SH,20110505,809788.0838,809788.0838
600517.SH,20110505,777712.185,777712.185
600518.SH,20110505,3119975.8514,3119975.8514
600519.SH,20110505,17455581.0,17455581.0
600520.SH,20110505,149099.76,149099.76
600521.SH,20110505,787713.154,787713.154
600522.SH,20110505,738488.506,738488.506
600523.SH,20110505,603001.4544,409295.5563
600525.SH,20110505,826379.1772,826379.1772
600526.SH,20110505,192080.0,192080.0
600527.SH,20110505,337929.7631,337929.7631
600528.SH,20110505,1390617.6,1390617.6
600529.SH,20110505,378863.5234,378863.5234
600530.SH,20110505,357864.0,357864.0
600826.SH,20110505,496638.328,496638.328
600827.SH,20110505,873887.5341,445514.7189
600828.SH,20110505,569708.3244,567842.9497
600829.SH,20110505,820349.0686,820349.0686
600883.SH,20110505,273625.992,273625.992
600884.SH,20110505,790902.1255,790902.1255
600885.SH,20110505,125147.4304,125147.4304
600886.SH,20110505,1645958.4092,870068.3772
600846.SH,20110505,407969.2699,383413.5608
600841.SH,20110505,803557.4254,440516.4254
600843.SH,20110505,629339.2614,287330.1239
600844.SH,20110505,1178831.6157,885428.0962
600845.SH,20110505,641973.4834,426549.4834
600857.SH,20110505,201439.2873,201439.2873
600858.SH,20110505,639392.9791,582963.6722
600859.SH,20110505,1772472.2491,1772472.2491
600860.SH,20110505,343930.0,262430.0
600861.SH,20110505,328209.9272,251123.3365
600862.SH,20110505,378929.5219,283272.3796
600864.SH,20110505,481905.5689,481905.5689
600865.SH,20110505,300239.7722,210363.7741
600866.SH,20110505,710557.9633,672743.3649
600867.SH,20110505,713540.5474,467197.6517
600868.SH,20110505,816203.932,816203.932
600869.SH,20110505,1310081.1765,367800.0
600870.SH,20110505,284047.1357,284047.1357
600871.SH,20110505,4000000.0,200000.0
600872.SH,20110505,582341.7888,582341.7888
600873.SH,20110505,3997357.226,429126.0452
600874.SH,20110505,934834.6217,712134.6217
600875.SH,20110505,5446491.48,4196401.74
600876.SH,20110505,607022.1458,303522.1458
600877.SH,20110505,638485.0152,638485.0152
600980.SH,20110505,323440.0,323440.0
600981.SH,20110505,391724.8335,391724.8335
600982.SH,20110505,203448.0,203448.0
600983.SH,20110505,654278.4,241548.0912
600984.SH,20110505,142830.004,142830.004
600985.SH,20110505,171828.0,171828.0
600986.SH,20110505,284308.7124,284308.7124
600987.SH,20110505,364244.4,253741.28
600988.SH,20110505,111693.9738,79314.8977
600990.SH,20110505,300585.6,300585.6
600991.SH,20110505,817768.0823,817768.0823
600992.SH,20110505,170944.8,170944.8
600993.SH,20110505,611101.7852,609724.08
600995.SH,20110505,581409.576,409458.888
600997.SH,20110505,2123580.8,2123580.8
600998.SH,20110505,2012870.9155,212550.0
601009.SH,20110505,3040187.5907,3040187.5907
601011.SH,20110505,774387.0,155277.6
601018.SH,20110505,4288000.0,670000.0
601088.SH,20110505,55750606.1354,45719839.3879
601098.SH,20110505,1934292.0,428646.0
601099.SH,20110505,1646128.1172,1623108.4063
601101.SH,20110505,2470668.0,876720.3274
601106.SH,20110505,3445526.0,1206830.0
601168.SH,20110505,3743693.0,3743693.0
601169.SH,20110505,7124330.7919,7124330.7919
601177.SH,20110505,629294.38,158873.0
601179.SH,20110505,2901762.0,977022.0
601186.SH,20110505,8241477.722,6690851.994
600887.SH,20110505,2971082.6618,2950074.0923
600888.SH,20110505,879090.5339,879090.5339
600889.SH,20110505,338083.2806,338083.2806
600890.SH,20110505,384006.2353,217557.2795
600891.SH,20110505,406911.1813,242661.2513
600892.SH,20110505,107375.625,83730.2196
601107.SH,20110505,2119235.58,802112.85
601111.SH,20110505,13936203.0015,8481178.9006
601116.SH,20110505,598064.8128,69888.0
601668.SH,20110505,11550000.0,4870515.6123
601678.SH,20110505,1306140.0,424495.5
601688.SH,20110505,7330400.0,2318926.5143
601699.SH,20110505,6831918.396,6831918.396
601700.SH,20110505,562834.8,140708.7
601717.SH,20110505,2467500.0,493500.0
601718.SH,20110505,1654653.0,496353.0
601727.SH,20110505,9963957.9148,1651657.9497
601766.SH,20110505,7790720.0,1974000.0
601777.SH,20110505,1150297.1102,241800.0
601788.SH,20110505,5000534.0,1599059.0
601799.SH,20110505,491513.76,124560.0
601992.SH,20110505,6185716.3146,456488.832
601998.SH,20110505,21234139.1654,14371232.1902
600893.SH,20110505,1587508.2049,731742.6176
600894.SH,20110505,610690.108,610690.108
600895.SH,20110505,1702009.8155,1702009.8155
600896.SH,20110505,368554.2001,368554.2001
600897.SH,20110505,444630.33,444630.33
600900.SH,20110505,13381500.0,5972260.4991
600008.SH,20110505,1434400.0,1434400.0
600009.SH,20110505,2776747.1236,1575699.4881
600010.SH,20110505,5280235.0877,2236376.1059
600011.SH,20110505,8840836.1838,5661000.0
600012.SH,20110505,1015069.32,713347.2
600015.SH,20110505,8384064.3498,4631616.0
600016.SH,20110505,16108983.9912,13620324.2394
600017.SH,20110505,1168000.457,1005727.9586
600018.SH,20110505,9420644.3751,8690191.2546
600019.SH,20110505,12205897.5173,12205897.5173
600031.SH,20110505,13357329.095,12367177.2
600033.SH,20110505,1023661.2,499725.8276
600035.SH,20110505,506818.9573,506818.9573
600036.SH,20110505,30423018.5279,24909244.5479
600037.SH,20110505,1244863.6943,1244863.6943
600038.SH,20110505,829881.0,414493.9534
600048.SH,20110505,5943753.0216,5838734.3728
600050.SH,20110505,12082059.9452,12082059.9452
600051.SH,20110505,454809.6,454809.6
600195.SH,20110505,995670.0,995670.0
600196.SH,20110505,2239565.4201,2233952.3721
600197.SH,20110505,595350.0,595350.0
600198.SH,20110505,659796.5592,657310.9925
600199.SH,20110505,969827.3785,909917.8919
600200.SH,20110505,871932.6,729880.7547
600069.SH,20110505,981369.8572,786880.2
600070.SH,20110505,165716.0453,165716.0453
600071.SH,20110505,254095.5279,254095.5279
600072.SH,20110505,885892.1175,885892.1175
600073.SH,20110505,393465.6,393465.6
600074.SH,20110505,313428.1392,313428.1392
600075.SH,20110505,559204.8,559204.8
600076.SH,20110505,221880.352,221880.352
600078.SH,20110505,690718.6124,690718.6124
600079.SH,20110505,1079459.6353,911757.3458
600080.SH,20110505,253395.5738,253395.5738
600081.SH,20110505,371568.6,371568.6
600082.SH,20110505,403822.3913,392633.0013
600083.SH,20110505,185840.0,162916.4211
600084.SH,20110505,703009.9524,403152.9127
600097.SH,20110505,309164.3969,176176.5306
600096.SH,20110505,1221551.0517,1221551.0517
600085.SH,20110505,1954661.0213,1954661.0213
600086.SH,20110505,815532.0707,412868.1055
600087.SH,20110505,1120082.438,956732.438
600088.SH,20110505,456368.094,253935.8362
600089.SH,20110505,3620853.7493,3620853.7493
600090.SH,20110505,474244.5567,474244.5567
600091.SH,20110505,216049.692,216049.692
600093.SH,20110505,219264.3,219264.3
600106.SH,20110505,472025.84,472025.84
600107.SH,20110505,460440.0,459920.2847
600108.SH,20110505,1179417.0391,978568.3875
600109.SH,20110505,1436347.6901,1436347.6901
600110.SH,20110505,878838.4421,776462.4421
600111.SH,20110505,6694529.616,4089254.6765
600112.SH,20110505,841885.346,841885.346
600113.SH,20110505,272721.6,272721.6
600114.SH,20110505,257278.0,141704.248
600115.SH,20110505,6980177.5543,1647747.05
600116.SH,20110505,439289.5144,290350.2624
600117.SH,20110505,756043.637,756043.637
600118.SH,20110505,1481364.634,1481364.634
600119.SH,20110505,251453.2,251453.2
600267.SH,20110505,1937628.6504,1786115.76
600268.SH,20110505,803586.739,718158.1721
600269.SH,20110505,1293815.4858,1293815.4858
600270.SH,20110505,833043.1824,304376.4101
600271.SH,20110505,2158909.2,2158909.2
600272.SH,20110505,238626.0,157120.0
600056.SH,20110505,776150.9683,776150.9683
600058.SH,20110505,3317563.6505,3317563.6505
600059.SH,20110505,738337.9502,702436.6437
600060.SH,20110505,1222845.5699,1222845.5699
600061.SH,20110505,513612.2792,513612.2792
600062.SH,20110505,1386934.3698,1386934.3698
600120.SH,20110505,479694.3078,479694.3078
600121.SH,20110505,707153.36,707153.36
600122.SH,20110505,927754.6824,595901.2043
600123.SH,20110505,2189980.8,2189980.8
