ts_code,trade_date,total_mv,circ_mv
600020.SH,20100402,1038071.7506,622488.9766
600021.SH,20100402,1271005.1187,1271005.1187
600082.SH,20100402,494278.6069,461417.9676
600083.SH,20100402,206770.0,185500.0268
600084.SH,20100402,777522.528,282895.3738
600085.SH,20100402,1215087.7066,1215087.7066
600087.SH,20100402,1085585.2916,555348.4583
600088.SH,20100402,488610.72,247445.9899
600089.SH,20100402,3814031.2842,3814031.2842
600227.SH,20100402,672877.9084,572781.2352
600228.SH,20100402,230460.6,230460.6
600229.SH,20100402,306338.5265,162170.8755
600230.SH,20100402,475354.8595,475354.8595
600231.SH,20100402,940682.574,435858.875
600232.SH,20100402,258585.4477,258585.4477
600233.SH,20100402,278025.0,165920.265
600234.SH,20100402,120455.2986,97781.5384
600235.SH,20100402,244698.6,244698.6
600236.SH,20100402,1285196.1904,635588.9782
600237.SH,20100402,291200.0,291200.0
600238.SH,20100402,388108.0,382766.6052
600239.SH,20100402,1636090.4463,593999.4684
600240.SH,20100402,553410.0,540540.0
600241.SH,20100402,141828.0,75660.3797
600263.SH,20100402,473026.1586,473026.1586
600265.SH,20100402,142001.2,142001.2
600266.SH,20100402,1394562.0,1394562.0
600267.SH,20100402,1142204.58,1142204.58
600268.SH,20100402,569984.8259,533124.0
600269.SH,20100402,1894015.0884,1894015.0884
600270.SH,20100402,912725.5738,333490.6754
600271.SH,20100402,2021322.6,2021322.6
600272.SH,20100402,284553.0,161820.7441
600590.SH,20100402,708790.3577,708790.3577
600592.SH,20100402,382200.0,382200.0
600593.SH,20100402,134136.0,134136.0
600594.SH,20100402,521607.06,521607.06
600595.SH,20100402,1794702.1247,1248582.1247
600596.SH,20100402,1346020.4557,953433.4989
600597.SH,20100402,1064814.1963,528653.1481
600598.SH,20100402,2478085.7931,2478085.7931
600439.SH,20100402,797741.295,797741.295
600444.SH,20100402,150675.0,115542.4116
600446.SH,20100402,199288.0,199288.0
600448.SH,20100402,206271.0,206271.0
600449.SH,20100402,697018.1979,499385.1531
600452.SH,20100402,162880.0,78762.6152
600455.SH,20100402,138282.012,103912.4251
600456.SH,20100402,940130.5545,457820.3144
000611.SZ,20100402,241366.5165,228896.487
000612.SZ,20100402,1299356.4806,1299287.6454
000613.SZ,20100402,273075.0,152270.487
000615.SZ,20100402,265443.3543,265338.0571
000617.SZ,20100402,406867.968,203431.5417
000619.SZ,20100402,546840.0,546840.0
000623.SZ,20100402,2683888.6576,2371623.0234
000049.SZ,20100402,189371.5574,189293.7074
000050.SZ,20100402,453647.625,246628.0808
000055.SZ,20100402,465623.9177,237189.8402
000056.SZ,20100402,256024.4723,137796.0969
000058.SZ,20100402,592523.2526,406418.1821
000593.SZ,20100402,216859.6726,216662.8052
000594.SZ,20100402,755599.6154,297977.5425
000595.SZ,20100402,236343.9741,145231.4496
000596.SZ,20100402,1001805.0,746025.0
000597.SZ,20100402,785788.7353,708351.1087
002196.SZ,20100402,168881.35,43780.0
002197.SZ,20100402,325370.745,132836.0224
002198.SZ,20100402,233700.0,58425.0
002072.SZ,20100402,186384.0,186384.0
002073.SZ,20100402,1193228.01,678609.7812
002074.SZ,20100402,207480.24,188649.153
002075.SZ,20100402,247104.0,135393.1925
002076.SZ,20100402,224994.4954,117792.0055
002077.SZ,20100402,240660.0,101988.6329
002078.SZ,20100402,1070123.0696,1070117.9576
002079.SZ,20100402,280692.0,280653.8625
002111.SZ,20100402,313898.2,114281.0282
002112.SZ,20100402,167776.0,152395.7119
002113.SZ,20100402,153091.2,148386.7941
002114.SZ,20100402,369174.816,369174.816
002115.SZ,20100402,394924.5,302121.7984
002116.SZ,20100402,273030.0,115768.3269
002117.SZ,20100402,245300.0,245300.0
002118.SZ,20100402,315509.3203,315509.3203
002324.SZ,20100402,453600.0,117600.0
002325.SZ,20100402,433920.0,108480.0
002326.SZ,20100402,577521.0,144921.0
002327.SZ,20100402,406129.0,102518.0
002248.SZ,20100402,487560.0,121890.0
002249.SZ,20100402,1025892.0,260544.0
002250.SZ,20100402,605795.74,214231.1681
002363.SZ,20100402,312480.0,62496.0
002364.SZ,20100402,301936.0,60748.8
002365.SZ,20100402,395785.5,79580.4
002366.SZ,20100402,353107.5,70886.0
002367.SZ,20100402,496620.0,99696.0
002368.SZ,20100402,545316.384,110400.0
002369.SZ,20100402,380400.0,76080.0
002370.SZ,20100402,321120.0,64224.0
002371.SZ,20100402,427960.0,87224.832
600361.SH,20100402,485292.7259,485292.7259
600362.SH,20100402,11362831.9798,1327967.619
600363.SH,20100402,434585.511,434585.511
600365.SH,20100402,152040.0,152040.0
600366.SH,20100402,684677.775,684677.775
600367.SH,20100402,314496.0,166261.4554
600368.SH,20100402,533632.9805,533632.9805
600369.SH,20100402,3147071.591,627149.091
600283.SH,20100402,333836.1,248717.5259
600284.SH,20100402,477826.0,477826.0
600285.SH,20100402,278197.92,278197.92
600287.SH,20100402,356862.3925,356862.3925
600288.SH,20100402,479169.6,479169.6
600707.SH,20100402,625827.1168,610491.5968
600708.SH,20100402,548880.0069,380293.0642
600710.SH,20100402,352495.0,352495.0
600848.SH,20100402,528256.5555,386503.059
600850.SH,20100402,364981.221,364981.221
600851.SH,20100402,870287.8749,532246.6053
600853.SH,20100402,316179.7106,316179.7106
600854.SH,20100402,461798.6403,461798.6403
600855.SH,20100402,340883.66,271680.33
600856.SH,20100402,201250.6546,201250.6546
600960.SH,20100402,199458.7875,120325.9803
600961.SH,20100402,759011.9382,371733.3775
600962.SH,20100402,329376.1,259157.1
600963.SH,20100402,690679.9165,557692.8187
600965.SH,20100402,212346.4601,212346.4601
600966.SH,20100402,518704.128,402959.2539
600967.SH,20100402,249970.89,237488.94
600969.SH,20100402,249798.0514,109771.2
600970.SH,20100402,1578363.5582,1257312.0
600971.SH,20100402,1209965.5744,438024.8488
600973.SH,20100402,319020.0,319020.0
600975.SH,20100402,191634.4723,191634.4723
600976.SH,20100402,236080.4454,235772.6454
600978.SH,20100402,810762.8134,662156.0723
600979.SH,20100402,203120.5463,203120.5463
600999.SH,20100402,10290274.2381,1029027.4247
601001.SH,20100402,3290494.2,3290494.2
601002.SH,20100402,600376.11,600376.11
601003.SH,20100402,1888778.5884,1888778.5884
601005.SH,20100402,958419.3416,660835.0
601006.SH,20100402,12730198.7416,12730198.7416
601007.SH,20100402,299700.0,146796.5595
601008.SH,20100402,424166.4,217148.58
601666.SH,20100402,3853309.4778,3853309.4778
601668.SH,20100402,13200000.0,5280000.0
601678.SH,20100402,1033560.0,206712.0
601688.SH,20100402,12208000.0,1197240.74
601699.SH,20100402,5039373.96,5039373.96
601727.SH,20100402,12432640.2866,2112931.7916
601766.SH,20100402,6713280.0,1701000.0
601788.SH,20100402,9013266.0,1371240.0
601801.SH,20100402,1496950.0,144760.0
601808.SH,20100402,7246455.84,805967.76
601857.SH,20100402,237561229.2078,5192000.0
601866.SH,20100402,5584533.75,1116906.75
601872.SH,20100402,1974203.6654,1974203.6654
601877.SH,20100402,2610990.0,218232.0
601299.SH,20100402,4697800.0,1415000.0
601318.SH,20100402,37834369.7234,24654796.035
600823.SH,20100402,1868270.1594,763455.1194
600825.SH,20100402,1177240.311,798915.0817
600826.SH,20100402,544871.9771,544871.9771
600827.SH,20100402,983890.6651,443299.8397
600828.SH,20100402,614929.0747,612556.0278
600829.SH,20100402,754628.3609,754628.3609
600830.SH,20100402,611064.0947,490014.0947
600831.SH,20100402,573840.4789,573840.4789
600832.SH,20100402,4550086.2001,4550086.2001
600833.SH,20100402,224201.7791,224201.7791
600834.SH,20100402,795318.2537,795318.2537
600835.SH,20100402,1333652.0576,1051681.6072
600695.SH,20100402,553894.365,269920.1625
600696.SH,20100402,245888.3271,245888.3271
600697.SH,20100402,401220.1252,388782.239
600698.SH,20100402,770651.2299,333655.7317
600699.SH,20100402,187023.775,187023.775
600701.SH,20100402,268843.4635,208852.7635
600702.SH,20100402,479640.6,479640.6
600703.SH,20100402,2548592.4619,687822.7881
600706.SH,20100402,85499.4387,74053.1352
600729.SH,20100402,785196.0,522499.941
600730.SH,20100402,276608.3049,209119.5621
600731.SH,20100402,242216.8226,241013.4237
600732.SH,20100402,279237.4156,279237.4156
600733.SH,20100402,488037.42,186732.0
600734.SH,20100402,298473.0765,181547.5468
600735.SH,20100402,299098.5924,161247.676
600736.SH,20100402,760793.184,740412.576
600751.SH,20100402,488214.9806,102756.0963
600612.SH,20100402,1049668.3034,349189.683
600613.SH,20100402,203517.2772,140735.3852
600614.SH,20100402,456759.0898,265776.7175
600615.SH,20100402,225624.6096,223148.0184
600616.SH,20100402,687983.1239,687983.1239
600617.SH,20100402,141446.8008,50987.8253
600618.SH,20100402,980627.1796,635864.2996
600273.SH,20100402,419265.0,286165.0
600113.SH,20100402,185407.5,185407.5
600114.SH,20100402,193545.0,106601.22
600115.SH,20100402,8919742.2383,1425342.45
600116.SH,20100402,212077.9584,178949.1264
600000.SH,20100402,20229634.5612,18158205.9898
600004.SH,20100402,1343200.0,1185520.0
600005.SH,20100402,5322105.4341,2128904.2341
600006.SH,20100402,1304000.0,1304000.0
600278.SH,20100402,440640.0,218594.2403
600279.SH,20100402,309469.7508,204250.0171
600280.SH,20100402,333017.0874,279233.8706
600281.SH,20100402,564813.4235,564813.4235
600282.SH,20100402,909792.0,909792.0
600137.SH,20100402,195699.0046,59428.255
600138.SH,20100402,732262.05,586922.4174
600139.SH,20100402,679582.1999,336424.8167
600141.SH,20100402,636854.4,636854.4
600143.SH,20100402,1459342.5,689455.7041
600145.SH,20100402,327830.58,202229.185
600146.SH,20100402,400400.0,400400.0
600148.SH,20100402,171659.4539,171659.4539
600149.SH,20100402,237219.84,193934.3328
600150.SH,20100402,4652472.0098,1843672.0098
600290.SH,20100402,457339.38,268764.586
600291.SH,20100402,548800.0,548800.0
600292.SH,20100402,403741.5,403741.5
600293.SH,20100402,575663.8446,358586.9082
600295.SH,20100402,1378752.0,256512.0
600297.SH,20100402,329000.0,257560.0
600298.SH,20100402,907833.0,907833.0
600299.SH,20100402,662270.4785,344037.1117
600300.SH,20100402,1248984.0,1199682.0
600321.SH,20100402,292899.36,193945.518
600322.SH,20100402,755193.1,710876.5316
600323.SH,20100402,401181.2601,287727.8493
600325.SH,20100402,1422476.4244,1422476.4244
600326.SH,20100402,739632.0,544311.1039
600327.SH,20100402,454867.4868,454867.4868
600328.SH,20100402,374560.1053,227992.45
600329.SH,20100402,1015070.8726,236917.8393
600330.SH,20100402,456334.26,456334.26
600331.SH,20100402,1619208.0,953952.0
600332.SH,20100402,1006326.9,733431.0
600333.SH,20100402,497056.8332,233407.2332
600335.SH,20100402,235391.4916,140300.9231
600336.SH,20100402,312047.94,311132.94
600208.SH,20100402,3492703.3036,3284803.3529
600209.SH,20100402,630859.0499,321546.7125
600210.SH,20100402,1149388.9264,1149388.9264
600211.SH,20100402,216803.73,107518.77
600117.SH,20100402,830906.7815,830906.7815
600118.SH,20100402,1304038.025,634802.89
600119.SH,20100402,308014.8,308014.8
600120.SH,20100402,557031.7463,557031.7463
600121.SH,20100402,797120.38,797120.38
600122.SH,20100402,760026.2,513967.3927
600123.SH,20100402,2389900.8,2389900.8
600354.SH,20100402,312237.5856,312237.5856
600355.SH,20100402,181826.9594,156762.8373
600356.SH,20100402,251865.0,182700.0
600358.SH,20100402,312768.0,312768.0
600385.SH,20100402,107673.8966,103796.5628
600383.SH,20100402,3607016.9149,3167683.2
600575.SH,20100402,677799.0,677799.0
600576.SH,20100402,393221.8413,186830.2803
600577.SH,20100402,283878.72,283878.72
600578.SH,20100402,567626.4,567626.4
600579.SH,20100402,212659.2,212659.2
600580.SH,20100402,632725.7695,632725.7695
600723.SH,20100402,506411.495,367425.7781
600724.SH,20100402,1300716.9639,399944.7792
600725.SH,20100402,711751.4255,297319.4532
600726.SH,20100402,967604.1753,354525.6222
600584.SH,20100402,909869.664,909869.664
600585.SH,20100402,7980749.684,4619564.64
600586.SH,20100402,892206.5544,547774.4664
600587.SH,20100402,237608.592,237608.592
600588.SH,20100402,1890482.9974,1820398.2357
600589.SH,20100402,472358.05,418601.25
600773.SH,20100402,655727.9927,219596.16
600774.SH,20100402,153277.1889,150890.1018
600775.SH,20100402,609818.965,384516.965
600776.SH,20100402,880456.0449,670156.0449
600777.SH,20100402,442799.6815,442799.6815
600900.SH,20100402,13838000.0,6175999.7595
600423.SH,20100402,392159.2573,392159.2573
600493.SH,20100402,161670.0,161670.0
600495.SH,20100402,364868.43,328144.73
600496.SH,20100402,507357.0,452295.0
600497.SH,20100402,2347086.9232,2038921.953
600498.SH,20100402,1282545.4,580341.7985
600458.SH,20100402,530506.0992,381475.7983
600459.SH,20100402,277438.005,164461.505
600460.SH,20100402,609352.64,609352.64
600461.SH,20100402,232680.0,123084.2381
600507.SH,20100402,726243.6025,605554.8525
600508.SH,20100402,1615997.448,1615997.448
600509.SH,20100402,843225.8096,843225.8096
600510.SH,20100402,1161463.142,372327.0888
600511.SH,20100402,1208970.0,701049.6507
600512.SH,20100402,387262.3147,387262.3147
600513.SH,20100402,130770.0,130770.0
600515.SH,20100402,325707.0825,275714.5594
600516.SH,20100402,1157565.4977,558212.5595
600517.SH,20100402,1049323.68,1049323.68
600475.SH,20100402,577024.0,577024.0
600476.SH,20100402,244504.26,244504.26
600477.SH,20100402,315087.2183,197186.9297
600478.SH,20100402,507861.9352,352352.3838
600479.SH,20100402,596574.72,596574.72
600480.SH,20100402,463944.0,463944.0
600481.SH,20100402,1671471.775,1671471.775
600482.SH,20100402,544902.0,533933.04
600483.SH,20100402,232806.3556,128692.637
600485.SH,20100402,261373.196,261373.196
600486.SH,20100402,583378.0692,348437.7377
600487.SH,20100402,550189.44,550189.44
600488.SH,20100402,535832.4034,535832.4034
600489.SH,20100402,4011534.6918,1909681.703
600490.SH,20100402,145068.0,145068.0
600491.SH,20100402,791719.8,649684.8
600638.SH,20100402,930409.8921,930409.8921
600639.SH,20100402,1128100.2304,797529.876
600640.SH,20100402,475624.8578,244591.411
600641.SH,20100402,715062.8095,715062.8095
600642.SH,20100402,3077457.7115,3077457.7115
600643.SH,20100402,981203.7676,914721.6846
600644.SH,20100402,348354.2998,348354.2998
600645.SH,20100402,298712.7066,295934.5677
600798.SH,20100402,498295.3404,314135.25
600801.SH,20100402,968640.0,232888.6776
600802.SH,20100402,338340.0681,338340.0681
600803.SH,20100402,255122.4567,203806.205
600804.SH,20100402,1873917.4678,786117.4678
600805.SH,20100402,745623.572,743943.5563
600806.SH,20100402,597360.0255,222924.7911
600807.SH,20100402,232674.0444,119637.0052
600808.SH,20100402,3349796.3159,2595971.7659
600809.SH,20100402,1697928.4496,1697928.4496
600673.SH,20100402,796023.0501,229861.7961
600674.SH,20100402,1466552.6059,860577.2567
600675.SH,20100402,1572203.2806,1160794.0129
600676.SH,20100402,748949.4508,380627.0597
600529.SH,20100402,425449.3235,425449.3235
600530.SH,20100402,325416.0,325416.0
600375.SH,20100402,399335.0625,399335.0625
600376.SH,20100402,2520252.0,394909.0322
600377.SH,20100402,4080575.475,347137.6338
600378.SH,20100402,303333.6494,303333.6494
600379.SH,20100402,426260.2008,332277.461
600380.SH,20100402,1343797.776,1343797.776
600381.SH,20100402,221515.632,221515.632
600382.SH,20100402,346531.0524,282451.6408
600857.SH,20100402,239349.3536,239349.3536
600858.SH,20100402,741672.7417,599867.9138
600859.SH,20100402,1312922.8799,1312922.8799
600860.SH,20100402,358278.0,273378.0
600861.SH,20100402,337714.0756,241509.5445
601998.SH,20100402,28689507.8797,1691920.5007
601999.SH,20100402,871547.0554,234136.0
600881.SH,20100402,1712837.7804,1712837.7804
600882.SH,20100402,188079.2514,188079.2514
600883.SH,20100402,275514.696,275514.696
600884.SH,20100402,916624.7491,668342.9612
600885.SH,20100402,180648.9321,180648.9321
600886.SH,20100402,1783620.3852,942837.7324
600887.SH,20100402,2652152.8845,2414685.028
600888.SH,20100402,675952.6733,656752.6733
600889.SH,20100402,259217.6529,259217.6529
600722.SH,20100402,303843.82,303843.82
600862.SH,20100402,353613.585,199618.6574
600863.SH,20100402,1717717.74,496734.899
600864.SH,20100402,623417.5216,623417.5216
600865.SH,20100402,410854.4251,284315.3553
600866.SH,20100402,655546.9815,528186.1192
600867.SH,20100402,667926.0836,437331.1361
600868.SH,20100402,671944.6324,671944.6324
600869.SH,20100402,209160.0,209160.0
600871.SH,20100402,3608000.0,180400.0
600872.SH,20100402,790119.2534,790119.2534
600873.SH,20100402,231842.8036,231842.8036
600874.SH,20100402,1197444.6528,912184.6528
600875.SH,20100402,4613887.65,2188396.1772
600876.SH,20100402,474017.2934,67308.0
600877.SH,20100402,821302.0378,821302.0378
600058.SH,20100402,2040917.9937,2040917.9937
600059.SH,20100402,654536.9103,342484.1784
600060.SH,20100402,1424197.6517,1217137.6517
600061.SH,20100402,488296.3857,488296.3857
600062.SH,20100402,1481264.2013,824558.7026
600063.SH,20100402,474454.0244,474454.0244
600064.SH,20100402,919557.8127,919557.8127
600066.SH,20100402,989353.9489,814758.8275
600067.SH,20100402,937765.7349,788341.2195
600068.SH,20100402,3364235.426,2033537.2942
600980.SH,20100402,166530.0,166530.0
600981.SH,20100402,380370.4905,228222.2943
600982.SH,20100402,163632.0,163632.0
600983.SH,20100402,871461.0,321728.0918
600984.SH,20100402,137875.544,137875.544
600985.SH,20100402,178650.0,127314.722
600986.SH,20100402,279614.9365,279614.9365
600812.SH,20100402,1249721.733,1249721.733
600814.SH,20100402,296105.402,296105.402
600815.SH,20100402,646128.7297,646128.7297
600816.SH,20100402,890963.3844,890453.2644
600818.SH,20100402,497048.7935,320421.5402
600819.SH,20100402,604012.5677,449137.5661
600820.SH,20100402,977050.4342,977050.4342
600846.SH,20100402,448439.9325,359291.9325
600847.SH,20100402,135029.18,135029.18
601328.SH,20100402,41155282.3105,13402143.652
601333.SH,20100402,3194675.187,2425224.6733
601390.SH,20100402,12460441.5,2734875.0
601398.SH,20100402,167343443.863,125732136.3801
601518.SH,20100402,683031.6,347031.1693
601588.SH,20100402,1845126.96,1457680.0
601600.SH,20100402,17798226.0659,5173597.2208
601601.SH,20100402,23581200.0,7064882.2523
601607.SH,20100402,3014869.3704,1251142.819
601618.SH,20100402,9918090.0,1816500.0
601628.SH,20100402,81854585.68,60304942.88
600897.SH,20100402,591152.85,591152.85
600898.SH,20100402,174999.0073,140511.4451
000521.SZ,20100402,483962.2503,308404.4652
000522.SZ,20100402,575528.8764,575499.7094
000523.SZ,20100402,234538.658,127955.816
000524.SZ,20100402,307967.4156,307964.9238
000525.SZ,20100402,497984.4222,491191.3599
000526.SZ,20100402,141695.3926,118107.0137
000527.SZ,20100402,4669997.0305,4664604.9962
000528.SZ,20100402,1504473.5351,1504436.9462
600035.SH,20100402,693149.4563,693149.4563
600036.SH,20100402,34415444.6117,28778127.2117
600037.SH,20100402,1676430.5797,1676430.5797
600038.SH,20100402,880146.15,439599.4815
600039.SH,20100402,331664.0,331664.0
600048.SH,20100402,7546282.0384,6835170.9284
600171.SH,20100402,612491.2657,612491.2657
600317.SH,20100402,970253.3174,414011.7662
600318.SH,20100402,224818.0,113908.6847
600319.SH,20100402,246163.32,246163.32
600320.SH,20100402,3999558.366,2320862.0513
600054.SH,20100402,992663.1,247707.72
600055.SH,20100402,310172.85,310172.85
600056.SH,20100402,587471.2704,587471.2704
600243.SH,20100402,235428.9,136028.9
600246.SH,20100402,997776.0,997776.0
600247.SH,20100402,228780.288,228780.288
600248.SH,20100402,399212.736,119815.776
600249.SH,20100402,458550.0,385875.1044
600250.SH,20100402,226614.595,226614.595
600069.SH,20100402,567307.1613,392852.24
600070.SH,20100402,133923.3235,133923.3235
600071.SH,20100402,235572.6764,163190.95
600172.SH,20100402,254600.0,238445.82
600173.SH,20100402,626527.4054,303876.3928
600175.SH,20100402,803089.5408,300892.6171
600177.SH,20100402,3582618.2173,2301987.8479
600090.SH,20100402,371595.8125,371595.8125
600091.SH,20100402,274941.742,274941.742
600093.SH,20100402,276015.06,276015.06
600095.SH,20100402,273115.2551,273115.2551
600096.SH,20100402,1419831.8021,699625.7554
600097.SH,20100402,350899.5645,199959.2077
600098.SH,20100402,1538222.4,1538222.4
600099.SH,20100402,248701.2,248701.2
600100.SH,20100402,2084855.1622,2084855.1622
600101.SH,20100402,300189.7327,300189.7327
600102.SH,20100402,1050469.0518,266263.9617
600103.SH,20100402,511807.6512,470509.8912
600104.SH,20100402,13857174.314,13857174.314
600105.SH,20100402,347485.06,347485.06
600107.SH,20100402,520920.0,388825.1961
600108.SH,20100402,1096041.4605,909391.2408
600109.SH,20100402,2070501.1967,554049.634
600110.SH,20100402,775446.13,745689.13
600111.SH,20100402,2295290.364,1402044.265
600007.SH,20100402,1198666.2155,1198666.2155
600008.SH,20100402,1751200.0,1751200.0
600009.SH,20100402,3618827.9653,2053548.6736
600010.SH,20100402,2794284.9917,1183483.7057
600011.SH,20100402,8848651.445,2112608.5864
600012.SH,20100402,1227371.4,862544.0
600015.SH,20100402,6347952.018,4813248.0
600016.SH,20100402,17275527.3315,14606649.5435
600125.SH,20100402,1136808.2775,795686.3432
600126.SH,20100402,556216.3913,272546.0314
600127.SH,20100402,488380.2764,488380.2764
600128.SH,20100402,413829.0975,413829.0975
600129.SH,20100402,475165.86,475165.86
600130.SH,20100402,393216.0,393216.0
600131.SH,20100402,329193.7262,237071.6513
600133.SH,20100402,584861.7668,407576.4836
600135.SH,20100402,427500.0,307884.375
600136.SH,20100402,136717.196,136520.846
600072.SH,20100402,599849.2157,599849.2157
600559.SH,20100402,360920.0,229805.1603
600560.SH,20100402,175238.674,175238.674
600561.SH,20100402,232526.448,232526.448
600562.SH,20100402,256556.436,201822.8964
600563.SH,20100402,471375.0,471375.0
600566.SH,20100402,131502.996,131480.73
600567.SH,20100402,388588.7303,361110.9008
600711.SH,20100402,142904.6528,115703.0784
600712.SH,20100402,195307.2,128973.4369
600713.SH,20100402,348164.8334,275047.0799
600558.SH,20100402,264840.0,263336.0421
600160.SH,20100402,646444.8,646444.8
600161.SH,20100402,1194747.75,1194747.75
600162.SH,20100402,618089.1583,291166.3104
600163.SH,20100402,440787.5956,413292.5956
600165.SH,20100402,174364.2055,174364.2055
600166.SH,20100402,1984024.4025,1305053.8813
600167.SH,20100402,239907.0,239907.0
600168.SH,20100402,490558.8,490558.8
600169.SH,20100402,1135159.3774,774233.0683
600170.SH,20100402,1036508.418,507889.1248
600316.SH,20100402,1314885.6,1314885.6
002308.SZ,20100402,842158.2,210539.55
002309.SZ,20100402,969343.5,243243.5
002310.SZ,20100402,901388.2781,260978.25
600190.SH,20100402,977678.8936,653406.5304
600191.SH,20100402,490266.252,490266.252
600192.SH,20100402,344311.11,209439.906
600193.SH,20100402,391561.3,391561.3
600195.SH,20100402,914940.0,914940.0
600196.SH,20100402,2643887.2056,1464546.5673
600197.SH,20100402,557865.0,557865.0
600198.SH,20100402,843292.8744,840116.0456
600199.SH,20100402,522225.0824,522225.0824
600200.SH,20100402,402910.2,317124.1377
600201.SH,20100402,310300.4977,310300.4977
600202.SH,20100402,786998.3996,786998.3996
600737.SH,20100402,1464159.7531,1172959.7531
600738.SH,20100402,297462.7229,250248.3194
600739.SH,20100402,3306191.4263,3306191.4263
600599.SH,20100402,244566.0,244566.0
600600.SH,20100402,4617659.1933,951978.3248
600601.SH,20100402,1053156.8711,1053156.8711
600602.SH,20100402,1148311.2773,861101.592
600603.SH,20100402,160968.8678,160968.8678
600605.SH,20100402,179465.7131,179465.7131
600606.SH,20100402,427689.6798,303813.7372
600619.SH,20100402,529866.8716,280055.9528
600620.SH,20100402,330309.2982,330309.2982
600621.SH,20100402,483203.9276,483203.9276
600622.SH,20100402,731854.3102,731854.3102
600623.SH,20100402,1527216.0787,1099716.9705
600624.SH,20100402,351367.8256,351367.8256
600626.SH,20100402,384951.6065,384951.6065
600628.SH,20100402,943943.7043,802436.9981
600629.SH,20100402,401617.7868,129018.3863
600630.SH,20100402,436757.7217,436757.7217
600631.SH,20100402,2035799.4685,2035799.4685
600633.SH,20100402,117839.3793,85332.8948
600784.SH,20100402,292257.1895,235813.6814
600785.SH,20100402,508379.4954,508379.4954
600787.SH,20100402,792216.9234,369648.5145
600789.SH,20100402,408847.5589,285997.3107
600790.SH,20100402,654665.1995,483693.5538
600995.SH,20100402,408183.0192,287463.7296
600997.SH,20100402,2966839.92,1721891.4116
600215.SH,20100402,318010.9464,318010.9464
600216.SH,20100402,1514001.84,1513728.0642
600217.SH,20100402,443396.8,436955.2
600218.SH,20100402,329027.4,329027.4
600219.SH,20100402,2295841.3856,983684.1056
600220.SH,20100402,1218021.4427,931015.0293
600221.SH,20100402,3106494.6439,2518931.082
600222.SH,20100402,329601.4796,329601.4796
600223.SH,20100402,1207167.408,408756.1527
600225.SH,20100402,683707.2752,130537.5199
600226.SH,20100402,375538.6032,375538.6032
600276.SH,20100402,3052566.8587,3052566.8587
600277.SH,20100402,1180332.27,174313.3262
600251.SH,20100402,869040.0,869040.0
600252.SH,20100402,970163.3273,795023.4312
600253.SH,20100402,412860.0,412267.4751
600255.SH,20100402,353307.0,353307.0
600256.SH,20100402,2922783.4912,1697246.0894
600257.SH,20100402,365127.75,365127.75
600258.SH,20100402,514865.0,514865.0
600259.SH,20100402,501792.8,223851.2509
600260.SH,20100402,453242.76,453242.76
600261.SH,20100402,565475.8387,447463.2924
600262.SH,20100402,242930.0,94314.0
600657.SH,20100402,1659919.6213,541271.0453
600658.SH,20100402,743104.772,213956.668
600660.SH,20100402,2605885.2179,2293529.3196
600661.SH,20100402,185660.5259,185660.5259
600662.SH,20100402,865605.5141,584181.984
600663.SH,20100402,4506721.492,3277056.692
600664.SH,20100402,2254239.9335,1470693.7867
600665.SH,20100402,506231.777,506231.777
600666.SH,20100402,230569.5911,230569.5911
600667.SH,20100402,440688.3381,346688.3381
600668.SH,20100402,256342.4519,256074.4664
600526.SH,20100402,251440.0,251440.0
600527.SH,20100402,319312.0111,319312.0111
600528.SH,20100402,1835673.6,1835673.6
600677.SH,20100402,361398.9704,310216.6755
600678.SH,20100402,281634.93,224810.6117
600679.SH,20100402,422221.8764,217331.4764
600548.SH,20100402,1406596.8603,924459.3603
600549.SH,20100402,1260981.02,1260981.02
600550.SH,20100402,3456112.0,1693494.88
600551.SH,20100402,803086.1005,308400.0
600552.SH,20100402,453375.0,453375.0
600555.SH,20100402,745602.0,556842.0
600557.SH,20100402,719068.7758,531295.3038
002108.SZ,20100402,311019.9,305946.66
002109.SZ,20100402,404633.6,227832.7137
002110.SZ,20100402,765690.4,200050.4
002124.SZ,20100402,221118.0,98618.189
002125.SZ,20100402,133985.8,55846.2677
002126.SZ,20100402,276600.0,104697.6224
002127.SZ,20100402,283464.1102,72959.04
000766.SZ,20100402,397828.4205,397825.4303
000767.SZ,20100402,754523.25,754514.4179
000768.SZ,20100402,3510785.3295,2160888.6369
000776.SZ,20100402,14009371.5504,514495.2347
000777.SZ,20100402,474969.6,345669.7779
000778.SZ,20100402,1803333.7969,1272173.1977
000779.SZ,20100402,171712.1794,147466.2908
000780.SZ,20100402,1354098.9425,522464.3144
000782.SZ,20100402,286799.8943,286782.5067
000783.SZ,20100402,3658529.0187,1864742.8878
000785.SZ,20100402,274334.0942,274189.3431
000786.SZ,20100402,1003636.75,1003525.6965
000831.SZ,20100402,572378.4,401147.1268
000833.SZ,20100402,306430.2558,258600.7095
000835.SZ,20100402,305675.37,305675.37
000609.SZ,20100402,362782.2503,354049.0583
000608.SZ,20100402,734915.0434,520883.0434
000662.SZ,20100402,223191.63,223188.9935
000663.SZ,20100402,194649.8688,160215.7056
000666.SZ,20100402,580855.6,218704.877
000563.SZ,20100402,506437.6057,506437.6057
000564.SZ,20100402,254100.3814,179025.8712
000565.SZ,20100402,339242.5529,201758.065
