ts_code,trade_date,total_mv,circ_mv
600520.SH,20060324,44650.8,17775.0
600558.SH,20060324,63840.0,23940.0
600656.SH,20060324,52528.594,28715.9541
600730.SH,20060324,97531.5604,30499.5604
600787.SH,20060324,229030.1016,127560.3709
000004.SZ,20060324,34850.3239,17287.7496
000502.SZ,20060324,72697.1956,26693.2572
000531.SZ,20060324,113271.5355,50394.4596
000875.SZ,20060324,161910.0,97660.0
000931.SZ,20060324,157239.337,87339.337
002001.SZ,20060324,158373.78,56254.5
002030.SZ,20060324,77246.4,26426.4
600716.SH,20060324,117028.8002,35380.8002
000046.SZ,20060324,177498.1323,112244.9562
000048.SZ,20060324,75809.1222,29475.5264
000403.SZ,20060324,51015.7213,24459.1334
000537.SZ,20060324,118437.7612,63015.9012
600119.SH,20060324,64607.4,27910.3968
600250.SH,20060324,87438.0515,37530.2086
600283.SH,20060324,103860.12,30940.0
600418.SH,20060324,385003.5605,276884.7605
600455.SH,20060324,43096.02,15180.0
600540.SH,20060324,85860.0,28620.0
600790.SH,20060324,114161.2306,77435.617
000156.SZ,20060324,12931.0,5561.0
000628.SZ,20060324,64068.36,28598.4
600006.SH,20060324,582000.0,174600.0
600105.SH,20060324,92789.6675,44884.125
600225.SH,20060324,53064.0002,22835.538
600286.SH,20060324,11970.0,7887.6
600612.SH,20060324,132939.5211,20733.8667
600897.SH,20060324,226260.0,56565.0
000001.SZ,20060324,1227813.776,889307.3999
600240.SH,20060324,74200.0,36570.0
600278.SH,20060324,104000.0,35100.0
600388.SH,20060324,119572.0,46540.0
600472.SH,20060324,212914.0,89908.0
600522.SH,20060324,90823.16,30520.0
600622.SH,20060324,98438.0512,42480.1693
600643.SH,20060324,190264.1291,127349.6511
600738.SH,20060324,53676.9405,30057.624
600785.SH,20060324,83960.289,52748.289
000150.SZ,20060324,67068.0,26082.0
000503.SZ,20060324,558767.804,225114.7967
000523.SZ,20060324,60748.7915,33145.7178
000811.SZ,20060324,79796.3667,28789.488
000973.SZ,20060324,110259.8757,55889.5356
600619.SH,20060324,335162.2575,24114.8624
600771.SH,20060324,87463.0973,23166.0
000778.SZ,20060324,357355.4563,163602.1136
002010.SZ,20060324,96000.0,34786.6024
002029.SZ,20060324,78897.0,30164.0867
600136.SH,20060324,33004.304,12931.984
600303.SH,20060324,76140.0,54196.875
600617.SH,20060324,82761.426,4455.0
600720.SH,20060324,90265.7317,48360.7029
600869.SH,20060324,46560.0,13968.0
000687.SZ,20060324,62235.2,26094.3819
000691.SZ,20060324,45181.5,22781.5
000927.SZ,20060324,746541.4414,112226.4
600776.SH,20060324,182120.0,34220.0
000406.SZ,20060324,370944.1326,270879.1314
000650.SZ,20060324,28214.4384,9264.7152
600191.SH,20060324,120929.9175,55117.062
600600.SH,20060324,1182630.1369,180800.0
000159.SZ,20060324,72324.5583,29470.0
000797.SZ,20060324,121898.6137,40730.69
600035.SH,20060324,310240.2808,93240.0
600115.SH,20060324,1231338.35,75900.0
600152.SH,20060324,98027.0628,37065.65
600281.SH,20060324,138537.716,40530.0
600108.SH,20060324,174387.6108,91837.0908
600180.SH,20060324,99894.0518,41325.7728
600551.SH,20060324,41700.0,13900.0
600559.SH,20060324,56420.0,16120.0
000058.SZ,20060324,222926.7799,26594.2551
000090.SZ,20060324,108773.0515,52987.9671
002020.SZ,20060324,53347.6,19136.9866
000061.SZ,20060324,167082.9435,102069.4247
000415.SZ,20060324,77182.5787,31761.9467
000519.SZ,20060324,58165.3098,32632.5798
600734.SH,20060324,66092.9781,24953.6431
600791.SH,20060324,47876.4,20746.44
600877.SH,20060324,129366.7393,59950.8
000593.SZ,20060324,58804.952,19256.6124
000877.SZ,20060324,74472.0192,33508.8
000893.SZ,20060324,72372.0,18582.0
600097.SH,20060324,53106.9489,16100.0
600403.SH,20060324,75078.063,31806.0
600740.SH,20060324,141589.3,58981.0
000603.SZ,20060324,32663.85,8322.0
000632.SZ,20060324,78854.4708,23843.6909
000716.SZ,20060324,38147.5411,21688.6398
000790.SZ,20060324,64117.98,26281.0121
600256.SH,20060324,504913.7058,142718.4
600401.SH,20060324,67608.4827,41029.2
600525.SH,20060324,106209.18,35477.75
600667.SH,20060324,77451.65,39824.4
600220.SH,20060324,216892.7424,123713.3156
600292.SH,20060324,109716.0,51955.2
600293.SH,20060324,77078.3,30349.124
002026.SZ,20060324,61020.0,25425.0
600033.SH,20060324,623404.8,182016.0
600100.SH,20060324,458540.6114,300672.1445
600184.SH,20060324,40740.0,17460.0
600396.SH,20060324,113815.0,54368.55
600505.SH,20060324,83754.0,29313.9
600553.SH,20060324,71440.0,35005.6
600602.SH,20060324,313402.9738,140765.7456
600630.SH,20060324,116836.9392,69894.825
600728.SH,20060324,65576.7567,25552.8
600988.SH,20060324,37318.8776,10300.0
000511.SZ,20060324,110087.1414,72848.136
600285.SH,20060324,45964.88,23816.0
600573.SH,20060324,135250.0,34083.0
600645.SH,20060324,70757.9217,27777.9669
600746.SH,20060324,83346.6349,23943.276
600772.SH,20060324,59520.6144,18832.6944
600826.SH,20060324,88895.7369,42223.132
600490.SH,20060324,38836.0,15330.0
600595.SH,20060324,93737.3968,49190.9804
600768.SH,20060324,88540.6464,25532.6515
600827.SH,20060324,317176.4093,79565.6277
600829.SH,20060324,282212.4505,71050.5314
600383.SH,20060324,580752.0,298224.0
600423.SH,20060324,128232.2496,68140.8
000040.SZ,20060324,92509.8927,72112.9191
000633.SZ,20060324,74325.53,32140.9333
002015.SZ,20060324,43979.68,22724.0
600475.SH,20060324,199168.0,74688.0
600777.SH,20060324,112251.6941,66765.1668
600854.SH,20060324,197394.2444,75331.911
600116.SH,20060324,80218.512,26618.328
600118.SH,20060324,196705.152,74736.0
600535.SH,20060324,276165.0,93750.75
600621.SH,20060324,150935.7171,84654.0
000692.SZ,20060324,57279.5449,34298.2642
000738.SZ,20060324,98256.6,33592.0
000958.SZ,20060324,108617.1,44627.1
600208.SH,20060324,70683.8262,37317.12
600325.SH,20060324,174200.0,67938.0
600506.SH,20060324,48150.0,15000.0
600512.SH,20060324,89451.6918,33600.0
600657.SH,20060324,74281.4849,42722.7632
000301.SZ,20060324,148333.6188,49112.6188
000697.SZ,20060324,65238.51,23223.51
000669.SZ,20060324,41072.22,15311.34
000721.SZ,20060324,66246.3429,23936.5548
000820.SZ,20060324,63636.216,23286.7446
001896.SZ,20060324,113090.0,21040.0
600139.SH,20060324,28123.774,10878.0
600176.SH,20060324,227799.936,75933.312
000582.SZ,20060324,85000.7818,25797.2
600242.SH,20060324,30455.2194,15392.965
600268.SH,20060324,164020.0,55600.0
600346.SH,20060324,44310.0,16247.0
600561.SH,20060324,75032.496,34275.36
600690.SH,20060324,564734.9837,318527.1284
600982.SH,20060324,55440.0,21450.0
000622.SZ,20060324,23245.688,10824.0
000665.SZ,20060324,42008.9074,14904.1085
000667.SZ,20060324,87901.5173,28714.0956
000783.SZ,20060324,477939.9539,96876.0
000835.SZ,20060324,70416.0,17604.0
600731.SH,20060324,58439.6143,29425.1957
000776.SZ,20060324,49157.3665,24880.1173
000801.SZ,20060324,50569.7508,15056.4956
002039.SZ,20060324,82049.76,38604.15
600604.SH,20060324,152374.8321,25849.6997
600815.SH,20060324,129431.1741,45505.2087
600817.SH,20060324,99516.6969,20336.7931
600997.SH,20060324,306952.0,125485.5
000009.SZ,20060324,274219.672,165801.8791
000567.SZ,20060324,39160.8,19580.4
600189.SH,20060324,119232.0,58556.16
600261.SH,20060324,135599.16,57252.0
600290.SH,20060324,80700.9,29169.0
600717.SH,20060324,809901.8071,370671.3085
600818.SH,20060324,166302.8032,14038.1383
000510.SZ,20060324,141939.4652,90224.8302
000815.SZ,20060324,64152.0,41673.3636
000837.SZ,20060324,105080.2368,73942.8911
000898.SZ,20060324,3043621.6626,483474.7318
600262.SH,20060324,88400.0,28600.0
600582.SH,20060324,200366.4,66788.8
000070.SZ,20060324,85000.0,32844.0
000158.SZ,20060324,128140.0,52298.4368
000507.SZ,20060324,123854.0738,70205.3292
600087.SH,20060324,186178.3419,86044.5576
000564.SZ,20060324,69479.1975,52678.7616
000605.SZ,20060324,48097.5,12024.375
002027.SZ,20060324,139298.1054,46898.8
600528.SH,20060324,179170.0,66336.6
600711.SH,20060324,37061.04,9283.68
600823.SH,20060324,142576.2007,68234.8935
600237.SH,20060324,79600.0,42028.8
600422.SH,20060324,127869.632,67724.8
600671.SH,20060324,43840.3986,22829.6466
600873.SH,20060324,36583.9718,17622.1718
000504.SZ,20060324,120267.5258,33487.7898
000881.SZ,20060324,81245.5392,53063.8226
600129.SH,20060324,111396.6,43659.0
600197.SH,20060324,158319.0,53850.0
600138.SH,20060324,132432.0,75441.6
600415.SH,20060324,457385.2114,193662.0448
600478.SH,20060324,62219.8576,20120.0
600515.SH,20060324,35561.6288,18975.3159
600841.SH,20060324,372239.692,16740.0
600297.SH,20060324,66470.0,23120.0
600301.SH,20060324,67579.0711,37246.9663
600361.SH,20060324,298361.2104,146124.0
600599.SH,20060324,47250.0,14850.0
600682.SH,20060324,160224.9149,106404.48
600683.SH,20060324,75915.6707,34248.2611
600201.SH,20060324,82346.7905,37936.1905
600435.SH,20060324,55260.0,24560.0
600581.SH,20060324,191022.6577,80061.696
600806.SH,20060324,97022.9304,23760.0
600183.SH,20060324,443420.8594,179037.2076
600360.SH,20060324,250632.0,106200.0
600428.SH,20060324,452743.2,212537.78
600483.SH,20060324,58466.0324,24320.0
600601.SH,20060324,313454.39,313454.39
600739.SH,20060324,160001.8337,95511.6574
600747.SH,20060324,164030.0559,75679.0453
000610.SZ,20060324,55642.5028,23237.9134
000828.SZ,20060324,355514.8113,101647.8621
002009.SZ,20060324,49382.1059,28528.5
600871.SH,20060324,1584000.0,79200.0
600231.SH,20060324,202225.4,108927.7332
600449.SH,20060324,78474.0,30624.0
600745.SH,20060324,22035.8262,8463.4586
000821.SZ,20060324,81821.5911,49344.4058
000933.SZ,20060324,365000.0,172718.0
600003.SH,20060324,323924.4,80100.0
600061.SH,20060324,94025.1312,30663.36
600063.SH,20060324,91044.0,35640.0
600315.SH,20060324,236790.0,70160.0
600209.SH,20060324,86046.1891,32487.0
000544.SZ,20060324,85418.7563,34471.071
000878.SZ,20060324,414519.4872,189403.6597
002019.SZ,20060324,59104.5,24482.0694
600390.SH,20060324,58898.4,22080.0
600432.SH,20060324,229900.0,92202.0
600615.SH,20060324,60617.8116,18739.6934
600792.SH,20060324,61597.8,18117.0
600825.SH,20060324,134203.0266,63251.9541
600876.SH,20060324,212800.0,15200.0
000056.SZ,20060324,85930.5606,28833.6085
000020.SZ,20060324,84665.2069,16815.6293
000982.SZ,20060324,38036.0,15420.0
002036.SZ,20060324,50270.92,24462.0
600028.SH,20060324,45952292.67,1484000.0
600186.SH,20060324,199784.0,82264.0
600215.SH,20060324,136290.4056,81902.808
600234.SH,20060324,15862.34,7267.0
600296.SH,20060324,331903.8657,184714.3014
600305.SH,20060324,121555.4,38240.0
600850.SH,20060324,56440.395,21490.92
000006.SZ,20060324,167370.4765,124968.0485
000050.SZ,20060324,169414.52,46442.572
000546.SZ,20060324,40851.0614,20491.3814
000825.SZ,20060324,481693.692,292358.7529
000833.SZ,20060324,137967.921,53829.867
000902.SZ,20060324,57190.0,17290.0
600238.SH,20060324,49136.0,29789.44
600398.SH,20060324,99870.0279,67148.64
600875.SH,20060324,695250.0,92700.0
000731.SZ,20060324,196778.2257,80991.4329
000737.SZ,20060324,144506.8,66220.96
600516.SH,20060324,65400.0,26160.0
600607.SH,20060324,220382.3804,95578.1152
000024.SZ,20060324,760533.0639,301239.1761
000560.SZ,20060324,47443.2,22027.2
000627.SZ,20060324,120148.5765,45624.7631
600102.SH,20060324,478659.7347,105253.2
600633.SH,20060324,103394.5522,8976.0082
600732.SH,20060324,101924.1366,43292.4429
600056.SH,20060324,136189.68,40747.2
600719.SH,20060324,74648.6262,28062.45
600857.SH,20060324,58649.0112,27910.1831
600865.SH,20060324,182051.766,91354.4582
600893.SH,20060324,105240.0675,51661.9645
000616.SZ,20060324,139722.609,64871.2113
600080.SH,20060324,68327.2192,29552.64
600155.SH,20060324,116325.0,33840.0
600213.SH,20060324,47500.0,15000.0
600381.SH,20060324,60632.0,19292.0
600556.SH,20060324,111453.3008,83049.1523
000550.SZ,20060324,471314.844,64206.2912
000782.SZ,20060324,96786.0,36082.5
000822.SZ,20060324,284757.285,145013.1369
002023.SZ,20060324,94187.368,39789.7006
600310.SH,20060324,110352.0,31680.0
600543.SH,20060324,59512.0,24080.0
600605.SH,20060324,137045.184,15648.0
600664.SH,20060324,652052.8733,425407.2937
002007.SZ,20060324,112560.0,50256.4608
600145.SH,20060324,83506.5,30062.34
600770.SH,20060324,228150.0,112934.25
600872.SH,20060324,152118.9111,84241.793
000088.SZ,20060324,820455.0,267498.6111
000908.SZ,20060324,66920.0,21510.0
600007.SH,20060324,421600.0,84320.0
600460.SH,20060324,260631.6,91228.8
600753.SH,20060324,39552.0,9888.0
600870.SH,20060324,149439.9421,61059.9562
000609.SZ,20060324,67136.296,25454.5195
600780.SH,20060324,206014.0708,145848.4338
600843.SH,20060324,209181.2381,9614.0469
600978.SH,20060324,143257.5827,49647.0
600995.SH,20060324,123999.12,50976.0
000045.SZ,20060324,132121.836,17929.296
000732.SZ,20060324,40090.8269,23289.994
000409.SZ,20060324,28448.1086,12495.8942
000595.SZ,20060324,57036.9202,21461.3878
000948.SZ,20060324,67060.2644,19160.0
002050.SZ,20060324,74241.0,25623.0
600002.SH,20060324,1973400.0,354200.0
600885.SH,20060324,80091.0004,30768.556
000025.SZ,20060324,65423.6352,14255.3288
000629.SZ,20060324,667667.2575,343805.4579
000019.SZ,20060324,92598.8518,20333.7748
000576.SZ,20060324,77486.7178,48702.223
000861.SZ,20060324,43055.4911,21295.3848
000793.SZ,20060324,367235.7955,295814.0053
000887.SZ,20060324,56588.0,17108.0
001696.SZ,20060324,80777.1328,39563.9766
600289.SH,20060324,207967.96,78560.0
600557.SH,20060324,91139.04,50037.12
600698.SH,20060324,170068.052,53674.257
000028.SZ,20060324,136870.965,26070.66
600165.SH,20060324,45385.1213,26110.656
600173.SH,20060324,47150.0,20810.6775
600216.SH,20060324,195326.04,76278.0068
600338.SH,20060324,59533.3332,18800.0
000688.SZ,20060324,62677.9798,35801.406
000816.SZ,20060324,105332.8,39353.6
000869.SZ,20060324,1123106.4,176932.4544
000960.SZ,20060324,326945.304,154381.5
000993.SZ,20060324,106800.0,35600.0
600797.SH,20060324,225213.0481,140219.2977
600800.SH,20060324,176530.945,83756.521
600098.SH,20060324,811324.8,267793.92
600081.SH,20060324,77762.88,19440.72
600354.SH,20060324,68063.7024,27450.0
600358.SH,20060324,101088.0,31590.0
600491.SH,20060324,140940.0,45675.0
600511.SH,20060324,102011.0,40651.0
600598.SH,20060324,567099.324,167392.8
600641.SH,20060324,225724.4494,90249.385
600971.SH,20060324,155241.6,66348.48
600862.SH,20060324,48881.1766,25085.4072
600881.SH,20060324,223383.2618,143447.2076
600892.SH,20060324,19796.0,6001.4024
000668.SZ,20060324,112187.204,38106.601
000930.SZ,20060324,399107.5721,298195.7155
600363.SH,20060324,123602.25,45000.0
600387.SH,20060324,84546.0,25620.0
600508.SH,20060324,377419.4,134420.0
600883.SH,20060324,99882.72,31842.72
000005.SZ,20060324,120472.4237,63571.4346
000767.SZ,20060324,362202.75,131881.2443
000897.SZ,20060324,214592.7522,92697.5407
002018.SZ,20060324,42770.0,18424.0
600091.SH,20060324,135619.978,83098.6
600158.SH,20060324,192772.632,57798.0
600172.SH,20060324,112828.0,56919.2
600212.SH,20060324,93091.152,55812.737
600239.SH,20060324,45575.9071,24294.2717
600248.SH,20060324,47019.3,17520.0
600331.SH,20060324,411424.0,205712.0
600762.SH,20060324,12891.008,5278.208
000428.SZ,20060324,56173.0,27282.542
000795.SZ,20060324,66432.0,35690.334
000677.SZ,20060324,118879.8535,53986.897
002016.SZ,20060324,32214.7968,19447.5712
002042.SZ,20060324,35000.0,18200.0
002047.SZ,20060324,114985.2061,37865.9161
000524.SZ,20060324,68497.131,33186.7124
000950.SZ,20060324,67425.0,27482.0842
600148.SH,20060324,48540.1424,14406.0
600179.SH,20060324,93720.0,28400.0
600249.SH,20060324,98550.0,39420.0
600644.SH,20060324,88015.7841,45452.8346
600726.SH,20060324,358226.5965,61872.3384
600795.SH,20060324,1300387.4955,337431.4242
000031.SZ,20060324,357187.6208,157659.2499
000515.SZ,20060324,80499.2198,34328.448
600379.SH,20060324,67466.0,21350.0
600493.SH,20060324,57970.0,25575.0
600501.SH,20060324,179821.8,86400.0
600552.SH,20060324,37440.0,16640.0
600572.SH,20060324,79576.0,30624.0
600636.SH,20060324,248401.4207,109546.6394
600662.SH,20060324,276603.2658,148015.9522
600637.SH,20060324,321038.5689,96570.2222
600735.SH,20060324,42573.5574,22951.9208
600786.SH,20060324,681201.6691,174112.2
600819.SH,20060324,296156.2832,25628.9488
600824.SH,20060324,187065.0229,114589.2857
000630.SZ,20060324,426717.4287,271213.943
000798.SZ,20060324,85176.0,21294.0
000885.SZ,20060324,40160.0,15060.0
600206.SH,20060324,113245.0,50765.0
600027.SH,20060324,1625692.734,153630.0
600103.SH,20060324,147616.7,93301.78
600146.SH,20060324,56800.0,22492.8
600210.SH,20060324,316081.9548,170635.0488
000685.SZ,20060324,54101.52,29517.793
002014.SZ,20060324,62858.2,22047.48
000591.SZ,20060324,54706.6999,19063.44
000596.SZ,20060324,105280.0,8960.0
000635.SZ,20060324,65300.34,40009.9986
000700.SZ,20060324,68916.7228,41261.1604
000707.SZ,20060324,156881.2686,89261.9529
000900.SZ,20060324,350068.4943,187998.8943
600751.SH,20060324,117250.4192,24678.0534
000029.SZ,20060324,379372.5,82048.425
000601.SZ,20060324,199935.3923,131124.6099
000679.SZ,20060324,88387.2,40176.0
000017.SZ,20060324,105954.6937,16962.192
000023.SZ,20060324,54808.7148,23898.0254
000547.SZ,20060324,45418.9976,27295.7807
000678.SZ,20060324,47890.0461,26905.4296
000868.SZ,20060324,68731.0,31535.4
000955.SZ,20060324,60885.0,21562.2
000612.SZ,20060324,239607.8654,105392.0575
000705.SZ,20060324,44993.2402,29026.4754
000709.SZ,20060324,654959.787,253472.6462
000859.SZ,20060324,80732.16,49205.6707
000983.SZ,20060324,829008.0,378211.3759
600205.SH,20060324,981120.0,280320.0
600236.SH,20060324,646998.3163,137313.8637
600507.SH,20060324,73775.0,39838.5
600550.SH,20060324,570900.0,217980.0
600965.SH,20060324,70689.019,22264.0
000903.SZ,20060324,75524.4,39803.4
000949.SZ,20060324,119699.4245,45340.324
002011.SZ,20060324,42709.119,21840.0
600452.SH,20060324,58400.0,25053.6
000990.SZ,20060324,89804.25,48333.7946
600380.SH,20060324,367177.86,94815.0
600530.SH,20060324,113760.0,38109.6
600803.SH,20060324,62302.8428,34832.592
000002.SZ,20060324,2323943.8588,1704157.9924
000528.SZ,20060324,270717.3906,150598.5181
000938.SZ,20060324,144049.92,67098.7575
600092.SH,20060324,44403.354,22626.864
600161.SH,20060324,250635.0,84315.0
600267.SH,20060324,246205.44,82699.776
600312.SH,20060324,286058.15,93534.0
600498.SH,20060324,255840.0,81269.76
000970.SZ,20060324,410648.4,234855.936
002025.SZ,20060324,282336.0,113375.55
600182.SH,20060324,115940.0,57970.0
600037.SH,20060324,841910.5295,439953.4483
600083.SH,20060324,37950.0,22395.549
600050.SH,20060324,5680687.8339,1742000.0
000736.SZ,20060324,19206.0,7566.0
000918.SZ,20060324,49232.5792,17376.0
600053.SH,20060324,43166.76,20381.4
600121.SH,20060324,216424.16,102539.52
600775.SH,20060324,362223.295,32074.0
000014.SZ,20060324,54146.637,34687.6264
000762.SZ,20060324,157400.35,79692.1757
002040.SZ,20060324,109105.7,35535.5
000792.SZ,20060324,1058451.45,413700.0
600171.SH,20060324,324652.8361,171964.7264
600300.SH,20060324,185460.0,73060.0
600820.SH,20060324,188570.0665,110506.5337
600078.SH,20060324,175551.696,75648.2482
600513.SH,20060324,39300.0,17685.0
600701.SH,20060324,93662.2898,50485.6898
600864.SH,20060324,103675.2627,34439.625
000539.SZ,20060324,1037167.56,199998.4362
000733.SZ,20060324,146112.96,72624.0
000995.SZ,20060324,59136.0,16896.0
600009.SH,20060324,2252614.4257,1053012.4665
