ts_code,trade_date,total_mv,circ_mv
002083.SZ,20081229,324715.1104,105201.3
002084.SZ,20081229,134529.9291,33909.0
002085.SZ,20081229,103787.75,41257.6381
000511.SZ,20081229,304875.6509,272199.7671
000513.SZ,20081229,524850.8516,271697.3589
000514.SZ,20081229,323308.1842,61262.2322
000515.SZ,20081229,257597.5035,157580.9896
000516.SZ,20081229,101634.6881,67222.689
000518.SZ,20081229,227531.9251,199176.8341
000519.SZ,20081229,50846.8576,38063.3945
000520.SZ,20081229,301600.8694,217383.0155
000521.SZ,20081229,137329.4591,61993.3252
000522.SZ,20081229,240155.4888,179197.8803
000523.SZ,20081229,66616.5725,36339.6187
000524.SZ,20081229,115690.0362,67621.1018
000525.SZ,20081229,340770.4319,248532.5637
000582.SZ,20081229,98490.968,53111.4819
000584.SZ,20081229,156193.2651,89524.4909
000585.SZ,20081229,214849.02,97668.3377
600301.SH,20081229,101583.9965,101443.5965
600302.SH,20081229,106571.0196,56364.7312
600303.SH,20081229,102342.0,84553.1625
600305.SH,20081229,86334.85,42304.0765
002196.SZ,20081229,59714.1,15480.0
002197.SZ,20081229,134117.62,45114.3878
002198.SZ,20081229,71258.0,17814.5
002199.SZ,20081229,67456.0,17408.0
002200.SZ,20081229,270278.0416,173171.8125
002201.SZ,20081229,70824.0,32021.0729
002202.SZ,20081229,2429000.0,1067022.5363
002203.SZ,20081229,271667.9,37345.0
002204.SZ,20081229,319716.0,80676.0
002205.SZ,20081229,94080.0,23520.0
002206.SZ,20081229,158250.0,40512.0
002207.SZ,20081229,84042.5922,21125.0
002208.SZ,20081229,106433.25,26633.25
002209.SZ,20081229,92568.0,23548.0
002214.SZ,20081229,152200.0,38050.0
002225.SZ,20081229,197961.9902,29580.0
600671.SH,20081229,61620.1158,36248.9646
600674.SH,20081229,938218.4021,494997.25
600675.SH,20081229,638673.5818,439613.7847
600676.SH,20081229,212667.4373,108080.7005
600677.SH,20081229,182330.347,156508.2325
600678.SH,20081229,183568.74,146530.8324
000993.SZ,20081229,130550.0,61085.5
000995.SZ,20081229,59963.904,34244.3872
000996.SZ,20081229,363860.0,239356.6
000997.SZ,20081229,160149.6,159053.5247
000998.SZ,20081229,408996.0,306095.8524
000999.SZ,20081229,1378291.2,475897.5485
001696.SZ,20081229,328493.1485,179324.6062
001896.SZ,20081229,147490.0,58994.7138
002001.SZ,20081229,860280.9,313627.0591
002002.SZ,20081229,52070.928,28987.1643
002015.SZ,20081229,80069.184,68293.3572
002033.SZ,20081229,96343.3566,51183.2072
002034.SZ,20081229,39829.92,39829.92
002035.SZ,20081229,76094.8188,75600.662
002036.SZ,20081229,77393.9124,49376.5626
002037.SZ,20081229,102124.0,65328.8916
002038.SZ,20081229,878094.0,489899.6223
002039.SZ,20081229,167325.408,147200.9964
000725.SZ,20081229,968456.2219,394731.9979
000726.SZ,20081229,611841.852,277368.0043
000727.SZ,20081229,108824.6789,80448.3216
000551.SZ,20081229,114578.3108,74683.0267
000552.SZ,20081229,89646.48,46606.5336
000553.SZ,20081229,326657.771,132933.4633
000554.SZ,20081229,218280.1673,164641.0461
000557.SZ,20081229,179767.107,157104.664
000737.SZ,20081229,216760.2,169936.6132
000738.SZ,20081229,167473.8,85666.1927
000739.SZ,20081229,107828.9881,87890.8208
000748.SZ,20081229,185527.712,146402.5049
000815.SZ,20081229,88704.0,63898.819
000816.SZ,20081229,280026.0,171110.1226
000818.SZ,20081229,123760.0,54582.9033
000819.SZ,20081229,280108.1926,175616.4282
000820.SZ,20081229,69368.1772,52086.6644
000821.SZ,20081229,92869.2321,92857.0286
000822.SZ,20081229,459182.158,273953.5102
000823.SZ,20081229,193791.84,103721.6902
000825.SZ,20081229,2158877.9147,867345.7615
000630.SZ,20081229,896992.9415,386371.4328
000632.SZ,20081229,113121.2555,93241.2039
600647.SH,20081229,41368.4478,33869.1024
600716.SH,20081229,250218.7204,131783.5838
600717.SH,20081229,1572608.2037,816276.7048
600718.SH,20081229,1124665.1886,299857.3411
600719.SH,20081229,76671.6242,51442.7721
002152.SZ,20081229,835395.7986,363381.9519
002153.SZ,20081229,534576.0,170529.744
002154.SZ,20081229,216768.0,43353.6
002155.SZ,20081229,446131.0,249661.4137
002156.SZ,20081229,150588.0,40954.9869
002157.SZ,20081229,120851.3399,50987.5902
002158.SZ,20081229,143727.5,37436.0
002159.SZ,20081229,59160.0,37534.6477
002160.SZ,20081229,108630.0,43452.0
002161.SZ,20081229,231120.0,91741.563
002265.SZ,20081229,122521.946,30733.0
002266.SZ,20081229,296116.92,74034.4
002267.SZ,20081229,615186.5968,121000.0
002268.SZ,20081229,125139.0848,31705.0
002269.SZ,20081229,1795600.0,187600.0
002270.SZ,20081229,155976.0,39128.0
002271.SZ,20081229,160918.0,40260.0
002226.SZ,20081229,73155.8398,18346.5
002227.SZ,20081229,135612.6106,34347.5
002228.SZ,20081229,94800.0,23700.0
002229.SZ,20081229,78720.0,19680.0
002230.SZ,20081229,245302.974,61345.2
002231.SZ,20081229,74151.0,18711.0
002232.SZ,20081229,158264.4,39840.0
002125.SZ,20081229,43882.8,16113.0192
000949.SZ,20081229,144816.6807,73467.1868
000950.SZ,20081229,304441.2603,87136.0341
000951.SZ,20081229,543994.8735,197054.7223
000952.SZ,20081229,202371.2325,189548.2839
000953.SZ,20081229,117035.6559,59479.7253
000955.SZ,20081229,109344.95,74628.367
000957.SZ,20081229,84669.2573,74076.4492
000958.SZ,20081229,95835.2,62947.0682
000959.SZ,20081229,866225.6086,352195.8347
000960.SZ,20081229,709285.1488,343378.1405
000961.SZ,20081229,144554.93,92988.4448
000962.SZ,20081229,205999.2,122925.1414
600841.SH,20081229,421711.5478,18964.8
600842.SH,20081229,150700.645,82686.7028
002095.SZ,20081229,126900.0,34375.6238
002096.SZ,20081229,95007.8052,26648.16
000963.SZ,20081229,457499.2305,236822.6487
000965.SZ,20081229,187145.0438,60368.0
000966.SZ,20081229,151834.919,88886.8399
000967.SZ,20081229,74274.8414,43973.9688
000968.SZ,20081229,497307.096,497305.7166
000969.SZ,20081229,461120.5456,305678.3276
000970.SZ,20081229,208623.6,119314.944
600832.SH,20081229,2185825.7236,2185825.7236
600833.SH,20081229,84454.1172,53631.185
600834.SH,20081229,295022.0173,295022.0173
600835.SH,20081229,818191.4464,258387.1488
600836.SH,20081229,341784.0788,335898.0788
600837.SH,20081229,6697446.4405,3054594.1127
600838.SH,20081229,154740.4447,124423.77
600839.SH,20081229,626409.7679,464321.7407
600840.SH,20081229,234143.3941,138567.4113
600120.SH,20081229,179948.5496,138329.8071
600121.SH,20081229,261093.1,149812.51
600122.SH,20081229,290152.8,232514.938
600123.SH,20081229,697435.2,446281.605
600125.SH,20081229,580455.1099,406278.0091
600126.SH,20081229,343964.8875,154545.3488
600127.SH,20081229,272774.2681,216533.7366
600129.SH,20081229,173056.26,105538.0772
600130.SH,20081229,202752.0,115685.2224
600131.SH,20081229,181485.0558,112395.7656
600132.SH,20081229,618999.1622,373185.9754
600133.SH,20081229,103622.6672,58201.5702
600135.SH,20081229,126540.0,60606.0
600136.SH,20081229,37182.064,27537.4441
600137.SH,20081229,61398.8488,25595.776
600191.SH,20081229,184274.16,83987.904
600192.SH,20081229,136414.41,82979.086
600193.SH,20081229,125866.78,99770.801
600195.SH,20081229,465270.0,216529.5
600196.SH,20081229,1276145.9312,650432.3549
600197.SH,20081229,238140.0,116255.8759
600198.SH,20081229,297632.7792,183185.2069
600199.SH,20081229,106374.3553,79589.4348
600200.SH,20081229,147816.9,123735.1494
600201.SH,20081229,156975.5459,146557.4562
600202.SH,20081229,317214.4061,200843.3856
600203.SH,20081229,88760.7729,48108.1905
600206.SH,20081229,142027.5,100153.875
600207.SH,20081229,128920.0,83766.235
002211.SZ,20081229,144400.68,36416.4627
002212.SZ,20081229,186334.0,46892.0
002213.SZ,20081229,75396.0,19032.0
600255.SH,20081229,145638.0,78510.9082
600257.SH,20081229,141780.6,115380.624
600258.SH,20081229,233714.0,104825.7224
600260.SH,20081229,138241.68,138241.68
600261.SH,20081229,195318.9514,82466.592
600262.SH,20081229,112370.0,43626.0
600263.SH,20081229,293447.6342,143621.9929
600265.SH,20081229,91249.4,48141.44
600433.SH,20081229,62720.0,31046.4
600435.SH,20081229,405568.6003,173149.3188
600436.SH,20081229,265580.0,120709.904
600438.SH,20081229,460638.4,253089.8602
600439.SH,20081229,428699.4,428699.4
600444.SH,20081229,141960.0,108859.4707
600446.SH,20081229,75729.44,68691.1798
600448.SH,20081229,88264.8,64676.9844
600449.SH,20081229,330947.0503,224880.5671
600452.SH,20081229,72000.0,34816.4802
600455.SH,20081229,40660.158,24692.3864
600456.SH,20081229,522772.8255,246091.8688
600401.SH,20081229,59350.9581,41577.8397
600403.SH,20081229,64370.835,54526.9821
600405.SH,20081229,90987.6192,88503.3828
600406.SH,20081229,530014.68,363473.7939
600408.SH,20081229,316229.4,309515.4
600409.SH,20081229,317427.968,317427.968
600410.SH,20081229,440898.6283,247923.1021
600416.SH,20081229,174605.0,119942.8429
600418.SH,20081229,366001.2043,250166.6242
600419.SH,20081229,31342.56,19785.9169
600420.SH,20081229,172927.7746,125048.4179
600269.SH,20081229,924792.6434,536584.8043
600805.SH,20081229,172906.1246,134970.1339
600806.SH,20081229,294856.2288,106446.5368
600807.SH,20081229,60537.0012,30922.8293
600808.SH,20081229,2548925.4726,707410.2826
600809.SH,20081229,494832.284,198061.6815
601169.SH,20081229,5623488.3785,3571527.9346
601186.SH,20081229,12140140.836,2410800.0
600866.SH,20081229,191244.6281,154089.2733
600867.SH,20081229,504943.5688,330616.7406
600868.SH,20081229,385324.1818,363731.3329
600869.SH,20081229,96000.0,66781.0128
600870.SH,20081229,63780.819,47640.9026
600486.SH,20081229,299520.0,189697.3005
600488.SH,20081229,308361.5047,205375.1476
600489.SH,20081229,1340077.1192,542325.1946
600490.SH,20081229,65076.0,45378.9551
600491.SH,20081229,190123.2,130608.3665
600877.SH,20081229,197249.9455,143999.2089
600879.SH,20081229,477973.3687,357306.5245
600880.SH,20081229,480412.1128,305015.2903
600881.SH,20081229,742734.9665,694450.5974
600543.SH,20081229,186071.2,124441.0883
600589.SH,20081229,201568.5,201568.5
600591.SH,20081229,542913.0,385260.7333
600592.SH,20081229,147600.0,88191.0
600593.SH,20081229,50876.0,42036.848
600594.SH,20081229,172144.44,172144.44
600595.SH,20081229,381208.2445,265208.2445
600596.SH,20081229,904237.9512,620332.7505
600597.SH,20081229,448013.8008,132824.6896
600598.SH,20081229,1892599.6418,666176.3414
600171.SH,20081229,213597.064,156940.1942
600172.SH,20081229,107200.0,67318.4
600173.SH,20081229,144540.0,52537.9896
600634.SH,20081229,47964.0057,36106.9319
600635.SH,20081229,873276.3209,707209.094
600636.SH,20081229,145488.4448,99618.0159
600637.SH,20081229,224001.1987,129392.4615
600638.SH,20081229,538156.2645,451405.5215
600639.SH,20081229,667065.256,179285.3358
600640.SH,20081229,286177.657,147167.6591
600641.SH,20081229,341721.7359,203172.007
600642.SH,20081229,1722220.4658,1722220.4658
000687.SZ,20081229,179006.4,92975.7674
000690.SZ,20081229,721468.8,716388.1818
000692.SZ,20081229,78592.864,50995.3856
000695.SZ,20081229,97522.7696,65915.7403
000697.SZ,20081229,67180.5929,43499.1661
000698.SZ,20081229,314703.6606,173413.1304
000701.SZ,20081229,91535.25,70295.1908
000702.SZ,20081229,95988.4474,76131.882
000703.SZ,20081229,41014.35,31484.9059
000088.SZ,20081229,620010.0,202208.3642
000089.SZ,20081229,919492.3008,355300.1164
000090.SZ,20081229,134251.2839,95749.8887
000030.SZ,20081229,66048.18,13827.6956
000031.SZ,20081229,939512.9667,535989.5153
000032.SZ,20081229,120157.9891,76818.2177
000002.SZ,20081229,7267833.9541,6222560.3462
000004.SZ,20081229,30567.513,25591.8976
000005.SZ,20081229,235898.0706,188211.661
000007.SZ,20081229,66217.6,51823.771
000008.SZ,20081229,32775.6776,23013.491
000009.SZ,20081229,432144.9716,310342.3161
000010.SZ,20081229,76155.0381,35117.2112
000610.SZ,20081229,65910.5468,46490.5419
000611.SZ,20081229,118430.5041,69725.1819
000612.SZ,20081229,400947.0293,240493.8051
000613.SZ,20081229,70635.4,34823.1777
000615.SZ,20081229,74510.4152,52891.5517
000616.SZ,20081229,252819.2167,205073.6297
000617.SZ,20081229,166053.888,74723.2531
000619.SZ,20081229,193320.0,150657.7907
600321.SH,20081229,109552.56,67063.425
600322.SH,20081229,368198.1,275736.7572
600323.SH,20081229,211162.2984,151418.9889
600325.SH,20081229,750864.9248,564223.2959
600326.SH,20081229,192432.0,118295.04
600327.SH,20081229,188794.4623,98295.0861
600328.SH,20081229,202542.5689,103032.1686
600329.SH,20081229,327513.763,78516.2143
600330.SH,20081229,171346.1544,122022.5495
600318.SH,20081229,106480.0,53800.516
600319.SH,20081229,106986.366,50455.9084
600320.SH,20081229,2678141.425,1271077.915
600493.SH,20081229,55250.0,36635.3
600495.SH,20081229,186164.19,119875.1379
600496.SH,20081229,153525.0,153525.0
600497.SH,20081229,774540.0,440577.783
600070.SH,20081229,48392.4614,40822.1965
600071.SH,20081229,75753.7135,48690.0495
600072.SH,20081229,381293.8821,228758.999
600073.SH,20081229,155390.4,92083.2
600081.SH,20081229,106296.84,42518.736
002057.SZ,20081229,46116.0,27669.6
002058.SZ,20081229,53200.6205,28686.1486
002059.SZ,20081229,98470.0,25190.0
002060.SZ,20081229,178665.0,110662.65
002061.SZ,20081229,71669.76,24043.52
002062.SZ,20081229,262800.0,79784.0985
002063.SZ,20081229,149245.38,64781.3556
002064.SZ,20081229,227796.4,81541.486
002065.SZ,20081229,406673.7659,110430.8967
002066.SZ,20081229,71100.0,27272.3776
002067.SZ,20081229,134064.0,66006.0
002068.SZ,20081229,108455.4,46797.9168
002070.SZ,20081229,75310.56,37510.4466
002071.SZ,20081229,50053.44,27576.1325
002072.SZ,20081229,69520.0,30415.0
000578.SZ,20081229,8583189.4533,215011.1181
000581.SZ,20081229,289310.7575,172435.667
000777.SZ,20081229,209664.0,131615.4216
000778.SZ,20081229,655380.2606,412936.9459
000779.SZ,20081229,70847.5876,60843.1399
000780.SZ,20081229,471652.4407,181981.9522
000782.SZ,20081229,98701.233,78732.7673
000736.SZ,20081229,197931.1274,25871.0357
000768.SZ,20081229,1474182.9718,545219.5854
000889.SZ,20081229,141241.0559,127786.8002
000893.SZ,20081229,220446.0,87071.5635
600703.SH,20081229,224520.6735,64148.764
600704.SH,20081229,304298.6792,265735.7753
600706.SH,20081229,31003.3716,23708.446
600707.SH,20081229,131398.4256,84286.9835
600708.SH,20081229,219923.1811,152316.6858
600710.SH,20081229,169683.8,124048.8385
600711.SH,20081229,38382.2712,17258.4594
600712.SH,20081229,66404.448,37210.5237
600713.SH,20081229,152215.5356,120248.9004
000885.SZ,20081229,103360.0,40698.0
000728.SZ,20081229,1667609.9,324739.6692
000729.SZ,20081229,1576977.8528,628399.2733
000731.SZ,20081229,309400.96,237693.7877
000733.SZ,20081229,161154.0,119043.5243
000735.SZ,20081229,272840.92,269167.4659
000705.SZ,20081229,62288.6919,49335.6592
000707.SZ,20081229,253887.7335,189467.7333
000708.SZ,20081229,213469.028,88296.7753
000710.SZ,20081229,78775.2,35645.778
000711.SZ,20081229,41511.7872,30455.1972
002027.SZ,20081229,107933.6364,67579.1504
002028.SZ,20081229,824400.0,556304.568
002029.SZ,20081229,303268.8,303260.6474
002030.SZ,20081229,145464.0,139333.3058
002031.SZ,20081229,112521.2202,47614.0337
002032.SZ,20081229,558602.32,124001.1908
000903.SZ,20081229,192503.8,120353.05
000905.SZ,20081229,326565.0,143132.3325
000906.SZ,20081229,77900.0,28355.6
000908.SZ,20081229,106960.0,43307.9703
600012.SH,20081229,626954.58,238790.916
600015.SH,20081229,3827735.2184,1687783.5
600016.SH,20081229,7773899.8215,7390553.2215
600017.SH,20081229,528188.0648,192988.0648
600158.SH,20081229,438742.3939,305681.5731
600159.SH,20081229,170150.6626,113409.9114
600161.SH,20081229,716262.75,349054.3125
600162.SH,20081229,272573.4797,128402.5344
600163.SH,20081229,196947.6491,62090.2999
002005.SZ,20081229,94051.2,93653.8977
002006.SZ,20081229,84960.0,49135.554
002007.SZ,20081229,849001.76,818768.5652
600371.SH,20081229,148800.0,80054.4
600372.SH,20081229,168510.0,80232.1497
600373.SH,20081229,54000.0,32121.5826
600375.SH,20081229,77617.2375,53764.7132
600376.SH,20081229,537707.2,96641.1137
600377.SH,20081229,2715345.9025,226857.5971
600378.SH,20081229,109052.7452,87399.3771
600379.SH,20081229,82550.391,51474.4692
600380.SH,20081229,494043.3,274862.16
600331.SH,20081229,558312.0,301533.4912
600332.SH,20081229,486540.0,122091.8946
600608.SH,20081229,76953.5772,61538.5204
600609.SH,20081229,273166.783,206560.5975
600610.SH,20081229,225324.7586,16241.94
600611.SH,20081229,917279.671,353394.9931
600612.SH,20081229,206610.1727,48071.3053
600613.SH,20081229,87263.9488,26519.1247
600614.SH,20081229,188244.1554,43692.1742
600615.SH,20081229,86301.4132,61076.2438
600616.SH,20081229,395169.9027,395169.9027
600617.SH,20081229,72228.1536,23394.6844
600618.SH,20081229,365422.3924,84095.7351
600967.SH,20081229,125418.52,68483.1122
600969.SH,20081229,83896.8203,36867.6
600796.SH,20081229,86310.6139,61716.0162
600797.SH,20081229,269117.3968,269117.3968
600798.SH,20081229,267151.348,128058.9359
600801.SH,20081229,593292.0,130994.4695
600802.SH,20081229,154276.9611,125299.769
600803.SH,20081229,129334.554,96853.0075
600389.SH,20081229,252252.0,109890.144
600390.SH,20081229,102592.05,60180.819
002076.SZ,20081229,97663.4583,35148.6709
002077.SZ,20081229,137844.0,58416.5259
002078.SZ,20081229,352186.0431,114410.9664
002079.SZ,20081229,100188.0,30492.0
002097.SZ,20081229,351104.0,204705.623
002098.SZ,20081229,79980.0,29928.0
002099.SZ,20081229,90843.0,46208.0623
002100.SZ,20081229,138232.97,70098.3
002101.SZ,20081229,57553.0,37083.2018
002102.SZ,20081229,63941.1514,31638.5355
002103.SZ,20081229,97857.088,32810.0067
002104.SZ,20081229,133367.04,55522.3658
002105.SZ,20081229,97820.0,47654.4
002106.SZ,20081229,237519.36,113554.1074
002241.SZ,20081229,275280.0,68820.0
002242.SZ,20081229,1142760.0,286760.0
002243.SZ,20081229,113872.9272,28593.0
002244.SZ,20081229,858000.0,99000.0
002245.SZ,20081229,96185.6,24046.4
002246.SZ,20081229,101122.3133,25294.5
002247.SZ,20081229,78957.6,19857.6
002248.SZ,20081229,173520.0,43380.0
600141.SH,20081229,257292.0,200934.4346
600143.SH,20081229,703836.0,332522.1769
600152.SH,20081229,95679.1092,77897.5768
600153.SH,20081229,810563.0461,509370.3421
600280.SH,20081229,95455.3362,77363.0078
600281.SH,20081229,168209.4622,80982.7344
600282.SH,20081229,507124.8,267215.76
600283.SH,20081229,159499.47,105189.2867
600284.SH,20081229,311746.0,311746.0
600285.SH,20081229,122439.2,114505.4729
600287.SH,20081229,163798.5278,97236.7643
600288.SH,20081229,131712.0,89846.4
600527.SH,20081229,148590.7378,125261.5641
600099.SH,20081229,75377.28,48949.824
600100.SH,20081229,1014095.4351,757727.0042
600102.SH,20081229,557975.2207,141430.8137
600103.SH,20081229,237852.5184,218660.1984
600104.SH,20081229,3504800.5632,1752659.5132
600105.SH,20081229,96599.214,68778.6834
600106.SH,20081229,223184.5,223184.5
600661.SH,20081229,78501.9249,46307.7593
600662.SH,20081229,303450.0533,204793.1203
600663.SH,20081229,2611022.232,405905.8931
600664.SH,20081229,1402224.179,914828.2563
600774.SH,20081229,57086.1512,38773.32
600775.SH,20081229,264626.06,58095.806
600776.SH,20081229,481048.0245,168320.8645
600777.SH,20081229,160108.3594,126055.2983
600778.SH,20081229,101546.1808,86237.1542
600779.SH,20081229,554499.3672,335192.1861
600780.SH,20081229,308148.1652,229325.2159
600781.SH,20081229,81515.1246,45280.1926
600782.SH,20081229,596387.8299,133348.5574
600783.SH,20081229,167082.3714,82948.0376
600784.SH,20081229,85417.5643,68920.906
600785.SH,20081229,191009.637,154263.9007
600235.SH,20081229,88502.4,49374.4272
600236.SH,20081229,960450.239,453030.2899
600498.SH,20081229,425990.0,186408.0882
600499.SH,20081229,251639.64,190592.5866
600500.SH,20081229,1196074.5231,1196074.5231
600501.SH,20081229,166094.336,88016.9933
600502.SH,20081229,85662.72,77772.1221
600503.SH,20081229,357015.95,36558.0
600505.SH,20081229,139993.92,109099.5782
600506.SH,20081229,110189.3273,93982.3825
600507.SH,20081229,206715.8982,72404.5
600508.SH,20081229,655505.226,246274.687
600510.SH,20081229,166580.904,96907.0505
600699.SH,20081229,56274.2838,52347.9568
600701.SH,20081229,123199.1382,94754.3949
600702.SH,20081229,198332.4,141474.2165
600714.SH,20081229,60676.875,37782.9388
600715.SH,20081229,45748.224,31182.2976
600576.SH,20081229,92253.3771,43832.0624
600577.SH,20081229,119853.36,90380.862
600578.SH,20081229,335988.96,78908.1693
600579.SH,20081229,63133.2,31019.2085
600720.SH,20081229,267629.9764,253285.0577
600721.SH,20081229,55401.3218,20034.8353
600739.SH,20081229,1191342.3747,1116271.0801
600740.SH,20081229,248342.3,184498.53
600741.SH,20081229,471219.9802,363022.7974
600742.SH,20081229,123952.7124,98986.6031
002162.SZ,20081229,201780.0,55949.0168
002163.SZ,20081229,104448.0,41189.1456
002164.SZ,20081229,163800.0,68250.0
002165.SZ,20081229,119475.0,63396.501
002166.SZ,20081229,58808.327,28677.7272
002167.SZ,20081229,78850.0,39112.754
002168.SZ,20081229,99745.655,31065.4761
002216.SZ,20081229,251515.0,63215.0
002217.SZ,20081229,186563.28,46686.0
002218.SZ,20081229,303936.0,75984.0
002219.SZ,20081229,150374.0,37674.0
002220.SZ,20081229,147490.0,37926.0
002221.SZ,20081229,112110.0,28280.0
002222.SZ,20081229,119320.0,29830.0
002223.SZ,20081229,239475.0,60450.0
002224.SZ,20081229,72298.0,18563.0
600565.SH,20081229,133600.0,82789.248
600566.SH,20081229,49433.22,42254.5514
600567.SH,20081229,123294.7563,106316.5423
600568.SH,20081229,62733.3,42685.965
600569.SH,20081229,746829.5606,314472.3719
600570.SH,20081229,309796.032,309796.032
600571.SH,20081229,68094.208,68094.208
600572.SH,20081229,171396.0,89083.8111
600573.SH,20081229,136250.0,68406.6189
600734.SH,20081229,100897.2591,48194.4297
600735.SH,20081229,63782.9296,34386.1504
600736.SH,20081229,282983.328,167733.6053
600737.SH,20081229,913088.6372,405481.2352
600738.SH,20081229,87504.4936,68828.6751
600599.SH,20081229,119952.0,63102.2347
600600.SH,20081229,2607280.8218,469860.7015
