ts_code,trade_date,total_mv,circ_mv
600718.SH,20080807,1512983.6757,403390.5077
600719.SH,20080807,156580.0452,105057.2708
600720.SH,20080807,236749.5945,224059.8587
600756.SH,20080807,116888.0261,97611.1587
600757.SH,20080807,235225.3687,120197.5235
600780.SH,20080807,384966.9713,286494.1083
600781.SH,20080807,121473.519,67476.3654
600782.SH,20080807,1146792.4859,77988.833
600784.SH,20080807,126139.8915,101778.5473
600785.SH,20080807,243237.87,180684.657
600697.SH,20080807,315948.917,217867.747
600698.SH,20080807,543245.949,171450.9124
600699.SH,20080807,85618.6298,74146.2742
600828.SH,20080807,368916.8152,148904.9376
600829.SH,20080807,637490.8643,224245.424
600269.SH,20080807,1184014.8237,686991.1509
600270.SH,20080807,786863.6147,287503.37
600271.SH,20080807,1587016.8,1022844.0833
600272.SH,20080807,170100.0,79723.1519
600273.SH,20080807,130410.0,57446.64
600275.SH,20080807,147053.9618,93771.7956
600276.SH,20080807,2007587.0281,1374212.7841
600277.SH,20080807,190658.6,109322.0714
600278.SH,20080807,249920.0,98989.1922
600279.SH,20080807,254884.3114,147005.802
600280.SH,20080807,204403.6072,165661.5384
600281.SH,20080807,290122.7421,139490.5228
002186.SZ,20080807,757770.68,192708.0
002187.SZ,20080807,436320.0,109080.0
002188.SZ,20080807,90000.0,22500.0
002189.SZ,20080807,152817.08,38350.0
600195.SH,20080807,630240.0,293304.0
600196.SH,20080807,1526176.4628,777869.15
600197.SH,20080807,338247.0,165126.4015
600198.SH,20080807,286658.1192,176430.5902
600199.SH,20080807,142614.6381,106704.4628
600200.SH,20080807,238253.4,172131.7739
600291.SH,20080807,334080.0,314536.487
600292.SH,20080807,164574.0,106409.298
600293.SH,20080807,162260.7246,94008.8682
600295.SH,20080807,1334376.0,248256.0
600297.SH,20080807,142275.0,57682.35
600298.SH,20080807,350106.0,226437.6319
600299.SH,20080807,816991.9163,371074.6262
600300.SH,20080807,421040.0,144598.432
600282.SH,20080807,788486.4,376047.36
600283.SH,20080807,215424.15,119162.0222
600284.SH,20080807,389250.0,313827.2258
600285.SH,20080807,120231.28,112440.6201
600287.SH,20080807,238927.4525,141836.0268
600325.SH,20080807,955943.3754,718325.6324
600326.SH,20080807,290472.0,117411.84
600327.SH,20080807,330960.9312,172313.4928
600328.SH,20080807,373123.6332,189805.7149
600329.SH,20080807,394790.8565,93873.053
600330.SH,20080807,266145.9168,189533.3072
600331.SH,20080807,1099080.0,593591.808
600332.SH,20080807,848201.4,212846.8696
600333.SH,20080807,341063.1381,160155.9381
600335.SH,20080807,198137.2696,99801.9957
600336.SH,20080807,175292.504,84629.8178
600317.SH,20080807,570737.2455,242076.173
600318.SH,20080807,144716.0,73119.7922
600319.SH,20080807,158428.188,74716.419
600320.SH,20080807,3858448.065,1831265.547
600321.SH,20080807,148727.28,91044.525
600322.SH,20080807,557272.8,319857.7082
600323.SH,20080807,247485.4665,177600.8512
600383.SH,20080807,1324063.3845,1218338.1688
600337.SH,20080807,275726.1708,158659.8867
600354.SH,20080807,227064.9744,164382.9626
600355.SH,20080807,100632.2414,71375.6976
600356.SH,20080807,146101.0,65859.0
600357.SH,20080807,811011.6421,482897.1509
600358.SH,20080807,309312.0,194866.1476
600359.SH,20080807,320679.0,189859.95
600360.SH,20080807,287923.2,186075.8196
600361.SH,20080807,651097.0339,483911.7745
600362.SH,20080807,6190763.4729,578602.5697
600363.SH,20080807,255856.6575,180826.1969
600365.SH,20080807,88200.0,69518.106
600385.SH,20080807,75090.324,59787.1815
600386.SH,20080807,467712.0,257241.6
600387.SH,20080807,269973.0,225774.4567
600388.SH,20080807,239812.0,184580.2478
600389.SH,20080807,457578.0,199337.616
600390.SH,20080807,163251.0,95763.5497
600391.SH,20080807,239746.538,131109.0095
600366.SH,20080807,249729.2925,135749.6783
600367.SH,20080807,243152.0,128544.7363
600368.SH,20080807,219232.0,135737.344
600369.SH,20080807,279137.55,235447.62
600370.SH,20080807,139996.0868,82045.8215
600395.SH,20080807,791314.56,357984.6943
600396.SH,20080807,238079.4,173352.699
600397.SH,20080807,172039.248,85061.1432
600398.SH,20080807,228251.2395,175097.0686
600466.SH,20080807,91137.6155,56440.649
600380.SH,20080807,635669.046,226522.17
600381.SH,20080807,191183.616,91101.0048
600382.SH,20080807,269638.0674,195599.5824
600399.SH,20080807,269360.0,120416.8177
600400.SH,20080807,193122.3374,102459.926
600401.SH,20080807,103735.1529,67484.0753
600403.SH,20080807,90883.971,76985.6203
600405.SH,20080807,134394.5568,130725.18
600406.SH,20080807,514711.08,301507.7737
600773.SH,20080807,93376.2439,58587.7086
600774.SH,20080807,84494.4868,57389.2565
600775.SH,20080807,525322.03,62796.6
600776.SH,20080807,556408.0284,194689.6684
600777.SH,20080807,241413.3857,190067.7545
600778.SH,20080807,153565.2365,130413.856
600779.SH,20080807,1117792.557,671912.1232
600645.SH,20080807,169671.4177,110448.0402
600668.SH,20080807,139353.9503,129548.6602
600458.SH,20080807,190050.336,101556.0
600459.SH,20080807,169725.465,100610.965
600460.SH,20080807,236386.8,126902.4998
600461.SH,20080807,98840.0,47342.8809
600462.SH,20080807,165471.8,103534.73
600463.SH,20080807,173124.0,72284.9103
600392.SH,20080807,156600.0,125681.121
600393.SH,20080807,194100.0,91574.076
600488.SH,20080807,395766.7903,243492.6529
600489.SH,20080807,1514729.1653,613006.3543
600490.SH,20080807,71280.0,49705.1435
600658.SH,20080807,77498.7462,65978.3603
600660.SH,20080807,1436141.2,661601.8109
600661.SH,20080807,130952.3261,77247.8994
600662.SH,20080807,466971.3958,315150.8071
600663.SH,20080807,3003235.872,466878.8813
600665.SH,20080807,357170.6421,173176.3173
600666.SH,20080807,130178.9721,99035.6609
600667.SH,20080807,158591.4738,121611.7004
600671.SH,20080807,75015.7932,44129.1743
600673.SH,20080807,579226.7516,123973.5518
600674.SH,20080807,1210295.352,552566.9329
600675.SH,20080807,923737.4292,589642.9463
600676.SH,20080807,351070.0552,178418.9341
600677.SH,20080807,363029.8322,311616.5702
600678.SH,20080807,265232.4,183394.8043
600679.SH,20080807,351851.5637,99725.6561
600806.SH,20080807,544251.9151,196481.2877
600807.SH,20080807,93454.9992,47737.6304
600808.SH,20080807,3210312.0651,567654.3151
600861.SH,20080807,432121.9504,282311.6617
600862.SH,20080807,216269.4009,122086.394
600863.SH,20080807,800412.88,231465.8584
600864.SH,20080807,483544.7035,303728.1963
600865.SH,20080807,232516.5153,120565.903
600866.SH,20080807,212088.7293,170883.7445
600867.SH,20080807,517106.443,338580.5015
600868.SH,20080807,525787.1841,470033.6911
600869.SH,20080807,118680.0,82558.0271
600870.SH,20080807,106795.7899,69091.2351
600871.SH,20080807,1836000.0,91800.0
600872.SH,20080807,333139.1903,303957.811
600821.SH,20080807,213545.5994,185127.0564
600822.SH,20080807,224921.0652,62873.6103
600823.SH,20080807,500359.6835,350484.3748
600824.SH,20080807,399529.938,243551.7979
600825.SH,20080807,1048951.3028,426670.1284
600826.SH,20080807,312397.0059,164000.1947
600827.SH,20080807,579415.6328,203118.8036
600070.SH,20080807,69071.7982,58266.5654
600071.SH,20080807,130847.3233,84100.9946
600072.SH,20080807,478067.1393,286818.5549
600995.SH,20080807,483710.436,297285.1938
600997.SH,20080807,1518607.2,665782.9628
601002.SH,20080807,502898.07,205185.3
601003.SH,20080807,1312150.1184,209940.48
601005.SH,20080807,873496.1088,176400.0
600815.SH,20080807,513966.035,214797.5981
600816.SH,20080807,879610.64,594778.7163
600817.SH,20080807,45183.5512,31557.3886
600818.SH,20080807,303117.4096,38708.5859
600819.SH,20080807,564525.0633,54676.3542
600820.SH,20080807,680707.81,480035.7648
600873.SH,20080807,69596.1357,56704.0552
600874.SH,20080807,1168900.0842,346553.1604
600875.SH,20080807,2347241.0,722334.6992
600876.SH,20080807,171506.257,24353.0
600877.SH,20080807,262541.7393,165410.2784
600887.SH,20080807,1310889.31,1193515.2037
600888.SH,20080807,425286.8903,199693.7939
600889.SH,20080807,133063.3559,78735.5405
600890.SH,20080807,196347.0796,111239.6949
600891.SH,20080807,109847.4244,58368.1196
600892.SH,20080807,52520.0,15922.088
600894.SH,20080807,365194.2094,152693.8764
600809.SH,20080807,547649.0282,219202.1234
600810.SH,20080807,264041.16,124240.4163
600811.SH,20080807,841095.6349,626263.1435
600812.SH,20080807,744690.152,574302.6888
601857.SH,20080807,273616361.8379,5980000.0
601866.SH,20080807,5245723.125,1049144.625
601872.SH,20080807,2159607.1401,991834.6426
601898.SH,20080807,16056241.3774,1847178.7474
601899.SH,20080807,9408226.9877,905800.0
601918.SH,20080807,1535821.21,292160.0
601919.SH,20080807,18082805.6119,3157445.3794
601939.SH,20080807,139746072.232,5382000.0
601958.SH,20080807,4433892.213,887162.0
600152.SH,20080807,122974.0698,100119.8916
600153.SH,20080807,998285.4694,521731.584
600155.SH,20080807,272250.0,133353.0
600156.SH,20080807,161246.3915,96924.7813
600157.SH,20080807,166952.0157,76574.2455
600967.SH,20080807,139103.69,75955.717
600969.SH,20080807,103451.7182,45460.8
600970.SH,20080807,985656.0,460225.3861
600971.SH,20080807,381321.8328,169528.5378
600973.SH,20080807,214500.0,118122.4688
600975.SH,20080807,205876.3568,121219.8729
600896.SH,20080807,516208.4064,374303.7864
600897.SH,20080807,454160.25,190763.775
600976.SH,20080807,88510.9922,78504.3593
600978.SH,20080807,505345.3472,285622.5603
600979.SH,20080807,116742.7809,85497.3146
600980.SH,20080807,131300.0,79329.8773
600981.SH,20080807,288503.5335,164047.091
600982.SH,20080807,86856.0,68922.1489
600983.SH,20080807,289710.0,106955.8425
600984.SH,20080807,73326.008,51249.9058
600985.SH,20080807,94950.0,58171.0109
600986.SH,20080807,182721.9909,114440.7285
600837.SH,20080807,19286012.8459,548166.0539
600838.SH,20080807,236520.3688,190181.4101
600839.SH,20080807,939614.6519,695880.8654
600840.SH,20080807,347870.1855,205871.5825
600841.SH,20080807,551875.3627,24818.4
600842.SH,20080807,177865.5681,97591.6021
600843.SH,20080807,285491.9902,89111.2619
600844.SH,20080807,691361.6624,203439.7903
600992.SH,20080807,97800.15,68832.2662
600993.SH,20080807,194250.567,114318.4568
601168.SH,20080807,2861983.0,2022123.7
600139.SH,20080807,115137.6212,67001.1444
600141.SH,20080807,528192.0,412496.1557
600143.SH,20080807,1384629.75,654158.2111
600145.SH,20080807,132567.435,81777.0091
600146.SH,20080807,134400.0,53222.4
600148.SH,20080807,86325.0345,34074.6
600149.SH,20080807,169551.36,117455.884
600150.SH,20080807,5106323.2384,1131793.9901
600007.SH,20080807,1139236.546,226200.0
601006.SH,20080807,17220156.7075,4659499.1208
601007.SH,20080807,218400.0,107744.0
601008.SH,20080807,336000.0,137512.5
601009.SH,20080807,1991038.4526,1258747.5631
601088.SH,20080807,56466632.4717,5110200.0
601099.SH,20080807,2602235.4071,72702.0
601111.SH,20080807,11834815.9557,1583274.0
601166.SH,20080807,12465000.0,9922140.0
600038.SH,20080807,552579.3,275992.3153
600018.SH,20080807,10096523.5879,3844347.0186
600019.SH,20080807,12766248.0,4090462.783
600020.SH,20080807,765017.6625,343967.6742
600021.SH,20080807,892271.2702,268420.0882
600022.SH,20080807,1257494.4,519475.6365
600026.SH,20080807,5978393.7861,930771.7861
600027.SH,20080807,2703466.8058,647436.9446
600028.SH,20080807,103002497.532,10096845.8663
600054.SH,20080807,703725.55,175606.66
600055.SH,20080807,118398.15,69246.918
600056.SH,20080807,289190.8656,141402.5122
600057.SH,20080807,123793.92,70308.6636
600058.SH,20080807,2364635.0285,1211397.8236
600059.SH,20080807,489066.24,290773.8288
600060.SH,20080807,352550.2163,181927.2
600061.SH,20080807,231275.7047,171168.9456
600062.SH,20080807,1207231.2769,623178.126
600063.SH,20080807,273482.8085,193754.2758
600064.SH,20080807,501076.4129,328837.616
600066.SH,20080807,680538.2654,492387.217
600067.SH,20080807,423535.7862,269049.1292
600068.SH,20080807,1262380.1872,595649.5756
601398.SH,20080807,172353726.6134,7714200.0
601588.SH,20080807,2239068.3,997500.0
601600.SH,20080807,16689218.0587,4851230.2207
601601.SH,20080807,14606900.0,1897000.0
601628.SH,20080807,73912203.575,3922500.0
601666.SH,20080807,2512700.8309,1020960.178
601699.SH,20080807,2707225.326,900022.5
601808.SH,20080807,8455696.92,940462.38
600083.SH,20080807,141220.0,107633.3404
600084.SH,20080807,244587.616,141274.9941
600085.SH,20080807,892696.2405,399538.3055
600086.SH,20080807,239199.2553,109136.1276
600087.SH,20080807,1196720.8778,492905.5588
600088.SH,20080807,498790.11,213649.8
601988.SH,20080807,101535664.8036,2597402.4
601991.SH,20080807,10220386.705,3843514.169
601998.SH,20080807,21741572.6381,1282176.4883
601999.SH,20080807,489212.2536,124320.0
600137.SH,20080807,100348.5222,38480.589
600138.SH,20080807,680758.65,545641.4306
600116.SH,20080807,135377.8272,96771.7819
600117.SH,20080807,668579.7653,366399.9146
600118.SH,20080807,625754.9315,304616.1479
600119.SH,20080807,138223.8,88305.681
600120.SH,20080807,276493.9793,212546.0801
000428.SZ,20080807,377159.64,189462.0552
000429.SZ,20080807,644901.4047,235696.921
000430.SZ,20080807,129805.2,52571.106
000488.SZ,20080807,2185768.6975,854020.9813
000501.SZ,20080807,456523.731,389550.4128
000502.SZ,20080807,157096.666,106340.2326
000555.SZ,20080807,55645.3955,48993.1408
000558.SZ,20080807,210954.7921,60698.9422
600166.SH,20080807,646067.9925,386196.3563
600167.SH,20080807,185469.0,89262.45
600029.SH,20080807,3285007.678,751000.0
600030.SH,20080807,14858877.8916,12511764.7174
600031.SH,20080807,2919456.0,2825280.0
600033.SH,20080807,949903.2,348711.9416
600035.SH,20080807,463031.29,192670.7738
600036.SH,20080807,35488410.9947,17484455.1528
600037.SH,20080807,1432301.9074,787983.8385
600580.SH,20080807,216453.5768,162196.4177
600581.SH,20080807,680606.6543,319053.4299
600582.SH,20080807,1340032.8,577609.5622
600583.SH,20080807,3873830.4,2271476.8424
600584.SH,20080807,374082.368,301286.3842
600585.SH,20080807,5610194.997,1669203.968
600586.SH,20080807,522224.0745,192845.6595
600587.SH,20080807,103214.592,78834.8621
600588.SH,20080807,1245199.9716,884090.376
600559.SH,20080807,183120.0,87304.197
600560.SH,20080807,105560.676,69595.9398
600561.SH,20080807,117191.844,71648.2498
600562.SH,20080807,57432.9878,42308.6317
600563.SH,20080807,225675.0,147064.875
600565.SH,20080807,220000.0,92329.6
600439.SH,20080807,735997.2,429192.8736
600444.SH,20080807,197715.0,151614.1889
600446.SH,20080807,116686.56,105841.7634
600448.SH,20080807,111290.4,81549.2412
600449.SH,20080807,245868.6812,157983.6812
600452.SH,20080807,88320.0,42708.2157
600456.SH,20080807,842890.5063,396785.1613
600572.SH,20080807,239436.0,109585.2296
600573.SH,20080807,166250.0,83468.6268
600158.SH,20080807,1481467.8228,1032171.5452
600016.SH,20080807,11463208.2113,10897934.4113
600017.SH,20080807,835380.0,304980.0
600000.SH,20080807,13111680.8239,11608195.6024
600001.SH,20080807,1205443.4115,1116549.4028
600003.SH,20080807,402782.4,192885.36
600004.SH,20080807,1312150.0,567031.36
600005.SH,20080807,6411484.0,2564593.6
600006.SH,20080807,784000.0,312816.0
600129.SH,20080807,246941.76,150597.0285
600130.SH,20080807,260352.0,148550.3424
600131.SH,20080807,252566.7027,156417.4405
600132.SH,20080807,640777.8662,344345.4698
600133.SH,20080807,171969.5328,64896.0
600135.SH,20080807,176814.0,84684.6
600136.SH,20080807,58384.196,37053.803
600168.SH,20080807,232927.2,100508.76
600169.SH,20080807,840365.3357,432452.16
600170.SH,20080807,661754.16,288475.2
600162.SH,20080807,453274.2081,213526.1184
600163.SH,20080807,354217.2004,111671.565
600176.SH,20080807,898805.376,483685.6931
600177.SH,20080807,2337942.2798,1293301.2855
002250.SZ,20080807,193580.86,38734.16
002251.SZ,20080807,689688.36,142856.0
002252.SZ,20080807,464960.0,92992.0
002253.SZ,20080807,104728.0,20945.6
002254.SZ,20080807,494219.0,100812.8
002255.SZ,20080807,233466.3,46735.44
002256.SZ,20080807,120843.0,24446.4
002258.SZ,20080807,231595.9743,46675.2
002259.SZ,20080807,160175.0,32780.0
002260.SZ,20080807,106320.0,21264.0
002261.SZ,20080807,251497.5081,50384.0
002262.SZ,20080807,180960.0,36192.0
600182.SH,20080807,175780.0,87890.0
600520.SH,20080807,63415.44,36883.1324
600521.SH,20080807,546686.3935,377418.6564
600522.SH,20080807,272969.424,194080.2625
600523.SH,20080807,313630.0668,112146.2353
600525.SH,20080807,305519.4943,164306.8642
600569.SH,20080807,1091520.127,459613.4667
600570.SH,20080807,380190.72,323124.0934
600571.SH,20080807,110118.0621,90959.3158
600603.SH,20080807,89535.2832,89535.2832
600604.SH,20080807,220348.7349,59416.0378
600605.SH,20080807,127305.7275,65872.6638
600606.SH,20080807,302036.3249,199452.776
600607.SH,20080807,460871.9707,282883.1403
600608.SH,20080807,114114.92,91255.8401
600609.SH,20080807,428325.5157,277175.6215
600610.SH,20080807,275317.5735,19845.54
600611.SH,20080807,1647005.5949,634532.2471
600612.SH,20080807,352566.6887,82030.5249
600613.SH,20080807,135776.7882,41261.9601
600614.SH,20080807,229939.2977,73827.3795
600615.SH,20080807,179935.6262,126982.1748
600631.SH,20080807,1320131.7267,871220.6725
600633.SH,20080807,106435.5684,73532.4037
600619.SH,20080807,347399.7896,115279.8155
600620.SH,20080807,193358.0308,164197.7968
600621.SH,20080807,356375.9987,292000.1573
600622.SH,20080807,307039.3698,222058.8305
600623.SH,20080807,578154.0193,90633.6854
600624.SH,20080807,385193.0191,287041.9284
600881.SH,20080807,1100207.7481,887486.8942
600787.SH,20080807,532834.9364,249935.3608
600789.SH,20080807,281482.5299,168754.5894
600790.SH,20080807,305675.4334,225845.5724
600791.SH,20080807,313845.84,171240.3367
600793.SH,20080807,68971.5,36115.521
600647.SH,20080807,58814.9083,48152.8378
600648.SH,20080807,994651.7625,169934.82
600649.SH,20080807,1956002.0245,1156580.4557
600650.SH,20080807,562090.699,209459.6483
600651.SH,20080807,404246.3293,404246.3293
600652.SH,20080807,264829.4007,264829.4007
600653.SH,20080807,609777.7941,609777.7941
600654.SH,20080807,292201.7006,256538.8437
600655.SH,20080807,1110052.9578,1018526.1085
600656.SH,20080807,110970.3643,62182.3474
600657.SH,20080807,224659.7911,218388.1681
600701.SH,20080807,171580.986,131965.635
600702.SH,20080807,272538.4,194406.7465
600310.SH,20080807,214590.75,83121.7291
600311.SH,20080807,552448.0,476486.4
600312.SH,20080807,519934.31,329478.265
600313.SH,20080807,153621.0,66660.0
600315.SH,20080807,690097.995,418213.1454
600316.SH,20080807,551073.6,273959.7454
600237.SH,20080807,160400.0,116774.6967
600288.SH,20080807,246624.0,168232.8
600289.SH,20080807,359362.4124,208102.945
600265.SH,20080807,114094.2,60193.92
600266.SH,20080807,815100.0,428450.0
600267.SH,20080807,735471.36,410979.5756
600268.SH,20080807,274016.6095,140311.2
600247.SH,20080807,130875.7824,120353.3126
600249.SH,20080807,372000.0,313042.283
600250.SH,20080807,118481.1467,77024.5613
600251.SH,20080807,1182860.0,850721.7026
600252.SH,20080807,158519.1561,118324.3611
600253.SH,20080807,242760.0,146432.6025
600255.SH,20080807,202275.0,109042.9281
600218.SH,20080807,126679.8,80874.5925
600219.SH,20080807,1300332.08,489840.08
600220.SH,20080807,1226938.1443,815136.8451
600221.SH,20080807,1927518.0293,667479.5859
002263.SZ,20080807,184522.8247,38553.6
002264.SZ,20080807,249030.4,49955.2
600222.SH,20080807,139580.9923,61898.4762
600223.SH,20080807,287966.25,159646.7438
600226.SH,20080807,279828.9808,169912.0884
600510.SH,20080807,254693.4348,148165.7799
600511.SH,20080807,666729.0,386618.4707
600512.SH,20080807,197868.5661,197868.5661
600513.SH,20080807,67140.0,40552.56
600515.SH,20080807,102854.8682,87067.7556
600516.SH,20080807,844191.4127,255472.8
600517.SH,20080807,1020863.25,878897.448
600680.SH,20080807,275347.5793,68657.0649
600682.SH,20080807,289523.9215,227042.6995
600683.SH,20080807,217333.8329,172504.5684
600684.SH,20080807,130366.4527,90641.7226
600685.SH,20080807,1173869.8973,381172.5339
600686.SH,20080807,343897.9444,311966.5264
600687.SH,20080807,93263.0938,75662.8647
600616.SH,20080807,534448.1016,364877.3006
600617.SH,20080807,128405.6064,41590.55
600618.SH,20080807,682275.9858,157014.189
002118.SZ,20080807,214520.571,67892.5253
002119.SZ,20080807,125259.0,75410.8265
002107.SZ,20080807,212699.61,66704.7827
002108.SZ,20080807,87243.75,41054.8149
002109.SZ,20080807,290752.0,164874.3003
002110.SZ,20080807,708477.5,185101.8375
002111.SZ,20080807,264221.65,84829.7581
002112.SZ,20080807,104720.0,68323.7459
002113.SZ,20080807,81252.0,49835.6606
002114.SZ,20080807,152597.16,59383.512
002115.SZ,20080807,133080.0,61753.2788
002116.SZ,20080807,162792.0,59689.0334
002117.SZ,20080807,132880.0,85828.4
002001.SZ,20080807,1331981.64,485591.9556
002002.SZ,20080807,70865.76,39449.9871
002003.SZ,20080807,273113.12,170546.8534
002004.SZ,20080807,165000.0,72833.9713
002005.SZ,20080807,127987.2,77528.9988
000596.SZ,20080807,303620.0,66538.0
000597.SZ,20080807,430194.9572,240653.2427
000598.SZ,20080807,243488.9433,177541.1706
000503.SZ,20080807,561763.878,426461.8913
000504.SZ,20080807,228695.2433,126122.7818
000505.SZ,20080807,301709.0006,168807.4171
000507.SZ,20080807,217693.372,155615.8425
000509.SZ,20080807,129755.1303,78320.6941
000602.SZ,20080807,214065.0,154414.8356
000605.SZ,20080807,92292.75,40837.5
000606.SZ,20080807,109332.6912,86145.0403
000607.SZ,20080807,195580.53,165229.8786
000608.SZ,20080807,369600.1312,259311.5337
000609.SZ,20080807,537466.2262,355018.0346
000610.SZ,20080807,134575.5643,94544.3179
000611.SZ,20080807,134843.4272,66117.2585
000691.SZ,20080807,115407.39,95846.7174
000692.SZ,20080807,126547.8318,82111.2142
000695.SZ,20080807,182605.2771,113844.0194
000617.SZ,20080807,275798.016,124107.4521
000619.SZ,20080807,205920.0,160477.1997
000623.SZ,20080807,1609415.8218,1389974.8579
000625.SZ,20080807,1213691.881,407066.2627
000626.SZ,20080807,138510.0,56125.8628
000627.SZ,20080807,508272.9947,278683.9969
000628.SZ,20080807,129273.72,100353.34
000629.SZ,20080807,2679282.4435,1536768.5184
000630.SZ,20080807,1382378.7324,595446.8834
000632.SZ,20080807,174569.8388,143890.7468
000635.SZ,20080807,289383.612,228086.6119
000636.SZ,20080807,350915.3812,276376.7047
000637.SZ,20080807,271239.3162,123324.7854
000639.SZ,20080807,67035.7402,46424.6656
000650.SZ,20080807,184452.3828,71829.2052
000671.SZ,20080807,66430.8182,34603.8267
000673.SZ,20080807,96549.12,39748.96
000676.SZ,20080807,128665.9599,70879.6227
000677.SZ,20080807,423349.1945,243609.5819
000678.SZ,20080807,131571.8713,94660.2289
000679.SZ,20080807,178675.2,120951.8876
000680.SZ,20080807,838117.6411,659813.5643
000869.SZ,20080807,3716796.72,585538.4371
000793.SZ,20080807,825600.4736,709826.7038
000795.SZ,20080807,124006.4,72823.4277
000796.SZ,20080807,116860.9151,96519.5943
000612.SZ,20080807,778845.6066,467152.306
000613.SZ,20080807,145275.9,23375.5511
000615.SZ,20080807,88481.1181,62808.7176
000616.SZ,20080807,325053.2786,235951.9178
000599.SZ,20080807,279208.7503,197466.5779
000600.SZ,20080807,499190.6661,232141.1169
000601.SZ,20080807,372997.3226,308457.7209
000711.SZ,20080807,59854.2048,43912.1448
000712.SZ,20080807,215977.741,109521.4052
000713.SZ,20080807,258750.0,173988.4818
000715.SZ,20080807,201721.338,100491.9506
000716.SZ,20080807,75938.5632,58668.7417
000717.SZ,20080807,771320.2774,521136.2213
000791.SZ,20080807,110565.0,61597.7335
002148.SZ,20080807,111510.0,27877.5
002149.SZ,20080807,201763.94,50761.0
002150.SZ,20080807,126768.0,31920.0
002151.SZ,20080807,190995.0,48195.0
002152.SZ,20080807,822565.4877,207720.0
002153.SZ,20080807,719936.0,179984.0
002082.SZ,20080807,148750.0,63618.0
002083.SZ,20080807,560274.3379,181517.85
002134.SZ,20080807,167669.5418,80350.9383
002135.SZ,20080807,174200.0,51897.2503
002136.SZ,20080807,69923.12,41636.3296
002063.SZ,20080807,153638.18,66688.0916
002064.SZ,20080807,363662.0,130175.63
002065.SZ,20080807,388498.4021,105495.4377
002067.SZ,20080807,231280.0,113870.0
002068.SZ,20080807,130082.4,56125.4652
002069.SZ,20080807,495378.0,231240.567
002084.SZ,20080807,201265.2482,50730.0
002085.SZ,20080807,175159.6,66605.539
002061.SZ,20080807,104985.0,35204.325
002062.SZ,20080807,272400.0,80307.4793
000923.SZ,20080807,115632.0,51391.2992
000926.SZ,20080807,368709.8103,241942.6229
000927.SZ,20080807,706662.0909,144474.704
000928.SZ,20080807,166344.612,81433.2237
002137.SZ,20080807,198499.2,49699.2
002138.SZ,20080807,136112.0,34752.0
002139.SZ,20080807,121650.0,62299.398
002140.SZ,20080807,316191.3082,114775.08
002141.SZ,20080807,93461.2,38472.175
002142.SZ,20080807,2502500.0,1054535.0716
000733.SZ,20080807,226689.96,167454.5574
000735.SZ,20080807,428624.284,422853.4061
000737.SZ,20080807,436264.2,342024.3228
000738.SZ,20080807,231121.8,106667.9525
000767.SZ,20080807,622150.75,254928.4705
000768.SZ,20080807,2031647.1208,751395.0588
000777.SZ,20080807,265305.6,166544.1296
000778.SZ,20080807,714106.0904,449938.4644
000779.SZ,20080807,96576.4484,82938.8065
000780.SZ,20080807,680599.5434,262601.9138
000782.SZ,20080807,165850.4325,132296.8632
000783.SZ,20080807,2868932.4,448940.181
000785.SZ,20080807,153496.4575,98443.6565
000659.SZ,20080807,379939.1712,269450.1606
000661.SZ,20080807,112678.1971,88351.6603
000662.SZ,20080807,148026.4488,110782.0273
000663.SZ,20080807,162816.5048,108023.8978
000887.SZ,20080807,391713.4536,130267.4974
000888.SZ,20080807,178507.692,93728.1419
000889.SZ,20080807,135144.3196,122270.8232
000890.SZ,20080807,152615.9232,132963.1671
000893.SZ,20080807,261516.0,103293.3553
000895.SZ,20080807,2540330.6208,1232457.6164
002161.SZ,20080807,338077.2,84634.0988
002162.SZ,20080807,252320.0,63080.0
002163.SZ,20080807,165444.0,41361.0
002164.SZ,20080807,206280.0,51570.0
002165.SZ,20080807,162000.0,41040.0
002166.SZ,20080807,82836.8395,21103.5
002167.SZ,20080807,111000.0,27750.0
002168.SZ,20080807,113565.8362,29484.0
002169.SZ,20080807,109505.616,28533.6
002214.SZ,20080807,143700.0,35925.0
002177.SZ,20080807,217440.288,55404.0
002178.SZ,20080807,84800.0,21200.0
002179.SZ,20080807,268107.0,67590.0
002180.SZ,20080807,90820.98,22890.0
002181.SZ,20080807,355010.259,63204.9496
002182.SZ,20080807,319680.0,79920.0
002183.SZ,20080807,531616.4579,133362.0
002184.SZ,20080807,162800.0,41440.0
002185.SZ,20080807,203841.0,51546.0
002200.SZ,20080807,326432.0819,81669.0
002201.SZ,20080807,107952.0,26988.0
002202.SZ,20080807,3138000.0,313800.0
002203.SZ,20080807,507326.8,69740.0
002191.SZ,20080807,443836.0,111996.0
002192.SZ,20080807,70594.1,17677.6
002193.SZ,20080807,112960.0,28231.3868
002194.SZ,20080807,849641.2,213801.2
002195.SZ,20080807,104020.28,26276.9
002190.SZ,20080807,118322.856,29743.2
000812.SZ,20080807,145769.8998,121049.202
000839.SZ,20080807,1957799.9724,1091955.5355
000848.SZ,20080807,379981.914,218082.6441
000850.SZ,20080807,435973.2342,233532.6923
000836.SZ,20080807,148778.517,112428.8517
000837.SZ,20080807,220040.8056,161158.7598
000838.SZ,20080807,184619.7144,46542.6
000913.SZ,20080807,184135.616,109283.5072
000915.SZ,20080807,136633.2817,115577.87
