ts_code,trade_date,total_mv,circ_mv
600622.SH,20050616,101107.5576,34905.3382
600643.SH,20050616,271805.8988,181928.0729
000523.SZ,20050616,60777.9148,24959.4874
600727.SH,20050616,145651.2,58406.4
600761.SH,20050616,153170.284,70523.908
600822.SH,20050616,170586.2012,8984.25
000903.SZ,20050616,89310.6,34866.0
600226.SH,20050616,108146.466,38976.0
000038.SZ,20050616,53024.796,11216.04
600748.SH,20050616,223265.8243,59648.608
000951.SZ,20050616,184385.85,65340.0
600151.SH,20050616,158129.92,47806.72
600835.SH,20050616,393754.6337,124348.8154
000506.SZ,20050616,41101.7876,23811.7275
002043.SZ,20050616,81862.0,22545.6
000861.SZ,20050616,39940.3651,19754.633
000917.SZ,20050616,177920.802,104772.2
600019.SH,20050616,8423272.0,1700259.8346
600060.SH,20050616,248365.2084,102531.52
600671.SH,20050616,43596.8408,22702.8152
000606.SZ,20050616,48848.044,20595.12
600763.SH,20050616,36873.6,9273.6
600784.SH,20050616,71760.6863,54624.1276
000787.SZ,20050616,134407.4908,76144.16
600016.SH,20050616,3054839.0474,921114.7804
600175.SH,20050616,46299.12,17655.12
600190.SH,20050616,397530.0,95760.0
600891.SH,20050616,42623.7235,22648.3835
600963.SH,20050616,120150.9656,53440.0
000026.SZ,20050616,104214.9236,25393.4996
000948.SZ,20050616,63140.249,18040.0
600370.SH,20050616,86726.48,30140.0
600392.SH,20050616,74952.0,24671.7
600399.SH,20050616,313560.0,72360.0
600439.SH,20050616,122265.0,32604.0
000409.SZ,20050616,29647.7276,13022.8295
000595.SZ,20050616,45664.5282,17182.2768
600693.SH,20050616,52803.476,28920.3992
600704.SH,20050616,115308.3284,51353.55
600769.SH,20050616,114062.832,28566.72
000708.SZ,20050616,145158.939,53953.92
002038.SZ,20050616,71042.4,19562.4
000858.SZ,20050616,1979325.504,557556.48
600428.SH,20050616,513021.6,185257.8
600483.SH,20050616,51927.0683,21600.0
600601.SH,20050616,358094.9533,358094.9533
000610.SZ,20050616,63352.0062,20049.12
600726.SH,20050616,351467.5336,60704.8653
600795.SH,20050616,1361655.8382,353324.8734
000677.SZ,20050616,137801.9063,47410.272
002042.SZ,20050616,45400.0,14528.0
002047.SZ,20050616,177170.4,35904.0
002016.SZ,20050616,36409.863,16525.0
600148.SH,20050616,47124.9779,13986.0
600782.SH,20050616,63183.0623,18364.32
000802.SZ,20050616,38130.0,12792.0
600192.SH,20050616,105124.0,36244.0
600321.SH,20050616,86548.8,40755.0
600857.SH,20050616,60379.6378,28733.7623
600865.SH,20050616,108421.9406,54406.6551
600893.SH,20050616,76346.0311,37477.9876
600382.SH,20050616,64590.1074,22680.0
600626.SH,20050616,136366.6208,56642.1811
600642.SH,20050616,2087154.1635,478394.688
000616.SZ,20050616,96927.246,45001.9356
600754.SH,20050616,439762.4995,71704.44
000788.SZ,20050616,58712.5,15097.5
600333.SH,20050616,195134.976,77630.976
600988.SH,20050616,43931.203,12125.0
600116.SH,20050616,63965.088,21225.072
600118.SH,20050616,121661.568,46224.0
600535.SH,20050616,332025.0,87375.0
600621.SH,20050616,198627.211,79573.0803
000692.SZ,20050616,72731.7012,32035.6324
600777.SH,20050616,113973.3459,67789.1724
000679.SZ,20050616,80784.0,36720.0
600059.SH,20050616,155743.2,71228.43
600077.SH,20050616,44386.6997,16289.2597
600746.SH,20050616,69251.2482,19894.0455
600772.SH,20050616,51757.056,16376.256
000818.SZ,20050616,106760.0,28260.0
000956.SZ,20050616,555402.75,161925.0
600055.SH,20050616,69408.3,24386.7
600058.SH,20050616,539186.3862,152568.0
600177.SH,20050616,567357.8064,262972.0687
600285.SH,20050616,49377.12,19680.0
000635.SZ,20050616,90595.6296,41121.6
600717.SH,20050616,983762.6601,379951.8704
600818.SH,20050616,156739.0637,8820.5
000815.SZ,20050616,71148.0,35035.0
000837.SZ,20050616,78345.2208,42259.8
000898.SZ,20050616,1185194.2788,301594.2788
600406.SH,20050616,251446.65,92274.0
600479.SH,20050616,82152.0,26406.0
600485.SH,20050616,86761.32,22860.0
600527.SH,20050616,55728.0,20898.0
600560.SH,20050616,53674.92,21060.0
600566.SH,20050616,45712.44,18920.0
600570.SH,20050616,60078.0,15019.5
600685.SH,20050616,149887.3067,38323.2885
000510.SZ,20050616,154732.2925,98356.6819
000564.SZ,20050616,62622.1774,42370.8301
600500.SH,20050616,662804.6063,213435.0
600545.SH,20050616,54744.4909,20460.0
000021.SZ,20050616,562891.8536,154047.0536
000401.SZ,20050616,220474.4706,80364.1789
600620.SH,20050616,81632.9435,24622.4389
000509.SZ,20050616,53502.1154,32294.082
000768.SZ,20050616,187293.6,84676.8
000825.SZ,20050616,510104.58,231075.0
000833.SZ,20050616,76564.6155,29872.6185
000902.SZ,20050616,61490.0,18590.0
600792.SH,20050616,75046.5,22072.5
000728.SZ,20050616,106669.89,32136.0
000763.SZ,20050616,252787.5,48150.0
000909.SZ,20050616,94080.0,28800.0
600343.SH,20050616,68265.0,23985.0
600825.SH,20050616,115556.4221,54463.5221
600876.SH,20050616,189700.0,13550.0
600390.SH,20050616,54417.0,20400.0
600432.SH,20050616,178980.0,56520.0
000056.SZ,20050616,81733.4381,20432.2406
600615.SH,20050616,37303.2687,11532.119
600725.SH,20050616,68310.0,23287.5
600778.SH,20050616,90643.9834,49852.0443
000751.SZ,20050616,270497.3227,106535.754
600379.SH,20050616,52930.0,16750.0
600493.SH,20050616,57800.0,20400.0
600501.SH,20050616,123065.5444,47304.0
600552.SH,20050616,45630.0,20280.0
600572.SH,20050616,81359.6,23720.0
600636.SH,20050616,182355.2951,80419.8692
600662.SH,20050616,260332.4855,139309.1313
000558.SZ,20050616,37375.435,16110.895
600026.SH,20050616,2391394.0,251650.0
600095.SH,20050616,71405.88,41241.0199
600248.SH,20050616,36971.34,13776.0
600331.SH,20050616,222144.0,88857.6
000428.SZ,20050616,71210.08,25066.08
600737.SH,20050616,188511.3889,95070.6961
000830.SZ,20050616,158596.1156,45746.9934
000880.SZ,20050616,53011.296,25369.92
000997.SZ,20050616,235248.0,62868.0
600161.SH,20050616,173817.0,58473.0
600267.SH,20050616,367960.32,94348.8
600312.SH,20050616,120412.7,39372.0
000930.SZ,20050616,186149.9592,96909.7104
600098.SH,20050616,1111968.0,286740.0
600193.SH,20050616,58562.2,16054.0
600339.SH,20050616,137944.8,48686.4
600348.SH,20050616,471861.0,147150.0
600368.SH,20050616,156026.0,36006.0
600853.SH,20050616,117128.004,36203.204
600881.SH,20050616,209718.1183,134672.0351
600478.SH,20050616,45644.3886,14760.0
600515.SH,20050616,36779.4928,11929.0
000406.SZ,20050616,175097.2794,127863.4566
600774.SH,20050616,47353.5733,17349.5562
000848.SZ,20050616,103596.3,36363.6
000920.SZ,20050616,168800.0,72800.0
600068.SH,20050616,227973.4,111693.4
600071.SH,20050616,84777.6668,38359.7214
600203.SH,20050616,96150.0,26250.0
600523.SH,20050616,51920.0,16520.0
600730.SH,20050616,109020.2404,34092.2404
600133.SH,20050616,113819.5786,34361.6
600280.SH,20050616,120431.6105,79224.722
600308.SH,20050616,286746.7348,172295.37
600815.SH,20050616,127633.5189,33994.8423
600817.SH,20050616,106646.2514,14529.1716
600005.SH,20050616,2907898.0,703416.0
600132.SH,20050616,200945.472,61152.0
600143.SH,20050616,268450.0,69030.0
600279.SH,20050616,103689.4958,39044.0
600997.SH,20050616,344040.0,105750.0
600489.SH,20050616,179760.0,64200.0
000009.SZ,20050616,240661.3205,145511.4394
600604.SH,20050616,157472.8748,19788.5626
600631.SH,20050616,672727.6772,199778.4928
000567.SZ,20050616,47476.8,18990.72
600715.SH,20050616,28032.0,12672.0
600794.SH,20050616,42210.8467,17742.3667
600775.SH,20050616,235150.385,20822.0
600586.SH,20050616,96065.515,34716.5
600637.SH,20050616,415726.9109,103349.5971
000630.SZ,20050616,381227.2716,188904.3096
600712.SH,20050616,46150.368,20181.216
000699.SZ,20050616,27976.104,11512.8
000717.SZ,20050616,463524.6,204720.6
000851.SZ,20050616,130442.0,44938.4
000863.SZ,20050616,24682.8877,7098.0004
000957.SZ,20050616,59149.2276,31341.5957
000972.SZ,20050616,78615.7682,28395.0
600436.SH,20050616,217000.0,62000.0
600438.SH,20050616,150738.76,52620.0
600548.SH,20050616,966050.1,73095.0
600673.SH,20050616,55729.5827,22906.6225
600687.SH,20050616,50159.9904,19252.9853
000592.SZ,20050616,29440.4655,8730.8155
600113.SH,20050616,52746.0,17880.0
600199.SH,20050616,61659.2,23140.0
600973.SH,20050616,65640.0,24615.0
000615.SZ,20050616,49260.8903,22565.6203
600367.SH,20050616,178796.8,53639.04
600884.SH,20050616,144622.1029,80250.6566
600429.SH,20050616,136525.0,32250.0
600526.SH,20050616,89320.0,35728.0
600603.SH,20050616,40874.8032,40874.8032
002044.SZ,20050616,57000.0,16416.0
600839.SH,20050616,898147.7385,394831.9732
600854.SH,20050616,216614.2103,82666.8602
600475.SH,20050616,127680.0,47880.0
000538.SZ,20050616,533661.7915,168729.0436
000601.SZ,20050616,185586.744,93716.663
600692.SH,20050616,75081.1215,31434.4954
600811.SH,20050616,275079.4071,192525.0008
600821.SH,20050616,77225.5329,38434.445
000727.SZ,20050616,110261.3083,60422.0595
002036.SZ,20050616,45110.66,16260.0
000982.SZ,20050616,40848.0,16560.0
600322.SH,20050616,126688.5177,58239.6685
600640.SH,20050616,178610.1787,27086.8599
600648.SH,20050616,399350.82,29185.2
000518.SZ,20050616,182231.4513,123259.968
000572.SZ,20050616,113344.6178,45600.9241
600855.SH,20050616,97909.8,51325.215
600760.SH,20050616,49139.9951,23685.4777
000999.SZ,20050616,344572.8,91520.0
600150.SH,20050616,223139.6429,71148.0
600846.SH,20050616,103727.4697,50107.5697
600856.SH,20050616,55917.7399,26289.9386
000408.SZ,20050616,37972.32,13476.996
000425.SZ,20050616,151534.3584,59387.0817
600536.SH,20050616,120804.8372,43056.0
600654.SH,20050616,192536.0042,145721.7435
600713.SH,20050616,75178.8971,32158.6923
600779.SH,20050616,181738.9997,71168.3914
600421.SH,20050616,69768.0,23085.0
600444.SH,20050616,43260.0,18540.0
600571.SH,20050616,80216.4736,24698.88
600658.SH,20050616,61464.5067,34985.7512
600665.SH,20050616,205229.0988,41895.0
000573.SZ,20050616,107856.8435,69854.4824
000720.SZ,20050616,196005.42,113214.6428
000911.SZ,20050616,105056.0,37856.0
000987.SZ,20050616,129942.8349,48088.08
000069.SZ,20050616,915774.1472,306425.792
600562.SH,20050616,44483.2365,15870.0
600780.SH,20050616,246169.3558,142849.605
000732.SZ,20050616,43861.7462,25480.637
600002.SH,20050616,1170000.0,210000.0
600069.SH,20050616,125229.2,49067.2
600117.SH,20050616,191561.745,63206.865
600266.SH,20050616,382800.0,95700.0
000687.SZ,20050616,83408.0,25350.0
000691.SZ,20050616,34079.76,17183.76
000927.SZ,20050616,424316.2893,63786.8
600136.SH,20050616,45433.14,17801.94
600303.SH,20050616,81000.0,46125.0
600869.SH,20050616,49440.0,12360.0
600820.SH,20050616,196845.8688,88735.6539
600400.SH,20050616,101890.8436,40600.56
600410.SH,20050616,182444.6,46581.6
600650.SH,20050616,389436.7355,29523.2256
000549.SZ,20050616,321146.2901,205323.0379
600758.SH,20050616,44092.4352,17000.2752
600801.SH,20050616,123478.4,18048.0
000883.SZ,20050616,78481.6161,35138.3997
000905.SZ,20050616,215645.0,69445.0
000967.SZ,20050616,50200.4914,16515.0
000407.SZ,20050616,70151.5882,42220.7813
000690.SZ,20050616,85264.2,30724.2
000739.SZ,20050616,54364.4628,27527.4
000850.SZ,20050616,135887.7613,54355.1042
600694.SH,20050616,333504.1143,195057.9887
600695.SH,20050616,179221.0094,6821.1
000777.SZ,20050616,77280.0,30912.0
002020.SZ,20050616,56732.6,14748.8
600010.SH,20050616,487500.0,136500.0
600206.SH,20050616,70760.0,31720.0
600309.SH,20050616,904650.24,301550.08
600297.SH,20050616,65550.0,22800.0
600311.SH,20050616,97200.0,38880.0
600352.SH,20050616,279164.6,70098.6
600872.SH,20050616,122415.2184,67792.2121
000088.SZ,20050616,1263675.0,329875.0
600653.SH,20050616,277965.5338,277965.5338
600676.SH,20050616,107797.6641,46829.2
600753.SH,20050616,30464.0,7616.0
000755.SZ,20050616,159570.6256,72825.48
000980.SZ,20050616,41850.0,16182.0
000985.SZ,20050616,74060.0,19320.0
600960.SH,20050616,69362.811,25560.0
600551.SH,20050616,41325.0,13775.0
600282.SH,20050616,330408.0,139788.0
600298.SH,20050616,105846.0,27300.0
600351.SH,20050616,84180.0,29280.0
600375.SH,20050616,48620.1375,17505.0
600481.SH,20050616,132804.0,34720.0
000019.SZ,20050616,80773.8511,17737.1238
000576.SZ,20050616,60166.4656,25054.0936
600765.SH,20050616,45523.12,14145.0
000735.SZ,20050616,133893.912,74195.76
000919.SZ,20050616,191520.0,54720.0
600749.SH,20050616,49680.0,14904.0
000723.SZ,20050616,61004.8482,30449.7973
600330.SH,20050616,159192.6,60900.0
600378.SH,20050616,71775.4345,27910.35
600397.SH,20050616,89760.0,32640.0
600533.SH,20050616,103950.0,29700.0
000037.SZ,20050616,405494.8385,47986.1436
600611.SH,20050616,348444.3196,82832.2188
000623.SZ,20050616,197329.7547,105812.9787
002015.SZ,20050616,41966.88,16680.0
600383.SH,20050616,273726.0,140562.0
600423.SH,20050616,122125.952,49920.0
600768.SH,20050616,121041.216,34904.9088
000712.SZ,20050616,55593.7063,13903.5654
000748.SZ,20050616,99771.2956,50540.0
000838.SZ,20050616,43434.9466,11705.85
000866.SZ,20050616,2192530.0,329350.0
600000.SH,20050616,2865780.0,658800.0
600093.SH,20050616,62538.75,25015.5
600255.SH,20050616,60610.0,19140.0
600827.SH,20050616,267818.7814,67183.9671
600829.SH,20050616,218038.1125,54893.8352
600871.SH,20050616,992000.0,49600.0
600455.SH,20050616,45781.714,16126.0
600540.SH,20050616,75600.0,25200.0
000156.SZ,20050616,14378.5,6183.5
600666.SH,20050616,60558.74,25719.8738
000563.SZ,20050616,145468.593,58504.68
000753.SZ,20050616,98125.6888,40395.2635
000810.SZ,20050616,42789.6869,16216.2
002021.SZ,20050616,93292.8,28204.8
002045.SZ,20050616,107500.0,25800.0
600087.SH,20050616,206794.6847,73509.1486
600232.SH,20050616,140284.0551,37498.5
600381.SH,20050616,82654.0,26299.0
600547.SH,20050616,141760.0,53160.0
600556.SH,20050616,93628.332,51679.971
000550.SZ,20050616,384993.444,52449.6
600145.SH,20050616,78309.0,28191.24
600178.SH,20050616,185756.16,55709.16
600217.SH,20050616,126212.8,42784.0
600295.SH,20050616,348816.0,54080.0
600889.SH,20050616,59320.2025,24535.7694
600074.SH,20050616,116717.76,59836.32
600159.SH,20050616,70150.3717,20241.7664
600270.SH,20050616,539667.1051,136299.24
600275.SH,20050616,99265.6041,28410.2
600887.SH,20050616,543075.8033,357702.4655
000043.SZ,20050616,82898.6558,22726.5438
000411.SZ,20050616,57740.235,15796.8957
600568.SH,20050616,44918.19,22161.942
600590.SH,20050616,113564.0027,34140.0
600629.SH,20050616,17559.8014,6700.2236
600886.SH,20050616,423182.2307,161190.1115
600507.SH,20050616,86000.0,34400.0
600550.SH,20050616,263340.0,71820.0
000541.SZ,20050616,392500.8436,161003.7729
000582.SZ,20050616,88581.746,26884.0
000612.SZ,20050616,123885.4294,54491.2842
600179.SH,20050616,102300.0,31000.0
600249.SH,20050616,103050.0,41220.0
000031.SZ,20050616,221493.6291,77657.6916
600644.SH,20050616,78790.3337,40688.6564
000515.SZ,20050616,66084.2433,28181.2608
000589.SZ,20050616,88505.8186,43367.8435
000628.SZ,20050616,64649.04,28857.6
600756.SH,20050616,126179.6021,60643.6085
000950.SZ,20050616,53010.0,18810.0
600006.SH,20050616,582000.0,174600.0
600105.SH,20050616,117551.7196,42120.0
600225.SH,20050616,52400.7002,22550.0938
600776.SH,20050616,222312.0,41772.0
600241.SH,20050616,51516.0,14580.0
600875.SH,20050616,485100.0,64680.0
600377.SH,20050616,3193931.915,95100.0
000731.SZ,20050616,204148.1967,84024.8199
000737.SZ,20050616,122099.1,55952.52
000812.SZ,20050616,98832.1934,45972.7488
000831.SZ,20050616,106359.0,42851.25
000916.SZ,20050616,382590.0,119340.0
600698.SH,20050616,139941.7114,44166.2458
600796.SH,20050616,155548.7987,56107.6308
000710.SZ,20050616,31147.2,9084.6
000899.SZ,20050616,161121.408,52590.72
002017.SZ,20050616,101696.0,28000.0
600201.SH,20050616,98510.3515,45382.5515
600987.SH,20050616,96900.0,28900.0
600435.SH,20050616,46620.0,20720.0
000421.SZ,20050616,81515.4541,31403.8868
600581.SH,20050616,241726.2026,76752.0
002014.SZ,20050616,70517.0,17667.0
600789.SH,20050616,111173.6381,55376.4452
000726.SZ,20050616,308375.652,103630.8
600128.SH,20050616,67014.36,24905.3616
600317.SH,20050616,223250.6028,89300.6028
600981.SH,20050616,71530.55,19750.0
600386.SH,20050616,148176.0,47040.0
000155.SZ,20050616,184240.0,50960.0
000611.SZ,20050616,65290.1307,28154.6077
000665.SZ,20050616,43418.6023,15404.2464
601607.SH,20050616,185455.4982,111850.4778
600990.SH,20050616,43218.0,14700.0
600376.SH,20050616,89024.8,32896.0
600385.SH,20050616,20491.929,9836.075
000400.SZ,20050616,178544.384,91756.8
000422.SZ,20050616,145899.696,83742.9393
600678.SH,20050616,61654.9,25440.0
000676.SZ,20050616,290678.1099,90321.0
000719.SZ,20050616,34543.3087,13128.7104
000882.SZ,20050616,72766.4,18396.0
600126.SH,20050616,310407.3375,79725.75
600130.SH,20050616,159360.0,59760.0
600191.SH,20050616,126082.32,43534.4
600328.SH,20050616,166271.6479,57782.4
000030.SZ,20050616,36917.76,5153.28
000078.SZ,20050616,125427.9,60621.6
600600.SH,20050616,1155157.5342,176600.0
000566.SZ,20050616,59692.9526,24646.9526
000584.SZ,20050616,122251.1038,51831.5226
600491.SH,20050616,157707.0,40887.0
600511.SH,20050616,73549.0,29309.0
000066.SZ,20050616,362666.7765,143376.66
000430.SZ,20050616,48470.4,19630.512
600398.SH,20050616,113832.8992,58874.4
600488.SH,20050616,180810.3586,54603.9
600627.SH,20050616,469794.665,46257.0027
600011.SH,20050616,7787777.7022,323000.0
600271.SH,20050616,397710.0,103110.0
600288.SH,20050616,108150.0,38625.0
600456.SH,20050616,167667.04,50280.0
600480.SH,20050616,118080.0,33456.0
600497.SH,20050616,144480.0,63210.0
600539.SH,20050616,72680.0,27808.0
000065.SZ,20050616,71797.207,18387.2
000562.SZ,20050616,284892.7302,113471.28
002022.SZ,20050616,87945.0,23025.6
002046.SZ,20050616,69680.0,21440.0
600182.SH,20050616,121380.0,60690.0
600291.SH,20050616,74240.0,27840.0
000008.SZ,20050616,46033.255,22056.6081
000557.SZ,20050616,47999.8311,26698.5536
000659.SZ,20050616,229202.4348,118654.4268
600731.SH,20050616,83302.0819,31536.699
000703.SZ,20050616,31873.4,13993.2
000779.SZ,20050616,43773.9972,24327.81
600721.SH,20050616,26449.5794,12973.6702
600804.SH,20050616,36732.528,22666.392
000705.SZ,20050616,40857.3714,26358.3036
000709.SZ,20050616,733117.0463,212262.3079
000859.SZ,20050616,92505.6,41184.0
000983.SZ,20050616,850824.0,303264.0
600125.SH,20050616,276738.379,147765.899
600139.SH,20050616,28883.876,11172.0
600176.SH,20050616,180359.424,60119.808
600205.SH,20050616,520800.0,148800.0
600236.SH,20050616,646997.7856,137313.333
000752.SZ,20050616,68577.2077,28636.1205
000805.SZ,20050616,12530.7968,3157.5968
000809.SZ,20050616,45255.15,13825.0
600065.SH,20050616,32448.0,10140.0
600082.SH,20050616,91444.4058,48605.7185
000029.SZ,20050616,409722.3,59875.2
000578.SZ,20050616,69353.6977,24078.0838
600697.SH,20050616,67123.5339,39830.1868
600740.SH,20050616,172016.8,71656.0
000716.SZ,20050616,46347.4799,26350.6838
000790.SZ,20050616,67061.52,20844.72
000807.SZ,20050616,179088.0,65928.0
600009.SH,20050616,3129380.5196,1229300.5196
000023.SZ,20050616,56612.5459,18846.0186
000547.SZ,20050616,57538.8918,34579.5605
000618.SZ,20050616,1203644.364,67600.0
000910.SZ,20050616,107068.75,37040.0
600728.SH,20050616,54959.5675,21415.68
000922.SZ,20050616,69535.355,31291.9
000923.SZ,20050616,42570.0,14190.0
600029.SH,20050616,1355995.18,310000.0
600202.SH,20050616,179383.776,73567.648
600710.SH,20050616,85139.9995,38390.3995
600741.SH,20050616,268662.772,124320.0
600619.SH,20050616,342468.2468,18252.2423
600755.SH,20050616,125528.8313,80467.1993
600808.SH,20050616,1968866.5,183000.0
000823.SZ,20050616,135418.4,50970.4
600519.SH,20050616,1906869.25,545364.6055
000418.SZ,20050616,125230.6171,24696.0
000423.SZ,20050616,299585.5654,210832.9102
600616.SH,20050616,299454.2203,107707.0013
600651.SH,20050616,304126.3932,304126.3932
600102.SH,20050616,434390.6263,95518.8
600633.SH,20050616,95335.8591,8276.4075
600690.SH,20050616,568324.4009,320551.6652
000783.SZ,20050616,251668.8646,51012.0
000835.SZ,20050616,64800.0,16200.0
600346.SH,20050616,40005.0,14668.5
600982.SH,20050616,71736.0,21350.0
600561.SH,20050616,86918.832,28080.0
000622.SZ,20050616,17009.04,7920.0
600610.SH,20050616,134266.4172,9678.24
600802.SH,20050616,74419.6257,33171.9496
000856.SZ,20050616,30800.0,11440.0
600189.SH,20050616,135067.5,48067.5
600261.SH,20050616,119711.52,38880.0
600290.SH,20050616,103359.9,37359.0
600395.SH,20050616,152233.0,49200.0
000416.SZ,20050616,284958.4176,156887.0617
000543.SZ,20050616,285240.2531,51897.5681
000594.SZ,20050616,164968.151,57210.7536
000651.SZ,20050616,518684.04,205700.04
000786.SZ,20050616,181172.25,71867.25
600109.SH,20050616,31445.3343,12182.5
600156.SH,20050616,96996.9,30056.0
600208.SH,20050616,67726.8791,27864.0
600325.SH,20050616,131400.0,39420.0
600506.SH,20050616,44458.5,13850.0
600512.SH,20050616,74756.0568,28080.0
000151.SZ,20050616,95009.58,33705.0
000895.SZ,20050616,736437.87,289309.5
600287.SH,20050616,121866.1046,34166.3127
600337.SH,20050616,117147.8592,50889.6
000007.SZ,20050616,56288.7163,31187.8967
000498.SZ,20050616,101790.0,45414.0
000625.SZ,20050616,909296.4012,196602.45
000702.SZ,20050616,80882.1087,37975.2447
002026.SZ,20050616,63720.0,21240.0
002007.SZ,20050616,89244.0,29304.0
600890.SH,20050616,97455.0504,41224.1945
000581.SZ,20050616,365674.8337,181008.0
000655.SZ,20050616,53665.6554,24747.6873
000657.SZ,20050616,62273.5932,27125.28
000693.SZ,20050616,103283.9347,31387.3555
000892.SZ,20050616,120438.1721,34920.0
600521.SH,20050616,316368.0,110728.8
000012.SZ,20050616,373690.4296,59155.6305
600580.SH,20050616,85537.7408,27440.0
000554.SZ,20050616,134141.3357,82260.3594
000639.SZ,20050616,121174.3869,54566.7884
600137.SH,20050616,15784.9349,4524.0
600257.SH,20050616,61174.0,33520.0
600316.SH,20050616,149688.0,64152.0
600843.SH,20050616,201101.2761,9242.6889
600978.SH,20050616,134963.7229,35979.0
600995.SH,20050616,96327.0,39600.0
600462.SH,20050616,67438.8,19800.0
000045.SZ,20050616,118640.016,16099.776
600614.SH,20050616,71728.0945,5201.427
000629.SZ,20050616,705696.4555,315006.3772
600711.SH,20050616,40260.12,10085.04
600823.SH,20050616,128744.1813,61615.0904
000698.SZ,20050616,139394.1648,61776.0
000722.SZ,20050616,66671.7065,40529.0995
600080.SH,20050616,71558.912,30950.4
600155.SH,20050616,128700.0,37440.0
600213.SH,20050616,41800.0,13200.0
600528.SH,20050616,173020.0,46420.0
000505.SZ,20050616,55892.3184,16784.062
000626.SZ,20050616,240772.5,60193.125
600745.SH,20050616,24470.7241,9398.6474
000821.SZ,20050616,105297.8282,48131.7291
000933.SZ,20050616,284000.0,103376.0
600064.SH,20050616,142476.3976,64371.8664
600231.SH,20050616,253567.6,103471.94
600449.SH,20050616,55842.0,21792.0
002035.SZ,20050616,50210.16,15960.0
000961.SZ,20050616,89557.94,38740.0
600196.SH,20050616,400008.0034,171910.4194
600209.SH,20050616,97460.4795,36796.5
600583.SH,20050616,902484.0,288794.88
600223.SH,20050616,172136.25,67832.115
600269.SH,20050616,711498.7172,285168.0
600313.SH,20050616,65319.8,20720.0
600866.SH,20050616,145387.6056,86771.4346
600966.SH,20050616,135360.0,52640.0
000061.SZ,20050616,129091.9262,79249.1052
000415.SZ,20050616,84411.1586,34736.6306
600639.SH,20050616,378438.632,63530.445
000519.SZ,20050616,91617.1899,38939.5029
000767.SZ,20050616,370685.25,102258.0
002018.SZ,20050616,44915.0,13820.0
000897.SZ,20050616,157643.8951,49297.5754
000800.SZ,20050616,454072.5,152334.0
600448.SH,20050616,59290.0,22627.0
000548.SZ,20050616,98095.1178,50754.4842
000900.SZ,20050616,439880.8218,236231.2218
600252.SH,20050616,66104.0102,29726.7622
000046.SZ,20050616,106323.1389,55111.3446
000048.SZ,20050616,88313.7196,25817.6458
000403.SZ,20050616,82133.1945,39378.1898
000537.SZ,20050616,186422.2281,76298.7704
000591.SZ,20050616,53278.6133,18565.8
000062.SZ,20050616,121679.9991,57797.9991
600722.SH,20050616,122211.8,33350.0
600075.SH,20050616,149234.4,63957.6
600340.SH,20050616,40100.0,16040.0
600969.SH,20050616,97564.2221,32480.0
600380.SH,20050616,401333.94,103635.0
600593.SH,20050616,37168.0,12928.0
600596.SH,20050616,187177.8336,84691.076
000608.SZ,20050616,139011.1733,64974.5198
000996.SZ,20050616,52900.0,16100.0
600028.SH,20050616,31646390.235,1022000.0
600186.SH,20050616,190060.0,78260.0
600215.SH,20050616,128778.336,77388.48
600234.SH,20050616,15486.9,7095.0
600296.SH,20050616,207168.7528,115295.528
600372.SH,20050616,113570.0,30470.0
600830.SH,20050616,115596.8977,67735.0168
600039.SH,20050616,72000.0,28800.0
600111.SH,20050616,178423.908,64355.2
600684.SH,20050616,57421.0918,30710.7481
000785.SZ,20050616,84912.9339,24106.5825
600094.SH,20050616,140641.644,31574.4
600160.SH,20050616,182073.6,56113.2
600408.SH,20050616,238901.0,72709.0
600419.SH,20050616,32865.6,12300.0
600467.SH,20050616,134640.0,44880.0
600496.SH,20050616,83930.0,30520.0
000001.SZ,20050616,1239488.7089,897763.5717
600612.SH,20050616,129918.1683,15009.3647
000524.SZ,20050616,72542.2371,26626.8881
600240.SH,20050616,66500.0,28500.0
600516.SH,20050616,68200.0,27280.0
000024.SZ,20050616,413373.5449,136476.2156
000002.SZ,20050616,1077841.17,747567.359
000036.SZ,20050616,161390.2755,95914.9275
600578.SH,20050616,302160.72,52700.0
000528.SZ,20050616,184257.9098,78852.6098
000935.SZ,20050616,80171.91,26204.4
000936.SZ,20050616,102327.3341,25668.9341
600743.SH,20050616,47232.8,11808.2
000799.SZ,20050616,93945.5,33247.5
000813.SZ,20050616,65058.624,19686.42
600073.SH,20050616,267624.0,99120.0
600157.SH,20050616,70223.8187,26186.074
600770.SH,20050616,224370.0,82269.0
000715.SZ,20050616,111173.16,29526.0
600707.SH,20050616,164248.032,56021.472
600708.SH,20050616,149542.0528,54423.0728
600766.SH,20050616,26017.158,9152.4125
000988.SZ,20050616,177307.0,46254.0
600001.SH,20050616,756884.4573,250635.4825
600076.SH,20050616,67355.456,33196.8
600265.SH,20050616,40950.0,15600.0
600468.SH,20050616,67584.0,18432.0
000796.SZ,20050616,63495.4125,44658.6314
002031.SZ,20050616,147556.5,39767.0
002002.SZ,20050616,65198.7,21330.0
600141.SH,20050616,68480.0,17120.0
000540.SZ,20050616,67323.162,23253.6318
600735.SH,20050616,49230.5136,26540.7665
600786.SH,20050616,435134.1245,111218.4
600819.SH,20050616,321018.786,20578.1592
000605.SZ,20050616,43972.5,10993.125
600867.SH,20050616,125578.8049,61028.8474
