ts_code,trade_date,total_mv,circ_mv
600845.SH,20091228,844950.3935,176927.7721
600846.SH,20091228,329735.2445,264185.2445
600847.SH,20091228,103909.52,103909.52
600848.SH,20091228,417254.8001,305287.7526
601607.SH,20091228,790011.963,555467.0665
600853.SH,20091228,297928.2502,297928.2502
600854.SH,20091228,419722.4987,419722.4987
600855.SH,20091228,314549.3,250692.15
600856.SH,20091228,184577.6132,184577.6132
600734.SH,20091228,254528.2773,154817.9315
600735.SH,20091228,210390.78,113424.2193
600736.SH,20091228,753740.64,733548.96
600737.SH,20091228,1672319.8278,809623.98
600738.SH,20091228,245170.2478,206255.9029
600740.SH,20091228,530060.9,428052.2942
600741.SH,20091228,3066258.6077,1747931.6139
600742.SH,20091228,574709.0778,574709.0778
002011.SZ,20091228,537380.3379,162206.2614
002012.SZ,20091228,247577.1978,247576.2445
002013.SZ,20091228,179670.96,125645.25
002014.SZ,20091228,253065.6,251812.1981
002015.SZ,20091228,224213.12,162707.4644
002016.SZ,20091228,539951.3496,135417.0367
002017.SZ,20091228,380048.6327,375669.3509
002018.SZ,20091228,304631.964,255549.5845
002019.SZ,20091228,363472.58,236319.8786
000722.SZ,20091228,233005.6096,170614.0965
000723.SZ,20091228,249044.9639,138707.445
000725.SZ,20091228,4331957.9798,1133491.1162
000726.SZ,20091228,1165981.5456,530859.5975
000727.SZ,20091228,313185.2144,312242.5571
000728.SZ,20091228,4004799.9,1600838.1787
000729.SZ,20091228,2270460.8226,945439.0116
000786.SZ,20091228,911037.6,910936.7927
000788.SZ,20091228,407949.3996,238507.9312
000789.SZ,20091228,293368.998,278498.6093
000790.SZ,20091228,178885.3248,129454.6077
000791.SZ,20091228,153468.0,153447.1876
000792.SZ,20091228,4382710.5,2231167.3285
000796.SZ,20091228,170113.9904,140503.2075
000797.SZ,20091228,307667.4276,264073.6318
000815.SZ,20091228,159033.6,158406.3902
000816.SZ,20091228,639576.0,639533.599
000819.SZ,20091228,367859.9293,267419.1853
000605.SZ,20091228,121751.85,53872.5
000606.SZ,20091228,255351.1044,203438.2437
000607.SZ,20091228,348240.6444,348082.1307
000608.SZ,20091228,573683.6818,406607.6818
000609.SZ,20091228,359503.1995,261602.9729
000949.SZ,20091228,424442.3854,424347.39
000950.SZ,20091228,728539.0693,162766.901
000951.SZ,20091228,1137062.5305,698622.7915
000952.SZ,20091228,357421.8285,357372.8356
000953.SZ,20091228,237011.9062,120454.6769
000955.SZ,20091228,179114.65,141772.1557
000957.SZ,20091228,257585.346,225359.3383
000958.SZ,20091228,167412.115,109960.6597
000959.SZ,20091228,1782882.1603,724896.2215
000960.SZ,20091228,1958029.1178,986637.045
000961.SZ,20091228,1691809.7587,457481.69
002154.SZ,20091228,627736.56,222074.16
002155.SZ,20091228,1394775.2,780536.5426
002156.SZ,20091228,413049.0,112335.7537
002157.SZ,20091228,262258.7022,110647.836
002281.SZ,20091228,531040.0,132760.0
002282.SZ,20091228,276573.0,69223.0
002283.SZ,20091228,510000.0,127500.0
002284.SZ,20091228,404726.4,101520.0
002285.SZ,20091228,747904.0,186976.0
002191.SZ,20091228,908430.0,258760.2576
002192.SZ,20091228,259553.2,105064.9546
002193.SZ,20091228,188800.0,97080.724
002194.SZ,20091228,1226827.16,310953.058
002195.SZ,20091228,159910.66,69079.1764
002196.SZ,20091228,183462.7,47560.0
002197.SZ,20091228,279076.56,95322.1406
002198.SZ,20091228,181056.0,45264.0
002199.SZ,20091228,167406.2,43201.6
002200.SZ,20091228,418209.1039,267543.999
002201.SZ,20091228,155480.0,66614.672
002202.SZ,20091228,3928400.0,1724919.9859
002203.SZ,20091228,581345.3,186103.0007
000975.SZ,20091228,466571.3471,289397.4223
000976.SZ,20091228,291561.4696,203127.9476
000977.SZ,20091228,219085.0,219085.0
000978.SZ,20091228,204789.0,108133.4815
000979.SZ,20091228,185380.0,133815.8832
000980.SZ,20091228,227923.0,160109.691
000982.SZ,20091228,180276.0,93396.0
000983.SZ,20091228,9531168.0,4452747.7259
000985.SZ,20091228,192514.6575,192514.6575
002094.SZ,20091228,243798.1869,243798.1869
002095.SZ,20091228,287550.0,284219.2157
002096.SZ,20091228,385363.2915,384576.2415
000962.SZ,20091228,465102.0,465093.5801
000963.SZ,20091228,811692.1832,460753.8254
600074.SH,20091228,315411.8616,315411.8616
600075.SH,20091228,404820.416,404820.416
600076.SH,20091228,321306.144,321306.144
600077.SH,20091228,168983.7589,132013.2821
600078.SH,20091228,552447.486,434731.9454
600000.SH,20091228,18340004.7943,16462066.2771
600004.SH,20091228,1141950.0,1007895.0
600005.SH,20091228,6286198.1711,2514552.5711
600240.SH,20091228,517935.0,505890.0
600241.SH,20091228,136952.0,73059.2007
601668.SH,20091228,13860000.0,5544000.0
601699.SH,20091228,5978216.232,5978216.232
601727.SH,20091228,11782240.5935,2002396.1244
601766.SH,20091228,6677760.0,1692000.0
601788.SH,20091228,8257888.0,1256320.0
601808.SH,20091228,7152054.12,795468.18
601857.SH,20091228,245248110.2761,5360000.0
601866.SH,20091228,5350871.25,1070174.25
601872.SH,20091228,1929569.4956,1929569.4956
600039.SH,20091228,281504.0,208896.8586
600048.SH,20091228,7806741.3998,7071086.343
600050.SH,20091228,14922403.8621,14922403.8621
600051.SH,20091228,373464.0,373464.0
600052.SH,20091228,719226.0017,348417.1177
600053.SH,20091228,348277.776,96242.1383
600197.SH,20091228,540225.0,540225.0
600198.SH,20091228,838903.0104,835742.719
600199.SH,20091228,447398.0236,447398.0236
600200.SH,20091228,327442.5,274096.85
600250.SH,20091228,184189.0315,184189.0315
600251.SH,20091228,883161.9,883161.9
600252.SH,20091228,683915.5677,560450.8911
600107.SH,20091228,510480.0,381032.5695
600108.SH,20091228,984874.0223,817155.0453
600109.SH,20091228,2301557.1273,615878.3612
600110.SH,20091228,757152.5123,728097.5123
600112.SH,20091228,617332.8127,617332.8127
600301.SH,20091228,213984.8074,213984.8074
600302.SH,20091228,270579.6667,270579.6667
600303.SH,20091228,320346.0,276352.5375
600307.SH,20091228,3109431.6422,1327872.0
600308.SH,20091228,906157.3905,690727.3965
600309.SH,20091228,3910499.1744,3910499.1744
600310.SH,20091228,405512.25,405512.25
000578.SZ,20091228,7540200.0272,203479.3997
000581.SZ,20091228,1032442.3109,641150.9996
000582.SZ,20091228,214036.6492,126050.2347
000584.SZ,20091228,466126.498,339121.6083
000585.SZ,20091228,371182.25,168794.8488
000586.SZ,20091228,131539.2,96102.122
000589.SZ,20091228,439731.4954,292940.4553
600306.SH,20091228,189539.8088,119854.8737
600480.SH,20091228,404040.0,268686.6
600482.SH,20091228,549973.0,351972.1906
600483.SH,20091228,181744.7386,100466.3709
600485.SH,20091228,235826.832,235826.832
600486.SH,20091228,511068.3244,305248.8604
600487.SH,20091228,534740.28,534740.28
600488.SH,20091228,509773.6846,509773.6846
600489.SH,20091228,4523847.3603,2153566.9501
600490.SH,20091228,150612.0,150612.0
600491.SH,20091228,842416.4,691286.4
600493.SH,20091228,150110.0,150110.0
600495.SH,20091228,343375.95,210450.95
600496.SH,20091228,459756.0,409860.0
600497.SH,20091228,2674610.8605,1951883.05
600728.SH,20091228,368478.9186,143582.4
600729.SH,20091228,834156.0,555079.8282
600730.SH,20091228,222049.2968,167872.2254
600731.SH,20091228,205051.2784,204032.528
600732.SH,20091228,234847.0982,234847.0982
600733.SH,20091228,475194.33,181818.0
600559.SH,20091228,346780.0,220801.9325
600560.SH,20091228,147208.438,147208.438
600561.SH,20091228,213396.876,213396.876
600562.SH,20091228,219052.6109,172320.1066
600675.SH,20091228,1570027.2207,1159187.3776
600676.SH,20091228,582922.5706,296249.7721
600677.SH,20091228,399561.1361,342974.2125
600678.SH,20091228,224400.57,179124.1925
600679.SH,20091228,323208.3711,166365.9711
600680.SH,20091228,435354.6588,86600.661
600682.SH,20091228,411353.2944,344062.1092
600539.SH,20091228,193890.0,102474.3441
600540.SH,20091228,306434.1164,170055.0808
600685.SH,20091228,1301991.3906,887719.8546
600686.SH,20091228,491725.3748,491218.4255
000707.SZ,20091228,514273.5076,514214.3581
000708.SZ,20091228,538840.7675,536104.5872
000710.SZ,20091228,183405.6,183405.6
000537.SZ,20091228,635257.0829,635257.0829
000538.SZ,20091228,3113518.1345,2821671.4186
000539.SZ,20091228,2047741.08,1529881.055
000540.SZ,20091228,1073288.8886,565737.5938
000541.SZ,20091228,1045106.0797,657115.0564
000543.SZ,20091228,714260.146,714250.0106
000544.SZ,20091228,264609.5226,112123.4107
000546.SZ,20091228,215273.2283,185722.4264
000548.SZ,20091228,497718.1636,396591.5802
000550.SZ,20091228,1935325.788,1156810.2441
000551.SZ,20091228,257680.336,257653.7926
000862.SZ,20091228,339917.49,339917.49
000868.SZ,20091228,432270.08,249824.6164
000869.SZ,20091228,4038964.8,838085.196
000875.SZ,20091228,450596.7,354429.862
000876.SZ,20091228,1020790.1886,999385.468
000877.SZ,20091228,661511.232,654487.8946
000878.SZ,20091228,3665761.2296,2940226.7729
000880.SZ,20091228,474616.7595,227140.065
002118.SZ,20091228,240408.8892,76085.7876
002119.SZ,20091228,176527.8,108614.5329
002120.SZ,20091228,171770.04,67335.3702
002121.SZ,20091228,503760.0,227495.6022
002122.SZ,20091228,1736262.0,397528.0
002123.SZ,20091228,847392.0,474472.4663
000022.SZ,20091228,970369.4137,699508.6565
000023.SZ,20091228,135287.334,89538.8033
000025.SZ,20091228,244072.0128,198658.3548
000026.SZ,20091228,319874.9927,102058.7676
000027.SZ,20091228,2916103.8196,792622.0825
000028.SZ,20091228,814598.3538,659418.9921
000031.SZ,20091228,1991477.2924,1991454.8109
000032.SZ,20091228,202824.8227,202785.4918
000033.SZ,20091228,243757.517,236013.4932
000035.SZ,20091228,103654.533,59006.259
000036.SZ,20091228,736146.4514,736146.4514
000037.SZ,20091228,445441.5584,250443.521
000039.SZ,20091228,3335982.2519,1542815.3477
000040.SZ,20091228,342803.1557,318093.631
000408.SZ,20091228,224800.6365,224800.4405
000409.SZ,20091228,148581.3863,143878.6023
000410.SZ,20091228,620745.866,609562.2438
000411.SZ,20091228,148949.0612,146209.7117
600873.SH,20091228,226214.5003,226214.5003
600874.SH,20091228,1034740.6118,788240.6118
600875.SH,20091228,4610881.86,2186970.5119
600876.SH,20091228,374013.645,53108.0
600877.SH,20091228,531956.299,531956.299
600879.SH,20091228,938374.1871,701476.7803
600880.SH,20091228,1032040.757,664384.897
600881.SH,20091228,1712837.7804,1712837.7804
000731.SZ,20091228,458853.12,438347.8495
000733.SZ,20091228,508888.52,508887.3335
000735.SZ,20091228,521038.144,520892.0147
600097.SH,20091228,388380.1762,221317.4372
600098.SH,20091228,1499097.6,1499097.6
600099.SH,20091228,173104.8,173104.8
600100.SH,20091228,1829865.8476,1829865.8476
600101.SH,20091228,283008.2469,226202.1395
600122.SH,20091228,760470.4,437915.9228
600123.SH,20091228,2461872.0,2461872.0
600125.SH,20091228,1095634.1261,766867.3148
600126.SH,20091228,549504.8813,269257.3915
600649.SH,20091228,2904792.0977,1408398.551
600650.SH,20091228,824105.4999,348303.1298
600651.SH,20091228,598027.014,598027.014
600652.SH,20091228,374305.723,374305.723
600653.SH,20091228,770153.7198,770153.7198
600683.SH,20091228,622747.0328,355919.4328
600684.SH,20091228,245021.597,245021.597
600706.SH,20091228,78163.4297,67699.2401
600707.SH,20091228,517591.8752,504908.5952
600708.SH,20091228,419431.5522,290494.27
600710.SH,20091228,315543.8,315543.8
600425.SH,20091228,785738.3625,520925.4032
600426.SH,20091228,1106018.25,1106018.25
600428.SH,20091228,1372013.5354,1372013.5354
600429.SH,20091228,679680.0,487680.0
600433.SH,20091228,181060.0,131680.0
600375.SH,20091228,286658.8313,286658.8313
600376.SH,20091228,2284553.25,357976.39
600377.SH,20091228,3521385.5025,296192.848
002037.SZ,20091228,238249.0,238249.0
002038.SZ,20091228,1132305.6,925515.5829
002039.SZ,20091228,254003.616,223454.3206
002040.SZ,20091228,235299.504,115296.757
002041.SZ,20091228,608960.0,565787.9711
002043.SZ,20091228,125904.0,121550.7763
002044.SZ,20091228,130487.5,130487.5
002045.SZ,20091228,362319.24,249818.7353
002046.SZ,20091228,168079.95,100064.25
002047.SZ,20091228,253201.6817,253201.6817
002048.SZ,20091228,726785.28,622096.7798
002049.SZ,20091228,152415.0,93434.7191
002050.SZ,20091228,606936.0,158080.8815
002051.SZ,20091228,490580.0,490580.0
002052.SZ,20091228,426166.8491,246182.2696
002225.SZ,20091228,553851.8715,82758.0
002226.SZ,20091228,302592.7936,186972.4322
002227.SZ,20091228,232680.4039,58932.5
002228.SZ,20091228,294880.0,73719.418
002230.SZ,20091228,564871.986,289991.3144
002231.SZ,20091228,212930.0,53730.0
002232.SZ,20091228,439835.2,173858.5125
002235.SZ,20091228,235950.0,63683.6412
002236.SZ,20091228,486972.0,165893.0625
002237.SZ,20091228,1007816.0,353864.133
002238.SZ,20091228,550020.0,212166.095
002239.SZ,20091228,278385.0,76867.5
002240.SZ,20091228,356680.47,131455.9183
600356.SH,20091228,247812.0,111708.0
600358.SH,20091228,272592.0,272592.0
600360.SH,20091228,400588.8,315105.6968
600361.SH,20091228,476566.1834,476566.1834
600362.SH,20091228,11695343.6898,1366828.0707
600363.SH,20091228,409370.652,409370.652
600365.SH,20091228,162540.0,162540.0
600366.SH,20091228,596817.39,596817.39
600367.SH,20091228,266156.8,140706.4539
600368.SH,20091228,413565.5599,413565.5599
600369.SH,20091228,3548784.9036,448208.5003
600470.SH,20091228,290410.0,290410.0
600253.SH,20091228,353640.0,353132.466
600255.SH,20091228,320943.0,320943.0
600277.SH,20091228,877883.4,253748.0
600278.SH,20091228,378560.0,187797.3757
600279.SH,20091228,235471.0798,155410.8986
600280.SH,20091228,346940.6466,290908.7351
600281.SH,20091228,597220.751,597220.751
600282.SH,20091228,1014249.6,1014249.6
600283.SH,20091228,325561.53,242552.7326
600284.SH,20091228,468830.0,468830.0
600285.SH,20091228,247688.48,247688.48
600629.SH,20091228,367454.7199,118043.614
600630.SH,20091228,427410.7666,427410.7666
600631.SH,20091228,1932302.9027,1932302.9027
600633.SH,20091228,119663.989,86654.1783
600654.SH,20091228,492288.1364,492288.1364
600655.SH,20091228,2108870.744,2108870.744
600656.SH,20091228,113444.8321,63568.9178
600660.SH,20091228,2778142.0425,2445138.483
600661.SH,20091228,154572.3743,154572.3743
600662.SH,20091228,637814.5893,430449.8829
600663.SH,20091228,4601973.376,3346318.976
600664.SH,20091228,2327518.2564,1518501.4635
600774.SH,20091228,135295.9242,133188.8712
600775.SH,20091228,631434.46,398146.46
600776.SH,20091228,787512.0401,599412.0401
600777.SH,20091228,444675.9514,350098.8949
600778.SH,20091228,275046.8638,270753.2145
600779.SH,20091228,1055258.7077,637898.7859
600780.SH,20091228,566538.6947,421620.5811
600783.SH,20091228,477378.204,477378.204
600784.SH,20091228,223476.1857,180316.3239
600785.SH,20091228,491266.4148,491266.4148
600787.SH,20091228,794737.2318,370824.4907
600789.SH,20091228,383258.238,268097.0522
600790.SH,20091228,548235.6964,405059.063
600791.SH,20091228,329243.76,179800.7989
600792.SH,20091228,161820.45,161820.45
600793.SH,20091228,124254.0,124254.0
600896.SH,20091228,513883.1433,513883.1433
600897.SH,20091228,541120.77,541120.77
600898.SH,20091228,140655.7677,112936.3274
600900.SH,20091228,14278000.0,6372374.9505
600960.SH,20091228,166242.7935,91975.8814
600962.SH,20091228,271084.8,213292.8
600963.SH,20091228,628720.906,507663.7179
600965.SH,20091228,197258.6853,197258.6853
600966.SH,20091228,517190.4,401783.3028
000150.SZ,20091228,253368.0,130566.1483
000151.SZ,20091228,317290.56,191068.8526
000422.SZ,20091228,1114586.8969,1114427.3734
000910.SZ,20091228,577612.5,577612.5
000911.SZ,20091228,682203.2,682203.2
000912.SZ,20091228,611325.0,279171.75
000913.SZ,20091228,360107.584,360028.0085
000915.SZ,20091228,151954.9557,151072.4527
000916.SZ,20091228,561350.0,211857.4467
000917.SZ,20091228,710349.4519,557149.3638
000918.SZ,20091228,2367099.248,188920.9152
002143.SZ,20091228,220687.5,56223.7445
002144.SZ,20091228,144370.686,81611.4029
002145.SZ,20091228,180880.0,95064.816
002146.SZ,20091228,1681600.0,327991.876
002147.SZ,20091228,270945.6,147477.3054
002020.SZ,20091228,106830.6,83626.2678
002021.SZ,20091228,360780.9408,327656.6764
002022.SZ,20091228,855742.3875,721497.0002
002023.SZ,20091228,342790.2801,313569.2227
002024.SZ,20091228,9004429.584,6307137.428
002025.SZ,20091228,437910.0,255214.427
002026.SZ,20091228,173880.0,118455.75
002256.SZ,20091228,189729.6,115451.552
002258.SZ,20091228,480804.5784,144396.2879
002259.SZ,20091228,208550.0,82883.8238
002260.SZ,20091228,158652.0,39663.0
002261.SZ,20091228,450714.8411,231174.3632
002262.SZ,20091228,350100.0,129808.203
002263.SZ,20091228,300676.6347,97494.2813
002264.SZ,20091228,381134.08,131763.7
600498.SH,20091228,1218484.4,551354.6952
600499.SH,20091228,1033745.284,1018487.379
600500.SH,20091228,1689167.7459,1689167.7459
600501.SH,20091228,366250.987,194084.3465
600328.SH,20091228,384615.4101,234113.0527
600329.SH,20091228,825438.1859,192657.5146
600330.SH,20091228,347991.6744,347991.6744
600331.SH,20091228,1857600.0,1094400.0
600332.SH,20091228,917938.8,669012.0
600505.SH,20091228,374775.39,348284.9711
600506.SH,20091228,180054.6782,180054.6782
600507.SH,20091228,609195.8588,507958.3588
600508.SH,20091228,1816913.052,1816913.052
600509.SH,20091228,615699.0943,615699.0943
600510.SH,20091228,987243.6707,316478.0255
600511.SH,20091228,1253977.2,727148.1327
600513.SH,20091228,123840.0,123840.0
