ts_code,trade_date,total_mv,circ_mv
000055.SZ,20070620,348800.8524,106612.2257
000518.SZ,20070620,699068.6747,510658.3757
000561.SZ,20070620,300935.5394,183502.4804
000572.SZ,20070620,1202952.0985,281099.7479
000760.SZ,20070620,224238.8576,121025.7312
000829.SZ,20070620,1549799.9877,769135.1622
002044.SZ,20070620,103875.0,48613.5
002107.SZ,20070620,203670.9,52380.0
600011.SH,20070620,15455001.5701,3551117.5714
600271.SH,20070620,1541770.2,974470.5303
600031.SH,20070620,3934080.0,1417390.8816
600251.SH,20070620,334440.0,197972.2931
600689.SH,20070620,165214.8839,73246.1184
600723.SH,20070620,572376.0991,350634.6366
002014.SZ,20070620,185651.18,105863.3118
002085.SZ,20070620,278378.65,86152.0
600589.SH,20070620,557779.5,241991.577
600706.SH,20070620,56854.0701,40601.3616
600714.SH,20070620,145352.8125,50388.975
600067.SH,20070620,1041819.7767,653458.6772
600170.SH,20070620,1072473.318,467517.96
600458.SH,20070620,318181.0464,170024.4
000705.SZ,20070620,110289.8368,85346.2861
000709.SZ,20070620,3256668.5605,1588939.4059
000859.SZ,20070620,338486.4,223229.3457
000983.SZ,20070620,3223920.0,1506118.8873
600890.SH,20070620,453509.6263,234461.0682
000581.SZ,20070620,1128879.2301,672963.4461
000655.SZ,20070620,754947.7789,280952.0058
000657.SZ,20070620,352113.0488,199353.0738
600982.SH,20070620,164640.0,84554.89
000665.SZ,20070620,153527.6269,64891.3381
000667.SZ,20070620,1077504.5417,362037.2518
000835.SZ,20070620,264060.0,125428.5
600731.SH,20070620,328594.6736,205238.1632
000008.SZ,20070620,59511.7921,38810.7044
000557.SZ,20070620,476746.0093,300556.7772
000659.SZ,20070620,760566.638,491552.5902
600182.SH,20070620,374340.0,187170.0
000703.SZ,20070620,122323.5,68199.0224
000779.SZ,20070620,127152.7756,104115.7391
002022.SZ,20070620,563173.875,406283.4098
002046.SZ,20070620,151515.0,95359.7523
002135.SZ,20070620,530000.0,104822.075
000908.SZ,20070620,634480.0,203940.0
002116.SZ,20070620,304494.0,77459.0
600153.SH,20070620,1296960.0,628320.0
600353.SH,20070620,103728.2522,55593.3856
600499.SH,20070620,263830.77,199105.901
600613.SH,20070620,246261.8217,18536.6615
600618.SH,20070620,1001442.3792,176545.849
600681.SH,20070620,118598.7771,61858.566
600828.SH,20070620,290704.8252,102632.0384
601001.SH,20070620,2336485.2,781760.0
002003.SZ,20070620,287306.9856,111741.4528
002070.SZ,20070620,240408.0,60102.0
002089.SZ,20070620,144686.88,36171.72
600007.SH,20070620,2449711.1227,486400.0
600460.SH,20070620,533385.6,259674.822
000801.SZ,20070620,143390.9907,57632.3888
002039.SZ,20070620,229879.584,160976.024
600189.SH,20070620,319504.5,172887.435
600261.SH,20070620,362164.296,152911.2
600290.SH,20070620,748967.1,297782.1
600069.SH,20070620,354134.8,242566.7088
600117.SH,20070620,634483.6797,318046.8582
600266.SH,20070620,2738736.0,881496.0
600316.SH,20070620,851256.0,364824.0
600960.SH,20070620,145998.405,73475.5033
000555.SZ,20070620,65523.8112,22268.4
000570.SZ,20070620,416913.9998,163260.8519
000607.SZ,20070620,354581.1604,263680.8666
000963.SZ,20070620,622876.0871,258830.4951
600201.SH,20070620,409708.9829,237838.7829
600861.SH,20070620,541102.8529,353510.4972
000630.SZ,20070620,1969016.8843,1270005.3995
000929.SZ,20070620,260072.4,156113.993
000998.SZ,20070620,256882.5,179410.0
002012.SZ,20070620,149013.813,90201.3252
002059.SZ,20070620,222310.0,56870.0
600012.SH,20070620,1510993.71,424399.371
600420.SH,20070620,332462.8672,219580.2224
600498.SH,20070620,603520.0,264093.0759
600537.SH,20070620,185407.404,93149.6691
600737.SH,20070620,911138.3796,459508.3644
600842.SH,20070620,257204.3912,128263.1522
600961.SH,20070620,1055970.7438,324324.0
600979.SH,20070620,194637.3699,98042.88
000525.SZ,20070620,298174.1279,210269.8793
000707.SZ,20070620,426549.958,318284.4327
000900.SZ,20070620,762406.869,499242.4373
002056.SZ,20070620,616500.0,205500.0
600406.SH,20070620,786860.1,340732.08
600479.SH,20070620,410961.6,196182.7829
600485.SH,20070620,201942.096,108185.4527
600527.SH,20070620,421534.008,221527.3626
600560.SH,20070620,155060.88,94478.28
600566.SH,20070620,90999.648,64496.3472
600531.SH,20070620,478680.4285,282562.4606
600652.SH,20070620,352898.1275,352898.1275
600855.SH,20070620,374533.12,298178.56
600322.SH,20070620,1120282.4105,838991.8458
600495.SH,20070620,310788.2,169044.4064
600594.SH,20070620,151594.2,93332.25
600675.SH,20070620,2177873.2881,1390186.8452
600692.SH,20070620,247106.9874,179139.6196
600811.SH,20070620,3031769.3898,2257395.413
600821.SH,20070620,372976.3296,241321.7283
600126.SH,20070620,554990.25,221610.7125
600130.SH,20070620,442368.0,252404.1216
600355.SH,20070620,196835.68,95826.3984
600628.SH,20070620,1264618.6641,948577.6748
600993.SH,20070620,391325.7036,165188.16
000533.SZ,20070620,752413.76,306000.8391
000806.SZ,20070620,464660.1251,367182.1414
000906.SZ,20070620,349125.0,97755.0
600383.SH,20070620,2409588.0,1546695.0
600423.SH,20070620,475445.3992,310609.0559
000040.SZ,20070620,416998.9072,351072.0885
000633.SZ,20070620,440561.6907,190514.133
002015.SZ,20070620,144921.6,100235.5402
600183.SH,20070620,1415437.6648,893017.1473
600398.SH,20070620,340637.0644,245170.3664
600488.SH,20070620,402111.3726,197472.8466
600627.SH,20070620,1470503.9182,144789.0085
600895.SH,20070620,2235615.291,1071190.9963
600330.SH,20070620,449252.496,305154.8929
600378.SH,20070620,382175.8368,196197.4404
600397.SH,20070620,213770.208,102610.208
600533.SH,20070620,962685.0,361939.6098
600611.SH,20070620,2723469.5396,776908.2859
600749.SH,20070620,152790.0,64801.8212
000037.SZ,20070620,444400.4244,131578.9773
000623.SZ,20070620,3617888.7907,2753051.5487
000626.SZ,20070620,166860.0,54192.6244
000738.SZ,20070620,309488.4,142830.9272
002008.SZ,20070620,946396.71,475296.1999
600028.SH,20070620,124157892.648,5132288.0
600186.SH,20070620,726424.6287,466830.0
600215.SH,20070620,372741.7392,291195.6528
600234.SH,20070620,92546.688,46233.6
600372.SH,20070620,369410.0,133798.5
000066.SZ,20070620,567612.477,295981.6739
000513.SZ,20070620,751317.1083,312372.2704
000663.SZ,20070620,211884.4926,98932.263
002004.SZ,20070620,391512.0,170164.3851
002081.SZ,20070620,417360.0,106560.0
600376.SH,20070620,735493.8,412034.628
600678.SH,20070620,281285.94,150883.2
600508.SH,20070620,1259697.474,473270.9806
600883.SH,20070620,289916.064,124136.064
000565.SZ,20070620,235006.9832,139689.1261
000767.SZ,20070620,1727461.125,523930.9654
000897.SZ,20070620,1666945.5957,631148.4828
002018.SZ,20070620,242243.82,115929.2986
002066.SZ,20070620,109560.0,27390.0
600091.SH,20070620,274605.216,249832.1904
600158.SH,20070620,1848182.2445,709287.3216
600172.SH,20070620,225924.0,141873.528
600549.SH,20070620,1239629.8,551297.352
600575.SH,20070620,301006.8,148473.0
600178.SH,20070620,463004.16,187457.166
600217.SH,20070620,459916.8,215147.52
600295.SH,20070620,1392168.0,259008.0
600419.SH,20070620,69578.88,40444.7794
600467.SH,20070620,616176.0,336130.232
600496.SH,20070620,317400.0,102437.2316
600660.SH,20070620,3156706.4592,1454232.1535
600889.SH,20070620,207058.5238,113048.3167
000010.SZ,20070620,163189.3673,75251.1668
000530.SZ,20070620,411617.6106,185834.7281
002068.SZ,20070620,194376.0,76440.0
002086.SZ,20070620,126861.0,50715.0
600634.SH,20070620,81626.0169,44714.2962
600867.SH,20070620,611829.4337,400526.1529
600966.SH,20070620,325447.2,205672.7696
601988.SH,20070620,132504042.5687,2718468.468
601998.SH,20070620,38291710.517,1129761.783
000415.SZ,20070620,312048.9315,169340.3168
000519.SZ,20070620,150246.7296,95634.6007
000798.SZ,20070620,239910.705,97899.0458
000953.SZ,20070620,357576.2754,176929.7547
002024.SZ,20070620,7567896.0,3170983.41
600010.SH,20070620,2458607.7859,1972138.976
600206.SH,20070620,445730.0,269743.5
600298.SH,20070620,646339.1,385714.9988
600351.SH,20070620,135521.25,96485.022
600375.SH,20070620,189918.5063,127984.6375
600481.SH,20070620,434520.0,147680.0
600713.SH,20070620,390193.3664,217223.2405
600779.SH,20070620,930679.5547,559246.6552
600393.SH,20070620,421800.0,177872.8843
600486.SH,20070620,233600.0,93206.4
600529.SH,20070620,377061.8626,244944.1207
600679.SH,20070620,573571.0918,133889.299
000599.SZ,20070620,355832.2698,263298.1684
000711.SZ,20070620,174092.0688,127174.1089
000839.SZ,20070620,2225339.9686,955627.4367
002013.SZ,20070620,163800.0,104591.5744
002041.SZ,20070620,225456.0,93005.6164
600253.SH,20070620,321720.0,161889.1999
600400.SH,20070620,301361.7643,159885.7207
600410.SH,20070620,793505.7,259324.416
600650.SH,20070620,911811.5069,280610.8798
600702.SH,20070620,454005.8,316620.0107
600992.SH,20070620,151713.51,85931.3
000979.SZ,20070620,68820.0,38843.6869
002093.SZ,20070620,402502.5,100701.0
600085.SH,20070620,1925755.1614,861897.8322
600106.SH,20070620,760430.0,342684.1
600326.SH,20070620,315360.0,161464.32
600336.SH,20070620,320232.804,126667.9882
600900.SH,20070620,13393397.6053,6350472.5553
600984.SH,20070620,175670.996,68503.2
600027.SH,20070620,5545418.5482,681263.7
600103.SH,20070620,689135.1984,486740.6544
000016.SZ,20070620,562255.2528,261748.3051
000539.SZ,20070620,3571579.572,1005574.8036
000733.SZ,20070620,343795.2,219578.6208
000995.SZ,20070620,170311.68,64711.68
600227.SH,20070620,326740.0,185864.4999
600256.SH,20070620,1061791.0864,525545.5716
600401.SH,20070620,189923.066,123552.9338
600525.SH,20070620,699791.1074,252596.7529
600197.SH,20070620,477603.0,211185.0
600389.SH,20070620,245916.0,105117.912
600588.SH,20070620,1110844.8,673449.66
600724.SH,20070620,301494.0536,171897.3924
000059.SZ,20070620,881426.3094,350285.1055
600273.SH,20070620,232200.0,145002.96
600284.SH,20070620,334028.0,207152.8353
600764.SH,20070620,502833.6506,228975.2989
600967.SH,20070620,154700.0,104595.8961
601318.SH,20070620,51900146.858,5688130.0
600073.SH,20070620,392040.0,193116.0
600157.SH,20070620,255839.6892,95401.2064
600329.SH,20070620,408468.0678,89036.48
600983.SH,20070620,255078.0,94170.3165
601588.SH,20070620,4592615.28,1295800.0
000033.SZ,20070620,310296.7311,149121.0812
000063.SZ,20070620,5608404.0443,2847133.4302
600879.SH,20070620,1548006.5097,1053019.7056
000666.SZ,20070620,633386.2,238474.3059
000758.SZ,20070620,1966588.8,1256104.4742
600343.SH,20070620,337070.0,242150.5578
600390.SH,20070620,563856.15,330759.7897
600432.SH,20070620,1338816.0,658280.9652
600615.SH,20070620,222992.3225,89739.9827
600792.SH,20070620,106407.675,41311.215
600825.SH,20070620,1005603.5003,473956.4228
600876.SH,20070620,376513.7362,53463.0
000056.SZ,20070620,215157.7532,96516.1018
000511.SZ,20070620,667371.3416,562483.4828
000552.SZ,20070620,172533.9,88559.4286
000788.SZ,20070620,197090.6465,114484.2918
002080.SZ,20070620,400500.0,101193.0
002122.SZ,20070620,1154368.0,230873.6
600826.SH,20070620,724626.4481,344178.464
600832.SH,20070620,3741224.929,1670097.9486
002048.SZ,20070620,411450.0,203650.2
600005.SH,20070620,8582610.0,3105406.4231
600132.SH,20070620,1834250.8408,692170.27
600143.SH,20070620,2415504.0,1018656.7607
600279.SH,20070620,402424.8715,223792.6613
600489.SH,20070620,1339800.0,695904.0107
600604.SH,20070620,479782.4639,81392.9207
600631.SH,20070620,2229580.2724,1359932.0465
000752.SZ,20070620,208369.2079,104365.7608
002101.SZ,20070620,149410.0,37910.0
600748.SH,20070620,1418325.5262,571098.1067
000819.SZ,20070620,645062.4352,268400.9837
000932.SZ,20070620,2106767.5238,1068490.0449
000959.SZ,20070620,2100300.4484,772165.1401
000962.SZ,20070620,575586.0,314682.3576
000981.SZ,20070620,142646.0,44300.0
002087.SZ,20070620,209770.1,71600.0
600738.SH,20070620,270922.321,202567.8674
600785.SH,20070620,282872.061,177715.161
000150.SZ,20070620,466236.0,181314.0
000503.SZ,20070620,1250860.9017,875539.2083
000523.SZ,20070620,144450.9616,78815.2437
000504.SZ,20070620,389467.3763,140978.3888
000725.SZ,20070620,1863647.5639,256883.7513
600784.SH,20070620,232911.8469,187929.6798
600891.SH,20070620,175366.1765,93181.9205
600963.SH,20070620,1077434.5809,424401.2491
000026.SZ,20070620,433813.3183,105704.9983
000520.SZ,20070620,711832.0297,506485.3062
600016.SH,20070620,13865533.7043,8384717.8334
002092.SZ,20070620,520616.0,220600.0
002110.SZ,20070620,882255.0,164999.175
600123.SH,20070620,1292952.0,652061.3625
600136.SH,20070620,89612.952,38624.0712
600151.SH,20070620,1160243.2,463017.984
600436.SH,20070620,629300.0,277575.24
600438.SH,20070620,1058093.28,475541.8583
600548.SH,20070620,2108736.9,210612.6
600673.SH,20070620,288952.1383,176275.1836
000697.SZ,20070620,186426.1452,102081.2606
000786.SZ,20070620,788530.65,375083.7188
002076.SZ,20070620,397103.3068,100854.0
002084.SZ,20070620,617919.624,155750.0
600787.SH,20070620,837915.0057,466684.2837
000004.SZ,20070620,69532.6944,44804.6416
000502.SZ,20070620,182971.4119,85446.5317
000531.SZ,20070620,369131.9451,164263.4127
000875.SZ,20070620,715213.8,592919.7862
600536.SH,20070620,304555.3266,146061.378
600654.SH,20070620,554201.675,486562.0446
600765.SH,20070620,415611.147,171730.65
600868.SH,20070620,1197731.8164,1010257.7582
000735.SZ,20070620,587048.044,555814.5084
000919.SZ,20070620,583632.0,225115.2
002095.SZ,20070620,495000.0,123750.0
600391.SH,20070620,347671.8689,155210.6585
600614.SH,20070620,165915.091,39811.8217
600885.SH,20070620,157126.135,75428.3421
000018.SZ,20070620,146477.2803,23652.2959
000629.SZ,20070620,3465753.703,1878783.5355
600018.SH,20070620,19542335.6764,2254612.5221
600335.SH,20070620,121973.0824,49813.4
600281.SH,20070620,449244.4347,165225.06
600510.SH,20070620,378752.3712,220336.0307
600797.SH,20070620,1002482.6293,781973.7774
600962.SH,20070620,357225.0,240503.1926
000661.SZ,20070620,243479.4608,170136.4963
000915.SZ,20070620,174667.0843,104171.314
002034.SZ,20070620,82580.16,48178.1887
002054.SZ,20070620,260228.0,66028.0
600216.SH,20070620,415855.44,252586.4492
600766.SH,20070620,246307.1732,97910.9429
000157.SZ,20070620,2883055.5,1268544.42
000636.SZ,20070620,697133.9982,540837.6157
000988.SZ,20070620,381225.0,218078.6495
002065.SZ,20070620,333735.9774,83569.554
002109.SZ,20070620,312000.0,78000.0
600211.SH,20070620,241522.0,88650.0
600416.SH,20070620,774325.0,367987.1651
000510.SZ,20070620,615274.0765,469224.3567
000815.SZ,20070620,272764.8,192891.1318
000837.SZ,20070620,387076.536,283454.282
000898.SZ,20070620,12026162.0078,2134546.918
600249.SH,20070620,681450.0,539375.5208
600644.SH,20070620,325500.6906,216841.2628
600726.SH,20070620,1006263.2101,417420.9986
600006.SH,20070620,1622000.0,647178.0
600105.SH,20070620,228844.8985,144630.0785
600612.SH,20070620,523701.1437,121847.8123
600756.SH,20070620,206087.1557,151491.0857
000619.SZ,20070620,486720.0,333403.2
002117.SZ,20070620,203060.0,51688.0
600102.SH,20070620,1765230.6981,426975.12
600633.SH,20070620,238567.724,143625.772
600732.SH,20070620,235839.0606,100173.0249
600240.SH,20070620,599550.0,298126.8953
600297.SH,20070620,146179.0,66154.0
600301.SH,20070620,266187.6945,134518.3775
600683.SH,20070620,282486.941,151141.6417
600805.SH,20070620,410720.2266,279655.6286
600141.SH,20070620,414540.0,189671.1346
000540.SZ,20070620,509825.887,175872.4734
000796.SZ,20070620,187618.4734,144039.3336
002002.SZ,20070620,144427.5,80398.5053
002031.SZ,20070620,282648.6,102835.98
002077.SZ,20070620,285012.0,95004.0
002136.SZ,20070620,205981.2,41760.0
600089.SH,20070620,1049186.7051,707851.3437
600218.SH,20070620,228420.4,133175.38
600332.SH,20070620,1309603.5,263150.508
600490.SH,20070620,156420.0,101641.8938
600595.SH,20070620,1335871.9948,636296.3524
600768.SH,20070620,133479.7056,48884.6138
600827.SH,20070620,714612.6137,224081.1396
600829.SH,20070620,961455.2938,242058.4541
600871.SH,20070620,5056000.0,252800.0
600894.SH,20070620,533686.7361,169774.7786
000032.SZ,20070620,180275.7944,106273.3071
000042.SZ,20070620,694203.353,243772.4252
000402.SZ,20070620,3598793.136,2175538.3627
000602.SZ,20070620,206527.5,148977.6935
000712.SZ,20070620,509938.9824,195003.8649
000748.SZ,20070620,593388.2286,438375.8261
000838.SZ,20070620,315701.0813,85082.4
002055.SZ,20070620,138191.6957,37979.76
600293.SH,20070620,248730.8772,141890.9778
600287.SH,20070620,665240.4207,361648.8919
600337.SH,20070620,487884.0384,327221.4084
000007.SZ,20070620,116528.1787,76187.5758
000498.SZ,20070620,195780.0,120741.7117
000625.SZ,20070620,2946703.8456,840971.7017
000791.SZ,20070620,157626.0,87784.8467
002123.SZ,20070620,625280.0,125056.0
600310.SH,20070620,621357.0,237245.4
000687.SZ,20070620,415756.8,195117.209
000927.SZ,20070620,1670147.1989,341456.016
000035.SZ,20070620,87903.8442,44861.1398
000971.SZ,20070620,257199.8,166034.913
002079.SZ,20070620,190440.0,52440.0
600519.SH,20070620,11649323.4,5035091.9133
600616.SH,20070620,1074379.5968,733498.2123
001896.SZ,20070620,366790.0,68240.0
600733.SH,20070620,766040.922,293101.2
000034.SZ,20070620,279403.1812,76023.6617
000099.SZ,20070620,522844.8,278960.4388
000766.SZ,20070620,298595.8235,189345.1175
002082.SZ,20070620,230297.6,83012.32
600233.SH,20070620,205260.0,123156.0
600357.SH,20070620,1250350.476,690876.0237
600409.SH,20070620,599508.0,300480.5356
600623.SH,20070620,1036229.8961,55302.5931
600677.SH,20070620,807928.9258,693507.8567
600192.SH,20070620,475599.3,241740.85
600321.SH,20070620,276045.12,168983.1
600382.SH,20070620,322267.0438,150502.8
600626.SH,20070620,421884.233,290792.8821
600642.SH,20070620,4999062.7614,2367411.3465
600699.SH,20070620,111434.2254,78212.4744
600719.SH,20070620,252470.1504,123383.52
600782.SH,20070620,244423.7731,94486.392
600857.SH,20070620,181474.8145,99941.3327
600865.SH,20070620,455264.2682,228453.8153
600333.SH,20070620,363216.0889,170558.4889
600592.SH,20070620,321450.0,143848.875
600754.SH,20070620,1102724.0727,343530.5852
600988.SH,20070620,69646.8222,23806.542
600131.SH,20070620,509166.4066,226530.6982
600366.SH,20070620,510808.545,264173.3672
600563.SH,20070620,416475.0,229755.375
600638.SH,20070620,1091463.9567,806373.6678
000022.SZ,20070620,2027781.9309,295428.764
000886.SZ,20070620,613073.546,213545.4654
000968.SZ,20070620,557217.9,281681.1877
600622.SH,20070620,388746.88,314205.8741
600643.SH,20070620,990939.8106,663266.5846
600593.SH,20070620,87676.0,40864.64
600596.SH,20070620,1286524.405,882592.0453
600969.SH,20070620,221622.1769,97389.6
000608.SZ,20070620,906488.616,565582.2172
600075.SH,20070620,767536.0,435456.0
600340.SH,20070620,119602.2075,77203.7198
600380.SH,20070620,952710.66,339500.7
600452.SH,20070620,165760.0,80155.2744
600727.SH,20070620,281140.2722,170564.94
600761.SH,20070620,1098705.8802,548119.1623
600822.SH,20070620,331569.031,76107.1415
600965.SH,20070620,259565.6072,106277.6
000903.SZ,20070620,686313.0,361705.5
600090.SH,20070620,431566.2258,253079.8432
600122.SH,20070620,532106.4,280856.16
600200.SH,20070620,407276.1,294246.1999
600307.SH,20070620,997651.2,379970.3935
600345.SH,20070620,230274.0,87922.8
600793.SH,20070620,102351.6,43359.1704
600078.SH,20070620,561765.4272,266281.8339
600513.SH,20070620,81780.0,44065.1085
600619.SH,20070620,491784.4023,138602.6324
600757.SH,20070620,279399.1469,111536.568
000065.SZ,20070620,280204.032,125504.6986
000562.SZ,20070620,5273485.8351,1154760.1451
000901.SZ,20070620,241274.8778,178304.6518
000939.SZ,20070620,666420.3,401373.8361
000989.SZ,20070620,370517.5533,228001.3484
002071.SZ,20070620,118018.16,48100.0
002094.SZ,20070620,254314.1298,80580.0
002133.SZ,20070620,503586.0,101808.0
600346.SH,20070620,96180.0,48667.08
600561.SH,20070620,245341.404,145906.1211
600690.SH,20070620,2331699.6973,1316420.4688
600743.SH,20070620,566168.0,141542.0
600730.SH,20070620,357371.2815,269117.0009
002099.SZ,20070620,255195.0,64395.0
002114.SZ,20070620,390276.94,97817.6
600079.SH,20070620,412041.7415,343931.8504
600221.SH,20070620,2449995.4439,343324.4559
600276.SH,20070620,1961807.2157,1136645.181
600482.SH,20070620,505542.0,279099.8917
600565.SH,20070620,267680.0,122088.848
600311.SH,20070620,257587.2,136843.2
600352.SH,20070620,757226.6,600361.1798
600653.SH,20070620,1199181.1511,1199181.1511
600676.SH,20070620,510247.9079,375423.1738
600222.SH,20070620,226674.9173,76081.8211
600229.SH,20070620,283321.1616,149334.4474
600302.SH,20070620,392029.1079,201182.6813
600327.SH,20070620,419978.0093,196291.2
600362.SH,20070620,8152427.5712,795578.5334
600555.SH,20070620,788183.0,225532.0931
