ts_code,trade_date,total_mv,circ_mv
600353.SH,20110831,288987.18,240749.1967
600354.SH,20110831,549575.28,502109.28
600355.SH,20110831,142459.8234,142459.8234
600356.SH,20110831,211682.4,211682.4
600982.SH,20110831,193704.0,193704.0
600983.SH,20110831,595137.6,219714.3468
600984.SH,20110831,122304.384,122304.384
600985.SH,20110831,176515.2,176515.2
600986.SH,20110831,232006.6379,232006.6379
600987.SH,20110831,325278.72,325278.72
600988.SH,20110831,98143.233,69692.3945
600990.SH,20110831,286473.6,286473.6
600991.SH,20110831,890690.0769,890690.0769
600992.SH,20110831,150891.66,150891.66
600993.SH,20110831,652549.2747,651078.1278
600995.SH,20110831,519679.6704,365985.4752
600857.SH,20110831,244284.3918,244284.3918
600858.SH,20110831,660484.5685,602193.834
600859.SH,20110831,1799618.973,1799618.973
600860.SH,20110831,302152.0,230552.0
601137.SH,20110831,447845.0,114565.0
600825.SH,20110831,682311.7661,682311.7661
600826.SH,20110831,491730.8347,491730.8347
600827.SH,20110831,2578903.3107,2252535.0649
600828.SH,20110831,574827.6542,572945.5182
600829.SH,20110831,699925.5366,699925.5366
600830.SH,20110831,462954.8792,462954.8792
600831.SH,20110831,652461.8258,652461.8258
601857.SH,20110831,180824726.0842,159583812.8842
601866.SH,20110831,3668501.25,2417317.225
601872.SH,20110831,1187955.5969,1187955.5969
601877.SH,20110831,1745685.0,504912.1397
601880.SH,20110831,1451728.0,249876.96
601886.SH,20110831,1484000.0,233200.0
601888.SH,20110831,2560800.0,640200.0
601890.SH,20110831,581256.0,145314.0
601898.SH,20110831,12953714.1418,8799816.699
601899.SH,20110831,11691212.5164,8470838.7564
002612.SZ,20110831,916400.0,183280.0
002613.SZ,20110831,515577.0,103501.6
300036.SZ,20110831,232080.0,131524.3776
300204.SZ,20110831,317025.1,79375.1
300205.SZ,20110831,290606.36,72651.59
300206.SZ,20110831,297000.0,74250.0
300207.SZ,20110831,369796.0,92449.0
300208.SZ,20110831,169120.0,42280.0
600500.SH,20110831,1263641.2329,1263641.2329
600501.SH,20110831,388894.3164,206083.5382
600502.SH,20110831,493564.5,493564.5
600503.SH,20110831,1252983.6,1209424.392
600505.SH,20110831,410867.5725,410867.5725
600506.SH,20110831,145491.2699,145491.2699
600507.SH,20110831,712690.7058,712690.7058
600508.SH,20110831,1704169.044,1704169.044
600509.SH,20110831,680613.0563,680613.0563
600510.SH,20110831,718356.9981,230281.7543
600511.SH,20110831,885301.2,513362.6947
600512.SH,20110831,322043.0667,322043.0667
600513.SH,20110831,177372.0,177372.0
600515.SH,20110831,195069.5776,165128.502
600516.SH,20110831,1846988.4847,1846988.4847
002251.SZ,20110831,713750.4,228397.7098
002252.SZ,20110831,769760.0,769760.0
002253.SZ,20110831,265000.32,231494.0165
002254.SZ,20110831,700500.84,700171.172
002255.SZ,20110831,385750.8,385750.8
002256.SZ,20110831,276660.0,168349.2
002258.SZ,20110831,268643.2318,268643.2318
002259.SZ,20110831,360259.2,303408.0
000519.SZ,20110831,260351.2032,215025.4667
000520.SZ,20110831,275286.6996,273011.0152
000521.SZ,20110831,448696.7833,247623.1108
000026.SZ,20110831,731333.7739,207363.0526
000028.SZ,20110831,803936.826,650792.8499
000029.SZ,20110831,490655.1,432455.1
000030.SZ,20110831,493775.04,117674.3508
000059.SZ,20110831,1252128.1408,1252128.1408
000060.SZ,20110831,2473466.1151,2470766.3568
000061.SZ,20110831,1157372.8236,1145761.7805
000408.SZ,20110831,279297.7605,279297.7605
000409.SZ,20110831,125788.6246,123926.2508
000410.SZ,20110831,681838.605,670776.2013
000411.SZ,20110831,266365.7307,261466.9497
000413.SZ,20110831,538881.0,397926.1712
000415.SZ,20110831,1352242.5894,415908.4088
000425.SZ,20110831,4674209.977,1599764.7745
000558.SZ,20110831,424801.4071,423454.8488
000737.SZ,20110831,288647.76,287988.4779
000738.SZ,20110831,1140834.5693,222156.0
000629.SZ,20110831,5726497.468,3178159.492
000630.SZ,20110831,3360678.2553,3360611.9664
000631.SZ,20110831,639851.9688,148051.1966
000632.SZ,20110831,232759.785,232529.5455
000633.SZ,20110831,452885.0946,215427.5192
000635.SZ,20110831,318710.0376,318693.2976
000636.SZ,20110831,619972.8723,619945.1523
000637.SZ,20110831,406542.5284,286591.6594
000638.SZ,20110831,135207.8,77261.6
000600.SZ,20110831,419369.9955,419333.3522
000656.SZ,20110831,1665980.5933,311294.6925
000659.SZ,20110831,739278.949,672808.949
000661.SZ,20110831,596485.2809,596468.1712
600600.SH,20110831,4831114.4749,995984.3445
600601.SH,20110831,724314.0973,724314.0973
600602.SH,20110831,693209.3615,519827.4166
600603.SH,20110831,194252.6362,194252.6362
600604.SH,20110831,405011.1709,238469.7959
600605.SH,20110831,163552.4971,163552.4971
600606.SH,20110831,311485.6916,311485.6916
600608.SH,20110831,211786.768,169362.4237
600609.SH,20110831,430510.85,430510.85
600610.SH,20110831,696328.4933,50193.0
600611.SH,20110831,961409.9645,635748.6545
000001.SZ,20110831,8632845.451,5232529.3623
000002.SZ,20110831,8961096.3277,7871741.3357
000004.SZ,20110831,101443.8343,101323.6383
000006.SZ,20110831,539009.0112,527478.1263
000007.SZ,20110831,188698.7016,151116.7016
000008.SZ,20110831,89488.6477,89488.5384
000009.SZ,20110831,2063700.0009,2042296.1095
002138.SZ,20110831,352269.5715,280739.9035
002139.SZ,20110831,312144.0,213289.8718
002140.SZ,20110831,1268968.2492,1229177.055
002141.SZ,20110831,128958.592,128958.592
002014.SZ,20110831,319917.5616,317546.8908
002059.SZ,20110831,283585.0,106258.64
002060.SZ,20110831,353341.2,347382.225
002061.SZ,20110831,180714.18,180714.18
002062.SZ,20110831,454500.0,367735.6773
002063.SZ,20110831,708151.7727,601069.4994
002064.SZ,20110831,587766.4,524311.1713
002065.SZ,20110831,1133138.44,955876.3757
002066.SZ,20110831,171979.5,171176.2887
002067.SZ,20110831,374678.2175,225390.6875
002068.SZ,20110831,429330.784,357870.1677
002069.SZ,20110831,2097069.8601,1888248.5809
000595.SZ,20110831,217046.1633,217022.845
000596.SZ,20110831,2523036.0,1753500.0
000597.SZ,20110831,455984.4573,411162.7435
000598.SZ,20110831,1086664.5414,415512.5036
000599.SZ,20110831,277109.4364,277099.7845
000564.SZ,20110831,213322.5956,186739.4769
000565.SZ,20110831,197718.0523,197718.0523
000566.SZ,20110831,674201.1142,572840.6905
000567.SZ,20110831,108410.4,94419.2764
000568.SZ,20110831,6467876.9292,3318451.5857
000570.SZ,20110831,401382.6431,294132.6431
000571.SZ,20110831,476969.472,476672.2545
000572.SZ,20110831,738441.7553,468157.8988
000573.SZ,20110831,281485.533,281273.1934
000576.SZ,20110831,389047.8954,307884.2601
000818.SZ,20110831,391680.0,391680.0
000860.SZ,20110831,846382.2,846316.9834
000862.SZ,20110831,256884.21,256884.21
000868.SZ,20110831,347842.33,302678.6557
000869.SZ,20110831,5959845.84,3942438.0232
000875.SZ,20110831,420389.1,330666.3076
000876.SZ,20110831,1653089.8784,1618625.9744
000877.SZ,20110831,1087490.6226,938503.4643
000878.SZ,20110831,2795971.2312,2480675.9032
000686.SZ,20110831,1250495.1483,1250495.1483
000687.SZ,20110831,365712.0,365708.3189
000690.SZ,20110831,742443.375,729461.2355
000691.SZ,20110831,244715.39,203244.1291
000692.SZ,20110831,172371.4677,172348.8687
000707.SZ,20110831,472964.5345,472962.0838
000708.SZ,20110831,609397.8989,606303.4364
000709.SZ,20110831,2826356.9807,1543513.5467
600469.SH,20110831,459679.0734,386557.8
600470.SH,20110831,505430.4,505430.4
600475.SH,20110831,460800.0,460800.0
600476.SH,20110831,202948.2,202948.2
600477.SH,20110831,333226.458,225200.0967
600479.SH,20110831,422784.2304,422784.2304
600675.SH,20110831,824617.9009,824617.9009
600676.SH,20110831,440300.3607,440300.3607
600677.SH,20110831,339871.595,339871.595
600678.SH,20110831,181823.79,181823.79
600679.SH,20110831,331695.243,170734.443
000046.SZ,20110831,1818367.3954,1807724.8684
000048.SZ,20110831,366541.0134,356307.4503
000049.SZ,20110831,350693.1371,350585.0118
000050.SZ,20110831,577108.6875,577091.7281
000055.SZ,20110831,446576.844,248304.0223
000056.SZ,20110831,439814.2573,237353.0671
000537.SZ,20110831,329164.687,329161.1239
600527.SH,20110831,339684.8567,297532.754
600528.SH,20110831,944102.4,944102.4
600529.SH,20110831,381694.7046,381694.7046
600530.SH,20110831,293592.0,293592.0
600531.SH,20110831,795700.8413,795700.8413
600532.SH,20110831,207008.1,207008.1
600533.SH,20110831,468300.0,468300.0
600535.SH,20110831,2266573.2042,2141832.0
600536.SH,20110831,376683.0841,269228.1992
600537.SH,20110831,753821.418,753821.418
600269.SH,20110831,978535.5389,978535.5389
002079.SZ,20110831,624312.0,624227.175
002080.SZ,20110831,566400.0,222292.7424
002081.SZ,20110831,2111434.6545,1926750.5937
002082.SZ,20110831,302498.0,197588.1856
002083.SZ,20110831,741401.5526,384272.4478
002356.SZ,20110831,199040.0,49760.0
002358.SZ,20110831,353976.0,99980.9987
002230.SZ,20110831,907478.1036,741499.7652
002231.SZ,20110831,195489.0,85869.0
600565.SH,20110831,335520.0,335520.0
600566.SH,20110831,142208.2116,142184.133
600567.SH,20110831,344392.2604,244072.2604
600568.SH,20110831,282660.2868,145122.2868
600569.SH,20110831,768372.721,768372.721
002354.SZ,20110831,132583.0,51048.0
002498.SZ,20110831,1332450.0,141750.0
002499.SZ,20110831,197250.0,49969.474
002500.SZ,20110831,1936638.6,322638.6
002501.SZ,20110831,483350.4,121870.4
002502.SZ,20110831,209352.0,52338.0
002503.SZ,20110831,590880.0,147720.0
002504.SZ,20110831,221490.0,55890.0
002505.SZ,20110831,286195.2,72384.0
300158.SZ,20110831,457776.0,114444.0
300159.SZ,20110831,319759.0,82669.4
300160.SZ,20110831,282535.0,70785.0
300161.SZ,20110831,278309.23,69687.0
300162.SZ,20110831,214735.0,53844.0
300163.SZ,20110831,166295.0,42100.0
300183.SZ,20110831,509300.0,127325.0
601558.SH,20110831,5323009.6,556609.6
601566.SH,20110831,1538317.05,322200.0
601567.SH,20110831,488610.0,98088.0
601588.SH,20110831,1063978.32,840560.0
601599.SH,20110831,289380.0,72345.0
601600.SH,20110831,12429004.3727,8804499.6482
601601.SH,20110831,17819200.0,12863571.2297
601607.SH,20110831,4157055.6917,1278431.4595
601616.SH,20110831,824815.2,167160.0
601618.SH,20110831,6000540.0,1139000.931
601628.SH,20110831,45025675.065,33171883.29
300217.SZ,20110831,348914.16,89286.0
300218.SZ,20110831,239395.2,59848.8
300219.SZ,20110831,270503.532,68324.0
300220.SZ,20110831,129220.0,33228.0
300074.SZ,20110831,284500.0,127685.3781
300221.SZ,20110831,190000.0,47500.0
300222.SZ,20110831,203400.0,50850.0
300223.SZ,20110831,378400.0,94600.0
300224.SZ,20110831,579360.0,144840.0
300225.SZ,20110831,187801.0,47651.0
300226.SZ,20110831,132400.0,26480.0
300227.SZ,20110831,148740.0,30414.0
300247.SZ,20110831,206827.5,41542.6
002343.SZ,20110831,319369.44,127575.292
002344.SZ,20110831,1484000.0,411098.6075
002345.SZ,20110831,529200.0,342750.3156
002346.SZ,20110831,302400.0,78400.0
002347.SZ,20110831,206440.0,64363.625
002348.SZ,20110831,276582.4,71014.4
002349.SZ,20110831,262200.0,141702.7125
002350.SZ,20110831,234972.0,123415.2
002351.SZ,20110831,361032.0,98976.8
002352.SZ,20110831,193954.3038,48594.0
002353.SZ,20110831,1645341.94,551629.094
002398.SZ,20110831,356460.0,89115.0
002399.SZ,20110831,2544636.0,541236.0
002400.SZ,20110831,333605.6078,183630.0375
002401.SZ,20110831,203224.0,85026.706
002402.SZ,20110831,167083.5,83754.675
002403.SZ,20110831,313920.0,126450.9
002404.SZ,20110831,217978.8,89525.3124
002405.SZ,20110831,1392798.9326,874453.7388
002406.SZ,20110831,458337.0,186377.1038
002512.SZ,20110831,309663.4536,78732.0
002513.SZ,20110831,315314.0,80959.0
002514.SZ,20110831,187680.0,46920.0
002515.SZ,20110831,264482.4,66570.4
002516.SZ,20110831,326250.0,81562.5
002517.SZ,20110831,181750.4,45437.6
002518.SZ,20110831,384100.0,96860.0
002519.SZ,20110831,257523.2,64380.8
002557.SZ,20110831,662740.0,164081.8166
002558.SZ,20110831,171062.5,43125.0
002322.SZ,20110831,366049.6,195873.58
002323.SZ,20110831,187616.92,56767.947
002324.SZ,20110831,418500.0,160891.9189
002325.SZ,20110831,616379.25,215375.358
002326.SZ,20110831,646166.7,210306.69
002327.SZ,20110831,653030.3,164842.6
002328.SZ,20110831,457500.0,154028.355
002329.SZ,20110831,459030.0,163588.425
002330.SZ,20110831,350145.0,87884.5815
002331.SZ,20110831,166439.0161,70788.3755
002332.SZ,20110831,457134.6,275251.8617
002333.SZ,20110831,304317.44,79617.0502
002334.SZ,20110831,635238.4,158809.6
002573.SZ,20110831,620860.0,159410.0
002575.SZ,20110831,213812.4,54012.4
002576.SZ,20110831,220980.0,55680.0
002577.SZ,20110831,354560.0,88640.0
002578.SZ,20110831,247392.0,61920.0
002579.SZ,20110831,168415.5,42125.5
002580.SZ,20110831,200892.5,50290.0
002581.SZ,20110831,239840.2,59982.2
002582.SZ,20110831,398372.4,100402.8
002456.SZ,20110831,393600.0,169516.3368
002457.SZ,20110831,423876.544,233695.0555
002458.SZ,20110831,381607.2,95401.8
002459.SZ,20110831,363682.8,253126.293
002460.SZ,20110831,429000.0,220280.7779
002461.SZ,20110831,1088938.9906,223848.7781
002462.SZ,20110831,271680.0,222052.1329
002593.SZ,20110831,289804.0,57960.8
002602.SZ,20110831,384475.0,79092.0
600028.SH,20110831,63813060.4417,51462621.2737
600029.SH,20110831,7687154.961,3758400.0
600030.SH,20110831,12103918.6038,11994388.6038
600031.SH,20110831,12263835.4113,11354742.0
600033.SH,20110831,812342.4,396565.268
600035.SH,20110831,392225.7004,392225.7004
600036.SH,20110831,25568281.5287,20934365.0987
600037.SH,20110831,1014769.3079,1014769.3079
600108.SH,20110831,1036983.7589,860390.7619
600109.SH,20110831,1320319.6037,1320319.6037
600110.SH,20110831,668331.3284,668331.3284
600111.SH,20110831,7384812.156,4510903.5848
600112.SH,20110831,756593.5343,756593.5343
600113.SH,20110831,225568.8,225568.8
600114.SH,20110831,270963.0,149241.708
600115.SH,20110831,6202096.373,1464072.5
600371.SH,20110831,226424.0,226424.0
600372.SH,20110831,3101091.9317,1547340.0
600373.SH,20110831,905890.2937,299437.5
002167.SZ,20110831,883813.14,588918.4
002168.SZ,20110831,1005056.5795,516423.5094
002169.SZ,20110831,277397.7424,228550.6329
002170.SZ,20110831,399887.28,255193.5932
002171.SZ,20110831,534053.52,527842.3485
002193.SZ,20110831,208000.0,207884.7771
002194.SZ,20110831,576447.56,258094.8971
002195.SZ,20110831,201809.79,141854.8798
002196.SZ,20110831,194418.0,136089.45
002197.SZ,20110831,329436.24,215623.8628
002198.SZ,20110831,224885.0,106529.4309
002199.SZ,20110831,197216.3596,90808.432
002200.SZ,20110831,226177.3947,159550.278
600263.SH,20110831,585262.7363,585262.7363
600311.SH,20110831,947148.8,947148.8
600312.SH,20110831,674828.1266,674828.1266
600316.SH,20110831,2159948.9101,2037454.3882
600317.SH,20110831,536712.5251,536712.5251
600318.SH,20110831,448184.0,448184.0
600319.SH,20110831,250266.042,250266.042
600320.SH,20110831,2392710.5483,1388441.0735
600592.SH,20110831,330300.0,330300.0
600593.SH,20110831,130732.0,130732.0
600594.SH,20110831,643777.875,643777.875
600595.SH,20110831,1393683.8758,1393683.8758
600590.SH,20110831,436202.0321,436202.0321
600737.SH,20110831,1006609.8302,806409.8302
600738.SH,20110831,213899.8732,179948.8799
002313.SZ,20110831,468000.0,117000.0
002314.SZ,20110831,422530.0,161299.2947
002315.SZ,20110831,546375.0,141349.7049
600758.SH,20110831,229072.9813,126197.8258
600759.SH,20110831,915088.1588,912016.9088
600761.SH,20110831,592829.9948,592829.9948
600763.SH,20110831,315830.4,315830.4
600764.SH,20110831,260484.3174,260484.3174
601011.SH,20110831,676089.0,169459.0
601018.SH,20110831,3814400.0,596000.0
000612.SZ,20110831,817259.6933,817244.7582
000613.SZ,20110831,180957.7,128619.624
000615.SZ,20110831,151349.2809,151322.1774
000616.SZ,20110831,469593.6363,469593.6363
000998.SZ,20110831,877060.8,877056.5697
000999.SZ,20110831,2037090.9,739261.7963
001696.SZ,20110831,616717.0104,463010.1246
001896.SZ,20110831,492444.0747,339694.075
002001.SZ,20110831,1885281.762,1851679.4439
002002.SZ,20110831,129009.062,105443.0578
002003.SZ,20110831,478350.8471,412585.3645
002004.SZ,20110831,604164.0,458863.4963
002005.SZ,20110831,768771.2,512864.051
002007.SZ,20110831,1515418.624,1515196.5126
002488.SZ,20110831,214380.0,53595.0
002489.SZ,20110831,658800.0,164700.0
002490.SZ,20110831,605168.0114,106190.0
002491.SZ,20110831,443209.0,110885.0
002492.SZ,20110831,196560.0,49140.0
002493.SZ,20110831,3116936.0,313936.0
002494.SZ,20110831,229610.5,57655.5
002495.SZ,20110831,248040.0,62010.0
002496.SZ,20110831,363520.0,90880.0
002497.SZ,20110831,658240.0,164560.0
601390.SH,20110831,6688168.6,5220253.14
601398.SH,20110831,144494057.7565,108561323.3128
601518.SH,20110831,394290.0,200328.8277
600106.SH,20110831,441616.483,441616.483
000150.SZ,20110831,161352.0,161352.0
000151.SZ,20110831,272597.58,245486.9936
000153.SZ,20110831,218147.7188,193846.9228
000155.SZ,20110831,323360.0,323360.0
000157.SZ,20110831,8245370.8335,6713245.2914
000158.SZ,20110831,447131.542,447131.542
000159.SZ,20110831,563895.2526,563895.2526
000301.SZ,20110831,447092.7753,447092.7753
000338.SZ,20110831,6964261.9099,2888826.307
000400.SZ,20110831,1025873.664,719154.0034
000401.SZ,20110831,2328519.5789,2327512.2874
000402.SZ,20110831,2067495.5095,2067061.7977
000404.SZ,20110831,261612.4617,183339.7827
000407.SZ,20110831,412262.3479,409506.6613
600193.SH,20110831,413375.3,413375.3
600195.SH,20110831,880230.0,880230.0
600196.SH,20110831,1971046.0967,1966106.0417
600197.SH,20110831,612108.0,612108.0
600198.SH,20110831,528100.6392,526111.1936
600199.SH,20110831,1167127.5042,1095030.1278
600200.SH,20110831,686693.7,574820.251
600201.SH,20110831,367305.9284,367305.9284
600225.SH,20110831,406534.7078,105313.9751
600226.SH,20110831,537758.3028,537758.3028
600227.SH,20110831,542674.1323,496870.1032
600228.SH,20110831,265452.0,265452.0
600229.SH,20110831,312275.3197,295974.5797
600650.SH,20110831,532855.3634,377281.0325
600651.SH,20110831,533974.6871,533974.6871
600652.SH,20110831,397142.8281,397142.8281
600653.SH,20110831,621711.3929,621711.3929
600654.SH,20110831,487757.8775,487757.8775
600655.SH,20110831,1680229.3899,1680229.3899
600657.SH,20110831,871876.9728,284303.9834
600658.SH,20110831,556313.4085,164883.6569
600660.SH,20110831,1880804.1657,1749400.7245
600661.SH,20110831,150577.8073,150577.8073
600662.SH,20110831,638337.4877,332720.1901
600663.SH,20110831,2314060.476,1682666.076
600664.SH,20110831,1727629.6131,1127126.7532
600756.SH,20110831,217051.2154,217051.2154
600757.SH,20110831,456094.2595,293167.9897
601139.SH,20110831,1383750.0,641250.0
601158.SH,20110831,3518400.0,366500.0
601166.SH,20110831,14378286.0416,14378286.0416
601168.SH,20110831,3255178.0,3255178.0
600584.SH,20110831,700422.6938,700422.6938
600585.SH,20110831,11759152.4228,8875340.0228
600586.SH,20110831,970286.4468,494156.3308
600587.SH,20110831,447128.838,447128.838
600588.SH,20110831,1957657.9348,1931524.9968
600589.SH,20110831,529522.4,529522.4
600693.SH,20110831,341506.481,296966.6224
600694.SH,20110831,1353749.2717,1353749.2717
600695.SH,20110831,510610.8005,248827.5002
600696.SH,20110831,386882.4648,386882.4648
600697.SH,20110831,461673.5937,450262.7555
600698.SH,20110831,532555.9571,233720.2448
600699.SH,20110831,179409.1029,179409.1029
600701.SH,20110831,248892.1861,248892.1861
600702.SH,20110831,793329.6,793329.6
600721.SH,20110831,470759.7732,164716.7626
600722.SH,20110831,297943.94,297943.94
600723.SH,20110831,923745.7983,445979.7628
600724.SH,20110831,1216892.9818,374170.5601
600725.SH,20110831,463408.72,463408.72
600726.SH,20110831,603769.272,221218.2236
600727.SH,20110831,277279.4195,210593.2704
600728.SH,20110831,375793.9911,252380.3021
600729.SH,20110831,1740107.7016,635076.7642
600730.SH,20110831,249622.1289,249622.1289
600731.SH,20110831,197361.8555,196764.4764
600732.SH,20110831,174585.3824,174585.3824
600733.SH,20110831,366719.616,140313.6
600734.SH,20110831,221481.7882,146317.243
600375.SH,20110831,690976.2367,319280.5688
600376.SH,20110831,1736812.35,1736812.35
600377.SH,20110831,2715345.9025,2029628.6229
600498.SH,20110831,1242964.5113,1242964.5113
600499.SH,20110831,902730.6366,889788.5321
600739.SH,20110831,2248151.8568,2248151.8568
600740.SH,20110831,749552.5,605303.4044
600741.SH,20110831,2704610.5832,1541772.8726
600742.SH,20110831,574920.6012,574920.6012
600743.SH,20110831,533602.0483,287778.4825
600744.SH,20110831,320241.6,213473.0354
600745.SH,20110831,283834.0348,279426.2068
600746.SH,20110831,254942.6481,253477.8813
600747.SH,20110831,815275.5536,815275.5536
600748.SH,20110831,801694.446,801694.446
600749.SH,20110831,294487.7586,256905.0
600612.SH,20110831,1484346.6554,641403.5683
600346.SH,20110831,234570.0,234570.0
600280.SH,20110831,401917.2052,377198.1136
600281.SH,20110831,502056.3764,502056.3764
600282.SH,20110831,1534797.973,667180.8
600283.SH,20110831,434557.59,323757.9419
600284.SH,20110831,499485.6,499485.6
600285.SH,20110831,243272.64,243272.64
600287.SH,20110831,480475.6814,480475.6814
600288.SH,20110831,406660.8,406660.8
600289.SH,20110831,444156.816,433065.1445
600290.SH,20110831,551647.1899,430348.41
600291.SH,20110831,393984.0,393984.0
600292.SH,20110831,732489.7421,332117.6461
600293.SH,20110831,448886.8878,448886.8878
600295.SH,20110831,1784328.0,1058148.0
600297.SH,20110831,294000.0,294000.0
002103.SZ,20110831,165352.267,126788.0375
600298.SH,20110831,1177776.483,969712.2
600299.SH,20110831,692064.8094,692064.8094
600300.SH,20110831,1013232.0,1013232.0
600301.SH,20110831,158724.9945,158724.9945
600302.SH,20110831,241860.853,241860.853
600303.SH,20110831,394685.6193,394685.6193
600305.SH,20110831,206873.05,206873.05
600306.SH,20110831,294998.0482,251960.6699
600307.SH,20110831,2270703.3703,969696.0
600308.SH,20110831,588450.9552,588450.9552
600309.SH,20110831,3680293.6934,3680293.6934
600310.SH,20110831,464933.625,464933.625
600336.SH,20110831,219968.22,219323.22
600358.SH,20110831,244512.0,244512.0
600359.SH,20110831,372039.0,372039.0
600360.SH,20110831,389896.0,389896.0
600361.SH,20110831,557947.0353,406269.0353
600362.SH,20110831,11409693.3895,6837940.1995
600365.SH,20110831,136920.0,136920.0
600366.SH,20110831,1054205.8898,1054205.8898
600367.SH,20110831,590262.4,590262.4
600368.SH,20110831,429129.8551,429129.8551
600369.SH,20110831,2645389.6461,909036.5139
600370.SH,20110831,215893.7375,215893.7375
000965.SZ,20110831,453711.631,113536.5
000966.SZ,20110831,262663.327,262663.327
000967.SZ,20110831,177479.9388,177155.5638
000968.SZ,20110831,1165178.196,1165178.196
000969.SZ,20110831,1772738.7391,1768769.0169
000970.SZ,20110831,1395392.4,1395392.4
000971.SZ,20110831,138567.0,103384.5879
000972.SZ,20110831,368288.7434,330695.1897
600378.SH,20110831,366898.6278,366898.6278
600379.SH,20110831,225137.43,225137.43
600380.SH,20110831,1047959.2668,1047959.2668
600381.SH,20110831,536515.8136,362605.464
600382.SH,20110831,338329.134,338329.134
600383.SH,20110831,2749977.7718,2749977.7718
600385.SH,20110831,91382.1103,88091.4432
000881.SZ,20110831,338883.4848,334667.332
000882.SZ,20110831,544021.1866,182109.0422
000885.SZ,20110831,359370.048,121111.2155
000886.SZ,20110831,408386.0879,392817.2186
000887.SZ,20110831,731018.6121,731018.6121
000888.SZ,20110831,466612.992,324999.3812
000889.SZ,20110831,339384.9831,339196.6643
000890.SZ,20110831,227025.6768,226959.9955
000892.SZ,20110831,260328.5575,193064.2788
000893.SZ,20110831,493284.0,493284.0
000895.SZ,20110831,4293473.8665,4292779.8482
000897.SZ,20110831,619415.2656,619310.2597
000898.SZ,20110831,4044257.5865,3437285.3614
000899.SZ,20110831,471428.087,222328.8177
000900.SZ,20110831,645052.0944,644999.8717
600765.SH,20110831,988842.0672,988842.0672
600766.SH,20110831,211560.5741,207259.2941
600767.SH,20110831,233250.9645,233182.5645
600768.SH,20110831,163171.584,139644.5184
600769.SH,20110831,231735.9096,231735.9096
600770.SH,20110831,1430825.2,1295203.8
600771.SH,20110831,253804.584,173191.7894
600773.SH,20110831,1131260.3211,378846.7554
600774.SH,20110831,142104.3642,140492.9877
600775.SH,20110831,442135.125,278785.125
600776.SH,20110831,777464.0396,591764.0396
600777.SH,20110831,338353.9939,338289.8746
600778.SH,20110831,440760.2631,437003.7635
600779.SH,20110831,1235532.0702,746873.1618
600780.SH,20110831,949304.089,722795.1298
600781.SH,20110831,236908.8806,164514.6015
600423.SH,20110831,366601.0169,366601.0169
600425.SH,20110831,852555.8716,852555.8716
600426.SH,20110831,990816.375,772626.375
600428.SH,20110831,1029481.8533,1029481.8533
000839.SZ,20110831,1538139.8607,1537629.2031
000848.SZ,20110831,663506.5882,663248.5794
000851.SZ,20110831,301607.4,290644.4258
000852.SZ,20110831,528528.0,171725.1716
000856.SZ,20110831,214515.0,124806.6972
000858.SZ,20110831,15335705.5488,15333904.7632
000859.SZ,20110831,309473.28,309472.452
600444.SH,20110831,131460.0,131460.0
600446.SH,20110831,202724.0,202724.0
600449.SH,20110831,534861.9486,534861.9486
600452.SH,20110831,189760.0,91760.7678
600456.SH,20110831,1261969.2981,667362.9355
600458.SH,20110831,806535.305,637198.7189
600459.SH,20110831,365598.5625,335975.9715
000905.SZ,20110831,352584.0,158220.576
000906.SZ,20110831,302173.703,120241.4601
000908.SZ,20110831,259840.0,259840.0
000909.SZ,20110831,193060.0,193060.0
000910.SZ,20110831,350787.5,350787.5
000911.SZ,20110831,521398.16,521398.16
000912.SZ,20110831,425880.0,194485.2
000913.SZ,20110831,298880.224,298814.5527
000936.SZ,20110831,510144.7889,510142.6011
000937.SZ,20110831,6025063.3514,4105232.6969
000938.SZ,20110831,252035.84,252035.84
000939.SZ,20110831,1264977.1008,1261467.5107
000948.SZ,20110831,235395.9632,235395.9632
600791.SH,20110831,252254.16,251938.7287
600792.SH,20110831,189211.275,189211.275
600793.SH,20110831,155738.7,155738.7
600794.SH,20110831,266539.3186,266539.3186
600796.SH,20110831,239313.3023,239313.3023
600797.SH,20110831,537201.4198,518721.7498
600798.SH,20110831,388530.9822,388530.9822
600800.SH,20110831,333142.7206,265142.2073
600801.SH,20110831,1862210.4,1105514.4
600802.SH,20110831,438009.0949,438009.0949
600803.SH,20110831,349564.1238,211739.3474
600804.SH,20110831,1160490.3176,1160490.3176
600805.SH,20110831,1062909.0388,1060795.0185
600806.SH,20110831,498685.1557,186100.9772
600807.SH,20110831,370608.4848,312963.1405
600809.SH,20110831,3619245.7519,3619245.7519
600810.SH,20110831,678457.52,678457.52
600811.SH,20110831,1093424.3253,814142.0866
600812.SH,20110831,1167435.5283,1167435.5283
600821.SH,20110831,257670.0313,257670.0313
600822.SH,20110831,406697.7895,289952.5199
002359.SZ,20110831,201105.0,50737.5
002360.SZ,20110831,183240.0,95632.727
002361.SZ,20110831,171360.0,78075.9
002362.SZ,20110831,407437.6132,224082.0788
002363.SZ,20110831,198240.0,86730.0
002364.SZ,20110831,162825.0,60645.2438
002365.SZ,20110831,262174.0,108577.3685
002380.SZ,20110831,260440.0,65110.0
002381.SZ,20110831,193635.0,69510.0
