ts_code,trade_date,total_mv,circ_mv
600757.SH,20080922,139699.5734,71384.9142
600758.SH,20080922,89782.4224,48320.8724
600759.SH,20080922,396068.933,38231.1613
600760.SH,20080922,90908.991,63541.1273
600761.SH,20080922,380870.427,250233.1654
600763.SH,20080922,80961.6,41366.065
600764.SH,20080922,118701.7142,54053.1853
600780.SH,20080922,348303.4502,259208.9551
600080.SH,20080922,86398.7318,57296.3702
600081.SH,20080922,116017.2,46406.88
600082.SH,20080922,182850.7788,115153.9939
600083.SH,20080922,92230.0,70294.7386
600084.SH,20080922,146282.2088,84493.3138
600085.SH,20080922,792697.5951,354782.556
600086.SH,20080922,147253.7389,67185.4217
600093.SH,20080922,208623.5325,117155.8485
600095.SH,20080922,123552.1392,85763.1936
600097.SH,20080922,95707.958,82505.1199
600098.SH,20080922,1105790.4,1105790.4
600580.SH,20080922,183872.2138,183872.2138
600581.SH,20080922,494359.5631,231744.8899
600582.SH,20080922,959671.2,413657.9804
600583.SH,20080922,2714342.4,1591594.1761
600584.SH,20080922,255598.112,205859.0234
600585.SH,20080922,4327763.7729,1287641.6
600288.SH,20080922,153888.0,104973.6
600289.SH,20080922,328740.9336,190370.3728
600290.SH,20080922,237431.46,103752.2598
600291.SH,20080922,222720.0,209690.9914
600292.SH,20080922,125437.5,81104.6479
600293.SH,20080922,128154.9672,74249.0424
600295.SH,20080922,888552.0,165312.0
600297.SH,20080922,106575.0,43208.55
600356.SH,20080922,123713.0,55767.0
600358.SH,20080922,172368.0,133650.4389
600359.SH,20080922,253590.0,150139.5
600263.SH,20080922,214677.9633,105069.775
600265.SH,20080922,111108.8,58618.88
600266.SH,20080922,509067.0,267586.5
600267.SH,20080922,586310.4,327628.8004
600268.SH,20080922,167854.0971,85950.3
600311.SH,20080922,358758.4,309429.12
600312.SH,20080922,464720.047,294489.4227
600313.SH,20080922,93693.6,40656.0
600310.SH,20080922,177127.5,68610.3388
600298.SH,20080922,297454.4,192384.2206
600315.SH,20080922,668430.868,405082.4344
600316.SH,20080922,455112.0,249009.167
600317.SH,20080922,482931.5154,204833.6849
600318.SH,20080922,103818.0,52455.5031
600319.SH,20080922,118978.938,56111.733
600321.SH,20080922,113880.0,69712.5
600322.SH,20080922,422377.4,242431.8344
600330.SH,20080922,207852.8952,148020.481
600331.SH,20080922,778128.0,420251.8528
600332.SH,20080922,546546.6,137149.8949
600333.SH,20080922,226144.7059,106192.7059
600335.SH,20080922,138806.4716,69916.997
600336.SH,20080922,134027.148,64707.2342
600337.SH,20080922,200156.7758,115175.3252
600338.SH,20080922,52724.9999,30955.1252
600339.SH,20080922,317459.4833,209904.4718
600340.SH,20080922,63070.909,53237.2037
600343.SH,20080922,166870.0,145917.9688
600345.SH,20080922,121572.0,66272.5812
600346.SH,20080922,57960.0,30477.3552
600348.SH,20080922,1033188.0,430442.7721
600350.SH,20080922,1957731.6,387961.2
600351.SH,20080922,167732.28,141789.045
600352.SH,20080922,687996.0,687996.0
600353.SH,20080922,60470.4003,37481.703
600354.SH,20080922,173506.6512,125609.5857
600355.SH,20080922,78242.1828,55495.0411
600222.SH,20080922,135457.0085,60069.6576
600223.SH,20080922,146932.5,81458.4875
600226.SH,20080922,220889.1568,134123.8418
600380.SH,20080922,405115.506,144363.87
600381.SH,20080922,126230.208,60150.0224
600382.SH,20080922,212224.6386,153951.0021
600383.SH,20080922,1005214.1538,983155.3762
600385.SH,20080922,44580.2515,39684.0552
600386.SH,20080922,264902.4,145696.32
600387.SH,20080922,173745.0,145300.3929
600388.SH,20080922,222778.0,171469.3945
600389.SH,20080922,309870.0,134990.64
600390.SH,20080922,114275.7,67034.4848
600391.SH,20080922,207710.3084,113589.5142
600392.SH,20080922,92080.8,73900.4991
600393.SH,20080922,128700.0,60719.1323
600395.SH,20080922,711707.84,321971.219
600396.SH,20080922,179836.8,130944.528
600397.SH,20080922,113077.44,55908.7326
600724.SH,20080922,185432.1834,147882.8275
600725.SH,20080922,416335.8009,130280.0625
600726.SH,20080922,398398.0873,209688.9351
600727.SH,20080922,186724.8749,137884.625
600728.SH,20080922,78067.5675,30420.0
600768.SH,20080922,48683.9808,23514.9755
600769.SH,20080922,114368.046,72932.3912
600770.SH,20080922,408645.0,304440.525
600771.SH,20080922,67778.7458,44270.2551
600773.SH,20080922,50121.0721,31447.8142
600774.SH,20080922,63894.5913,43397.6609
600419.SH,20080922,30300.48,19128.0731
600420.SH,20080922,180984.3099,130874.3009
600421.SH,20080922,62592.0,44990.624
600422.SH,20080922,178766.144,155005.6332
600423.SH,20080922,236413.7274,164760.3068
600452.SH,20080922,69440.0,33578.5609
600455.SH,20080922,37412.342,22720.0299
600456.SH,20080922,754255.7721,355060.9432
600477.SH,20080922,160427.8444,68428.8
600478.SH,20080922,160317.1836,90073.5192
600479.SH,20080922,327680.64,211774.3178
600488.SH,20080922,283931.4559,174686.7729
600489.SH,20080922,1148894.221,464954.0485
600490.SH,20080922,58212.0,40592.5338
600491.SH,20080922,245721.6,152390.9046
600493.SH,20080922,61710.0,40918.812
600495.SH,20080922,154159.18,99266.4216
600496.SH,20080922,152835.0,109359.9262
600360.SH,20080922,251411.2,162479.2482
600361.SH,20080922,444084.0529,341718.0063
600400.SH,20080922,165964.5087,88051.4989
600401.SH,20080922,62963.6251,40960.4835
600403.SH,20080922,62841.231,53231.2914
600783.SH,20080922,161620.8411,80236.661
600784.SH,20080922,90880.3155,73328.6384
600785.SH,20080922,218321.4222,176321.5444
600787.SH,20080922,437027.8247,204995.3928
600789.SH,20080922,212275.0484,127263.2751
600790.SH,20080922,222759.4252,164583.8179
600791.SH,20080922,199720.08,108971.1234
600793.SH,20080922,38539.8,24034.5612
600803.SH,20080922,182061.438,136337.8717
600804.SH,20080922,482747.4348,209815.7862
600805.SH,20080922,184360.4735,135141.5672
600806.SH,20080922,442284.3432,159669.8053
600807.SH,20080922,66157.1472,33793.649
600808.SH,20080922,3088658.1342,546143.2042
600809.SH,20080922,467990.9878,187318.1782
600810.SH,20080922,188411.28,88653.9654
600811.SH,20080922,664157.8336,494518.7627
600812.SH,20080922,491660.0727,403749.696
600814.SH,20080922,173193.7257,126764.5807
600816.SH,20080922,564912.5638,381984.8854
600817.SH,20080922,28835.0868,20139.1882
600823.SH,20080922,386511.1131,290063.0086
600824.SH,20080922,347072.5721,211574.0046
000881.SZ,20080922,167433.7728,133850.9704
000882.SZ,20080922,112140.0,70487.7863
000883.SZ,20080922,91609.4501,61552.0399
000885.SZ,20080922,105760.0,41643.0
000903.SZ,20080922,234484.0,146599.0
000905.SZ,20080922,349929.0,135876.2445
000906.SZ,20080922,75287.5,27404.65
000908.SZ,20080922,126000.0,51017.2425
600647.SH,20080922,40886.797,33474.7662
600660.SH,20080922,1195782.8402,550873.4744
600551.SH,20080922,127050.0,87418.8683
600552.SH,20080922,58500.0,42194.1
600497.SH,20080922,920400.0,523546.6102
600498.SH,20080922,362440.0,158599.3744
600499.SH,20080922,252670.95,187588.4537
600500.SH,20080922,1221951.1354,1221951.1354
600501.SH,20080922,210861.95,111740.3235
600502.SH,20080922,81201.12,73721.4908
600503.SH,20080922,344359.55,35262.0
600505.SH,20080922,135254.5425,105406.1029
600506.SH,20080922,104576.4661,89195.0762
600507.SH,20080922,206031.4084,72164.75
600517.SH,20080922,655002.36,563914.807
600518.SH,20080922,628336.8,458504.7758
600519.SH,20080922,12537439.2,6045826.9123
600520.SH,20080922,45442.08,26429.6243
600560.SH,20080922,77629.838,51181.1949
000016.SZ,20080922,393699.0742,196170.5733
000018.SZ,20080922,69686.6507,21100.238
000019.SZ,20080922,130802.7003,52717.9471
000020.SZ,20080922,70790.3068,16168.8743
000021.SZ,20080922,455590.5939,190959.1196
000022.SZ,20080922,786611.7506,171367.411
000023.SZ,20080922,54669.9586,29305.4233
000025.SZ,20080922,90976.3008,19828.5595
600826.SH,20080922,233596.6839,122632.1025
600827.SH,20080922,484992.3445,170017.9615
600828.SH,20080922,242558.743,97903.3565
600829.SH,20080922,483240.4975,169985.9188
600830.SH,20080922,283497.3941,181745.7601
600831.SH,20080922,243378.7763,170244.4315
600832.SH,20080922,2539508.8946,2539508.8946
600833.SH,20080922,89712.5811,56970.4851
600848.SH,20080922,222402.7977,79964.5526
601607.SH,20080922,348333.805,227501.0654
600850.SH,20080922,74398.7025,46339.3103
600838.SH,20080922,226899.2012,182445.2171
600839.SH,20080922,679559.6876,503283.5349
600840.SH,20080922,225325.0065,133348.6387
600841.SH,20080922,491836.7027,22118.4
600842.SH,20080922,142508.0491,78191.5745
600843.SH,20080922,266638.7455,83226.5559
600844.SH,20080922,450451.0567,132549.5374
600845.SH,20080922,469416.8853,74822.3634
600846.SH,20080922,174918.4408,143606.9013
600847.SH,20080922,42556.8,24701.9472
600000.SH,20080922,9505402.4626,8415440.5943
600003.SH,20080922,340909.2,163255.38
600004.SH,20080922,1461650.0,631636.16
600005.SH,20080922,5604170.0,2241668.0
600011.SH,20080922,8378491.4908,2000358.2664
600870.SH,20080922,69713.9184,45101.2229
600898.SH,20080922,136110.339,107531.3516
600960.SH,20080922,78480.927,39496.4971
600961.SH,20080922,336518.1491,153653.4503
600962.SH,20080922,184958.9,111780.0075
600963.SH,20080922,545891.4921,423846.0102
600965.SH,20080922,138584.0056,98503.2172
600966.SH,20080922,328983.552,226280.3229
600006.SH,20080922,666000.0,265734.0
600007.SH,20080922,899503.3029,178600.0
600008.SH,20080922,1155000.0,441371.9053
600009.SH,20080922,3302806.7799,1874218.5445
600010.SH,20080922,1984812.61,840588.2483
600975.SH,20080922,112132.3064,77236.664
600105.SH,20080922,100680.8709,67657.5902
600106.SH,20080922,226935.5,113614.16
600767.SH,20080922,125150.7368,63824.218
600976.SH,20080922,80994.4608,71837.6113
600978.SH,20080922,367706.5548,207828.7417
600979.SH,20080922,89192.2774,65320.5289
600980.SH,20080922,104130.0,62914.0908
600981.SH,20080922,224506.3275,127657.3964
600982.SH,20080922,70056.0,55590.9789
600983.SH,20080922,248085.0,91588.6238
600984.SH,20080922,50677.048,35419.819
600985.SH,20080922,57870.0,35453.9906
600986.SH,20080922,129414.1073,81053.4334
600027.SH,20080922,2330159.5854,558035.852
600995.SH,20080922,376041.996,245977.0236
600997.SH,20080922,957407.2,419743.4348
601001.SH,20080922,1227658.95,485210.25
601002.SH,20080922,332311.5,135585.0
601003.SH,20080922,1007177.7276,161145.72
601005.SH,20080922,655122.0816,132300.0
601006.SH,20080922,16065225.3232,4346993.1511
601007.SH,20080922,164100.0,80956.0
600885.SH,20080922,126069.893,115033.6852
600886.SH,20080922,876396.1472,804780.5622
600887.SH,20080922,881652.9933,802711.7498
600888.SH,20080922,312628.1114,146794.7756
600889.SH,20080922,132551.5737,78432.7115
601857.SH,20080922,222187467.0711,4856000.0
601866.SH,20080922,3948896.25,789779.25
601872.SH,20080922,1682364.8627,772653.3782
601898.SH,20080922,14465201.7694,1664138.7394
601899.SH,20080922,6994369.6771,673400.0
601918.SH,20080922,1274916.643,242528.0
601398.SH,20080922,138951841.6108,6219200.0
601588.SH,20080922,1175089.98,523500.0
601600.SH,20080922,12618347.2032,3667907.4521
601601.SH,20080922,12551000.0,1630000.0
601628.SH,20080922,64895762.68,3444000.0
601666.SH,20080922,1909781.5982,775982.137
601699.SH,20080922,1884587.796,626535.0
600087.SH,20080922,963175.0807,396712.6839
601099.SH,20080922,2493996.846,69678.0
601111.SH,20080922,7167046.9297,958815.0
601166.SH,20080922,8695000.0,6921220.0
601168.SH,20080922,2154232.0,1546472.8
601169.SH,20080922,5274744.9132,3350037.8301
601186.SH,20080922,11313525.5555,2246650.0
601318.SH,20080922,27250147.8691,14567636.2712
601328.SH,20080922,30768472.9655,9719166.8573
601333.SH,20080922,2776746.504,1077210.904
600059.SH,20080922,364285.44,216585.5328
600060.SH,20080922,329836.8971,170206.4
600061.SH,20080922,188796.4936,139729.7515
600062.SH,20080922,1033340.426,533414.8995
600063.SH,20080922,205756.2449,145772.0595
600064.SH,20080922,431903.0894,283441.7638
600066.SH,20080922,632188.3352,457404.7791
600067.SH,20080922,312588.5783,203611.9267
600068.SH,20080922,1209087.0923,570503.4193
600069.SH,20080922,195199.6,150447.1376
600070.SH,20080922,65132.8769,54943.8285
600071.SH,20080922,90951.9506,58458.5861
600072.SH,20080922,350123.4697,210058.1683
600074.SH,20080922,246642.8184,161792.4599
600075.SH,20080922,278944.512,158257.152
600076.SH,20080922,74569.344,72870.1056
600861.SH,20080922,196735.8733,128530.4559
600862.SH,20080922,130667.7307,73763.334
600863.SH,20080922,655783.82,189641.582
600864.SH,20080922,304879.0334,191503.2017
600865.SH,20080922,164417.0181,85254.5301
600866.SH,20080922,162062.8865,130577.0136
600867.SH,20080922,457397.7875,299485.6752
600868.SH,20080922,391018.6279,369106.6728
600099.SH,20080922,80636.16,52364.928
600100.SH,20080922,1099091.8733,821235.915
600101.SH,20080922,144908.0027,113863.1366
600102.SH,20080922,688937.9997,174626.1452
600103.SH,20080922,284573.5488,248762.3597
600104.SH,20080922,4264719.9376,1070603.0538
600871.SH,20080922,1380000.0,69000.0
600872.SH,20080922,260717.6272,237880.026
600873.SH,20080922,47948.8151,39066.713
600874.SH,20080922,752149.3826,222995.7455
600875.SH,20080922,2103775.0,647411.0166
600876.SH,20080922,109003.9768,15478.0
600877.SH,20080922,183504.3047,133964.4209
600120.SH,20080922,210276.9569,161643.8196
600121.SH,20080922,308907.74,177248.054
600119.SH,20080922,170656.2,109025.4498
600139.SH,20080922,71490.1446,41601.7063
600141.SH,20080922,337428.0,263517.3437
600143.SH,20080922,1037599.5,490206.3044
600145.SH,20080922,99708.84,61507.494
600146.SH,20080922,68800.0,27244.8
600148.SH,20080922,67503.3467,26645.22
600149.SH,20080922,113667.84,78742.846
600150.SH,20080922,3367112.3261,746305.5739
600559.SH,20080922,100940.0,53411.4356
000625.SZ,20080922,917270.9793,307648.1562
000626.SZ,20080922,110565.0,44802.2238
000627.SZ,20080922,283577.0769,155484.1474
000628.SZ,20080922,77037.48,59803.0939
000629.SZ,20080922,2725250.5246,1563162.7845
000630.SZ,20080922,1104090.879,475576.9584
000662.SZ,20080922,125563.2912,93971.3355
000663.SZ,20080922,106449.147,70625.8361
000665.SZ,20080922,58393.7448,33537.5457
000666.SZ,20080922,208311.0,78432.9217
600228.SH,20080922,88805.76,48451.8
600229.SH,20080922,159958.4058,104382.0142
600230.SH,20080922,281115.4761,130724.5399
600232.SH,20080922,105922.6592,52866.7061
600233.SH,20080922,68805.0,41283.0
600234.SH,20080922,32391.3408,22648.752
600235.SH,20080922,101935.8,56868.7599
600236.SH,20080922,741426.1475,349719.8386
600151.SH,20080922,506764.288,232687.3047
600152.SH,20080922,91863.6846,74791.2317
600153.SH,20080922,676298.0017,424996.1137
600155.SH,20080922,177375.0,86881.5
600156.SH,20080922,128273.3139,77104.7512
600157.SH,20080922,123232.5751,56521.878
600158.SH,20080922,483595.5122,336931.7371
600159.SH,20080922,220780.8597,88636.2753
600160.SH,20080922,266150.4,141005.22
600190.SH,20080922,451749.4953,288514.7555
600168.SH,20080922,213516.6,92133.03
600169.SH,20080922,679214.6756,349524.0
600183.SH,20080922,504351.3518,389618.6693
600184.SH,20080922,69090.0,36802.7625
600185.SH,20080922,147191.1584,107989.8534
600186.SH,20080922,282498.4667,218308.6084
600188.SH,20080922,6074224.0,444523.677
600189.SH,20080922,199030.5,117649.14
600171.SH,20080922,272218.3403,200012.1087
600172.SH,20080922,120332.0,75564.904
600173.SH,20080922,163350.0,52762.6811
600175.SH,20080922,132146.3808,65669.6483
600176.SH,20080922,631685.376,403105.5107
600177.SH,20080922,2349075.3382,1299459.8631
600178.SH,20080922,239357.44,120844.738
600179.SH,20080922,168870.0,78852.8809
600180.SH,20080922,51452.9664,26431.1846
600182.SH,20080922,120360.0,60180.0
601919.SH,20080922,15753495.0585,2750723.6017
601939.SH,20080922,107730667.724,4149000.0
601958.SH,20080922,3253492.77,650980.0
601988.SH,20080922,93920489.9433,2402597.22
601991.SH,20080922,8572649.3566,3221314.9752
601998.SH,20080922,21078005.7892,1243043.6332
601999.SH,20080922,317326.8672,80640.0
600199.SH,20080922,98813.433,73932.3426
600200.SH,20080922,170270.1,123015.6395
600111.SH,20080922,885660.756,452895.6602
600113.SH,20080922,70800.0,40200.0
600114.SH,20080922,97945.5,53946.678
600115.SH,20080922,2160925.8,175824.0
600116.SH,20080922,107505.9216,76848.1798
600117.SH,20080922,436578.1394,239256.707
600118.SH,20080922,529688.3294,257851.1336
600257.SH,20080922,190891.35,155346.804
600258.SH,20080922,310770.2,139387.0745
600260.SH,20080922,154862.34,130258.4833
600261.SH,20080922,231285.6125,97652.256
600262.SH,20080922,90780.0,35244.0
600165.SH,20080922,102213.4998,84395.2988
600166.SH,20080922,487529.322,291427.605
600167.SH,20080922,138416.0,66616.8
600595.SH,20080922,545522.143,379522.143
600596.SH,20080922,895060.782,614036.9535
600602.SH,20080922,344845.2661,154888.1314
600603.SH,20080922,65399.6851,65399.6851
600604.SH,20080922,169368.3078,45669.3966
600605.SH,20080922,89438.1673,46278.596
600606.SH,20080922,208771.8784,137864.6449
600607.SH,20080922,314849.4868,193254.5635
600628.SH,20080922,466387.9598,349832.8935
600629.SH,20080922,277339.5433,59551.125
600526.SH,20080922,129920.0,80030.72
600527.SH,20080922,149293.2945,125853.8173
600528.SH,20080922,674150.4,352493.8032
600529.SH,20080922,187115.3407,146910.2349
600530.SH,20080922,142584.0,122146.96
600546.SH,20080922,159900.0,96331.214
600547.SH,20080922,1201073.1124,523617.6
600548.SH,20080922,1323684.9,132204.6
600549.SH,20080922,793142.74,519003.5201
600550.SH,20080922,2262416.0,1108583.84
600619.SH,20080922,344660.0437,114370.6687
600573.SH,20080922,127000.0,63762.4999
600575.SH,20080922,124885.8,75361.6642
600577.SH,20080922,116025.12,87494.004
600578.SH,20080922,313627.92,73656.6017
600579.SH,20080922,70034.4,34409.9722
000569.SZ,20080922,433730.5218,202020.7047
000570.SZ,20080922,129490.3446,67136.8221
000571.SZ,20080922,276024.0,245175.5846
000572.SZ,20080922,299765.4251,71133.097
600729.SH,20080922,387600.0,255491.7308
600730.SH,20080922,121731.1204,91669.1288
600631.SH,20080922,1206725.9153,796378.5296
600633.SH,20080922,106435.5684,73532.4037
600634.SH,20080922,50841.846,38273.3478
600635.SH,20080922,965987.1632,782289.5115
600636.SH,20080922,211461.7253,144790.8633
600637.SH,20080922,272912.8529,157645.8788
600638.SH,20080922,677324.9335,568140.2132
600639.SH,20080922,783590.5792,210603.5337
600640.SH,20080922,270122.8095,138911.4089
600641.SH,20080922,317089.1075,188526.5805
600648.SH,20080922,626593.3575,107052.572
600532.SH,20080922,53387.1,32933.5195
600533.SH,20080922,383250.0,263539.344
600535.SH,20080922,535824.0,271490.8728
600536.SH,20080922,129048.8672,82555.1032
600537.SH,20080922,97994.484,57746.4956
600538.SH,20080922,87115.392,70427.0986
600539.SH,20080922,85330.0,39177.6
600540.SH,20080922,178597.9994,90138.7497
600249.SH,20080922,260550.0,219255.8248
600250.SH,20080922,87696.7439,57011.6294
600251.SH,20080922,750271.2,539600.6228
600252.SH,20080922,106549.227,79532.1494
600253.SH,20080922,166320.0,100324.0668
600255.SH,20080922,164517.0,88688.2482
600256.SH,20080922,648679.8725,353505.4723
600642.SH,20080922,1988066.578,1988066.578
600643.SH,20080922,703907.0507,515904.8457
600644.SH,20080922,206661.9229,154365.6689
600645.SH,20080922,135217.0685,88019.8941
600687.SH,20080922,70042.4868,56824.3555
600688.SH,20080922,3643200.0,364320.0
600689.SH,20080922,140090.9661,69836.0544
600690.SH,20080922,1259546.1626,711108.8755
600691.SH,20080922,42471.7194,22181.6448
600692.SH,20080922,230245.5694,166915.975
600693.SH,20080922,297019.5525,242138.6505
600694.SH,20080922,596836.3029,514185.4243
600695.SH,20080922,415251.6973,31081.908
600684.SH,20080922,92210.4178,64112.4379
600685.SH,20080922,788516.0625,256042.5702
600686.SH,20080922,296540.055,269005.8851
002090.SZ,20080922,99246.0,24810.0775
002091.SZ,20080922,135120.0,83233.92
002092.SZ,20080922,403718.72,321901.0072
002093.SZ,20080922,271005.0,74545.8041
002094.SZ,20080922,103227.9295,48490.3604
002095.SZ,20080922,110340.0,29889.7268
002096.SZ,20080922,69801.6528,19578.24
002008.SZ,20080922,678161.5256,455428.4893
002009.SZ,20080922,167084.1814,115576.7659
002010.SZ,20080922,104036.4,84761.2186
002011.SZ,20080922,237582.069,74652.2895
002023.SZ,20080922,106110.7124,53362.5662
002024.SZ,20080922,5024893.44,3697692.4992
002025.SZ,20080922,251460.0,137059.576
002026.SZ,20080922,65475.0,43971.9188
002119.SZ,20080922,82146.6,49455.4722
002120.SZ,20080922,93323.88,36476.3334
002121.SZ,20080922,150600.0,69460.485
002122.SZ,20080922,1183200.0,295800.0
002123.SZ,20080922,358272.0,219396.5977
002124.SZ,20080922,110970.0,44043.75
002125.SZ,20080922,41997.8,15420.8792
002126.SZ,20080922,81200.0,30742.2266
002127.SZ,20080922,97016.2466,24970.4
002128.SZ,20080922,1047741.8952,193393.2
002129.SZ,20080922,309010.9491,161300.9818
002130.SZ,20080922,89025.3,22932.0
002131.SZ,20080922,115178.4,35097.588
002132.SZ,20080922,134050.116,45994.599
002145.SZ,20080922,106400.0,55920.48
002146.SZ,20080922,440000.0,91333.0
002118.SZ,20080922,128226.177,40581.6511
002133.SZ,20080922,177003.0,85501.3187
002134.SZ,20080922,126612.6305,60675.5619
002135.SZ,20080922,133000.0,39623.0441
002136.SZ,20080922,45852.52,27303.2816
002137.SZ,20080922,114657.3,28707.3
002138.SZ,20080922,92496.0,23616.0
002139.SZ,20080922,81500.0,41421.56
002140.SZ,20080922,260329.7715,94497.76
600626.SH,20080922,232959.6438,160572.5005
600627.SH,20080922,1493294.3981,242628.2405
000407.SZ,20080922,206184.6825,191480.3007
000409.SZ,20080922,88943.1828,59211.6528
000410.SZ,20080922,394920.92,219331.4422
000411.SZ,20080922,76134.1302,64851.3541
000413.SZ,20080922,153583.0,36172.4239
000416.SZ,20080922,156370.2192,120986.9729
000417.SZ,20080922,302594.382,190995.9416
000418.SZ,20080922,236587.2883,91319.2959
000419.SZ,20080922,137598.3935,91128.6783
000420.SZ,20080922,115368.5265,95926.6492
000421.SZ,20080922,131178.1693,95423.9044
000422.SZ,20080922,711057.6262,631326.4107
000617.SZ,20080922,198402.048,89279.7309
000619.SZ,20080922,165960.0,129335.6452
000623.SZ,20080922,1372618.9802,1185464.8414
000708.SZ,20080922,273240.3558,113019.8724
000710.SZ,20080922,58363.2,26409.348
000717.SZ,20080922,674487.8616,455712.1935
000718.SZ,20080922,757249.2117,225059.1431
000720.SZ,20080922,276307.2,252690.2509
000721.SZ,20080922,79611.656,49700.9195
000722.SZ,20080922,128702.7533,94242.9494
000723.SZ,20080922,159701.4791,86090.0074
000725.SZ,20080922,1112903.9295,233875.0827
000726.SZ,20080922,604923.1968,217013.0801
000727.SZ,20080922,118521.9275,87616.984
000728.SZ,20080922,2587064.7,220502.7072
000632.SZ,20080922,131742.0383,108589.5502
000635.SZ,20080922,181878.6312,143353.2483
000636.SZ,20080922,224102.7482,176500.6106
000637.SZ,20080922,232361.6809,105648.2328
000639.SZ,20080922,59093.4623,40924.3519
000650.SZ,20080922,183792.0521,71572.0601
000651.SZ,20080922,2172905.325,1554862.6916
000652.SZ,20080922,774676.2723,541837.0073
000655.SZ,20080922,426625.8087,205508.0704
000656.SZ,20080922,91265.2742,59467.3272
000657.SZ,20080922,97932.8328,63382.3036
000659.SZ,20080922,309733.02,219910.4442
000661.SZ,20080922,79846.5546,62613.6932
000533.SZ,20080922,178460.8,106202.2688
000616.SZ,20080922,243789.959,176963.9384
000677.SZ,20080922,297208.4141,171023.8697
000678.SZ,20080922,103872.53,74731.7596
000679.SZ,20080922,130204.8,88140.4712
000680.SZ,20080922,675656.4317,531914.9205
000682.SZ,20080922,302252.4273,243875.6671
000731.SZ,20080922,287907.84,221181.9414
000733.SZ,20080922,163660.84,120895.3124
000735.SZ,20080922,302765.408,298689.0589
000737.SZ,20080922,334743.6,262433.7571
000738.SZ,20080922,166280.4,85055.7448
000739.SZ,20080922,108342.4595,88309.3485
000748.SZ,20080922,228341.7994,180187.6984
002148.SZ,20080922,89208.0,53078.76
002149.SZ,20080922,128902.2,68385.0
002150.SZ,20080922,102999.0,25935.0
002151.SZ,20080922,133059.85,33575.85
002152.SZ,20080922,832544.6184,362141.7405
002153.SZ,20080922,518560.0,165420.64
002141.SZ,20080922,54485.2,22428.175
002142.SZ,20080922,2072500.0,873336.2381
002143.SZ,20080922,98226.0,25292.7268
002033.SZ,20080922,135873.9297,70329.6912
002034.SZ,20080922,39018.72,27290.6206
002035.SZ,20080922,73861.788,40104.1805
002036.SZ,20080922,91686.168,44614.8
002071.SZ,20080922,47967.88,26427.127
002072.SZ,20080922,62128.0,27181.0
002073.SZ,20080922,378685.26,251082.3218
002147.SZ,20080922,223344.0,120869.3416
000729.SZ,20080922,1428146.518,625987.9177
000751.SZ,20080922,446273.583,298186.3003
000752.SZ,20080922,103129.57,52573.5859
000753.SZ,20080922,97104.9037,66227.1259
000755.SZ,20080922,312060.973,225292.4892
000756.SZ,20080922,180638.5679,47200.8999
000799.SZ,20080922,193952.0,82356.0768
000800.SZ,20080922,1022070.0,480086.9283
000801.SZ,20080922,69054.7773,35703.7791
000802.SZ,20080922,150276.7667,65842.5167
000803.SZ,20080922,44705.8126,31593.8928
000806.SZ,20080922,181096.6752,150302.9106
000807.SZ,20080922,598413.2402,304993.8497
000786.SZ,20080922,240412.7,138424.6451
000788.SZ,20080922,127772.106,80609.3998
000789.SZ,20080922,195579.332,87772.8367
000790.SZ,20080922,95432.1264,58997.3077
000791.SZ,20080922,82782.0,46119.3287
000793.SZ,20080922,469245.7387,403443.5137
000795.SZ,20080922,87745.6,51529.0772
000796.SZ,20080922,81358.865,67203.4707
000797.SZ,20080922,144876.3077,62930.868
000798.SZ,20080922,179853.165,73407.7194
000671.SZ,20080922,46729.9882,24341.6604
000676.SZ,20080922,91859.3161,50603.5448
002166.SZ,20080922,64961.1806,31678.1502
002172.SZ,20080922,160080.0,66792.0
002173.SZ,20080922,89981.0,22831.0
002174.SZ,20080922,52998.6095,13419.0
002175.SZ,20080922,63194.7331,16095.0
002191.SZ,20080922,424148.0,107028.0
002192.SZ,20080922,47467.4,11886.4
002193.SZ,20080922,76000.0,18994.205
002194.SZ,20080922,686298.0,172698.0
002195.SZ,20080922,77530.18,15668.12
002196.SZ,20080922,58788.3,15240.0
002103.SZ,20080922,110307.655,36984.4941
002104.SZ,20080922,160099.2,66651.2982
002105.SZ,20080922,94872.0,46218.24
002106.SZ,20080922,264570.176,126486.6585
002107.SZ,20080922,195874.11,52426.6241
002203.SZ,20080922,301675.4,41470.0
000813.SZ,20080922,114488.64,49203.3975
000820.SZ,20080922,82896.4109,62244.6445
000821.SZ,20080922,116000.2304,91862.7884
000822.SZ,20080922,573753.9246,342308.3821
000823.SZ,20080922,194672.712,104193.1524
000825.SZ,20080922,2882301.385,1157998.0747
000826.SZ,20080922,343774.5231,193647.6012
000828.SZ,20080922,492731.0542,148221.0883
000829.SZ,20080922,316513.1673,301191.19
000830.SZ,20080922,412215.9312,412187.8639
000831.SZ,20080922,303177.6,201353.9586
000833.SZ,20080922,193924.4614,146181.5782
000835.SZ,20080922,204597.9,153984.4715
000836.SZ,20080922,91697.6503,69294.02
000837.SZ,20080922,238174.1208,174439.6719
000838.SZ,20080922,119097.8158,30024.54
000839.SZ,20080922,1466399.9793,817879.0465
002211.SZ,20080922,163267.1006,41174.3925
002212.SZ,20080922,159003.0,40014.0
002213.SZ,20080922,61285.0,15470.0
002214.SZ,20080922,94400.0,23600.0
