ts_code,trade_date,total_mv,circ_mv
600650.SH,20060322,382817.4143,39178.9094
000568.SZ,20060322,446783.2264,176798.8576
000583.SZ,20060322,21775.6822,12287.68
000637.SZ,20060322,187607.1937,64144.3713
000635.SZ,20060322,63375.6984,38830.7565
000700.SZ,20060322,68916.7228,41261.1604
000707.SZ,20060322,158273.7059,90054.2187
000977.SZ,20060322,109435.0,43996.9573
002006.SZ,20060322,46560.0,23571.0
600119.SH,20060322,65379.6,28243.9872
600250.SH,20060322,90283.6685,38751.6059
600283.SH,20060322,104145.45,31025.0
600418.SH,20060322,396835.8213,285394.2213
600455.SH,20060322,43096.02,15180.0
000993.SZ,20060322,107100.0,35700.0
000869.SZ,20060322,1093092.0,172204.032
600165.SH,20060322,46742.7959,26891.744
600173.SH,20060322,48070.0,21216.7395
600216.SH,20060322,192625.68,75223.4721
600338.SH,20060322,60324.9999,19050.0
000688.SZ,20060322,63374.4018,36199.1994
600098.SH,20060322,825739.2,272551.68
000002.SZ,20060322,2343538.6636,1718526.9468
000528.SZ,20060322,269772.4782,150072.8689
600993.SH,20060322,120044.21,42228.0
000529.SZ,20060322,44409.7777,24198.5062
000533.SZ,20060322,143920.0,50926.4
000670.SZ,20060322,70502.1621,40059.2192
000806.SZ,20060322,149088.8103,95068.6955
600029.SH,20060322,1172279.704,268000.0
600202.SH,20060322,191670.336,78606.528
600207.SH,20060322,148720.0,60840.0
600546.SH,20060322,82280.0,29920.0
600743.SH,20060322,64749.6,16187.4
600844.SH,20060322,93805.8605,8526.7755
600854.SH,20060322,197913.703,75530.1529
000868.SZ,20060322,69615.0,31941.0
000017.SZ,20060322,105475.2607,16885.44
000023.SZ,20060322,51756.0775,22566.9961
000547.SZ,20060322,45296.5744,27222.2072
000678.SZ,20060322,47047.406,26432.0203
600059.SH,20060322,141076.8,83877.066
600095.SH,20060322,76637.08,44262.3401
600967.SH,20060322,64740.0,24900.0
600592.SH,20060322,128550.0,55705.0
600754.SH,20060322,444588.4254,94963.6292
600988.SH,20060322,37409.4574,10325.0
000511.SZ,20060322,107119.1057,70884.0931
000788.SZ,20060322,74305.0,19107.0
600080.SH,20060322,65095.5264,28154.88
600155.SH,20060322,117150.0,34080.0
000801.SZ,20060322,50833.8227,15135.1196
600005.SH,20060322,2147612.0,649380.0
600132.SH,20060322,398302.632,121212.0
600143.SH,20060322,300527.5,100462.05
600279.SH,20060322,90214.4292,44840.4
600489.SH,20060322,324800.0,116000.0
600604.SH,20060322,156906.4256,26618.464
600815.SH,20060322,124487.6223,43767.1626
600817.SH,20060322,97140.1788,19851.1383
600997.SH,20060322,315736.0,129076.5
000009.SZ,20060322,278054.9122,168120.7865
000567.SZ,20060322,36892.8,18446.4
000651.SZ,20060322,569156.4,286543.7993
600002.SH,20060322,1965600.0,352800.0
600531.SH,20060322,102721.122,49207.5
600652.SH,20060322,133213.2004,133213.2004
600663.SH,20060322,1540839.3,178783.605
600674.SH,20060322,162207.5549,64991.0554
000586.SZ,20060322,50294.4,21829.392
000683.SZ,20060322,162743.0,58643.0
000729.SZ,20060322,742156.7164,217751.5624
000918.SZ,20060322,48416.5696,17088.0
000975.SZ,20060322,124142.4,53683.2
600656.SH,20060322,55079.9828,30110.729
600730.SH,20060322,99731.5204,31187.5204
600714.SH,20060322,81506.25,21735.0
600985.SH,20060322,39690.0,23496.48
000652.SZ,20060322,245577.6483,145995.1384
000701.SZ,20060322,106800.0,61410.0
002014.SZ,20060322,63138.4,22145.76
600211.SH,20060322,81651.6,29970.0
600416.SH,20060322,112320.0,56592.0
600448.SH,20060322,64190.0,24497.0
000049.SZ,20060322,84013.1042,35141.291
000545.SZ,20060322,30111.152,15117.272
000656.SZ,20060322,54336.9676,19456.8
000710.SZ,20060322,35532.0,10363.5
000887.SZ,20060322,54481.0,16471.0
001696.SZ,20060322,81844.672,40086.8486
002033.SZ,20060322,74988.9012,25481.25
600289.SH,20060322,206061.94,77840.0
000677.SZ,20060322,113120.9679,51371.6148
002016.SZ,20060322,30759.1184,18568.8008
002042.SZ,20060322,34200.0,17784.0
000950.SZ,20060322,61070.0,24891.8188
600105.SH,20060322,93333.8885,45147.375
600225.SH,20060322,52400.7002,22550.0938
600286.SH,20060322,11970.0,7887.6
600612.SH,20060322,133946.6387,20890.9415
600897.SH,20060322,227340.0,56835.0
000650.SZ,20060322,28414.5408,9330.4224
600191.SH,20060322,125476.155,57189.132
600328.SH,20060322,226962.595,78873.6
600728.SH,20060322,68074.9189,26526.24
600847.SH,20060322,21278.4,9575.28
600898.SH,20060322,69292.4887,37542.0324
600970.SH,20060322,269976.0,93206.0
600987.SH,20060322,101745.0,30345.0
000421.SZ,20060322,64853.4902,24984.8533
000617.SZ,20060322,243809.28,76190.4
002017.SZ,20060322,68100.0,25312.5
600201.SH,20060322,84312.629,38841.829
600435.SH,20060322,55260.0,24560.0
600581.SH,20060322,190433.0816,79814.592
600469.SH,20060322,128010.0,53463.0
600585.SH,20060322,1268236.8,202000.0
600586.SH,20060322,104249.34,48976.2
600634.SH,20060322,45783.8236,20900.1119
600867.SH,20060322,116817.493,56771.0208
000885.SZ,20060322,41280.0,15480.0
600487.SH,20060322,88157.88,35474.25
600583.SH,20060322,1109988.0,440443.2384
600694.SH,20060322,678196.3698,396659.6881
600857.SH,20060322,58456.7194,27818.6743
600865.SH,20060322,186367.0671,93519.8972
600893.SH,20060322,107824.087,52930.4502
000616.SZ,20060322,126118.785,58555.1501
000802.SZ,20060322,49057.5,16458.0
600765.SH,20060322,55849.096,17353.5
600868.SH,20060322,244593.6553,187549.2509
002019.SZ,20060322,57603.0,23860.1231
600466.SH,20060322,50705.2,19900.0
600725.SH,20060322,68310.0,31438.125
600778.SH,20060322,85660.1218,47111.0384
600840.SH,20060322,69735.9501,32145.7052
000544.SZ,20060322,82724.1583,33383.6555
000976.SZ,20060322,85913.784,37745.9568
000978.SZ,20060322,107970.0,36600.0
000425.SZ,20060322,221850.6613,86944.3966
000522.SZ,20060322,175567.5025,73419.3025
000518.SZ,20060322,152374.3209,103064.832
000561.SZ,20060322,77814.4667,47449.1902
000572.SZ,20060322,94345.9009,49344.4856
000951.SZ,20060322,227561.6,103219.2
000550.SZ,20060322,452324.136,61619.2246
000782.SZ,20060322,94050.0,35062.5
000822.SZ,20060322,275191.7948,140141.8946
000778.SZ,20060322,366056.2848,167585.4694
600616.SH,20060322,364341.0453,176911.2149
600651.SH,20060322,302853.8981,302853.8981
600755.SH,20060322,164043.3591,105155.9991
000418.SZ,20060322,139469.6669,27504.0
000423.SZ,20060322,219069.3903,154169.7679
000823.SZ,20060322,132544.8,67255.6551
002037.SZ,20060322,55220.0,26705.532
600021.SH,20060322,626965.505,127036.8
600114.SH,20060322,89539.0,44847.36
600222.SH,20060322,106737.8682,27440.0
600229.SH,20060322,97981.9017,41315.8638
600302.SH,20060322,113145.2059,50884.47
600327.SH,20060322,151079.0458,55600.0
600362.SH,20060322,2220494.2994,176410.0
600555.SH,20060322,139040.0,34992.0
600833.SH,20060322,65491.7777,19719.4742
000587.SZ,20060322,32313.8146,14527.9511
000819.SZ,20060322,91319.0246,28813.0475
600738.SH,20060322,53208.1462,29795.112
600785.SH,20060322,87664.4194,55075.4194
000150.SZ,20060322,68364.0,26586.0
000503.SZ,20060322,584234.4331,235374.7204
000523.SZ,20060322,59540.7189,32486.57
000811.SZ,20060322,79445.6134,28662.9408
000903.SZ,20060322,75724.2,39908.7
000026.SZ,20060322,109949.2376,26790.7496
000520.SZ,20060322,179632.3917,102128.1315
000787.SZ,20060322,90775.2083,51425.72
600842.SH,20060322,59719.712,23330.4693
600961.SH,20060322,138068.9062,52326.0
600979.SH,20060322,78621.3408,30940.0
000525.SZ,20060322,116018.8806,53574.0273
000526.SZ,20060322,34245.4581,17700.3581
000606.SZ,20060322,45662.302,25398.9004
002023.SZ,20060322,91953.2107,38845.875
000006.SZ,20060322,169652.8011,126672.1582
000050.SZ,20060322,169414.52,46442.572
000546.SZ,20060322,42885.1392,21511.6992
000825.SZ,20060322,489442.116,297061.5746
000833.SZ,20060322,146306.6415,57083.3205
000902.SZ,20060322,57405.0,17355.0
600004.SH,20060322,631000.0,300356.0
600305.SH,20060322,124607.0,39200.0
600850.SH,20060322,56953.4895,21686.292
000973.SZ,20060322,110668.2456,56096.5339
000990.SZ,20060322,89266.5,48044.3707
000876.SZ,20060322,196742.364,84183.4157
000815.SZ,20060322,65102.4,42290.7467
002021.SZ,20060322,81046.4,35528.48
002045.SZ,20060322,94700.0,37785.3
600087.SH,20060322,188241.2598,86997.9599
600123.SH,20060322,406518.75,204984.0
600232.SH,20060322,109425.94,38610.0
600880.SH,20060322,162933.3506,68662.0992
000753.SZ,20060322,89467.5398,36830.9755
002027.SZ,20060322,137282.538,46220.2
002049.SZ,20060322,56776.0,25380.0
600734.SH,20060322,66796.0949,25219.1074
600791.SH,20060322,46718.1,20244.51
600877.SH,20060322,135053.1894,62586.0
000883.SZ,20060322,74486.1884,33349.5357
000905.SZ,20060322,209745.0,67545.0
600112.SH,20060322,82456.7484,32656.7484
600127.SH,20060322,79635.8553,45178.5314
600167.SH,20060322,60800.0,22400.0
600483.SH,20060322,57504.42,23920.0
600601.SH,20060322,320247.5192,320247.5192
002047.SZ,20060322,116554.205,38382.605
600148.SH,20060322,48540.1424,14406.0
600179.SH,20060322,94710.0,28700.0
600249.SH,20060322,99150.0,39660.0
600644.SH,20060322,88265.1206,45581.5961
600726.SH,20060322,360479.5939,62261.4726
600795.SH,20060322,1309465.2442,339786.9664
000031.SZ,20060322,341799.6423,150867.1412
000515.SZ,20060322,79563.1824,33929.28
000628.SZ,20060322,62907.0,28080.0
000798.SZ,20060322,85428.0,21357.0
000886.SZ,20060322,244240.5901,61209.6628
000968.SZ,20060322,182972.97,90284.0972
600131.SH,20060322,181485.0558,61169.4054
600187.SH,20060322,40575.9,12090.0
600366.SH,20060322,139269.825,53487.5022
600563.SH,20060322,208575.0,69525.0
000068.SZ,20060322,279019.5335,79875.0
000521.SZ,20060322,110442.6674,40458.597
000553.SZ,20060322,82852.2892,27127.805
000569.SZ,20060322,147370.1436,31361.0353
000571.SZ,20060322,156781.632,71816.1024
000713.SZ,20060322,59850.0,37246.4111
000540.SZ,20060322,65035.4817,22463.4599
000796.SZ,20060322,57915.5126,40734.085
600335.SH,20060322,48284.2404,14490.0
600421.SH,20060322,63158.4,20898.0
600444.SH,20060322,37660.0,21304.8
600571.SH,20060322,68692.8384,29187.9936
600658.SH,20060322,56286.7901,32038.5819
000602.SZ,20060322,108992.25,61570.9692
000613.SZ,20060322,61532.9,7621.9
000748.SZ,20060322,78766.8123,39900.0
002009.SZ,20060322,49209.4412,28428.75
600183.SH,20060322,445334.9063,179810.0301
600360.SH,20060322,249924.0,105900.0
600428.SH,20060322,471088.8,221150.02
000301.SZ,20060322,142250.5367,47098.5367
000697.SZ,20060322,65673.4334,23378.3334
000786.SZ,20060322,272045.95,107914.95
000920.SZ,20060322,175974.0,75894.0
000921.SZ,20060322,268833.7786,52709.771
600009.SH,20060322,2277664.8855,1064722.6136
600057.SH,20060322,118206.0,64152.0
600598.SH,20060322,572002.2,168840.0
600971.SH,20060322,158256.0,67636.8
000066.SZ,20060322,364042.251,143920.44
000430.SZ,20060322,49021.2,19853.586
000513.SZ,20060322,153629.812,58067.4996
000663.SZ,20060322,60203.736,21316.608
000400.SZ,20060322,188379.456,127595.0899
000422.SZ,20060322,184679.7267,106001.7503
000676.SZ,20060322,163270.4968,50732.25
000719.SZ,20060322,33896.4303,12882.8544
000882.SZ,20060322,93450.0,23625.0
000935.SZ,20060322,118820.52,38836.8
000936.SZ,20060322,86502.819,32140.6806
600376.SH,20060322,87119.6,41849.6
600385.SH,20060322,22329.1364,10717.93
000498.SZ,20060322,78000.0,34800.0
000791.SZ,20060322,37422.0,15681.6
600381.SH,20060322,61204.0,19474.0
600556.SH,20060322,104164.8015,77618.145
000001.SZ,20060322,1235597.0646,894944.8478
000524.SZ,20060322,68497.131,33186.7124
600240.SH,20060322,74200.0,36570.0
000766.SZ,20060322,78577.8483,49863.45
600073.SH,20060322,216756.0,106772.4
000911.SZ,20060322,236901.28,85365.28
000987.SZ,20060322,155787.8187,74650.9382
600233.SH,20060322,48015.0,28809.0
600357.SH,20060322,227439.445,83181.8
600409.SH,20060322,142800.0,54672.0
600623.SH,20060322,762273.8378,19608.16
600677.SH,20060322,130468.9424,68298.2736
600733.SH,20060322,67771.998,25930.8
600126.SH,20060322,228449.475,79798.68
600355.SH,20060322,69630.6218,17546.0
002015.SZ,20060322,42268.8,21840.0
600383.SH,20060322,586080.0,300960.0
600423.SH,20060322,130331.2894,69256.2
000040.SZ,20060322,91101.1126,71014.7528
000633.SZ,20060322,75095.7427,32473.9999
000838.SZ,20060322,49816.6929,13425.75
000830.SZ,20060322,184149.9655,74337.96
000880.SZ,20060322,77584.2405,37129.935
000997.SZ,20060322,276567.2,101253.7076
600161.SH,20060322,242497.5,81577.5
600267.SH,20060322,246205.44,82699.776
600312.SH,20060322,272956.25,89250.0
600498.SH,20060322,251740.0,79967.36
600537.SH,20060322,64869.588,25662.0
600737.SH,20060322,223152.3706,112540.9522
600661.SH,20060322,121400.1007,28825.1579
600848.SH,20060322,124577.5097,10506.3816
000419.SZ,20060322,80382.735,29934.035
000803.SZ,20060322,85143.24,40950.0
000852.SZ,20060322,227304.0,56826.0
600091.SH,20060322,139321.764,85366.8
600158.SH,20060322,197084.6514,59090.85
600172.SH,20060322,115776.0,58406.4
000089.SZ,20060322,569474.688,258188.3229
000597.SZ,20060322,74737.2595,36398.0673
600984.SH,20060322,52658.832,14880.0
600991.SH,20060322,182705.6568,35568.0
000407.SZ,20060322,74751.6923,44989.3571
000690.SZ,20060322,126756.63,59264.3126
000739.SZ,20060322,55821.9551,35302.6516
000850.SZ,20060322,119530.9011,63994.8888
000979.SZ,20060322,26226.0,11160.0
000789.SZ,20060322,89211.0,28951.0
002040.SZ,20060322,109259.37,35585.55
600425.SH,20060322,72306.6525,31671.0
600518.SH,20060322,104925.6,33345.0
600538.SH,20060322,57239.28,36348.7509
600597.SH,20060322,555328.7345,127920.0
600610.SH,20060322,152120.9939,10965.24
600862.SH,20060322,49119.6214,25207.775
600881.SH,20060322,226729.8275,145596.2294
600892.SH,20060322,19846.5,6016.7121
000668.SZ,20060322,112040.3621,38056.7233
000757.SZ,20060322,54870.1693,19739.0232
000159.SZ,20060322,73355.3121,29890.0
000930.SZ,20060322,399107.5721,298195.7155
000731.SZ,20060322,194567.2344,80081.4168
600038.SH,20060322,236819.7,104036.4
600395.SH,20060322,158545.1,51240.0
600802.SH,20060322,88580.4451,39484.021
000416.SZ,20060322,118392.4658,65182.3036
000543.SZ,20060322,193252.204,46751.0883
000594.SZ,20060322,181240.5197,81681.0078
002028.SZ,20060322,153594.0,50483.16
600090.SH,20060322,117365.4101,61099.0449
600122.SH,20060322,134064.0,60480.0
600200.SH,20060322,370893.6,251075.7
600307.SH,20060322,365456.0,100400.0
600345.SH,20060322,139788.0,38124.0
000952.SZ,20060322,62497.49,25830.1944
600162.SH,20060322,118549.86,72468.48
600618.SH,20060322,575254.6351,19661.3783
600681.SH,20060322,26424.6398,13782.5226
600828.SH,20060322,84712.7268,21302.0388
000985.SZ,20060322,79350.0,20700.0
000963.SZ,20060322,178600.0,59386.4928
600108.SH,20060322,168762.204,88874.604
600180.SH,20060322,98890.0915,40910.4384
600551.SH,20060322,41925.0,13975.0
600559.SH,20060322,57120.0,16320.0
600969.SH,20060322,110390.553,36750.0
000608.SZ,20060322,136674.851,84963.7395
600727.SH,20060322,165754.1,66467.7
600761.SH,20060322,203203.8638,117886.5775
600822.SH,20060322,164268.1937,11246.95
600965.SH,20060322,70968.4222,22352.0
000988.SZ,20060322,145912.0,55573.44
600076.SH,20060322,64823.296,31948.8
600265.SH,20060322,45885.0,17480.0
600468.SH,20060322,72336.0,27224.64
600477.SH,20060322,75757.5932,32313.6
600707.SH,20060322,120448.5568,41082.4128
600280.SH,20060322,120000.9849,78941.4393
600079.SH,20060322,66285.7104,45723.6125
600221.SH,20060322,205931.2899,104892.0897
600276.SH,20060322,406074.624,122265.6
600482.SH,20060322,126222.0,61605.6
600565.SH,20060322,70320.0,22150.8
600576.SH,20060322,61139.3234,18900.0
600624.SH,20060322,113822.1184,69863.8686
600668.SH,20060322,82924.2025,45377.7603
600710.SH,20060322,91079.9994,41068.7994
000096.SZ,20060322,169488.0,59351.2051
000736.SZ,20060322,18942.0,7462.0
000578.SZ,20060322,76685.3743,26623.4812
000686.SZ,20060322,71338.307,30326.8614
000752.SZ,20060322,82292.6492,34363.3446
000805.SZ,20060322,13045.761,3287.361
000809.SZ,20060322,49265.1,15050.0
600074.SH,20060322,124635.456,63895.392
600159.SH,20060322,86925.4606,30098.6266
600270.SH,20060322,717141.5222,181122.48
600275.SH,20060322,94369.0945,27008.8
600568.SH,20060322,40109.43,19789.374
600590.SH,20060322,82901.7239,33000.0
600629.SH,20060322,18013.9342,6873.5052
600773.SH,20060322,36426.6717,14005.3193
000411.SZ,20060322,51170.9867,13999.6441
000889.SZ,20060322,65679.8154,35765.2768
600107.SH,20060322,78120.0,28904.4
600648.SH,20060322,409781.625,41327.55
600767.SH,20060322,87298.6066,24766.6066
600831.SH,20060322,105429.18,52995.5888
600975.SH,20060322,61294.1868,21420.0
600297.SH,20060322,67275.0,23400.0
600301.SH,20060322,68134.5155,37553.1057
600361.SH,20060322,296352.044,145140.0
600599.SH,20060322,48510.0,15246.0
600682.SH,20060322,161145.7477,107016.0
600683.SH,20060322,76712.6857,34607.8229
600805.SH,20060322,142361.1941,80777.0242
000536.SZ,20060322,29384.4535,10957.5935
002002.SZ,20060322,48692.7,23097.7301
002031.SZ,20060322,111996.3,40747.59
600806.SH,20060322,98982.9896,24240.0
002008.SZ,20060322,199210.284,67851.675
600116.SH,20060322,79694.208,26444.352
600118.SH,20060322,194885.9136,74044.8
600535.SH,20060322,281580.0,95589.0
600621.SH,20060322,150411.6347,84360.0625
000692.SZ,20060322,57545.9614,34457.791
000738.SZ,20060322,100245.6,34272.0
000937.SZ,20060322,428500.3252,180052.7786
000958.SZ,20060322,103804.95,42649.95
600028.SH,20060322,45432078.036,1467200.0
600186.SH,20060322,203320.0,83720.0
600215.SH,20060322,138794.4288,83407.584
600234.SH,20060322,14923.74,6837.0
600296.SH,20060322,346546.6833,192863.4618
600372.SH,20060322,122590.0,32890.0
000623.SZ,20060322,205835.5112,115766.3164
000626.SZ,20060322,118057.5,29514.375
000723.SZ,20060322,56258.4756,28080.7055
600480.SH,20060322,93912.0,35389.172
600500.SH,20060322,525715.9875,198915.75
000021.SZ,20060322,694086.6996,189951.2496
002044.SZ,20060322,48625.0,22756.5
600011.SH,20060322,7124731.613,295500.0
600238.SH,20060322,48970.0,29688.8
600398.SH,20060322,101763.2986,68421.6
600293.SH,20060322,76804.0,30241.12
600310.SH,20060322,112076.25,32175.0
600543.SH,20060322,60619.2,24528.0
600605.SH,20060322,132841.344,15168.0
600664.SH,20060322,639632.8186,417304.2976
000910.SZ,20060322,154937.5,53600.0
000923.SZ,20060322,54945.0,18315.0
000966.SZ,20060322,108821.7598,31752.0
000969.SZ,20060322,182827.008,94635.5098
000851.SZ,20060322,138538.4,47727.68
000863.SZ,20060322,22648.5838,6513.0003
000957.SZ,20060322,60103.2474,31847.1053
000972.SZ,20060322,66156.8509,31779.22
600039.SH,20060322,78900.0,31560.0
600712.SH,20060322,47163.072,20624.064
000699.SZ,20060322,23427.144,9640.8
000717.SZ,20060322,358079.04,213477.2564
600719.SH,20060322,73839.427,27758.25
600055.SH,20060322,80375.1,28239.9
600285.SH,20060322,47068.84,24388.0
600573.SH,20060322,138000.0,34776.0
600645.SH,20060322,71758.0337,28170.5883
600746.SH,20060322,84572.3208,24295.383
600772.SH,20060322,59520.6144,18832.6944
600826.SH,20060322,92260.8752,43821.484
600832.SH,20060322,1414036.6107,451407.1814
600192.SH,20060322,136853.5,47183.5
600321.SH,20060322,87232.08,41076.75
600382.SH,20060322,74500.7588,26160.0
600626.SH,20060322,132578.6591,73241.4872
600642.SH,20060322,1417435.8817,428853.7123
600699.SH,20060322,41044.9397,20875.5517
000639.SZ,20060322,118259.7895,53254.298
000693.SZ,20060322,108486.6702,32968.4349
000831.SZ,20060322,168432.0,67860.0
600026.SH,20060322,1932406.0,262321.5
600241.SH,20060322,60738.0,17190.0
600379.SH,20060322,67466.0,21350.0
600493.SH,20060322,58650.0,25875.0
600501.SH,20060322,171430.116,82368.0
600552.SH,20060322,37791.0,16796.0
600572.SH,20060322,80810.8,31099.2
600636.SH,20060322,247915.7874,109332.472
600662.SH,20060322,286616.0538,153373.9958
600708.SH,20060322,146686.8346,72068.358
600766.SH,20060322,32692.613,11500.7288
000157.SZ,20060322,415233.0,138411.0
000631.SZ,20060322,26921.3905,12841.92
000860.SZ,20060322,143981.88,69350.6937
002005.SZ,20060322,64842.0,22701.12
600067.SH,20060322,147426.287,104895.0674
600170.SH,20060322,276929.73,120720.6
600259.SH,20060322,46094.4,20433.6
600589.SH,20060322,83328.0,28123.2
600171.SH,20060322,328328.1513,173911.4969
600300.SH,20060322,183480.0,72280.0
600532.SH,20060322,46098.0,20488.0
600820.SH,20060322,193890.2251,113624.2728
000792.SZ,20060322,1072267.35,419100.0
000927.SZ,20060322,717828.309,107910.0
600136.SH,20060322,33317.636,13054.756
600303.SH,20060322,76140.0,54196.875
600617.SH,20060322,84433.374,4545.0
600720.SH,20060322,90265.7317,48360.7029
600869.SH,20060322,47520.0,14256.0
600273.SH,20060322,52030.0,28967.4
600284.SH,20060322,101474.0,47414.4
600764.SH,20060322,105182.9079,44030.4133
600851.SH,20060322,323491.1935,129956.5208
600879.SH,20060322,414727.9745,291682.9506
000666.SZ,20060322,214349.0,72065.0
000758.SZ,20060322,379262.4,178660.8
000721.SZ,20060322,67447.7015,24370.6374
000820.SZ,20060322,65750.376,24060.3906
600199.SH,20060322,71358.4,26780.0
600973.SH,20060322,80400.0,40702.5
000615.SZ,20060322,47839.0734,28840.35
600367.SH,20060322,151424.0,63143.808
600526.SH,20060322,67200.0,34944.0
600603.SH,20060322,41848.0128,41848.0128
000063.SZ,20060322,2738474.7891,1073920.0613
000600.SZ,20060322,80248.8383,31734.728
000720.SZ,20060322,194278.5,112217.157
600060.SH,20060322,344649.9314,142280.32
600282.SH,20060322,298584.0,126324.0
600351.SH,20060322,52850.625,23820.0
600375.SH,20060322,49495.05,23700.6
600481.SH,20060322,107712.0,36608.0
600713.SH,20060322,88000.1043,37643.1204
600779.SH,20060322,185158.8195,92809.7042
000019.SZ,20060322,94054.2365,20653.3626
000576.SZ,20060322,80715.331,50731.4823
000034.SZ,20060322,50404.5828,13714.7363
000099.SZ,20060322,198763.2,95629.248
600721.SH,20060322,25406.7645,12462.1635
600804.SH,20060322,34750.1376,21443.1264
600886.SH,20060322,310483.9003,149011.7799
000582.SZ,20060322,87262.4434,26483.6
000612.SZ,20060322,249211.3871,109616.188
000705.SZ,20060322,44617.2522,28783.9144
000709.SZ,20060322,659492.3807,255226.7822
000909.SZ,20060322,74088.0,31071.6
600432.SH,20060322,219450.0,88011.0
600615.SH,20060322,60768.228,18786.1939
600792.SH,20060322,61850.25,18191.25
600825.SH,20060322,133940.3983,63128.1733
000818.SZ,20060322,90100.0,32434.5295
600333.SH,20060322,203672.1312,81027.3312
600104.SH,20060322,1192463.6688,479370.3948
600363.SH,20060322,121130.205,44100.0
600387.SH,20060322,84942.0,25740.0
600883.SH,20060322,100675.44,32095.44
000005.SZ,20060322,120472.4237,63571.4346
000605.SZ,20060322,43642.5,10910.625
000837.SZ,20060322,98338.3632,69198.7675
600527.SH,20060322,48672.0,23727.6
600570.SH,20060322,56304.0,19706.4
600717.SH,20060322,789618.0409,361387.9484
600818.SH,20060322,167631.1003,14150.264
000510.SZ,20060322,140721.1007,89450.3682
000948.SZ,20060322,67620.2666,19320.0
002050.SZ,20060322,74241.0,25623.0
600370.SH,20060322,96063.82,34951.9705
600392.SH,20060322,75492.0,33546.7575
600399.SH,20060322,146640.0,45345.6
600439.SH,20060322,128957.4,46424.664
000409.SZ,20060322,28790.8569,12646.4471
002038.SZ,20060322,80316.0,29193.12
600016.SH,20060322,3774564.9308,1514816.2162
600175.SH,20060322,47621.952,22699.44
600190.SH,20060322,362509.5,87324.0
600647.SH,20060322,48432.6588,19005.0
600763.SH,20060322,48096.0,12096.0
600891.SH,20060322,43597.98,23166.0608
600963.SH,20060322,118712.0321,68640.0
600031.SH,20060322,332640.0,112266.0
600251.SH,20060322,88560.0,29520.0
600689.SH,20060322,79994.5545,27280.512
600703.SH,20060322,25576.5233,12543.7093
600723.SH,20060322,133568.0804,60609.7146
600807.SH,20060322,23418.8136,13963.95
000417.SZ,20060322,68126.315,32456.84
000932.SZ,20060322,797062.1102,319580.9852
000959.SZ,20060322,665403.2073,125144.7768
000962.SZ,20060322,185328.0,97826.9157
000981.SZ,20060322,74060.0,23000.0
600226.SH,20060322,104631.7059,49022.064
