ts_code,trade_date,total_mv,circ_mv
600595.SH,20090928,1211322.0597,842722.0597
600725.SH,20090928,401539.1976,125649.9
600726.SH,20090928,587329.139,309129.0487
600727.SH,20090928,170930.4776,129821.4211
600599.SH,20090928,243306.0,140159.4337
600600.SH,20090928,3740198.6299,674024.9602
600601.SH,20090928,714765.483,714765.483
600602.SH,20090928,649810.4674,487283.2298
600603.SH,20090928,126711.8899,126711.8899
600604.SH,20090928,339303.0648,199780.9898
600734.SH,20090928,211989.7116,101258.6797
600735.SH,20090928,158683.2594,85548.0683
000009.SZ,20090928,1085296.7764,983179.2577
000010.SZ,20090928,126140.9704,58167.1182
000011.SZ,20090928,688626.7514,116158.3423
000012.SZ,20090928,1775644.0179,822549.1266
000014.SZ,20090928,275327.5803,275325.8535
000016.SZ,20090928,515300.3173,256761.4843
600745.SH,20090928,254697.6691,53182.0883
600746.SH,20090928,237170.2038,89935.1699
600747.SH,20090928,537485.8415,365791.7732
600748.SH,20090928,1406215.3932,1130484.7071
600749.SH,20090928,128040.0,114286.3941
600750.SH,20090928,483462.6912,320889.6259
600751.SH,20090928,357170.3945,75174.7425
600753.SH,20090928,85632.0,60941.4391
600754.SH,20090928,1096691.6653,813083.6653
600755.SH,20090928,630537.2175,467956.8975
600765.SH,20090928,720430.9632,124593.3
600766.SH,20090928,100474.1561,44714.2219
600767.SH,20090928,168459.0299,94333.4792
600768.SH,20090928,95361.7536,59938.1012
600769.SH,20090928,184863.7596,184863.7596
600770.SH,20090928,522450.0,522450.0
600771.SH,20090928,129949.8975,88675.5271
600773.SH,20090928,185837.0345,135184.7311
600740.SH,20090928,422577.9,341254.0702
600741.SH,20090928,2102724.9425,1198665.8245
600742.SH,20090928,305439.7896,305439.7896
600743.SH,20090928,708875.6338,160372.44
600744.SH,20090928,383578.272,255693.2579
000591.SZ,20090928,135157.6767,74694.913
000592.SZ,20090928,268679.9262,68537.2553
000593.SZ,20090928,160578.8925,160433.1174
600266.SH,20090928,1202643.0,1170183.0
600267.SH,20090928,832066.56,832066.56
600268.SH,20090928,296346.6923,277182.0
600269.SH,20090928,1625395.5417,1625395.5417
600270.SH,20090928,688166.1072,251441.3822
600271.SH,20090928,1457125.2,1457125.2
600272.SH,20090928,182736.0,103919.0432
600273.SH,20090928,171045.0,75346.68
600275.SH,20090928,261033.5031,169940.4948
600436.SH,20090928,443520.0,201586.176
600438.SH,20090928,556891.2,305974.3086
600439.SH,20090928,531416.535,531416.535
600279.SH,20090928,196644.6166,129785.4352
600280.SH,20090928,282777.4406,237108.0712
600281.SH,20090928,360081.4175,173357.5354
600282.SH,20090928,874411.2,460747.44
600292.SH,20090928,256561.5,256561.5
600293.SH,20090928,252864.9084,157512.1428
600295.SH,20090928,1166160.0,216960.0
600297.SH,20090928,249550.0,110942.8
600298.SH,20090928,612821.2,612821.2
600299.SH,20090928,589091.4201,306021.9612
600301.SH,20090928,187177.9194,187177.9194
600302.SH,20090928,242206.8628,242206.8628
600303.SH,20090928,187368.0,154800.15
600305.SH,20090928,122064.0,122064.0
600306.SH,20090928,169231.9721,107013.2801
600307.SH,20090928,985420.8,985420.8
600308.SH,20090928,660020.2153,445609.9054
600309.SH,20090928,2909171.8656,2909171.8656
600310.SH,20090928,276820.5,276820.5
600311.SH,20090928,748800.0,748800.0
600312.SH,20090928,1026371.7998,1026371.7998
600313.SH,20090928,202597.2,98741.16
600315.SH,20090928,887440.863,859962.783
600316.SH,20090928,916221.6,916221.6
600491.SH,20090928,776084.4,439219.8294
600321.SH,20090928,168770.16,111752.433
600322.SH,20090928,600395.1,565162.4549
600323.SH,20090928,230408.1562,165249.1027
600325.SH,20090928,1358746.8661,1358746.8661
600327.SH,20090928,356394.3821,356394.3821
600328.SH,20090928,287653.542,175092.9554
600329.SH,20090928,819893.3705,196556.3919
600330.SH,20090928,322083.6648,322083.6648
600367.SH,20090928,239075.2,126389.4952
600368.SH,20090928,339079.2897,339079.2897
600369.SH,20090928,2693954.2052,340244.1137
600370.SH,20090928,171566.9583,171566.9583
600371.SH,20090928,158100.0,92962.8
600373.SH,20090928,162187.5,162187.5
600375.SH,20090928,135736.425,135736.425
600376.SH,20090928,2148882.75,336717.6009
600377.SH,20090928,2911818.055,244920.5524
600378.SH,20090928,229403.7478,183853.6447
600379.SH,20090928,197048.8554,122870.2265
600380.SH,20090928,866222.586,481924.9872
600381.SH,20090928,230400.768,121308.4288
600382.SH,20090928,236146.9006,192479.3726
600383.SH,20090928,3097761.772,2720455.2
600385.SH,20090928,61760.6807,59536.6804
600386.SH,20090928,508435.2,508435.2
600387.SH,20090928,352242.0,312710.3808
600388.SH,20090928,497296.8,399464.0
600389.SH,20090928,241560.0,117310.32
600390.SH,20090928,182937.15,125605.2221
600391.SH,20090928,274671.2801,150208.1313
600392.SH,20090928,329329.8,329329.8
600432.SH,20090928,2035067.218,1880561.926
600433.SH,20090928,108960.0,108960.0
600435.SH,20090928,984440.52,377106.0947
600596.SH,20090928,1342624.5325,951028.0474
600597.SH,20090928,685565.3045,271809.195
600598.SH,20090928,2084805.6675,2084805.6675
600444.SH,20090928,148155.0,113609.995
600446.SH,20090928,120809.76,120809.76
600448.SH,20090928,133036.8,133036.8
600449.SH,20090928,455442.4619,326305.9763
600452.SH,20090928,134080.0,64836.0231
600455.SH,20090928,73075.86,54913.0702
600456.SH,20090928,865264.3227,421362.3122
600458.SH,20090928,282010.176,202787.5969
600459.SH,20090928,265147.155,157175.655
600460.SH,20090928,252550.0,252550.0
600461.SH,20090928,124880.0,66059.6513
600462.SH,20090928,202836.4,150630.48
600463.SH,20090928,174384.0,174384.0
600466.SH,20090928,165944.2132,110368.7632
600483.SH,20090928,137895.2143,76226.8655
600485.SH,20090928,207953.904,207953.904
600486.SH,20090928,386802.0,261506.2794
600487.SH,20090928,372108.8,372108.8
600488.SH,20090928,397938.3502,265035.1816
600489.SH,20090928,4064505.2918,1934898.2332
600490.SH,20090928,142560.0,142560.0
600621.SH,20090928,442849.5866,442849.5866
600622.SH,20090928,522532.6628,459706.3094
600623.SH,20090928,1531663.4173,1102919.4078
600624.SH,20090928,339287.3994,339287.3994
600626.SH,20090928,304457.4207,304457.4207
600628.SH,20090928,630713.9342,504627.8417
600784.SH,20090928,169096.9805,136439.3518
600785.SH,20090928,450990.1746,450990.1746
600787.SH,20090928,653699.2926,347696.959
600789.SH,20090928,292532.4639,175379.253
600790.SH,20090928,441806.1932,326424.5722
600791.SH,20090928,268104.96,146412.7551
600792.SH,20090928,92649.15,92649.15
600793.SH,20090928,72762.3,72762.3
600812.SH,20090928,828004.9342,828004.9342
600814.SH,20090928,213233.1354,213233.1354
600815.SH,20090928,455926.3331,455926.3331
600816.SH,20090928,662092.0563,661712.9763
600817.SH,20090928,54065.7877,37760.9778
600818.SH,20090928,478718.2929,308604.8185
600819.SH,20090928,489937.5549,364312.5536
600820.SH,20090928,930838.5893,930838.5893
600821.SH,20090928,193980.9929,193980.9929
000932.SZ,20090928,1735670.1159,710898.6531
000933.SZ,20090928,1762500.0,1761411.1275
000935.SZ,20090928,241154.55,104152.1043
000936.SZ,20090928,326925.6327,326924.4535
000937.SZ,20090928,2324459.9724,2324459.9724
600827.SH,20090928,648687.9913,292271.5834
600828.SH,20090928,445097.325,443379.6686
600829.SH,20090928,683881.9521,308952.2678
600830.SH,20090928,308030.8225,197473.7586
600831.SH,20090928,321159.9659,295574.7179
600832.SH,20090928,2995154.7816,2995154.7816
600833.SH,20090928,133692.461,133692.461
600834.SH,20090928,400046.0364,400046.0364
600835.SH,20090928,1270242.2205,1001678.3406
002280.SZ,20090928,184147.0,37173.6
600838.SH,20090928,255762.7039,255762.7039
600839.SH,20090928,882668.3094,880623.9011
601808.SH,20090928,6091158.6,677472.9
601857.SH,20090928,230972474.0063,5048000.0
601866.SH,20090928,5082159.375,1016431.875
600531.SH,20090928,437363.7106,437363.7106
600532.SH,20090928,105253.2,105253.2
600533.SH,20090928,605850.0,605850.0
600535.SH,20090928,885232.0,885232.0
600536.SH,20090928,427238.5129,305361.882
600537.SH,20090928,325498.11,325498.11
600538.SH,20090928,238171.248,238171.248
600539.SH,20090928,137540.0,72692.3579
600540.SH,20090928,201417.5613,111776.3259
600543.SH,20090928,324010.08,322883.0189
600545.SH,20090928,355463.3192,194666.2244
600546.SH,20090928,702300.0,423097.7907
600547.SH,20090928,4072833.2317,1980275.04
600548.SH,20090928,1151409.6,756729.6
600549.SH,20090928,1144362.44,1129910.665
600550.SH,20090928,3682704.0,1804524.96
600736.SH,20090928,554506.272,539651.808
600737.SH,20090928,1207730.6754,584701.383
600738.SH,20090928,169490.6858,142588.4859
600739.SH,20090928,2487309.3164,2487309.3164
600841.SH,20090928,826612.2709,37173.6
600843.SH,20090928,456517.8522,208427.0585
600844.SH,20090928,935123.3622,261041.0419
600845.SH,20090928,616273.5645,129044.1541
600846.SH,20090928,259970.2085,208289.2085
600847.SH,20090928,88039.38,88039.38
600848.SH,20090928,384113.9882,179684.3157
600873.SH,20090928,176750.3727,176750.3727
600874.SH,20090928,827792.4894,630592.4894
600875.SH,20090928,4277700.0,2304825.5069
600877.SH,20090928,366321.3273,366321.3273
600879.SH,20090928,786709.5605,588100.6714
600880.SH,20090928,758456.1345,488262.5007
600881.SH,20090928,1373680.7421,1373680.7421
600640.SH,20090928,395350.6202,203310.1602
600641.SH,20090928,676367.1896,676367.1896
600884.SH,20090928,475773.85,346903.2493
600885.SH,20090928,130067.2311,130067.2311
600886.SH,20090928,980804.3525,980804.3525
600887.SH,20090928,1588254.3043,1446045.5548
600969.SH,20090928,212790.9326,93508.8
600970.SH,20090928,1442966.7912,1149456.0
600971.SH,20090928,634764.9883,327163.2126
600973.SH,20090928,247260.0,247260.0
600975.SH,20090928,159545.1627,159545.1627
600976.SH,20090928,140513.1176,140329.9176
600890.SH,20090928,394431.7439,223463.8119
600891.SH,20090928,169033.509,89817.0178
600892.SH,20090928,87175.625,33424.274
600893.SH,20090928,883346.2261,241802.2098
600894.SH,20090928,423137.3408,423137.3408
600895.SH,20090928,1993163.4509,1993163.4509
600896.SH,20090928,483073.4074,483073.4074
600980.SH,20090928,109200.0,109200.0
600981.SH,20090928,291084.066,174650.4396
600982.SH,20090928,126336.0,126336.0
600983.SH,20090928,512487.0,189201.1973
600984.SH,20090928,102061.876,102061.876
600985.SH,20090928,142920.0,94705.7776
600986.SH,20090928,211555.1857,211555.1857
601390.SH,20090928,12226142.6,2683450.0
601398.SH,20090928,157656897.2123,7056400.0
601588.SH,20090928,1757584.44,783000.0
601600.SH,20090928,16756840.4982,4870886.7451
601601.SH,20090928,16470300.0,5520722.637
600710.SH,20090928,277620.2,277620.2
600711.SH,20090928,75016.2816,44983.2614
600712.SH,20090928,135065.7792,89192.2968
600584.SH,20090928,386750.496,386750.496
600585.SH,20090928,7528542.5306,4357809.76
600715.SH,20090928,102933.504,70160.1696
600716.SH,20090928,452511.3608,238325.7685
601099.SH,20090928,2175294.416,375202.4175
601107.SH,20090928,2244616.04,275250.0
601111.SH,20090928,9029253.9952,5782265.3559
601166.SH,20090928,15985000.0,12724060.0
601168.SH,20090928,2985899.0,2143507.1
601169.SH,20090928,10468531.522,6648806.2426
601186.SH,20090928,10610285.69,2107000.0
600713.SH,20090928,253976.767,200639.3565
600714.SH,20090928,157880.625,157880.625
601333.SH,20090928,3010503.225,1167894.475
002044.SZ,20090928,113750.0,113750.0
002045.SZ,20090928,288058.896,185739.5268
002077.SZ,20090928,202104.0,85649.0928
002078.SZ,20090928,722458.6733,234694.0804
002079.SZ,20090928,182712.0,55574.9
002080.SZ,20090928,478200.0,250236.3216
002081.SZ,20090928,396139.5,115891.875
002046.SZ,20090928,123240.0,123240.0
600012.SH,20090928,835939.44,587462.4
600171.SH,20090928,407653.7027,407653.7027
600172.SH,20090928,187868.0,175947.9156
600173.SH,20090928,301290.0,111736.6568
600175.SH,20090928,368318.808,137997.5761
600176.SH,20090928,654337.152,654337.152
600177.SH,20090928,2725372.7147,1751170.3703
600021.SH,20090928,1074149.107,1074149.107
600022.SH,20090928,1472866.56,1337878.2411
600026.SH,20090928,3915235.1105,2424835.1105
600027.SH,20090928,2920225.837,2226177.257
600028.SH,20090928,97193434.119,14387082.7183
600029.SH,20090928,4033797.768,756000.0
600030.SH,20090928,16370624.5044,16222484.5044
600031.SH,20090928,4883616.0,4883616.0
600097.SH,20090928,343808.638,195918.4616
600098.SH,20090928,1227283.2,1227283.2
600099.SH,20090928,146810.4,146810.4
600100.SH,20090928,1367758.7756,1367758.7756
600101.SH,20090928,210392.1561,168161.728
600102.SH,20090928,907516.7225,230029.621
600103.SH,20090928,375891.9264,345561.2064
600104.SH,20090928,12315934.6892,6158878.2892
600105.SH,20090928,226395.9044,161193.9846
600106.SH,20090928,338340.2,338340.2
600276.SH,20090928,2694025.5748,2694025.5748
600277.SH,20090928,735377.67,212557.4
600278.SH,20090928,299200.0,133468.1879
600069.SH,20090928,467712.0147,323884.0
600082.SH,20090928,431605.3718,402911.3757
600083.SH,20090928,141220.0,126693.0105
600084.SH,20090928,578282.3802,193981.4342
600085.SH,20090928,882279.7149,882279.7149
600086.SH,20090928,305780.4913,139514.225
600087.SH,20090928,939015.1706,480368.1769
600088.SH,20090928,302304.21,153095.2176
600089.SH,20090928,3738541.5038,3738541.5038
600090.SH,20090928,278512.901,278512.901
600091.SH,20090928,203934.756,203934.756
600093.SH,20090928,206366.4,136524.96
600095.SH,20090928,199417.4879,199417.4879
600096.SH,20090928,1305348.2736,643213.7037
600243.SH,20090928,156794.7,70049.53
600246.SH,20090928,965328.0,668304.0
600114.SH,20090928,119841.5,66006.614
600117.SH,20090928,657461.4765,360306.7896
600118.SH,20090928,661008.7313,321777.6206
600119.SH,20090928,248379.2,207979.2
600120.SH,20090928,310866.1742,310866.1742
600121.SH,20090928,573146.54,573146.54
600122.SH,20090928,543700.8,313089.4215
600123.SH,20090928,1926657.6,1926657.6
600125.SH,20090928,695943.5833,487111.8691
600126.SH,20090928,459738.435,225271.8329
000705.SZ,20090928,102143.4284,80922.2147
600000.SH,20090928,15138443.2303,15138443.2303
600001.SH,20090928,1320918.1309,1320918.1309
600004.SH,20090928,990150.0,873915.0
600005.SH,20090928,5533735.5471,2213558.7471
600006.SH,20090928,890000.0,355110.0
600007.SH,20090928,955911.1248,759200.0
600008.SH,20090928,1304600.0,1304600.0
600009.SH,20090928,2620663.4893,1487127.8999
600010.SH,20090928,2517979.2598,1066406.6067
600011.SH,20090928,8523156.0921,2034896.8264
600580.SH,20090928,502602.9388,502602.9388
600415.SH,20090928,2720246.2845,1201916.1333
600418.SH,20090928,1025834.3615,701171.2424
600262.SH,20090928,195330.0,75834.0
600141.SH,20090928,440294.4,429811.2
600143.SH,20090928,1117200.0,527812.9792
600145.SH,20090928,234542.385,144682.4008
600146.SH,20090928,319400.0,319400.0
600149.SH,20090928,181716.48,148558.6716
600150.SH,20090928,4559714.0945,1806914.0945
600151.SH,20090928,797947.904,797947.904
600152.SH,20090928,139116.2508,139116.2508
600153.SH,20090928,1406053.3821,1406053.3821
600155.SH,20090928,171600.0,92292.44
600156.SH,20090928,205076.458,203141.4568
600157.SH,20090928,246976.4887,127916.1261
600158.SH,20090928,580972.0711,433824.7526
600331.SH,20090928,1593408.0,938752.0
600186.SH,20090928,391886.9708,302841.6409
600187.SH,20090928,211387.35,62985.0
600188.SH,20090928,7923542.4,579960.0
600038.SH,20090928,489157.5,244315.5417
600039.SH,20090928,229824.0,170546.4634
600191.SH,20090928,340422.264,340422.264
600192.SH,20090928,265709.07,161627.322
600193.SH,20090928,205706.02,205706.02
600195.SH,20090928,741390.0,382101.0
600196.SH,20090928,1977964.3046,1095667.3289
600197.SH,20090928,358974.0,358974.0
600198.SH,20090928,479812.1352,478004.6007
600502.SH,20090928,249403.44,249403.44
600503.SH,20090928,637566.15,127751.403
600505.SH,20090928,302226.4575,280864.0477
600506.SH,20090928,131015.9964,131015.9964
600332.SH,20090928,583848.0,425520.0
600333.SH,20090928,286142.281,134366.281
600335.SH,20090928,160883.0476,87847.3343
600189.SH,20090928,265167.0,265167.0
600190.SH,20090928,837118.0303,559466.2944
600033.SH,20090928,835974.0,306888.2352
600202.SH,20090928,564277.4692,564277.4692
600203.SH,20090928,139515.578,139515.578
600206.SH,20090928,201405.0,142025.25
600061.SH,20090928,383171.0654,383171.0654
600062.SH,20090928,1190842.6597,658033.252
600063.SH,20090928,323541.5729,323541.5729
600064.SH,20090928,687603.4842,687603.4842
600066.SH,20090928,749163.9728,579497.9079
600067.SH,20090928,738567.1311,620883.1173
600068.SH,20090928,1948528.7851,919406.3369
600605.SH,20090928,133494.2004,133494.2004
600606.SH,20090928,349253.89,248096.0719
600864.SH,20090928,509770.8569,509770.8569
600865.SH,20090928,304002.1753,210372.534
600866.SH,20090928,422614.151,340507.9036
600867.SH,20090928,507892.1439,332547.3488
600868.SH,20090928,558055.7116,558055.7116
600869.SH,20090928,151920.0,151920.0
600871.SH,20090928,2720000.0,136000.0
600872.SH,20090928,612686.4238,612686.4238
600336.SH,20090928,196095.7,195520.7
600337.SH,20090928,357422.814,281348.928
600512.SH,20090928,196763.1552,196763.1552
600513.SH,20090928,91890.0,91890.0
600515.SH,20090928,168173.6207,142360.7843
600516.SH,20090928,1048843.8764,505783.7556
600517.SH,20090928,1095726.555,1095726.555
600518.SH,20090928,1552042.9676,1552042.9676
600637.SH,20090928,394128.6915,394128.6915
600638.SH,20090928,671713.2936,671713.2936
600639.SH,20090928,1034373.34,731268.0375
600215.SH,20090928,232158.7224,181368.5016
600216.SH,20090928,1336678.2,1336436.4895
600218.SH,20090928,182226.2,182226.2
600219.SH,20090928,1561575.9123,783963.9123
600220.SH,20090928,898803.5243,642075.3068
600221.SH,20090928,1599204.5189,708350.1141
600222.SH,20090928,225550.1944,225550.1944
600223.SH,20090928,962931.216,294519.2341
600226.SH,20090928,258470.0537,258470.0537
600235.SH,20090928,153562.2,153562.2
600236.SH,20090928,1044804.1121,568727.2733
600237.SH,20090928,208400.0,208400.0
600238.SH,20090928,217128.0,202979.3274
600239.SH,20090928,1418198.4163,485112.0215
600240.SH,20090928,425055.0,310426.4483
600242.SH,20090928,104939.9845,57601.1788
600395.SH,20090928,2503541.781,604258.9102
600396.SH,20090928,254428.2,211394.6258
600397.SH,20090928,242578.032,119937.543
600247.SH,20090928,164856.384,164856.384
600248.SH,20090928,292715.436,87852.726
600249.SH,20090928,390600.0,328694.3971
600510.SH,20090928,735062.9748,235637.1439
600642.SH,20090928,3060119.9216,3060119.9216
600643.SH,20090928,881114.4201,776379.2074
600644.SH,20090928,313094.4456,235867.8098
600645.SH,20090928,194699.577,151084.3989
600647.SH,20090928,72408.1628,72408.1628
600648.SH,20090928,1707209.0127,214996.188
600649.SH,20090928,2606039.7459,1263547.4342
600650.SH,20090928,650899.9263,275098.8575
600651.SH,20090928,381234.5228,381234.5228
600652.SH,20090928,308579.4205,308579.4205
600665.SH,20090928,421979.8312,421979.8312
600666.SH,20090928,161901.634,161901.634
600995.SH,20090928,360808.9056,254100.4128
600997.SH,20090928,2584101.52,1382298.9442
000048.SZ,20090928,146538.2516,142442.7896
000049.SZ,20090928,118630.8817,61820.9451
000050.SZ,20090928,272762.8125,148289.0359
000055.SZ,20090928,324357.6328,165228.4863
000056.SZ,20090928,176279.1448,94876.0011
000058.SZ,20090928,309210.8099,212091.0778
000059.SZ,20090928,1164491.176,956638.4576
000060.SZ,20090928,2196033.84,1597486.7552
000061.SZ,20090928,790794.5787,490046.1854
000062.SZ,20090928,270006.5654,145852.5283
000063.SZ,20090928,6684377.1848,5355670.707
000065.SZ,20090928,324386.9286,324386.9286
600667.SH,20090928,279415.1591,187947.5487
600668.SH,20090928,188213.8539,188017.0915
600671.SH,20090928,110575.2276,66199.1783
600673.SH,20090928,561849.9491,162241.3301
600674.SH,20090928,973345.7079,513530.1627
600675.SH,20090928,1504745.4236,1035751.0465
600676.SH,20090928,462973.6351,235289.9695
600677.SH,20090928,321605.943,276059.2437
600678.SH,20090928,222306.63,177452.7381
600679.SH,20090928,247533.7634,127413.7634
600680.SH,20090928,324127.0858,64475.2946
600682.SH,20090928,294898.7468,246657.7664
600683.SH,20090928,472616.1066,270114.9066
600684.SH,20090928,186665.3082,186665.3082
600685.SH,20090928,1194151.6781,814192.9061
600686.SH,20090928,317784.7156,317457.0922
600687.SH,20090928,112296.3783,112296.3783
600688.SH,20090928,7639200.0,763920.0
600048.SH,20090928,7929931.6383,7182667.9579
600050.SH,20090928,14307702.5666,14307702.5666
600051.SH,20090928,338385.6,338385.6
600052.SH,20090928,649482.8743,314631.2154
600053.SH,20090928,265543.74,73379.6386
600054.SH,20090928,681100.75,169960.9
600326.SH,20090928,474240.0,349003.4205
002214.SZ,20090928,202000.0,111915.7528
002215.SZ,20090928,413712.0,120166.0062
002088.SZ,20090928,394745.4771,189289.1576
002089.SZ,20090928,240433.4016,143423.2768
002108.SZ,20090928,228311.28,89912.9563
002109.SZ,20090928,308224.0,173548.3913
002110.SZ,20090928,622925.5,162750.5
002111.SZ,20090928,215985.0,69343.1265
002112.SZ,20090928,127344.0,83084.5979
002113.SZ,20090928,92352.0,56658.1252
002114.SZ,20090928,231285.816,90005.3712
002035.SZ,20090928,92928.4356,92928.4356
002036.SZ,20090928,122562.8334,115171.4296
002020.SZ,20090928,80427.6,62958.1788
002021.SZ,20090928,226808.1446,200719.4652
002022.SZ,20090928,715853.5313,603553.3391
002023.SZ,20090928,241006.7776,220462.2252
002024.SZ,20090928,7398258.288,5182097.4683
002025.SZ,20090928,341220.0,198863.3893
002026.SZ,20090928,94770.0,64562.0625
002124.SZ,20090928,160290.0,70076.379
002125.SZ,20090928,84448.0,35198.548
002126.SZ,20090928,124000.0,46936.0274
002127.SZ,20090928,179106.9168,46099.2
002128.SZ,20090928,2418991.1093,446499.69
002129.SZ,20090928,325909.9854,171741.9416
002130.SZ,20090928,248651.25,64050.0
002131.SZ,20090928,236379.2,72030.344
002132.SZ,20090928,245840.085,88673.1821
002166.SZ,20090928,251295.4944,122543.592
002167.SZ,20090928,221854.464,79606.9794
601991.SH,20090928,10095492.2043,3781735.5257
601998.SH,20090928,21624472.6059,1275270.6903
601999.SH,20090928,522267.1356,140304.0
000605.SZ,20090928,105344.25,46612.5
000606.SZ,20090928,198922.164,158481.3027
000576.SZ,20090928,170470.7791,132272.2643
000578.SZ,20090928,7208897.5037,194538.8891
000581.SZ,20090928,660876.5342,410407.0959
000582.SZ,20090928,169125.9047,99601.4471
000584.SZ,20090928,302982.2237,220429.0454
000585.SZ,20090928,321400.16,146156.4808
000586.SZ,20090928,134827.68,97620.3361
000587.SZ,20090928,136126.5867,61172.8793
000589.SZ,20090928,366485.3007,244145.284
600801.SH,20090928,779755.2,172164.1599
600802.SH,20090928,246308.5146,246308.5146
000607.SZ,20090928,309222.0848,309081.3318
000659.SZ,20090928,423301.794,300544.2737
000635.SZ,20090928,236907.7946,236907.7946
000636.SZ,20090928,507921.4982,415172.8211
000637.SZ,20090928,339049.1453,191061.3705
000638.SZ,20090928,180844.3,103339.6
600794.SH,20090928,130845.2783,130845.2783
600795.SH,20090928,3541049.8877,3541049.8877
600796.SH,20090928,200295.4247,200295.4247
600797.SH,20090928,435791.3133,435791.3133
600798.SH,20090928,437315.1414,275692.125
600800.SH,20090928,281795.9527,162877.1086
002245.SZ,20090928,127315.2,39915.828
002246.SZ,20090928,288723.004,76251.4062
600803.SH,20090928,225803.4718,180384.5466
000608.SZ,20090928,501370.6127,355354.6127
000609.SZ,20090928,286767.8922,208675.0083
000594.SZ,20090928,249135.575,217960.5089
000625.SZ,20090928,2329354.8023,897719.446
000626.SZ,20090928,127980.0,58260.4801
000627.SZ,20090928,399985.8054,316654.8054
000628.SZ,20090928,171194.4,145843.1325
000629.SZ,20090928,4472394.5225,2482086.047
000630.SZ,20090928,2042503.408,879789.4962
000631.SZ,20090928,1026690.5774,209163.2691
000632.SZ,20090928,195518.2194,195275.4388
600822.SH,20090928,295177.3081,217446.9081
600823.SH,20090928,1637662.8779,669219.1179
600824.SH,20090928,546044.5808,546044.5808
600825.SH,20090928,917759.8283,404447.9913
000639.SZ,20090928,79204.1843,58814.0807
000650.SZ,20090928,501397.3314,153429.9234
000651.SZ,20090928,4095331.65,4035648.7087
000652.SZ,20090928,963549.7254,950334.6842
000655.SZ,20090928,910275.2117,378580.53
000656.SZ,20090928,328054.9033,230159.2741
000657.SZ,20090928,206771.822,133823.091
600836.SH,20090928,397284.7961,390442.9961
600837.SH,20090928,10622117.1434,5167130.6259
000885.SZ,20090928,257089.7462,67798.8
000886.SZ,20090928,362899.9861,345580.6271
000887.SZ,20090928,462578.4328,136482.67
000888.SZ,20090928,206024.688,128792.6219
000889.SZ,20090928,234724.3446,234592.9158
000890.SZ,20090928,179950.1184,179890.347
000892.SZ,20090928,492513.4872,142800.0
000687.SZ,20090928,495315.2,257271.7344
000690.SZ,20090928,932370.75,913559.7442
000418.SZ,20090928,503843.2992,320279.9386
000419.SZ,20090928,213768.9328,213645.9373
000420.SZ,20090928,169081.0864,140587.581
000421.SZ,20090928,175842.05,140538.5185
000423.SZ,20090928,1281882.2125,1044068.284
000971.SZ,20090928,105748.5,68323.9145
000972.SZ,20090928,371713.905,350956.2414
000973.SZ,20090928,360794.8155,303196.0325
000975.SZ,20090928,379361.7495,235304.4462
000793.SZ,20090928,832401.1365,715676.0063
000795.SZ,20090928,212859.2,146877.4851
000691.SZ,20090928,147411.12,122426.0592
000692.SZ,20090928,141467.1551,91783.5321
000695.SZ,20090928,133066.3759,89939.7003
000697.SZ,20090928,147050.8533,104479.3605
000713.SZ,20090928,222750.0,222747.4003
000767.SZ,20090928,624798.2,586972.3584
000768.SZ,20090928,3077202.1025,1894029.6163
002138.SZ,20090928,157027.0,67651.2408
002139.SZ,20090928,165200.0,85905.4455
002140.SZ,20090928,398643.3651,144771.484
002141.SZ,20090928,92421.84,38044.335
002142.SZ,20090928,3205000.0,1350698.0084
002143.SZ,20090928,181365.0,46205.6955
002144.SZ,20090928,103259.9256,58371.8733
002145.SZ,20090928,138320.0,72696.624
002146.SZ,20090928,1345600.0,262455.916
002147.SZ,20090928,217929.6,118620.3806
002159.SZ,20090928,93000.0,59004.7707
002160.SZ,20090928,184620.0,73848.0
002161.SZ,20090928,553660.8,243720.0396
002162.SZ,20090928,335920.0,93142.9959
002163.SZ,20090928,229500.0,91610.5219
002164.SZ,20090928,261900.0,109125.0
002165.SZ,20090928,312007.5,165611.1939
002197.SZ,20090928,225831.69,77135.6796
002198.SZ,20090928,133496.0,33374.0
002199.SZ,20090928,119368.6,30804.8
002200.SZ,20090928,355659.0428,227528.3864
002201.SZ,20090928,126152.0,54049.2288
002202.SZ,20090928,3792600.0,1665291.6043
002203.SZ,20090928,461315.3,147678.4307
002204.SZ,20090928,506966.0,127926.0
002205.SZ,20090928,150800.0,59238.105
000008.SZ,20090928,58038.7279,40751.9795
000777.SZ,20090928,314899.2,229174.9546
000778.SZ,20090928,1481889.179,1045193.5137
000779.SZ,20090928,102356.12,87901.9964
000780.SZ,20090928,1074150.3971,414449.2202
000782.SZ,20090928,176772.2903,176761.5733
000783.SZ,20090928,2853859.2,1458464.7356
000698.SZ,20090928,475207.6116,450863.0762
000700.SZ,20090928,153285.6256,153285.6256
000701.SZ,20090928,240730.5,196905.4629
000708.SZ,20090928,384693.6589,382740.2224
000709.SZ,20090928,2273552.0039,1109755.3031
000711.SZ,20090928,96431.7744,70747.3444
000712.SZ,20090928,455106.8337,285315.6998
002176.SZ,20090928,114844.9155,61403.404
002177.SZ,20090928,302224.104,105854.8152
002178.SZ,20090928,98800.0,46796.62
002179.SZ,20090928,418761.0,191345.625
