ts_code,trade_date,total_mv,circ_mv
000728.SZ,20080327,2745187.5,233926.2225
000751.SZ,20080327,1127895.4237,697120.587
000752.SZ,20080327,217336.9966,110794.4624
000753.SZ,20080327,195475.0179,133309.9511
600126.SH,20080327,611779.95,274876.155
600127.SH,20080327,464424.0533,354277.6347
600128.SH,20080327,435792.7875,306376.2535
600129.SH,20080327,347325.0,211815.5834
600130.SH,20080327,407808.0,232685.0496
600131.SH,20080327,521769.5354,323137.8261
600132.SH,20080327,1262047.9704,678207.729
600133.SH,20080327,272560.6858,102856.0
600567.SH,20080327,287189.8513,247376.8269
600568.SH,20080327,130108.8642,88530.6914
600569.SH,20080327,1650916.5482,824482.052
600570.SH,20080327,470040.48,399487.404
600506.SH,20080327,166022.5253,113885.7751
600335.SH,20080327,263401.1474,132675.4943
600336.SH,20080327,258164.252,124639.6344
600337.SH,20080327,451033.551,259536.2342
600338.SH,20080327,126983.3331,74552.5839
600366.SH,20080327,367668.0075,199859.669
600367.SH,20080327,311584.0,149142.7974
600368.SH,20080327,426972.0,202840.68
600369.SH,20080327,296277.575,249904.93
600370.SH,20080327,241405.5528,130695.3929
600371.SH,20080327,239785.0,127006.1227
600372.SH,20080327,274290.0,116882.3568
600836.SH,20080327,347010.135,221148.1747
600837.SH,20080327,12004391.1016,341200.6282
600847.SH,20080327,70396.04,40861.1377
600848.SH,20080327,491122.8747,176582.4051
601607.SH,20080327,545836.7958,329200.843
600850.SH,20080327,166242.618,103544.3898
600883.SH,20080327,593525.232,377103.0168
600884.SH,20080327,541922.0278,330783.1753
600886.SH,20080327,1107359.7528,715240.7273
002181.SZ,20080327,465176.5686,82818.6252
002182.SZ,20080327,499200.0,124800.0
002183.SZ,20080327,495779.9231,124372.0
002184.SZ,20080327,197670.0,50316.0
002185.SZ,20080327,310068.0,78408.0
002186.SZ,20080327,648344.8,164880.0
002221.SZ,20080327,359640.0,72576.0
002222.SZ,20080327,343710.0,68742.0
002111.SZ,20080327,318387.3,102219.9267
002112.SZ,20080327,128000.0,83512.6
002113.SZ,20080327,123580.0,75804.1023
000627.SZ,20080327,695745.1911,381474.2328
000629.SZ,20080327,3447606.0854,1977459.4907
000630.SZ,20080327,2135697.4799,919931.9828
000632.SZ,20080327,308639.4749,254398.8403
000633.SZ,20080327,508725.5187,219990.5329
000635.SZ,20080327,394551.528,307751.8306
000637.SZ,20080327,421777.1367,191765.0134
000420.SZ,20080327,298823.3966,233523.3767
000421.SZ,20080327,275720.3344,200576.8109
000422.SZ,20080327,1486115.8625,1319477.014
000930.SZ,20080327,837108.8478,709058.2476
000932.SZ,20080327,2600767.5238,1068490.0449
000933.SZ,20080327,2025000.0,1261980.0
000935.SZ,20080327,370196.19,157299.48
000936.SZ,20080327,410967.0807,256708.2057
000937.SZ,20080327,2943638.6753,1393046.6313
600227.SH,20080327,423640.0,240985.6054
600253.SH,20080327,260820.0,131244.3775
600255.SH,20080327,362746.5,175050.0015
600158.SH,20080327,1627569.186,1133963.6108
600159.SH,20080327,585982.2818,235252.6705
600160.SH,20080327,652012.8,345433.29
600161.SH,20080327,782176.5,342067.05
600162.SH,20080327,953676.2251,449252.9664
600163.SH,20080327,259748.6974,115741.9049
002015.SZ,20080327,158004.8,125344.6693
002016.SZ,20080327,323047.8166,80987.9011
002017.SZ,20080327,162895.2,104525.5139
002018.SZ,20080327,553933.38,409313.1827
002019.SZ,20080327,370351.8,214711.458
002020.SZ,20080327,104698.05,45350.2011
002021.SZ,20080327,279401.3376,168106.1902
002022.SZ,20080327,700548.75,548370.4906
002041.SZ,20080327,301488.0,150684.8518
002073.SZ,20080327,559194.75,360194.3063
002074.SZ,20080327,173880.0,102053.7
002075.SZ,20080327,380160.0,203904.0
002076.SZ,20080327,215043.8789,71203.8795
002077.SZ,20080327,302400.0,128153.256
002078.SZ,20080327,1256012.9925,408027.697
002079.SZ,20080327,274068.0,83412.0
002080.SZ,20080327,308700.0,161539.0056
002081.SZ,20080327,385400.0,112750.0
002082.SZ,20080327,194118.75,83021.49
002083.SZ,20080327,862778.6849,279523.3
002084.SZ,20080327,266588.1806,67195.0
002206.SZ,20080327,317500.0,65024.0
002207.SZ,20080327,154359.8853,31040.0
002208.SZ,20080327,219802.0,44001.6
002209.SZ,20080327,155040.0,31552.0
002210.SZ,20080327,233784.0,48132.0
600712.SH,20080327,133242.912,74664.2534
600713.SH,20080327,328755.4649,259713.8524
600851.SH,20080327,1023584.0748,590203.8999
600853.SH,20080327,268403.829,175909.8155
600854.SH,20080327,316350.2496,160569.968
600855.SH,20080327,321279.192,256055.796
600857.SH,20080327,184390.9734,148339.7919
600858.SH,20080327,572977.1492,431570.7834
600859.SH,20080327,1486616.9574,750466.3422
600860.SH,20080327,411450.0,117448.5
600861.SH,20080327,457149.5414,298662.557
600862.SH,20080327,246074.9964,138911.972
600863.SH,20080327,1182788.34,342042.3699
600864.SH,20080327,662483.5627,383000.6127
000993.SZ,20080327,305860.0,143114.6
000995.SZ,20080327,120637.44,55718.3051
000686.SZ,20080327,1458794.7689,380299.2138
000687.SZ,20080327,586422.4,304587.2809
000690.SZ,20080327,1533121.2,1064282.8308
000705.SZ,20080327,104900.6743,83082.1852
000707.SZ,20080327,787191.2174,587451.7778
000708.SZ,20080327,498843.4128,206335.6223
000709.SZ,20080327,3535423.072,1724944.6578
000729.SZ,20080327,1958475.1941,858315.0584
000731.SZ,20080327,736264.32,565626.7355
000733.SZ,20080327,384620.88,245653.582
000735.SZ,20080327,507836.164,480817.0485
000662.SZ,20080327,237351.099,177631.6415
000663.SZ,20080327,243312.336,161380.4988
000665.SZ,20080327,153882.6041,88378.5371
000666.SZ,20080327,437755.0,164817.7996
000667.SZ,20080327,1079647.5934,763255.8927
000668.SZ,20080327,249043.8454,84592.664
000669.SZ,20080327,69440.42,47894.4066
000673.SZ,20080327,164175.12,67585.9846
000676.SZ,20080327,192841.6465,106232.7841
002138.SZ,20080327,204168.0,52128.0
002139.SZ,20080327,114500.0,41403.2
002140.SZ,20080327,656855.5448,164673.6
002141.SZ,20080327,120988.0,30247.0
002142.SZ,20080327,3550000.0,639000.0
002143.SZ,20080327,226091.0,57040.435
002144.SZ,20080327,161008.2,40500.0
002145.SZ,20080327,241680.0,76320.0
002146.SZ,20080327,1292000.0,226100.0
002147.SZ,20080327,377692.0,96432.0
002204.SZ,20080327,417514.0,84283.2
002205.SZ,20080327,158320.0,31664.0
000975.SZ,20080327,591779.4122,324994.4462
000976.SZ,20080327,351985.6776,244768.971
000977.SZ,20080327,195435.0,95360.1267
000978.SZ,20080327,298776.0,157760.8615
000983.SZ,20080327,4617720.0,2157278.9824
000985.SZ,20080327,145585.1585,70264.8747
000987.SZ,20080327,685849.2907,328647.6019
000988.SZ,20080327,389597.0,242810.0472
000989.SZ,20080327,328853.8211,196153.5212
000990.SZ,20080327,291594.9375,221582.4902
000926.SZ,20080327,598759.521,392898.2765
000969.SZ,20080327,973186.9888,646115.4932
000970.SZ,20080327,551253.6,315270.144
000971.SZ,20080327,172601.0,111422.2951
000972.SZ,20080327,636984.3697,527175.6133
000973.SZ,20080327,371820.8031,259596.6175
000889.SZ,20080327,222192.1646,191380.9696
000890.SZ,20080327,259674.8544,212528.5887
000893.SZ,20080327,198246.0,78303.0274
000895.SZ,20080327,2205821.436,1070168.3502
000897.SZ,20080327,1206023.0089,968445.0769
000902.SZ,20080327,146200.0,70312.0
000903.SZ,20080327,559736.0,349946.0
000905.SZ,20080327,785880.0,305154.54
000906.SZ,20080327,276450.0,77406.0
601857.SH,20080327,310952641.3128,6796000.0
601866.SH,20080327,7605714.375,1521142.875
601872.SH,20080327,2791352.313,1281973.8704
601898.SH,20080327,22128709.2146,1972979.977
601918.SH,20080327,1894796.288,360448.0
601919.SH,20080327,26817720.1871,3278277.0458
601939.SH,20080327,153533728.188,5913000.0
601988.SH,20080327,124888867.7084,3194804.952
601991.SH,20080327,15125233.5967,5688047.9494
601998.SH,20080327,26737840.677,1222515.838
601999.SH,20080327,662199.4694,168280.0
000848.SZ,20080327,426743.07,244695.2118
000850.SZ,20080327,619673.3559,331933.1918
000851.SZ,20080327,236768.9,184731.4877
000852.SZ,20080327,497728.0,161690.5267
000856.SZ,20080327,147550.0,83427.5
000858.SZ,20080327,9258362.8301,3051347.7496
000859.SZ,20080327,339747.84,224061.2563
000860.SZ,20080327,658248.54,287573.1782
000861.SZ,20080327,194695.3733,154523.166
000862.SZ,20080327,443944.98,319538.831
000868.SZ,20080327,214173.05,127915.2308
000869.SZ,20080327,3902399.28,614777.9789
000875.SZ,20080327,521997.0,442117.6704
600675.SH,20080327,1522153.9028,971626.0093
600676.SH,20080327,475407.3665,241608.9733
600677.SH,20080327,700292.0483,601114.8035
600571.SH,20080327,171597.4042,141742.2554
600572.SH,20080327,353700.0,161881.6538
600578.SH,20080327,727020.48,170743.2742
600579.SH,20080327,164862.0,71982.0
600580.SH,20080327,357261.7282,267709.0087
600581.SH,20080327,880826.6994,412912.1831
600582.SH,20080327,1657675.2,714526.5747
600583.SH,20080327,4154198.4,2435874.7003
600108.SH,20080327,1017480.5325,859625.9191
600109.SH,20080327,1334823.1145,146795.0
600058.SH,20080327,2836275.7413,1453018.423
600059.SH,20080327,680008.8,404298.531
600060.SH,20080327,529812.8601,273400.4
600000.SH,20080327,14484339.8502,11768145.0708
600001.SH,20080327,2306677.93,2021990.0124
600003.SH,20080327,723067.2,346264.08
600004.SH,20080327,1696250.0,733016.0
600005.SH,20080327,11764838.0,4705935.2
600006.SH,20080327,1230000.0,490770.0
600191.SH,20080327,383702.445,174882.708
600192.SH,20080327,344880.69,175298.305
600193.SH,20080327,248008.4,196588.78
600195.SH,20080327,677040.0,281232.0
600196.SH,20080327,1859137.9133,947574.5849
600197.SH,20080327,436149.0,207068.0505
600198.SH,20080327,508346.2512,311746.9517
600199.SH,20080327,203623.4595,142170.1722
600200.SH,20080327,369854.1,267209.7956
600201.SH,20080327,359443.1104,299643.4227
600202.SH,20080327,538397.0592,313964.691
600206.SH,20080327,256070.0,154966.5
600298.SH,20080327,448352.8,267562.9553
600299.SH,20080327,1641301.7365,745473.0171
600300.SH,20080327,528660.0,209067.408
600323.SH,20080327,287541.0377,206345.5839
600498.SH,20080327,516190.0,225878.5208
600499.SH,20080327,248153.22,187274.4808
600500.SH,20080327,2070128.9822,1000678.8542
600501.SH,20080327,422372.706,223480.2315
600502.SH,20080327,153925.2,123090.5075
000031.SZ,20080327,1986942.9634,1079594.8934
000032.SZ,20080327,202786.012,129642.6749
000033.SZ,20080327,250674.9601,120468.3045
600415.SH,20080327,1272180.7247,765074.8053
600416.SH,20080327,479400.0,309428.169
600418.SH,20080327,837678.8128,572564.4568
600419.SH,20080327,58997.76,34294.1908
600458.SH,20080327,245226.24,131040.0
600459.SH,20080327,319648.05,189483.05
600401.SH,20080327,185278.2084,120531.2588
600403.SH,20080327,137664.36,96387.2114
600405.SH,20080327,201174.4608,195681.7912
600406.SH,20080327,548634.06,321379.1978
600408.SH,20080327,942471.0,451405.59
600409.SH,20080327,1037745.28,604517.5479
600110.SH,20080327,1085421.3196,633384.1289
600111.SH,20080327,1510548.108,772441.0029
600112.SH,20080327,432972.4382,301369.167
600113.SH,20080327,124490.0,70685.0
600114.SH,20080327,219546.5,120922.394
600115.SH,20080327,5927945.1,482328.0
600116.SH,20080327,199085.04,142311.444
600117.SH,20080327,1080697.6694,541719.9991
600118.SH,20080327,676285.3767,329214.2594
600119.SH,20080327,183783.6,117412.0228
000006.SZ,20080327,593404.4165,541241.2208
000007.SZ,20080327,150746.7708,117978.6967
000008.SZ,20080327,65845.968,46233.8447
000011.SZ,20080327,458903.9012,77408.4311
000012.SZ,20080327,2185852.1482,712929.769
000014.SZ,20080327,192292.2788,140329.7367
600559.SH,20080327,233800.0,111466.3678
600560.SH,20080327,125937.266,76733.321
600561.SH,20080327,163065.672,96976.2107
600562.SH,20080327,87789.2229,55832.0322
600573.SH,20080327,223000.0,100810.9249
600575.SH,20080327,230380.5,127502.8484
600576.SH,20080327,219183.5555,104140.0065
600577.SH,20080327,238528.8,101957.94
600599.SH,20080327,151704.0,57214.08
600600.SH,20080327,3309794.5203,596461.4024
600601.SH,20080327,1111857.4181,1111857.4181
600603.SH,20080327,167781.335,167781.335
600604.SH,20080327,331372.7762,72784.5282
600755.SH,20080327,1009356.0339,727986.0243
600756.SH,20080327,161859.2539,118979.9239
600757.SH,20080327,360016.292,143719.056
600678.SH,20080327,232078.35,160470.4537
600679.SH,20080327,504615.2577,143023.6293
600680.SH,20080327,390914.282,97473.2637
600681.SH,20080327,99248.4503,51765.8526
600683.SH,20080327,446804.4902,354642.5088
600697.SH,20080327,300040.1095,206897.5684
600698.SH,20080327,719144.9056,226965.4296
600699.SH,20080327,114777.2522,99397.8253
600701.SH,20080327,268843.4635,206771.7362
600702.SH,20080327,338649.2,236171.2413
600704.SH,20080327,742758.5988,648630.9195
600706.SH,20080327,64452.0795,46027.3501
601169.SH,20080327,8363615.6062,1611600.0
601186.SH,20080327,12131688.0,1956080.0
601318.SH,20080327,35983416.2833,19236347.7338
601328.SH,20080327,47132597.1223,2148382.018
601333.SH,20080327,4278456.348,1659784.148
601390.SH,20080327,15016429.5,3295875.0
601398.SH,20080327,187384574.8646,6768683.79
601588.SH,20080327,3734025.18,1663500.0
601600.SH,20080327,28293228.6701,2992857.017
601601.SH,20080327,19935300.0,2589000.0
601628.SH,20080327,75495027.055,4006500.0
601666.SH,20080327,4426781.3185,1798689.039
601699.SH,20080327,3167186.45,1052937.5
601808.SH,20080327,9076051.08,1009500.0
000049.SZ,20080327,151606.7082,70959.3482
000150.SZ,20080327,279936.0,119735.6688
000151.SZ,20080327,294500.1,147894.6807
000153.SZ,20080327,166145.8788,114580.9373
000157.SZ,20080327,3191818.5,1750207.3719
000158.SZ,20080327,510743.2,180737.1371
000159.SZ,20080327,430619.6681,201840.4
000301.SZ,20080327,1106158.6921,755575.8896
000401.SZ,20080327,1713731.6929,917129.2345
600988.SH,20080327,91268.2065,31197.1097
600990.SH,20080327,91081.2,51166.0522
600991.SH,20080327,474794.3055,211722.3597
600992.SH,20080327,166835.55,109077.9707
600993.SH,20080327,267535.8686,156676.6438
002160.SZ,20080327,289510.0,72377.5
002161.SZ,20080327,443878.8,111120.4252
002162.SZ,20080327,342000.0,85500.0
002163.SZ,20080327,232968.0,58242.0
002164.SZ,20080327,249480.0,62370.0
002165.SZ,20080327,311250.0,78850.0
002166.SZ,20080327,119559.6605,30459.0
002167.SZ,20080327,174950.0,43737.5
000966.SZ,20080327,371829.3088,140852.6617
000967.SZ,20080327,136922.8661,73843.0233
000968.SZ,20080327,889177.5,538411.23
000979.SZ,20080327,109740.0,77306.0501
000980.SZ,20080327,250747.0,94472.1785
000981.SZ,20080327,191912.0,59600.0
000982.SZ,20080327,191066.0,89778.0
002008.SZ,20080327,900027.072,516827.4232
002009.SZ,20080327,369088.0727,255308.4644
002010.SZ,20080327,250380.0,181539.4603
002011.SZ,20080327,417944.5759,132343.7484
002012.SZ,20080327,186413.3582,129610.8184
002013.SZ,20080327,120523.2,69935.7795
002014.SZ,20080327,165787.2,110761.6613
000563.SZ,20080327,502136.6494,302381.7682
000564.SZ,20080327,171940.7378,135806.1975
000565.SZ,20080327,633044.6412,376491.2768
000566.SZ,20080327,231082.5489,158122.9976
000567.SZ,20080327,152712.0,111995.065
000568.SZ,20080327,5481975.3428,2812606.8532
000569.SZ,20080327,581576.0562,270883.4145
000570.SZ,20080327,408680.5097,191460.5839
000571.SZ,20080327,552784.064,491004.9708
000572.SZ,20080327,926324.3053,218480.8323
000573.SZ,20080327,354347.9387,301252.0809
000576.SZ,20080327,238917.3798,184082.474
000578.SZ,20080327,7911381.5583,198197.9656
000581.SZ,20080327,980820.1954,584700.4012
000582.SZ,20080327,203235.3309,107970.72
000584.SZ,20080327,531547.7609,273059.6258
000758.SZ,20080327,1425283.2,910360.4193
000759.SZ,20080327,584526.9461,554046.24
000760.SZ,20080327,141200.405,85615.7814
000761.SZ,20080327,3355520.0,172027.324
000766.SZ,20080327,272103.8633,187438.3985
000767.SZ,20080327,1225769.35,502263.3269
000768.SZ,20080327,2917958.8082,998054.4903
000777.SZ,20080327,465528.0,245566.4467
000778.SZ,20080327,1140455.6147,718358.8444
000779.SZ,20080327,120440.8989,103439.3624
000780.SZ,20080327,1109651.1185,428079.4026
000782.SZ,20080327,241494.4103,192637.1398
600782.SH,20080327,1925719.5814,130960.592
600807.SH,20080327,159290.9952,67026.96
600808.SH,20080327,4656642.1323,823397.5223
600809.SH,20080327,874506.7487,306304.9301
600810.SH,20080327,436972.64,205610.6052
600811.SH,20080327,1331307.3688,991265.0873
600812.SH,20080327,747775.8847,576682.3961
600814.SH,20080327,255134.8433,186739.2211
600882.SH,20080327,186155.7136,129308.4031
600982.SH,20080327,135912.0,107849.1653
600983.SH,20080327,274059.0,101177.7683
600984.SH,20080327,137309.32,75373.5027
600985.SH,20080327,122400.0,74988.2226
600892.SH,20080327,87870.0,26638.878
600894.SH,20080327,648810.5892,206397.6237
600805.SH,20080327,353448.4818,258854.9562
600806.SH,20080327,736715.7071,265962.9609
600684.SH,20080327,229684.3672,159695.89
600685.SH,20080327,2034608.8865,660666.933
600686.SH,20080327,720843.1378,504952.8044
600688.SH,20080327,7063200.0,706320.0
600689.SH,20080327,208830.0054,104102.8128
600690.SH,20080327,1894004.0596,1069308.2453
600691.SH,20080327,89866.037,46934.208
600692.SH,20080327,292167.6735,211806.2565
600420.SH,20080327,275439.3385,181918.1543
600330.SH,20080327,415607.654,295971.0749
600332.SH,20080327,1007948.7,202536.2733
600333.SH,20080327,443059.0157,208051.0157
600339.SH,20080327,538532.8987,243037.9508
600340.SH,20080327,141691.5581,91462.487
600343.SH,20080327,267510.0,192178.7632
600345.SH,20080327,218988.0,108427.5948
600375.SH,20080327,145110.4875,100516.6377
600376.SH,20080327,2466650.8,443326.5549
600377.SH,20080327,3712819.9075,299810.4061
600378.SH,20080327,313895.0639,220178.9724
600379.SH,20080327,159740.367,63188.367
600380.SH,20080327,1272923.91,453609.45
600381.SH,20080327,221822.016,105700.5248
600382.SH,20080327,378313.4862,235237.3871
600383.SH,20080327,3118848.9228,2226484.8473
600036.SH,20080327,44997498.392,22166124.6348
600037.SH,20080327,2170174.5076,1193920.5573
600038.SH,20080327,614314.35,306826.6216
600039.SH,20080327,241376.0,167050.1046
600048.SH,20080327,7180460.8486,3079916.7678
600050.SH,20080327,18949757.1771,8387604.409
600051.SH,20080327,268531.2,140379.6363
600053.SH,20080327,366101.12,101167.3927
600054.SH,20080327,1131240.0,241488.0
600055.SH,20080327,175324.5,93774.915
600056.SH,20080327,458543.3328,201281.7794
000997.SZ,20080327,573190.8,339591.5115
000998.SZ,20080327,267907.5,200504.0993
002102.SZ,20080327,154595.4949,76494.9476
002103.SZ,20080327,289857.937,97184.9974
002104.SZ,20080327,297872.64,124007.9513
002105.SZ,20080327,195640.0,95308.8
002106.SZ,20080327,801374.08,381856.2523
002107.SZ,20080327,167486.07,52525.3521
002108.SZ,20080327,105737.5,49757.5298
002109.SZ,20080327,329280.0,186722.0498
002110.SZ,20080327,866214.0,226313.19
002123.SZ,20080327,396800.0,99138.0
600230.SH,20080327,618765.2453,256800.439
600231.SH,20080327,662733.5,365309.3995
600232.SH,20080327,192307.5305,93277.7538
600233.SH,20080327,189915.0,113949.0
600234.SH,20080327,82424.394,57632.985
600235.SH,20080327,186487.2,94714.6116
600236.SH,20080327,1318827.4839,533952.0378
600237.SH,20080327,235600.0,171521.9361
600238.SH,20080327,314072.0,273802.9501
600239.SH,20080327,671685.4213,296889.6607
600240.SH,20080327,512990.0,249382.1956
600241.SH,20080327,122854.0,53253.0007
600243.SH,20080327,173770.5,89719.425
600246.SH,20080327,972426.0,297897.3884
600631.SH,20080327,1554650.5405,948258.79
600633.SH,20080327,140342.8995,84491.1329
600635.SH,20080327,2289110.4481,1781714.7079
600636.SH,20080327,302403.8406,207060.228
600638.SH,20080327,944438.9918,697751.6107
600639.SH,20080327,1416035.9928,380584.1875
600644.SH,20080327,418221.0478,312389.2921
600645.SH,20080327,233054.4185,151707.3656
600609.SH,20080327,618449.5967,400207.6575
600610.SH,20080327,401370.8853,28931.76
600611.SH,20080327,1723182.8877,577721.4847
600612.SH,20080327,518187.1757,120564.8956
600613.SH,20080327,183550.1025,46602.552
600614.SH,20080327,238866.6367,57316.7628
600616.SH,20080327,685058.6473,467701.8203
600617.SH,20080327,177393.6828,57457.7781
600618.SH,20080327,854579.5823,196666.9248
600517.SH,20080327,1045405.215,757099.7065
600518.SH,20080327,734588.4,536037.8218
600519.SH,20080327,17088442.8,7385998.0704
600520.SH,20080327,95857.92,55752.0432
600521.SH,20080327,507994.135,350706.4866
600522.SH,20080327,279468.696,170754.3516
600523.SH,20080327,432901.9062,154794.8496
600525.SH,20080327,506294.5734,241860.0027
600526.SH,20080327,222320.0,136949.12
600527.SH,20080327,274231.2908,231176.1888
600563.SH,20080327,365625.0,201703.125
600565.SH,20080327,410400.0,172236.672
600566.SH,20080327,100886.292,71503.5438
000511.SZ,20080327,755503.2582,636759.6236
000513.SZ,20080327,766006.8114,358235.222
000514.SZ,20080327,666122.1411,126220.5269
000515.SZ,20080327,315257.4098,192853.4785
000516.SZ,20080327,186675.9577,112135.8672
000691.SZ,20080327,239866.34,199210.8244
000692.SZ,20080327,194484.0362,126191.9712
000695.SZ,20080327,234365.6536,146113.6746
000698.SZ,20080327,454087.052,301131.0178
000544.SZ,20080327,322273.9196,136518.7069
000546.SZ,20080327,127129.8593,93841.8983
000547.SZ,20080327,265658.2865,194127.1779
000548.SZ,20080327,476751.0995,356041.3504
000550.SZ,20080327,1260292.44,295680.8863
000551.SZ,20080327,241242.9412,145181.8634
000552.SZ,20080327,210242.34,108820.6893
000553.SZ,20080327,570166.2912,232021.5821
000554.SZ,20080327,403385.5938,304258.2304
000555.SZ,20080327,72230.261,58603.186
000595.SZ,20080327,178667.3712,103868.3559
600270.SH,20080327,1281256.6338,468144.1525
600271.SH,20080327,1631032.2,1030888.2692
600272.SH,20080327,258066.0,76464.0
600273.SH,20080327,208845.0,91997.88
600275.SH,20080327,302758.1566,193059.5792
600276.SH,20080327,1844986.7904,1068960.9701
600277.SH,20080327,227678.0,119121.7126
600278.SH,20080327,368640.0,146012.2272
600707.SH,20080327,226578.0544,133380.5597
600708.SH,20080327,377210.0132,261252.037
600714.SH,20080327,142032.1875,74238.9341
600715.SH,20080327,128050.176,72883.3536
600717.SH,20080327,2902027.4053,1738885.728
600718.SH,20080327,1661449.1335,442974.2503
600719.SH,20080327,167706.5342,100563.5486
600720.SH,20080327,323056.3029,276398.7383
600721.SH,20080327,134323.4093,48575.5086
600722.SH,20080327,278558.62,135803.1983
600723.SH,20080327,714957.9763,482779.1738
600725.SH,20080327,832091.3429,217788.75
600726.SH,20080327,702330.6487,369657.8134
600727.SH,20080327,307464.2677,205586.5601
600728.SH,20080327,207347.4593,80795.52
600729.SH,20080327,432072.0,284806.0452
600730.SH,20080327,309754.3691,233259.2772
600731.SH,20080327,185058.7788,116471.2444
600732.SH,20080327,285437.1806,121239.9071
600733.SH,20080327,417894.39,159894.0
600735.SH,20080327,157754.3818,85047.2991
600769.SH,20080327,216361.8444,137973.7367
600744.SH,20080327,492460.416,328274.0899
600746.SH,20080327,371689.2213,140944.911
600747.SH,20080327,799310.6276,504013.9182
600748.SH,20080327,2054045.5839,929777.2501
600749.SH,20080327,132110.0,70442.9484
600750.SH,20080327,341441.8272,192481.6608
600751.SH,20080327,518759.2075,109184.8329
600753.SH,20080327,108160.0,55529.3457
600754.SH,20080327,999569.9062,361373.5608
600765.SH,20080327,518276.416,129616.5
600766.SH,20080327,147373.5067,64294.4371
600767.SH,20080327,252347.5347,128225.1739
600768.SH,20080327,96297.984,46513.1383
600779.SH,20080327,1350828.855,811991.7048
600780.SH,20080327,729778.6576,543104.4773
600781.SH,20080327,174751.3782,88333.6938
600280.SH,20080327,287370.7797,218534.8325
600281.SH,20080327,433567.4207,207557.7119
600282.SH,20080327,1506960.0,718704.0
600283.SH,20080327,402029.97,222383.1646
600285.SH,20080327,221594.88,207236.1346
600287.SH,20080327,403599.5724,219411.4091
600288.SH,20080327,356832.0,243410.4
600289.SH,20080327,494812.5934,282029.561
600325.SH,20080327,1534921.7245,1155451.967
600326.SH,20080327,296628.0,119900.16
600327.SH,20080327,403022.3754,209831.9972
600328.SH,20080327,420168.0951,213736.9455
600329.SH,20080327,344887.5179,82007.0772
600310.SH,20080327,307386.75,119066.2606
600312.SH,20080327,558715.7564,298182.185
600313.SH,20080327,210506.4,91344.0
600315.SH,20080327,660377.3891,384740.6531
600316.SH,20080327,894348.0,444614.5677
600317.SH,20080327,458304.5583,305853.934
600318.SH,20080327,233772.0,117852.0
600319.SH,20080327,277722.72,117090.8534
600320.SH,20080327,4968192.895,2119275.193
600321.SH,20080327,203161.92,124367.1
600322.SH,20080327,869080.2,498825.7117
600346.SH,20080327,113925.0,59905.671
600348.SH,20080327,1749878.0,729027.3766
600350.SH,20080327,2458937.8,487284.6
600351.SH,20080327,200486.25,142737.174
600352.SH,20080327,890309.0,846256.0365
600353.SH,20080327,113580.1714,70401.0264
600354.SH,20080327,266117.9184,192655.2166
600355.SH,20080327,183549.2716,89358.1165
