ts_code,trade_date,total_mv,circ_mv
000554.SZ,20050628,139910.8555,85798.4394
000639.SZ,20050628,120664.3324,54337.1026
000693.SZ,20050628,99237.3626,30157.627
000892.SZ,20050628,120438.1721,34920.0
000028.SZ,20050628,128226.483,24424.092
000690.SZ,20050628,89485.2,32245.2
000739.SZ,20050628,54364.4628,27527.4
000850.SZ,20050628,132113.1013,52845.2402
000979.SZ,20050628,28482.0,12120.0
600008.SH,20050628,990000.0,270000.0
600085.SH,20050628,825003.2911,295393.1268
600106.SH,20050628,159960.0,46440.0
600326.SH,20050628,58680.0,23472.0
600336.SH,20050628,133004.04,35100.0
600984.SH,20050628,45297.92,12800.0
600991.SH,20050628,206745.8748,40248.0
000590.SZ,20050628,68014.5224,21290.5652
600097.SH,20050628,48258.0536,14630.0
600403.SH,20050628,128741.67,54540.0
600279.SH,20050628,104374.6687,39302.0
600489.SH,20050628,187880.0,67100.0
600189.SH,20050628,136309.5,48509.5
600261.SH,20050628,130549.6,42400.0
600290.SH,20050628,104405.7,37737.0
600395.SH,20050628,151119.1,48840.0
000069.SZ,20050628,1003144.8255,335660.7615
000776.SZ,20050628,49341.4765,24973.3013
000801.SZ,20050628,41195.2017,12265.3437
002039.SZ,20050628,96776.64,34500.0
600022.SH,20050628,516060.0,120780.0
600302.SH,20050628,148438.2059,50193.0
600327.SH,20050628,109342.1008,40240.0
600362.SH,20050628,1201481.2282,103730.0
600555.SH,20050628,138171.0,25758.0
600736.SH,20050628,210436.2,69427.8
600833.SH,20050628,57683.7555,17368.4907
002044.SZ,20050628,68875.0,19836.0
600011.SH,20050628,7848054.6194,325500.0
600811.SH,20050628,296297.6534,207375.4141
600821.SH,20050628,76933.012,38288.86
600303.SH,20050628,85860.0,48892.5
600869.SH,20050628,49800.0,12450.0
600171.SH,20050628,404284.6639,164726.7336
600300.SH,20050628,214170.0,64900.0
000100.SZ,20050628,576751.8451,221750.2955
000778.SZ,20050628,415153.817,146759.6
600078.SH,20050628,190747.5147,82196.3881
600513.SH,20050628,51600.0,17200.0
600619.SH,20050628,366212.7119,19517.731
600771.SH,20050628,87649.9842,23215.5
000419.SZ,20050628,67921.656,25293.606
000585.SZ,20050628,172053.89,28289.2
000803.SZ,20050628,120011.424,57720.0
600894.SH,20050628,236732.1,55783.1415
000610.SZ,20050628,63184.4083,19996.08
000828.SZ,20050628,524107.584,111456.0
002009.SZ,20050628,47022.3549,20425.0
600183.SH,20050628,290297.1094,88128.879
600360.SH,20050628,134048.0,56800.0
600428.SH,20050628,542505.6,195904.8
600483.SH,20050628,53081.0031,22080.0
600601.SH,20050628,339656.4598,339656.4598
600739.SH,20050628,193896.3031,89034.3511
600228.SH,20050628,76320.0,25440.0
600373.SH,20050628,43750.0,15750.0
600837.SH,20050628,167285.8894,41997.7983
000027.SZ,20050628,852569.1904,344798.1723
000060.SZ,20050628,266544.0,126608.4
000068.SZ,20050628,440929.46,126225.0
000488.SZ,20050628,787757.1209,207092.9537
000521.SZ,20050628,97206.093,35609.6266
000553.SZ,20050628,77210.0186,25280.3918
000571.SZ,20050628,139116.096,63724.1472
000713.SZ,20050628,72225.0,33801.3
600089.SH,20050628,222468.1571,126307.896
000544.SZ,20050628,68173.3291,27511.6119
000751.SZ,20050628,276665.0141,108964.908
000878.SZ,20050628,305099.1216,107265.6
000538.SZ,20050628,524965.5103,165979.5209
000679.SZ,20050628,82209.6,37368.0
600675.SH,20050628,265032.9369,121052.8464
600692.SH,20050628,86253.1925,36111.9482
000525.SZ,20050628,107891.9542,49821.2573
000526.SZ,20050628,37009.8831,15306.0581
000606.SZ,20050628,48089.534,20275.32
600320.SH,20050628,991325.2,280120.2
600369.SH,20050628,28946.4,12189.66
600381.SH,20050628,84084.0,26754.0
600547.SH,20050628,151520.0,56820.0
600556.SH,20050628,98292.474,54254.4345
000625.SZ,20050628,904433.8536,195551.1
000791.SZ,20050628,27027.0,11325.6
000895.SZ,20050628,798578.025,313721.25
600287.SH,20050628,127544.4536,35758.2914
600337.SH,20050628,121722.3936,52876.8
000007.SZ,20050628,54565.5923,30233.1652
600756.SH,20050628,128037.9173,61536.7397
600897.SH,20050628,201960.0,50490.0
000055.SZ,20050628,167169.6,23688.0
000518.SZ,20050628,172965.4453,116992.512
000572.SZ,20050628,120685.0311,48554.1268
600855.SH,20050628,107813.32,56516.731
600107.SH,20050628,73440.0,27172.8
600640.SH,20050628,161351.2176,24469.4779
600648.SH,20050628,428408.0625,31308.75
600729.SH,20050628,114648.0,28662.0
600767.SH,20050628,49105.4662,13931.2162
600831.SH,20050628,89548.2091,37293.192
600975.SH,20050628,56586.9535,19775.0
600809.SH,20050628,290059.1691,51378.3691
000603.SZ,20050628,30091.0125,7666.5
000632.SZ,20050628,87279.0938,26391.0938
000716.SZ,20050628,44564.8845,25337.196
000790.SZ,20050628,74612.34,23191.74
000807.SZ,20050628,177450.0,65325.0
600009.SH,20050628,3275829.3616,1286829.3616
600057.SH,20050628,163339.2,65664.0
600072.SH,20050628,117432.7165,53374.464
600318.SH,20050628,64000.0,25600.0
600426.SH,20050628,208666.5,74970.0
600579.SH,20050628,64368.0,21456.0
600835.SH,20050628,390345.5027,123272.2022
000761.SZ,20050628,493024.0,52080.0
600003.SH,20050628,323924.4,80100.0
600063.SH,20050628,87250.5,34155.0
600365.SH,20050628,63000.0,27000.0
600237.SH,20050628,97800.0,39120.0
600873.SH,20050628,33228.6371,16005.9371
000504.SZ,20050628,147686.0291,41122.3118
000725.SZ,20050628,611867.2296,51501.78
000750.SZ,20050628,50753.5464,28839.2
600037.SH,20050628,593542.7299,175865.7299
000026.SZ,20050628,103466.9696,25211.2496
000520.SZ,20050628,188458.2606,107145.9876
000787.SZ,20050628,132401.4088,75007.68
600016.SH,20050628,3073504.0518,926742.7729
600175.SH,20050628,50673.0,19323.0
600647.SH,20050628,48860.7928,19173.0
000563.SZ,20050628,136671.3563,54966.6
000977.SZ,20050628,138675.0,41925.0
002006.SZ,20050628,64720.0,24270.0
600119.SH,20050628,74646.0,23886.72
600250.SH,20050628,86920.6666,37308.1363
600283.SH,20050628,104145.45,31025.0
600418.SH,20050628,319007.2768,133697.2768
600191.SH,20050628,131537.805,45418.1
600328.SH,20050628,169503.7102,58905.6
000848.SZ,20050628,105151.8,36909.6
000920.SZ,20050628,162892.0,70252.0
600068.SH,20050628,232208.2,113768.2
600071.SH,20050628,86439.974,39111.8728
600203.SH,20050628,103329.2,28210.0
600523.SH,20050628,64020.0,20370.0
600774.SH,20050628,49535.7657,18149.0749
600015.SH,20050628,1629600.0,465600.0
600133.SH,20050628,115197.5396,34777.6
600874.SH,20050628,502740.0,42523.11
600604.SH,20050628,158605.7732,19930.9264
600631.SH,20050628,663919.4589,197162.7351
600815.SH,20050628,127633.5189,33994.8423
600997.SH,20050628,346968.0,106650.0
000009.SZ,20050628,242578.9406,146670.8931
000567.SZ,20050628,48081.6,19232.64
600005.SH,20050628,2907898.0,703416.0
600132.SH,20050628,218118.108,66378.0
002033.SZ,20050628,100216.9554,25225.0
600219.SH,20050628,151630.6396,79650.6396
600246.SH,20050628,62008.0,20220.0
600289.SH,20050628,183189.7,69200.0
600557.SH,20050628,76001.22,33116.0
600698.SH,20050628,136054.4416,42939.4056
600796.SH,20050628,152387.2378,54967.2318
600712.SH,20050628,45716.352,19991.424
000404.SZ,20050628,64691.7516,23680.5372
600408.SH,20050628,243202.0,74018.0
600177.SH,20050628,634201.6858,293954.4101
600285.SH,20050628,53391.52,21280.0
600573.SH,20050628,142750.0,35973.0
000800.SZ,20050628,455700.0,152880.0
000852.SZ,20050628,154924.0,38731.0
600091.SH,20050628,157494.168,96501.6
600794.SH,20050628,43045.5245,18093.2045
000429.SZ,20050628,648672.758,141657.8928
000762.SZ,20050628,91232.05,35035.0
600350.SH,20050628,1554075.6,233310.0
600425.SH,20050628,62875.35,20400.0
600221.SH,20050628,184023.7059,93733.3568
600276.SH,20050628,340010.976,102374.4
600482.SH,20050628,111180.0,40800.0
600565.SH,20050628,62560.0,15640.0
600576.SH,20050628,67350.3022,20820.0
600624.SH,20050628,125942.0662,77303.0768
600668.SH,20050628,88773.6276,48578.6812
600710.SH,20050628,81509.9995,36753.5995
600741.SH,20050628,263579.9628,121968.0
600887.SH,20050628,528598.9988,348167.1692
000043.SZ,20050628,81784.0521,22420.9769
000411.SZ,20050628,55780.9855,15260.8733
000559.SZ,20050628,327162.3694,121303.401
600329.SH,20050628,209963.6765,35755.6
600983.SH,20050628,102231.0,26095.0
000583.SZ,20050628,21544.026,12156.96
000637.SZ,20050628,301753.7397,103171.972
000669.SZ,20050628,31451.7,11724.9
000721.SZ,20050628,57665.2104,20835.9648
000820.SZ,20050628,49259.928,18025.9518
000928.SZ,20050628,78363.023,33253.573
001896.SZ,20050628,103200.0,19200.0
600070.SH,20050628,43755.1416,20734.272
600169.SH,20050628,171199.3155,66240.0
600273.SH,20050628,57835.0,24210.0
600284.SH,20050628,115260.0,40800.0
600387.SH,20050628,84942.0,25740.0
600508.SH,20050628,375010.34,102740.0
600883.SH,20050628,80461.08,25651.08
000971.SZ,20050628,53669.0,23361.8
600776.SH,20050628,216660.0,40710.0
600814.SH,20050628,84503.8692,36097.5428
000155.SZ,20050628,191290.0,52910.0
600820.SH,20050628,199210.3837,89801.5476
600166.SH,20050628,189530.085,64740.0
600262.SH,20050628,58990.0,19085.0
600593.SH,20050628,41216.0,14336.0
600596.SH,20050628,198349.2268,89745.72
600969.SH,20050628,103872.2537,34580.0
000959.SZ,20050628,787717.9167,119357.9167
000962.SZ,20050628,157528.8,62056.8
000981.SZ,20050628,65849.0,20450.0
600226.SH,20050628,110579.7615,39852.96
000903.SZ,20050628,89110.8,34788.0
600067.SH,20050628,139791.5194,90420.786
600084.SH,20050628,162744.8368,61748.544
600170.SH,20050628,331596.378,107874.0
600259.SH,20050628,43106.8,19109.2
600458.SH,20050628,58411.528,24010.0
600589.SH,20050628,101568.0,25392.0
600706.SH,20050628,46548.7241,19987.5112
600714.SH,20050628,67167.1875,17911.25
600888.SH,20050628,91706.043,25944.75
600249.SH,20050628,102900.0,41160.0
600644.SH,20050628,80535.6892,41589.9874
600726.SH,20050628,351467.5336,60704.8653
600795.SH,20050628,1563634.7875,405734.7296
000001.SZ,20050628,1216138.8431,880851.2281
000524.SZ,20050628,73620.9321,27022.8269
600376.SH,20050628,99936.4,36928.0
600678.SH,20050628,60724.26,25056.0
601607.SH,20050628,183083.9445,110420.1648
600990.SH,20050628,45746.4,15560.0
000799.SZ,20050628,93339.4,33033.0
000813.SZ,20050628,63241.344,19136.52
600029.SH,20050628,1299130.866,297000.0
600202.SH,20050628,192161.7984,78808.0832
600207.SH,20050628,218240.0,89280.0
600546.SH,20050628,75900.0,27600.0
000929.SZ,20050628,48667.92,22302.0
000998.SZ,20050628,92610.0,48510.0
002012.SZ,20050628,156805.3849,43470.0
600012.SH,20050628,1142782.29,172250.0
600066.SH,20050628,201291.4107,137983.8951
600585.SH,20050628,841305.6,134000.0
600586.SH,20050628,105130.675,37992.5
600129.SH,20050628,124279.2,36900.0
600197.SH,20050628,146412.0,49800.0
600389.SH,20050628,92268.0,24604.8
600588.SH,20050628,256953.6,64238.4
600724.SH,20050628,253965.0926,109760.6061
000066.SZ,20050628,361291.302,142832.88
000430.SZ,20050628,48470.4,19630.512
000513.SZ,20050628,159444.4861,60265.2735
000663.SZ,20050628,50337.0126,17823.0528
002004.SZ,20050628,94380.0,23595.0
600081.SH,20050628,101279.88,25319.97
600505.SH,20050628,85536.0,29937.6
600553.SH,20050628,72200.0,19000.0
600602.SH,20050628,472886.1438,178485.7297
600630.SH,20050628,113862.908,51214.8
600728.SH,20050628,56000.4684,21821.28
600847.SH,20050628,17111.38,7700.121
600898.SH,20050628,77981.202,42249.4973
600970.SH,20050628,267120.0,73776.0
600095.SH,20050628,69574.96,40183.5579
600125.SH,20050628,266165.318,142120.358
600139.SH,20050628,29339.9372,11348.4
600176.SH,20050628,199592.064,66530.688
600205.SH,20050628,522144.0,149184.0
600236.SH,20050628,668609.9511,141900.5481
600721.SH,20050628,28535.2094,13996.6836
600645.SH,20050628,74758.3696,29348.4526
600746.SH,20050628,67719.1409,19453.9118
600331.SH,20050628,235872.0,94348.8
600530.SH,20050628,126000.0,31500.0
600578.SH,20050628,298147.2,52000.0
600803.SH,20050628,49889.5629,27892.512
000032.SZ,20050628,110028.3912,40363.5983
000042.SZ,20050628,130746.8198,37853.8753
000402.SZ,20050628,576433.4965,322123.635
000602.SZ,20050628,90600.75,39370.308
000613.SZ,20050628,44056.1,5457.1
000712.SZ,20050628,57726.0676,14436.8528
000040.SZ,20050628,97675.4197,59654.4973
000633.SZ,20050628,67778.7216,29309.8666
002015.SZ,20050628,47200.16,18760.0
600383.SH,20050628,300366.0,154242.0
600423.SH,20050628,128995.5368,52728.0
600255.SH,20050628,63365.0,20010.0
600765.SH,20050628,47854.792,14869.5
600868.SH,20050628,276441.7875,211969.7263
000573.SZ,20050628,110564.5467,71608.1514
000715.SZ,20050628,114177.84,30324.0
000926.SZ,20050628,193353.875,72987.2
600335.SH,20050628,47817.726,14350.0
600421.SH,20050628,73984.0,24480.0
600444.SH,20050628,45290.0,19410.0
600571.SH,20050628,79917.1584,24606.72
600658.SH,20050628,57288.9288,32609.0018
600858.SH,20050628,67590.123,37850.1552
000023.SZ,20050628,55502.496,18476.4888
000547.SZ,20050628,62558.2419,37596.0754
000618.SZ,20050628,1232132.988,69200.0
000671.SZ,20050628,53582.4508,16386.1105
000678.SZ,20050628,42272.4454,23749.3675
000759.SZ,20050628,105818.6343,74070.9255
000868.SZ,20050628,59228.0,27175.2
600181.SH,20050628,49087.2076,23688.0
600311.SH,20050628,94900.0,37960.0
600676.SH,20050628,108135.5878,46976.0
600872.SH,20050628,121965.1625,67542.9761
000609.SZ,20050628,66099.442,25061.3995
000755.SZ,20050628,176367.5335,80491.32
600684.SH,20050628,58356.2887,31210.9231
600804.SH,20050628,36266.0832,22378.5648
000517.SZ,20050628,106621.5252,50916.368
000666.SZ,20050628,195027.4,65569.0
000758.SZ,20050628,263683.2,124214.4
600135.SH,20050628,126198.0,46494.0
000541.SZ,20050628,401103.6018,164532.6227
000582.SZ,20050628,91031.8794,27627.6
000635.SZ,20050628,85234.128,38688.0
000700.SZ,20050628,93331.1672,41391.365
000900.SZ,20050628,453851.6283,243734.0283
600252.SH,20050628,65886.5628,29628.9768
600271.SH,20050628,423532.8,109804.8
600288.SH,20050628,105630.0,37725.0
600456.SH,20050628,171068.4,51300.0
600480.SH,20050628,108888.0,30851.6
600545.SH,20050628,54583.9499,20400.0
600620.SH,20050628,82273.2018,24815.5561
600238.SH,20050628,58598.0,26122.0
000711.SZ,20050628,35719.4448,17018.1648
600626.SH,20050628,141101.5729,58608.9235
600699.SH,20050628,50516.8488,25692.9867
600719.SH,20050628,91237.2098,34298.55
600782.SH,20050628,62796.6216,18252.0
600857.SH,20050628,61533.3888,29282.815
600865.SH,20050628,108421.9406,54406.6551
600893.SH,20050628,77285.6746,37939.2552
000025.SZ,20050628,70049.5488,10905.3648
000629.SZ,20050628,684786.9309,305672.8549
000997.SZ,20050628,253042.4,67623.4
600161.SH,20050628,179350.5,60334.5
600267.SH,20050628,390873.6,100224.0
600312.SH,20050628,117293.2,38352.0
600420.SH,20050628,97698.5688,36976.5
600498.SH,20050628,287000.0,61600.0
600537.SH,20050628,80511.9,24500.0
600737.SH,20050628,197373.0354,99539.8314
002038.SZ,20050628,77335.2,21295.2
000595.SZ,20050628,46014.4479,17313.9417
000680.SZ,20050628,126216.2304,88252.0704
000948.SZ,20050628,64400.2539,18400.0
002050.SZ,20050628,121701.0,25848.0
600370.SH,20050628,91632.54,31845.0
600392.SH,20050628,78912.0,25975.2
600399.SH,20050628,262600.0,60600.0
600439.SH,20050628,126383.4,33702.24
000599.SZ,20050628,112847.0625,61858.2546
600211.SH,20050628,69023.8,25335.0
600416.SH,20050628,99450.0,38250.0
600448.SH,20050628,61495.0,23468.5
600265.SH,20050628,41790.0,15920.0
600468.SH,20050628,68464.0,18672.0
600477.SH,20050628,103485.8626,33440.0
600707.SH,20050628,170986.4128,58319.7888
600708.SH,20050628,151683.4665,55202.4009
600330.SH,20050628,160290.48,61320.0
600378.SH,20050628,72557.7281,28214.55
600397.SH,20050628,89760.0,32640.0
600611.SH,20050628,349641.7227,83116.8656
600749.SH,20050628,48400.0,14520.0
000587.SZ,20050628,42713.6629,19203.6136
000961.SZ,20050628,88656.35,38350.0
002035.SZ,20050628,59129.07,18795.0
600196.SH,20050628,411814.7986,178533.1786
600209.SH,20050628,98338.5019,37128.0
600222.SH,20050628,110822.2254,28490.0
600229.SH,20050628,99752.659,42062.5361
000982.SZ,20050628,41736.0,16920.0
002036.SZ,20050628,51935.52,18720.0
600322.SH,20050628,129230.7622,59408.3575
600495.SH,20050628,66479.86,25840.0
600594.SH,20050628,100741.2,30072.0
000020.SZ,20050628,75604.0476,15015.9633
000727.SZ,20050628,110979.623,60815.6885
600028.SH,20050628,31212878.04,1008000.0
600186.SH,20050628,198016.0,81536.0
600215.SH,20050628,136290.4056,81902.808
600002.SH,20050628,1242150.0,222950.0
600995.SH,20050628,99654.66,40968.0
000792.SZ,20050628,775225.5,303000.0
000888.SZ,20050628,119945.88,47736.0
000687.SZ,20050628,79237.6,24082.5
000927.SZ,20050628,448243.8996,67383.8
600136.SH,20050628,44179.812,17310.852
600747.SH,20050628,215550.052,99448.9823
000748.SZ,20050628,96731.173,49000.0
000838.SZ,20050628,43630.3062,11758.5
000866.SZ,20050628,2390580.0,359100.0
600093.SH,20050628,62251.875,24900.75
000031.SZ,20050628,224757.7457,78802.1207
000515.SZ,20050628,65897.0358,28101.4272
000589.SZ,20050628,96644.2847,47355.6912
000677.SZ,20050628,138213.2553,47551.7952
002016.SZ,20050628,39549.594,17950.0
002042.SZ,20050628,55200.0,17664.0
002047.SZ,20050628,189048.87,38311.2
600148.SH,20050628,47974.0766,14238.0
600179.SH,20050628,100980.0,30600.0
600301.SH,20050628,93499.8107,36809.6242
600517.SH,20050628,63704.34,19950.0
600599.SH,20050628,49896.0,15681.6
600682.SH,20050628,148254.0879,98454.72
600683.SH,20050628,85081.3423,38383.2217
600805.SH,20050628,145633.8652,82633.9672
000421.SZ,20050628,81771.792,31502.6412
000617.SZ,20050628,262745.6,82108.0
000899.SZ,20050628,162765.504,53127.36
002017.SZ,20050628,106236.0,29250.0
600718.SH,20050628,204896.8303,82452.0373
000661.SZ,20050628,51611.342,31362.7205
600206.SH,20050628,71485.0,32045.0
600309.SH,20050628,969146.88,323048.96
600463.SH,20050628,73500.0,21000.0
600583.SH,20050628,922284.0,295130.88
600694.SH,20050628,342849.706,200523.9852
000558.SZ,20050628,36906.7775,15908.8775
000731.SZ,20050628,198006.5542,81496.9974
000737.SZ,20050628,120727.2,55323.84
000812.SZ,20050628,98832.1934,45972.7488
000831.SZ,20050628,105633.0,42558.75
000916.SZ,20050628,385860.0,120360.0
600026.SH,20050628,2374764.0,249900.0
600241.SH,20050628,53424.0,15120.0
600377.SH,20050628,3274535.875,97500.0
600379.SH,20050628,55616.0,17600.0
600298.SH,20050628,118466.1,30555.0
600351.SH,20050628,82627.5,28740.0
600375.SH,20050628,48745.125,17550.0
600481.SH,20050628,128520.0,33600.0
600713.SH,20050628,77121.5043,32989.6662
600779.SH,20050628,192487.005,75377.2747
000735.SZ,20050628,133306.658,73870.34
000919.SZ,20050628,197904.0,56544.0
600117.SH,20050628,192822.0196,63622.6996
600113.SH,20050628,54988.0,18640.0
600199.SH,20050628,64084.0,24050.0
000498.SZ,20050628,95550.0,42630.0
000010.SZ,20050628,46310.4961,21355.0609
000530.SZ,20050628,128455.4958,36101.8726
600145.SH,20050628,77269.5,27817.02
600178.SH,20050628,189914.88,56956.38
600217.SH,20050628,122908.8,41664.0
600295.SH,20050628,338496.0,52480.0
600263.SH,20050628,215494.2293,60720.0
600561.SH,20050628,87104.556,28140.0
600690.SH,20050628,570717.3458,321901.3564
000665.SZ,20050628,43559.5718,15454.2602
000667.SZ,20050628,106587.18,27660.78
000783.SZ,20050628,253977.7533,51480.0
000065.SZ,20050628,76670.3206,19635.2
000901.SZ,20050628,83825.2792,25401.6
000672.SZ,20050628,31001.879,14393.7294
000915.SZ,20050628,45764.2173,23318.972
600035.SH,20050628,293470.5359,88200.0
600115.SH,20050628,1396814.65,86100.0
000004.SZ,20050628,39049.1581,19370.611
000502.SZ,20050628,60243.7145,22120.5353
000531.SZ,20050628,153249.7245,61997.4131
000875.SZ,20050628,203490.0,122740.0
000931.SZ,20050628,199079.8473,110579.8473
002030.SZ,20050628,89953.6,23672.0
000151.SZ,20050628,92641.74,32865.0
000301.SZ,20050628,113706.6005,37647.6005
000786.SZ,20050628,182897.7,72551.7
600109.SH,20050628,32581.0575,12622.5
600220.SH,20050628,200358.4277,102894.0753
600292.SH,20050628,133800.0,48000.0
600293.SH,20050628,78724.1,30997.148
600310.SH,20050628,107373.75,30825.0
600543.SH,20050628,61588.0,24920.0
600605.SH,20050628,133682.112,15264.0
600655.SH,20050628,232666.7275,74539.7285
600664.SH,20050628,556418.4519,363014.2239
000955.SZ,20050628,63140.0,16940.0
000993.SZ,20050628,93000.0,31000.0
000908.SZ,20050628,50120.0,16110.0
600986.SH,20050628,75295.9888,21021.0
000555.SZ,20050628,27330.4445,7348.0
000570.SZ,20050628,149325.5708,44299.1948
000607.SZ,20050628,115619.6107,45993.7316
000963.SZ,20050628,178980.0,59512.847
600108.SH,20050628,185638.4244,97762.0644
600180.SH,20050628,108427.7146,34504.704
600551.SH,20050628,40950.0,13650.0
600559.SH,20050628,56420.0,16120.0
600388.SH,20050628,101870.0,39650.0
600472.SH,20050628,167659.0,43568.0
600522.SH,20050628,85823.72,28840.0
600622.SH,20050628,101774.9342,35135.7365
600643.SH,20050628,265816.9552,177919.4883
600738.SH,20050628,50864.175,28482.552
600785.SH,20050628,71304.5101,44797.2601
000038.SZ,20050628,55015.488,11637.12
000612.SZ,20050628,119083.6686,52379.2189
000705.SZ,20050628,43238.6292,27894.5237
000709.SZ,20050628,744846.919,215658.5048
000859.SZ,20050628,93346.56,41558.4
000983.SZ,20050628,867792.0,309312.0
600851.SH,20050628,508170.8673,154657.6641
600879.SH,20050628,264679.3464,154901.0253
000056.SZ,20050628,80408.031,20100.907
000728.SZ,20050628,98730.06,29744.0
000008.SZ,20050628,43823.6588,20997.8909
000557.SZ,20050628,47494.5697,26417.5162
000659.SZ,20050628,225760.9568,116872.8288
000703.SZ,20050628,31233.8,13712.4
000779.SZ,20050628,41942.4492,23309.91
002022.SZ,20050628,96030.0,25142.4
002046.SZ,20050628,80275.0,24700.0
600371.SH,20050628,57350.0,22940.0
600497.SH,20050628,148640.0,65030.0
600539.SH,20050628,77280.0,29568.0
600757.SH,20050628,118508.201,35240.4
600027.SH,20050628,1854493.9336,175252.0
600103.SH,20050628,153973.4,97319.56
600455.SH,20050628,45906.63,16170.0
600540.SH,20050628,82440.0,27480.0
600666.SH,20050628,63683.3924,27046.9434
600790.SH,20050628,104864.7135,71129.785
000070.SZ,20050628,102750.0,28770.0
000158.SZ,20050628,124270.0,37570.0
000507.SZ,20050628,129029.0351,73138.6995
000564.SZ,20050628,62420.1704,42234.15
000605.SZ,20050628,43147.5,10786.875
600575.SH,20050628,89543.0,33975.0
000005.SZ,20050628,95669.2777,50483.198
000565.SZ,20050628,45093.5909,22727.5906
000897.SZ,20050628,171233.8861,53547.3663
002018.SZ,20050628,53950.0,16600.0
600036.SH,20050628,6338051.1319,1665959.0278
600104.SH,20050628,1497131.5841,449139.4752
001872.SZ,20050628,1392193.6847,184644.46
001914.SZ,20050628,81784.0521,22420.9769
