ts_code,trade_date,total_mv,circ_mv
600275.SH,20070320,371960.021,139694.1
600568.SH,20070320,74150.7606,43340.3467
600590.SH,20070320,267598.3488,161934.1768
002092.SZ,20070320,324028.0,137300.0
002110.SZ,20070320,606884.5,90800.0
000420.SZ,20070320,192911.3066,130762.1349
600087.SH,20070320,541968.2825,368671.4682
600123.SH,20070320,873120.0,440331.75
600232.SH,20070320,231545.289,92969.8382
000753.SZ,20070320,159416.5195,101041.6957
600880.SH,20070320,450162.6129,282806.4909
000810.SZ,20070320,112290.5118,42555.24
002021.SZ,20070320,217160.32,114592.4707
002045.SZ,20070320,306400.0,148622.384
000927.SZ,20070320,1607935.4122,328737.024
600136.SH,20070320,57130.868,24623.9708
000993.SZ,20070320,208880.0,96880.0
600165.SH,20070320,102019.5463,74033.2008
600173.SH,20070320,168360.0,74309.346
600216.SH,20070320,287588.34,174678.2912
600338.SH,20070320,137749.9997,54375.0
000688.SZ,20070320,100284.7677,57282.2496
600986.SH,20070320,109381.7425,38781.99
000952.SZ,20070320,175690.4481,101525.1337
000159.SZ,20070320,121504.0662,61039.44
600162.SH,20070320,316286.6616,204296.6016
600195.SH,20070320,618930.0,257094.0
600301.SH,20070320,124049.2538,79617.7676
600361.SH,20070320,780167.8195,334510.8
600517.SH,20070320,380789.1,149062.5
600599.SH,20070320,111510.0,42055.2
600682.SH,20070320,428417.4807,284509.68
600683.SH,20070320,143477.9634,76766.3626
600331.SH,20070320,953888.0,574093.824
000795.SZ,20070320,174384.0,93687.1268
002022.SZ,20070320,340527.0,245662.09
002046.SZ,20070320,137982.0,86842.4213
002104.SZ,20070320,191808.0,38361.6
000557.SZ,20070320,239583.0199,151041.2231
600182.SH,20070320,259420.0,129710.0
600731.SH,20070320,180445.125,111354.3439
000703.SZ,20070320,78777.4,43920.7646
000779.SZ,20070320,96203.5663,78773.785
000901.SZ,20070320,224642.878,87814.944
000939.SZ,20070320,285970.23,172235.1018
000989.SZ,20070320,280964.9009,159145.7644
000065.SZ,20070320,130274.5702,45323.1333
000967.SZ,20070320,95887.0421,36907.65
000089.SZ,20070320,1356181.5744,615013.009
600804.SH,20070320,271964.8814,186317.7422
000705.SZ,20070320,77328.2151,59839.3847
000709.SZ,20070320,1740515.9739,840018.9481
000878.SZ,20070320,2299740.504,667901.6569
002019.SZ,20070320,204613.5,91959.153
002083.SZ,20070320,545872.8321,106650.0
002091.SZ,20070320,219904.0,54976.0
000544.SZ,20070320,175148.8694,74194.9494
600836.SH,20070320,166885.3963,81447.3973
000982.SZ,20070320,114700.0,46500.0
002036.SZ,20070320,210226.4955,102296.925
600495.SH,20070320,235972.63,128350.6039
600594.SH,20070320,137242.8,84496.5
600675.SH,20070320,884373.063,564515.7619
600692.SH,20070320,151964.1901,110166.0762
600811.SH,20070320,1185105.7439,882406.2539
600855.SH,20070320,315134.508,199797.501
600846.SH,20070320,159067.3261,117288.5457
600856.SH,20070320,110840.5006,65140.1012
601333.SH,20070320,5695163.748,1018702.572
000408.SZ,20070320,72466.5975,34206.4457
600545.SH,20070320,103227.8816,53903.2218
600620.SH,20070320,219608.6243,88098.1211
000760.SZ,20070320,155285.4089,83810.3189
000876.SZ,20070320,734000.358,354960.6232
002074.SZ,20070320,113919.0,39624.0
000417.SZ,20070320,211324.0443,132050.0044
000426.SZ,20070320,223907.0066,99373.7089
000523.SZ,20070320,111142.6753,60641.5973
600235.SH,20070320,174107.4,78883.74
600260.SH,20070320,271470.78,212770.5859
600278.SH,20070320,257920.0,89261.8604
600388.SH,20070320,260186.0,129625.6
600472.SH,20070320,609865.0,304565.5608
600522.SH,20070320,194436.554,86246.16
002085.SZ,20070320,262377.5,81200.0
000548.SZ,20070320,454286.388,304680.659
600211.SH,20070320,253782.0,93150.0
600416.SH,20070320,556245.0,264347.6843
600448.SH,20070320,162138.6,85328.1
000685.SZ,20070320,194314.626,110930.5757
000563.SZ,20070320,366298.1126,174280.779
600119.SH,20070320,166023.0,96783.5961
600188.SH,20070320,4524928.0,331200.0
000049.SZ,20070320,120820.1483,50537.0684
002033.SZ,20070320,167855.9511,78120.6319
000545.SZ,20070320,70576.6599,42270.2905
600219.SH,20070320,922004.8674,740224.8674
600246.SH,20070320,702720.0,194712.0
600425.SH,20070320,139065.48,61996.3983
600518.SH,20070320,437503.5,284218.8042
600538.SH,20070320,149380.56,117879.5546
600597.SH,20070320,953331.6924,245952.0
600715.SH,20070320,96878.592,43794.432
600794.SH,20070320,99672.4485,54463.5525
000762.SZ,20070320,379715.8125,273173.2496
002040.SZ,20070320,168422.32,70089.7699
000429.SZ,20070320,867411.2461,282100.6923
600874.SH,20070320,848964.9201,98908.1256
002041.SZ,20070320,215248.0,88794.5893
000599.SZ,20070320,199757.5018,147810.6086
600393.SH,20070320,195000.0,82231.4188
600529.SH,20070320,344889.3487,224044.4517
600679.SH,20070320,335938.6789,78418.5167
000711.SZ,20070320,75514.9824,46761.1373
600704.SH,20070320,416724.2996,337368.8983
600769.SH,20070320,191988.3264,69662.761
000708.SZ,20070320,435027.4086,162795.5916
000066.SZ,20070320,394302.69,205526.1265
002004.SZ,20070320,209484.0,91048.8466
002081.SZ,20070320,300800.0,76800.0
000430.SZ,20070320,150001.2,60750.486
000513.SZ,20070320,351940.8043,146325.0961
600081.SH,20070320,175280.04,61348.014
600354.SH,20070320,151376.6496,80586.0
600358.SH,20070320,327024.0,132853.5
600491.SH,20070320,356529.6,115542.0
600511.SH,20070320,335692.0,173903.6
600598.SH,20070320,1367902.404,403768.8
000697.SZ,20070320,139586.343,76413.7487
000786.SZ,20070320,443440.65,210933.2948
000151.SZ,20070320,263422.2,124288.5
000301.SZ,20070320,712668.3203,401389.8203
002076.SZ,20070320,293911.7289,74646.0
002084.SZ,20070320,495924.6354,125000.5
600156.SH,20070320,272228.9453,126138.64
002008.SZ,20070320,573311.466,302993.374
600116.SH,20070320,129929.184,57528.064
600118.SH,20070320,636733.44,266112.0
600535.SH,20070320,722850.0,315977.3136
600621.SH,20070320,390441.3515,300389.8699
000692.SZ,20070320,123350.8339,73860.913
000738.SZ,20070320,249818.4,115292.8307
600839.SH,20070320,1156010.7536,776401.3975
600854.SH,20070320,348037.2205,176653.331
600178.SH,20070320,334083.84,135261.009
600217.SH,20070320,277536.0,129830.4
600295.SH,20070320,724464.0,134784.0
600467.SH,20070320,376992.0,186395.888
600496.SH,20070320,278300.0,89818.1524
600660.SH,20070320,1831731.0006,843842.1982
000007.SZ,20070320,84899.1016,55508.0909
000625.SZ,20070320,2277293.126,649894.9299
600287.SH,20070320,388748.5059,149315.3587
000812.SZ,20070320,176238.8935,117520.2101
000831.SZ,20070320,348480.0,188004.2275
000916.SZ,20070320,608220.0,229535.7457
600647.SH,20070320,72247.6125,39406.5108
600763.SH,20070320,168496.32,42376.32
600784.SH,20070320,228690.63,184523.7048
000787.SZ,20070320,116234.5594,82862.0814
000822.SZ,20070320,697548.0383,355229.0398
002023.SZ,20070320,172853.2222,73022.297
000550.SZ,20070320,1087649.64,254116.3464
600110.SH,20070320,420661.8566,213201.4659
600120.SH,20070320,278515.8732,191720.8186
600306.SH,20070320,112583.7962,69351.4715
600320.SH,20070320,4980253.44,1759096.8
000998.SZ,20070320,183487.5,128150.0
002012.SZ,20070320,117847.5253,71335.6885
002059.SZ,20070320,192425.0,49225.0
000630.SZ,20070320,908444.5766,585941.9117
600012.SH,20070320,1295374.41,234300.0
600030.SH,20070320,12042278.5,6925141.5212
600066.SH,20070320,600674.8984,397463.737
600469.SH,20070320,227970.0,108293.0719
600585.SH,20070320,4489056.0,939452.8
600586.SH,20070320,222851.85,104695.5
600635.SH,20070320,625825.8768,434665.0915
600637.SH,20070320,419518.931,242331.6812
600735.SH,20070320,103724.6671,55919.2251
000722.SZ,20070320,143449.9438,95877.5126
600386.SH,20070320,499968.0,222208.0
600789.SH,20070320,268687.8695,161083.9262
000662.SZ,20070320,276469.632,137634.1033
000726.SZ,20070320,518746.9872,185807.5662
000988.SZ,20070320,305877.0,174976.0458
002065.SZ,20070320,281993.9665,70632.0
002109.SZ,20070320,262560.0,52512.0
600001.SH,20070320,1765918.2688,908223.346
600076.SH,20070320,152794.048,99116.16
600265.SH,20070320,86187.2,43027.2
600468.SH,20070320,194304.0,76747.0514
600707.SH,20070320,231631.84,112186.5894
600798.SH,20070320,364966.875,129092.928
600810.SH,20070320,326844.92,153791.7381
000761.SZ,20070320,2537024.0,130065.5188
000821.SZ,20070320,197821.8215,146071.1489
000933.SZ,20070320,816000.0,508531.2
600064.SH,20070320,533426.1264,318127.6296
600231.SH,20070320,400259.6,220629.5504
600449.SH,20070320,121574.088,58349.088
600736.SH,20070320,346762.26,153302.6196
000037.SZ,20070320,446592.2884,65239.1053
000623.SZ,20070320,1315856.5412,814013.6326
000626.SZ,20070320,153495.0,49851.953
600330.SH,20070320,399189.168,198525.6
600378.SH,20070320,189123.0041,97089.993
600397.SH,20070320,162077.664,77797.664
600533.SH,20070320,493695.0,185613.9606
600611.SH,20070320,939991.4157,268145.8739
600749.SH,20070320,92560.0,53978.1909
600895.SH,20070320,1298334.492,622094.608
600896.SH,20070320,364887.4389,233344.5922
601872.SH,20070320,3103791.5018,772920.0
600238.SH,20070320,162846.0,113130.1727
600398.SH,20070320,192876.9497,131516.2566
600797.SH,20070320,804100.0166,627227.9528
600800.SH,20070320,479943.5066,227713.0414
000661.SZ,20070320,150762.9024,105348.8122
600446.SH,20070320,201487.04,69664.32
600461.SH,20070320,109900.0,50240.0
600661.SH,20070320,182013.3126,103728.1674
000803.SZ,20070320,85196.5056,50083.8988
000100.SZ,20070320,1096604.4051,526995.6433
002010.SZ,20070320,216000.0,124439.8554
002029.SZ,20070320,270283.0,138710.5075
600078.SH,20070320,532973.3495,252634.1317
600513.SH,20070320,67320.0,30294.0
600619.SH,20070320,358906.7226,101152.8961
600771.SH,20070320,224127.3091,69979.14
000778.SZ,20070320,919815.5539,497121.3425
600838.SH,20070320,229705.3751,146643.0676
600743.SH,20070320,249927.2,62481.8
000799.SZ,20070320,549429.65,194444.25
000838.SZ,20070320,132388.6754,35679.15
000032.SZ,20070320,147480.736,86940.488
000042.SZ,20070320,397508.6464,139586.832
000402.SZ,20070320,1614442.1111,975960.7219
002055.SZ,20070320,109357.6968,30055.2
000602.SZ,20070320,181653.75,131035.1246
600000.SH,20070320,10900271.3906,3334655.14
600093.SH,20070320,144134.0325,70784.685
600255.SH,20070320,188708.0,77469.6
600600.SH,20070320,2120623.2875,382159.6574
600812.SH,20070320,462859.9011,331171.596
000681.SZ,20070320,127995.0,48612.0219
600376.SH,20070320,257721.6,144379.4952
600678.SH,20070320,120285.22,64521.6
000676.SZ,20070320,212660.6085,87196.372
600062.SH,20070320,538553.4297,299564.2719
600126.SH,20070320,388493.175,155127.4988
600130.SH,20070320,423936.0,219386.88
600355.SH,20070320,146150.4924,52664.04
600628.SH,20070320,643477.1167,409688.3195
000979.SZ,20070320,52328.0,29535.1998
000407.SZ,20070320,230441.704,156398.279
600882.SH,20070320,134006.4666,92161.0785
600976.SH,20070320,138212.1386,78837.5
000039.SZ,20070320,5269325.518,1581194.2405
000058.SZ,20070320,477157.7981,77093.9817
000090.SZ,20070320,425585.7026,208184.1933
002020.SZ,20070320,86926.8,31182.6025
000413.SZ,20070320,183074.0,30810.5655
600010.SH,20070320,1786839.0344,972198.2068
600206.SH,20070320,266220.0,161109.0
600309.SH,20070320,3920716.8,1516010.496
600463.SH,20070320,135240.0,56467.1059
600490.SH,20070320,77352.0,36918.0
600595.SH,20070320,355287.5965,243248.3473
600768.SH,20070320,107265.2544,39284.0284
600827.SH,20070320,505593.7892,158539.0885
600829.SH,20070320,650248.4134,163708.2106
600871.SH,20070320,3164000.0,158200.0
600894.SH,20070320,388066.4981,123450.5176
000938.SZ,20070320,258630.4,160033.6204
000002.SZ,20070320,7319580.4079,5450876.4835
600281.SH,20070320,252885.1676,97657.56
600510.SH,20070320,272666.6376,118379.04
600487.SH,20070320,242369.08,101977.4499
600583.SH,20070320,2669832.0,1335911.099
600694.SH,20070320,1024784.3803,737225.2743
600695.SH,20070320,390228.3866,19307.6086
000777.SZ,20070320,292656.0,154376.3083
600866.SH,20070320,275142.1353,221687.0198
600966.SH,20070320,249631.2,157759.3548
601988.SH,20070320,134280916.7028,2754923.026
000006.SZ,20070320,358578.5662,309104.4935
000050.SZ,20070320,360802.475,130466.0554
000546.SZ,20070320,100686.8485,59542.7887
600004.SH,20070320,1219000.0,605794.24
600305.SH,20070320,206873.05,84604.0
000768.SZ,20070320,1290384.0,728833.3766
600170.SH,20070320,624350.664,272170.08
600259.SH,20070320,83012.6,36799.4
600458.SH,20070320,293045.3568,156592.8
600589.SH,20070320,341043.0,147960.858
000966.SZ,20070320,267982.837,105510.3307
000969.SZ,20070320,579258.8672,266424.2843
000534.SZ,20070320,166842.6568,88337.7322
600033.SH,20070320,966178.8,352620.0
600100.SH,20070320,1465835.9645,981179.1786
600184.SH,20070320,150850.0,68529.0
600396.SH,20070320,392476.0,191249.66
600505.SH,20070320,201970.395,95020.695
600553.SH,20070320,225340.0,132429.4123
600602.SH,20070320,532089.6346,238989.4173
600630.SH,20070320,251093.2038,175556.7864
000639.SZ,20070320,66452.8207,38861.7865
000693.SZ,20070320,89217.2794,27112.585
600890.SH,20070320,360838.4383,186550.7605
000887.SZ,20070320,377574.4,125537.1878
001696.SZ,20070320,353782.4909,175753.4134
000516.SZ,20070320,158230.0975,65383.5218
000597.SZ,20070320,213882.2386,104163.5746
600992.SH,20070320,122784.39,69545.7
002060.SZ,20070320,203280.0,75768.0
002075.SZ,20070320,224928.0,102240.0
600098.SH,20070320,1832688.0,604915.2
600193.SH,20070320,111083.6,65835.9
600339.SH,20070320,243054.8471,115819.2
600348.SH,20070320,871091.0,362910.5495
600368.SH,20070320,235144.0,71628.48
600470.SH,20070320,211310.0,95744.0
600577.SH,20070320,147096.0,61290.0
600781.SH,20070320,128399.6407,40262.0625
000830.SZ,20070320,622508.8302,217884.4304
000997.SZ,20070320,372476.0,184576.1524
000525.SZ,20070320,303778.9047,187947.9893
000526.SZ,20070320,72915.8911,40749.2856
000606.SZ,20070320,121209.898,67421.0015
600161.SH,20070320,980080.5,428615.85
600267.SH,20070320,388177.92,178095.0689
600312.SH,20070320,617143.5479,262328.0479
600420.SH,20070320,229401.9941,108528.75
600498.SH,20070320,430090.0,188202.1988
600298.SH,20070320,334364.8,113836.8
600351.SH,20070320,97048.125,69093.891
600375.SH,20070320,131986.8,88944.9011
600481.SH,20070320,374850.0,127400.0
600713.SH,20070320,275342.1056,153284.7803
601005.SH,20070320,1052008.2104,169960.0
000948.SZ,20070320,121858.1726,45956.8345
000409.SZ,20070320,83116.4618,36509.0899
600859.SH,20070320,968285.5361,488804.9345
000717.SZ,20070320,768461.76,458136.5839
000153.SZ,20070320,151325.3544,81660.1209
600094.SH,20070320,370113.7306,64915.2
600160.SH,20070320,426508.8,204636.9
600408.SH,20070320,299506.0,172801.94
000785.SZ,20070320,175101.5235,69073.0401
600877.SH,20070320,321647.9947,202649.2416
601398.SH,20070320,172353726.6134,4737282.48
000877.SZ,20070320,165169.7856,97958.1525
600280.SH,20070320,218183.609,165920.5522
600308.SH,20070320,684108.6503,493266.3091
600433.SH,20070320,117120.0,57974.4
600520.SH,20070320,90432.0,46080.0
600558.SH,20070320,125280.0,62013.6
600656.SH,20070320,74740.6851,40858.7003
600730.SH,20070320,154486.0806,62803.1046
600787.SH,20070320,607643.5486,338432.5287
600826.SH,20070320,381662.7693,181279.756
600832.SH,20070320,2829999.7017,1263323.3195
000818.SZ,20070320,221000.0,86419.4702
000551.SZ,20070320,206917.7933,118525.2525
600055.SH,20070320,168831.0,81860.22
600058.SH,20070320,1416604.7233,521094.6
600022.SH,20070320,1195680.0,363792.0
600054.SH,20070320,697881.6,154552.32
600168.SH,20070320,250573.2,95594.4
600503.SH,20070320,99000.0,36000.0
600562.SH,20070320,70130.4712,35299.4778
002063.SZ,20070320,188451.12,47190.0
000815.SZ,20070320,221126.4,156373.9954
000837.SZ,20070320,285948.432,209398.6588
000898.SZ,20070320,7238242.5503,1284712.6881
000510.SZ,20070320,396577.6474,302440.6497
600406.SH,20070320,595352.55,257804.04
600479.SH,20070320,257544.0,122945.0609
600485.SH,20070320,225032.904,83008.8
600560.SH,20070320,128621.012,68129.1
600566.SH,20070320,78136.38,43659.0
600570.SH,20070320,260752.8,200345.6578
600685.SH,20070320,1245598.1464,404463.7339
600057.SH,20070320,284554.08,154431.36
600072.SH,20070320,475892.4593,285513.8458
600318.SH,20070320,200800.0,80320.0
600323.SH,20070320,271485.4467,194823.7492
600426.SH,20070320,608120.0,223903.068
600579.SH,20070320,147481.2,64393.2
600584.SH,20070320,457170.384,252095.0519
600697.SH,20070320,262495.3238,181007.9469
600740.SH,20070320,236523.1,128085.1
000716.SZ,20070320,115690.4402,72352.8979
000790.SZ,20070320,253246.824,129157.3347
000807.SZ,20070320,885612.0,430132.2548
600841.SH,20070320,544670.7235,24494.4
600432.SH,20070320,799596.0,393152.477
600615.SH,20070320,168842.4162,67948.1488
600792.SH,20070320,113350.05,44006.49
000728.SZ,20070320,379040.58,114192.0
600778.SH,20070320,161664.0117,113806.5639
000751.SZ,20070320,1122344.7572,582393.1417
000027.SZ,20070320,1539194.025,706286.2246
000060.SZ,20070320,1665324.0,983467.3888
000068.SZ,20070320,609913.1212,174600.0
000488.SZ,20070320,1283729.9457,426161.7173
000521.SZ,20070320,284999.9919,104404.4063
000553.SZ,20070320,278846.9518,111342.4922
000569.SZ,20070320,489549.7542,134372.8644
000571.SZ,20070320,328284.544,184900.8612
000610.SZ,20070320,117318.53,67963.1799
600183.SH,20070320,1072823.274,676748.1888
600360.SH,20070320,435656.0,230750.0
600428.SH,20070320,1153152.0,575096.8186
600148.SH,20070320,95523.6038,37705.5
600179.SH,20070320,218790.0,89760.0
600249.SH,20070320,242400.0,133773.3025
600644.SH,20070320,197193.9991,131366.2214
600726.SH,20070320,659593.4724,265429.7063
600795.SH,20070320,2491942.3299,965922.3114
000677.SZ,20070320,272313.0208,150896.7884
600483.SH,20070320,145107.3071,72432.0
600601.SH,20070320,775789.5156,775789.5156
600017.SH,20070320,582750.0,212750.0
600056.SH,20070320,237045.6144,92201.0544
600263.SH,20070320,381604.3644,147309.25
600750.SH,20070320,299675.712,168936.768
601002.SH,20070320,723700.6,164640.0
600102.SH,20070320,1272736.867,307850.4
600633.SH,20070320,171209.2143,22294.8203
000055.SZ,20070320,282172.8,56493.844
002069.SZ,20070320,893490.0,223570.0
002115.SZ,20070320,146560.0,29312.0
000561.SZ,20070320,222327.0476,135569.1148
000572.SZ,20070320,757603.8748,174046.369
600107.SH,20070320,324000.0,167832.0
600640.SH,20070320,588410.1616,120466.5269
600648.SH,20070320,827758.8825,124869.5951
600729.SH,20070320,433296.0,138654.7264
600767.SH,20070320,188237.6205,66753.7442
000718.SZ,20070320,608003.1407,293638.8757
600973.SH,20070320,349284.0,181481.4173
000615.SZ,20070320,130393.2267,87438.6042
600113.SH,20070320,107498.0,55662.1
600199.SH,20070320,166601.0123,107991.0
000099.SZ,20070320,368764.8,196752.058
002082.SZ,20070320,182124.8,65670.0
600233.SH,20070320,128535.0,77121.0
600409.SH,20070320,394212.0,197583.7402
600623.SH,20070320,791626.2726,34617.44
600677.SH,20070320,361725.1428,236696.2044
600733.SH,20070320,440814.366,168663.6
600755.SH,20070320,617549.1813,445495.6773
600808.SH,20070320,3840903.5,478380.0
000971.SZ,20070320,128356.8,82860.5237
000035.SZ,20070320,67952.9717,34679.3452
600720.SH,20070320,235165.9852,163790.0649
000687.SZ,20070320,234184.0,109899.3998
000691.SZ,20070320,139329.37,84159.4952
600848.SH,20070320,256741.4703,31396.2336
002037.SZ,20070320,160600.0,94706.0857
002061.SZ,20070320,320694.18,87058.0
000611.SZ,20070320,145958.3409,78854.2923
600128.SH,20070320,216799.4325,141576.9563
600317.SH,20070320,378055.6523,228035.0081
600708.SH,20070320,285521.8192,176086.3296
600766.SH,20070320,116563.7144,46335.8944
000636.SZ,20070320,503224.734,270974.2418
000635.SZ,20070320,123039.588,80764.2129
600688.SH,20070320,6098400.0,609840.0
600716.SH,20070320,324336.9606,137277.5046
000700.SZ,20070320,180481.4624,108056.133
002108.SZ,20070320,123268.75,25818.3035
000541.SZ,20070320,602909.9716,247313.5663
000612.SZ,20070320,609343.4493,348316.2634
600125.SH,20070320,729679.1177,487019.9574
600139.SH,20070320,79024.043,34045.2
600176.SH,20070320,480816.0,192326.4
600236.SH,20070320,1304972.5126,359664.5399
600507.SH,20070320,390159.1455,113944.5578
600550.SH,20070320,1226035.0,487008.8138
600488.SH,20070320,257465.8925,113074.9823
600627.SH,20070320,1125538.9272,110823.0065
600031.SH,20070320,1967040.0,708695.4408
600251.SH,20070320,279180.0,122839.2
600689.SH,20070320,118383.901,52484.1408
600703.SH,20070320,44818.674,21980.799
600723.SH,20070320,303191.3481,185733.451
600807.SH,20070320,126694.1484,53310.7575
600271.SH,20070320,1415264.4,465988.908
600288.SH,20070320,298704.0,144018.0
600456.SH,20070320,1930631.76,661904.6639
600480.SH,20070320,230880.0,88585.9239
600500.SH,20070320,1606074.9188,657680.6039
600028.SH,20070320,77251873.149,3193344.0
600186.SH,20070320,494903.3289,318045.0
600215.SH,20070320,263637.8712,205960.8408
600234.SH,20070320,72880.5168,36408.96
600531.SH,20070320,273238.1845,161291.0183
600652.SH,20070320,270711.036,270711.036
600663.SH,20070320,3130238.384,486622.5156
600674.SH,20070320,301242.6019,161734.8837
600742.SH,20070320,127760.1336,86014.2629
000673.SZ,20070320,115692.48,47627.1324
000727.SZ,20070320,204001.3782,147489.5263
600821.SH,20070320,305957.1454,197959.2302
600337.SH,20070320,352438.0416,236378.4492
000791.SZ,20070320,167832.0,93468.7577
600858.SH,20070320,327636.144,210995.9685
002007.SZ,20070320,532449.0,355897.6003
002026.SZ,20070320,98145.0,61005.2963
600099.SH,20070320,174200.4,95705.28
600220.SH,20070320,674777.4208,445802.0735
600292.SH,20070320,239167.5,142681.1536
600293.SH,20070320,160882.7142,83222.4822
600310.SH,20070320,248605.5,94922.1
600543.SH,20070320,123452.8,66436.16
600605.SH,20070320,174455.9969,44044.8
600655.SH,20070320,795254.8746,280254.4717
600664.SH,20070320,1480470.5238,965877.1315
000923.SZ,20070320,161370.0,53790.0
000999.SZ,20070320,1465413.3,389220.0
002057.SZ,20070320,83020.0,35580.0
000425.SZ,20070320,844340.7234,436653.2236
000522.SZ,20070320,331151.9044,177325.6141
600150.SH,20070320,1849973.3667,716155.44
600381.SH,20070320,209566.656,76186.656
600547.SH,20070320,697120.0,326775.0
600555.SH,20070320,484467.5,138626.3968
600536.SH,20070320,301329.1049,134309.2
600654.SH,20070320,355625.3255,312221.6935
600765.SH,20070320,190058.793,78532.35
000735.SZ,20070320,366134.912,257173.364
000926.SZ,20070320,502414.7321,216011.3174
002032.SZ,20070320,465924.94,191890.043
000573.SZ,20070320,327569.4477,243850.2325
600018.SH,20070320,16960480.3722,1956742.1244
600335.SH,20070320,113970.3236,46545.1
600421.SH,20070320,142005.6,62726.4
600444.SH,20070320,65030.0,48939.72
600007.SH,20070320,1356809.5733,269400.0
600460.SH,20070320,476410.32,231936.8297
600509.SH,20070320,486203.9175,229464.9
600753.SH,20070320,75264.0,24837.1218
000755.SZ,20070320,601440.8228,285691.007
600828.SH,20070320,270999.4667,81775.3086
601001.SH,20070320,1025978.1,343280.0
002003.SZ,20070320,241337.8679,93862.8204
600362.SH,20070320,5219753.8746,505921.8
600754.SH,20070320,882541.2026,260211.237
000788.SZ,20070320,187746.768,64192.3428
600626.SH,20070320,259001.8804,178522.6784
600642.SH,20070320,3409765.3517,1614766.1207
600699.SH,20070320,111805.6728,78473.1826
600719.SH,20070320,128460.373,62779.275
000802.SZ,20070320,157288.7659,68864.2286
600857.SH,20070320,164426.5006,90552.5301
600865.SH,20070320,431530.112,216543.9008
000616.SZ,20070320,366722.9605,207852.8166
600192.SH,20070320,245773.77,124923.565
600321.SH,20070320,171731.04,105126.45
600382.SH,20070320,203851.8469,95201.4
002049.SZ,20070320,129600.0,56346.336
000507.SZ,20070320,370527.2291,251896.4755
000564.SZ,20070320,154368.1781,118430.9724
000605.SZ,20070320,75978.375,25550.25
600166.SH,20070320,534718.2015,237477.24
600262.SH,20070320,225250.0,87450.0
600582.SH,20070320,880766.4,296639.616
000977.SZ,20070320,175225.0,85498.9035
600785.SH,20070320,175699.233,110383.533
600687.SH,20070320,87426.2199,40726.8196
600744.SH,20070320,402792.768,220006.7447
000682.SZ,20070320,477343.6396,360801.3228
000695.SZ,20070320,201265.6703,96634.9022
600831.SH,20070320,462378.0006,172896.9576
600975.SH,20070320,100153.9,47250.0
000889.SZ,20070320,144907.9334,98620.8027
