ts_code,trade_date,total_mv,circ_mv
600461.SH,20070313,109760.0,50176.0
600198.SH,20070313,875777.868,442093.6459
600258.SH,20070313,486865.6,191464.0
600769.SH,20070313,192738.2808,69934.8811
600587.SH,20070313,127957.62,78753.4272
000788.SZ,20070313,210997.8145,72142.0889
002080.SZ,20070313,387750.0,97971.5
000511.SZ,20070313,366709.8144,267582.8947
000552.SZ,20070313,138027.12,51830.592
600988.SH,20070313,83333.416,23000.0
600333.SH,20070313,297680.2762,139784.2762
600754.SH,20070313,887367.1285,261634.1282
600177.SH,20070313,2488461.2303,1266544.9213
600285.SH,20070313,103270.44,76035.5893
600746.SH,20070313,195190.4649,74016.4125
600573.SH,20070313,191000.0,58239.72
000802.SZ,20070313,130065.7103,56945.4198
000616.SZ,20070313,344327.6652,195159.5148
600626.SH,20070313,264210.3277,182112.714
600642.SH,20070313,2979210.2353,1410867.6868
600481.SH,20070313,337518.0,114712.0
000715.SZ,20070313,250676.16,86457.8478
000926.SZ,20070313,458645.7612,197193.0137
002032.SZ,20070313,417519.44,171954.3567
000573.SZ,20070313,285222.0666,212325.8679
600658.SH,20070313,111571.4415,83828.9112
600665.SH,20070313,461585.4467,125321.9119
600018.SH,20070313,17380294.2428,2005176.3354
600335.SH,20070313,99068.6348,40459.3
600770.SH,20070313,439830.0,283690.35
600421.SH,20070313,132812.4,58665.6
600444.SH,20070313,62720.0,47201.28
000409.SZ,20070313,72148.5163,31691.3956
600734.SH,20070313,108983.1021,41146.9646
600783.SH,20070313,123187.8501,51773.3798
600791.SH,20070313,131145.3,82006.4553
000877.SZ,20070313,162673.5168,96477.6766
000893.SZ,20070313,142302.0,47853.0576
000404.SZ,20070313,169755.977,83248.8623
000593.SZ,20070313,129535.1288,55259.3759
600877.SH,20070313,327833.5331,206546.3424
002060.SZ,20070313,185900.0,69290.0
002075.SZ,20070313,220572.0,100260.0
600368.SH,20070313,235586.0,71763.12
600470.SH,20070313,223288.0,101171.2
000892.SZ,20070313,195763.7642,56760.0
002051.SZ,20070313,367460.0,116040.0
002088.SZ,20070313,345385.774,86970.0
000012.SZ,20070313,1431803.0048,306925.0452
600521.SH,20070313,378866.4912,223043.5805
600580.SH,20070313,282028.3993,147217.3418
600890.SH,20070313,326086.7428,168584.3951
600038.SH,20070313,614989.05,305290.518
600230.SH,20070313,384070.1292,157578.4
000150.SZ,20070313,226476.0,88074.0
000503.SZ,20070313,867363.4276,454232.4202
000523.SZ,20070313,110279.7664,60170.7775
600622.SH,20070313,242257.7123,195500.629
600643.SH,20070313,601197.793,402400.2291
600235.SH,20070313,161727.6,73274.76
600260.SH,20070313,255641.58,200364.1378
600278.SH,20070313,244800.0,84721.2446
600738.SH,20070313,182629.4986,117611.1206
600785.SH,20070313,178786.008,112322.808
600388.SH,20070313,248162.0,123635.2
600472.SH,20070313,638311.0,318771.4456
000825.SZ,20070313,4602498.92,1356147.0
000833.SZ,20070313,167279.787,65266.249
000691.SZ,20070313,124782.22,75372.5409
000927.SZ,20070313,1643029.2406,335911.84
600617.SH,20070313,202472.9028,14168.7
600720.SH,20070313,231602.8642,161308.3973
600136.SH,20070313,57130.868,24623.9708
600303.SH,20070313,255078.0,132494.0625
000971.SZ,20070313,118632.8,76583.2113
000035.SZ,20070313,65852.8798,33607.5774
600861.SH,20070313,360207.227,190231.47
600012.SH,20070313,1302008.85,235500.0
600030.SH,20070313,12927784.0,7434368.3179
600066.SH,20070313,629868.8183,416781.2156
600735.SH,20070313,95674.3944,51579.2255
600469.SH,20070313,214455.0,101873.0128
600585.SH,20070313,4502868.48,942343.424
600778.SH,20070313,168516.8214,118630.7343
600466.SH,20070313,111156.2825,61717.5
000909.SZ,20070313,128968.0,60536.0
000056.SZ,20070313,190858.623,85615.926
600615.SH,20070313,167150.2316,67267.154
600876.SH,20070313,285010.3979,40470.0
600343.SH,20070313,265660.0,120408.6
600390.SH,20070313,141804.3,79740.0
600432.SH,20070313,777936.0,311993.28
600777.SH,20070313,278313.3588,191386.6516
600475.SH,20070313,358912.0,172277.76
000727.SZ,20070313,215135.2562,155539.1307
000982.SZ,20070313,103452.0,41940.0
002036.SZ,20070313,185394.825,90213.75
600675.SH,20070313,933892.3749,596125.083
600692.SH,20070313,146149.908,105951.0263
600594.SH,20070313,142308.0,87615.0
600821.SH,20070313,262248.9818,169679.3402
600352.SH,20070313,446781.4,354227.1341
002003.SZ,20070313,231820.824,90161.3847
002070.SZ,20070313,245700.0,61425.0
002089.SZ,20070313,120997.2,30249.3
600613.SH,20070313,231767.1319,17445.6147
600618.SH,20070313,780569.9838,137127.8552
600681.SH,20070313,75112.5588,39177.0918
600828.SH,20070313,278719.0917,84104.7401
601001.SH,20070313,1072841.7,358960.0
600153.SH,20070313,794233.6,384771.2
600353.SH,20070313,78588.8723,42119.8795
600499.SH,20070313,153789.3,73418.4
600962.SH,20070313,175230.0,93190.5
600035.SH,20070313,540358.4471,197316.0
600115.SH,20070313,2389672.45,194436.0
600152.SH,20070313,179911.9446,88435.9775
600458.SH,20070313,294271.488,157248.0
600589.SH,20070313,341280.0,148063.68
600727.SH,20070313,218664.6562,132661.62
600822.SH,20070313,307055.1621,70480.3178
600965.SH,20070313,155348.1998,63606.4
600761.SH,20070313,834916.5217,416520.7019
600452.SH,20070313,107360.0,51915.2405
600468.SH,20070313,189816.0,74974.3613
600477.SH,20070313,199792.084,85219.2
000407.SZ,20070313,209038.4497,141872.123
600900.SH,20070313,10143367.8864,4011123.2364
600984.SH,20070313,89321.836,34831.2
600991.SH,20070313,257631.0029,69212.52
600008.SH,20070313,1801800.0,638820.0
600085.SH,20070313,1003892.6501,449305.7665
600106.SH,20070313,277140.0,124872.0605
600326.SH,20070313,181440.0,92897.28
600336.SH,20070313,234632.768,91462.4063
000590.SZ,20070313,169122.678,71457.249
600696.SH,20070313,158703.5463,68975.4061
600705.SH,20070313,261581.5447,143745.5376
600845.SH,20070313,399397.7186,26938.824
600195.SH,20070313,605670.0,251586.0
000661.SZ,20070313,149449.6367,104431.1396
000672.SZ,20070313,87838.6571,40782.2333
000915.SZ,20070313,102565.0887,61169.7396
002034.SZ,20070313,76739.52,44770.694
002054.SZ,20070313,162274.0,41174.0
000688.SZ,20070313,82177.7958,46939.6212
000816.SZ,20070313,269592.0,137744.2304
000869.SZ,20070313,3047678.4,480126.5664
000960.SZ,20070313,1059216.888,507279.1763
000993.SZ,20070313,208507.0,96707.0
601003.SH,20070313,1066406.726,128228.8
600694.SH,20070313,1077360.0192,775047.9525
600695.SH,20070313,384817.941,19039.9121
600882.SH,20070313,132296.6552,90985.1796
600976.SH,20070313,138979.1316,79275.0
600010.SH,20070313,1905509.5585,1036765.4501
600206.SH,20070313,234755.0,142067.25
600309.SH,20070313,3785273.856,1463639.2243
600463.SH,20070313,134680.0,56233.2877
600487.SH,20070313,243531.92,102466.718
600583.SH,20070313,2744280.0,1373162.8472
000061.SZ,20070313,738886.5205,501853.4557
000415.SZ,20070313,226753.5547,123051.5927
000519.SZ,20070313,117750.6176,66061.8235
600639.SH,20070313,1176230.2552,316132.244
600182.SH,20070313,214540.0,107270.0
600731.SH,20070313,185827.7211,112648.6418
600037.SH,20070313,1948453.8769,1071816.4607
600050.SH,20070313,11001033.529,4318080.0
600086.SH,20070313,362145.5588,138400.7975
600163.SH,20070313,162151.7192,64145.9
600237.SH,20070313,209600.0,98281.44
600299.SH,20070313,1038240.0,449904.0
600422.SH,20070313,181593.728,96179.2
002094.SZ,20070313,188750.4449,47844.8
000065.SZ,20070313,123777.0854,43062.6279
000562.SZ,20070313,3360769.5818,735923.617
600048.SH,20070313,2818750.0,768750.0
600051.SH,20070313,345340.8,128732.151
600242.SH,20070313,46291.9335,23397.3068
600268.SH,20070313,251871.0,112701.6
600359.SH,20070313,199020.0,97929.0
000906.SZ,20070313,231562.5,64837.5
000533.SZ,20070313,405278.72,164823.7114
600628.SH,20070313,692402.6495,440838.1752
600993.SH,20070313,227705.343,96120.0
000881.SZ,20070313,192765.0816,153989.3204
000059.SZ,20070313,427780.263,170002.9293
000527.SZ,20070313,1765628.957,1165551.0304
600208.SH,20070313,1527887.8959,250120.6218
600325.SH,20070313,510640.5698,373475.2972
600506.SH,20070313,136924.2713,61182.0
600512.SH,20070313,191682.1968,90720.0
000848.SZ,20070313,342154.8,196192.152
000920.SZ,20070313,261218.0,149835.14
600068.SH,20070313,577328.4,379688.4318
600071.SH,20070313,203988.8397,120912.6356
600203.SH,20070313,125564.0202,60181.38
600732.SH,20070313,173593.42,73734.0877
000062.SZ,20070313,513136.047,277045.0665
000560.SZ,20070313,128486.4,77541.0262
600526.SH,20070313,122220.0,75287.52
000615.SZ,20070313,129546.5174,86870.821
600973.SH,20070313,335088.0,174105.4419
600113.SH,20070313,93574.0,43773.6
600199.SH,20070313,148089.7887,95992.0
002035.SZ,20070313,131339.208,64366.2314
000587.SZ,20070313,84127.3448,37822.7693
600833.SH,20070313,108196.8785,40722.3935
600196.SH,20070313,800874.973,397462.717
600358.SH,20070313,293328.0,119164.5
600491.SH,20070313,353808.0,114660.0
600511.SH,20070313,343805.0,178106.5
000676.SZ,20070313,203537.5943,83455.6993
000719.SZ,20070313,82282.9376,31272.8832
000882.SZ,20070313,232503.6,76386.8895
000936.SZ,20070313,283804.8897,167488.4071
000400.SZ,20070313,482675.072,336914.9941
000422.SZ,20070313,385630.795,276640.6337
600678.SH,20070313,122379.16,65644.8
601607.SH,20070313,594785.6642,358722.5042
600990.SH,20070313,101606.4,45273.6
601166.SH,20070313,12240000.0,1103436.0
600376.SH,20070313,240315.0,134628.0576
000670.SZ,20070313,92823.3099,52742.0608
000806.SZ,20070313,270151.2356,213477.9892
000096.SZ,20070313,337920.0,118332.6208
600624.SH,20070313,191215.8894,134843.5042
600668.SH,20070313,197504.1173,142663.1602
600710.SH,20070313,213509.9987,127081.1507
601006.SH,20070313,15766759.9093,2577289.6265
600079.SH,20070313,213737.7366,178407.2048
600221.SH,20070313,1871033.9845,262193.0283
600276.SH,20070313,1184452.3392,445785.6
600741.SH,20070313,548435.1127,329915.04
600482.SH,20070313,296044.0,163440.1263
002111.SZ,20070313,262231.2,52508.16
002112.SZ,20070313,139680.0,27936.0
000610.SZ,20070313,110447.0161,63982.4794
600601.SH,20070313,780754.5685,780754.5685
600183.SH,20070313,1049854.7115,662259.3783
600739.SH,20070313,1405623.5856,1121652.9076
000628.SZ,20070313,177120.36,90607.0629
000677.SZ,20070313,266142.7862,140644.0001
002016.SZ,20070313,50505.7129,37495.1943
002042.SZ,20070313,54100.0,32162.9261
002047.SZ,20070313,195228.2934,77351.9013
002064.SZ,20070313,466754.0,116688.5
000031.SZ,20070313,896699.4703,395794.6958
000515.SZ,20070313,290733.2289,148777.897
600571.SH,20070313,117900.2573,82711.9389
000720.SZ,20070313,400645.44,296183.7285
000987.SZ,20070313,569546.8639,272917.4084
000033.SZ,20070313,175571.2927,58039.6119
000600.SZ,20070313,719299.6953,103186.9873
600983.SH,20070313,195138.0,64753.0
601588.SH,20070313,2814828.72,794200.0
600073.SH,20070313,341172.0,168058.8
600329.SH,20070313,277980.0787,60593.152
000766.SZ,20070313,206996.5032,131234.4835
002082.SZ,20070313,186784.0,67350.0
000820.SZ,20070313,134706.6677,57927.9168
000928.SZ,20070313,281484.505,127788.8749
001896.SZ,20070313,228760.0,42560.0
000568.SZ,20070313,2350164.9181,1011375.9224
600967.SH,20070313,153400.0,79060.0
601318.SH,20070313,32971944.4163,2581175.0
600070.SH,20070313,78637.7498,48429.6157
600169.SH,20070313,448467.7721,230781.6
600273.SH,20070313,101480.0,56498.4
600284.SH,20070313,164754.0,102174.8423
600764.SH,20070313,233446.7047,106304.5978
000666.SZ,20070313,494512.2,186187.2798
600549.SH,20070313,1219170.4,359755.2
600575.SH,20070313,126902.0,62595.0
000803.SZ,20070313,80215.0008,47155.4549
002037.SZ,20070313,161260.0,95095.2888
000419.SZ,20070313,236233.9766,120166.6791
000585.SZ,20070313,448038.81,92083.5
600661.SH,20070313,180797.5748,103035.3266
600848.SH,20070313,259137.1916,31689.2
600021.SH,20070313,1053802.37,318903.437
600114.SH,20070313,152881.0,84204.196
600802.SH,20070313,216140.495,121621.5287
600608.SH,20070313,101262.2571,68024.8464
600686.SH,20070313,381087.4487,163440.576
000009.SZ,20070313,630897.0076,381460.2673
000567.SZ,20070313,93744.0,65697.8164
600604.SH,20070313,303616.7658,51507.2084
600631.SH,20070313,1411516.9922,544927.7187
600815.SH,20070313,361328.6939,127035.3741
600817.SH,20070313,165801.749,107510.2449
600997.SH,20070313,622370.8,272857.8366
600005.SH,20070313,6670138.0,2413425.4485
600132.SH,20070313,1366001.5473,515472.3873
000732.SZ,20070313,52594.4016,30553.705
002078.SZ,20070313,796671.0994,216450.0
002106.SZ,20070313,712089.6,142417.92
002028.SZ,20070313,482300.0,238197.3048
600069.SH,20070313,244141.2,167225.9472
600117.SH,20070313,413822.3646,177514.8265
600266.SH,20070313,1025544.0,330084.0
600316.SH,20070313,710388.0,304452.0
600780.SH,20070313,468769.3052,348860.1726
000045.SZ,20070313,182862.504,34883.0436
000680.SZ,20070313,616342.9709,483236.5118
000948.SZ,20070313,118004.9497,44503.6539
002050.SZ,20070313,135826.0,66122.02
600004.SH,20070313,1265000.0,628654.4
600305.SH,20070313,218062.25,89180.0
000608.SZ,20070313,338474.6845,297958.9953
600596.SH,20070313,865234.9821,488617.9936
600722.SH,20070313,181210.6,66263.0
600969.SH,20070313,141510.1756,62185.2
600075.SH,20070313,435960.448,247339.008
600340.SH,20070313,82253.7661,44869.7694
600380.SH,20070313,510511.41,181921.95
600593.SH,20070313,63480.0,29587.2
000903.SZ,20070313,318081.6,167637.6
600223.SH,20070313,299227.5,147392.2125
600269.SH,20070313,1226050.853,584766.0
000798.SZ,20070313,180492.075,73652.4113
000885.SZ,20070313,112320.0,42120.0
000953.SZ,20070313,174083.1867,86094.9495
002024.SZ,20070313,4504700.0,1838736.0
600435.SH,20070313,163152.0,96440.96
600806.SH,20070313,314116.7698,97693.9781
600581.SH,20070313,364947.6084,171079.4119
000899.SZ,20070313,332655.424,144344.4446
002017.SZ,20070313,116741.56,62372.1088
002058.SZ,20070313,73595.2312,21240.0
000421.SZ,20070313,221560.983,102365.8864
000617.SZ,20070313,451436.544,180571.006
600330.SH,20070313,373279.2,185640.0
600749.SH,20070313,95040.0,55424.4519
600378.SH,20070313,154982.6176,79563.3579
600397.SH,20070313,152385.312,73145.312
600533.SH,20070313,514350.0,193379.598
601872.SH,20070313,3127825.2856,778905.0
600627.SH,20070313,1057167.4875,104091.0061
600895.SH,20070313,1282530.795,614522.2953
600896.SH,20070313,384562.7419,245926.8986
600011.SH,20070313,10005968.2552,539500.0
600271.SH,20070313,1421420.4,468015.828
600288.SH,20070313,271488.0,130896.0
600456.SH,20070313,1617940.98,554700.644
600480.SH,20070313,243360.0,93374.3522
600500.SH,20070313,1568344.1063,642230.0024
600545.SH,20070313,99695.979,52058.9436
000876.SZ,20070313,752917.893,364109.0929
002074.SZ,20070313,113712.0,39552.0
000417.SZ,20070313,202713.635,126669.62
000426.SZ,20070313,200028.2068,88775.8945
600654.SH,20070313,363175.7571,318850.6042
600868.SH,20070313,793426.1478,669235.7257
600257.SH,20070313,202706.4,120832.096
600319.SH,20070313,233539.56,78736.0
600765.SH,20070313,181158.267,74854.65
600502.SH,20070313,103896.0,66285.648
600536.SH,20070313,264711.4888,117987.9
600192.SH,20070313,255741.42,129989.99
600321.SH,20070313,176514.0,108054.375
000048.SZ,20070313,185615.1187,106451.1034
000403.SZ,20070313,69855.552,33491.7594
000537.SZ,20070313,321473.9233,171043.1603
000591.SZ,20070313,127768.7958,57759.7007
600688.SH,20070313,5947200.0,594720.0
600716.SH,20070313,283655.5205,120058.8485
600252.SH,20070313,161563.4197,92997.8283
000685.SZ,20070313,181916.361,103852.6387
002014.SZ,20070313,119552.0,68171.776
600166.SH,20070313,486845.1,216216.0
600262.SH,20070313,215730.0,83754.0
600582.SH,20070313,813551.2,274001.728
600595.SH,20070313,335168.3504,229473.6661
600827.SH,20070313,495293.0668,155309.0901
600829.SH,20070313,652567.9678,164292.1876
600871.SH,20070313,2528000.0,126400.0
600894.SH,20070313,360619.7517,114719.2433
600000.SH,20070313,10281878.0476,3145473.7457
600093.SH,20070313,128334.105,63025.29
600255.SH,20070313,187596.5,77013.3
600768.SH,20070313,105526.5408,38647.2548
600830.SH,20070313,197462.9289,138505.7938
600028.SH,20070313,77078468.271,3186176.0
600186.SH,20070313,473662.8427,304395.0
600215.SH,20070313,269719.0704,210711.6336
600234.SH,20070313,68686.995,34314.0
600742.SH,20070313,130086.891,87580.7478
600372.SH,20070313,225500.0,81675.0
600767.SH,20070313,174938.2234,62037.447
000761.SZ,20070313,2552704.0,130869.3848
000912.SZ,20070313,676260.0,308821.169
002103.SZ,20070313,246352.18,49804.8
600603.SH,20070313,93622.7635,93622.7635
600884.SH,20070313,371004.997,226457.3217
601699.SH,20070313,1338463.86,376920.0
600003.SH,20070313,623584.8,205086.0
600586.SH,20070313,216611.9982,101764.026
600684.SH,20070313,159918.6759,111188.9136
600712.SH,20070313,117618.336,65835.049
601111.SH,20070313,9004751.2707,947415.0
600039.SH,20070313,173888.0,109824.0
600111.SH,20070313,692300.91,329609.2851
000863.SZ,20070313,51687.5981,23081.5484
000957.SZ,20070313,120206.4948,82766.8568
000972.SZ,20070313,372505.4798,137440.8464
002120.SZ,20070313,198288.0,39657.6
000630.SZ,20070313,909308.9387,586524.9054
000925.SZ,20070313,99090.0,33030.0
000929.SZ,20070313,116289.516,69805.2569
600209.SH,20070313,183067.6575,93308.9625
000821.SZ,20070313,176762.2559,130520.8172
000933.SZ,20070313,739000.0,460544.8
600064.SH,20070313,511744.9355,305197.2808
600231.SH,20070313,409165.9,225538.8467
600184.SH,20070313,119210.0,54155.4
600396.SH,20070313,393000.0,191505.0
600505.SH,20070313,192491.64,90561.24
600553.SH,20070313,215080.0,126399.7426
000692.SZ,20070313,119887.4196,71787.0645
600846.SH,20070313,166575.7489,122824.8931
600856.SH,20070313,111544.9953,65554.1273
601333.SH,20070313,5475574.101,979424.239
600150.SH,20070313,1931103.337,747562.2
600438.SH,20070313,608111.44,273305.2461
600548.SH,20070313,1576646.1,157469.4
000682.SZ,20070313,472452.8237,357104.588
000695.SZ,20070313,205486.4736,98661.462
000718.SZ,20070313,610801.3142,294990.2709
600836.SH,20070313,169498.4244,82722.6697
600811.SH,20070313,1028397.5463,765724.4352
600495.SH,20070313,238030.83,129470.1033
600855.SH,20070313,308697.22,195716.215
000826.SZ,20070313,199279.314,89212.5
000951.SZ,20070313,1013073.9,366970.7889
600673.SH,20070313,141941.4013,84965.6382
600687.SH,20070313,87806.8856,40904.1498
600835.SH,20070313,1119899.5427,353667.4099
600418.SH,20070313,748522.7535,539186.3535
600790.SH,20070313,388401.0492,269779.871
600455.SH,20070313,78259.874,31149.58
600540.SH,20070313,124740.0,54885.6
002027.SZ,20070313,207099.5545,90754.9657
002049.SZ,20070313,113401.0,59377.6273
000070.SZ,20070313,177000.0,87618.9436
000158.SZ,20070313,254990.0,105489.0131
000507.SZ,20070313,356727.3323,242514.8563
000564.SZ,20070313,146257.766,110891.8678
000753.SZ,20070313,157518.7038,99838.8184
000810.SZ,20070313,111771.8489,42358.68
002021.SZ,20070313,215550.4,113742.9384
002045.SZ,20070313,286560.0,138998.7936
002073.SZ,20070313,393359.67,99396.0
600100.SH,20070313,1418717.7564,949639.9027
600371.SH,20070313,247380.0,102580.2411
600497.SH,20070313,1863225.0,849439.5
600539.SH,20070313,185610.0,71016.0
000659.SZ,20070313,448768.7312,290233.8704
000703.SZ,20070313,75366.2,42018.9182
000779.SZ,20070313,86135.7512,70530.0168
002022.SZ,20070313,279097.5,201582.5922
002046.SZ,20070313,132132.0,83160.5775
002104.SZ,20070313,179481.6,35896.32
000008.SZ,20070313,52441.0841,30152.2011
000557.SZ,20070313,214777.7072,135403.1167
600110.SH,20070313,384242.3631,194743.1977
600120.SH,20070313,280032.2935,192764.6706
600320.SH,20070313,4363885.44,1541386.8
600306.SH,20070313,117927.9637,54600.9696
600381.SH,20070313,198536.832,72176.832
600547.SH,20070313,688000.0,322500.0
600556.SH,20070313,138785.1729,103415.4294
000026.SZ,20070313,283973.2009,69194.2489
000520.SZ,20070313,380543.3789,270765.6045
600647.SH,20070313,69197.1578,37742.6803
600891.SH,20070313,111552.3734,59274.055
600963.SH,20070313,458120.524,290812.4782
002086.SZ,20070313,117713.2,47058.0
000010.SZ,20070313,112321.3303,51794.4968
000530.SZ,20070313,268461.4858,121203.4324
600660.SH,20070313,1954914.66,828140.921
600889.SH,20070313,139576.9471,76205.2133
600145.SH,20070313,216791.19,98809.0488
600178.SH,20070313,329000.96,133203.096
600217.SH,20070313,280840.0,131376.0
600295.SH,20070313,755424.0,140544.0
600247.SH,20070313,173267.424,134893.5648
000655.SZ,20070313,414096.8881,154105.164
000657.SZ,20070313,322065.4751,182341.2755
000793.SZ,20070313,1520628.22,1307407.6347
000887.SZ,20070313,360236.8,119772.7251
001696.SZ,20070313,291011.1859,144569.6454
000581.SZ,20070313,666549.2941,385898.8686
600816.SH,20070313,672536.5812,394945.3003
600557.SH,20070313,215362.8,138164.3953
000755.SZ,20070313,571329.6763,271387.8811
600699.SH,20070313,95833.4338,67262.728
600719.SH,20070313,120975.2804,59121.27
600857.SH,20070313,155453.7039,85611.0551
600865.SH,20070313,395659.1714,198543.689
002048.SZ,20070313,396637.8,196318.7928
000014.SZ,20070313,127477.6785,93029.7835
600874.SH,20070313,815698.2696,95032.4153
600053.SH,20070313,283607.94,71639.1
600121.SH,20070313,388808.52,184213.44
600155.SH,20070313,139837.5,54511.2
600528.SH,20070313,1071600.0,311917.5563
000735.SZ,20070313,372295.836,261500.8004
000919.SZ,20070313,388584.0,149882.4
002095.SZ,20070313,306060.0,61212.0
000629.SZ,20070313,1699748.3234,921432.8075
000018.SZ,20070313,155780.1099,25154.4625
000025.SZ,20070313,130406.7072,28414.6621
600614.SH,20070313,90955.3686,11213.2347
600885.SH,20070313,100855.9144,48415.8438
600356.SH,20070313,130200.0,80910.0
000060.SZ,20070313,1634078.4,965015.1064
000068.SZ,20070313,573758.4774,164250.0
000488.SZ,20070313,1215446.438,403493.5408
000521.SZ,20070313,240326.5534,88039.1293
000553.SZ,20070313,268156.3338,107073.7704
000569.SZ,20070313,570261.347,156526.7881
000571.SZ,20070313,318715.712,179533.1572
600609.SH,20070313,440344.8542,200968.04
600680.SH,20070313,394878.3114,47272.68
600751.SH,20070313,306920.2149,64598.4339
600809.SH,20070313,1423454.5493,335342.7813
000733.SZ,20070313,296165.24,189113.7759
000995.SZ,20070313,117266.688,44556.688
000016.SZ,20070313,366609.6884,170668.8627
000539.SZ,20070313,2433354.66,685108.6711
600667.SH,20070313,197686.1162,127058.8
600701.SH,20070313,263855.6441,184823.0441
600863.SH,20070313,1002497.32,270138.7437
600864.SH,20070313,257070.9412,111014.475
600308.SH,20070313,701403.5319,505736.5248
600433.SH,20070313,111840.0,55360.8
600787.SH,20070313,615091.682,342580.8334
600520.SH,20070313,82519.2,42048.0
600558.SH,20070313,116640.0,57736.8
000683.SZ,20070313,353157.0,165413.5431
000729.SZ,20070313,1345570.1436,589673.6009
000913.SZ,20070313,241734.688,95121.312
000043.SZ,20070313,194359.0334,69229.4041
000411.SZ,20070313,82864.7284,29018.3611
600131.SH,20070313,365490.7374,162608.6695
600366.SH,20070313,276595.02,143045.8408
600563.SH,20070313,339750.0,141562.5
000656.SZ,20070313,197783.101,93271.6826
000710.SZ,20070313,85730.4,34491.5988
000028.SZ,20070313,295641.2844,73206.4133
000767.SZ,20070313,1029858.05,312351.1809
002018.SZ,20070313,164799.6,78867.2421
002066.SZ,20070313,85680.0,21420.0
000005.SZ,20070313,439794.465,296757.6561
000565.SZ,20070313,143432.3064,85256.7582
600883.SH,20070313,219797.928,94112.928
600036.SH,20070313,23494694.7631,7524874.6959
600104.SH,20070313,8313255.9152,1879073.7652
600363.SH,20070313,287004.4245,138971.7
600387.SH,20070313,162360.0,81213.21
600607.SH,20070313,473745.4894,267097.6296
600240.SH,20070313,380450.0,189179.1799
600516.SH,20070313,213600.0,94395.18
000428.SZ,20070313,492939.68,239414.7991
600083.SH,20070313,107870.0,63657.6514
600346.SH,20070313,73080.0,36978.48
600561.SH,20070313,156565.332,81802.7845
000665.SZ,20070313,116964.9782,49438.6334
000667.SZ,20070313,700990.1706,212696.5026
000835.SZ,20070313,124416.0,40435.2
600690.SH,20070313,1237152.4854,767569.3978
600982.SH,20070313,104160.0,40300.0
002117.SZ,20070313,183700.0,37408.0
000619.SZ,20070313,474120.0,277360.2
600689.SH,20070313,118383.901,52484.1408
600703.SH,20070313,39798.9825,19518.9495
600723.SH,20070313,300323.3219,183976.513
600031.SH,20070313,2002080.0,721319.8349
600251.SH,20070313,278640.0,122601.6
600807.SH,20070313,117701.9148,49526.9775
600522.SH,20070313,186041.661,82522.44
000768.SZ,20070313,1188907.2,671517.3538
000780.SZ,20070313,320053.5948,203782.302
002116.SZ,20070313,276450.0,56260.0
000088.SZ,20070313,1739265.0,567064.5822
600653.SH,20070313,627241.5973,627241.5973
600676.SH,20070313,260370.2196,191571.6119
600872.SH,20070313,340381.3466,245996.0049
600311.SH,20070313,151756.8,80620.8
600165.SH,20070313,98722.3366,71640.4928
600173.SH,20070313,175720.0,77557.842
600216.SH,20070313,280837.44,170577.8618
600559.SH,20070313,92820.0,34476.0
000963.SZ,20070313,329885.5932,137080.9591
002098.SZ,20070313,237925.0,67540.0
000555.SZ,20070313,55101.6282,18726.4
000570.SZ,20070313,262348.9353,102733.9776
000607.SZ,20070313,217528.4698,150886.5289
600776.SH,20070313,919392.0,229760.16
600814.SH,20070313,224717.3072,126272.9761
000823.SZ,20070313,330104.8,167501.2115
002079.SZ,20070313,167532.0,46132.0
000418.SZ,20070313,268351.3224,66127.95
600616.SH,20070313,793995.4012,542074.8952
600651.SH,20070313,491692.211,491692.211
600693.SH,20070313,239859.7897,144508.0723
600704.SH,20070313,360511.4894,291860.5037
600859.SH,20070313,1031947.1663,520942.2719
600077.SH,20070313,119020.5759,58972.3327
000589.SZ,20070313,177011.6372,117900.0656
600644.SH,20070313,201438.2408,134193.64
600726.SH,20070313,608649.2611,244929.0379
600179.SH,20070313,206310.0,84640.0
600249.SH,20070313,243900.0,134601.1076
600795.SH,20070313,2533352.9062,981973.8063
600218.SH,20070313,165505.6,96494.32
600332.SH,20070313,946320.3,118333.8
600599.SH,20070313,114156.0,43053.12
600682.SH,20070313,379843.5482,252252.0
600683.SH,20070313,139244.1874,74501.1256
600088.SH,20070313,427297.65,183027.0
600101.SH,20070313,214930.6618,147391.1833
000709.SZ,20070313,1781309.317,859706.8922
000859.SZ,20070313,210660.48,128396.047
000983.SZ,20070313,1774368.0,828931.5981
002105.SZ,20070313,242272.0,49177.6
002108.SZ,20070313,121481.25,25443.9165
601991.SH,20070313,6546253.444,245072.0
000541.SZ,20070313,548425.8363,224964.1834
000582.SZ,20070313,220512.006,66924.0
000612.SZ,20070313,630471.197,360393.423
000513.SZ,20070313,309095.8368,128511.6061
000799.SZ,20070313,558521.15,197661.75
000813.SZ,20070313,205352.64,84505.6737
002072.SZ,20070313,105280.0,46060.0
000011.SZ,20070313,428021.3483,72199.127
600029.SH,20070313,2729487.072,624000.0
600202.SH,20070313,271532.976,144767.0224
600207.SH,20070313,210760.0,115534.8
600655.SH,20070313,792928.2073,279434.5347
600664.SH,20070313,1433274.3158,935085.7465
600858.SH,20070313,302153.3328,194585.171
600099.SH,20070313,155356.08,85352.256
600220.SH,20070313,700804.5499,462997.2963
600292.SH,20070313,225453.0,134499.4371
