ts_code,trade_date,total_mv,circ_mv
600117.SH,20091013,704158.2894,385897.9145
600118.SH,20091013,686391.4665,334133.8813
600119.SH,20091013,236083.2,197683.2
600282.SH,20091013,889574.4,468737.28
600283.SH,20091013,305017.77,201158.0456
600284.SH,20091013,435960.0,435960.0
600285.SH,20091013,183458.08,183458.08
600287.SH,20091013,304010.0675,304010.0675
600288.SH,20091013,246355.2,185939.52
600289.SH,20091013,461082.0375,461082.0375
600306.SH,20091013,174932.4175,110617.938
600307.SH,20091013,1122576.0,1122576.0
600308.SH,20091013,810806.5413,588019.4363
600309.SH,20091013,3022278.6048,3022278.6048
600310.SH,20091013,296100.75,296100.75
600146.SH,20091013,311400.0,311400.0
600149.SH,20091013,186658.56,152598.9702
600150.SH,20091013,4779682.8651,1894082.8651
600152.SH,20091013,152323.4898,152323.4898
600153.SH,20091013,1447078.8124,1447078.8124
600155.SH,20091013,183150.0,98504.4312
600156.SH,20091013,212716.5614,210709.4719
600157.SH,20091013,267685.6974,138642.0125
600158.SH,20091013,612310.8135,457226.0878
600161.SH,20091013,1270426.5,1270426.5
600162.SH,20091013,640355.7242,301655.5315
600163.SH,20091013,322474.7221,302359.7221
600165.SH,20091013,124324.1999,124324.1999
600166.SH,20091013,1532235.012,1007875.33
600325.SH,20091013,1470682.116,1470682.116
600326.SH,20091013,497040.0,365782.4311
600327.SH,20091013,380849.6233,380849.6233
600328.SH,20091013,299504.437,182306.5228
600329.SH,20091013,842811.9408,202050.7546
600330.SH,20091013,335626.488,335626.488
600331.SH,20091013,1852440.0,1091360.0
600332.SH,20091013,614662.2,447978.0
600333.SH,20091013,306910.6723,144118.6723
600335.SH,20091013,169713.678,92669.1434
600336.SH,20091013,210760.248,210142.248
600337.SH,20091013,354869.7939,279339.2928
600338.SH,20091013,197599.9996,139140.0017
600339.SH,20091013,399452.33,313714.7061
600340.SH,20091013,169303.2464,169303.2464
600343.SH,20091013,254560.0,254560.0
600345.SH,20091013,189288.0,189288.0
600346.SH,20091013,138600.0,138600.0
600367.SH,20091013,259168.0,137011.7549
600368.SH,20091013,361869.8649,361869.8649
600369.SH,20091013,2874820.3886,363087.358
600370.SH,20091013,182409.4798,182409.4798
600371.SH,20091013,172825.0,101621.1
600373.SH,20091013,174375.0,174375.0
600375.SH,20091013,152234.775,152234.775
600232.SH,20091013,189653.6429,108509.244
600233.SH,20091013,299640.0,178819.704
600378.SH,20091013,226456.3763,181491.4994
600379.SH,20091013,205839.936,128351.9232
600380.SH,20091013,1026512.19,571102.488
600381.SH,20091013,240205.056,126470.4896
600382.SH,20091013,244348.819,199164.6185
600383.SH,20091013,3445545.772,3025879.2
600385.SH,20091013,64722.8237,62392.1567
600389.SH,20091013,244926.0,118944.972
600390.SH,20091013,203103.45,139451.4671
600391.SH,20091013,290295.5069,158752.4753
600392.SH,20091013,318681.0,318681.0
600575.SH,20091013,462540.0,462540.0
600576.SH,20091013,285047.6686,135433.8194
600577.SH,20091013,176982.48,176982.48
600578.SH,20091013,508570.32,508570.32
600579.SH,20091013,131889.6,70780.0502
600395.SH,20091013,2798141.0122,675363.8591
600396.SH,20091013,280654.4,233184.9688
600397.SH,20091013,254962.704,126060.8804
600418.SH,20091013,1143109.3952,781330.2664
600419.SH,20091013,73747.2,73747.2
600433.SH,20091013,118240.0,118240.0
600435.SH,20091013,1046495.52,400877.2807
600436.SH,20091013,464800.0,211258.24
600438.SH,20091013,569266.56,312773.7377
600439.SH,20091013,578886.4575,578886.4575
600444.SH,20091013,147105.0,112804.8214
600446.SH,20091013,130018.24,130018.24
600610.SH,20091013,468504.0939,33770.88
600611.SH,20091013,1769939.9838,802980.3711
600612.SH,20091013,688792.8946,194698.809
600613.SH,20091013,178669.2376,123552.5766
600449.SH,20091013,494469.2367,354267.0711
600452.SH,20091013,133600.0,64603.9133
600455.SH,20091013,75574.18,56790.4401
600456.SH,20091013,946584.54,460963.2456
600458.SH,20091013,312254.7456,224535.832
600459.SH,20091013,293863.05,174198.05
600460.SH,20091013,281239.68,281239.68
600461.SH,20091013,137900.0,72947.0364
600462.SH,20091013,203247.0,150935.4
600463.SH,20091013,184464.0,184464.0
600466.SH,20091013,175075.535,116441.965
600467.SH,20091013,523353.6,523353.6
600468.SH,20091013,552182.4,270569.376
600469.SH,20091013,557913.9162,379440.0
600300.SH,20091013,1329240.0,1276770.0
600301.SH,20091013,207400.6595,207400.6595
600476.SH,20091013,153499.71,153499.71
600477.SH,20091013,218211.5772,125183.1551
600478.SH,20091013,462915.8676,321168.9992
600479.SH,20091013,542142.72,450968.499
600480.SH,20091013,312624.0,207894.96
600481.SH,20091013,1129391.066,1124497.541
600482.SH,20091013,553200.0,354037.4088
600780.SH,20091013,488846.9477,363802.0422
600781.SH,20091013,128222.0478,76217.9322
600983.SH,20091013,599067.0,221165.0123
600639.SH,20091013,1090947.2288,771263.922
600640.SH,20091013,409799.9829,210740.7853
600641.SH,20091013,707807.3807,707807.3807
600782.SH,20091013,1004662.676,224636.2381
600648.SH,20091013,1789082.2691,225306.84
600649.SH,20091013,2760012.1118,1338201.4714
600803.SH,20091013,227931.4627,182084.5057
600804.SH,20091013,1070004.5537,519960.5537
600805.SH,20091013,407447.5554,318052.6499
600806.SH,20091013,489869.2101,182811.0129
600807.SH,20091013,278759.2416,142392.6571
600808.SH,20091013,3480707.8961,2697423.5361
600821.SH,20091013,199808.748,199808.748
600822.SH,20091013,310593.2462,228803.2962
600823.SH,20091013,1711410.3842,699355.5042
600824.SH,20091013,571663.2943,571663.2943
600825.SH,20091013,921242.7878,405982.8983
600827.SH,20091013,702037.1493,316308.4749
600828.SH,20091013,476788.417,474948.4629
600517.SH,20091013,1234935.18,1234935.18
600518.SH,20091013,1616429.0296,1616429.0296
600519.SH,20091013,15656698.2,15656698.2
600692.SH,20091013,290557.1169,210638.687
600693.SH,20091013,297230.7664,243079.0027
600694.SH,20091013,1127879.6275,1028082.9696
600695.SH,20091013,487616.4068,237622.0234
600557.SH,20091013,498776.0294,368528.5344
600558.SH,20091013,187080.0,186017.621
600698.SH,20091013,491739.6246,201756.1504
600699.SH,20091013,124806.3324,124806.3324
600701.SH,20091013,217468.9241,168942.1241
600702.SH,20091013,523152.3,523152.3
600531.SH,20091013,524790.7988,524790.7988
600532.SH,20091013,110424.6,110424.6
600533.SH,20091013,656250.0,656250.0
600535.SH,20091013,935008.0,935008.0
600536.SH,20091013,444391.2478,317621.5244
600537.SH,20091013,346431.204,346431.204
600539.SH,20091013,148120.0,78284.0778
600540.SH,20091013,239605.3995,132968.6004
600376.SH,20091013,2396079.0,375451.8353
600377.SH,20091013,3007535.2575,252971.5741
600836.SH,20091013,432403.8941,424957.2941
600837.SH,20091013,11263887.1954,5479319.773
600838.SH,20091013,270194.4552,270194.4552
600839.SH,20091013,933920.0177,931756.9018
600841.SH,20091013,926516.6011,41666.4
600846.SH,20091013,297455.8995,238322.8995
600847.SH,20091013,87862.06,87862.06
600848.SH,20091013,410866.2098,192198.712
600857.SH,20091013,170483.1384,170483.1384
600858.SH,20091013,503314.0368,500318.3496
600859.SH,20091013,1316459.6371,664568.3971
600860.SH,20091013,284006.0,216706.0
600851.SH,20091013,614391.8562,375746.91
600853.SH,20091013,271087.8673,271087.8673
600855.SH,20091013,310452.844,247427.322
600856.SH,20091013,152640.5199,152640.5199
600720.SH,20091013,626396.1759,522065.7161
600721.SH,20091013,157135.7182,84387.0084
600722.SH,20091013,211552.84,121617.1304
600723.SH,20091013,359732.4374,261003.1013
600724.SH,20091013,1163419.0622,303696.199
600725.SH,20091013,426490.3327,133457.625
600726.SH,20091013,639353.6315,336511.1089
600727.SH,20091013,183215.0089,139151.5027
600873.SH,20091013,175018.5871,175018.5871
600874.SH,20091013,849200.9159,646900.9159
600875.SH,20091013,4240656.0,2284866.1932
600876.SH,20091013,250009.121,35500.0
600877.SH,20091013,384190.6604,384190.6604
600879.SH,20091013,820773.2734,613564.8242
600880.SH,20091013,804991.7905,518220.2197
600881.SH,20091013,1458943.6847,1458943.6847
600882.SH,20091013,150463.4011,150463.4011
600883.SH,20091013,190759.104,190759.104
600884.SH,20091013,518913.966,378358.2071
600885.SH,20091013,136063.2382,136063.2382
600886.SH,20091013,1022989.4859,1022989.4859
600887.SH,20091013,1658594.7063,1510087.834
600888.SH,20091013,478447.7516,464857.7516
600889.SH,20091013,230046.071,136121.6364
600754.SH,20091013,1150983.3319,853335.3319
600896.SH,20091013,512139.196,512139.196
600897.SH,20091013,485430.3,485430.3
600898.SH,20091013,125504.3385,100770.8343
600900.SH,20091013,12894557.0761,6725850.2945
600960.SH,20091013,132049.8585,73058.2173
600961.SH,20091013,676728.5037,331434.2762
600765.SH,20091013,754663.104,130513.5
600766.SH,20091013,104410.9629,46466.2272
600965.SH,20091013,160377.458,160377.458
600966.SH,20091013,451595.52,330720.1405
600967.SH,20091013,188127.78,178733.88
600980.SH,20091013,113620.0,113620.0
600981.SH,20091013,306051.1545,183630.6927
600982.SH,20091013,135744.0,135744.0
600988.SH,20091013,109402.2824,37395.662
601007.SH,20091013,211800.0,104488.0
601008.SH,20091013,355891.2,182195.64
601009.SH,20091013,3427378.0004,2166810.842
601088.SH,20091013,65755085.2242,5950800.0
601099.SH,20091013,2288042.9172,394649.6748
601111.SH,20091013,9384543.5011,6009790.0443
601166.SH,20091013,18535000.0,14753860.0
601168.SH,20091013,3331434.0,2391558.6
601169.SH,20091013,11265659.4427,7155080.6025
601186.SH,20091013,10968074.3935,2178050.0
601318.SH,20091013,39957090.137,21360631.0822
601328.SH,20091013,43066063.2749,14024386.0358
601333.SH,20091013,3038837.373,1178886.423
600829.SH,20091013,690840.6152,312095.9313
600830.SH,20091013,326658.0551,209415.3871
600831.SH,20091013,337196.2935,310333.5095
601628.SH,20091013,81741526.86,4338000.0
601666.SH,20091013,4023760.441,1634933.664
601668.SH,20091013,14310000.0,2862000.0
601699.SH,20091013,4829975.316,4829975.316
601727.SH,20091013,12044902.008,593244.984
601766.SH,20091013,5529280.0,1401000.0
601788.SH,20091013,7663156.0,764075.842
601808.SH,20091013,6351887.16,706471.74
600861.SH,20091013,272135.4512,177790.1154
600862.SH,20091013,272303.9205,153718.4806
600863.SH,20091013,1454215.48,420534.5051
600864.SH,20091013,529986.8501,529986.8501
600865.SH,20091013,304378.4156,210632.896
600866.SH,20091013,542467.7327,437076.113
600867.SH,20091013,528974.4593,346351.2011
600868.SH,20091013,599814.9826,599814.9826
600869.SH,20091013,151080.0,151080.0
600871.SH,20091013,2788000.0,139400.0
600872.SH,20091013,652518.2835,652518.2835
600000.SH,20091013,18657886.4373,16747398.1914
600990.SH,20091013,281652.0,281652.0
600991.SH,20091013,428677.154,212591.455
600992.SH,20091013,153028.47,153028.47
600985.SH,20091013,162990.0,108005.1406
600986.SH,20091013,223289.6255,223289.6255
600987.SH,20091013,296054.46,176633.106
600796.SH,20091013,207967.4793,207967.4793
600797.SH,20091013,467500.0096,467500.0096
600798.SH,20091013,452995.764,285577.5
600800.SH,20091013,295243.9157,170649.9858
600801.SH,20091013,816482.8,180273.3413
600802.SH,20091013,260055.9665,260055.9665
600265.SH,20091013,114743.2,114743.2
600266.SH,20091013,1251549.0,1217769.0
600267.SH,20091013,899907.84,899907.84
600268.SH,20091013,320001.4411,299307.0
600269.SH,20091013,1632401.557,1632401.557
600270.SH,20091013,755171.7545,275923.8326
600271.SH,20091013,1530073.8,1530073.8
600272.SH,20091013,194400.0,110552.1736
600273.SH,20091013,189630.0,83533.52
600275.SH,20091013,277316.2947,180541.0714
600276.SH,20091013,2607121.524,2607121.524
600277.SH,20091013,796107.96,230111.2
600278.SH,20091013,312640.0,139463.5503
600279.SH,20091013,202354.3906,133553.8857
600787.SH,20091013,673597.6927,358280.7447
600789.SH,20091013,308235.0018,215616.7492
600790.SH,20091013,448612.7312,331453.5222
600791.SH,20091013,293466.24,160262.6103
600793.SH,20091013,75394.8,75394.8
600794.SH,20091013,148315.0839,148315.0839
600795.SH,20091013,3916945.9527,3916945.9527
600036.SH,20091013,30571937.276,25038437.876
600037.SH,20091013,1195026.732,1195026.732
600038.SH,20091013,507711.75,253582.6829
600039.SH,20091013,236816.0,175735.0462
600048.SH,20091013,8971769.0839,8126329.616
600050.SH,20091013,13883770.6387,13883770.6387
600051.SH,20091013,327801.6,327801.6
600052.SH,20091013,700918.4308,339548.3183
600053.SH,20091013,277827.396,76774.0709
600054.SH,20091013,695241.25,173489.5
600055.SH,20091013,184631.85,184631.85
600056.SH,20091013,418597.2,418597.2
600058.SH,20091013,1912288.7084,979661.7032
600059.SH,20091013,478823.04,284683.7448
600060.SH,20091013,779165.6042,779165.6042
600061.SH,20091013,398188.9683,398188.9683
600062.SH,20091013,1239436.8153,684885.305
600063.SH,20091013,341577.4512,341577.4512
600064.SH,20091013,724082.9484,724082.9484
600066.SH,20091013,837025.674,647461.2295
600067.SH,20091013,842763.3239,708476.5861
600068.SH,20091013,2031799.246,958697.206
600069.SH,20091013,479817.5021,332266.88
600070.SH,20091013,124357.3718,124357.3718
600071.SH,20091013,145808.088,101007.3017
600072.SH,20091013,603111.2356,603111.2356
600073.SH,20091013,323967.6,191980.8
600080.SH,20091013,130666.6332,130666.6332
600081.SH,20091013,202559.76,91151.892
600082.SH,20091013,467787.858,436688.3772
600083.SH,20091013,144440.0,129581.7762
600084.SH,20091013,611489.0715,205120.4242
600085.SH,20091013,918216.7281,918216.7281
600088.SH,20091013,321005.88,162566.2608
600089.SH,20091013,4135761.5386,4135761.5386
600090.SH,20091013,279248.7343,279248.7343
600091.SH,20091013,217059.27,217059.27
600093.SH,20091013,204109.2675,135031.7183
600095.SH,20091013,207004.0227,207004.0227
600096.SH,20091013,1349607.3696,665022.4866
600251.SH,20091013,823777.5,823777.5
600252.SH,20091013,525005.0066,403977.5991
600253.SH,20091013,244440.0,244089.1867
600255.SH,20091013,302963.0,302963.0
600109.SH,20091013,2020489.0905,540666.7926
600110.SH,20091013,697190.0985,670436.0985
600111.SH,20091013,2299327.104,1404510.0481
600112.SH,20091013,410371.3415,410371.3415
600113.SH,20091013,111805.0,111805.0
600114.SH,20091013,125902.0,69344.632
600115.SH,20091013,4358577.1,222948.0
600290.SH,20091013,399521.16,173257.5007
600291.SH,20091013,403520.0,403520.0
600292.SH,20091013,270610.5,270610.5
600293.SH,20091013,273190.5618,170173.2006
600295.SH,20091013,1258008.0,234048.0
600297.SH,20091013,264950.0,117789.2
600298.SH,20091013,665201.4,665201.4
600299.SH,20091013,657566.1105,341593.2806
600137.SH,20091013,175283.3112,53228.5861
600138.SH,20091013,502573.5,402822.5326
600715.SH,20091013,107642.88,73370.112
600716.SH,20091013,461985.1208,243315.3474
600717.SH,20091013,1864018.0306,967535.6469
600718.SH,20091013,1976426.7336,526953.3291
600719.SH,20091013,174584.7274,117137.4996
600580.SH,20091013,544250.4202,544250.4202
600581.SH,20091013,751119.9563,751119.9563
600582.SH,20091013,1721743.2,828229.6926
600583.SH,20091013,3630144.0,3193344.0
600584.SH,20091013,403889.728,403889.728
600585.SH,20091013,7745813.9363,4483574.8
600586.SH,20091013,887485.8848,544876.1888
600587.SH,20091013,210326.61,210326.61
600588.SH,20091013,1222423.664,968145.0531
600399.SH,20091013,403520.0,180392.7616
600400.SH,20091013,232350.3122,123272.0985
600403.SH,20091013,116377.371,108982.071
600405.SH,20091013,145663.6656,145663.6656
600406.SH,20091013,976879.8,669925.2313
600408.SH,20091013,757113.6,624009.6
600409.SH,20091013,605742.72,605742.72
600410.SH,20091013,524174.8236,472232.8524
600415.SH,20091013,2706638.249,1195903.5463
600416.SH,20091013,468590.0,321892.3672
600171.SH,20091013,436627.4369,436627.4369
600172.SH,20091013,206092.0,193015.6164
600173.SH,20091013,327360.0,121404.9984
600175.SH,20091013,389439.1872,145910.7239
600176.SH,20091013,681690.24,681690.24
600318.SH,20091013,206184.0,104467.3836
600319.SH,20091013,179572.986,179572.986
600320.SH,20091013,4469319.8865,2593455.0694
600321.SH,20091013,178336.08,118086.579
600322.SH,20091013,643517.4,605754.2334
600183.SH,20091013,908215.2427,907868.2645
600184.SH,20091013,260085.0,138583.5056
600185.SH,20091013,547559.4912,320039.4912
600186.SH,20091013,407817.3354,315152.2767
600187.SH,20091013,216295.725,64447.5
600188.SH,20091013,9010508.8,659520.0
600167.SH,20091013,211844.0,112347.6
600168.SH,20091013,273513.0,273513.0
600169.SH,20091013,1090124.717,581013.2728
600170.SH,20091013,1086139.98,532208.5902
600190.SH,20091013,860544.8409,575123.0004
600189.SH,20091013,274171.5,274171.5
600193.SH,20091013,220539.54,220539.54
600195.SH,20091013,786240.0,405216.0
600196.SH,20091013,2114119.5446,1171088.7345
600197.SH,20091013,378819.0,378819.0
600198.SH,20091013,482007.0672,480191.264
600199.SH,20091013,237777.9706,237777.9706
600200.SH,20091013,252598.5,211446.1414
600201.SH,20091013,229425.7978,229425.7978
600202.SH,20091013,610278.3498,610278.3498
600203.SH,20091013,147453.5333,147453.5333
600206.SH,20091013,214020.0,150921.0
600207.SH,20091013,203280.0,132081.9132
600598.SH,20091013,2268257.9449,2268257.9449
600599.SH,20091013,237258.0,136675.4084
600600.SH,20091013,3795143.8354,683926.691
600601.SH,20091013,749295.2165,749295.2165
600602.SH,20091013,689690.5322,517188.6988
600603.SH,20091013,137222.5536,137222.5536
600604.SH,20091013,350632.0486,206451.4736
600605.SH,20091013,139682.6732,139682.6732
600606.SH,20091013,375789.381,266945.8293
600608.SH,20091013,214417.6595,171466.3048
600609.SH,20091013,438159.5199,438159.5199
600755.SH,20091013,651886.1154,483801.1074
600614.SH,20091013,404558.0509,235402.2355
600615.SH,20091013,154552.8576,125825.9805
600616.SH,20091013,571735.1784,571735.1784
600617.SH,20091013,109846.9836,39596.9281
600618.SH,20091013,1009537.179,654610.299
600619.SH,20091013,371509.5542,196357.7415
600620.SH,20091013,263754.4396,263754.4396
600621.SH,20091013,446518.1631,446518.1631
600622.SH,20091013,573448.7392,504500.5266
600470.SH,20091013,218316.0,218316.0
600475.SH,20091013,494848.0,494848.0
600626.SH,20091013,329079.1716,329079.1716
600628.SH,20091013,668471.6824,534837.4343
600485.SH,20091013,214785.504,214785.504
600486.SH,20091013,454915.7021,271710.245
600487.SH,20091013,413638.8,413638.8
600488.SH,20091013,409339.0396,272628.2769
600489.SH,20091013,4798978.2379,2284542.3605
600490.SH,20091013,131340.0,131340.0
600642.SH,20091013,3181484.4511,3181484.4511
600643.SH,20091013,931979.4984,821198.1188
600644.SH,20091013,334315.6541,251854.679
600645.SH,20091013,195999.7411,152093.3097
600647.SH,20091013,76689.5028,76689.5028
600498.SH,20091013,854030.0,416414.7317
600086.SH,20091013,328326.5183,149800.9882
600087.SH,20091013,951900.456,486959.85
600234.SH,20091013,79821.5184,63795.1478
600235.SH,20091013,162781.2,162781.2
600236.SH,20091013,1179474.3305,642033.4799
600237.SH,20091013,256800.0,256800.0
600238.SH,20091013,236716.0,221290.9181
600239.SH,20091013,1534745.3161,524978.3064
600240.SH,20091013,454725.0,332095.0623
600241.SH,20091013,123066.0,65651.4954
600242.SH,20091013,110508.9389,60657.9578
600243.SH,20091013,173611.05,77562.395
600246.SH,20091013,1019070.0,705510.0
600247.SH,20091013,170912.3328,170912.3328
600248.SH,20091013,305495.112,91688.292
600249.SH,20091013,398250.0,335131.9602
600393.SH,20091013,223200.0,135699.0729
600671.SH,20091013,110940.5642,66417.898
600673.SH,20091013,607360.6224,175383.1168
600674.SH,20091013,1021246.5793,538802.3164
600675.SH,20091013,1712559.1444,1178794.0327
600676.SH,20091013,479064.3459,243467.504
600677.SH,20091013,332695.8031,285578.528
600678.SH,20091013,216024.81,172438.375
600679.SH,20091013,269104.5628,138516.9628
600658.SH,20091013,188569.1476,188569.1476
600660.SH,20091013,2181252.1155,1919795.1031
600661.SH,20091013,135815.2772,135815.2772
600662.SH,20091013,552392.9925,372800.345
600663.SH,20091013,4564619.696,3319157.296
600664.SH,20091013,2070423.1235,1350769.4449
600665.SH,20091013,445023.0984,445023.0984
600666.SH,20091013,166157.113,166157.113
600667.SH,20091013,298636.6717,200876.8263
600668.SH,20091013,205418.0453,205203.2973
600680.SH,20091013,351265.0847,69873.5799
600682.SH,20091013,305290.0756,255349.2308
600683.SH,20091013,529902.9074,302856.1074
600684.SH,20091013,204621.0894,204621.0894
600685.SH,20091013,1253018.3101,854329.1761
600686.SH,20091013,337701.585,337353.4281
600832.SH,20091013,3113049.1719,3113049.1719
600696.SH,20091013,214215.731,214215.731
600697.SH,20091013,333448.6052,229934.9435
600835.SH,20091013,1352061.3652,1066198.6846
002108.SZ,20091013,233634.6,92009.3724
002109.SZ,20091013,323993.6,182427.6113
002110.SZ,20091013,676395.5,176720.5
002111.SZ,20091013,242767.14,77941.6742
002112.SZ,20091013,140560.0,91707.2739
002106.SZ,20091013,527820.8,370039.3344
002107.SZ,20091013,381581.46,157985.3914
002127.SZ,20091013,171979.1926,44264.64
002128.SZ,20091013,2697595.2042,497924.7
000993.SZ,20091013,275647.0,275647.0
000995.SZ,20091013,106799.616,106799.616
000996.SZ,20091013,443440.0,380120.624
002139.SZ,20091013,171220.0,89035.8982
002012.SZ,20091013,153883.5454,153882.9529
002134.SZ,20091013,168898.7906,80935.7276
002135.SZ,20091013,204600.0,60954.2018
002136.SZ,20091013,81682.2,48638.376
002137.SZ,20091013,206283.09,51648.09
002138.SZ,20091013,175479.2,75600.9197
000592.SZ,20091013,283735.2669,72377.705
000593.SZ,20091013,165715.6303,165565.192
000594.SZ,20091013,271580.2214,237596.5907
000591.SZ,20091013,138296.3165,76429.4829
000606.SZ,20091013,213536.8536,170124.827
000607.SZ,20091013,337022.8085,336869.401
000608.SZ,20091013,535116.7116,379272.7116
000609.SZ,20091013,299287.9041,217785.5596
000610.SZ,20091013,125721.9087,123344.1623
000611.SZ,20091013,180542.1543,171214.5723
000612.SZ,20091013,1010770.6547,606274.802
000613.SZ,20091013,162752.7,90753.2103
000615.SZ,20091013,240888.7856,240793.2289
000157.SZ,20091013,4408618.5,2165919.329
000158.SZ,20091013,445693.82,445693.82
000159.SZ,20091013,348825.9882,348825.9882
000617.SZ,20091013,384727.4496,192361.4154
000619.SZ,20091013,484560.0,484560.0
000623.SZ,20091013,2453972.1116,2119377.4106
000625.SZ,20091013,2639779.8411,1017355.4043
000626.SZ,20091013,132637.5,60380.7191
000627.SZ,20091013,418259.2686,331121.2686
000629.SZ,20091013,4529659.4972,2513866.9182
000630.SZ,20091013,2261250.6044,974012.8326
000821.SZ,20091013,192643.2398,192621.1569
000632.SZ,20091013,214604.5218,214338.0412
000823.SZ,20091013,323280.024,211556.0725
002014.SZ,20091013,177062.4,176185.4323
000639.SZ,20091013,84887.6493,67135.441
000650.SZ,20091013,516803.3946,158144.2506
000651.SZ,20091013,4424085.3375,4359611.3344
000652.SZ,20091013,1038803.9918,1024556.8418
000825.SZ,20091013,4329148.325,1739268.5454
000826.SZ,20091013,440224.2891,247977.5895
000828.SZ,20091013,554062.5567,339271.2911
000829.SZ,20091013,624954.7207,624913.0886
000830.SZ,20091013,508469.3974,508434.7762
000831.SZ,20091013,605701.8,424501.5828
000833.SZ,20091013,278303.8072,234873.8125
000835.SZ,20091013,230248.98,230248.98
000665.SZ,20091013,144653.1976,94491.228
000503.SZ,20091013,695089.1717,528047.8521
000852.SZ,20091013,436436.0,141803.3614
000856.SZ,20091013,149139.0,86770.3704
000858.SZ,20091013,8332146.9504,8331201.4783
000859.SZ,20091013,309052.8,203902.502
000678.SZ,20091013,163787.4096,163785.4963
000679.SZ,20091013,368992.8,368881.7698
000680.SZ,20091013,814583.5407,681963.0584
000682.SZ,20091013,456802.2121,368619.296
000697.SZ,20091013,156568.104,111241.3496
000698.SZ,20091013,508254.038,482216.5585
000700.SZ,20091013,158848.4104,158848.4104
000701.SZ,20091013,254665.0,208303.1843
000702.SZ,20091013,152514.9775,152501.7734
000703.SZ,20091013,124050.42,98001.0214
000705.SZ,20091013,108785.8845,86184.6409
000707.SZ,20091013,331864.222,331064.842
000708.SZ,20091013,428286.2814,426111.4859
000709.SZ,20091013,2378708.4518,1161083.8334
000539.SZ,20091013,2095610.352,1565644.5082
000540.SZ,20091013,1017340.8508,536247.0171
000541.SZ,20091013,855264.7131,537751.46
000543.SZ,20091013,621499.0881,621490.269
000717.SZ,20091013,993367.024,671149.575
000718.SZ,20091013,2113001.6408,1142541.3112
000720.SZ,20091013,393737.76,393727.9701
000721.SZ,20091013,118918.6642,80185.9032
000920.SZ,20091013,254888.0,254888.0
000725.SZ,20091013,3826700.9305,808227.0139
000922.SZ,20091013,178464.13,102787.2467
002078.SZ,20091013,753607.7955,244813.0185
002079.SZ,20091013,191820.0,58345.25
002081.SZ,20091013,449437.5,131484.375
002082.SZ,20091013,203252.0,86931.7344
002083.SZ,20091013,740463.0696,239895.45
002084.SZ,20091013,238170.9384,60032.28
600021.SH,20091013,1136201.5455,1136201.5455
600022.SH,20091013,1547758.08,1405905.9483
600262.SH,20091013,202130.0,78474.0
002258.SZ,20091013,458130.8467,137586.8629
002259.SZ,20091013,160390.0,63743.6418
002260.SZ,20091013,144456.0,36114.0
002261.SZ,20091013,331634.8844,170097.5344
002262.SZ,20091013,277740.0,102978.9497
002263.SZ,20091013,247378.2092,74962.8877
002264.SZ,20091013,307493.76,106305.15
002161.SZ,20091013,567271.2,249711.3022
002162.SZ,20091013,351500.0,97462.9765
002163.SZ,20091013,251328.0,100323.7004
002164.SZ,20091013,279720.0,116550.0
002165.SZ,20091013,329962.5,175141.5705
002166.SZ,20091013,251489.795,122638.3422
002167.SZ,20091013,278463.744,99919.8174
002168.SZ,20091013,284415.3216,88573.8859
002169.SZ,20091013,234927.264,91300.7873
002170.SZ,20091013,239079.6,61041.6
002171.SZ,20091013,237520.14,83664.4368
002172.SZ,20091013,393588.0,155987.52
002173.SZ,20091013,143212.5,36337.5
002174.SZ,20091013,99859.6649,40944.8891
002175.SZ,20091013,94877.498,50216.77
002176.SZ,20091013,120158.7973,64244.5435
002150.SZ,20091013,140216.25,44748.15
002151.SZ,20091013,269121.05,67909.05
002152.SZ,20091013,992894.9928,437075.5742
002153.SZ,20091013,724192.0,231593.6531
000581.SZ,20091013,759015.2813,471351.6689
000582.SZ,20091013,176942.6482,104204.8753
000584.SZ,20091013,320564.1881,233220.4745
000585.SZ,20091013,343234.41,156085.5896
000586.SZ,20091013,130572.0,94539.0629
000587.SZ,20091013,144297.8961,64844.9212
000589.SZ,20091013,394715.6049,262951.7563
000590.SZ,20091013,134607.8458,113206.3848
000761.SZ,20091013,2094848.0,465990.0866
000762.SZ,20091013,633010.07,520607.3764
000766.SZ,20091013,319250.5722,319248.1726
000767.SZ,20091013,652596.425,613087.654
000768.SZ,20091013,3245680.1564,1997728.5003
000777.SZ,20091013,320342.4,233136.3655
000778.SZ,20091013,1605748.573,1132552.9716
000779.SZ,20091013,106271.3814,91264.3678
000780.SZ,20091013,1191809.9307,459846.8685
000782.SZ,20091013,192143.7938,192132.1449
000783.SZ,20091013,3007940.8,1537208.1369
000785.SZ,20091013,250970.4763,250802.0399
002159.SZ,20091013,98520.0,62506.9893
002160.SZ,20091013,198390.0,79356.0
002033.SZ,20091013,147991.3415,107121.8052
002034.SZ,20091013,76658.4,76658.4
002035.SZ,20091013,98596.8984,98596.8984
002036.SZ,20091013,128023.5537,120302.8299
002037.SZ,20091013,187937.2,120223.7375
002038.SZ,20091013,931449.24,519658.1096
002039.SZ,20091013,222586.272,195815.5753
002040.SZ,20091013,197681.088,96863.7331
002177.SZ,20091013,329963.4,115570.5791
002178.SZ,20091013,106320.0,50358.468
002179.SZ,20091013,441787.5,201867.1875
002180.SZ,20091013,120150.324,30282.0
002189.SZ,20091013,138073.32,63112.0977
