ts_code,trade_date,total_mv,circ_mv
002594.SZ,20110914,5028357.6,136704.0
002595.SZ,20110914,540000.0,108000.0
002596.SZ,20110914,222842.0,45233.6
002597.SZ,20110914,443086.5,88949.2
601288.SH,20110914,83147293.952,5236856.448
601299.SH,20110914,3776500.0,1163735.664
601311.SH,20110914,1084203.5406,214057.0
601318.SH,20110914,31245012.8371,18891958.8333
601328.SH,20110914,28714920.9696,15177000.7525
601333.SH,20110914,2436736.728,1849838.7752
601369.SH,20110914,2122207.4517,716266.9929
601377.SH,20110914,3262600.0,390029.0
601390.SH,20110914,6539069.3,5103878.07
601398.SH,20110914,142748960.4406,107250196.2197
601518.SH,20110914,385797.6,196014.053
601519.SH,20110914,1011920.0,160160.0
601558.SH,20110914,4780255.6,499855.6
300207.SZ,20110914,345168.0,86292.0
300208.SZ,20110914,157710.0,39427.5
300209.SZ,20110914,219600.0,54900.0
300210.SZ,20110914,212274.6,53884.0
300025.SZ,20110914,172320.0,82048.4448
300026.SZ,20110914,407015.07,146473.6974
300027.SZ,20110914,999129.6,575465.94
300029.SZ,20110914,443400.0,241209.6
300030.SZ,20110914,180264.0,102757.9829
002608.SZ,20110914,449526.0,90516.8
002609.SZ,20110914,209184.4245,42312.0
002610.SZ,20110914,443200.0,88640.0
002481.SZ,20110914,299400.0,74850.0
002482.SZ,20110914,888960.0,222240.0
300147.SZ,20110914,306270.0,77190.0
300148.SZ,20110914,150540.0,38136.8
300149.SZ,20110914,163078.0,41378.0
002445.SZ,20110914,331072.95,145349.1
002446.SZ,20110914,197737.0529,50328.2
002447.SZ,20110914,442200.0,161807.25
002448.SZ,20110914,286134.8559,191782.0836
002449.SZ,20110914,470635.0,250993.5857
002450.SZ,20110914,856156.8,563773.9018
002451.SZ,20110914,207302.4,51825.6
002452.SZ,20110914,196500.0,66420.8239
300184.SZ,20110914,124995.8,31295.8
300189.SZ,20110914,317920.0,79480.0
300190.SZ,20110914,273374.0,68601.4
300191.SZ,20110914,251200.0,62800.0
300192.SZ,20110914,128919.0,32449.0
300193.SZ,20110914,409553.5,102619.5
300194.SZ,20110914,402201.0,100701.0
300195.SZ,20110914,433000.0,108250.0
300196.SZ,20110914,244320.0,61080.0
300197.SZ,20110914,642077.058,161665.0
300198.SZ,20110914,306268.0,76567.0
300247.SZ,20110914,174127.5,34974.6
300248.SZ,20110914,160337.0,32355.0
300249.SZ,20110914,230339.2,46067.84
300250.SZ,20110914,187160.0,37432.0
300251.SZ,20110914,723360.0,145200.0
000573.SZ,20110914,267784.9097,267582.9052
000576.SZ,20110914,353210.2885,279523.1373
000581.SZ,20110914,1880519.9234,1261846.1973
000582.SZ,20110914,143970.2029,84789.2994
000571.SZ,20110914,482121.92,481821.4918
000572.SZ,20110914,692391.9353,438963.1968
300180.SZ,20110914,248376.0,62880.0
300181.SZ,20110914,198240.0,49560.0
300182.SZ,20110914,428400.0,107100.0
300183.SZ,20110914,473000.0,118250.0
002553.SZ,20110914,158079.0,39974.0
002554.SZ,20110914,351945.0,91245.0
002555.SZ,20110914,194300.0,49300.0
002556.SZ,20110914,509017.6,127680.0
002598.SZ,20110914,280644.0,57568.0
002599.SZ,20110914,183744.0,36748.8
002600.SZ,20110914,657846.0,131652.0
002601.SZ,20110914,1005800.0,205440.0
002602.SZ,20110914,354375.0,72900.0
002603.SZ,20110914,1693625.0,207220.0
002604.SZ,20110914,507380.8,102347.2
002605.SZ,20110914,234778.5,47206.8
002606.SZ,20110914,235600.0,47120.0
002607.SZ,20110914,267960.0,53652.9
002225.SZ,20110914,1045295.5338,211172.8188
002226.SZ,20110914,681818.7314,211835.9497
002227.SZ,20110914,254612.9478,254612.9478
002228.SZ,20110914,303370.992,303370.992
002229.SZ,20110914,214693.92,97770.2938
002230.SZ,20110914,886051.5373,723992.1319
002231.SZ,20110914,199822.5,87772.5
002232.SZ,20110914,443275.0737,418864.1849
002362.SZ,20110914,390951.6982,215015.1739
000698.SZ,20110914,539317.6788,511649.9349
000700.SZ,20110914,204895.9068,204895.9068
000701.SZ,20110914,248178.25,248173.021
000702.SZ,20110914,158114.3036,158110.678
000703.SZ,20110914,2528664.0762,627095.9132
000705.SZ,20110914,162802.8386,128979.0882
000707.SZ,20110914,507311.3211,507308.6925
000708.SZ,20110914,628273.055,625082.7463
002015.SZ,20110914,218827.4779,164651.102
002016.SZ,20110914,374273.9697,374268.4776
002017.SZ,20110914,333307.0186,331024.1196
002018.SZ,20110914,208638.612,191749.3393
002019.SZ,20110914,328425.8,301968.1904
002020.SZ,20110914,217418.55,164340.7792
002021.SZ,20110914,249401.8368,249401.8368
002022.SZ,20110914,623223.315,553820.9962
002023.SZ,20110914,437745.096,421037.8879
002247.SZ,20110914,151001.4,122757.5828
002248.SZ,20110914,316977.0836,227439.0294
002249.SZ,20110914,864006.939,820621.239
002250.SZ,20110914,836860.2954,473509.3609
002251.SZ,20110914,700502.76,224158.5098
002252.SZ,20110914,711552.0,711552.0
002253.SZ,20110914,254891.52,222663.3603
002254.SZ,20110914,699717.72,699388.4206
002299.SZ,20110914,1518470.3,470826.4431
002300.SZ,20110914,346122.0,135444.5747
002301.SZ,20110914,272914.7985,110010.378
002302.SZ,20110914,382410.0,177452.4438
002303.SZ,20110914,639210.0,160071.8584
002304.SZ,20110914,12510000.0,5691727.7424
002357.SZ,20110914,188093.4221,68405.76
002358.SZ,20110914,352256.0,99495.1823
002359.SZ,20110914,192276.0,48510.0
002360.SZ,20110914,177240.0,92501.3345
002361.SZ,20110914,164800.0,75087.0
002400.SZ,20110914,322633.69,177590.6496
002401.SZ,20110914,193382.0,80908.9205
002402.SZ,20110914,167083.5,83754.675
002403.SZ,20110914,297600.0,119877.0
002404.SZ,20110914,209648.4,86103.9629
300160.SZ,20110914,273101.6,68421.6
300161.SZ,20110914,265261.8,66420.0
300162.SZ,20110914,204283.0,51223.2
300163.SZ,20110914,157368.0,39840.0
300164.SZ,20110914,261360.0,67320.0
300165.SZ,20110914,289132.8,72283.2
300166.SZ,20110914,193266.0,48559.872
300167.SZ,20110914,184213.92,46053.48
300168.SZ,20110914,267360.0,66840.0
300169.SZ,20110914,354692.25,89147.25
300170.SZ,20110914,304262.8066,78876.0
300171.SZ,20110914,729600.0,182400.0
300172.SZ,20110914,198600.0,49650.0
300173.SZ,20110914,122811.0,31161.0
300174.SZ,20110914,170068.0,42517.0
300214.SZ,20110914,314550.0,81550.0
300215.SZ,20110914,409230.0,104581.0
300216.SZ,20110914,268000.0,68000.0
300217.SZ,20110914,338847.6,86710.0
300218.SZ,20110914,217958.4,54489.6
300219.SZ,20110914,252829.98,63860.0
300220.SZ,20110914,115430.0,29682.0
300221.SZ,20110914,177000.0,44250.0
300222.SZ,20110914,189660.0,47415.0
300223.SZ,20110914,343120.0,85780.0
300224.SZ,20110914,530560.0,132640.0
300225.SZ,20110914,178555.0,45305.0
000002.SZ,20110914,8884129.8561,7804131.2874
000004.SZ,20110914,101947.6944,101826.9014
000006.SZ,20110914,542965.0406,531349.5254
000541.SZ,20110914,1202654.8426,757133.3439
000543.SZ,20110914,482357.5012,482353.6511
000546.SZ,20110914,184931.5686,159545.8009
000547.SZ,20110914,416202.2634,329547.0311
000548.SZ,20110914,254600.0636,202874.4734
000520.SZ,20110914,261117.5313,258958.9776
000521.SZ,20110914,431512.6512,238139.6725
600498.SH,20110914,1170421.3868,1170421.3868
600499.SH,20110914,845057.8656,832942.5936
600500.SH,20110914,1256453.2851,1256453.2851
600501.SH,20110914,400572.8244,212272.233
600502.SH,20110914,463114.08,463114.08
600503.SH,20110914,1166413.824,1125864.1613
600505.SH,20110914,380608.47,380608.47
600354.SH,20110914,486679.4424,444645.6624
600355.SH,20110914,142705.868,142705.868
600356.SH,20110914,182732.4,182732.4
600358.SH,20110914,231120.0,231120.0
600629.SH,20110914,306239.8354,273773.7103
600630.SH,20110914,280408.654,280408.654
600635.SH,20110914,868491.2454,868491.2454
600636.SH,20110914,956959.7948,956959.7948
600637.SH,20110914,858434.9737,858434.9737
600638.SH,20110914,531422.2966,531422.2966
600639.SH,20110914,824796.6355,583104.1788
600742.SH,20110914,559690.9164,559690.9164
600743.SH,20110914,514635.1508,277549.3895
600744.SH,20110914,322376.544,214896.1889
600745.SH,20110914,279578.1612,275236.4252
600746.SH,20110914,235944.518,234588.9046
600747.SH,20110914,845076.7488,845076.7488
600748.SH,20110914,738858.9354,738858.9354
600749.SH,20110914,279924.1379,244200.0
600750.SH,20110914,799033.2,759811.6224
002510.SZ,20110914,323248.96,81692.0
002511.SZ,20110914,383840.0,95960.0
002512.SZ,20110914,325380.2544,82728.0
002513.SZ,20110914,295852.0,75962.0
002514.SZ,20110914,176868.0,44217.0
002483.SZ,20110914,443160.0,110790.0
002484.SZ,20110914,390400.0,97600.0
002485.SZ,20110914,432200.0,108050.0
002486.SZ,20110914,262912.0,65728.0
002520.SZ,20110914,325248.0,81312.0
002521.SZ,20110914,326335.45,81999.4
002522.SZ,20110914,350218.944,87562.944
002523.SZ,20110914,235040.0,58760.0
002524.SZ,20110914,252521.72,63144.4
002526.SZ,20110914,632790.0,158790.0
002527.SZ,20110914,402000.0,100500.0
002528.SZ,20110914,605404.8,152380.8
002529.SZ,20110914,259520.0,64880.0
002530.SZ,20110914,225120.0,57120.0
300236.SZ,20110914,156134.94,31527.6
300237.SZ,20110914,172083.0,34718.5
300238.SZ,20110914,428494.3,86259.9
300100.SZ,20110914,239266.5,85726.5
300101.SZ,20110914,447580.0,263605.3
300102.SZ,20110914,890900.0,423110.6825
300103.SZ,20110914,232672.14,69544.5336
300104.SZ,20110914,512600.0,199138.6902
300105.SZ,20110914,799128.0,199782.0
002487.SZ,20110914,283440.0,70860.0
002488.SZ,20110914,200160.0,50040.0
002489.SZ,20110914,628560.0,157140.0
002490.SZ,20110914,567669.1366,99610.0
002491.SZ,20110914,430890.2,107803.0
300007.SZ,20110914,193048.0,100045.7845
300008.SZ,20110914,252130.536,102838.1786
300009.SZ,20110914,244755.0,125052.3225
300246.SZ,20110914,175102.7,36332.3
300124.SZ,20110914,1647648.0,411912.0
300125.SZ,20110914,298658.0,75927.9752
300126.SZ,20110914,216730.8,54182.7
300127.SZ,20110914,405710.255,102951.0
300128.SZ,20110914,350000.0,87500.0
300129.SZ,20110914,273888.0,68472.0
300130.SZ,20110914,260604.0,65664.0
300131.SZ,20110914,194000.4,50187.06
300137.SZ,20110914,259272.0,64818.0
300138.SZ,20110914,244216.3859,62560.0
300139.SZ,20110914,279754.0,69938.5
300140.SZ,20110914,188978.0,48019.0
300141.SZ,20110914,165600.0,42000.0
300142.SZ,20110914,896400.0,224100.0
300143.SZ,20110914,318236.6,80746.6
300144.SZ,20110914,838252.8,209563.2
300145.SZ,20110914,254880.0,63720.0
300146.SZ,20110914,725712.96,181560.96
300254.SZ,20110914,250607.4,50758.3
300255.SZ,20110914,307696.05,61624.8
300256.SZ,20110914,281400.0,56280.0
300257.SZ,20110914,992849.0,199958.4
000965.SZ,20110914,414940.749,103834.5
000880.SZ,20110914,410009.2425,200675.475
000881.SZ,20110914,333940.7904,329786.1312
000882.SZ,20110914,516328.8109,172839.1238
000883.SZ,20110914,1482612.3942,203418.8109
000885.SZ,20110914,320730.8229,108089.4193
000886.SZ,20110914,391576.0068,376647.9869
000887.SZ,20110914,670845.1159,670845.1159
000760.SZ,20110914,167928.275,167920.403
000761.SZ,20110914,1674624.0,372511.2444
000762.SZ,20110914,970988.7501,843458.2439
000766.SZ,20110914,359213.0208,359211.5024
000768.SZ,20110914,2405767.5052,2271813.4711
000776.SZ,20110914,9065394.8771,2373652.1396
000795.SZ,20110914,442326.4,442314.5652
000796.SZ,20110914,170113.9904,140548.8952
000797.SZ,20110914,198620.7444,170511.3044
000798.SZ,20110914,323607.915,323604.5984
000799.SZ,20110914,673983.2,457264.5325
000800.SZ,20110914,1896037.5,1644692.1052
000819.SZ,20110914,357341.3431,357312.0761
000821.SZ,20110914,222679.0137,222661.6342
000822.SZ,20110914,699961.8861,699954.9787
000823.SZ,20110914,610444.296,399582.8936
000825.SZ,20110914,2580400.2516,2580228.8219
000826.SZ,20110914,1002388.6395,971178.8895
000828.SZ,20110914,535351.2509,535351.2509
000829.SZ,20110914,668512.171,668481.3145
000950.SZ,20110914,368261.5295,326287.7795
000951.SZ,20110914,658917.4605,658917.4605
000952.SZ,20110914,258249.8563,258215.5695
000953.SZ,20110914,216427.7456,216381.5697
000955.SZ,20110914,169147.55,142345.1355
000957.SZ,20110914,183648.8115,183625.412
000958.SZ,20110914,161122.93,105829.7583
000960.SZ,20110914,2352420.4146,2352420.4146
000961.SZ,20110914,1072076.4095,289899.81
000962.SZ,20110914,783723.6,783719.8837
000777.SZ,20110914,468834.5126,443631.381
000778.SZ,20110914,1633174.581,1152067.9009
000779.SZ,20110914,283763.2324,243698.797
000780.SZ,20110914,1388585.3576,1388585.3576
000782.SZ,20110914,252011.7548,252008.2672
002138.SZ,20110914,375626.8065,299354.3637
002139.SZ,20110914,255528.0,174603.8186
002140.SZ,20110914,1239083.9355,1200229.8274
002141.SZ,20110914,124957.056,124957.056
002142.SZ,20110914,2794422.0926,2402484.9416
002143.SZ,20110914,146055.0,65667.8031
002144.SZ,20110914,229580.9596,137809.9961
002145.SZ,20110914,229520.0,120628.464
002146.SZ,20110914,1518899.2,1324369.33
002147.SZ,20110914,332200.5259,202996.6118
002108.SZ,20110914,276014.142,271511.9028
002109.SZ,20110914,458035.2,458033.922
002110.SZ,20110914,451286.8,451286.8
002111.SZ,20110914,305905.0875,131771.2453
002112.SZ,20110914,118384.0,107531.5537
002113.SZ,20110914,104192.0,78700.0113
002114.SZ,20110914,215474.544,215474.544
002115.SZ,20110914,337717.44,262463.1054
002116.SZ,20110914,204972.0,198954.1156
002117.SZ,20110914,221561.647,221561.647
002212.SZ,20110914,481685.44,206904.4323
002213.SZ,20110914,244934.0,151458.3061
002214.SZ,20110914,418000.0,297070.2759
600191.SH,20110914,328783.896,328783.896
600192.SH,20110914,265879.944,265879.944
600193.SH,20110914,360585.42,360585.42
600195.SH,20110914,803790.0,803790.0
600196.SH,20110914,1910105.5411,1905318.2221
600197.SH,20110914,557424.0,557424.0
600198.SH,20110914,489469.836,487625.9192
600199.SH,20110914,1042633.9038,978226.9142
600200.SH,20110914,626194.8,524177.595
600201.SH,20110914,342875.0295,342875.0295
600202.SH,20110914,344623.2641,344623.2641
600203.SH,20110914,177762.0899,177762.0899
600206.SH,20110914,319507.5,319507.5
