ts_code,trade_date,total_mv,circ_mv
600808.SH,20080808,3048106.8239,538972.8339
600809.SH,20080808,515612.6424,206379.2324
600810.SH,20080808,238831.2,112378.266
600811.SH,20080808,756473.2082,563254.9613
600782.SH,20080808,1032531.2662,70218.3782
600784.SH,20080808,114966.0822,92762.7311
600785.SH,20080808,230890.77,171512.847
600787.SH,20080808,482720.4472,226428.3006
600789.SH,20080808,254730.0581,152715.9301
600790.SH,20080808,278449.2815,205729.7724
600791.SH,20080808,282597.12,154190.4331
600759.SH,20080808,433611.012,41854.9681
600760.SH,20080808,115205.9886,80523.5907
600761.SH,20080808,428345.3724,281424.366
600763.SH,20080808,90260.16,46117.019
600764.SH,20080808,168490.4888,76725.4936
600765.SH,20080808,421794.5088,105487.2
600766.SH,20080808,77024.4809,33603.3644
600896.SH,20080808,477260.2496,346062.3971
600897.SH,20080808,436887.27,183508.497
600960.SH,20080808,104044.2165,52361.5387
600961.SH,20080808,409834.7992,187129.6722
600962.SH,20080808,297910.9,180042.6075
600477.SH,20080808,146563.7097,62515.2
600478.SH,20080808,269103.8439,151194.8358
600479.SH,20080808,355803.84,229949.8544
600480.SH,20080808,154440.0,73852.6932
600481.SH,20080808,443520.58,269859.055
600482.SH,20080808,400609.0,228118.6769
600483.SH,20080808,109335.3268,60439.293
600485.SH,20080808,179534.448,123111.2801
600486.SH,20080808,297765.0,188585.7929
600487.SH,20080808,154491.6,154491.6
600283.SH,20080808,194024.4,107324.7352
600284.SH,20080808,355688.0,286768.345
600285.SH,20080808,108188.08,101177.7867
600287.SH,20080808,217524.4449,129130.4229
600288.SH,20080808,235536.0,160669.2
600289.SH,20080808,323461.3683,187313.0328
600290.SH,20080808,366274.02,160053.5888
600291.SH,20080808,313920.0,295555.837
600311.SH,20080808,523827.2,451800.96
600312.SH,20080808,510731.9328,323646.7912
600313.SH,20080808,146016.0,63360.0
600315.SH,20080808,688147.9535,417031.3814
600316.SH,20080808,497448.0,247300.4104
600317.SH,20080808,544395.5265,230903.4266
600318.SH,20080808,130196.0,65783.3582
600319.SH,20080808,142648.488,67274.5446
600337.SH,20080808,254791.406,146613.4879
600357.SH,20080808,729616.2778,434432.2615
600358.SH,20080808,278208.0,175270.6691
600359.SH,20080808,289221.0,171235.05
600360.SH,20080808,266016.0,171917.8768
600361.SH,20080808,632674.333,470219.5575
600362.SH,20080808,5815932.0907,543569.9923
600363.SH,20080808,230270.9918,162743.5772
600365.SH,20080808,81480.0,64221.4884
600366.SH,20080808,231523.9875,125853.5052
600367.SH,20080808,222768.0,117768.5309
600368.SH,20080808,197574.0,122327.808
600369.SH,20080808,265180.6725,223675.239
600370.SH,20080808,129472.463,75878.368
600354.SH,20080808,205120.9392,148496.6484
600355.SH,20080808,91282.5466,64744.2147
600356.SH,20080808,137030.0,61770.0
600320.SH,20080808,3630725.86,1723185.868
600321.SH,20080808,133922.88,81981.9
600322.SH,20080808,504199.2,289395.0694
600297.SH,20080808,129675.0,52573.95
600372.SH,20080808,293150.0,124919.1107
600373.SH,20080808,77625.0,46174.775
600375.SH,20080808,107239.275,74283.6134
600376.SH,20080808,910215.2,163591.2829
600377.SH,20080808,2821138.6,227807.0928
600378.SH,20080808,151544.0175,106299.2379
600379.SH,20080808,90948.3745,35976.3745
600298.SH,20080808,327037.0,211517.3228
600299.SH,20080808,754789.7166,342822.6233
600300.SH,20080808,379240.0,130242.992
600388.SH,20080808,215931.0,166199.3457
600389.SH,20080808,450648.0,196318.656
600390.SH,20080808,152047.5,89191.5414
600391.SH,20080808,225566.5675,123354.4788
600392.SH,20080808,146421.0,117511.8481
600393.SH,20080808,174600.0,82374.2075
600395.SH,20080808,765769.12,346428.1313
600396.SH,20080808,217643.4,158472.639
600397.SH,20080808,156962.256,77606.6455
600398.SH,20080808,210792.9294,161704.3749
600399.SH,20080808,242320.0,108328.6429
600400.SH,20080808,178465.7314,94683.9495
600401.SH,20080808,98574.2,64126.6586
600403.SH,20080808,81833.814,69319.4505
600405.SH,20080808,121664.6376,118342.826
600406.SH,20080808,493541.1,289106.8097
600458.SH,20080808,181671.7728,97078.8
600459.SH,20080808,157881.555,93590.055
600460.SH,20080808,212950.16,114320.7135
600420.SH,20080808,179545.6428,129833.9646
600421.SH,20080808,89780.4,64533.4263
600422.SH,20080808,222436.608,192871.6842
600423.SH,20080808,365802.3215,254933.1774
600425.SH,20080808,249739.3763,155055.0641
600426.SH,20080808,915650.25,517214.8097
600428.SH,20080808,1493856.0,819704.5877
600429.SH,20080808,330835.0,181537.24
600432.SH,20080808,954176.3025,463144.0088
600433.SH,20080808,110880.0,54885.6
600435.SH,20080808,245088.0,161834.2343
600436.SH,20080808,291760.0,132609.088
600438.SH,20080808,899963.68,449471.4085
600439.SH,20080808,714657.075,416748.4926
600444.SH,20080808,191625.0,146944.182
600446.SH,20080808,105966.24,96117.7851
600448.SH,20080808,101696.4,74519.1342
600292.SH,20080808,148183.5,95811.624
600461.SH,20080808,90440.0,43319.4066
600462.SH,20080808,157259.8,98396.53
600463.SH,20080808,155736.0,65024.8538
600466.SH,20080808,86571.9546,53613.1791
600467.SH,20080808,556300.8,331282.7456
600468.SH,20080808,252172.8,112212.9654
600469.SH,20080808,240720.0,138421.7314
600470.SH,20080808,238882.0,153003.6673
600475.SH,20080808,206336.0,104620.6054
600476.SH,20080808,98735.91,73251.048
600778.SH,20080808,138613.6516,117716.3609
600779.SH,20080808,1065029.6216,640195.9915
600793.SH,20080808,65496.6,34295.9604
600794.SH,20080808,94092.0315,56118.8727
600795.SH,20080808,3007168.52,1895576.3926
600796.SH,20080808,132616.9433,94827.1487
600797.SH,20080808,448800.0092,395845.5303
600798.SH,20080808,427442.1568,204894.2974
600800.SH,20080808,283001.1711,134272.1727
600801.SH,20080808,644549.2,120220.7546
600802.SH,20080808,192846.2013,141428.781
600587.SH,20080808,100392.318,76679.2213
600588.SH,20080808,1183194.4732,860620.5362
600821.SH,20080808,192315.92,166722.6122
600822.SH,20080808,204450.7211,57151.4054
600823.SH,20080808,462091.2565,323678.6865
600824.SH,20080808,360491.8983,219754.3703
600825.SH,20080808,974067.6735,396210.5564
600826.SH,20080808,300899.45,157964.2809
600827.SH,20080808,521474.0695,182806.9232
600828.SH,20080808,364853.8547,147265.0154
601607.SH,20080808,369962.3746,241626.9486
600850.SH,20080808,96290.7345,59974.7855
600851.SH,20080808,646982.3869,373053.4084
600853.SH,20080808,174999.2965,114693.1997
600855.SH,20080808,184047.916,146684.058
600856.SH,20080808,114832.6372,88915.6372
600527.SH,20080808,169316.1599,142733.0352
600528.SH,20080808,973286.4,508903.3912
600529.SH,20080808,195094.1241,153174.6328
600530.SH,20080808,164112.0,140589.28
600270.SH,20080808,708086.705,258719.9486
600271.SH,20080808,1528534.8,985152.0011
600272.SH,20080808,158679.0,74370.3117
600273.SH,20080808,117495.0,51757.48
600275.SH,20080808,139930.2405,89229.2173
600276.SH,20080808,2006035.17,1373150.5223
600277.SH,20080808,173452.4,99456.178
600525.SH,20080808,294191.6177,158214.7886
600526.SH,20080808,160860.0,99089.76
600723.SH,20080808,501494.8785,338637.0824
600724.SH,20080808,248132.2742,197886.3735
600725.SH,20080808,636834.2042,166682.8125
600726.SH,20080808,446315.383,234909.2538
600727.SH,20080808,203221.2455,139268.116
600728.SH,20080808,128447.1711,50051.04
600839.SH,20080808,871279.0409,645271.3479
600840.SH,20080808,316549.7055,187335.9418
600841.SH,20080808,502403.5069,22593.6
600842.SH,20080808,160186.8086,87891.5883
600843.SH,20080808,272923.1604,85188.1246
600844.SH,20080808,686184.0641,201916.2324
600845.SH,20080808,505344.3229,80548.9912
600846.SH,20080808,217466.1696,178538.3097
600857.SH,20080808,126516.4343,101780.5872
600858.SH,20080808,524001.3957,423601.4135
600859.SH,20080808,1332571.5312,672701.9208
600860.SH,20080808,203826.0,68373.48
600861.SH,20080808,389036.4774,254163.2849
600873.SH,20080808,62885.4663,51236.4791
600874.SH,20080808,1051867.3529,311855.5302
600875.SH,20080808,2231227.0,686632.8102
600876.SH,20080808,163005.9469,23146.0
600877.SH,20080808,240548.714,151553.92
600879.SH,20080808,584490.0583,433689.526
600880.SH,20080808,489961.589,311078.2854
600881.SH,20080808,1011786.9187,816161.8855
601999.SH,20080808,445139.0776,113120.0
601328.SH,20080808,38313608.0557,12102529.4306
601333.SH,20080808,2783830.041,1079958.891
601390.SH,20080808,11842744.4,2599300.0
601398.SH,20080808,167009425.013,7475000.0
601588.SH,20080808,2016844.98,898500.0
601600.SH,20080808,15593734.5395,4532794.5255
601601.SH,20080808,13883100.0,1803000.0
601628.SH,20080808,70690027.205,3751500.0
600980.SH,20080808,118170.0,71396.8896
600815.SH,20080808,474806.718,198432.0668
600816.SH,20080808,811040.0635,548412.3837
600817.SH,20080808,42866.446,29939.061
600818.SH,20080808,284255.5901,36299.9009
600819.SH,20080808,534543.8099,51772.5582
600820.SH,20080808,652833.9988,460379.1279
601002.SH,20080808,452682.11,184696.9
601003.SH,20080808,1219889.5632,195179.04
601005.SH,20080808,818036.0384,165200.0
601006.SH,20080808,16740016.6938,4529580.9087
601007.SH,20080808,197100.0,97236.0
600867.SH,20080808,487252.1153,319033.0883
600868.SH,20080808,499213.1026,446277.4757
600869.SH,20080808,107640.0,74878.2106
600870.SH,20080808,101604.3279,65732.6334
600871.SH,20080808,1756000.0,87800.0
600872.SH,20080808,304170.565,277526.697
601666.SH,20080808,2348268.3129,954147.985
601008.SH,20080808,309657.6,126731.52
601009.SH,20080808,1890017.1289,1194881.2199
601088.SH,20080808,55332924.1058,5007600.0
601099.SH,20080808,2378241.7181,66444.0
601111.SH,20080808,10646433.8152,1424291.0
601699.SH,20080808,2533493.484,842265.0
601808.SH,20080808,8190473.04,910963.56
601857.SH,20080808,267393648.5921,5844000.0
601866.SH,20080808,4953645.0,990729.0
601872.SH,20080808,2011971.0399,924030.3666
601898.SH,20080808,15141393.6028,1741930.7428
601899.SH,20080808,8753868.0782,842800.0
601918.SH,20080808,1482159.987,281952.0
600882.SH,20080808,115412.2679,80168.2407
600883.SH,20080808,163845.072,128677.5936
600884.SH,20080808,303213.3863,205922.7489
600885.SH,20080808,178189.0317,162590.2941
600886.SH,20080808,804681.4204,519741.5951
600887.SH,20080808,1223763.1303,1114190.1079
600888.SH,20080808,392897.4913,184485.3261
600889.SH,20080808,120524.6935,71316.23
600016.SH,20080808,10973810.1596,10432669.5596
600017.SH,20080808,811440.0,296240.0
600018.SH,20080808,9571756.2497,3644536.8825
600019.SH,20080808,12363472.0,3961408.4017
600020.SH,20080808,716276.925,322052.8362
600021.SH,20080808,847336.7458,378732.1258
600022.SH,20080808,1170864.0,483688.2944
600026.SH,20080808,5471115.4979,851793.9979
600027.SH,20080808,2528855.364,605620.3045
600028.SH,20080808,97973756.07,9603902.2129
600029.SH,20080808,2956944.328,676000.0
600030.SH,20080808,14182570.1964,11942286.8053
600056.SH,20080808,265031.8272,129589.7299
600036.SH,20080808,34400080.1146,16948255.5335
600037.SH,20080808,1292358.2717,710993.5597
600038.SH,20080808,499278.0,249370.346
600054.SH,20080808,655647.85,163609.42
600055.SH,20080808,108225.0,63297.0
600120.SH,20080808,248692.9394,191174.902
600121.SH,20080808,389437.66,203983.403
600122.SH,20080808,451668.0,348869.0976
600123.SH,20080808,1304049.6,834447.915
600125.SH,20080808,521204.5018,364806.7245
600126.SH,20080808,431214.5175,193747.0958
600127.SH,20080808,402355.657,306929.8617
600128.SH,20080808,334616.73,190135.5605
600129.SH,20080808,226910.58,138381.0461
600130.SH,20080808,236544.0,134966.0928
600084.SH,20080808,232358.2352,134211.2444
600085.SH,20080808,825509.6506,369468.0363
600086.SH,20080808,215244.1016,98206.4418
600087.SH,20080808,1095249.2556,451111.4132
600088.SH,20080808,476300.76,204016.8
600089.SH,20080808,1939607.5921,1513739.9765
600090.SH,20080808,200514.5721,117586.1164
600000.SH,20080808,12268140.0455,10861381.6366
600001.SH,20080808,1137848.4539,1053939.1559
600003.SH,20080808,382158.0,183008.7
600074.SH,20080808,208952.0928,137068.1429
600200.SH,20080808,214552.8,155008.7179
600201.SH,20080808,218193.2006,203712.2423
600202.SH,20080808,335103.6374,195414.7189
600203.SH,20080808,168380.87,91262.15
600206.SH,20080808,187050.0,131902.5
600207.SH,20080808,172920.0,103709.3937
600208.SH,20080808,1495580.561,247053.8454
600209.SH,20080808,148824.7863,75855.4875
600210.SH,20080808,587625.0886,474475.2648
600211.SH,20080808,102784.11,45282.51
600212.SH,20080808,155044.2555,125788.0069
600213.SH,20080808,102080.0,47526.36
600066.SH,20080808,655063.571,473955.61
600067.SH,20080808,412477.4106,262024.3477
600068.SH,20080808,1159124.8157,546928.8979
600069.SH,20080808,253162.8,167440.9968
600070.SH,20080808,63304.092,53401.1292
600076.SH,20080808,120261.344,117520.9056
600077.SH,20080808,93243.3924,63519.1477
600078.SH,20080808,700674.2723,471346.2724
600079.SH,20080808,196488.2714,164248.8139
600080.SH,20080808,109601.218,72683.3812
600081.SH,20080808,137025.72,54810.288
600082.SH,20080808,208372.3539,131226.7245
600083.SH,20080808,136390.0,103952.0698
600106.SH,20080808,339090.4,169763.968
600107.SH,20080808,413640.0,308749.24
600108.SH,20080808,635565.0352,536961.7993
600163.SH,20080808,323917.562,102119.2112
600165.SH,20080808,108420.0121,89519.871
600166.SH,20080808,598414.7505,357710.9513
600167.SH,20080808,168589.0,81138.45
600168.SH,20080808,217928.1,94036.605
600169.SH,20080808,797937.6792,410618.88
600170.SH,20080808,614280.492,267780.24
600131.SH,20080808,228872.8204,141743.5488
600132.SH,20080808,596252.5159,320418.1411
600133.SH,20080808,154882.8164,58448.0
600135.SH,20080808,162450.0,77805.0
600136.SH,20080808,55459.764,35197.7986
600137.SH,20080808,91071.4182,34923.1034
600138.SH,20080808,612641.25,491043.9964
600139.SH,20080808,111698.2328,64999.6877
600141.SH,20080808,513072.0,400688.0596
600091.SH,20080808,145715.758,145246.8982
600093.SH,20080808,243447.8625,136712.0025
600095.SH,20080808,139447.7361,96797.0548
600559.SH,20080808,170520.0,81297.0275
600549.SH,20080808,638333.28,417701.8872
600550.SH,20080808,3161776.0,1549270.24
600551.SH,20080808,120075.0,82619.6034
600552.SH,20080808,75348.0,54346.0008
600553.SH,20080808,192660.0,125589.5277
600555.SH,20080808,425375.5,121717.7063
600556.SH,20080808,109327.4885,86197.2149
600557.SH,20080808,520890.5636,384868.207
600558.SH,20080808,103320.0,58490.1494
600829.SH,20080808,648315.4514,228053.1086
600830.SH,20080808,340287.7375,218153.164
600831.SH,20080808,286053.4111,200095.5099
600832.SH,20080808,2332397.1278,2332397.1278
600833.SH,20080808,100548.2037,63851.4674
600834.SH,20080808,378563.8507,157361.4181
600835.SH,20080808,1189445.8152,375630.3176
600836.SH,20080808,391640.6554,249591.0273
600171.SH,20080808,319384.8844,234667.6721
600172.SH,20080808,149544.0,93909.168
600173.SH,20080808,191730.0,61929.5308
600175.SH,20080808,165182.976,82087.0603
600176.SH,20080808,879572.736,473335.7852
600177.SH,20080808,2204345.5781,1219398.3549
600143.SH,20080808,1332261.0,629416.9777
600145.SH,20080808,119726.145,73855.5894
600146.SH,20080808,121200.0,47995.2
600148.SH,20080808,78541.6298,31002.3
600149.SH,20080808,162708.48,112715.512
600150.SH,20080808,4830037.162,1070556.4017
600190.SH,20080808,599518.0218,382888.7409
600185.SH,20080808,226863.4368,166443.0768
600186.SH,20080808,361088.2657,279041.0784
600188.SH,20080808,7908787.2,578780.6256
600189.SH,20080808,310500.0,183540.0
600599.SH,20080808,160650.0,84511.9215
600600.SH,20080808,2936952.0546,529271.0863
600601.SH,20080808,830440.0902,830440.0902
600602.SH,20080808,477387.8344,214419.9643
600603.SH,20080808,85058.519,85058.519
600657.SH,20080808,213227.9875,207275.4959
600658.SH,20080808,69815.6809,59437.4022
600660.SH,20080808,1348009.8014,621001.4209
600661.SH,20080808,120879.0702,71305.7533
600662.SH,20080808,427921.5229,288796.7327
600663.SH,20080808,2747363.164,427101.2652
600665.SH,20080808,326206.2518,158163.0479
600614.SH,20080808,207017.7518,66467.8821
600615.SH,20080808,166210.1291,117295.9692
600616.SH,20080808,515073.444,351649.8745
600617.SH,20080808,141279.606,45760.4359
600640.SH,20080808,353206.6454,181637.5035
600641.SH,20080808,399944.3121,237788.4695
600642.SH,20080808,2233685.2685,1078067.8203
600643.SH,20080808,732621.2078,536949.9152
600644.SH,20080808,240615.8565,179727.485
600645.SH,20080808,164795.8022,107274.246
600215.SH,20080808,159184.332,124358.988
600216.SH,20080808,795256.02,522793.3808
600217.SH,20080808,188328.0,140082.6984
600031.SH,20080808,2742384.0,2653920.0
600033.SH,20080808,889239.6,326442.1758
600035.SH,20080808,444398.2401,184917.4228
600257.SH,20080808,225482.4,183496.896
600258.SH,20080808,472750.2,212038.5653
600260.SH,20080808,173593.56,146013.7683
600261.SH,20080808,246271.7213,103979.616
600262.SH,20080808,113390.0,44022.0
600162.SH,20080808,407734.9769,192073.728
600278.SH,20080808,225600.0,89356.4411
600279.SH,20080808,245748.673,141736.7768
600236.SH,20080808,880536.0435,415335.9361
600237.SH,20080808,150800.0,109785.6874
600238.SH,20080808,167826.0,146308.0246
600239.SH,20080808,511608.1431,226134.3826
600240.SH,20080808,283800.0,137965.0034
600241.SH,20080808,103986.0,50273.669
600243.SH,20080808,100151.6,51709.26
600246.SH,20080808,539955.0,165412.2621
600247.SH,20080808,121118.976,111380.9576
600249.SH,20080808,386400.0,325160.0488
600250.SH,20080808,106839.986,69456.6459
600251.SH,20080808,1204586.0,866347.2033
600252.SH,20080808,142645.4957,106475.6939
600222.SH,20080808,128795.1884,57115.4121
600691.SH,20080808,87004.0613,45439.488
600692.SH,20080808,242717.2044,175957.2569
600693.SH,20080808,334774.0378,262153.6085
600694.SH,20080808,1074422.8327,925634.9813
600695.SH,20080808,435540.8682,32600.568
600696.SH,20080808,124306.4258,78931.6588
600697.SH,20080808,310221.7463,213918.4827
600698.SH,20080808,516035.0606,162863.0312
600699.SH,20080808,81346.9845,70447.0024
600701.SH,20080808,157615.0918,121224.2461
600702.SH,20080808,249939.3,178286.3851
002196.SZ,20080808,79618.8,20640.0
002197.SZ,20080808,157286.57,39578.0
002198.SZ,20080808,88560.0,22140.0
002199.SZ,20080808,75764.0,19552.0
002200.SZ,20080808,304608.3891,76209.0
002201.SZ,20080808,97136.0,24284.0
002202.SZ,20080808,2988000.0,298800.0
002203.SZ,20080808,460115.0,63250.0
600620.SH,20080808,174150.2794,147886.7574
600621.SH,20080808,329647.7988,270100.1455
600622.SH,20080808,276181.1417,199741.3601
600623.SH,20080808,520338.6174,81570.3168
600624.SH,20080808,347916.2753,259263.6772
600626.SH,20080808,254740.4235,175585.3766
600627.SH,20080808,1750205.2623,284370.7335
600628.SH,20080808,510527.2992,382941.3658
000600.SZ,20080808,463474.8614,215532.0187
000601.SZ,20080808,353560.7376,292384.2417
000602.SZ,20080808,203814.0,147020.3224
000605.SZ,20080808,87724.725,38816.25
000606.SZ,20080808,99026.7408,78024.8111
001896.SZ,20080808,176300.0,56162.825
002001.SZ,20080808,1248519.0,455164.5192
002002.SZ,20080808,69325.2,38592.3787
002003.SZ,20080808,262383.676,163846.7984
002004.SZ,20080808,149556.0,66016.7115
002005.SZ,20080808,115705.6,70089.3474
002006.SZ,20080808,145584.0,84196.6866
002007.SZ,20080808,885239.64,698826.83
002008.SZ,20080808,813236.8192,546140.1186
002009.SZ,20080808,233829.4497,161746.3206
002026.SZ,20080808,71010.0,47689.1325
002027.SZ,20080808,127585.419,63891.6583
002028.SZ,20080808,699915.6,414386.0065
002029.SZ,20080808,452640.0,298772.832
002030.SZ,20080808,170544.0,100226.9595
000592.SZ,20080808,218302.44,42789.727
000593.SZ,20080808,91344.5995,61109.1689
000594.SZ,20080808,225568.6963,154999.5223
000595.SZ,20080808,216395.6753,132972.4032
000596.SZ,20080808,286700.0,62830.0
000597.SZ,20080808,394649.1874,220768.7586
000598.SZ,20080808,221106.1087,161220.6158
000599.SZ,20080808,251392.841,177794.1557
600729.SH,20080808,416568.0,274586.3759
600730.SH,20080808,157223.8085,118396.7543
600731.SH,20080808,106626.6648,67212.5676
600732.SH,20080808,182769.0722,77631.4609
600733.SH,20080808,303689.682,116197.2
600566.SH,20080808,59851.404,51159.8117
000611.SZ,20080808,122292.3684,59963.1461
000612.SZ,20080808,710660.6028,426254.8784
000613.SZ,20080808,137993.9,22203.8442
000615.SZ,20080808,80649.0574,57249.0943
000616.SZ,20080808,297363.5549,215852.31
000617.SZ,20080808,248481.792,111815.3152
000619.SZ,20080808,199800.0,155707.7725
000623.SZ,20080808,1559533.6784,1346894.0554
000656.SZ,20080808,120770.2121,78692.3809
600769.SH,20080808,127117.2708,81062.5594
600770.SH,20080808,542295.0,404009.775
600771.SH,20080808,101911.9271,66564.6282
600773.SH,20080808,88798.9771,55715.7621
600774.SH,20080808,78733.4991,53476.3526
600775.SH,20080808,472920.83,56532.6
600776.SH,20080808,503656.0257,176231.5057
600777.SH,20080808,222650.6873,175295.6492
000679.SZ,20080808,163468.8,110658.1099
000680.SZ,20080808,772070.327,607817.3866
000681.SZ,20080808,81090.0,52901.7725
000682.SZ,20080808,328662.8335,265185.1914
000683.SZ,20080808,617322.4427,350819.6365
000685.SZ,20080808,896084.6851,228591.801
000686.SZ,20080808,1097292.6389,286285.751
000687.SZ,20080808,332990.4,172954.9221
000690.SZ,20080808,905217.885,628357.2308
000691.SZ,20080808,109588.53,91014.1098
000692.SZ,20080808,120153.8361,77962.437
000695.SZ,20080808,164389.1789,102487.3168
000717.SZ,20080808,726243.1184,490680.2084
000921.SZ,20080808,311490.0608,73508.9449
000922.SZ,20080808,166825.165,96055.1076
000923.SZ,20080808,104148.0,46287.3688
000926.SZ,20080808,331943.8748,217817.2902
000927.SZ,20080808,638069.608,130451.2
000928.SZ,20080808,158140.541,77416.9592
002127.SZ,20080808,101585.3006,26146.4
002128.SZ,20080808,1488269.7375,274706.25
002129.SZ,20080808,448548.7058,234138.4563
002130.SZ,20080808,121744.0,31360.0
002131.SZ,20080808,138063.52,42071.2264
002132.SZ,20080808,185664.303,63704.1983
002133.SZ,20080808,249300.0,120879.789
002134.SZ,20080808,153656.105,73635.3906
002135.SZ,20080808,157800.0,47011.4012
002136.SZ,20080808,62899.24,37453.8992
002137.SZ,20080808,183091.5,45841.5
002138.SZ,20080808,124174.0,31704.0
002139.SZ,20080808,115000.0,58893.8
002024.SZ,20080808,6281116.8,4249468.104
002025.SZ,20080808,311190.0,169615.722
002060.SZ,20080808,149380.0,77793.03
600160.SH,20080808,368601.6,195283.38
600161.SH,20080808,616659.75,300515.0625
002146.SZ,20080808,576000.0,119563.2
600178.SH,20080808,286027.52,144407.129
600179.SH,20080808,257400.0,120191.4582
600180.SH,20080808,97133.161,49896.9193
600182.SH,20080808,166940.0,83470.0
600183.SH,20080808,535933.1253,414016.0433
600184.SH,20080808,85470.0,45528.0375
000731.SZ,20080808,364383.36,279933.3946
000733.SZ,20080808,207351.48,153169.3345
000735.SZ,20080808,405740.852,400278.0702
000737.SZ,20080808,394009.68,308897.4387
000738.SZ,20080808,219585.6,101343.1389
000739.SZ,20080808,123233.1293,100446.6523
002236.SZ,20080808,247160.0,49728.0
002237.SZ,20080808,356376.0,71424.0
002238.SZ,20080808,333750.0,67000.0
000752.SZ,20080808,132143.004,67364.1088
000753.SZ,20080808,121143.9027,82622.1147
000755.SZ,20080808,457533.0055,330316.0556
000756.SZ,20080808,207620.0248,54251.1608
000758.SZ,20080808,670824.0,447086.6908
000759.SZ,20080808,613753.2926,581741.0059
000725.SZ,20080808,1769484.4189,371854.4825
000748.SZ,20080808,297820.8008,235014.5474
000751.SZ,20080808,542855.1793,362719.1564
000786.SZ,20080808,403180.15,232142.766
000788.SZ,20080808,141244.675,89107.6622
000789.SZ,20080808,241504.8432,97998.2123
000790.SZ,20080808,143747.136,88854.9624
000791.SZ,20080808,99603.0,55490.6078
000793.SZ,20080808,758953.9774,652526.0309
000795.SZ,20080808,111827.2,65671.1268
000796.SZ,20080808,105273.4404,86949.086
000797.SZ,20080808,180316.4797,78325.247
002255.SZ,20080808,212876.1,42613.68
002147.SZ,20080808,278616.0,150781.4513
002148.SZ,20080808,104101.2,26025.3
002149.SZ,20080808,181560.12,45678.0
002150.SZ,20080808,120825.75,30423.75
002151.SZ,20080808,171895.5,43375.5
002152.SZ,20080808,801181.6362,202320.0
002153.SZ,20080808,660800.0,165200.0
002177.SZ,20080808,201184.464,51262.0
002178.SZ,20080808,81760.0,20440.0
002179.SZ,20080808,243652.5,61425.0
002180.SZ,20080808,82405.458,20769.0
002181.SZ,20080808,338040.8764,60183.7722
002182.SZ,20080808,291072.0,72768.0
000768.SZ,20080808,1846951.928,683086.4171
000777.SZ,20080808,238896.0,149965.6487
000778.SZ,20080808,667125.4265,420337.2496
000779.SZ,20080808,91728.9818,78775.8548
000780.SZ,20080808,646113.1284,249295.7066
000782.SZ,20080808,149669.9025,119389.8521
000783.SZ,20080808,2634460.4,412249.2147
000785.SZ,20080808,139679.2641,89582.1162
002248.SZ,20080808,139200.0,27840.0
002249.SZ,20080808,339192.0,68915.2
002250.SZ,20080808,174209.86,34858.16
002251.SZ,20080808,676035.18,140028.0
002252.SZ,20080808,437280.0,87456.0
002253.SZ,20080808,95680.0,19136.0
002254.SZ,20080808,468115.0,95488.0
000812.SZ,20080808,131975.8172,109594.4182
000813.SZ,20080808,150107.328,64511.1212
000815.SZ,20080808,183744.0,129963.3585
000816.SZ,20080808,307944.0,188169.44
000818.SZ,20080808,287980.0,127010.2173
000819.SZ,20080808,287856.6903,180474.4206
000820.SZ,20080808,101605.6703,76292.915
000821.SZ,20080808,133607.4082,105800.3534
000822.SZ,20080808,706227.5296,421343.7028
000838.SZ,20080808,166338.7427,41933.97
000839.SZ,20080808,1837679.9741,1024959.0604
000848.SZ,20080808,376370.28,216009.8226
000886.SZ,20080808,337190.4503,242708.4407
000887.SZ,20080808,383847.7216,127651.6842
000888.SZ,20080808,164631.6,86442.2916
000889.SZ,20080808,121934.7245,110319.5398
000890.SZ,20080808,139328.4672,121386.7719
000893.SZ,20080808,235320.0,92946.4827
000895.SZ,20080808,2514878.835,1220109.5201
000897.SZ,20080808,740710.6832,594797.4039
000898.SZ,20080808,7278216.6941,1288997.4405
000899.SZ,20080808,250998.656,104311.6279
000900.SZ,20080808,598748.85,422066.1375
000710.SZ,20080808,84067.2,38029.2902
000860.SZ,20080808,567470.76,247914.5187
000861.SZ,20080808,153531.2082,121852.5538
000862.SZ,20080808,257827.77,185577.015
000868.SZ,20080808,117891.84,68133.9863
000869.SZ,20080808,3619777.2,570254.1312
000937.SZ,20080808,2302278.4286,1089529.512
000938.SZ,20080808,294694.4,211812.4723
000939.SZ,20080808,280413.28,185514.934
000948.SZ,20080808,215393.6229,76291.5774
002173.SZ,20080808,116044.0,29444.0
002174.SZ,20080808,76968.2467,19488.0
000875.SZ,20080808,290604.3,246134.2777
000876.SZ,20080808,737783.865,400141.0296
000877.SZ,20080808,265228.56,179395.5116
000878.SZ,20080808,1775701.2744,811475.5286
000880.SZ,20080808,226402.41,108350.7
000881.SZ,20080808,206975.328,165461.5317
000882.SZ,20080808,175686.0,110430.8651
000883.SZ,20080808,114155.078,76700.3612
002228.SZ,20080808,106100.0,26525.0
002229.SZ,20080808,102480.0,25620.0
002230.SZ,20080808,321176.502,64255.68
002231.SZ,20080808,91485.0,18468.0
002232.SZ,20080808,161823.76,32588.8
002233.SZ,20080808,390000.0,78000.0
002234.SZ,20080808,164475.0,33048.0
002239.SZ,20080808,136412.0,27689.6
002240.SZ,20080808,335518.86,67119.088
002241.SZ,20080808,368520.0,73704.0
002242.SZ,20080808,961200.0,192960.0
