ts_code,trade_date,total_mv,circ_mv
600152.SH,20050708,88048.26,33292.5
000756.SZ,20050708,126218.3411,21018.3191
600138.SH,20050708,128427.0,56277.0
600191.SH,20050708,109412.7825,37778.65
600328.SH,20050708,167708.12,58281.6
600600.SH,20050708,1152541.0958,176200.0
600812.SH,20050708,147048.4953,90568.8444
000030.SZ,20050708,31726.2,4428.6
000078.SZ,20050708,120770.1,58370.4
000566.SZ,20050708,47147.3151,19466.9151
000889.SZ,20050708,65679.8154,35765.2768
600760.SH,20050708,45863.9955,22106.4458
600846.SH,20050708,80089.8425,38688.9546
600856.SH,20050708,47146.3297,22166.0267
000408.SZ,20050708,33957.12,12051.936
000425.SZ,20050708,118829.1012,46569.7259
000522.SZ,20050708,144122.5767,60269.5767
600113.SH,20050708,46492.0,15760.0
600199.SH,20050708,54731.2,20540.0
600973.SH,20050708,69960.0,26235.0
000615.SZ,20050708,41980.1927,19230.45
000951.SZ,20050708,182354.05,64620.0
600419.SH,20050708,28056.0,10500.0
000980.SZ,20050708,35850.0,13862.0
000985.SZ,20050708,74865.0,19530.0
600007.SH,20050708,334400.0,66880.0
600460.SH,20050708,230123.56,59228.0
600509.SH,20050708,88008.7425,31230.0
001696.SZ,20050708,91986.2944,34669.6064
600038.SH,20050708,175422.0,77064.0
600230.SH,20050708,84282.7765,26000.0
600247.SH,20050708,82447.2,35227.44
600395.SH,20050708,126242.0,40800.0
600802.SH,20050708,61765.2764,27531.3752
000416.SZ,20050708,264954.1734,145873.5
000543.SZ,20050708,232675.6536,42333.7886
000594.SZ,20050708,152062.4794,52735.0824
000651.SZ,20050708,533718.36,211662.36
000856.SZ,20050708,26600.0,9880.0
600298.SH,20050708,112495.3,29015.0
600351.SH,20050708,57270.0,19920.0
600375.SH,20050708,41245.875,14850.0
600481.SH,20050708,110466.0,28880.0
600713.SH,20050708,71099.4221,30413.6469
600779.SH,20050708,175387.9056,68681.3239
000919.SZ,20050708,171024.0,48864.0
600137.SH,20050708,13599.3285,3897.6
600257.SH,20050708,55334.0,30320.0
000020.SZ,20050708,68241.8557,13553.7347
000727.SZ,20050708,87634.3949,48022.7443
600495.SH,20050708,62980.92,24480.0
600594.SH,20050708,95997.6,28656.0
000982.SZ,20050708,30932.0,12540.0
002036.SZ,20050708,44860.97,16170.0
600322.SH,20050708,116095.8323,53370.131
600855.SH,20050708,102186.32,53567.006
000937.SZ,20050708,434675.4911,182594.3423
600694.SH,20050708,317216.1452,185531.5994
600695.SH,20050708,154197.6987,5868.72
600882.SH,20050708,43860.3789,22851.7908
600976.SH,20050708,59365.2582,27090.0
000039.SZ,20050708,1851575.4361,556185.3901
000058.SZ,20050708,196785.5289,23475.7105
600088.SH,20050708,179204.61,59046.0
600101.SH,20050708,110033.91,61562.6244
600297.SH,20050708,60145.0,20920.0
600301.SH,20050708,77947.3669,30686.8352
600517.SH,20050708,53007.12,16600.0
600599.SH,20050708,43848.0,13780.8
600665.SH,20050708,165623.4832,33810.0
600770.SH,20050708,203850.0,74745.0
000573.SZ,20050708,91610.6244,59332.4683
000715.SZ,20050708,101515.26,26961.0
000928.SZ,20050708,72422.144,30732.544
001896.SZ,20050708,86430.0,16080.0
600070.SH,20050708,36668.0412,17375.904
600169.SH,20050708,142542.0388,55152.0
600273.SH,20050708,50095.0,20970.0
600284.SH,20050708,97858.0,34640.0
600764.SH,20050708,94961.3714,30578.1506
002003.SZ,20050708,57508.46,16149.0
600153.SH,20050708,271126.4,119408.0
600353.SH,20050708,38281.1989,13903.5
