ts_code,trade_date,total_mv,circ_mv
002018.SZ,20100803,257712.7644,217201.884
002019.SZ,20100803,320711.1,208517.5399
002020.SZ,20100803,129882.45,103038.014
002021.SZ,20100803,287401.7664,287401.7664
002022.SZ,20100803,748754.0775,664386.2974
300031.SZ,20100803,217800.0,54450.0
300032.SZ,20100803,308232.0,77112.0
300033.SZ,20100803,483840.0,120960.0
300034.SZ,20100803,286772.8647,73050.0
002372.SZ,20100803,492863.0,123313.0
002373.SZ,20100803,196064.33,50067.5
002374.SZ,20100803,163175.0,41175.0
002375.SZ,20100803,1002461.0,251803.0
002376.SZ,20100803,566250.0,143450.0
002377.SZ,20100803,212823.0,53703.0
002378.SZ,20100803,1121919.7525,112660.0
002379.SZ,20100803,291245.0,73281.0
002380.SZ,20100803,333064.0,83266.0
002381.SZ,20100803,254592.0,65280.0
002331.SZ,20100803,219590.67,55965.0
002234.SZ,20100803,155337.5,72748.525
002235.SZ,20100803,247260.0,73619.3471
002236.SZ,20100803,838636.602,292191.5957
002237.SZ,20100803,668109.2,234587.925
002238.SZ,20100803,591405.0,228130.0488
002239.SZ,20100803,227934.0,62937.0
002240.SZ,20100803,301169.58,122081.9395
300008.SZ,20100803,219255.12,54813.78
300009.SZ,20100803,309204.0,77301.0
300010.SZ,20100803,269394.3,67893.0
300011.SZ,20100803,371962.24,94120.0
300012.SZ,20100803,298296.96,76608.0
300013.SZ,20100803,146610.0,36652.5
300014.SZ,20100803,389400.0,97350.0
300015.SZ,20100803,1116060.0,280060.0
600651.SH,20100803,650377.4735,650377.4735
600652.SH,20100803,293540.3512,293540.3512
600653.SH,20100803,691566.6055,691566.6055
600654.SH,20100803,416028.7779,416028.7779
600655.SH,20100803,1989253.6148,1989253.6148
600656.SH,20100803,147706.6941,82767.5842
600657.SH,20100803,1190447.4052,388184.285
600658.SH,20100803,577777.0124,166355.0674
600122.SH,20100803,732348.4764,470390.8774
600123.SH,20100803,1727880.0,1727880.0
600125.SH,20100803,1447120.7844,1012883.4103
600126.SH,20100803,447993.2925,219516.7131
600127.SH,20100803,415967.1474,415967.1474
600128.SH,20100803,298588.675,298588.675
600129.SH,20100803,376947.402,376947.402
600130.SH,20100803,335616.0,335616.0
600131.SH,20100803,279789.461,201492.7511
600132.SH,20100803,1704546.5594,1704546.5594
600133.SH,20100803,514916.4665,358833.24
600135.SH,20100803,353286.0,254435.6475
600136.SH,20100803,95461.816,95324.716
600137.SH,20100803,146118.0348,146118.0348
600138.SH,20100803,677851.2,543311.0523
600519.SH,20100803,13426498.8,13426498.8
600520.SH,20100803,178942.32,178942.32
600325.SH,20100803,1069512.7166,1069512.7166
600326.SH,20100803,578937.6,462312.6391
600327.SH,20100803,511799.2886,511799.2886
600328.SH,20100803,317101.2205,317101.2205
600329.SH,20100803,988455.7586,713200.8836
600330.SH,20100803,484597.5432,484597.5432
000049.SZ,20100803,329758.2756,329622.7131
000050.SZ,20100803,499012.3875,271290.8888
000055.SZ,20100803,490477.6191,226110.8352
000056.SZ,20100803,238573.2787,128403.6106
000058.SZ,20100803,466170.6119,319751.5234
000059.SZ,20100803,1160889.6569,953679.7819
000789.SZ,20100803,304850.3758,289398.7081
000799.SZ,20100803,469727.5,318687.0618
000800.SZ,20100803,2771632.5,2404194.5432
000801.SZ,20100803,239392.5484,166365.2378
000802.SZ,20100803,186711.6644,114009.6434
000803.SZ,20100803,105505.7176,74562.4451
000806.SZ,20100803,357298.8456,356106.6591
000807.SZ,20100803,1082157.0062,536726.5593
000809.SZ,20100803,181708.02,181706.3721
000810.SZ,20100803,177123.3708,177123.3708
000811.SZ,20100803,454050.0951,345918.841
000826.SZ,20100803,890369.1256,501543.4063
000828.SZ,20100803,643461.018,394013.0004
600756.SH,20100803,242324.3021,242324.3021
600757.SH,20100803,344555.4696,184316.2008
600758.SH,20100803,173414.2696,95426.5221
600616.SH,20100803,580362.3839,580362.3839
600617.SH,20100803,156159.9432,56291.5234
600618.SH,20100803,858048.7822,556381.2622
002056.SZ,20100803,765095.8,765089.9347
002057.SZ,20100803,106512.0,106512.0
002187.SZ,20100803,476419.7639,163618.0
002188.SZ,20100803,147420.0,100691.2355
002189.SZ,20100803,232114.6,106097.5379
002190.SZ,20100803,419672.352,132375.936
002191.SZ,20100803,660618.0,188172.6538
002192.SZ,20100803,350846.0,175178.9395
002193.SZ,20100803,255680.0,131470.3364
002194.SZ,20100803,789349.6,200126.99
002195.SZ,20100803,139539.4,60279.076
002196.SZ,20100803,153914.25,39900.0
002197.SZ,20100803,204586.2,83524.4639
002069.SZ,20100803,1468038.0,1385177.6973
002070.SZ,20100803,244330.06,192193.56
002160.SZ,20100803,183940.0,101167.0
002161.SZ,20100803,463524.0,226878.5599
002162.SZ,20100803,417164.0,115670.1142
002163.SZ,20100803,576948.9,176038.0194
002164.SZ,20100803,275760.0,114900.0
002165.SZ,20100803,417816.0,222397.1597
002166.SZ,20100803,328238.5478,160064.6712
002167.SZ,20100803,420526.08,268954.9645
002457.SZ,20100803,450843.4,90440.0
300001.SZ,20100803,464794.4,116894.4
300002.SZ,20100803,1932340.0,483085.0
300003.SZ,20100803,2243556.0,226566.0
300004.SZ,20100803,449414.0,114744.0
300005.SZ,20100803,278452.0,70652.0
300006.SZ,20100803,228567.0,57454.0
300007.SZ,20100803,300900.0,76500.0
002037.SZ,20100803,274425.58,274425.58
002038.SZ,20100803,1017091.44,836367.6529
002246.SZ,20100803,281994.7092,74474.4715
002247.SZ,20100803,173346.0,63058.5
002248.SZ,20100803,568164.0414,170994.0414
002249.SZ,20100803,1126263.6,286035.2
600734.SH,20100803,213044.3868,129585.1747
600759.SH,20100803,751592.4077,163642.8012
600760.SH,20100803,238060.0818,190200.0924
600761.SH,20100803,511158.8111,511158.8111
600763.SH,20100803,182283.84,182283.84
600764.SH,20100803,254549.2316,254549.2316
600765.SH,20100803,1089982.4832,524744.55
600766.SH,20100803,131112.783,58349.3935
600829.SH,20100803,690840.6152,690840.6152
600830.SH,20100803,472495.6569,378895.6569
600831.SH,20100803,554986.9589,554986.9589
600832.SH,20100803,2800788.3542,2800788.3542
600833.SH,20100803,170661.0558,170661.0558
000610.SZ,20100803,144806.4551,142801.2209
000611.SZ,20100803,193093.2132,191402.6052
000812.SZ,20100803,229280.0214,229248.3637
000813.SZ,20100803,429604.992,429604.8182
000815.SZ,20100803,194515.2,193746.4745
000816.SZ,20100803,434844.0,434813.7557
000819.SZ,20100803,320206.6683,320180.4418
000820.SZ,20100803,121178.434,90995.2587
000821.SZ,20100803,219226.6259,219208.1366
000822.SZ,20100803,563907.9134,563902.3486
000823.SZ,20100803,518393.172,339256.9428
000825.SZ,20100803,3400659.9342,1366240.6754
000629.SZ,20100803,4735813.406,2628304.3005
000630.SZ,20100803,2135697.4799,919931.9828
000631.SZ,20100803,754858.0417,164944.8688
000798.SZ,20100803,258119.64,258103.5681
000601.SZ,20100803,483137.9712,433408.4558
000602.SZ,20100803,304062.75,300758.904
000603.SZ,20100803,189349.0125,76872.4952
000605.SZ,20100803,100683.0,44550.0
000606.SZ,20100803,226527.6888,219488.4089
000607.SZ,20100803,338973.7365,338932.9539
000608.SZ,20100803,626927.5263,444345.1263
000609.SZ,20100803,261429.7728,255136.4208
000980.SZ,20100803,208269.0,208269.0
000982.SZ,20100803,255640.0,132440.0
000983.SZ,20100803,6882220.8,3215219.0594
000985.SZ,20100803,167234.955,167234.955
000987.SZ,20100803,940470.2403,939046.3542
002008.SZ,20100803,883559.5236,776197.106
000877.SZ,20100803,851400.9202,675789.6232
000878.SZ,20100803,2586265.5504,2586236.5799
000880.SZ,20100803,432097.2825,211486.275
000881.SZ,20100803,268450.0896,264934.6961
000882.SZ,20100803,337793.7427,170448.1317
000883.SZ,20100803,276826.0642,186016.2491
000885.SZ,20100803,300527.3065,79252.4828
002182.SZ,20100803,254976.0,135953.9203
002183.SZ,20100803,712343.8102,304089.0603
002184.SZ,20100803,286000.0,109654.2954
002185.SZ,20100803,359420.49,225154.215
002186.SZ,20100803,402738.2,153999.85
002058.SZ,20100803,96422.2266,93580.0541
002059.SZ,20100803,183180.0,68637.12
002212.SZ,20100803,374178.0,94409.0131
002213.SZ,20100803,202910.0,90997.6983
002214.SZ,20100803,313500.0,193117.8434
002215.SZ,20100803,626279.0,183184.8501
002216.SZ,20100803,579887.0,148413.86
002217.SZ,20100803,235917.072,184398.5195
002218.SZ,20100803,606240.0,151560.0
002219.SZ,20100803,407037.2,101977.2
002220.SZ,20100803,391608.0,135446.1023
002221.SZ,20100803,214674.0,100703.38
002222.SZ,20100803,183350.0,100236.6778
002223.SZ,20100803,957147.1,233688.0
002224.SZ,20100803,185281.2,47572.2
000949.SZ,20100803,376976.8522,347835.3779
000951.SZ,20100803,942868.524,616418.8444
000952.SZ,20100803,270080.0154,270042.9948
000953.SZ,20100803,172024.7706,87426.7817
000955.SZ,20100803,148333.9,123844.6891
000957.SZ,20100803,193427.5145,193402.869
000958.SZ,20100803,132971.34,87339.0571
002355.SZ,20100803,301503.2,75375.8
002356.SZ,20100803,263040.0,65760.0
002285.SZ,20100803,683264.0,170816.0
002286.SZ,20100803,271440.0,67860.0
002287.SZ,20100803,803880.0,81180.0
002288.SZ,20100803,199082.624,50969.6
002417.SZ,20100803,260880.0,52176.0
002418.SZ,20100803,261690.0,52704.0
002419.SZ,20100803,1436359.0,143887.2
002420.SZ,20100803,515285.0,64764.0
002293.SZ,20100803,787436.991,196911.0
002294.SZ,20100803,1705224.0,428168.976
002295.SZ,20100803,249924.0,63720.0
002296.SZ,20100803,478839.0,120683.0
002297.SZ,20100803,472084.0,119124.0
002298.SZ,20100803,258225.0,65730.0
002396.SZ,20100803,475335.24,95321.6
002397.SZ,20100803,366471.0,93072.0
002398.SZ,20100803,298800.0,59760.0
002399.SZ,20100803,5201300.0,417300.0
002400.SZ,20100803,310953.3751,62212.0
002401.SZ,20100803,196840.0,39368.0
002402.SZ,20100803,249524.7,49979.76
002403.SZ,20100803,417600.0,83520.0
002404.SZ,20100803,253650.0,50920.0
002405.SZ,20100803,1412810.4139,158144.0
002406.SZ,20100803,494241.0,99376.8
002407.SZ,20100803,517452.0,104457.6
002362.SZ,20100803,1102629.3788,278100.0
002363.SZ,20100803,244800.0,61200.0
002364.SZ,20100803,218903.6,55053.6
002365.SZ,20100803,327811.0,82391.0
002438.SZ,20100803,300040.0,60008.0
002439.SZ,20100803,326398.9015,66100.0
002440.SZ,20100803,820985.0,164352.848
002441.SZ,20100803,567240.0,113448.0
002442.SZ,20100803,301800.0,60360.0
002443.SZ,20100803,314659.5,63167.6
002444.SZ,20100803,742501.5,148793.2
002445.SZ,20100803,239235.0,48236.0
002446.SZ,20100803,210230.3327,42806.4
600589.SH,20100803,450094.04,450094.04
600590.SH,20100803,599663.9627,599663.9627
600735.SH,20100803,198129.5959,106814.0666
600736.SH,20100803,556269.408,541594.872
600737.SH,20100803,1237898.8022,991698.8022
600738.SH,20100803,258046.2844,217088.2064
600739.SH,20100803,2478878.0222,2478878.0222
600740.SH,20100803,326974.6,264049.3341
600741.SH,20100803,2441124.1654,1391571.5039
600742.SH,20100803,524578.032,524578.032
600207.SH,20100803,264000.0,264000.0
600208.SH,20100803,3040885.5798,3040086.8067
600209.SH,20100803,307307.8183,156633.75
600210.SH,20100803,854858.014,854858.014
600211.SH,20100803,165342.32,81997.68
600212.SH,20100803,239985.9929,239985.9929
600213.SH,20100803,243320.0,243320.0
600215.SH,20100803,240743.9448,240743.9448
600004.SH,20100803,1158050.0,1022105.0
600005.SH,20100803,3801503.8815,1520645.8815
600006.SH,20100803,1040000.0,1040000.0
600791.SH,20100803,248178.24,203756.2919
600792.SH,20100803,131274.0,131274.0
600690.SH,20100803,2877815.3555,1930143.623
600691.SH,20100803,100512.5866,71684.31
600692.SH,20100803,314828.8373,228234.4127
600693.SH,20100803,405345.8835,331496.8847
600694.SH,20100803,1338182.1831,1338182.1831
600695.SH,20100803,384141.6353,187197.3777
600077.SH,20100803,132863.8782,109570.2832
600078.SH,20100803,502284.2844,395257.537
600079.SH,20100803,800280.9091,551941.0637
600080.SH,20100803,145931.4268,145931.4268
600081.SH,20100803,333941.4,333941.4
600531.SH,20100803,366600.271,366600.271
600532.SH,20100803,120311.1,120311.1
600533.SH,20100803,585900.0,585900.0
600535.SH,20100803,1530368.0,1530368.0
600536.SH,20100803,471023.1255,336656.2323
600537.SH,20100803,602459.046,602459.046
600538.SH,20100803,146309.184,146309.184
600539.SH,20100803,168590.0,89102.8401
600369.SH,20100803,2593049.9134,516743.5341
600879.SH,20100803,928641.6977,716391.408
600880.SH,20100803,1109091.9587,723842.0946
600881.SH,20100803,1322522.9765,1322522.9765
600883.SH,20100803,222630.984,222630.984
600884.SH,20100803,724753.9477,564680.9884
600885.SH,20100803,109311.8219,109311.8219
600886.SH,20100803,1458418.9056,770933.3136
600467.SH,20100803,622828.8,622828.8
600468.SH,20100803,784650.24,384478.6176
600469.SH,20100803,438307.371,368585.7
600470.SH,20100803,293122.0,293122.0
600475.SH,20100803,400384.0,400384.0
600476.SH,20100803,180398.4,180398.4
600477.SH,20100803,280006.0062,175232.5116
600478.SH,20100803,428562.1854,297330.652
600479.SH,20100803,460581.8112,460581.8112
600480.SH,20100803,416520.0,416520.0
600481.SH,20100803,1224035.7923,1224035.7923
600482.SH,20100803,606215.0,594011.8
600551.SH,20100803,790773.5461,281400.0
600552.SH,20100803,253890.0,253890.0
600553.SH,20100803,414580.0,411350.64
600557.SH,20100803,639776.1762,472708.7162
600558.SH,20100803,258934.0956,257657.0602
600559.SH,20100803,404180.0,258247.5227
600560.SH,20100803,167982.62,167982.62
600561.SH,20100803,177552.144,177552.144
600562.SH,20100803,318614.335,250641.4141
600563.SH,20100803,571050.0,571050.0
000408.SZ,20100803,212942.466,212942.466
000409.SZ,20100803,138984.434,136926.6886
000506.SZ,20100803,486185.9619,154286.0741
000507.SZ,20100803,327402.5516,287775.188
000509.SZ,20100803,212508.4023,128180.2414
000520.SZ,20100803,346132.5414,343271.2029
000521.SZ,20100803,424811.3086,270710.5861
000002.SZ,20100803,9071048.4299,7966278.3008
000004.SZ,20100803,81037.5001,67846.6516
000005.SZ,20100803,422422.1264,422149.2692
000006.SZ,20100803,679371.9794,661628.5151
000007.SZ,20100803,137059.334,137059.334
000008.SZ,20100803,80723.916,80723.8173
000009.SZ,20100803,1087478.2774,1068085.0352
000627.SZ,20100803,690330.8317,546510.8317
000687.SZ,20100803,338764.8,338761.3902
000690.SZ,20100803,1032514.275,1015443.5003
000692.SZ,20100803,165711.0555,165688.7488
000695.SZ,20100803,212595.1948,143693.3108
000697.SZ,20100803,124657.3223,88568.798
000698.SZ,20100803,536013.0362,358590.4948
000700.SZ,20100803,185117.1164,185117.1164
000539.SZ,20100803,2126062.8649,1511371.6615
000540.SZ,20100803,1061414.203,1060890.2642
000541.SZ,20100803,1330846.6932,837711.9471
000543.SZ,20100803,565069.4445,565061.4262
000758.SZ,20100803,894432.0,596162.3654
000759.SZ,20100803,817225.8,816512.6436
000760.SZ,20100803,166270.309,166261.3213
000761.SZ,20100803,1702848.0,378791.3429
000762.SZ,20100803,788505.575,648633.6228
000766.SZ,20100803,320597.6211,320595.2113
000767.SZ,20100803,566554.3,566547.6681
000768.SZ,20100803,2841828.3507,1749161.3117
600370.SH,20100803,177307.1168,177307.1168
600371.SH,20100803,187720.5,187720.5
600373.SH,20100803,325687.5,325687.5
600375.SH,20100803,347027.7938,347027.7938
600376.SH,20100803,1983318.75,897188.4218
600377.SH,20100803,3455894.785,293995.5763
600378.SH,20100803,246400.2566,246400.2566
600379.SH,20100803,313262.6526,244193.8484
002256.SZ,20100803,191260.8,116383.296
002258.SZ,20100803,360552.8228,108282.0163
002259.SZ,20100803,207991.0,82661.6614
002260.SZ,20100803,157248.0,39312.0
002261.SZ,20100803,431706.7735,221425.0117
002262.SZ,20100803,507312.0,188098.4269
002134.SZ,20100803,171848.9878,171848.9878
002135.SZ,20100803,227600.0,189635.4665
002136.SZ,20100803,114434.0,110281.2
002137.SZ,20100803,292125.99,288443.7572
002138.SZ,20100803,360930.479,309204.6558
002139.SZ,20100803,292152.0,197035.2717
000068.SZ,20100803,506619.3772,344001.6778
000069.SZ,20100803,4229277.5852,1754167.4003
000070.SZ,20100803,215750.0,205130.2335
000078.SZ,20100803,764742.1712,763633.5741
000088.SZ,20100803,835395.0,272531.6181
000089.SZ,20100803,997243.488,385343.8763
000090.SZ,20100803,535178.5874,510930.5919
000096.SZ,20100803,309408.0,299322.4993
600419.SH,20100803,82404.48,82404.48
600420.SH,20100803,449727.3073,449727.3073
600421.SH,20100803,121858.8,87591.1211
600422.SH,20100803,369156.8,369156.8
600423.SH,20100803,394555.3428,394555.3428
600425.SH,20100803,752538.15,752538.15
600508.SH,20100803,1611661.14,1611661.14
600509.SH,20100803,664876.3382,664876.3382
000597.SZ,20100803,560800.7966,505535.2008
000598.SZ,20100803,924060.074,441096.076
000599.SZ,20100803,292329.4622,292318.9684
000713.SZ,20100803,385560.0,385555.5004
000715.SZ,20100803,375263.07,373982.7416
000716.SZ,20100803,172911.7519,165963.0734
600159.SH,20100803,473931.8455,473931.8455
600160.SH,20100803,642491.52,642491.52
600161.SH,20100803,1063896.75,1063896.75
600162.SH,20100803,446099.1316,210146.1197
600163.SH,20100803,332574.6016,311829.6016
600165.SH,20100803,138482.8061,138482.8061
600166.SH,20100803,1819987.281,1197153.3525
600167.SH,20100803,181249.0,181249.0
600168.SH,20100803,388653.15,388653.15
600187.SH,20100803,310209.3,92430.0
600188.SH,20100803,8921977.6,652964.1748
600189.SH,20100803,247158.0,247158.0
600826.SH,20100803,469436.7934,469436.7934
600828.SH,20100803,643938.6132,641830.189
601398.SH,20100803,143628105.5112,107913809.6675
601518.SH,20100803,516823.2,262584.8634
601588.SH,20100803,1427616.48,1127840.0
000848.SZ,20100803,797600.856,797172.8011
000850.SZ,20100803,484414.7046,259483.2032
000851.SZ,20100803,310262.8,236690.6762
000852.SZ,20100803,388388.0,126191.9822
000856.SZ,20100803,154814.0,90072.1349
000858.SZ,20100803,10924792.2202,10923509.3833
000859.SZ,20100803,284664.96,196398.3093
000860.SZ,20100803,859538.4,455520.1896
000861.SZ,20100803,696939.5759,211180.3723
000862.SZ,20100803,287314.02,287314.02
000868.SZ,20100803,333105.85,289831.6113
000869.SZ,20100803,4649555.04,1197260.4228
000875.SZ,20100803,399411.6,314168.7417
002278.SZ,20100803,336929.1642,85339.2
002279.SZ,20100803,273471.5723,68547.06
002280.SZ,20100803,265360.0,66960.0
002281.SZ,20100803,511520.0,127880.0
002282.SZ,20100803,239292.0,59892.0
002283.SZ,20100803,440160.0,110040.0
002284.SZ,20100803,375831.04,94272.0
002413.SZ,20100803,269157.0,54197.6
600030.SH,20100803,12909520.4172,12792700.4172
600031.SH,20100803,5520503.8267,5111280.0
600033.SH,20100803,1114226.4,543937.496
600035.SH,20100803,588804.3768,588804.3768
300074.SZ,20100803,270480.0,67620.0
300075.SZ,20100803,288400.0,72100.0
300076.SZ,20100803,380063.0,97812.44
300077.SZ,20100803,1303315.2,325828.8
600107.SH,20100803,398520.0,398070.1761
600108.SH,20100803,826807.8212,686006.7047
600109.SH,20100803,1478357.8593,630607.9731
600110.SH,20100803,721245.6848,612774.6848
600111.SH,20100803,3487743.36,2130436.5898
600112.SH,20100803,466346.7718,425804.6618
600000.SH,20100803,17115277.464,15362745.8179
600398.SH,20100803,309723.3534,237596.3055
600399.SH,20100803,287560.0,128553.0891
600400.SH,20100803,243558.305,129218.4335
600403.SH,20100803,254934.0,238734.0
600499.SH,20100803,1190772.817,1173452.852
600500.SH,20100803,1480717.2581,1480717.2581
600501.SH,20100803,331215.463,175518.262
600502.SH,20100803,238249.44,238249.44
600503.SH,20100803,554244.85,111056.017
600505.SH,20100803,316809.1575,316809.1575
600506.SH,20100803,140912.3568,140912.3568
600507.SH,20100803,632468.5096,527363.5096
600332.SH,20100803,844146.9,615231.0
600333.SH,20100803,398291.5943,187029.1943
601186.SH,20100803,9438219.2475,1874250.0
601188.SH,20100803,511970.4,260119.2778
601268.SH,20100803,1703520.0,302400.0
601288.SH,20100803,86717647.107,2814718.725
601299.SH,20100803,4423900.0,1332500.0
601328.SH,20100803,36681286.1915,19387547.9834
601333.SH,20100803,2642159.301,2005784.4859
601369.SH,20100803,1926101.2811,192610.1283
601390.SH,20100803,9734054.3,2136475.0
601666.SH,20100803,3163961.0752,3163961.0752
601668.SH,20100803,11520000.0,4608000.0
000632.SZ,20100803,323070.5816,322669.4156
000633.SZ,20100803,308085.0984,146549.3328
000635.SZ,20100803,235137.1833,235137.1833
000636.SZ,20100803,838707.89,685556.1775
000637.SZ,20100803,363392.8738,238762.864
000638.SZ,20100803,144799.2,82742.4
000639.SZ,20100803,175968.818,139169.176
