ts_code,trade_date,total_mv,circ_mv
000610.SZ,20120316,150905.6401,149014.9413
002570.SZ,20120316,1173341.7,118422.0
600246.SH,20120316,452649.6,452649.6
600739.SH,20120316,2412806.9547,2412806.9547
300054.SZ,20120316,295380.0,142664.8478
601258.SH,20120316,2422266.0,323400.0
600793.SH,20120316,127307.7,127307.7
600573.SH,20120316,208250.0,127725.7168
002352.SZ,20120316,189517.9493,47482.5
002497.SZ,20120316,540160.0,135040.0
600260.SH,20120316,485428.8,485428.8
000711.SZ,20120316,136120.0464,136120.0464
002073.SZ,20120316,1164770.685,946045.5533
300252.SZ,20120316,151308.0,37827.0
600297.SH,20120316,226800.0,226800.0
002186.SZ,20120316,451293.28,442947.5296
600074.SH,20120316,228789.3168,228789.3168
300253.SZ,20120316,207847.5,52447.5
000985.SZ,20120316,155567.4,155567.4
002137.SZ,20120316,242545.212,239613.7814
600439.SH,20120316,598222.861,598222.861
002304.SZ,20120316,14404500.0,6553676.4401
600663.SH,20120316,2267368.376,1648713.976
002017.SZ,20120316,295520.5742,293496.4835
000525.SZ,20120316,737029.6716,401635.4252
002552.SZ,20120316,184350.0,48852.75
000916.SZ,20120316,364060.0,307388.1101
000555.SZ,20120316,65614.4403,65614.4403
300226.SZ,20120316,158200.0,39550.0
600082.SH,20120316,250692.9405,243885.4789
002559.SZ,20120316,268400.0,127837.331
002349.SZ,20120316,221800.0,119869.0375
600076.SH,20120316,145117.792,145117.792
002516.SZ,20120316,238500.0,107645.253
300277.SZ,20120316,181771.0,46121.0
300297.SZ,20120316,273224.0,54923.6
300206.SZ,20120316,216100.0,54025.0
002335.SZ,20120316,302173.885,86931.78
002204.SZ,20120316,1148521.3805,572664.0
601390.SH,20120316,5665773.4,4422252.66
002413.SZ,20120316,264159.0,94285.1757
300145.SZ,20120316,248400.0,98649.2655
600309.SH,20120316,3109437.3274,3109437.3274
300106.SZ,20120316,170586.0,89549.9007
000955.SZ,20120316,147161.3,123842.7349
002244.SZ,20120316,1104584.0,917229.56
601519.SH,20120316,808285.0,291418.254
002094.SZ,20120316,365053.4471,365053.4471
600527.SH,20120316,334872.3203,293317.4139
600271.SH,20120316,1835719.2,1835719.2
600095.SH,20120316,216396.8754,216396.8754
601677.SH,20120316,560197.0,83820.0
000836.SZ,20120316,149758.8818,130724.5962
002403.SZ,20120316,222960.0,89811.075
002268.SZ,20120316,280657.1056,262485.3449
600804.SH,20120316,927589.1466,927589.1466
600336.SH,20120316,171882.144,171378.144
600774.SH,20120316,106316.4101,105110.8471
601199.SH,20120316,339010.0,85260.0
600318.SH,20120316,318714.0,318714.0
300110.SZ,20120316,251773.1155,101787.993
600161.SH,20120316,802581.9135,760205.25
002519.SZ,20120316,220915.2,55228.8
002185.SZ,20120316,354957.62,326203.02
000900.SZ,20120316,574798.896,574752.361
002142.SZ,20120316,2794422.0926,2402484.9416
002604.SZ,20120316,395913.6,98978.4
002098.SZ,20120316,145235.0,145235.0
002582.SZ,20120316,333576.0,84072.0
002338.SZ,20120316,293680.0,148429.4292
000783.SZ,20120316,2236073.5102,2236026.0678
600182.SH,20120316,248200.0,124100.0
600100.SH,20120316,2083110.7612,2083110.7612
600162.SH,20120316,403101.625,189891.072
600193.SH,20120316,317175.56,317175.56
000012.SZ,20120316,2173401.4018,1350454.2966
000883.SZ,20120316,1296510.4201,260066.5935
600408.SH,20120316,467155.2,467155.2
000416.SZ,20120316,339865.8847,339744.0018
600690.SH,20120316,3117433.0739,3117433.0739
002029.SZ,20120316,1086618.9,1086589.6892
002618.SZ,20120316,244800.0,61199.235
600576.SH,20120316,209805.5526,209805.5526
601377.SH,20120316,2530000.0,1759895.6
000636.SZ,20120316,587766.4893,587740.2093
000826.SZ,20120316,968425.1854,938399.4754
600775.SH,20120316,435584.975,274654.975
300092.SZ,20120316,128856.0,33945.8869
600710.SH,20120316,387371.82,352981.2
600798.SH,20120316,292714.6461,292714.6461
002378.SZ,20120316,1364288.6762,246866.2861
601588.SH,20120316,966334.74,763420.0
300039.SZ,20120316,580792.32,302804.2368
600433.SH,20120316,502043.1,294777.6
002368.SZ,20120316,379350.528,182774.4
002528.SZ,20120316,370384.416,92884.8
600990.SH,20120316,204976.8,204976.8
002331.SZ,20120316,166718.4331,77121.6097
600115.SH,20120316,4589551.316,1083413.65
002271.SZ,20120316,426308.32,375942.3102
002404.SZ,20120316,191772.75,78762.3171
600589.SH,20120316,383903.74,383903.74
000807.SZ,20120316,946591.3852,894383.208
600057.SH,20120316,548577.92,273916.9652
000937.SZ,20120316,4667400.3237,3180176.4232
600438.SH,20120316,383636.16,383636.16
600643.SH,20120316,675192.8936,673089.8266
002372.SZ,20120316,449024.8,112344.8
600811.SH,20120316,1011750.862,1011750.862
000997.SZ,20120316,597011.9992,595149.8775
300002.SZ,20120316,784944.0,213789.1239
000007.SZ,20120316,274617.8166,219923.8166
002063.SZ,20120316,589770.9299,443426.7526
002440.SZ,20120316,715994.5,306160.051
000788.SZ,20120316,427322.9837,348998.9556
300294.SZ,20120316,323514.4,65001.64
002534.SZ,20120316,833081.6,236740.9824
002595.SZ,20120316,438600.0,109650.0
002632.SZ,20120316,248114.42,62034.42
300243.SZ,20120316,122461.5,30901.5
300242.SZ,20120316,93900.0,23788.0
000426.SZ,20120316,571714.5091,382728.9881
601939.SH,20120316,118755214.3059,4556987.3629
002334.SZ,20120316,325644.8,81411.2
000777.SZ,20120316,516974.7215,516875.2388
002366.SZ,20120316,142177.5,78055.3272
300208.SZ,20120316,148820.0,37205.0
600031.SH,20120316,10585626.355,9800935.2
002066.SZ,20120316,155001.0,154277.0849
600740.SH,20120316,634715.4,512566.3545
002541.SZ,20120316,433490.0,112578.0
000811.SZ,20120316,437608.5355,437482.2281
002478.SZ,20120316,445311.3,77353.5
002085.SZ,20120316,355770.2588,103359.4115
300194.SZ,20120316,325896.2,81596.2
000639.SZ,20120316,367355.0749,168623.9843
600891.SH,20120316,278327.248,213553.1705
000786.SZ,20120316,741368.35,741287.4769
000988.SZ,20120316,792648.2442,725123.3852
300152.SZ,20120316,240300.0,151298.8875
600302.SH,20120316,177503.0295,177503.0295
600467.SH,20120316,776518.4726,673516.8
600212.SH,20120316,203143.7936,203143.7936
300068.SZ,20120316,410092.8,192513.4266
300146.SZ,20120316,1032358.4,307184.9254
002646.SZ,20120316,1219500.0,130080.0
000989.SZ,20120316,416349.7699,416349.7699
601179.SH,20120316,1812512.0,610272.0
601801.SH,20120316,1027390.0,241515.68
002278.SZ,20120316,329519.3378,147774.3574
601633.SH,20120316,4429767.888,442977.808
601369.SH,20120316,1905889.781,643257.5388
002518.SZ,20120316,266915.0,67309.0
600597.SH,20120316,1035553.8463,1028347.9567
002194.SZ,20120316,466939.2,209343.8852
601991.SH,20120316,6961149.6533,4704050.28
002129.SZ,20120316,1075502.9518,1073514.4878
600323.SH,20120316,340245.0797,340245.0797
601518.SH,20120316,342122.4,173823.7828
601898.SH,20120316,12211228.9914,8295425.9773
002088.SZ,20120316,260652.2595,222171.9858
300003.SZ,20120316,1187956.0,411668.7787
002252.SZ,20120316,771392.0,771392.0
600103.SH,20120316,391819.5504,391819.5504
000812.SZ,20120316,215187.6881,215157.9758
600828.SH,20120316,415982.1497,414620.1155
002612.SZ,20120316,717400.0,179350.0
600192.SH,20120316,212909.004,212909.004
600077.SH,20120316,563132.337,137651.7689
600165.SH,20120316,214505.5983,151865.5983
601058.SH,20120316,302778.0,78498.0
600146.SH,20120316,249400.0,249400.0
000715.SZ,20120316,234086.034,233324.8085
600036.SH,20120316,26366616.0575,21588011.9415
300001.SZ,20120316,291782.4,89058.0687
601798.SH,20120316,550080.0,137520.0
000009.SZ,20120316,1278359.62,1265100.9727
002258.SZ,20120316,210744.2384,199215.0582
601107.SH,20120316,1207933.7,457192.75
600311.SH,20120316,670924.8,670924.8
600853.SH,20120316,194861.1799,194861.1799
002596.SZ,20120316,165624.0,42024.0
000887.SZ,20120316,726848.1718,726848.1718
000980.SZ,20120316,158817.0,158817.0
601515.SH,20120316,849012.0,68409.6
002053.SZ,20120316,197745.5736,197745.5736
600844.SH,20120316,1412417.8011,1060876.1998
600033.SH,20120316,699822.0,341635.6194
300153.SZ,20120316,174240.0,82393.74
300066.SZ,20120316,159952.0,59874.34
000632.SZ,20120316,166656.0061,166491.1546
601168.SH,20120316,2566491.0,2566491.0
000848.SZ,20120316,596353.0061,596121.1104
300015.SZ,20120316,942403.2,264009.0503
002303.SZ,20120316,380486.4,95281.9342
002571.SZ,20120316,193347.2,49984.0
600184.SH,20120316,600712.4049,265956.3
300212.SZ,20120316,234433.0,59483.0
000078.SZ,20120316,473722.5395,473035.8147
300128.SZ,20120316,264400.0,124598.5
002158.SZ,20120316,303123.555,303123.555
600460.SH,20120316,558226.88,558226.88
002389.SZ,20120316,373860.0,94860.0
002637.SZ,20120316,345200.0,86300.0
000650.SZ,20120316,838229.8945,637141.0765
600595.SH,20120316,1028599.2953,1028599.2953
002588.SZ,20120316,529490.0,132372.5
300185.SZ,20120316,526680.0,311797.4684
601398.SH,20120316,150803965.2057,113308937.9601
300289.SZ,20120316,259276.8,51855.36
600566.SH,20120316,120096.1476,120096.1476
601886.SH,20120316,818720.0,160820.0
000656.SZ,20120316,1552443.6683,290079.8942
002031.SZ,20120316,298730.7506,216632.9516
600066.SH,20120316,1647100.1426,1647100.1426
600782.SH,20120316,717616.8275,717616.8275
600391.SH,20120316,362041.8727,259178.3494
300065.SZ,20120316,132230.9681,70208.3536
600559.SH,20120316,441700.0,441700.0
600822.SH,20120316,301055.5588,214635.5848
600466.SH,20120316,367886.9065,367886.9065
000637.SZ,20120316,288010.9472,203032.9659
002647.SZ,20120316,211137.5,42287.5
600129.SH,20120316,300533.376,300533.376
600596.SH,20120316,495804.7821,495804.7821
300124.SZ,20120316,1170720.0,349994.061
000957.SZ,20120316,206783.7917,206757.4444
300009.SZ,20120316,214893.0,109794.9735
300013.SZ,20120316,87840.0,34608.96
002207.SZ,20120316,160327.4067,136525.3884
002481.SZ,20120316,254280.0,123304.61
600784.SH,20120316,375191.6851,375191.6851
601996.SH,20120316,247351.08,61844.1
600884.SH,20120316,579720.9865,579720.9865
002237.SZ,20120316,807980.0,596309.6525
300113.SZ,20120316,333960.0,125449.582
000419.SZ,20120316,277227.1542,277037.1073
002654.SZ,20120316,167112.0,33422.4
002238.SZ,20120316,542757.6,542743.6753
002664.SZ,20120316,300015.0,60165.0
600513.SH,20120316,145665.0,145665.0
600885.SH,20120316,159893.5229,159893.5229
600071.SH,20120316,180241.5941,180241.5941
601599.SH,20120316,250796.0,62699.0
000517.SZ,20120316,819329.3861,119670.9446
002546.SZ,20120316,323400.0,100539.8625
300032.SZ,20120316,281547.1,70436.1
601668.SH,20120316,9480000.0,3997618.009
300239.SZ,20120316,190861.76,47728.0
300211.SZ,20120316,105781.9,27062.5
601333.SH,20120316,2422569.654,1839083.8986
300071.SZ,20120316,147916.5674,37154.0
002393.SZ,20120316,626185.5325,283731.265
300116.SZ,20120316,111360.0,55694.7677
600831.SH,20120316,593864.218,593864.218
000938.SZ,20120316,247708.16,247708.16
000411.SZ,20120316,229024.7404,224812.7044
600887.SH,20120316,3849538.364,3822318.2212
002354.SZ,20120316,115379.0,45812.25
300172.SZ,20120316,191800.0,132817.9038
002593.SZ,20120316,242740.0,60685.0
300028.SZ,20120316,187866.0,114766.956
000032.SZ,20120316,151361.808,151332.4566
600518.SH,20120316,2994649.1258,2994649.1258
600385.SH,20120316,66352.0023,63962.6687
002537.SZ,20120316,203000.0,91857.5
600593.SH,20120316,149684.0,149684.0
000809.SZ,20120316,1015409.7252,317356.022
000546.SZ,20120316,117467.9899,101343.0248
002169.SZ,20120316,188928.9139,167774.7
002241.SZ,20120316,1976662.1065,1432725.5065
600178.SH,20120316,285103.36,285103.36
600806.SH,20120316,422740.558,310588.2876
000564.SZ,20120316,181065.5412,158686.5244
002585.SZ,20120316,813488.0,203372.0
002040.SZ,20120316,143097.504,143097.504
002425.SZ,20120316,208222.0,54098.8
600592.SH,20120316,243600.0,243600.0
600809.SH,20120316,3074627.1926,3074627.1926
600997.SH,20120316,1555646.4,1555646.4
300006.SZ,20120316,286395.0,143672.7749
002110.SZ,20120316,412253.7,412253.7
601218.SH,20120316,556287.2,62687.2
600216.SH,20120316,1113898.5,1113892.6219
600791.SH,20120316,221458.32,221181.3973
600419.SH,20120316,81522.72,81522.72
300046.SZ,20120316,213546.24,107494.56
300282.SZ,20120316,105869.0,21183.0
300258.SZ,20120316,217000.0,54250.0
000683.SZ,20120316,539005.4161,539005.4161
000019.SZ,20120316,242871.3491,136713.7773
600874.SH,20120316,823510.8041,627330.8041
300221.SZ,20120316,189000.0,47250.0
002426.SZ,20120316,322730.46,95702.022
600485.SH,20120316,154523.39,154523.39
002315.SZ,20120316,489387.5,126606.7787
600067.SH,20120316,645771.2275,638349.9
600763.SH,20120316,345810.24,345810.24
000100.SZ,20120316,1898673.0188,1780010.5366
002039.SZ,20120316,319243.4013,266150.0135
300272.SZ,20120316,184030.0,46007.5
601678.SH,20120316,978780.0,318103.5
002235.SZ,20120316,215475.0,106538.5242
000570.SZ,20120316,324474.3604,237774.3604
300018.SZ,20120316,140270.0,73320.7475
000702.SZ,20120316,128251.2311,128248.2902
002027.SZ,20120316,135748.4671,87395.6059
000790.SZ,20120316,388750.8788,379109.7886
002121.SZ,20120316,444292.8,299759.8632
002282.SZ,20120316,248863.68,83711.6633
300276.SZ,20120316,158880.0,39720.0
300229.SZ,20120316,326040.0,81510.0
600818.SH,20120316,329922.4461,244231.3461
300122.SZ,20120316,944400.0,160311.9
000153.SZ,20120316,183826.5044,163348.9564
002086.SZ,20120316,352119.4,338889.0143
300020.SZ,20120316,255600.0,148869.747
000506.SZ,20120316,803600.3638,287853.9032
601636.SH,20120316,594520.0,149520.0
300290.SZ,20120316,126072.0,25232.94
600058.SH,20120316,3068880.3656,3068880.3656
002015.SZ,20120316,211389.2632,159054.4088
600088.SH,20120316,520001.118,520001.118
600900.SH,20120316,11088000.0,4948654.8156
000909.SZ,20120316,149156.0,149156.0
000687.SZ,20120316,378544.0,378540.1898
002401.SZ,20120316,195350.4,75039.7068
000778.SZ,20120316,1435736.8089,1012792.0866
002553.SZ,20120316,147465.0,53816.25
600644.SH,20120316,346395.419,346395.419
600400.SH,20120316,260585.8326,260585.8326
600160.SH,20120316,2134233.34,1918899.84
600764.SH,20120316,243668.2412,243668.2412
600111.SH,20120316,8352418.734,5101951.7915
002093.SZ,20120316,595985.0,588405.9022
000627.SZ,20120316,435855.9369,435855.9369
002107.SZ,20120316,168571.44,76025.5868
002619.SZ,20120316,165588.5,41618.5
300198.SZ,20120316,246744.0,61686.0
300154.SZ,20120316,253449.0,66565.8
002174.SZ,20120316,102513.7424,102513.7424
002214.SZ,20120316,281800.0,200020.8171
002225.SZ,20120316,768449.2673,167201.2012
002644.SZ,20120316,156147.74,31507.9
600189.SH,20120316,239395.5,239395.5
002511.SZ,20120316,385600.0,175696.0372
300061.SZ,20120316,83460.0,28683.1155
600452.SH,20120316,146880.0,146880.0
002292.SZ,20120316,1085030.4,271257.6
000736.SZ,20120316,238646.6897,102965.7245
002480.SZ,20120316,375200.0,197155.3872
002573.SZ,20120316,574536.0,147516.0
002374.SZ,20120316,102035.2,46249.6
600425.SH,20120316,672566.5354,672566.5354
601126.SH,20120316,679535.544,249721.1145
002606.SZ,20120316,219600.0,54900.0
002543.SZ,20120316,383200.0,95800.0
002642.SZ,20120316,318500.0,63700.0
002306.SZ,20120316,425800.0,190673.24
600163.SH,20120316,475415.7536,475415.7536
002645.SZ,20120316,161274.73,32342.03
000717.SZ,20120316,477483.9813,322612.052
600718.SH,20120316,1086420.9068,1086420.9068
002311.SZ,20120316,1203238.4,300809.6
000592.SZ,20120316,380681.314,375580.971
600266.SH,20120316,1198641.6,1198641.6
600061.SH,20120316,303790.7215,303790.7215
002446.SZ,20120316,169583.7586,43162.6
002300.SZ,20120316,324112.5,126831.8099
600657.SH,20120316,655431.9901,655431.9901
600858.SH,20120316,645460.4226,588495.6365
300205.SZ,20120316,181101.36,45275.34
002362.SZ,20120316,316443.9266,174037.4737
000027.SZ,20120316,1704731.3867,1704731.3867
600703.SH,20120316,1911874.2394,914579.8719
300007.SZ,20120316,192222.0,99617.7157
002217.SZ,20120316,227220.696,171390.6673
002441.SZ,20120316,386048.0,128739.52
601700.SH,20120316,348066.0,129811.5
002607.SZ,20120316,263824.0,65956.0
600966.SH,20120316,322425.1132,322425.1132
002490.SZ,20120316,498655.25,90777.5
000671.SZ,20120316,406828.2087,404600.8761
600241.SH,20120316,103244.0,103244.0
601766.SH,20120316,5422720.0,4358328.0
000667.SZ,20120316,591265.8287,591265.8287
600358.SH,20120316,205632.0,205632.0
002550.SZ,20120316,452480.0,247553.5868
600834.SH,20120316,322710.1678,322710.1678
600837.SH,20120316,7898708.3328,7898708.3328
000948.SZ,20120316,206339.932,206328.3552
002438.SZ,20120316,336544.0,90446.2
002160.SZ,20120316,316540.0,302295.7
601558.SH,20120316,3393217.6,354817.6
000973.SZ,20120316,585602.4509,492263.39
000501.SZ,20120316,872467.5748,872382.8012
300156.SZ,20120316,357531.6,174567.425
000822.SZ,20120316,595236.1308,595230.2568
300178.SZ,20120316,197010.0,114510.0
000760.SZ,20120316,142821.9321,142815.237
002433.SZ,20120316,225900.0,90347.1237
000061.SZ,20120316,942959.1332,933499.1399
600386.SH,20120316,381024.0,381024.0
002651.SZ,20120316,912275.0,75075.0
002584.SZ,20120316,218400.0,54600.0
600580.SH,20120316,434644.5738,434644.5738
600682.SH,20120316,326072.7334,325121.3284
002144.SZ,20120316,193713.664,116280.023
002318.SZ,20120316,374400.0,190187.397
000823.SZ,20120316,476992.188,312228.1917
600898.SH,20120316,160857.6733,129156.9849
002090.SZ,20120316,188088.0,167492.7807
000551.SZ,20120316,272054.6754,263437.8827
600792.SH,20120316,634356.625,200066.625
002544.SZ,20120316,239656.48,150419.5616
601877.SH,20120316,1633125.0,471575.9149
600126.SH,20120316,361582.6013,361582.6013
600535.SH,20120316,2176199.472,2176199.472
300073.SZ,20120316,204320.0,135970.3449
300109.SZ,20120316,126720.0,71420.8
000070.SZ,20120316,193000.0,183500.0467
300151.SZ,20120316,121605.0,41842.5563
000726.SZ,20120316,920166.7776,502794.5631
002274.SZ,20120316,268794.4249,262436.5801
000858.SZ,20120316,14177935.6992,14176270.864
600227.SH,20120316,437180.562,428415.2868
601186.SH,20120316,5169429.8885,4196806.8645
600506.SH,20120316,135447.2025,135447.2025
600892.SH,20120316,80421.25,64217.3905
002290.SZ,20120316,250549.2,104002.9563
002170.SZ,20120316,337726.584,215524.8862
002328.SZ,20120316,312600.0,105244.2924
002024.SZ,20120316,7891726.9848,6138675.8427
002013.SZ,20120316,385745.0688,286027.3006
600647.SH,20120316,100932.5905,100932.5905
002230.SZ,20120316,1053430.8319,860757.6441
000563.SZ,20120316,424361.0228,424361.0228
002548.SZ,20120316,169388.0,48361.3372
000668.SZ,20120316,122612.9782,74315.1962
002037.SZ,20120316,391393.86,391393.86
600289.SH,20120316,429717.3877,418986.3037
000430.SZ,20120316,318910.1381,166343.3444
601607.SH,20120316,3414916.3833,1359569.3649
300008.SZ,20120316,203335.776,82935.9314
600028.SH,20120316,66414162.826,53560309.018
300202.SZ,20120316,286539.2,71634.8
002348.SZ,20120316,308550.4,79222.4
002458.SZ,20120316,488592.0,122148.0
002662.SZ,20120316,637800.0,127560.0
600882.SH,20120316,225695.1016,225695.1016
600482.SH,20120316,477596.0,477596.0
600724.SH,20120316,1115726.1068,343063.7439
002132.SZ,20120316,408141.5688,249582.0434
600232.SH,20120316,199501.0436,199501.0436
000586.SZ,20120316,126896.64,126896.64
002191.SZ,20120316,663828.0,663828.0
600873.SH,20120316,1993262.1398,1183155.6872
601231.SH,20120316,1700707.7095,143725.5
300197.SZ,20120316,528097.6071,132966.75
000531.SZ,20120316,287049.7016,223344.1555
600207.SH,20120316,214280.0,214280.0
002532.SZ,20120316,305120.0,86087.4302
600226.SH,20120316,320383.9059,320383.9059
600017.SH,20120316,786558.8663,677280.7649
600890.SH,20120316,257741.7416,257741.7416
002579.SZ,20120316,154202.4,38570.4
002208.SZ,20120316,216387.6,214050.2529
002281.SZ,20120316,482400.0,247230.0
002254.SZ,20120316,489058.44,488828.2805
002556.SZ,20120316,420513.6,258294.361
300245.SZ,20120316,192893.0,48943.0
600975.SH,20120316,168919.5677,168919.5677
002630.SZ,20120316,290580.0,73080.0
002568.SZ,20120316,162720.0,40680.0
000710.SZ,20120316,168436.8,168436.8
300147.SZ,20120316,267648.0,142756.48
600235.SH,20120316,168312.6,168312.6
002655.SZ,20120316,238320.0,47664.0
600585.SH,20120316,8542475.7573,6447520.5573
601666.SH,20120316,2899510.5979,2809132.9723
300120.SZ,20120316,138886.8,47663.5146
300204.SZ,20120316,478038.9,119688.9
000511.SZ,20120316,312959.475,312956.8587
300053.SZ,20120316,167000.0,108661.055
002099.SZ,20120316,343430.7375,270016.0435
000958.SZ,20120316,102124.385,67077.9695
000050.SZ,20120316,442162.875,442145.55
002155.SZ,20120316,1497139.0,1496768.6646
300027.SZ,20120316,905385.6,522253.899
600459.SH,20120316,313121.8125,287751.1455
600962.SH,20120316,249906.3,242100.6
600800.SH,20120316,217001.2217,215724.5529
600716.SH,20120316,447322.7829,176749.3898
000048.SZ,20120316,309488.7874,300848.0817
000030.SZ,20120316,358506.06,118476.7041
002074.SZ,20120316,197120.304,167423.1866
600557.SH,20120316,543871.9979,394632.6389
002547.SZ,20120316,286130.0,111429.5
000520.SZ,20120316,227381.4161,225501.7454
600215.SH,20120316,219030.4865,219030.4865
600306.SH,20120316,229264.7875,222725.7786
300136.SZ,20120316,293881.36,172136.2063
600273.SH,20120316,263655.0,263655.0
000995.SZ,20120316,259015.68,259015.68
000983.SZ,20120316,5041920.0,2355471.8384
002638.SZ,20120316,584485.2,146113.968
300025.SZ,20120316,133920.0,63764.6688
600372.SH,20120316,2261315.5792,1128320.0
600999.SH,20120316,5644591.8929,2973694.3884
300033.SZ,20120316,239904.0,85540.3737
000655.SZ,20120316,932898.1404,650002.5659
002087.SZ,20120316,202705.776,130520.2583
600674.SH,20120316,1220261.6294,716053.1328
002603.SZ,20120316,1449675.0,221715.0
300248.SZ,20120316,143210.6,35963.2
002264.SZ,20120316,417053.6919,135011.3789
600090.SH,20120316,355039.5634,355039.5634
600655.SH,20120316,1348208.0135,1348208.0135
002554.SZ,20120316,308610.0,121450.608
601006.SH,20120316,11105493.2438,11105493.2438
600000.SH,20120316,17254461.0589,13803568.8471
600530.SH,20120316,243048.0,243048.0
300279.SZ,20120316,105840.0,22050.0
601901.SH,20120316,2958500.0,727500.0
002026.SZ,20120316,153913.5,112549.2469
300022.SZ,20120316,369909.0,186865.5675
600240.SH,20120316,615330.0,615330.0
000502.SZ,20120316,116066.7132,115130.6949
002412.SZ,20120316,256632.0,65892.0
300215.SZ,20120316,354420.0,90574.0
000429.SZ,20120316,422391.5633,157133.9482
300192.SZ,20120316,119584.5,30099.5
300222.SZ,20120316,180000.0,45000.0
002005.SZ,20120316,864928.0,577012.3515
002151.SZ,20120316,411409.8382,211440.492
300023.SZ,20120316,101880.0,25470.0
600533.SH,20120316,375900.0,375900.0
002663.SZ,20120316,681252.0,136461.0
600221.SH,20120316,2017365.0477,1635799.866
300214.SZ,20120316,262440.0,68040.0
300011.SZ,20120316,191510.816,55701.8687
600735.SH,20120316,177647.8444,177647.8444
000818.SZ,20120316,378760.0,230498.9894
601989.SH,20120316,9372664.4509,2598393.6256
000028.SZ,20120316,671388.102,543493.6704
600742.SH,20120316,501733.5048,501733.5048
600796.SH,20120316,203145.0451,203145.0451
002080.SZ,20120316,488000.0,191523.408
600876.SH,20120316,383013.9734,191513.9734
600760.SH,20120316,322174.3243,254981.9748
600399.SH,20120316,281840.0,244902.223
000404.SZ,20120316,177545.9262,124425.386
002052.SZ,20120316,379725.5899,289586.4985
002034.SZ,20120316,132955.68,96812.3455
300127.SZ,20120316,470177.9538,119310.0
002376.SZ,20120316,583800.0,288537.6389
002653.SZ,20120316,748187.0,60027.0
600169.SH,20120316,984125.73,984125.73
002515.SZ,20120316,234001.95,58898.45
600563.SH,20120316,438525.0,438525.0
000990.SZ,20120316,241487.3526,230346.2559
300135.SZ,20120316,264160.0,102840.79
300237.SZ,20120316,137028.0,34377.2
000920.SZ,20120316,305528.0,305528.0
300019.SZ,20120316,140352.0,39596.98
300024.SZ,20120316,589664.46,405574.092
002212.SZ,20120316,329627.96,174880.2259
002347.SZ,20120316,172328.0,53951.92
600410.SH,20120316,618473.5784,555304.168
600654.SH,20120316,416783.821,416783.821
600992.SH,20120316,145796.19,145796.19
601566.SH,20120316,1379615.44,288960.0
300012.SZ,20120316,358765.875,106545.0321
