ts_code,trade_date,total_mv,circ_mv
000718.SZ,20060601,164692.501,77698.9457
000425.SZ,20060601,318876.2577,124969.2187
000522.SZ,20060601,189966.744,101723.6171
000999.SZ,20060601,544268.4,144560.0
600107.SH,20060601,129960.0,48085.2
600640.SH,20060601,182623.8905,37388.9971
600509.SH,20060601,164604.2475,77685.3
600870.SH,20060601,186892.6324,76362.8237
600153.SH,20060601,326092.8,157977.6
600353.SH,20060601,52719.7652,23555.0808
600499.SH,20060601,82618.2,39441.6
600613.SH,20060601,216828.7271,13378.0065
600618.SH,20060601,670742.2466,22925.0079
600681.SH,20060601,34747.361,18123.4746
002003.SZ,20060601,72465.1466,28488.6
000609.SZ,20060601,121311.9171,45995.0391
600985.SH,20060601,50760.0,30049.92
000652.SZ,20060601,320410.3222,190482.9274
000701.SZ,20060601,148200.0,85215.0
002005.SZ,20060601,85446.0,29914.56
000860.SZ,20060601,171028.2,82377.8959
600067.SH,20060601,185492.5931,131979.5706
600084.SH,20060601,218717.772,114520.3488
600452.SH,20060601,69120.0,29652.48
600761.SH,20060601,368038.4179,213513.6048
600822.SH,20060601,218350.3375,14949.792
600965.SH,20060601,112599.5045,35464.0
002011.SZ,20060601,51891.5796,26535.6
000903.SZ,20060601,124275.6,65496.6
000979.SZ,20060601,27542.0,11720.0
000850.SZ,20060601,257305.9925,137757.4184
600010.SH,20060601,857356.7802,466267.3506
600206.SH,20060601,132675.0,80291.25
600309.SH,20060601,1883980.8,728472.576
600463.SH,20060601,83860.0,32585.6
600487.SH,20060601,106445.28,42833.0
600583.SH,20060601,1789128.0,709925.9904
600694.SH,20060601,1195141.1991,699007.4797
600882.SH,20060601,57799.0586,39750.4964
600976.SH,20060601,89584.7824,51100.0
000039.SZ,20060601,2813668.5549,844312.3305
600008.SH,20060601,1199000.0,425100.0
600085.SH,20060601,686622.6426,307307.2731
600995.SH,20060601,179168.22,73656.0
000045.SZ,20060601,201982.176,27409.536
600171.SH,20060601,366918.9601,194352.5871
600300.SH,20060601,252780.0,99580.0
600532.SH,20060601,46917.0,28150.2
600820.SH,20060601,232904.7216,136487.6936
000888.SZ,20060601,141818.364,74463.8598
600519.SH,20060601,4671810.0,1496474.1792
600851.SH,20060601,439368.6359,176508.1103
600879.SH,20060601,765084.6638,538092.8365
000666.SZ,20060601,311560.8,104748.0
600070.SH,20060601,58380.4404,35954.0081
600169.SH,20060601,204694.8338,105336.0
600284.SH,20060601,117972.0,55123.2
600273.SH,20060601,61705.0,34353.9
600764.SH,20060601,243008.7872,101725.4376
000938.SZ,20060601,186502.4,86873.2125
600423.SH,20060601,168877.293,89739.0
000040.SZ,20060601,115050.3742,89683.5796
000633.SZ,20060601,83568.0829,36137.7333
002015.SZ,20060601,71404.08,36894.0
600546.SH,20060601,156090.0,56760.0
600523.SH,20060601,137940.0,43890.0
600774.SH,20060601,86087.487,42895.7784
000920.SZ,20060601,209734.0,90454.0
600009.SH,20060601,2566708.6527,1199839.6966
600061.SH,20060601,116412.0672,37964.16
600064.SH,20060601,220253.3683,131355.9245
600231.SH,20060601,196462.5,105823.575
000150.SZ,20060601,98820.0,38430.0
000503.SZ,20060601,668124.5056,349892.3306
000523.SZ,20060601,70931.1173,38701.3921
600743.SH,20060601,110418.4,27604.6
600844.SH,20060601,146190.9514,13288.4813
000799.SZ,20060601,192436.75,68103.75
000813.SZ,20060601,102131.136,42028.4855
000402.SZ,20060601,949703.4548,642165.2045
000602.SZ,20060601,252958.5,142899.1512
000613.SZ,20060601,73912.3,9155.3
000712.SZ,20060601,60467.675,20111.7318
000032.SZ,20060601,100713.8184,48743.2033
000060.SZ,20060601,851558.4,516090.5644
000068.SZ,20060601,428353.9318,122625.0
000488.SZ,20060601,770235.3589,263234.6789
000521.SZ,20060601,153047.8911,56066.2206
600343.SH,20060601,174640.0,79154.4
600390.SH,20060601,64766.9,36420.0
600432.SH,20060601,314260.0,126034.8
600615.SH,20060601,87391.9319,27016.7789
000056.SZ,20060601,92336.6949,30983.1578
000728.SZ,20060601,196424.49,59176.0
600691.SH,20060601,24727.8397,10629.12
600750.SH,20060601,113967.36,64247.04
000619.SZ,20060601,228600.0,133731.0
600102.SH,20060601,581032.048,127764.0
000665.SZ,20060601,51312.8936,18205.0185
000667.SZ,20060601,128616.6372,42014.1829
000783.SZ,20060601,599156.6088,121446.0
000835.SZ,20060601,70416.0,22885.2
600051.SH,20060601,131846.4,49148.1767
600242.SH,20060601,33761.7861,17064.2012
600268.SH,20060601,166380.0,74448.0
600359.SH,20060601,128400.0,63180.0
600110.SH,20060601,329780.1847,135886.5575
600120.SH,20060601,154674.8769,83490.6948
600306.SH,20060601,87109.9309,40332.1361
600320.SH,20060601,2688905.4,949759.875
600369.SH,20060601,49277.8,20751.445
600381.SH,20060601,85228.0,27118.0
600547.SH,20060601,541120.0,253650.0
600556.SH,20060601,136355.6731,101605.0936
000550.SZ,20060601,727689.402,99131.6914
000782.SZ,20060601,116904.3293,54906.2034
002023.SZ,20060601,134519.7865,56828.2366
000822.SZ,20060601,359073.7857,182858.9426
600145.SH,20060601,134095.5,48274.38
600178.SH,20060601,290186.24,87028.24
600217.SH,20060601,190971.2,64736.0
000731.SZ,20060601,278339.2381,114560.9157
000737.SZ,20060601,144049.5,89079.4564
600521.SH,20060601,263250.0,115171.875
600580.SH,20060601,155853.2554,67495.68
000012.SZ,20060601,1055066.1858,226166.7531
000554.SZ,20060601,303380.5837,186044.0387
000639.SZ,20060601,82264.5116,37045.0415
000693.SZ,20060601,85941.483,26117.0906
000892.SZ,20060601,114643.8958,33240.0
600038.SH,20060601,462844.2,203330.4
600230.SH,20060601,153005.6558,62776.0
600247.SH,20060601,106920.0,68526.0
600291.SH,20060601,73600.0,36432.0
600182.SH,20060601,156060.0,78030.0
600731.SH,20060601,72024.2615,36265.2632
000008.SZ,20060601,37710.4425,21682.4817
000659.SZ,20060601,218189.7052,141110.6394
000703.SZ,20060601,51381.2,22557.6
000779.SZ,20060601,50184.4152,27890.46
002022.SZ,20060601,196770.75,70064.6976
600083.SH,20060601,59110.0,34882.7642
600283.SH,20060601,173480.64,51680.0
600406.SH,20060601,561557.1,206076.0
600479.SH,20060601,134316.0,49217.22
600485.SH,20060601,136085.472,50198.4
600527.SH,20060601,65808.0,32081.4
600560.SH,20060601,66099.67,35012.25
600566.SH,20060601,50815.224,28393.2
600570.SH,20060601,88964.4,22241.1
600685.SH,20060601,354189.1473,115010.3389
600717.SH,20060601,970723.0961,444275.0925
600818.SH,20060601,202432.4857,17087.9574
002038.SZ,20060601,124531.2,45264.384
600393.SH,20060601,99000.0,35562.2553
600529.SH,20060601,131942.5658,91717.9574
600679.SH,20060601,151349.2153,20417.6647
000599.SZ,20060601,133323.3441,98652.6385
000711.SZ,20060601,40117.3344,24841.8542
002013.SZ,20060601,45720.0,23762.1562
000839.SZ,20060601,1089659.9818,553011.1805
002041.SZ,20060601,268048.0,85105.24
600746.SH,20060601,124713.531,35826.8873
600582.SH,20060601,403572.0,134524.0
000070.SZ,20060601,109000.0,42117.6
600303.SH,20060601,104328.0,74261.25
600617.SH,20060601,106335.8928,5724.0
600869.SH,20060601,59400.0,17820.0
000687.SZ,20060601,87899.2,36854.9517
600726.SH,20060601,473130.8039,81719.5197
600795.SH,20060601,2035694.9349,528240.1426
000031.SZ,20060601,496612.0312,219199.8705
000589.SZ,20060601,120551.0288,80289.5475
000628.SZ,20060601,127943.16,57110.4
000677.SZ,20060601,141092.6981,64074.4141
002016.SZ,20060601,38480.5431,23230.1047
002042.SZ,20060601,36900.0,19188.0
002047.SZ,20060601,143451.3293,47240.1293
600006.SH,20060601,848000.0,254400.0
600105.SH,20060601,112925.8417,54624.375
600225.SH,20060601,59475.9003,25594.8322
600612.SH,20060601,172972.4451,26977.588
600756.SH,20060601,143461.9334,85497.6637
600897.SH,20060601,334530.0,83632.5
600810.SH,20060601,211409.84,99475.5762
600884.SH,20060601,288011.6311,175799.0947
000761.SZ,20060601,515744.0,72991.0328
000912.SZ,20060601,444600.0,180801.2184
600196.SH,20060601,565435.3793,249209.1833
600209.SH,20060601,107996.7476,40774.5
600222.SH,20060601,169364.6786,43540.0
600229.SH,20060601,148153.3574,62471.5772
600302.SH,20060601,148784.2157,66912.3
600327.SH,20060601,286289.3573,105360.0
600362.SH,20060601,3407459.9614,330266.2
600197.SH,20060601,289296.0,98400.0
600389.SH,20060601,90882.0,32717.52
600588.SH,20060601,496454.4,186170.4
600191.SH,20060601,168513.87,76804.728
600328.SH,20060601,228039.9491,104607.36
600600.SH,20060601,1742547.9451,266400.0
600079.SH,20060601,95361.9576,65780.2891
600221.SH,20060601,321311.2324,163661.4166
600656.SH,20060601,44724.3457,24449.5837
600185.SH,20060601,82580.784,37106.784
600569.SH,20060601,458139.4333,216728.25
000976.SZ,20060601,142554.1994,84915.3722
000978.SZ,20060601,152220.0,68112.0017
600088.SH,20060601,380188.38,125268.0
600101.SH,20060601,154434.6304,86404.2834
600297.SH,20060601,95910.0,33360.0
600301.SH,20060601,77391.9225,42655.4299
600361.SH,20060601,606755.7563,260157.3
600500.SH,20060601,760904.7188,287904.375
600545.SH,20060601,56992.0653,28755.0
600620.SH,20060601,89636.1732,35958.4168
600238.SH,20060601,70550.0,42772.0
600322.SH,20060601,174991.1632,110209.3205
600495.SH,20060601,99719.79,51938.4
600594.SH,20060601,161443.2,62649.6
600675.SH,20060601,396154.4951,235224.7943
600692.SH,20060601,86253.1925,48390.0106
600811.SH,20060601,638062.9774,446573.1423
600740.SH,20060601,180333.65,97656.65
000603.SZ,20060601,49890.675,12711.0
000632.SZ,20060601,102106.4302,30874.5228
000716.SZ,20060601,64173.4337,36485.5622
000790.SZ,20060601,115949.88,47526.1417
000807.SZ,20060601,372918.0,181122.275
600482.SH,20060601,167860.0,81928.0
600565.SH,20060601,94880.0,29887.2
600576.SH,20060601,94135.1487,29100.0
600624.SH,20060601,134265.3086,94682.5327
600668.SH,20060601,116300.3339,63641.8382
600710.SH,20060601,116819.9993,69531.2633
600741.SH,20060601,285072.9846,131913.6
000096.SZ,20060601,210144.0,73588.0986
000717.SZ,20060601,423793.92,252654.7304
000863.SZ,20060601,27666.5334,7956.0004
000972.SZ,20060601,109140.1155,52426.7359
600149.SH,20060601,121339.08,49307.4
600243.SH,20060601,89262.0,31350.0
600734.SH,20060601,70311.6788,26546.4288
600783.SH,20060601,70999.8939,29839.8298
600094.SH,20060601,298986.432,67123.2
600160.SH,20060601,306796.8,127644.66
600219.SH,20060601,284047.5139,208285.5139
600557.SH,20060601,107525.34,59033.52
600698.SH,20060601,310981.5808,98147.2128
600796.SH,20060601,135904.9667,52038.6872
000028.SZ,20060601,179228.9268,44380.4962
000049.SZ,20060601,103716.5033,43382.8967
000545.SZ,20060601,46523.0863,23356.8663
000656.SZ,20060601,89944.1471,32206.9
000710.SZ,20060601,57456.0,16758.0
002033.SZ,20060601,99124.4019,33682.5
600510.SH,20060601,175348.32,76128.0
600165.SH,20060601,61289.3092,35260.544
600173.SH,20060601,52210.0,23044.0185
600216.SH,20060601,238081.74,92974.8055
600338.SH,20060601,96266.6665,30400.0
000688.SZ,20060601,45267.4299,25856.571
600639.SH,20060601,624845.936,141609.7485
600866.SH,20060601,131317.8373,105805.1686
600966.SH,20060601,166233.6,84040.32
000061.SZ,20060601,402782.3162,246055.9914
000519.SZ,20060601,74686.4424,41901.4581
002024.SZ,20060601,1643342.4,551250.0
600507.SH,20060601,84175.0,45454.5
600550.SH,20060601,878130.0,335286.0
600721.SH,20060601,33559.6814,16461.2159
600886.SH,20060601,360071.1656,172810.3945
600626.SH,20060601,151991.9627,83966.1335
600333.SH,20060601,271156.3104,107874.7104
600081.SH,20060601,132008.76,33002.19
600358.SH,20060601,200448.0,62640.0
600491.SH,20060601,207279.0,67173.75
600598.SH,20060601,707648.436,208879.2
600971.SH,20060601,182182.8,77862.84
600664.SH,20060601,1028380.5316,670928.0746
600858.SH,20060601,179471.7989,115578.9027
000702.SZ,20060601,89366.246,53686.912
002007.SZ,20060601,190347.0,84987.265
600805.SH,20060601,205632.8359,116677.9238
600141.SH,20060601,92960.0,31374.0
000540.SZ,20060601,81376.055,28107.5453
002002.SZ,20060601,59146.5,28056.5648
600298.SH,20060601,187944.5,63987.0
600351.SH,20060601,70290.0,31680.0
600375.SH,20060601,83429.1563,39949.875
600481.SH,20060601,160650.0,54600.0
600713.SH,20060601,128017.8118,54761.184
600779.SH,20060601,332699.6203,166763.611
000019.SZ,20060601,144628.855,31759.0392
000576.SZ,20060601,129790.2522,81576.2235
000917.SZ,20060601,244608.5403,184151.8723
002043.SZ,20060601,66978.0,30436.56
600233.SH,20060601,57915.0,34749.0
000893.SZ,20060601,118770.0,30495.0
600020.SH,20060601,873600.0,232960.0
600253.SH,20060601,136920.0,49541.568
600400.SH,20060601,117958.2459,61103.8428
600410.SH,20060601,311610.0,101836.8
600650.SH,20060601,434668.7643,44485.5629
600702.SH,20060601,166963.5,102257.0277
000023.SZ,20060601,57861.3521,25229.0546
000678.SZ,20060601,77663.33,43632.5588
000759.SZ,20060601,192359.4183,151407.5962
000868.SZ,20060601,101591.1,60675.4632
000955.SZ,20060601,72385.5,25635.06
000601.SZ,20060601,259151.9256,169960.8797
000679.SZ,20060601,131868.0,59940.0
600059.SH,20060601,197414.4,117372.528
600095.SH,20060601,140980.84,81424.5778
600475.SH,20060601,212992.0,102236.16
600777.SH,20060601,159036.205,109363.8009
600839.SH,20060601,687152.5333,461506.2494
600854.SH,20060601,270637.8983,103284.0148
000538.SZ,20060601,961325.5611,370671.4886
600116.SH,20060601,110977.68,36824.92
600118.SH,20060601,431841.7152,180480.96
600535.SH,20060601,429495.0,145802.25
600621.SH,20060601,189193.7287,106111.4375
000692.SZ,20060601,80990.6124,48496.1502
000042.SZ,20060601,259577.9354,75153.1151
600000.SH,20060601,3981555.0,1189890.0
600093.SH,20060601,62538.75,25015.5
600595.SH,20060601,158896.3189,83384.7107
600768.SH,20060601,133613.4528,38530.391
600829.SH,20060601,432210.301,108814.3754
600871.SH,20060601,1688000.0,84400.0
000935.SZ,20060601,156830.31,51260.4
000936.SZ,20060601,113820.342,42291.2126
600029.SH,20060601,1198524.772,274000.0
600202.SH,20060601,302249.376,123956.448
600207.SH,20060601,155320.0,63540.0
600290.SH,20060601,102488.4,37044.0
600189.SH,20060601,143140.5,70297.89
600261.SH,20060601,189173.76,79872.0
600395.SH,20060601,233547.7,75480.0
600802.SH,20060601,106959.381,47676.2838
000416.SZ,20060601,161258.7034,88782.7928
000543.SZ,20060601,272099.1032,65825.5323
600022.SH,20060601,509480.0,155012.0
600054.SH,20060601,280485.4,62116.08
600168.SH,20060601,162784.35,62102.7
000777.SZ,20060601,121632.0,64160.9915
002020.SZ,20060601,67632.3,24261.2305
600223.SH,20060601,135135.0,66564.225
600313.SH,20060601,83226.0,26400.0
600201.SH,20060601,154209.109,71042.309
600435.SH,20060601,99540.0,58839.2
600581.SH,20060601,184537.3206,77343.552
600806.SH,20060601,180325.4464,44160.0
000816.SZ,20060601,138744.0,70889.2901
000869.SZ,20060601,1641422.64,258587.1974
000960.SZ,20060601,404252.568,190885.5
600797.SH,20060601,295134.7887,183753.0869
600962.SH,20060601,79200.0,42120.0
000661.SZ,20060601,66976.5507,40699.7136
002034.SZ,20060601,63760.32,27707.4432
600616.SH,20060601,476324.1288,231286.267
600651.SH,20060601,575167.9072,575167.9072
600755.SH,20060601,311325.7663,199567.7983
600808.SH,20060601,1968866.5,245220.0
000418.SZ,20060601,211395.1234,41688.0
000423.SZ,20060601,447539.1462,314955.0296
000823.SZ,20060601,181396.0,92043.6472
600078.SH,20060601,246732.1103,106321.1142
600513.SH,20060601,46200.0,20790.0
600997.SH,20060601,458500.4,187440.225
000009.SZ,20060601,333665.8946,201744.9438
000567.SZ,20060601,50198.4,25099.2
600005.SH,20060601,2461132.0,744180.0
600132.SH,20060601,595659.792,181272.0
600143.SH,20060601,511875.0,171112.5
600279.SH,20060601,134750.6664,66976.8
600350.SH,20060601,1291699.2,255974.4
600425.SH,20060601,81553.0275,35721.0
000591.SZ,20060601,91946.8028,32040.36
600398.SH,20060601,121405.9818,81628.56
600488.SH,20060601,188113.2841,78396.903
600627.SH,20060601,859304.6849,84609.005
600895.SH,20060601,599324.817,287165.3949
600896.SH,20060601,174394.7318,111524.9889
000021.SZ,20060601,748323.6751,265186.1433
000401.SZ,20060601,372592.2276,179208.0993
000509.SZ,20060601,46501.8386,28068.6881
600352.SH,20060601,260278.2,91498.68
600653.SH,20060601,317259.091,317259.091
600676.SH,20060601,116583.6804,68372.1
600872.SH,20060601,252027.0396,182141.7227
000088.SZ,20060601,1157850.0,377501.8335
600007.SH,20060601,512000.0,128000.0
600460.SH,20060601,402463.68,140874.24
600172.SH,20060601,131320.0,71344.0
600838.SH,20060601,141511.3393,90340.3192
000800.SZ,20060601,579390.0,258511.4627
000852.SZ,20060601,437976.0,109494.0
600091.SH,20060601,136293.03,103553.64
600021.SH,20060601,730156.835,147945.6
000676.SZ,20060601,236254.6109,73410.25
000719.SZ,20060601,46833.9991,17799.9744
000882.SZ,20060601,172695.6,43659.0
000876.SZ,20060601,299212.3453,128028.9447
600031.SH,20060601,547200.0,184680.0
600251.SH,20060601,93600.0,41184.0
600212.SH,20060601,162509.6399,97432.5443
600239.SH,20060601,65083.1047,34692.5981
600248.SH,20060601,45731.1,17040.0
600331.SH,20060601,729248.0,364624.0
000428.SZ,20060601,128592.96,62456.0346
000795.SZ,20060601,89683.2,48181.9509
000836.SZ,20060601,58553.9213,34393.007
000970.SZ,20060601,692366.4,395974.656
002025.SZ,20060601,401040.0,161042.625
600123.SH,20060601,513067.5,258710.4
600232.SH,20060601,126277.5348,44555.94
600880.SH,20060601,248956.3276,104913.2299
000420.SZ,20060601,97590.4257,66150.2565
000753.SZ,20060601,162701.0503,66978.9111
002021.SZ,20060601,121088.0,53081.6
000810.SZ,20060601,85838.7053,32530.68
002045.SZ,20060601,143200.0,57136.8
600166.SH,20060601,174182.358,77357.28
600075.SH,20060601,231576.576,131383.296
600380.SH,20060601,485504.28,125370.0
600593.SH,20060601,58972.0,20512.0
000695.SZ,20060601,101743.5729,45991.5539
000826.SZ,20060601,109803.265,49156.25
000951.SZ,20060601,285975.85,129715.2
600063.SH,20060601,90032.4,46522.08
600113.SH,20060601,56050.0,26220.0
600973.SH,20060601,113412.0,57414.825
000615.SZ,20060601,71758.6101,43260.525
600003.SH,20060601,454950.0,112500.0
600701.SH,20060601,144220.4808,77737.4808
600863.SH,20060601,594366.0,160161.3105
000016.SZ,20060601,246814.4043,114900.2196
000539.SZ,20060601,1255238.688,242049.3894
000733.SZ,20060601,307266.96,152724.0
600724.SH,20060601,323559.5441,139838.4767
000059.SZ,20060601,278554.5899,97952.4
000527.SZ,20060601,554713.8458,366185.2577
000878.SZ,20060601,658918.26,301075.1816
600096.SH,20060601,543058.5308,212676.7081
600466.SH,20060601,69178.2,27150.0
600725.SH,20060601,78375.0,36070.3125
600840.SH,20060601,147158.2274,67834.5243
000027.SZ,20060601,885036.5644,406114.5792
000875.SZ,20060601,245070.0,193333.0
000931.SZ,20060601,316503.2149,175803.2149
002030.SZ,20060601,110477.4,37794.9
600109.SH,20060601,47558.4063,18425.0
600156.SH,20060601,182582.4,56576.0
600208.SH,20060601,106025.7393,55975.68
600325.SH,20060601,203320.0,79294.8
600512.SH,20060601,98077.3907,46418.4
600657.SH,20060601,91329.6945,52527.9876
000151.SZ,20060601,115432.2,54463.5
000301.SZ,20060601,177335.1796,70289.1796
000796.SZ,20060601,77541.3674,54537.662
002031.SZ,20060601,140591.1,51151.23
000536.SZ,20060601,38650.9202,14413.1002
600357.SH,20060601,328608.1613,120182.4
600409.SH,20060601,176904.0,67728.96
600623.SH,20060601,634190.4858,27732.848
600733.SH,20060601,94050.936,35985.6
600335.SH,20060601,83622.7062,25095.0
600444.SH,20060601,45290.0,25621.2
600571.SH,20060601,84706.2016,35992.1664
600658.SH,20060601,68646.5007,39073.7601
000906.SZ,20060601,131100.0,36708.0
600376.SH,20060601,93528.0,44928.0
600385.SH,20060601,33917.6755,16280.4
600678.SH,20060601,88178.14,36384.0
000400.SZ,20060601,282947.456,191648.8499
000422.SZ,20060601,250578.66,179758.0489
000607.SZ,20060601,180460.8383,92392.9813
000963.SZ,20060601,287280.0,95523.8054
600162.SH,20060601,196645.02,120207.36
600195.SH,20060601,234000.0,97200.0
600718.SH,20060601,345341.2236,173709.9078
600986.SH,20060601,64260.0275,22783.8
000159.SZ,20060601,100842.0801,41090.0
000797.SZ,20060601,201346.9115,67277.21
001872.SZ,20060601,980685.6333,142876.6773
001914.SZ,20060601,103658.1512,36922.3489
