ts_code,trade_date,total_mv,circ_mv
002237.SZ,20081105,165829.8,41544.0
600756.SH,20081105,68943.4939,57573.5133
600757.SH,20081105,99943.1731,51069.8398
600614.SH,20081105,160207.7918,37184.8291
600615.SH,20081105,67875.4034,48036.0
600616.SH,20081105,345088.2407,235597.9287
600617.SH,20081105,54003.9204,17491.8589
600618.SH,20081105,324948.3933,74781.3341
600619.SH,20081105,205480.9481,68186.0108
600620.SH,20081105,145978.9106,123963.8996
600621.SH,20081105,213825.5992,213825.5992
600839.SH,20081105,550481.3112,407687.7797
600841.SH,20081105,291547.733,13111.2
600842.SH,20081105,102838.6376,56425.6899
600843.SH,20081105,158457.0323,49459.5526
600323.SH,20081105,208722.6826,149669.6039
600325.SH,20081105,617686.4887,464148.8702
600326.SH,20081105,158232.0,97271.04
600327.SH,20081105,179012.3658,93202.0764
600328.SH,20081105,169503.7102,86225.5028
600329.SH,20081105,253582.891,60296.7363
600330.SH,20081105,140727.5976,100217.8328
600331.SH,20081105,418992.0,226289.4592
600332.SH,20081105,401395.5,100725.813
600333.SH,20081105,181838.8044,85387.6044
600335.SH,20081105,106243.522,53514.9977
600336.SH,20081105,144940.3,69982.2965
000993.SZ,20081105,107051.0,50090.11
000995.SZ,20081105,48964.608,27962.8724
000996.SZ,20081105,240350.0,158108.5
000997.SZ,20081105,126672.0,75047.8478
000998.SZ,20081105,354060.0,264981.314
001696.SZ,20081105,234241.9498,127872.8205
001896.SZ,20081105,98040.0,39215.145
002001.SZ,20081105,642388.68,234191.4978
002216.SZ,20081105,249645.0,62745.0
002098.SZ,20081105,60760.0,22736.0
002099.SZ,20081105,67089.0,34125.3887
600712.SH,20081105,47741.76,26752.6641
600713.SH,20081105,110588.2227,87363.6986
600715.SH,20081105,38123.52,21699.072
600716.SH,20081105,270838.0805,142643.2555
600717.SH,20081105,1447000.5197,750073.5242
600718.SH,20081105,823432.4471,219542.9063
600719.SH,20081105,68377.3324,45877.7229
600720.SH,20081105,178551.9517,168981.5991
600721.SH,20081105,48175.0624,17421.5959
600722.SH,20081105,80491.22,39241.1662
600723.SH,20081105,111033.5883,75008.5033
600724.SH,20081105,139185.3079,111000.7794
600731.SH,20081105,71255.3192,44916.0908
600732.SH,20081105,91508.5314,38868.3977
600733.SH,20081105,138310.2,52920.0
000006.SZ,20081105,209973.8705,191516.1243
000008.SZ,20081105,28798.4043,20220.8426
000028.SZ,20081105,313506.5472,162420.9626
000029.SZ,20081105,219530.22,69432.1121
000031.SZ,20081105,917748.1876,523572.7698
000032.SZ,20081105,86392.6627,55231.7031
000610.SZ,20081105,51154.4543,35937.8986
000611.SZ,20081105,78524.5734,39490.9835
000612.SZ,20081105,310673.9257,186346.6969
000613.SZ,20081105,52794.5,26027.6328
000615.SZ,20081105,53977.7156,38316.323
000616.SZ,20081105,195633.9177,142008.0987
000617.SZ,20081105,149520.384,67283.2755
000619.SZ,20081105,115560.0,90058.0089
000623.SZ,20081105,908772.3825,784862.8962
000789.SZ,20081105,146486.5442,65740.7886
000790.SZ,20081105,67880.592,41964.6122
000791.SZ,20081105,51786.0,28850.9043
000793.SZ,20081105,371316.1932,319246.6065
000795.SZ,20081105,68092.8,39987.8643
000796.SZ,20081105,57690.8315,47653.3702
000797.SZ,20081105,110993.9454,48213.165
000798.SZ,20081105,144713.115,59065.181
002037.SZ,20081105,64130.0,41024.067
002244.SZ,20081105,716560.0,82680.0
002245.SZ,20081105,57334.4,14333.6
002246.SZ,20081105,73417.5699,18364.5
002247.SZ,20081105,48363.2,12163.2
002248.SZ,20081105,89160.0,22290.0
002249.SZ,20081105,152082.0,38624.0
002250.SZ,20081105,88977.46,22254.7
600230.SH,20081105,172714.8589,80500.5855
600671.SH,20081105,44327.5141,26076.3303
600673.SH,20081105,233345.6342,49943.6309
600675.SH,20081105,536398.7663,342395.7274
600676.SH,20081105,185099.4362,94070.2393
600677.SH,20081105,135035.3554,115911.2849
600678.SH,20081105,115864.68,92487.1414
600679.SH,20081105,114926.3902,32573.7068
600498.SH,20081105,290690.0,127202.4394
600809.SH,20081105,477948.2428,191303.6713
600828.SH,20081105,182223.7793,73550.5116
600829.SH,20081105,419066.1594,147411.7887
600830.SH,20081105,154924.0567,99319.3978
600831.SH,20081105,186701.527,130598.468
600666.SH,20081105,78532.9312,59745.1387
600667.SH,20081105,83352.7281,63916.8472
600668.SH,20081105,93590.8012,87005.5199
600978.SH,20081105,251165.6795,141959.523
600979.SH,20081105,71829.514,56775.5567
600980.SH,20081105,66040.0,39900.572
600981.SH,20081105,181669.488,103299.7782
600982.SH,20081105,53760.0,42659.744
600983.SH,20081105,166500.0,61468.875
600984.SH,20081105,32982.548,23052.5638
000511.SZ,20081105,270230.6906,241267.9754
000513.SZ,20081105,331742.4625,155144.6187
000514.SZ,20081105,263718.0483,49970.762
000515.SZ,20081105,261903.2757,160214.9741
000516.SZ,20081105,69336.7843,45860.3767
000518.SZ,20081105,189438.3448,165830.4863
000519.SZ,20081105,43965.328,32911.9576
000520.SZ,20081105,234803.3614,169237.7839
000521.SZ,20081105,102583.4514,46308.267
000522.SZ,20081105,219986.1801,164148.0583
000523.SZ,20081105,50393.8838,27490.0743
000524.SZ,20081105,61485.6136,35938.4877
000525.SZ,20081105,250253.2859,182516.1015
002041.SZ,20081105,215952.0,107933.6329
002042.SZ,20081105,31800.0,18905.3798
002043.SZ,20081105,53802.0,37722.7872
002044.SZ,20081105,43712.5,20457.45
002045.SZ,20081105,92211.46,59005.232
002046.SZ,20081105,50407.5,33268.95
002047.SZ,20081105,75705.318,41351.1951
002048.SZ,20081105,144172.08,114273.3479
002049.SZ,20081105,47115.0,28797.0524
002050.SZ,20081105,91078.0,55647.1032
002051.SZ,20081105,154280.0,48720.0
002052.SZ,20081105,148029.7629,79664.3492
002054.SZ,20081105,81740.0,54056.9959
002055.SZ,20081105,56508.4039,26502.2769
000905.SZ,20081105,318600.0,139641.3
000906.SZ,20081105,56762.5,20661.55
000908.SZ,20081105,82880.0,33558.0084
000909.SZ,20081105,56056.0,29114.8
000910.SZ,20081105,179350.0,82683.172
000912.SZ,20081105,372060.0,169905.6542
000913.SZ,20081105,101138.528,60002.7112
000915.SZ,20081105,60565.6763,51232.4067
000916.SZ,20081105,319370.0,120529.8301
000917.SZ,20081105,400689.1073,312141.1929
000919.SZ,20081105,194544.0,73762.6565
000920.SZ,20081105,159516.0,91498.68
000921.SZ,20081105,220225.457,51971.2922
002211.SZ,20081105,105458.4531,26595.6076
002212.SZ,20081105,123065.0,30970.0
002213.SZ,20081105,54178.0,13676.0
002214.SZ,20081105,91600.0,22900.0
002215.SZ,20081105,198276.0,49569.0
002220.SZ,20081105,87220.0,22428.0
002221.SZ,20081105,86136.0,21728.0
002222.SZ,20081105,87210.0,21802.5
002129.SZ,20081105,207616.7314,108374.0971
002130.SZ,20081105,65654.8,16912.0
002131.SZ,20081105,77839.52,23719.5464
002132.SZ,20081105,97112.949,33320.9048
002133.SZ,20081105,131630.4,63584.0792
002134.SZ,20081105,89981.0151,43120.8848
002135.SZ,20081105,90600.0,26991.3368
002136.SZ,20081105,32199.36,19173.3888
600054.SH,20081105,519427.7,129617.24
600055.SH,20081105,68181.75,39877.11
600056.SH,20081105,162176.5152,79297.6867
600007.SH,20081105,628544.3012,124800.0
600008.SH,20081105,884400.0,337964.7732
600009.SH,20081105,2148558.6695,1219226.1827
600131.SH,20081105,123510.663,76491.5627
600132.SH,20081105,553663.0505,333795.7434
600133.SH,20081105,84331.2132,47366.1715
600814.SH,20081105,128188.1877,93823.9639
600815.SH,20081105,234955.9017,98193.1877
600816.SH,20081105,584893.3941,395495.6048
600817.SH,20081105,19180.4818,13396.1564
600818.SH,20081105,132298.3961,30124.5598
600819.SH,20081105,293231.2829,28400.5415
600820.SH,20081105,636696.5292,448998.9697
600879.SH,20081105,365509.0467,271206.4011
600880.SH,20081105,413565.779,262574.3249
600881.SH,20081105,641682.5901,547054.2429
600882.SH,20081105,59629.6717,41420.2577
600758.SH,20081105,59269.1792,31898.6542
600759.SH,20081105,233699.4415,22558.1971
600760.SH,20081105,85721.9915,59915.6575
600761.SH,20081105,219170.0489,151908.5814
600763.SH,20081105,59639.04,30471.636
600764.SH,20081105,94631.6444,43092.4005
600765.SH,20081105,296619.0976,74181.9
600766.SH,20081105,44160.7024,19652.9289
600767.SH,20081105,80137.3928,40868.3685
600768.SH,20081105,35977.9968,17377.8253
600769.SH,20081105,74245.4856,55910.4033
600770.SH,20081105,212625.0,212625.0
600190.SH,20081105,337756.632,215711.9667
600191.SH,20081105,133841.232,61001.7408
600192.SH,20081105,105941.88,64443.048
600193.SH,20081105,72204.34,57234.203
600195.SH,20081105,311220.0,144837.0
600196.SH,20081105,882533.5101,449814.034
600197.SH,20081105,186984.0,91282.3914
600198.SH,20081105,176472.5328,108614.2377
600321.SH,20081105,92698.32,56745.975
600322.SH,20081105,319547.3,239303.0716
600373.SH,20081105,44437.5,26433.3857
600375.SH,20081105,58869.1125,40778.0675
600376.SH,20081105,400041.2,71898.6599
600377.SH,20081105,2730459.145,228120.2554
600128.SH,20081105,255651.13,145265.8117
600129.SH,20081105,127083.06,77501.3963
600130.SH,20081105,135936.0,77561.6832
600606.SH,20081105,151408.3903,99984.0789
600182.SH,20081105,85340.0,42670.0
600183.SH,20081105,370368.0705,286114.6585
600203.SH,20081105,71682.1418,38851.601
600206.SH,20081105,122235.0,86196.75
600207.SH,20081105,101200.0,60695.065
600209.SH,20081105,87802.2338,44752.5
600210.SH,20081105,352000.3587,284221.1244
600211.SH,20081105,60754.98,30130.02
600212.SH,20081105,88011.9206,71404.4132
600213.SH,20081105,54340.0,25299.5925
600545.SH,20081105,115041.3895,77471.7294
600436.SH,20081105,227220.0,103274.736
600438.SH,20081105,321071.84,160353.818
600439.SH,20081105,340019.325,198280.4706
600444.SH,20081105,100275.0,76894.0788
600567.SH,20081105,108258.8104,93351.1103
600568.SH,20081105,43035.0438,29282.572
600569.SH,20081105,612783.2292,258028.6129
600570.SH,20081105,227223.36,227223.36
600571.SH,20081105,50973.3786,42104.8423
600572.SH,20081105,135756.0,62132.8974
600573.SH,20081105,110750.0,55603.9123
600575.SH,20081105,94998.6,57326.3941
600576.SH,20081105,65864.1132,31293.8129
600577.SH,20081105,92172.24,69506.658
600578.SH,20081105,235077.6,55208.7874
600579.SH,20081105,42174.0,20721.3336
600657.SH,20081105,143146.0616,139149.9832
600658.SH,20081105,45931.369,39103.5541
601169.SH,20081105,5324565.4083,3381679.2736
601186.SH,20081105,9931720.9075,1972250.0
601318.SH,20081105,18582984.935,9934264.0879
601328.SH,20081105,23125349.1078,7304851.5233
601333.SH,20081105,2550073.32,989275.32
601390.SH,20081105,9904453.5,2173875.0
601398.SH,20081105,124255012.2097,5561400.0
601588.SH,20081105,838387.98,373500.0
601939.SH,20081105,95578835.356,3681000.0
601958.SH,20081105,2186024.481,437394.0
601988.SH,20081105,79705496.8708,2038960.884
600725.SH,20081105,235004.8772,73537.875
600726.SH,20081105,292980.0367,154204.2341
600727.SH,20081105,125653.2053,92787.0221
000066.SZ,20081105,148001.0562,77204.2046
000068.SZ,20081105,188301.0074,68995.5017
000069.SZ,20081105,1992026.9758,1005213.7507
000070.SZ,20081105,75250.0,38266.1661
000078.SZ,20081105,153339.9405,103215.2869
000088.SZ,20081105,555270.0,181094.2378
000089.SZ,20081105,890758.1664,344196.9878
000090.SZ,20081105,115985.8031,82722.6929
000096.SZ,20081105,163152.0,57134.4856
000099.SZ,20081105,151512.0,80838.2411
000100.SZ,20081105,545715.8714,530198.18
000150.SZ,20081105,84888.0,36313.2
000151.SZ,20081105,83762.34,50440.7512
000338.SZ,20081105,1187090.0986,400169.5625
000400.SZ,20081105,225828.384,157631.8585
000401.SZ,20081105,725236.8272,307741.0748
000851.SZ,20081105,90185.3,78491.256
000852.SZ,20081105,152768.0,49632.1453
000662.SZ,20081105,88988.6628,66598.9511
000663.SZ,20081105,79279.2695,60496.6101
000665.SZ,20081105,41532.3291,23853.452
000666.SZ,20081105,138270.2,52061.2727
000667.SZ,20081105,406840.4654,287615.0774
000544.SZ,20081105,129340.7035,54805.7405
000546.SZ,20081105,42885.1392,31717.3875
000547.SZ,20081105,86185.9141,64446.5325
000548.SZ,20081105,146270.2326,116547.184
000550.SZ,20081105,586985.52,168532.4614
000552.SZ,20081105,75239.01,39116.1979
000928.SZ,20081105,97034.357,47528.764
000929.SZ,20081105,67433.058,48004.4885
000930.SZ,20081105,251711.301,213207.6067
600165.SH,20081105,64586.5188,53327.5797
600266.SH,20081105,433485.0,227857.5
600267.SH,20081105,483874.56,270387.9065
600268.SH,20081105,133791.2589,68508.3
600269.SH,20081105,966828.6726,560975.0226
600270.SH,20081105,469945.0127,171707.9966
600271.SH,20081105,1284757.2,828035.5321
600272.SH,20081105,126846.0,59450.6933
000819.SZ,20081105,157875.641,98981.5968
000820.SZ,20081105,60157.4648,45170.5927
000821.SZ,20081105,76988.2482,60968.4578
000822.SZ,20081105,413532.4698,246718.3659
000858.SZ,20081105,4775326.1338,2574832.6973
002217.SZ,20081105,129776.688,32475.6
002218.SZ,20081105,180480.0,45120.0
002219.SZ,20081105,97042.6,24312.6
002006.SZ,20081105,65376.0,37809.3924
002007.SZ,20081105,688969.88,543887.3447
000737.SZ,20081105,173956.92,136379.5099
000739.SZ,20081105,86519.9262,70521.9205
000748.SZ,20081105,128817.8243,101651.9417
000751.SZ,20081105,254220.5236,169862.3452
000752.SZ,20081105,76226.2039,38858.7374
000753.SZ,20081105,84136.4964,57382.4608
000755.SZ,20081105,182543.9376,131787.6365
000718.SZ,20081105,636453.0253,189157.7703
000720.SZ,20081105,170965.08,156352.0927
000721.SZ,20081105,54870.189,34255.0197
000722.SZ,20081105,68641.4684,50262.9064
000723.SZ,20081105,76221.1605,41088.4126
000756.SZ,20081105,143596.2286,37521.728
000758.SZ,20081105,301435.2,200898.6948
600607.SH,20081105,269976.0786,165711.2729
600608.SH,20081105,59523.9208,47600.3085
600609.SH,20081105,207606.7551,156986.0541
600610.SH,20081105,157477.3669,11351.34
600611.SH,20081105,772280.1354,297531.8671
600612.SH,20081105,162850.9136,37889.9832
600613.SH,20081105,65521.9141,19911.8174
600353.SH,20081105,47334.5081,30236.1098
600354.SH,20081105,130548.4128,113365.0484
600355.SH,20081105,60526.9716,42930.1262
600356.SH,20081105,91675.0,41325.0
600358.SH,20081105,105408.0,81731.0955
600600.SH,20081105,2119315.0684,381923.9019
600601.SH,20081105,440254.1019,440254.1019
600602.SH,20081105,224032.1287,100624.6024
600603.SH,20081105,50996.183,50996.183
600604.SH,20081105,93464.1164,25202.1754
600097.SH,20081105,78044.125,67277.9989
600098.SH,20081105,895752.0,895752.0
600099.SH,20081105,57628.56,37423.848
600100.SH,20081105,688764.2406,514641.1734
600101.SH,20081105,116056.0738,91192.4003
600102.SH,20081105,465747.9115,118053.8197
600103.SH,20081105,205997.2704,180074.2454
600110.SH,20081105,252722.9415,171775.8276
000966.SZ,20081105,112490.8341,65854.1186
000967.SZ,20081105,54372.4668,32190.8888
000968.SZ,20081105,374521.563,226779.1571
000969.SZ,20081105,285497.601,189257.2995
000970.SZ,20081105,164462.4,94058.496
600107.SH,20081105,254880.0,190247.5735
600108.SH,20081105,416504.0707,351886.5306
600109.SH,20081105,1085762.8256,168003.0391
600359.SH,20081105,220527.0,130564.35
600360.SH,20081105,166390.4,107532.9464
600361.SH,20081105,244343.1907,188019.5144
600362.SH,20081105,2699390.5182,315476.2128
600363.SH,20081105,125332.6815,88578.6298
600365.SH,20081105,54740.0,43145.3642
600366.SH,20081105,143267.835,77878.5793
600367.SH,20081105,115606.4,61116.4794
600368.SH,20081105,146302.0,90582.784
600369.SH,20081105,118755.8875,100168.505
600370.SH,20081105,80362.2184,47096.9181
600371.SH,20081105,130200.0,70047.6
600372.SH,20081105,146780.0,69885.9114
600403.SH,20081105,56212.947,47616.6319
600405.SH,20081105,79509.8232,77338.9652
600406.SH,20081105,422634.42,247571.051
600408.SH,20081105,265361.4,259727.4
600409.SH,20081105,272349.44,158651.6642
600410.SH,20081105,280800.4572,157897.7932
600415.SH,20081105,1327123.6563,586377.5433
600416.SH,20081105,135125.0,92822.5231
002185.SZ,20081105,100485.0,25410.0
002186.SZ,20081105,233574.0,59400.0
002187.SZ,20081105,249600.0,62400.0
002188.SZ,20081105,42720.0,10680.0
002189.SZ,20081105,71527.16,17950.0
002190.SZ,20081105,64703.784,16264.8
002266.SZ,20081105,211778.01,42358.56
002267.SZ,20081105,477913.5545,75200.0
002268.SZ,20081105,90583.2518,18360.0
002269.SZ,20081105,1562440.0,130592.0
002270.SZ,20081105,105778.5,21228.4
000949.SZ,20081105,120091.8816,60924.0086
000950.SZ,20081105,197248.0223,56455.5881
000951.SZ,20081105,446688.1575,161806.6918
000952.SZ,20081105,145485.7865,136267.2986
000953.SZ,20081105,72044.5621,36614.4038
000877.SZ,20081105,221231.8224,149636.9088
000878.SZ,20081105,916126.1352,418659.3491
000880.SZ,20081105,107403.0945,51400.515
000881.SZ,20081105,126965.4624,101499.5366
000882.SZ,20081105,79744.0,50124.648
000883.SZ,20081105,70205.373,47170.7221
000885.SZ,20081105,78080.0,30744.0
000886.SZ,20081105,197765.66,147273.3928
000887.SZ,20081105,179338.6896,59640.541
000888.SZ,20081105,113360.616,59521.6922
600894.SH,20081105,172304.5748,72043.4574
600895.SH,20081105,1308642.6698,1308642.6698
600638.SH,20081105,428168.1228,359147.4587
600639.SH,20081105,504943.0672,135712.1909
600640.SH,20081105,163358.0735,84007.3454
600641.SH,20081105,237368.9646,141128.6549
600642.SH,20081105,1514166.9867,1514166.9867
600643.SH,20081105,379026.8735,277794.9169
600644.SH,20081105,152792.7013,114128.1723
600645.SH,20081105,110513.9502,71939.3366
600774.SH,20081105,44342.148,30117.5024
600775.SH,20081105,197159.515,43284.2515
600776.SH,20081105,293904.015,102838.335
600777.SH,20081105,130713.4653,102912.3334
600778.SH,20081105,82545.2083,70100.7542
600779.SH,20081105,442133.8567,265769.4368
600780.SH,20081105,285451.6998,212434.4068
600781.SH,20081105,58428.0523,32455.7372
000823.SZ,20081105,176174.4,94292.4456
000825.SZ,20081105,1851280.5337,743766.1543
000826.SZ,20081105,290589.3664,163688.4933
000828.SZ,20081105,349277.7093,105068.1132
000829.SZ,20081105,294651.8975,280388.1949
000830.SZ,20081105,332702.1983,332679.5449
000831.SZ,20081105,199940.4,132789.4641
000833.SZ,20081105,156915.9764,119598.7305
000835.SZ,20081105,111812.4,84152.2485
000836.SZ,20081105,87523.9956,66140.0753
000837.SZ,20081105,139138.3224,102038.4202
000838.SZ,20081105,66064.8978,30412.2311
000839.SZ,20081105,779999.989,435042.046
000848.SZ,20081105,233995.866,134297.016
000850.SZ,20081105,222075.8321,118957.8841
002063.SZ,20081105,94335.38,40947.1556
002064.SZ,20081105,175370.0,62775.05
002065.SZ,20081105,255875.0441,69482.0097
002070.SZ,20081105,60147.36,29958.0077
002071.SZ,20081105,41465.84,22844.9333
002072.SZ,20081105,45408.0,19866.0
002073.SZ,20081105,247042.98,163798.6253
002074.SZ,20081105,64045.8,37589.7795
002075.SZ,20081105,60984.0,32223.807
002076.SZ,20081105,71865.5636,25864.1163
002077.SZ,20081105,92988.0,39407.1262
002078.SZ,20081105,301443.1182,97926.6474
002079.SZ,20081105,72312.0,22008.0
002080.SZ,20081105,227250.0,118917.198
002081.SZ,20081105,207975.0,60843.75
002232.SZ,20081105,124831.84,31424.0
002019.SZ,20081105,94785.6,56539.5479
002020.SZ,20081105,42143.25,18975.0645
002021.SZ,20081105,74457.2192,44798.3519
002022.SZ,20081105,566434.6875,458400.55
002023.SZ,20081105,63779.3112,32074.3084
002024.SZ,20081105,4199375.232,3090214.4458
002025.SZ,20081105,143550.0,78242.6714
600290.SH,20081105,117129.6,51183.0264
600291.SH,20081105,139840.0,131659.4299
600292.SH,20081105,87639.0,56665.114
600293.SH,20081105,85092.1422,49299.7674
600295.SH,20081105,721368.0,134208.0
600297.SH,20081105,88025.0,35687.85
600298.SH,20081105,226076.2,146219.029
600299.SH,20081105,327214.9326,169982.0299
600490.SH,20081105,41184.0,28718.5273
600491.SH,20081105,165628.8,102719.1857
600493.SH,20081105,47090.0,31224.548
600495.SH,20081105,148499.13,95621.7933
600496.SH,20081105,106605.0,76280.4
600497.SH,20081105,573300.0,326107.4225
600505.SH,20081105,118119.87,92052.7691
600506.SH,20081105,93203.0369,79494.4817
600507.SH,20081105,141004.8842,49388.5
600508.SH,20081105,601301.376,225910.1869
600509.SH,20081105,245230.5232,166191.3865
600510.SH,20081105,127565.9028,74210.3992
600511.SH,20081105,523567.8,303603.0863
600512.SH,20081105,117542.0346,117542.0346
600513.SH,20081105,43110.0,26038.44
600515.SH,20081105,52314.114,44284.4619
600696.SH,20081105,79692.3387,50602.7621
600697.SH,20081105,197587.3892,136249.6182
000410.SZ,20081105,204006.1106,113301.0489
000411.SZ,20081105,62442.4337,53188.7128
600832.SH,20081105,1752484.1807,1752484.1807
600833.SH,20081105,68360.0307,43410.9025
600834.SH,20081105,253489.7916,105370.6343
600835.SH,20081105,645348.5033,203802.8636
600836.SH,20081105,211968.8415,208318.4415
600837.SH,20081105,11461354.9037,325765.9185
600838.SH,20081105,135498.1096,108951.3841
600231.SH,20081105,237216.681,130757.6625
600232.SH,20081105,81622.755,40738.4617
600233.SH,20081105,61710.0,37026.0
600234.SH,20081105,23859.693,16683.2325
600235.SH,20081105,73752.0,41145.356
600236.SH,20081105,754745.1801,356002.2309
600237.SH,20081105,96800.0,70472.5102
600238.SH,20081105,72708.0,63385.6724
600239.SH,20081105,350659.3008,154993.867
600634.SH,20081105,31394.6219,23633.6281
600635.SH,20081105,589162.4494,477123.9435
600636.SH,20081105,122224.1828,83688.6435
600637.SH,20081105,187140.242,108100.0312
600547.SH,20081105,1170121.2875,510123.9
600548.SH,20081105,1029290.4,102801.6
600549.SH,20081105,521714.7,341390.9655
600550.SH,20081105,1566288.0,767481.12
600551.SH,20081105,93225.0,64145.0138
600552.SH,20081105,40716.0,29367.0936
600553.SH,20081105,98800.0,64404.886
600703.SH,20081105,154111.7781,44031.9367
600704.SH,20081105,254081.9021,221882.8271
600706.SH,20081105,25414.0313,19434.2473
600707.SH,20081105,111183.2832,71319.7552
600708.SH,20081105,187909.0472,130144.0037
600710.SH,20081105,137108.4,100234.305
600711.SH,20081105,29402.568,13220.766
600728.SH,20081105,57041.3693,22226.88
600729.SH,20081105,226848.0,149529.8972
600730.SH,20081105,79785.2163,60081.935
600896.SH,20081105,243571.3089,176614.0614
600897.SH,20081105,409488.75,172000.125
600898.SH,20081105,90908.5752,71820.5688
600960.SH,20081105,53406.108,26877.2843
600961.SH,20081105,197796.7178,90313.5484
600887.SH,20081105,577910.3483,526165.5441
600888.SH,20081105,225317.5578,105798.0365
600889.SH,20081105,67811.1333,40124.8428
600890.SH,20081105,89775.2134,50861.8074
600891.SH,20081105,56994.0074,30284.1242
600892.SH,20081105,20654.5,6261.6673
600735.SH,20081105,49385.3266,26624.2281
600883.SH,20081105,78145.128,61372.1664
600884.SH,20081105,171738.7472,116633.7521
600885.SH,20081105,78563.0675,71685.6258
600886.SH,20081105,781479.597,781479.597
600857.SH,20081105,55182.7001,46522.3311
600858.SH,20081105,328646.905,291571.6598
600859.SH,20081105,636616.3021,321373.3741
600860.SH,20081105,95372.0,31992.56
600861.SH,20081105,139077.3726,90861.3046
600862.SH,20081105,82740.3331,46707.8045
600863.SH,20081105,431905.96,124899.8939
600864.SH,20081105,226200.5731,142083.0206
600865.SH,20081105,129426.6687,67111.1176
600866.SH,20081105,124022.4019,99927.1036
600867.SH,20081105,406903.4306,266424.0012
600868.SH,20081105,326481.5728,308186.154
600869.SH,20081105,56640.0,39400.7976
600870.SH,20081105,42273.3335,27348.6139
600748.SH,20081105,606687.6889,220773.4614
600749.SH,20081105,45045.0,36303.6407
600750.SH,20081105,202083.8544,124025.3143
600751.SH,20081105,118728.3656,24989.1213
600753.SH,20081105,33536.0,23866.453
600754.SH,20081105,443381.9439,160295.454
600755.SH,20081105,367399.6385,265041.8854
600249.SH,20081105,197100.0,165861.9193
600250.SH,20081105,64673.115,42043.9745
600251.SH,20081105,561979.2,404179.6171
600252.SH,20081105,85891.7238,64112.6511
600261.SH,20081105,160101.5957,67597.296
600262.SH,20081105,88060.0,34188.0
600263.SH,20081105,231411.4167,113259.6244
